,preds,preds_raw,label,genes
51225,0.0,0.22801596,0.0,ENSG00000096717
51226,0.0,0.22801596,0.0,ENSG00000124523
51227,0.0,0.22801596,0.0,ENSG00000124596
51228,0.0,0.22801596,0.0,ENSG00000133315
51229,0.0,0.22801596,0.0,ENSG00000157045
51230,0.0,0.22801596,0.0,ENSG00000187531
51231,0.0,0.22801596,0.0,ENSG00000071073
51232,0.0,0.22801596,0.0,ENSG00000196502
51233,0.0,0.22801596,0.0,ENSG00000196517
51234,0.0,0.22801596,0.0,ENSG00000131067
51235,0.0,0.22801596,0.0,ENSG00000074800
51236,0.0,0.22801596,0.0,ENSG00000099797
51237,0.0,0.22801596,1.0,ENSG00000146066
51238,0.0,0.22801596,0.0,ENSG00000206527
51239,0.0,0.22801596,0.0,ENSG00000167969
51240,0.0,0.22801596,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
51241,0.0,0.22801596,0.0,ENSG00000105220
51242,0.0,0.22801596,0.0,ENSG00000055609 and ENSG00000272333
51243,0.0,0.22801596,0.0,ENSG00000163931
51244,0.0,0.22801596,1.0,ENSG00000125166
51245,0.0,0.22801596,0.0,ENSG00000156515
51246,0.0,0.22801596,0.0,ENSG00000159399
51247,0.0,0.22801596,0.0,ENSG00000083123
51248,0.0,0.22801596,0.0,ENSG00000064763
51249,0.0,0.22801596,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
51250,0.0,0.22801596,1.0,ENSG00000112972
51251,0.0,0.22801596,0.0,ENSG00000101109 and ENSG00000104375
51252,0.0,0.22801596,0.0,ENSG00000070770 and ENSG00000101266
51253,0.0,0.22801596,0.0,ENSG00000038382
51254,0.0,0.22801596,1.0,ENSG00000058729
51255,0.0,0.22801596,1.0,ENSG00000060237
51256,0.0,0.22801596,0.0,ENSG00000067900
51257,0.0,0.22801596,0.0,ENSG00000072518
51258,0.0,0.22801596,0.0,ENSG00000086015
51259,0.0,0.22801596,1.0,ENSG00000087586
51260,0.0,0.22801596,0.0,ENSG00000089022
51261,0.0,0.22801596,0.0,ENSG00000096063
51262,0.0,0.22801596,1.0,ENSG00000097046
51263,0.0,0.22801596,0.0,ENSG00000100749
51264,0.0,0.22801596,0.0,ENSG00000105221
51265,0.0,0.22801596,1.0,ENSG00000105613
51266,0.0,0.22801596,0.0,ENSG00000108443
51267,0.0,0.22801596,0.0,ENSG00000108946
51268,0.0,0.22801596,1.0,ENSG00000112739
51269,0.0,0.22801596,0.0,ENSG00000113712
51270,0.0,0.22801596,0.0,ENSG00000114302
51271,0.0,0.22801596,0.0,ENSG00000117676
51272,0.0,0.22801596,0.0,ENSG00000118515
51273,0.0,0.22801596,1.0,ENSG00000120539
51274,0.0,0.22801596,1.0,ENSG00000122966
51275,0.0,0.22801596,1.0,ENSG00000124784
51276,0.0,0.22801596,1.0,ENSG00000125651
51277,0.0,0.22801596,0.0,ENSG00000125834
51278,0.0,0.22801596,0.0,ENSG00000126562
51279,0.0,0.22801596,1.0,ENSG00000127564
51280,0.0,0.22801596,0.0,ENSG00000128829
51281,0.0,0.22801596,0.0,ENSG00000129465
51282,0.0,0.22801596,0.0,ENSG00000130175
51283,0.0,0.22801596,0.0,ENSG00000130669
51284,0.0,0.22801596,0.0,ENSG00000134318
51285,0.0,0.22801596,0.0,ENSG00000135250
51286,0.0,0.22801596,0.0,ENSG00000137193
51287,0.0,0.22801596,0.0,ENSG00000137601
51288,0.0,0.22801596,1.0,ENSG00000140992
51289,0.0,0.22801596,0.0,ENSG00000141551
51290,0.0,0.22801596,0.0,ENSG00000142208
51291,0.0,0.22801596,1.0,ENSG00000146872
51292,0.0,0.22801596,1.0,ENSG00000147133
51293,0.0,0.22801596,0.0,ENSG00000149269
51294,0.0,0.22801596,0.0,ENSG00000149311
51295,0.0,0.22801596,1.0,ENSG00000149554
51296,0.0,0.22801596,1.0,ENSG00000156970
51297,0.0,0.22801596,1.0,ENSG00000157106
51298,0.0,0.22801596,0.0,ENSG00000160584
51299,0.0,0.22801596,0.0,ENSG00000162302
51300,0.0,0.22801596,0.0,ENSG00000162526
51301,0.0,0.22801596,0.0,ENSG00000163349
51302,0.0,0.22801596,0.0,ENSG00000165304
51303,0.0,0.22801596,0.0,ENSG00000166333
51304,0.0,0.22801596,1.0,ENSG00000166483
51305,0.0,0.22801596,0.0,ENSG00000168067
51306,0.0,0.22801596,1.0,ENSG00000169679
51307,0.0,0.22801596,0.0,ENSG00000170145
51308,0.0,0.22801596,0.0,ENSG00000171219
51309,0.0,0.22801596,0.0,ENSG00000172071
51310,0.0,0.22801596,1.0,ENSG00000172315
51311,0.0,0.22801596,0.0,ENSG00000172939
51312,0.0,0.22801596,1.0,ENSG00000175054
51313,0.0,0.22801596,0.0,ENSG00000178950
51314,0.0,0.22801596,1.0,ENSG00000178999
51315,0.0,0.22801596,0.0,ENSG00000180370
51316,0.0,0.22801596,0.0,ENSG00000181409
51317,0.0,0.22801596,0.0,ENSG00000186716
51318,0.0,0.22801596,0.0,ENSG00000188322
51319,0.0,0.22801596,0.0,ENSG00000196455
51320,0.0,0.22801596,0.0,ENSG00000198586
51321,0.0,0.22801596,0.0,ENSG00000198648
51322,0.0,0.22801596,0.0,ENSG00000143149
51323,0.0,0.22801596,1.0,ENSG00000072274
51324,0.0,0.22801596,0.0,ENSG00000163541 and ENSG00000172340
51325,0.0,0.22801596,1.0,ENSG00000136143 and ENSG00000163541
51326,0.0,0.22801596,0.0,ENSG00000171862
51327,0.0,0.22801596,0.0,ENSG00000143811
51328,0.0,0.22801596,0.0,ENSG00000101187
51329,0.0,0.22801596,0.0,ENSG00000135069
51330,0.0,0.22801596,0.0,ENSG00000124767
51331,0.0,0.22801596,0.0,ENSG00000091483
51332,0.0,0.22801596,0.0,ENSG00000150540
51333,0.0,0.22801596,0.0,ENSG00000065989
51334,0.0,0.22801596,1.0,ENSG00000171903
51335,0.0,0.22801596,0.0,ENSG00000070669
51336,0.0,0.22801596,0.0,ENSG00000100033
51337,0.0,0.22801596,0.0,ENSG00000141504
51338,0.0,0.22801596,1.0,ENSG00000100462 and ENSG00000126457
51339,0.0,0.22801596,0.0,ENSG00000029639
51340,0.0,0.22801596,0.0,ENSG00000066651
51341,0.0,0.22801596,1.0,ENSG00000071462
51342,0.0,0.22801596,0.0,ENSG00000100483
51343,0.0,0.22801596,0.0,ENSG00000101247
51344,0.0,0.22801596,1.0,ENSG00000105202
51345,0.0,0.22801596,1.0,ENSG00000108592
51346,0.0,0.22801596,0.0,ENSG00000110871
51347,0.0,0.22801596,1.0,ENSG00000111641
51348,0.0,0.22801596,0.0,ENSG00000117481
51349,0.0,0.22801596,0.0,ENSG00000122687
51350,0.0,0.22801596,0.0,ENSG00000123427
51351,0.0,0.22801596,1.0,ENSG00000127804
51352,0.0,0.22801596,0.0,ENSG00000130305
51353,0.0,0.22801596,0.0,ENSG00000132600
51354,0.0,0.22801596,1.0,ENSG00000137574
51355,0.0,0.22801596,0.0,ENSG00000137760
51356,0.0,0.22801596,0.0,ENSG00000138382
51357,0.0,0.22801596,1.0,ENSG00000142453
51358,0.0,0.22801596,0.0,ENSG00000145331
51359,0.0,0.22801596,1.0,ENSG00000145388
51360,0.0,0.22801596,1.0,ENSG00000146834
51361,0.0,0.22801596,1.0,ENSG00000156239
51362,0.0,0.22801596,0.0,ENSG00000160310
51363,0.0,0.22801596,0.0,ENSG00000162851
51364,0.0,0.22801596,0.0,ENSG00000165644
51365,0.0,0.22801596,0.0,ENSG00000165792
51366,0.0,0.22801596,0.0,ENSG00000168806
51367,0.0,0.22801596,1.0,ENSG00000169519
51368,0.0,0.22801596,0.0,ENSG00000170439
51369,0.0,0.22801596,0.0,ENSG00000171861
51370,0.0,0.22801596,0.0,ENSG00000174173
51371,0.0,0.22801596,0.0,ENSG00000180917
51372,0.0,0.22801596,0.0,ENSG00000181038
51373,0.0,0.22801596,0.0,ENSG00000181090
51374,0.0,0.22801596,1.0,ENSG00000183955
51375,0.0,0.22801596,0.0,ENSG00000186666
51376,0.0,0.22801596,0.0,ENSG00000203791
51377,0.0,0.22801596,0.0,ENSG00000204371
51378,0.0,0.22801596,0.0,ENSG00000205629
51379,0.0,0.22801596,0.0,ENSG00000214756
51380,0.0,0.22801596,0.0,ENSG00000278619
51381,0.0,0.22801596,0.0,ENSG00000108932
51382,0.0,0.22801596,0.0,ENSG00000170190
51383,0.0,0.22801596,1.0,ENSG00000117682
51384,0.0,0.22801596,0.0,ENSG00000013375
51385,0.0,0.22801596,0.0,ENSG00000122643
51386,0.0,0.22801596,0.0,ENSG00000125458
51387,0.0,0.22801596,0.0,ENSG00000141698
51388,0.0,0.22801596,0.0,ENSG00000109107
51389,0.0,0.22801596,1.0,ENSG00000149925
51390,0.0,0.22801596,1.0,ENSG00000101444
51391,0.0,0.22801596,0.0,ENSG00000168710
51392,0.0,0.22801596,0.0,ENSG00000116096
51393,0.0,0.22801596,0.0,ENSG00000157326
51394,0.0,0.22801596,0.0,ENSG00000110958
51395,0.0,0.22801596,0.0,ENSG00000167130
51396,0.0,0.22801596,0.0,ENSG00000040933
51397,0.0,0.22801596,0.0,ENSG00000173085
51398,0.0,0.22801596,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
51399,0.0,0.22801596,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
51400,0.0,0.22801596,0.0,ENSG00000100075
51401,0.0,0.22801596,1.0,ENSG00000121897
51402,0.0,0.22801596,0.0,ENSG00000134824
51403,0.0,0.22801596,0.0,ENSG00000183048
51404,0.0,0.22801596,0.0,ENSG00000068383
51405,0.0,0.22801596,0.0,ENSG00000132376
51406,0.0,0.22801596,0.0,ENSG00000170340
51407,0.0,0.22801596,0.0,ENSG00000174684
51408,0.0,0.22801596,0.0,ENSG00000176383
51409,0.0,0.22801596,0.0,ENSG00000179913
51410,0.0,0.22801596,1.0,ENSG00000092068 and ENSG00000168003
51411,0.0,0.22801596,0.0,ENSG00000103174
51412,0.0,0.22801596,0.0,ENSG00000197601
51413,0.0,0.22801596,0.0,ENSG00000151229
51414,0.0,0.22801596,0.0,ENSG00000111716
51415,0.0,0.22801596,0.0,ENSG00000134333
51416,0.0,0.22801596,0.0,ENSG00000151116
51417,0.0,0.22801596,0.0,ENSG00000168671
51418,0.0,0.22801596,0.0,ENSG00000178802
51419,0.0,0.22801596,0.0,ENSG00000139344
51420,0.0,0.22801596,1.0,ENSG00000162368
51421,0.0,0.22801596,1.0,ENSG00000004455
51422,0.0,0.22801596,1.0,ENSG00000085231
51423,0.0,0.22801596,1.0,ENSG00000106992
51424,0.0,0.22801596,1.0,ENSG00000162433
51425,0.0,0.22801596,0.0,ENSG00000273841
51426,0.0,0.22801596,0.0,ENSG00000167900
51427,0.0,0.22801596,1.0,ENSG00000176890
51428,0.0,0.22801596,0.0,ENSG00000125877
51429,0.0,0.22801596,0.0,ENSG00000205923
51430,0.0,0.22801596,1.0,ENSG00000168393
51431,0.0,0.22801596,1.0,ENSG00000128951
51432,0.0,0.22801596,1.0,ENSG00000035687
51433,0.0,0.22801596,0.0,ENSG00000103024
51434,0.0,0.22801596,0.0,ENSG00000172113
51435,0.0,0.22801596,0.0,ENSG00000239672
51436,0.0,0.22801596,1.0,ENSG00000243678
51437,0.0,0.22801596,0.0,ENSG00000065911
51438,0.0,0.22801596,0.0,ENSG00000163738
51439,0.0,0.22801596,0.0,ENSG00000105281
51440,0.0,0.22801596,0.0,ENSG00000106348
51441,0.0,0.22801596,0.0,ENSG00000164638
51442,0.0,0.22801596,1.0,ENSG00000228716
51443,0.0,0.22801596,0.0,ENSG00000178922
51444,0.0,0.22801596,1.0,ENSG00000142657
51445,0.0,0.22801596,0.0,ENSG00000109814
51446,0.0,0.22801596,0.0,ENSG00000139531
51447,0.0,0.22801596,1.0,ENSG00000084774
51448,0.0,0.22801596,1.0,ENSG00000067225
51449,0.0,0.22801596,0.0,ENSG00000023330
51450,0.0,0.22801596,0.0,ENSG00000178773
51451,0.0,0.22801596,0.0,ENSG00000100092
51452,0.0,0.22801596,1.0,ENSG00000068120
51453,0.0,0.22801596,0.0,ENSG00000116649
51454,0.0,0.22801596,0.0,ENSG00000099904
51455,0.0,0.22801596,1.0,ENSG00000102030
51456,0.0,0.22801596,0.0,ENSG00000102312
51457,0.0,0.22801596,1.0,ENSG00000106636
51458,0.0,0.22801596,0.0,ENSG00000110583
51459,0.0,0.22801596,0.0,ENSG00000111684
51460,0.0,0.22801596,1.0,ENSG00000121579
51461,0.0,0.22801596,0.0,ENSG00000123684
51462,0.0,0.22801596,1.0,ENSG00000135372
51463,0.0,0.22801596,0.0,ENSG00000144182
51464,0.0,0.22801596,0.0,ENSG00000156599
51465,0.0,0.22801596,0.0,ENSG00000171320
51466,0.0,0.22801596,1.0,ENSG00000173418
51467,0.0,0.22801596,0.0,ENSG00000174165
51468,0.0,0.22801596,0.0,ENSG00000177108
51469,0.0,0.22801596,0.0,ENSG00000180776
51470,0.0,0.22801596,0.0,ENSG00000188818
51471,0.0,0.22801596,0.0,ENSG00000204160
51472,0.0,0.22801596,1.0,ENSG00000102967
51473,0.0,0.22801596,0.0,ENSG00000182858
51474,0.0,0.22801596,0.0,ENSG00000162482
51475,0.0,0.22801596,0.0,ENSG00000132570
51476,0.0,0.22801596,0.0,ENSG00000166228
51477,0.0,0.22801596,0.0,ENSG00000095380
51478,0.0,0.22801596,1.0,ENSG00000113456 and ENSG00000172613
51479,0.0,0.22801596,0.0,ENSG00000008513
51480,0.0,0.22801596,1.0,ENSG00000143398
51481,0.0,0.22801596,1.0,ENSG00000163684
51482,0.0,0.22801596,0.0,ENSG00000244486
51483,0.0,0.22801596,1.0,ENSG00000108784
51484,0.0,0.22801596,0.0,ENSG00000084207
51485,0.0,0.22801596,0.0,ENSG00000134202
51486,0.0,0.22801596,0.0,ENSG00000168765
51487,0.0,0.22801596,0.0,ENSG00000117528
51488,0.0,0.22801596,1.0,ENSG00000173614
51489,0.0,0.22801596,0.0,ENSG00000184470
51490,0.0,0.22801596,1.0,ENSG00000120158
51491,0.0,0.22801596,0.0,ENSG00000033867
51492,0.0,0.22801596,0.0,ENSG00000101986
51493,0.0,0.22801596,1.0,ENSG00000159131
51494,0.0,0.22801596,0.0,ENSG00000157184
51495,0.0,0.22801596,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
51496,0.0,0.22801596,0.0,ENSG00000111371
51497,0.0,0.22801596,0.0,ENSG00000134294
51498,0.0,0.22801596,0.0,ENSG00000174669
51499,0.0,0.22801596,0.0,ENSG00000125454
51500,0.0,0.22801596,1.0,ENSG00000134684
51501,0.0,0.22801596,0.0,ENSG00000100605
51502,0.0,0.22801596,1.0,ENSG00000130208
51503,0.0,0.22801596,1.0,ENSG00000005022
51504,0.0,0.22801596,0.0,ENSG00000170385
51505,0.0,0.22801596,1.0,ENSG00000197713
51506,0.0,0.22801596,0.0,ENSG00000093010
51507,0.0,0.22801596,0.0,ENSG00000198431
51508,0.0,0.22801596,1.0,ENSG00000091140
51509,0.0,0.22801596,0.0,ENSG00000143387
51510,0.0,0.22801596,0.0,ENSG00000174080
51511,0.0,0.22801596,0.0,ENSG00000067840
51512,0.0,0.22801596,0.0,ENSG00000130821
51513,0.0,0.22801596,0.0,ENSG00000185825
51514,0.0,0.22801596,1.0,ENSG00000103257 and ENSG00000168003
51515,0.0,0.22801596,0.0,ENSG00000067057
51516,0.0,0.22801596,0.0,ENSG00000141959
51517,0.0,0.22801596,0.0,ENSG00000052802
51518,0.0,0.22801596,0.0,ENSG00000116704
51519,0.0,0.22801596,0.0,ENSG00000117411
51520,0.0,0.22801596,0.0,ENSG00000158470
51521,0.0,0.22801596,0.0,ENSG00000158850
51522,0.0,0.22801596,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
51523,0.0,0.22801596,0.0,ENSG00000119723
51524,0.0,0.22801596,1.0,ENSG00000099194
51525,0.0,0.22801596,1.0,ENSG00000170445
51526,0.0,0.22801596,1.0,ENSG00000105254
51527,0.0,0.22801596,0.0,ENSG00000117480
51528,0.0,0.22801596,0.0,ENSG00000172890
51529,0.0,0.22801596,0.0,ENSG00000131238
51530,0.0,0.22801596,1.0,ENSG00000152904
51531,0.0,0.22801596,0.0,ENSG00000132423
51532,0.0,0.22801596,1.0,ENSG00000101901
51533,0.0,0.22801596,1.0,ENSG00000172339
51534,0.0,0.22801596,1.0,ENSG00000105953
51535,0.0,0.22801596,0.0,ENSG00000197444
51536,0.0,0.22801596,0.0,ENSG00000055609 and ENSG00000167548
51537,0.0,0.22801596,0.0,ENSG00000005483
51538,0.0,0.22801596,1.0,ENSG00000099381
51539,0.0,0.22801596,0.0,ENSG00000104885
51540,0.0,0.22801596,0.0,ENSG00000106462
51541,0.0,0.22801596,0.0,ENSG00000109685
51542,0.0,0.22801596,0.0,ENSG00000110066
51543,0.0,0.22801596,0.0,ENSG00000116539
51544,0.0,0.22801596,0.0,ENSG00000118058
51545,0.0,0.22801596,0.0,ENSG00000136169
51546,0.0,0.22801596,0.0,ENSG00000139718
51547,0.0,0.22801596,1.0,ENSG00000143379
51548,0.0,0.22801596,0.0,ENSG00000165671
51549,0.0,0.22801596,0.0,ENSG00000181555
51550,0.0,0.22801596,0.0,ENSG00000159921
51551,0.0,0.22801596,1.0,ENSG00000111669
51552,0.0,0.22801596,0.0,ENSG00000165282
51553,0.0,0.22801596,0.0,ENSG00000115419
51554,0.0,0.22801596,1.0,ENSG00000160752
51555,0.0,0.22801596,1.0,ENSG00000166986
51556,0.0,0.22801596,1.0,ENSG00000103707
51557,0.0,0.22801596,1.0,ENSG00000105835
51558,0.0,0.22801596,0.0,ENSG00000221988
51559,0.0,0.22801596,0.0,ENSG00000134255
51560,0.0,0.22801596,0.0,ENSG00000198743
51561,0.0,0.22801596,0.0,ENSG00000023697
51562,0.0,0.22801596,0.0,ENSG00000159322
51563,0.0,0.22801596,0.0,ENSG00000188690
51564,0.0,0.22801596,0.0,ENSG00000148218
51565,0.0,0.22801596,0.0,ENSG00000167123
51566,0.0,0.22801596,1.0,ENSG00000140105
51567,0.0,0.22801596,1.0,ENSG00000204394
51568,0.0,0.22801596,0.0,ENSG00000129353
51569,0.0,0.22801596,1.0,ENSG00000143036
51570,0.0,0.22801596,1.0,ENSG00000198380
51571,0.0,0.22801596,0.0,ENSG00000114268
51572,0.0,0.22801596,0.0,ENSG00000131389
51573,0.0,0.22801596,0.0,ENSG00000160211
51574,0.0,0.22801596,0.0,ENSG00000105655
51575,0.0,0.22801596,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
51576,0.0,0.22801596,1.0,ENSG00000135002
51577,0.0,0.22801596,0.0,ENSG00000198162
51578,0.0,0.22801596,0.0,ENSG00000197355
51579,0.0,0.22801596,0.0,ENSG00000149809
51580,0.0,0.22801596,0.0,ENSG00000148334
51581,0.0,0.22801596,0.0,ENSG00000008300
51582,0.0,0.22801596,0.0,ENSG00000178035
51583,0.0,0.22801596,0.0,ENSG00000162813
51584,0.0,0.22801596,0.0,ENSG00000117394
51585,0.0,0.22801596,1.0,ENSG00000168906
51586,0.0,0.22801596,0.0,ENSG00000162496
51587,0.0,0.22801596,0.0,ENSG00000113448
51588,0.0,0.22801596,0.0,ENSG00000164889
51589,0.0,0.22801596,0.0,ENSG00000138031
51590,0.0,0.22801596,0.0,ENSG00000159899
51591,0.0,0.22801596,0.0,ENSG00000137496
51592,0.0,0.22801596,0.0,ENSG00000205268
51593,0.0,0.22801596,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
51594,0.0,0.22801596,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
51595,0.0,0.22801596,0.0,ENSG00000131471
51596,0.0,0.22801596,0.0,ENSG00000131480
51597,0.0,0.22801596,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
51598,0.0,0.22801596,0.0,ENSG00000113273
51599,0.0,0.22801596,0.0,ENSG00000110090
51600,0.0,0.22801596,0.0,ENSG00000197375
51601,0.0,0.22801596,1.0,ENSG00000072506
51602,0.0,0.22801596,0.0,ENSG00000084754
51603,0.0,0.22801596,0.0,ENSG00000127884
51604,0.0,0.22801596,0.0,ENSG00000130304
51605,0.0,0.22801596,0.0,ENSG00000133835
51606,0.0,0.22801596,0.0,ENSG00000140284
51607,0.0,0.22801596,1.0,ENSG00000143554
51608,0.0,0.22801596,1.0,ENSG00000161533
51609,0.0,0.22801596,0.0,ENSG00000167107
51610,0.0,0.22801596,0.0,ENSG00000177465
51611,0.0,0.22801596,0.0,ENSG00000184227
51612,0.0,0.22801596,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
51613,0.0,0.22801596,0.0,ENSG00000169710
51614,0.0,0.22801596,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
51615,0.0,0.22801596,1.0,ENSG00000113161
51616,0.0,0.22801596,1.0,ENSG00000100714
51617,0.0,0.22801596,0.0,ENSG00000059573
51618,0.0,0.22801596,1.0,ENSG00000178700
51619,0.0,0.22801596,0.0,ENSG00000162066
51620,0.0,0.22801596,0.0,ENSG00000176974
51621,0.0,0.22801596,0.0,ENSG00000153574
51622,0.0,0.22801596,0.0,ENSG00000104522
51623,0.0,0.22801596,0.0,ENSG00000117308
51624,0.0,0.22801596,0.0,ENSG00000068366
51625,0.0,0.22801596,0.0,ENSG00000123983
51626,0.0,0.22801596,0.0,ENSG00000146701
51627,0.0,0.22801596,0.0,ENSG00000147224
51628,0.0,0.22801596,0.0,ENSG00000117450
51629,0.0,0.22801596,0.0,ENSG00000117592
51630,0.0,0.22801596,0.0,ENSG00000126432
51631,0.0,0.22801596,0.0,ENSG00000164294
51632,0.0,0.22801596,0.0,ENSG00000165672
51633,0.0,0.22801596,1.0,ENSG00000167468
51634,0.0,0.22801596,1.0,ENSG00000167815
51635,0.0,0.22801596,0.0,ENSG00000176153
51636,0.0,0.22801596,0.0,ENSG00000171302
51637,0.0,0.22801596,0.0,ENSG00000099377
51638,0.0,0.22801596,0.0,ENSG00000121039
51639,0.0,0.22801596,0.0,ENSG00000159692
51640,0.0,0.22801596,0.0,ENSG00000164039
51641,0.0,0.22801596,0.0,ENSG00000167733
51642,0.0,0.22801596,0.0,ENSG00000176387
51643,0.0,0.22801596,0.0,ENSG00000187134
51644,0.0,0.22801596,1.0,ENSG00000197894
51645,0.0,0.22801596,0.0,ENSG00000227471
51646,0.0,0.22801596,0.0,ENSG00000066322
51647,0.0,0.22801596,0.0,ENSG00000156110
51648,0.0,0.22801596,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
51649,0.0,0.22801596,0.0,ENSG00000132196
51650,0.0,0.22801596,0.0,ENSG00000149084
51651,0.0,0.22801596,1.0,ENSG00000117143
51652,0.0,0.22801596,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
51653,0.0,0.22801596,0.0,ENSG00000139514
51654,0.0,0.22801596,0.0,ENSG00000093010
51655,0.0,0.22801596,0.0,ENSG00000001630
51656,0.0,0.22801596,0.0,ENSG00000125454
51657,0.0,0.22801596,0.0,ENSG00000083807
51658,0.0,0.22801596,0.0,ENSG00000155380
51659,0.0,0.22801596,0.0,ENSG00000136877
51660,0.0,0.22801596,0.0,ENSG00000103064
51661,0.0,0.22801596,0.0,ENSG00000103257
51662,0.0,0.22801596,0.0,ENSG00000131979
51663,0.0,0.22801596,0.0,ENSG00000131473
51664,0.0,0.22801596,1.0,ENSG00000278540
51665,0.0,0.22801596,0.0,ENSG00000141526
51666,0.0,0.22801596,0.0,ENSG00000178537
51667,0.0,0.22801596,0.0,ENSG00000197119
51668,0.0,0.22801596,0.0,ENSG00000176393
51669,0.0,0.22801596,1.0,ENSG00000110619
51670,0.0,0.22801596,0.0,ENSG00000068903
51671,0.0,0.22801596,0.0,ENSG00000096717
51672,0.0,0.22801596,0.0,ENSG00000124523
51673,0.0,0.22801596,0.0,ENSG00000124596
51674,0.0,0.22801596,0.0,ENSG00000133315
51675,0.0,0.22801596,0.0,ENSG00000157045
51676,0.0,0.22801596,0.0,ENSG00000187531
51677,0.0,0.22801596,0.0,ENSG00000177646
51678,0.0,0.22801596,0.0,ENSG00000196502
51679,0.0,0.22801596,0.0,ENSG00000196517
51680,0.0,0.22801596,0.0,ENSG00000160209
51681,0.0,0.22801596,0.0,ENSG00000131067
51682,0.0,0.22801596,1.0,ENSG00000074800
51683,0.0,0.22801596,0.0,ENSG00000099797
51684,0.0,0.22801596,0.0,ENSG00000167969
51685,0.0,0.22801596,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
51686,0.0,0.22801596,0.0,ENSG00000119723
51687,0.0,0.22801596,0.0,ENSG00000105220
51688,0.0,0.22801596,0.0,ENSG00000055609 and ENSG00000272333
51689,0.0,0.22801596,0.0,ENSG00000163931
51690,0.0,0.22801596,0.0,ENSG00000012779
51691,0.0,0.22801596,0.0,ENSG00000172508
51692,0.0,0.22801596,0.0,ENSG00000143149
51693,0.0,0.22801596,1.0,ENSG00000146066
51694,0.0,0.22801596,0.0,ENSG00000206527
51695,0.0,0.22801596,0.0,ENSG00000163541 and ENSG00000172340
51696,0.0,0.22801596,0.0,ENSG00000136143 and ENSG00000163541
51697,0.0,0.22801596,0.0,ENSG00000143811
51698,0.0,0.22801596,0.0,ENSG00000151348 and ENSG00000182197
51699,0.0,0.22801596,0.0,ENSG00000101187
51700,0.0,0.22801596,0.0,ENSG00000135069
51701,0.0,0.22801596,0.0,ENSG00000124767
51702,0.0,0.22801596,0.0,ENSG00000150540
51703,0.0,0.22801596,0.0,ENSG00000091483
51704,0.0,0.22801596,0.0,ENSG00000065989
51705,0.0,0.22801596,0.0,ENSG00000142973
51706,0.0,0.22801596,0.0,ENSG00000171903
51707,0.0,0.22801596,0.0,ENSG00000186204
51708,0.0,0.22801596,0.0,ENSG00000070669
51709,0.0,0.22801596,1.0,ENSG00000125166
51710,0.0,0.22801596,0.0,ENSG00000100033
51711,0.0,0.22801596,0.0,ENSG00000092621
51712,0.0,0.22801596,1.0,ENSG00000117682
51713,0.0,0.22801596,0.0,ENSG00000108932
51714,0.0,0.22801596,0.0,ENSG00000168679
51715,0.0,0.22801596,0.0,ENSG00000170190
51716,0.0,0.22801596,1.0,ENSG00000100462 and ENSG00000126457
51717,0.0,0.22801596,0.0,ENSG00000029639
51718,0.0,0.22801596,0.0,ENSG00000066651
51719,0.0,0.22801596,1.0,ENSG00000071462
51720,0.0,0.22801596,0.0,ENSG00000100483
51721,0.0,0.22801596,0.0,ENSG00000101247
51722,0.0,0.22801596,1.0,ENSG00000105202
51723,0.0,0.22801596,1.0,ENSG00000108592
51724,0.0,0.22801596,0.0,ENSG00000110871
51725,0.0,0.22801596,1.0,ENSG00000111641
51726,0.0,0.22801596,1.0,ENSG00000117481
51727,0.0,0.22801596,1.0,ENSG00000122687
51728,0.0,0.22801596,0.0,ENSG00000123427
51729,0.0,0.22801596,1.0,ENSG00000127804
51730,0.0,0.22801596,0.0,ENSG00000130305
51731,0.0,0.22801596,0.0,ENSG00000132600
51732,0.0,0.22801596,1.0,ENSG00000137574
51733,0.0,0.22801596,0.0,ENSG00000137760
51734,0.0,0.22801596,1.0,ENSG00000138382
51735,0.0,0.22801596,0.0,ENSG00000142453
51736,0.0,0.22801596,0.0,ENSG00000145331
51737,0.0,0.22801596,1.0,ENSG00000145388
51738,0.0,0.22801596,1.0,ENSG00000146834
51739,0.0,0.22801596,0.0,ENSG00000156239
