,preds,preds_raw,label,genes
52604,0.0,0.2527846,0.0,ENSG00000166228
52605,0.0,0.2527846,0.0,ENSG00000095380
52606,0.0,0.2527846,0.0,ENSG00000177542
52607,0.0,0.2527846,0.0,ENSG00000084207
52608,0.0,0.2527846,0.0,ENSG00000134202
52609,0.0,0.2527846,0.0,ENSG00000168765
52610,0.0,0.2527846,0.0,ENSG00000213366
52611,0.0,0.2527846,1.0,ENSG00000101986
52612,0.0,0.2527846,1.0,ENSG00000033867
52613,0.0,0.2527846,0.0,ENSG00000184470
52614,0.0,0.2527846,1.0,ENSG00000120158
52615,0.0,0.2527846,0.0,ENSG00000159131
52616,0.0,0.2527846,0.0,ENSG00000108784
52617,0.0,0.2527846,0.0,ENSG00000105281
52618,0.0,0.2527846,0.0,ENSG00000111371
52619,0.0,0.2527846,0.0,ENSG00000134294
52620,0.0,0.2527846,0.0,ENSG00000174669
52621,0.0,0.2527846,1.0,ENSG00000163684
52622,0.0,0.2527846,0.0,ENSG00000244486
52623,0.0,0.2527846,0.0,ENSG00000100605
52624,0.0,0.2527846,0.0,ENSG00000130208
52625,0.0,0.2527846,0.0,ENSG00000005022
52626,0.0,0.2527846,0.0,ENSG00000109107
52627,0.0,0.2527846,1.0,ENSG00000149925
52628,0.0,0.2527846,0.0,ENSG00000083123
52629,0.0,0.2527846,0.0,ENSG00000091140
52630,0.0,0.2527846,0.0,ENSG00000172543
52631,0.0,0.2527846,0.0,ENSG00000174080
52632,0.0,0.2527846,0.0,ENSG00000130821
52633,0.0,0.2527846,1.0,ENSG00000185825
52634,0.0,0.2527846,0.0,ENSG00000198431
52635,0.0,0.2527846,0.0,ENSG00000103257 and ENSG00000168003
52636,0.0,0.2527846,0.0,ENSG00000067057
52637,0.0,0.2527846,0.0,ENSG00000141959
52638,0.0,0.2527846,0.0,ENSG00000147454
52639,0.0,0.2527846,0.0,ENSG00000155287
52640,0.0,0.2527846,0.0,ENSG00000052802
52641,0.0,0.2527846,0.0,ENSG00000116704
52642,0.0,0.2527846,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
52643,0.0,0.2527846,1.0,ENSG00000099194
52644,0.0,0.2527846,1.0,ENSG00000179913
52645,0.0,0.2527846,0.0,ENSG00000117480
52646,0.0,0.2527846,1.0,ENSG00000166986
52647,0.0,0.2527846,0.0,ENSG00000103707
52648,0.0,0.2527846,0.0,ENSG00000131238
52649,0.0,0.2527846,1.0,ENSG00000095059
52650,0.0,0.2527846,0.0,ENSG00000139631
52651,0.0,0.2527846,1.0,ENSG00000105953
52652,0.0,0.2527846,0.0,ENSG00000172890
52653,0.0,0.2527846,1.0,ENSG00000101901
52654,0.0,0.2527846,1.0,ENSG00000172339
52655,0.0,0.2527846,1.0,ENSG00000055609 and ENSG00000167548
52656,0.0,0.2527846,0.0,ENSG00000005483
52657,0.0,0.2527846,1.0,ENSG00000099381
52658,0.0,0.2527846,0.0,ENSG00000104885
52659,0.0,0.2527846,0.0,ENSG00000106462
52660,0.0,0.2527846,0.0,ENSG00000109685
52661,0.0,0.2527846,0.0,ENSG00000110066
52662,0.0,0.2527846,0.0,ENSG00000116539
52663,0.0,0.2527846,0.0,ENSG00000118058
52664,0.0,0.2527846,0.0,ENSG00000136169
52665,0.0,0.2527846,0.0,ENSG00000139718
52666,0.0,0.2527846,0.0,ENSG00000143379
52667,0.0,0.2527846,0.0,ENSG00000165671
52668,0.0,0.2527846,0.0,ENSG00000181555
52669,0.0,0.2527846,0.0,ENSG00000132423
52670,0.0,0.2527846,0.0,ENSG00000173614
52671,0.0,0.2527846,0.0,ENSG00000159921
52672,0.0,0.2527846,0.0,ENSG00000105835
52673,0.0,0.2527846,0.0,ENSG00000117528
52674,0.0,0.2527846,0.0,ENSG00000221988
52675,0.0,0.2527846,0.0,ENSG00000134255
52676,0.0,0.2527846,0.0,ENSG00000131389
52677,0.0,0.2527846,1.0,ENSG00000172053
52678,0.0,0.2527846,0.0,ENSG00000135437
52679,0.0,0.2527846,0.0,ENSG00000187630
52680,0.0,0.2527846,0.0,ENSG00000198743
52681,0.0,0.2527846,0.0,ENSG00000023697
52682,0.0,0.2527846,0.0,ENSG00000156515
52683,0.0,0.2527846,0.0,ENSG00000159322
52684,0.0,0.2527846,0.0,ENSG00000159399
52685,0.0,0.2527846,0.0,ENSG00000170340
52686,0.0,0.2527846,0.0,ENSG00000174684
52687,0.0,0.2527846,0.0,ENSG00000167123
52688,0.0,0.2527846,1.0,ENSG00000204394
52689,0.0,0.2527846,0.0,ENSG00000138363
52690,0.0,0.2527846,0.0,ENSG00000129353
52691,0.0,0.2527846,0.0,ENSG00000143036
52692,0.0,0.2527846,0.0,ENSG00000117411
52693,0.0,0.2527846,0.0,ENSG00000158470
52694,0.0,0.2527846,0.0,ENSG00000158850
52695,0.0,0.2527846,0.0,ENSG00000114268
52696,0.0,0.2527846,0.0,ENSG00000198380
52697,0.0,0.2527846,0.0,ENSG00000160211
52698,0.0,0.2527846,0.0,ENSG00000105655
52699,0.0,0.2527846,1.0,ENSG00000135002
52700,0.0,0.2527846,0.0,ENSG00000198162
52701,0.0,0.2527846,0.0,ENSG00000079459
52702,0.0,0.2527846,0.0,ENSG00000197355
52703,0.0,0.2527846,0.0,ENSG00000149809
52704,0.0,0.2527846,0.0,ENSG00000148334
52705,0.0,0.2527846,1.0,ENSG00000178035
52706,0.0,0.2527846,0.0,ENSG00000162813
52707,0.0,0.2527846,1.0,ENSG00000143398
52708,0.0,0.2527846,1.0,ENSG00000168906
52709,0.0,0.2527846,0.0,ENSG00000113448
52710,0.0,0.2527846,0.0,ENSG00000164889
52711,0.0,0.2527846,0.0,ENSG00000138031
52712,0.0,0.2527846,0.0,ENSG00000159899
52713,0.0,0.2527846,0.0,ENSG00000137496
52714,0.0,0.2527846,0.0,ENSG00000205268
52715,0.0,0.2527846,0.0,ENSG00000068366
52716,0.0,0.2527846,0.0,ENSG00000123983
52717,0.0,0.2527846,0.0,ENSG00000140284
52718,0.0,0.2527846,0.0,ENSG00000130304
52719,0.0,0.2527846,0.0,ENSG00000143554
52720,0.0,0.2527846,0.0,ENSG00000099194
52721,0.0,0.2527846,0.0,ENSG00000110090
52722,0.0,0.2527846,0.0,ENSG00000099797
52723,0.0,0.2527846,0.0,ENSG00000066322
52724,0.0,0.2527846,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
52725,0.0,0.2527846,0.0,ENSG00000157184
52726,0.0,0.2527846,1.0,ENSG00000177646
52727,0.0,0.2527846,0.0,ENSG00000161533
52728,0.0,0.2527846,0.0,ENSG00000197375
52729,0.0,0.2527846,0.0,ENSG00000178537
52730,0.0,0.2527846,0.0,ENSG00000197119
52731,0.0,0.2527846,0.0,ENSG00000101986
52732,0.0,0.2527846,0.0,ENSG00000130821
52733,0.0,0.2527846,0.0,ENSG00000185825
52734,0.0,0.2527846,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
52735,0.0,0.2527846,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
52736,0.0,0.2527846,0.0,ENSG00000084207
52737,0.0,0.2527846,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
52738,0.0,0.2527846,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
52739,0.0,0.2527846,1.0,ENSG00000169710
52740,0.0,0.2527846,0.0,ENSG00000167969
52741,0.0,0.2527846,0.0,ENSG00000149084
52742,0.0,0.2527846,1.0,ENSG00000146066
52743,0.0,0.2527846,0.0,ENSG00000206527
52744,0.0,0.2527846,0.0,ENSG00000134824
52745,0.0,0.2527846,1.0,ENSG00000089597
52746,0.0,0.2527846,0.0,ENSG00000198162
52747,0.0,0.2527846,0.0,ENSG00000115275
52748,0.0,0.2527846,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
52749,0.0,0.2527846,0.0,ENSG00000131446
52750,0.0,0.2527846,0.0,ENSG00000139133
52751,0.0,0.2527846,0.0,ENSG00000141526
52752,0.0,0.2527846,0.0,ENSG00000155380
52753,0.0,0.2527846,0.0,ENSG00000170190
52754,0.0,0.2527846,0.0,ENSG00000164039
52755,0.0,0.2527846,1.0,ENSG00000127125
52756,0.0,0.2527846,1.0,ENSG00000138621
52757,0.0,0.2527846,1.0,ENSG00000163344
52758,0.0,0.2527846,1.0,ENSG00000167508
52759,0.0,0.2527846,1.0,ENSG00000110921
52760,0.0,0.2527846,0.0,ENSG00000124370
52761,0.0,0.2527846,1.0,ENSG00000113161
52762,0.0,0.2527846,0.0,ENSG00000124767
52763,0.0,0.2527846,1.0,ENSG00000072506
52764,0.0,0.2527846,1.0,ENSG00000100294
52765,0.0,0.2527846,1.0,ENSG00000149313
52766,0.0,0.2527846,1.0,ENSG00000151093
52767,0.0,0.2527846,0.0,ENSG00000116237
52768,0.0,0.2527846,0.0,ENSG00000138814 and ENSG00000221823
52769,0.0,0.2527846,0.0,ENSG00000106799 and ENSG00000163513
52770,0.0,0.2527846,0.0,ENSG00000104365 and ENSG00000213341
52771,0.0,0.2527846,0.0,ENSG00000070770 and ENSG00000101266
52772,0.0,0.2527846,0.0,ENSG00000132964 and ENSG00000155111
52773,0.0,0.2527846,0.0,ENSG00000132155 and ENSG00000157764
52774,0.0,0.2527846,0.0,ENSG00000034152
52775,0.0,0.2527846,0.0,ENSG00000038382
52776,0.0,0.2527846,1.0,ENSG00000058729
52777,0.0,0.2527846,1.0,ENSG00000060237
52778,0.0,0.2527846,0.0,ENSG00000065243
52779,0.0,0.2527846,1.0,ENSG00000065883
52780,0.0,0.2527846,0.0,ENSG00000067900
52781,0.0,0.2527846,0.0,ENSG00000069956
52782,0.0,0.2527846,0.0,ENSG00000072062
52783,0.0,0.2527846,0.0,ENSG00000072518
52784,0.0,0.2527846,0.0,ENSG00000076984
52785,0.0,0.2527846,0.0,ENSG00000086015
52786,0.0,0.2527846,1.0,ENSG00000087586
52787,0.0,0.2527846,0.0,ENSG00000089022
52788,0.0,0.2527846,0.0,ENSG00000096063
52789,0.0,0.2527846,1.0,ENSG00000097046
52790,0.0,0.2527846,0.0,ENSG00000100030
52791,0.0,0.2527846,0.0,ENSG00000100749
52792,0.0,0.2527846,0.0,ENSG00000101266
52793,0.0,0.2527846,0.0,ENSG00000104375
52794,0.0,0.2527846,0.0,ENSG00000105221
52795,0.0,0.2527846,0.0,ENSG00000105613
52796,0.0,0.2527846,1.0,ENSG00000105810
52797,0.0,0.2527846,0.0,ENSG00000107779
52798,0.0,0.2527846,0.0,ENSG00000108443
52799,0.0,0.2527846,0.0,ENSG00000108946
52800,0.0,0.2527846,0.0,ENSG00000110931
52801,0.0,0.2527846,0.0,ENSG00000112062
52802,0.0,0.2527846,1.0,ENSG00000112739
52803,0.0,0.2527846,1.0,ENSG00000112742
52804,0.0,0.2527846,0.0,ENSG00000113163
52805,0.0,0.2527846,0.0,ENSG00000113712
52806,0.0,0.2527846,0.0,ENSG00000114302
52807,0.0,0.2527846,0.0,ENSG00000117676
52808,0.0,0.2527846,1.0,ENSG00000118046
52809,0.0,0.2527846,0.0,ENSG00000118515
52810,0.0,0.2527846,1.0,ENSG00000120539
52811,0.0,0.2527846,1.0,ENSG00000122966
52812,0.0,0.2527846,0.0,ENSG00000123374
52813,0.0,0.2527846,1.0,ENSG00000124784
52814,0.0,0.2527846,1.0,ENSG00000125651
52815,0.0,0.2527846,0.0,ENSG00000125834
52816,0.0,0.2527846,0.0,ENSG00000126562
52817,0.0,0.2527846,0.0,ENSG00000126934
52818,0.0,0.2527846,1.0,ENSG00000127564
52819,0.0,0.2527846,0.0,ENSG00000128829
52820,0.0,0.2527846,0.0,ENSG00000129465
52821,0.0,0.2527846,0.0,ENSG00000130175
52822,0.0,0.2527846,0.0,ENSG00000130669
52823,0.0,0.2527846,0.0,ENSG00000132356
52824,0.0,0.2527846,1.0,ENSG00000134058
52825,0.0,0.2527846,0.0,ENSG00000134318
52826,0.0,0.2527846,0.0,ENSG00000135250
52827,0.0,0.2527846,0.0,ENSG00000135341
52828,0.0,0.2527846,0.0,ENSG00000135446
52829,0.0,0.2527846,0.0,ENSG00000135503
52830,0.0,0.2527846,1.0,ENSG00000136807
52831,0.0,0.2527846,0.0,ENSG00000137193
52832,0.0,0.2527846,0.0,ENSG00000137601
52833,0.0,0.2527846,0.0,ENSG00000139908
52834,0.0,0.2527846,1.0,ENSG00000140992
52835,0.0,0.2527846,0.0,ENSG00000141551
52836,0.0,0.2527846,1.0,ENSG00000142208
52837,0.0,0.2527846,1.0,ENSG00000142731
52838,0.0,0.2527846,1.0,ENSG00000146872
52839,0.0,0.2527846,1.0,ENSG00000147133
52840,0.0,0.2527846,0.0,ENSG00000148660
52841,0.0,0.2527846,0.0,ENSG00000149269
52842,0.0,0.2527846,0.0,ENSG00000149311
52843,0.0,0.2527846,1.0,ENSG00000149554
52844,0.0,0.2527846,1.0,ENSG00000156970
52845,0.0,0.2527846,1.0,ENSG00000157106
52846,0.0,0.2527846,1.0,ENSG00000157540
52847,0.0,0.2527846,0.0,ENSG00000160584
52848,0.0,0.2527846,0.0,ENSG00000162302
52849,0.0,0.2527846,0.0,ENSG00000162526
52850,0.0,0.2527846,0.0,ENSG00000163349
52851,0.0,0.2527846,0.0,ENSG00000163558
52852,0.0,0.2527846,0.0,ENSG00000165304
52853,0.0,0.2527846,0.0,ENSG00000166333
52854,0.0,0.2527846,1.0,ENSG00000166483
52855,0.0,0.2527846,1.0,ENSG00000166851
52856,0.0,0.2527846,1.0,ENSG00000167258
52857,0.0,0.2527846,0.0,ENSG00000168067
52858,0.0,0.2527846,0.0,ENSG00000169032
52859,0.0,0.2527846,1.0,ENSG00000169679
52860,0.0,0.2527846,0.0,ENSG00000170145
52861,0.0,0.2527846,1.0,ENSG00000170312
52862,0.0,0.2527846,0.0,ENSG00000172071
52863,0.0,0.2527846,1.0,ENSG00000172315
52864,0.0,0.2527846,0.0,ENSG00000172939
52865,0.0,0.2527846,0.0,ENSG00000173327
52866,0.0,0.2527846,1.0,ENSG00000175054
52867,0.0,0.2527846,0.0,ENSG00000176444
52868,0.0,0.2527846,0.0,ENSG00000178093
52869,0.0,0.2527846,1.0,ENSG00000178950
52870,0.0,0.2527846,1.0,ENSG00000178999
52871,0.0,0.2527846,0.0,ENSG00000180370
52872,0.0,0.2527846,0.0,ENSG00000185324
52873,0.0,0.2527846,0.0,ENSG00000186716
52874,0.0,0.2527846,0.0,ENSG00000188322
52875,0.0,0.2527846,1.0,ENSG00000196455
52876,0.0,0.2527846,0.0,ENSG00000198586
52877,0.0,0.2527846,0.0,ENSG00000198648
52878,0.0,0.2527846,0.0,ENSG00000204217
52879,0.0,0.2527846,1.0,ENSG00000204435
52880,0.0,0.2527846,0.0,ENSG00000156219
52881,0.0,0.2527846,0.0,ENSG00000126934 and ENSG00000169032
52882,0.0,0.2527846,0.0,ENSG00000077782
52883,0.0,0.2527846,0.0,ENSG00000092445
52884,0.0,0.2527846,0.0,ENSG00000096968
52885,0.0,0.2527846,0.0,ENSG00000097007
52886,0.0,0.2527846,0.0,ENSG00000101213
52887,0.0,0.2527846,0.0,ENSG00000103653
52888,0.0,0.2527846,0.0,ENSG00000113721
52889,0.0,0.2527846,0.0,ENSG00000122025
52890,0.0,0.2527846,0.0,ENSG00000140443
52891,0.0,0.2527846,0.0,ENSG00000162434
52892,0.0,0.2527846,0.0,ENSG00000197122
52893,0.0,0.2527846,1.0,ENSG00000121897
52894,0.0,0.2527846,0.0,ENSG00000055609 and ENSG00000272333
52895,0.0,0.2527846,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
52896,0.0,0.2527846,1.0,ENSG00000055609 and ENSG00000167548
52897,0.0,0.2527846,0.0,ENSG00000005483
52898,0.0,0.2527846,1.0,ENSG00000099381
52899,0.0,0.2527846,1.0,ENSG00000104885
52900,0.0,0.2527846,0.0,ENSG00000109685
52901,0.0,0.2527846,0.0,ENSG00000110066
52902,0.0,0.2527846,0.0,ENSG00000116539
52903,0.0,0.2527846,0.0,ENSG00000118058
52904,0.0,0.2527846,0.0,ENSG00000136169
52905,0.0,0.2527846,0.0,ENSG00000139718
52906,0.0,0.2527846,1.0,ENSG00000143379
52907,0.0,0.2527846,0.0,ENSG00000165671
52908,0.0,0.2527846,0.0,ENSG00000181090
52909,0.0,0.2527846,0.0,ENSG00000181555
52910,0.0,0.2527846,1.0,ENSG00000183955
52911,0.0,0.2527846,1.0,ENSG00000204371
52912,0.0,0.2527846,0.0,ENSG00000106462
52913,0.0,0.2527846,0.0,ENSG00000060656
52914,0.0,0.2527846,1.0,ENSG00000076201
52915,0.0,0.2527846,0.0,ENSG00000081721
52916,0.0,0.2527846,0.0,ENSG00000084112
52917,0.0,0.2527846,0.0,ENSG00000101224
52918,0.0,0.2527846,0.0,ENSG00000108861
52919,0.0,0.2527846,1.0,ENSG00000110536
52920,0.0,0.2527846,0.0,ENSG00000112245
52921,0.0,0.2527846,0.0,ENSG00000112679
52922,0.0,0.2527846,0.0,ENSG00000120129
52923,0.0,0.2527846,0.0,ENSG00000141298
52924,0.0,0.2527846,0.0,ENSG00000143851
52925,0.0,0.2527846,0.0,ENSG00000164045
52926,0.0,0.2527846,1.0,ENSG00000179295
52927,0.0,0.2527846,1.0,ENSG00000184007
52928,0.0,0.2527846,0.0,ENSG00000196396
52929,0.0,0.2527846,0.0,ENSG00000005882
52930,0.0,0.2527846,0.0,ENSG00000111684
52931,0.0,0.2527846,0.0,ENSG00000162482
52932,0.0,0.2527846,1.0,ENSG00000134255
52933,0.0,0.2527846,0.0,ENSG00000138018
52934,0.0,0.2527846,0.0,ENSG00000168000
52935,0.0,0.2527846,0.0,ENSG00000077044
52936,0.0,0.2527846,1.0,ENSG00000102144
52937,0.0,0.2527846,0.0,ENSG00000157326
52938,0.0,0.2527846,0.0,ENSG00000084754
52939,0.0,0.2527846,1.0,ENSG00000127884
52940,0.0,0.2527846,0.0,ENSG00000133835
52941,0.0,0.2527846,0.0,ENSG00000167107
52942,0.0,0.2527846,1.0,ENSG00000100714
52943,0.0,0.2527846,1.0,ENSG00000138363
52944,0.0,0.2527846,1.0,ENSG00000136877
52945,0.0,0.2527846,1.0,ENSG00000159131
52946,0.0,0.2527846,1.0,ENSG00000065911
52947,0.0,0.2527846,0.0,ENSG00000163738
52948,0.0,0.2527846,0.0,ENSG00000117592
52949,0.0,0.2527846,1.0,ENSG00000167468
52950,0.0,0.2527846,0.0,ENSG00000052802
52951,0.0,0.2527846,0.0,ENSG00000099377
52952,0.0,0.2527846,0.0,ENSG00000121039
52953,0.0,0.2527846,0.0,ENSG00000159692
52954,0.0,0.2527846,0.0,ENSG00000167733
52955,0.0,0.2527846,0.0,ENSG00000197894
52956,0.0,0.2527846,0.0,ENSG00000100997
52957,0.0,0.2527846,0.0,ENSG00000011009
52958,0.0,0.2527846,0.0,ENSG00000120992
52959,0.0,0.2527846,0.0,ENSG00000135241
52960,0.0,0.2527846,1.0,ENSG00000100605
52961,0.0,0.2527846,1.0,ENSG00000127080
52962,0.0,0.2527846,1.0,ENSG00000151151
52963,0.0,0.2527846,0.0,ENSG00000068383
52964,0.0,0.2527846,0.0,ENSG00000132376
52965,0.0,0.2527846,0.0,ENSG00000040933
52966,0.0,0.2527846,1.0,ENSG00000105655
52967,0.0,0.2527846,0.0,ENSG00000145725
52968,0.0,0.2527846,1.0,ENSG00000007168
52969,0.0,0.2527846,0.0,ENSG00000171862
52970,0.0,0.2527846,0.0,ENSG00000143398
52971,0.0,0.2527846,1.0,ENSG00000078142
52972,0.0,0.2527846,1.0,ENSG00000141506
52973,0.0,0.2527846,0.0,ENSG00000112367
52974,0.0,0.2527846,0.0,ENSG00000125458
52975,0.0,0.2527846,0.0,ENSG00000137770
52976,0.0,0.2527846,0.0,ENSG00000139505
52977,0.0,0.2527846,1.0,ENSG00000165688
52978,0.0,0.2527846,1.0,ENSG00000211456
52979,0.0,0.2527846,0.0,ENSG00000123739
52980,0.0,0.2527846,0.0,ENSG00000143149
52981,0.0,0.2527846,0.0,ENSG00000119723
52982,0.0,0.2527846,0.0,ENSG00000001630
52983,0.0,0.2527846,0.0,ENSG00000083807
52984,0.0,0.2527846,1.0,ENSG00000023330
52985,0.0,0.2527846,0.0,ENSG00000178773
52986,0.0,0.2527846,0.0,ENSG00000023697
52987,0.0,0.2527846,0.0,ENSG00000111716
52988,0.0,0.2527846,0.0,ENSG00000151116
52989,0.0,0.2527846,0.0,ENSG00000093010
52990,0.0,0.2527846,1.0,ENSG00000110871
52991,0.0,0.2527846,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
52992,0.0,0.2527846,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
52993,0.0,0.2527846,1.0,ENSG00000105953
52994,0.0,0.2527846,1.0,ENSG00000074800
52995,0.0,0.2527846,0.0,ENSG00000070614
52996,0.0,0.2527846,1.0,ENSG00000136720
52997,0.0,0.2527846,0.0,ENSG00000153936
52998,0.0,0.2527846,1.0,ENSG00000132423
52999,0.0,0.2527846,0.0,ENSG00000117528
53000,0.0,0.2527846,0.0,ENSG00000012232
53001,0.0,0.2527846,0.0,ENSG00000162694
53002,0.0,0.2527846,1.0,ENSG00000173085
53003,0.0,0.2527846,1.0,ENSG00000119537
53004,0.0,0.2527846,1.0,ENSG00000167186
53005,0.0,0.2527846,0.0,ENSG00000162882
53006,0.0,0.2527846,1.0,ENSG00000182199
53007,0.0,0.2527846,0.0,ENSG00000092621
53008,0.0,0.2527846,0.0,ENSG00000135069
53009,0.0,0.2527846,1.0,ENSG00000111237
53010,0.0,0.2527846,0.0,ENSG00000139631
53011,0.0,0.2527846,1.0,ENSG00000125166
53012,0.0,0.2527846,1.0,ENSG00000146701
53013,0.0,0.2527846,0.0,ENSG00000149809
53014,0.0,0.2527846,0.0,ENSG00000132570
53015,0.0,0.2527846,0.0,ENSG00000166228
53016,0.0,0.2527846,1.0,ENSG00000176890
53017,0.0,0.2527846,0.0,ENSG00000176974
53018,0.0,0.2527846,0.0,ENSG00000109929
53019,0.0,0.2527846,0.0,ENSG00000128039
53020,0.0,0.2527846,1.0,ENSG00000116984
53021,0.0,0.2527846,0.0,ENSG00000173638
53022,0.0,0.2527846,0.0,ENSG00000150540
53023,0.0,0.2527846,0.0,ENSG00000116649
53024,0.0,0.2527846,0.0,ENSG00000102172
53025,0.0,0.2527846,1.0,ENSG00000128059
53026,0.0,0.2527846,1.0,ENSG00000178921
53027,0.0,0.2527846,0.0,ENSG00000277161
53028,0.0,0.2527846,1.0,ENSG00000142657
53029,0.0,0.2527846,0.0,ENSG00000187630
53030,0.0,0.2527846,0.0,ENSG00000068903
53031,0.0,0.2527846,0.0,ENSG00000162066
53032,0.0,0.2527846,0.0,ENSG00000117305
53033,0.0,0.2527846,1.0,ENSG00000112972
53034,0.0,0.2527846,0.0,ENSG00000169359
53035,0.0,0.2527846,1.0,ENSG00000278540
53036,0.0,0.2527846,1.0,ENSG00000100522
53037,0.0,0.2527846,0.0,ENSG00000141504
53038,0.0,0.2527846,1.0,ENSG00000131473
53039,0.0,0.2527846,0.0,ENSG00000062485
53040,0.0,0.2527846,1.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
53041,0.0,0.2527846,0.0,ENSG00000072310
53042,0.0,0.2527846,1.0,ENSG00000108468
53043,0.0,0.2527846,1.0,ENSG00000198431
53044,0.0,0.2527846,0.0,ENSG00000143418
53045,0.0,0.2527846,0.0,ENSG00000198931
53046,0.0,0.2527846,1.0,ENSG00000101444
53047,0.0,0.2527846,0.0,ENSG00000164638
53048,0.0,0.2527846,0.0,ENSG00000174669
53049,0.0,0.2527846,0.0,ENSG00000156110
53050,0.0,0.2527846,1.0,ENSG00000162368
53051,0.0,0.2527846,0.0,ENSG00000103024
53052,0.0,0.2527846,1.0,ENSG00000172113
53053,0.0,0.2527846,0.0,ENSG00000239672
53054,0.0,0.2527846,0.0,ENSG00000243678
53055,0.0,0.2527846,1.0,ENSG00000004455
53056,0.0,0.2527846,1.0,ENSG00000085231
53057,0.0,0.2527846,0.0,ENSG00000106992
53058,0.0,0.2527846,0.0,ENSG00000162433
53059,0.0,0.2527846,0.0,ENSG00000171302
53060,0.0,0.2527846,0.0,ENSG00000121851 and ENSG00000090060
53061,0.0,0.2527846,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
53062,0.0,0.2527846,1.0,ENSG00000143774
53063,0.0,0.2527846,1.0,ENSG00000168393
53064,0.0,0.2527846,1.0,ENSG00000005022
53065,0.0,0.2527846,1.0,ENSG00000067225
53066,0.0,0.2527846,0.0,ENSG00000159322
53067,0.0,0.2527846,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
53068,0.0,0.2527846,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
53069,0.0,0.2527846,0.0,ENSG00000273841
53070,0.0,0.2527846,0.0,ENSG00000196511
53071,0.0,0.2527846,0.0,ENSG00000125454
53072,0.0,0.2527846,0.0,ENSG00000167900
53073,0.0,0.2527846,0.0,ENSG00000114268
53074,0.0,0.2527846,0.0,ENSG00000001084 and ENSG00000023909
53075,0.0,0.2527846,0.0,ENSG00000067057
53076,0.0,0.2527846,0.0,ENSG00000121879 and ENSG00000145675
53077,0.0,0.2527846,1.0,ENSG00000128050
53078,0.0,0.2527846,0.0,ENSG00000160209
53079,0.0,0.2527846,0.0,ENSG00000159921
53080,0.0,0.2527846,1.0,ENSG00000068120
53081,0.0,0.2527846,1.0,ENSG00000084774
53082,0.0,0.2527846,1.0,ENSG00000135002
53083,0.0,0.2527846,1.0,ENSG00000163541 and ENSG00000172340
53084,0.0,0.2527846,1.0,ENSG00000136143 and ENSG00000163541
53085,0.0,0.2527846,0.0,ENSG00000059573
53086,0.0,0.2527846,1.0,ENSG00000173599
53087,0.0,0.2527846,0.0,ENSG00000051382
53088,0.0,0.2527846,0.0,ENSG00000100075
53089,0.0,0.2527846,0.0,ENSG00000167123
53090,0.0,0.2527846,0.0,ENSG00000183048
53091,0.0,0.2527846,0.0,ENSG00000103064
53092,0.0,0.2527846,0.0,ENSG00000105281
53093,0.0,0.2527846,1.0,ENSG00000103257
53094,0.0,0.2527846,1.0,ENSG00000168003
53095,0.0,0.2527846,1.0,ENSG00000090861
53096,0.0,0.2527846,1.0,ENSG00000092068 and ENSG00000168003
53097,0.0,0.2527846,1.0,ENSG00000139514
53098,0.0,0.2527846,1.0,ENSG00000111371
53099,0.0,0.2527846,1.0,ENSG00000134294
53100,0.0,0.2527846,1.0,ENSG00000119523
53101,0.0,0.2527846,1.0,ENSG00000144182
53102,0.0,0.2527846,0.0,ENSG00000117480
53103,0.0,0.2527846,0.0,ENSG00000131238
53104,0.0,0.2527846,0.0,ENSG00000221988
53105,0.0,0.2527846,1.0,ENSG00000241258
53106,0.0,0.2527846,1.0,ENSG00000113643
53107,0.0,0.2527846,1.0,ENSG00000134440
53108,0.0,0.2527846,0.0,ENSG00000070669
53109,0.0,0.2527846,1.0,ENSG00000035687
