,preds,preds_raw,label,genes
56188,0.0,0.24633034,0.0,ENSG00000106992
56189,0.0,0.24633034,0.0,ENSG00000162433
56190,0.0,0.24633034,0.0,ENSG00000273841
56191,0.0,0.24633034,0.0,ENSG00000167900
56192,0.0,0.24633034,1.0,ENSG00000176890
56193,0.0,0.24633034,0.0,ENSG00000125877
56194,0.0,0.24633034,0.0,ENSG00000205923
56195,0.0,0.24633034,1.0,ENSG00000168393
56196,0.0,0.24633034,1.0,ENSG00000128951
56197,0.0,0.24633034,0.0,ENSG00000035687
56198,0.0,0.24633034,0.0,ENSG00000103024
56199,0.0,0.24633034,0.0,ENSG00000172113
56200,0.0,0.24633034,0.0,ENSG00000239672
56201,0.0,0.24633034,0.0,ENSG00000243678
56202,0.0,0.24633034,0.0,ENSG00000065911
56203,0.0,0.24633034,0.0,ENSG00000163738
56204,0.0,0.24633034,0.0,ENSG00000105281
56205,0.0,0.24633034,0.0,ENSG00000106348
56206,0.0,0.24633034,1.0,ENSG00000228716
56207,0.0,0.24633034,0.0,ENSG00000178922
56208,0.0,0.24633034,0.0,ENSG00000142657
56209,0.0,0.24633034,0.0,ENSG00000109814
56210,0.0,0.24633034,0.0,ENSG00000139531
56211,0.0,0.24633034,0.0,ENSG00000084774
56212,0.0,0.24633034,1.0,ENSG00000067225
56213,0.0,0.24633034,0.0,ENSG00000023330
56214,0.0,0.24633034,1.0,ENSG00000178773
56215,0.0,0.24633034,0.0,ENSG00000166183
56216,0.0,0.24633034,0.0,ENSG00000100092
56217,0.0,0.24633034,0.0,ENSG00000068120
56218,0.0,0.24633034,0.0,ENSG00000116649
56219,0.0,0.24633034,0.0,ENSG00000099904
56220,0.0,0.24633034,1.0,ENSG00000102030
56221,0.0,0.24633034,0.0,ENSG00000102312
56222,0.0,0.24633034,1.0,ENSG00000106636
56223,0.0,0.24633034,0.0,ENSG00000110583
56224,0.0,0.24633034,0.0,ENSG00000111684
56225,0.0,0.24633034,1.0,ENSG00000121579
56226,0.0,0.24633034,0.0,ENSG00000123684
56227,0.0,0.24633034,1.0,ENSG00000135372
56228,0.0,0.24633034,0.0,ENSG00000144182
56229,0.0,0.24633034,0.0,ENSG00000156599
56230,0.0,0.24633034,0.0,ENSG00000171320
56231,0.0,0.24633034,1.0,ENSG00000173418
56232,0.0,0.24633034,0.0,ENSG00000174165
56233,0.0,0.24633034,0.0,ENSG00000180776
56234,0.0,0.24633034,0.0,ENSG00000188818
56235,0.0,0.24633034,0.0,ENSG00000204160
56236,0.0,0.24633034,1.0,ENSG00000088002
56237,0.0,0.24633034,0.0,ENSG00000102967
56238,0.0,0.24633034,0.0,ENSG00000182858
56239,0.0,0.24633034,0.0,ENSG00000132570
56240,0.0,0.24633034,0.0,ENSG00000166228
56241,0.0,0.24633034,0.0,ENSG00000095380
56242,0.0,0.24633034,1.0,ENSG00000113456 and ENSG00000172613
56243,0.0,0.24633034,0.0,ENSG00000008513
56244,0.0,0.24633034,1.0,ENSG00000143398
56245,0.0,0.24633034,1.0,ENSG00000163684
56246,0.0,0.24633034,0.0,ENSG00000108784
56247,0.0,0.24633034,0.0,ENSG00000084207
56248,0.0,0.24633034,0.0,ENSG00000134202
56249,0.0,0.24633034,0.0,ENSG00000168765
56250,0.0,0.24633034,0.0,ENSG00000117528
56251,0.0,0.24633034,0.0,ENSG00000173614
56252,0.0,0.24633034,0.0,ENSG00000184470
56253,0.0,0.24633034,1.0,ENSG00000120158
56254,0.0,0.24633034,0.0,ENSG00000033867
56255,0.0,0.24633034,0.0,ENSG00000101986
56256,0.0,0.24633034,0.0,ENSG00000159131
56257,0.0,0.24633034,0.0,ENSG00000157184
56258,0.0,0.24633034,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
56259,0.0,0.24633034,0.0,ENSG00000111371
56260,0.0,0.24633034,0.0,ENSG00000134294
56261,0.0,0.24633034,0.0,ENSG00000174669
56262,0.0,0.24633034,0.0,ENSG00000125454
56263,0.0,0.24633034,1.0,ENSG00000134684
56264,0.0,0.24633034,0.0,ENSG00000100605
56265,0.0,0.24633034,0.0,ENSG00000130208
56266,0.0,0.24633034,1.0,ENSG00000005022
56267,0.0,0.24633034,0.0,ENSG00000170385
56268,0.0,0.24633034,0.0,ENSG00000197713
56269,0.0,0.24633034,0.0,ENSG00000093010
56270,0.0,0.24633034,0.0,ENSG00000198431
56271,0.0,0.24633034,0.0,ENSG00000091140
56272,0.0,0.24633034,0.0,ENSG00000143387
56273,0.0,0.24633034,0.0,ENSG00000174080
56274,0.0,0.24633034,0.0,ENSG00000130821
56275,0.0,0.24633034,0.0,ENSG00000185825
56276,0.0,0.24633034,1.0,ENSG00000103257 and ENSG00000168003
56277,0.0,0.24633034,0.0,ENSG00000067057
56278,0.0,0.24633034,0.0,ENSG00000141959
56279,0.0,0.24633034,0.0,ENSG00000052802
56280,0.0,0.24633034,0.0,ENSG00000116704
56281,0.0,0.24633034,0.0,ENSG00000117411
56282,0.0,0.24633034,0.0,ENSG00000158470
56283,0.0,0.24633034,0.0,ENSG00000158850
56284,0.0,0.24633034,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
56285,0.0,0.24633034,0.0,ENSG00000119723
56286,0.0,0.24633034,1.0,ENSG00000099194
56287,0.0,0.24633034,1.0,ENSG00000170445
56288,0.0,0.24633034,1.0,ENSG00000105254
56289,0.0,0.24633034,0.0,ENSG00000117480
56290,0.0,0.24633034,1.0,ENSG00000172890
56291,0.0,0.24633034,0.0,ENSG00000131238
56292,0.0,0.24633034,1.0,ENSG00000152904
56293,0.0,0.24633034,0.0,ENSG00000132423
56294,0.0,0.24633034,1.0,ENSG00000101901
56295,0.0,0.24633034,1.0,ENSG00000172339
56296,0.0,0.24633034,0.0,ENSG00000105953
56297,0.0,0.24633034,0.0,ENSG00000055609 and ENSG00000167548
56298,0.0,0.24633034,0.0,ENSG00000005483
56299,0.0,0.24633034,1.0,ENSG00000099381
56300,0.0,0.24633034,0.0,ENSG00000104885
56301,0.0,0.24633034,0.0,ENSG00000106462
56302,0.0,0.24633034,0.0,ENSG00000109685
56303,0.0,0.24633034,0.0,ENSG00000110066
56304,0.0,0.24633034,0.0,ENSG00000116539
56305,0.0,0.24633034,0.0,ENSG00000118058
56306,0.0,0.24633034,0.0,ENSG00000136169
56307,0.0,0.24633034,0.0,ENSG00000139718
56308,0.0,0.24633034,0.0,ENSG00000143379
56309,0.0,0.24633034,0.0,ENSG00000165671
56310,0.0,0.24633034,0.0,ENSG00000181555
56311,0.0,0.24633034,0.0,ENSG00000159921
56312,0.0,0.24633034,1.0,ENSG00000111669
56313,0.0,0.24633034,0.0,ENSG00000165282
56314,0.0,0.24633034,0.0,ENSG00000115419
56315,0.0,0.24633034,1.0,ENSG00000160752
56316,0.0,0.24633034,1.0,ENSG00000166986
56317,0.0,0.24633034,0.0,ENSG00000103707
56318,0.0,0.24633034,0.0,ENSG00000105835
56319,0.0,0.24633034,0.0,ENSG00000221988
56320,0.0,0.24633034,1.0,ENSG00000134255
56321,0.0,0.24633034,0.0,ENSG00000198743
56322,0.0,0.24633034,0.0,ENSG00000023697
56323,0.0,0.24633034,0.0,ENSG00000159322
56324,0.0,0.24633034,0.0,ENSG00000188690
56325,0.0,0.24633034,0.0,ENSG00000148218
56326,0.0,0.24633034,0.0,ENSG00000167123
56327,0.0,0.24633034,1.0,ENSG00000140105
56328,0.0,0.24633034,1.0,ENSG00000204394
56329,0.0,0.24633034,0.0,ENSG00000129353
56330,0.0,0.24633034,0.0,ENSG00000143036
56331,0.0,0.24633034,0.0,ENSG00000198380
56332,0.0,0.24633034,0.0,ENSG00000114268
56333,0.0,0.24633034,0.0,ENSG00000131389
56334,0.0,0.24633034,0.0,ENSG00000160211
56335,0.0,0.24633034,0.0,ENSG00000105655
56336,0.0,0.24633034,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
56337,0.0,0.24633034,0.0,ENSG00000135002
56338,0.0,0.24633034,0.0,ENSG00000198162
56339,0.0,0.24633034,0.0,ENSG00000197355
56340,0.0,0.24633034,1.0,ENSG00000149809
56341,0.0,0.24633034,0.0,ENSG00000148334
56342,0.0,0.24633034,0.0,ENSG00000008300
56343,0.0,0.24633034,0.0,ENSG00000178035
56344,0.0,0.24633034,0.0,ENSG00000162813
56345,0.0,0.24633034,0.0,ENSG00000117394
56346,0.0,0.24633034,1.0,ENSG00000168906
56347,0.0,0.24633034,0.0,ENSG00000162496
56348,0.0,0.24633034,0.0,ENSG00000113448
56349,0.0,0.24633034,0.0,ENSG00000164889
56350,0.0,0.24633034,0.0,ENSG00000138031
56351,0.0,0.24633034,0.0,ENSG00000159899
56352,0.0,0.24633034,0.0,ENSG00000137496
56353,0.0,0.24633034,0.0,ENSG00000205268
56354,0.0,0.24633034,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
56355,0.0,0.24633034,0.0,ENSG00000169710
56356,0.0,0.24633034,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
56357,0.0,0.24633034,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
56358,0.0,0.24633034,0.0,ENSG00000113273
56359,0.0,0.24633034,0.0,ENSG00000131471
56360,0.0,0.24633034,0.0,ENSG00000131480
56361,0.0,0.24633034,1.0,ENSG00000128951
56362,0.0,0.24633034,0.0,ENSG00000110090
56363,0.0,0.24633034,0.0,ENSG00000197375
56364,0.0,0.24633034,1.0,ENSG00000113161
56365,0.0,0.24633034,1.0,ENSG00000178700
56366,0.0,0.24633034,0.0,ENSG00000100714
56367,0.0,0.24633034,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
56368,0.0,0.24633034,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
56369,0.0,0.24633034,0.0,ENSG00000059573
56370,0.0,0.24633034,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
56371,0.0,0.24633034,0.0,ENSG00000161533
56372,0.0,0.24633034,0.0,ENSG00000162066
56373,0.0,0.24633034,0.0,ENSG00000176974
56374,0.0,0.24633034,0.0,ENSG00000104522
56375,0.0,0.24633034,0.0,ENSG00000153574
56376,0.0,0.24633034,0.0,ENSG00000117308
56377,0.0,0.24633034,0.0,ENSG00000146701
56378,0.0,0.24633034,0.0,ENSG00000068366
56379,0.0,0.24633034,0.0,ENSG00000123983
56380,0.0,0.24633034,0.0,ENSG00000140284
56381,0.0,0.24633034,0.0,ENSG00000147224
56382,0.0,0.24633034,0.0,ENSG00000117450
56383,0.0,0.24633034,0.0,ENSG00000117592
56384,0.0,0.24633034,0.0,ENSG00000126432
56385,0.0,0.24633034,0.0,ENSG00000164294
56386,0.0,0.24633034,0.0,ENSG00000165672
56387,0.0,0.24633034,0.0,ENSG00000167468
56388,0.0,0.24633034,1.0,ENSG00000167815
56389,0.0,0.24633034,0.0,ENSG00000171302
56390,0.0,0.24633034,0.0,ENSG00000156110
56391,0.0,0.24633034,0.0,ENSG00000066322
56392,0.0,0.24633034,0.0,ENSG00000118402
56393,0.0,0.24633034,0.0,ENSG00000099377
56394,0.0,0.24633034,0.0,ENSG00000121039
56395,0.0,0.24633034,0.0,ENSG00000159692
56396,0.0,0.24633034,0.0,ENSG00000167733
56397,0.0,0.24633034,0.0,ENSG00000176387
56398,0.0,0.24633034,0.0,ENSG00000197894
56399,0.0,0.24633034,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
56400,0.0,0.24633034,0.0,ENSG00000132196
56401,0.0,0.24633034,0.0,ENSG00000149084
56402,0.0,0.24633034,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
56403,0.0,0.24633034,0.0,ENSG00000117143
56404,0.0,0.24633034,0.0,ENSG00000139514
56405,0.0,0.24633034,0.0,ENSG00000132155 and ENSG00000157764
56406,0.0,0.24633034,0.0,ENSG00000001630
56407,0.0,0.24633034,0.0,ENSG00000125454
56408,0.0,0.24633034,0.0,ENSG00000083807
56409,0.0,0.24633034,0.0,ENSG00000155380
56410,0.0,0.24633034,0.0,ENSG00000103064
56411,0.0,0.24633034,0.0,ENSG00000103257
56412,0.0,0.24633034,1.0,ENSG00000072506
56413,0.0,0.24633034,0.0,ENSG00000084754
56414,0.0,0.24633034,0.0,ENSG00000127884
56415,0.0,0.24633034,0.0,ENSG00000177646
56416,0.0,0.24633034,0.0,ENSG00000123739
56417,0.0,0.24633034,0.0,ENSG00000178537
56418,0.0,0.24633034,0.0,ENSG00000197119
56419,0.0,0.24633034,0.0,ENSG00000157184
56420,0.0,0.24633034,0.0,ENSG00000131979
56421,0.0,0.24633034,1.0,ENSG00000131473
56422,0.0,0.24633034,0.0,ENSG00000278540
56423,0.0,0.24633034,0.0,ENSG00000141526
56424,0.0,0.24633034,0.0,ENSG00000176393
56425,0.0,0.24633034,1.0,ENSG00000110619
56426,0.0,0.24633034,0.0,ENSG00000068903
56427,0.0,0.24633034,0.0,ENSG00000096717
56428,0.0,0.24633034,0.0,ENSG00000124523
56429,0.0,0.24633034,0.0,ENSG00000124596
56430,0.0,0.24633034,0.0,ENSG00000133315
56431,0.0,0.24633034,0.0,ENSG00000157045
56432,0.0,0.24633034,0.0,ENSG00000187531
56433,0.0,0.24633034,1.0,ENSG00000071073
56434,0.0,0.24633034,0.0,ENSG00000196502
56435,0.0,0.24633034,0.0,ENSG00000074800
56436,0.0,0.24633034,0.0,ENSG00000099797
56437,0.0,0.24633034,0.0,ENSG00000167969
56438,0.0,0.24633034,0.0,ENSG00000146066
56439,0.0,0.24633034,0.0,ENSG00000206527
56440,0.0,0.24633034,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
56441,0.0,0.24633034,0.0,ENSG00000131067
56442,0.0,0.24633034,1.0,ENSG00000125166
56443,0.0,0.24633034,0.0,ENSG00000119723
56444,0.0,0.24633034,0.0,ENSG00000055609 and ENSG00000272333
56445,0.0,0.24633034,0.0,ENSG00000163931
56446,0.0,0.24633034,0.0,ENSG00000196517
56447,0.0,0.24633034,0.0,ENSG00000111716
56448,0.0,0.24633034,0.0,ENSG00000134333
56449,0.0,0.24633034,0.0,ENSG00000151116
56450,0.0,0.24633034,0.0,ENSG00000130313
56451,0.0,0.24633034,0.0,ENSG00000101109 and ENSG00000104375
56452,0.0,0.24633034,0.0,ENSG00000070770 and ENSG00000101266
56453,0.0,0.24633034,0.0,ENSG00000038382
56454,0.0,0.24633034,1.0,ENSG00000058729
56455,0.0,0.24633034,1.0,ENSG00000060237
56456,0.0,0.24633034,0.0,ENSG00000067900
56457,0.0,0.24633034,0.0,ENSG00000072518
56458,0.0,0.24633034,0.0,ENSG00000086015
56459,0.0,0.24633034,1.0,ENSG00000087586
56460,0.0,0.24633034,0.0,ENSG00000089022
56461,0.0,0.24633034,0.0,ENSG00000096063
56462,0.0,0.24633034,1.0,ENSG00000097046
56463,0.0,0.24633034,0.0,ENSG00000100749
56464,0.0,0.24633034,0.0,ENSG00000105221
56465,0.0,0.24633034,0.0,ENSG00000105613
56466,0.0,0.24633034,0.0,ENSG00000108443
56467,0.0,0.24633034,0.0,ENSG00000108946
56468,0.0,0.24633034,1.0,ENSG00000112739
56469,0.0,0.24633034,0.0,ENSG00000113712
56470,0.0,0.24633034,0.0,ENSG00000114302
56471,0.0,0.24633034,0.0,ENSG00000117676
56472,0.0,0.24633034,0.0,ENSG00000118515
56473,0.0,0.24633034,1.0,ENSG00000120539
56474,0.0,0.24633034,0.0,ENSG00000122966
56475,0.0,0.24633034,1.0,ENSG00000124784
56476,0.0,0.24633034,1.0,ENSG00000125651
56477,0.0,0.24633034,0.0,ENSG00000125834
56478,0.0,0.24633034,0.0,ENSG00000126562
56479,0.0,0.24633034,1.0,ENSG00000127564
56480,0.0,0.24633034,0.0,ENSG00000128829
56481,0.0,0.24633034,0.0,ENSG00000130669
56482,0.0,0.24633034,0.0,ENSG00000134318
56483,0.0,0.24633034,0.0,ENSG00000135250
56484,0.0,0.24633034,0.0,ENSG00000137193
56485,0.0,0.24633034,0.0,ENSG00000137601
56486,0.0,0.24633034,1.0,ENSG00000140992
56487,0.0,0.24633034,0.0,ENSG00000141551
56488,0.0,0.24633034,0.0,ENSG00000142208
56489,0.0,0.24633034,1.0,ENSG00000146872
56490,0.0,0.24633034,0.0,ENSG00000147133
56491,0.0,0.24633034,0.0,ENSG00000149269
56492,0.0,0.24633034,0.0,ENSG00000149311
56493,0.0,0.24633034,1.0,ENSG00000149554
56494,0.0,0.24633034,1.0,ENSG00000156970
56495,0.0,0.24633034,1.0,ENSG00000157106
56496,0.0,0.24633034,0.0,ENSG00000160584
56497,0.0,0.24633034,0.0,ENSG00000162302
56498,0.0,0.24633034,0.0,ENSG00000162526
56499,0.0,0.24633034,0.0,ENSG00000163349
56500,0.0,0.24633034,0.0,ENSG00000165304
56501,0.0,0.24633034,0.0,ENSG00000166333
56502,0.0,0.24633034,1.0,ENSG00000166483
56503,0.0,0.24633034,0.0,ENSG00000168067
56504,0.0,0.24633034,1.0,ENSG00000169679
56505,0.0,0.24633034,0.0,ENSG00000170145
56506,0.0,0.24633034,0.0,ENSG00000171219
56507,0.0,0.24633034,0.0,ENSG00000172071
56508,0.0,0.24633034,0.0,ENSG00000172315
56509,0.0,0.24633034,0.0,ENSG00000172939
56510,0.0,0.24633034,1.0,ENSG00000175054
56511,0.0,0.24633034,0.0,ENSG00000178093
56512,0.0,0.24633034,0.0,ENSG00000178950
56513,0.0,0.24633034,1.0,ENSG00000178999
56514,0.0,0.24633034,0.0,ENSG00000180370
56515,0.0,0.24633034,0.0,ENSG00000181409
56516,0.0,0.24633034,0.0,ENSG00000186716
56517,0.0,0.24633034,0.0,ENSG00000188322
56518,0.0,0.24633034,1.0,ENSG00000196455
56519,0.0,0.24633034,0.0,ENSG00000197168
56520,0.0,0.24633034,0.0,ENSG00000198586
56521,0.0,0.24633034,0.0,ENSG00000198648
56522,0.0,0.24633034,0.0,ENSG00000162688
56523,0.0,0.24633034,0.0,ENSG00000100522
56524,0.0,0.24633034,0.0,ENSG00000143149
56525,0.0,0.24633034,0.0,ENSG00000163541 and ENSG00000172340
56526,0.0,0.24633034,0.0,ENSG00000136143 and ENSG00000163541
56527,0.0,0.24633034,0.0,ENSG00000171862
56528,0.0,0.24633034,0.0,ENSG00000143811
56529,0.0,0.24633034,0.0,ENSG00000101187
56530,0.0,0.24633034,0.0,ENSG00000135069
56531,0.0,0.24633034,0.0,ENSG00000124767
56532,0.0,0.24633034,0.0,ENSG00000091483
56533,0.0,0.24633034,0.0,ENSG00000065989
56534,0.0,0.24633034,0.0,ENSG00000070669
56535,0.0,0.24633034,0.0,ENSG00000092621
56536,0.0,0.24633034,0.0,ENSG00000171903
56537,0.0,0.24633034,0.0,ENSG00000108932
56538,0.0,0.24633034,0.0,ENSG00000170190
56539,0.0,0.24633034,0.0,ENSG00000141504
56540,0.0,0.24633034,1.0,ENSG00000100462 and ENSG00000126457
56541,0.0,0.24633034,0.0,ENSG00000029639
56542,0.0,0.24633034,0.0,ENSG00000066651
56543,0.0,0.24633034,1.0,ENSG00000071462
56544,0.0,0.24633034,0.0,ENSG00000100483
56545,0.0,0.24633034,0.0,ENSG00000101247
56546,0.0,0.24633034,1.0,ENSG00000105202
56547,0.0,0.24633034,1.0,ENSG00000108592
56548,0.0,0.24633034,0.0,ENSG00000110871
56549,0.0,0.24633034,1.0,ENSG00000111641
56550,0.0,0.24633034,0.0,ENSG00000117481
56551,0.0,0.24633034,0.0,ENSG00000122687
56552,0.0,0.24633034,0.0,ENSG00000123427
56553,0.0,0.24633034,0.0,ENSG00000127804
56554,0.0,0.24633034,0.0,ENSG00000130305
56555,0.0,0.24633034,0.0,ENSG00000132600
56556,0.0,0.24633034,1.0,ENSG00000137574
56557,0.0,0.24633034,0.0,ENSG00000137760
56558,0.0,0.24633034,0.0,ENSG00000138382
56559,0.0,0.24633034,0.0,ENSG00000142453
56560,0.0,0.24633034,0.0,ENSG00000145331
56561,0.0,0.24633034,0.0,ENSG00000145388
56562,0.0,0.24633034,1.0,ENSG00000146834
56563,0.0,0.24633034,0.0,ENSG00000156239
56564,0.0,0.24633034,0.0,ENSG00000160310
56565,0.0,0.24633034,0.0,ENSG00000162851
56566,0.0,0.24633034,0.0,ENSG00000165644
56567,0.0,0.24633034,1.0,ENSG00000165792
56568,0.0,0.24633034,0.0,ENSG00000168806
56569,0.0,0.24633034,1.0,ENSG00000169519
56570,0.0,0.24633034,0.0,ENSG00000171861
56571,0.0,0.24633034,1.0,ENSG00000174173
56572,0.0,0.24633034,0.0,ENSG00000180917
56573,0.0,0.24633034,0.0,ENSG00000181038
56574,0.0,0.24633034,0.0,ENSG00000181090
56575,0.0,0.24633034,1.0,ENSG00000183955
56576,0.0,0.24633034,1.0,ENSG00000186666
56577,0.0,0.24633034,0.0,ENSG00000203791
56578,0.0,0.24633034,0.0,ENSG00000204371
56579,0.0,0.24633034,0.0,ENSG00000205629
56580,0.0,0.24633034,0.0,ENSG00000214756
56581,0.0,0.24633034,0.0,ENSG00000278619
56582,0.0,0.24633034,0.0,ENSG00000013375
56583,0.0,0.24633034,1.0,ENSG00000117682
56584,0.0,0.24633034,0.0,ENSG00000116096
56585,0.0,0.24633034,0.0,ENSG00000110958
56586,0.0,0.24633034,0.0,ENSG00000157326
56587,0.0,0.24633034,1.0,ENSG00000183048
56588,0.0,0.24633034,0.0,ENSG00000068383
56589,0.0,0.24633034,0.0,ENSG00000132376
56590,0.0,0.24633034,0.0,ENSG00000128039
56591,0.0,0.24633034,0.0,ENSG00000100075
56592,0.0,0.24633034,0.0,ENSG00000167130
56593,0.0,0.24633034,0.0,ENSG00000134824
56594,0.0,0.24633034,0.0,ENSG00000121897
56595,0.0,0.24633034,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
56596,0.0,0.24633034,0.0,ENSG00000040933
56597,0.0,0.24633034,0.0,ENSG00000136877
56598,0.0,0.24633034,0.0,ENSG00000173085
56599,0.0,0.24633034,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
56600,0.0,0.24633034,0.0,ENSG00000103174
56601,0.0,0.24633034,0.0,ENSG00000197601
56602,0.0,0.24633034,0.0,ENSG00000093010
56603,0.0,0.24633034,0.0,ENSG00000178802
56604,0.0,0.24633034,0.0,ENSG00000139344
56605,0.0,0.24633034,1.0,ENSG00000162368
56606,0.0,0.24633034,0.0,ENSG00000004455
56607,0.0,0.24633034,1.0,ENSG00000085231
56608,0.0,0.24633034,0.0,ENSG00000106992
56609,0.0,0.24633034,0.0,ENSG00000162433
56610,0.0,0.24633034,0.0,ENSG00000273841
56611,0.0,0.24633034,0.0,ENSG00000167900
56612,0.0,0.24633034,0.0,ENSG00000176890
56613,0.0,0.24633034,0.0,ENSG00000125877
56614,0.0,0.24633034,0.0,ENSG00000205923
56615,0.0,0.24633034,0.0,ENSG00000125458
56616,0.0,0.24633034,1.0,ENSG00000168393
56617,0.0,0.24633034,0.0,ENSG00000035687
56618,0.0,0.24633034,0.0,ENSG00000103024
56619,0.0,0.24633034,0.0,ENSG00000172113
56620,0.0,0.24633034,0.0,ENSG00000239672
56621,0.0,0.24633034,0.0,ENSG00000243678
56622,0.0,0.24633034,0.0,ENSG00000065911
56623,0.0,0.24633034,0.0,ENSG00000163738
56624,0.0,0.24633034,0.0,ENSG00000106348
56625,0.0,0.24633034,0.0,ENSG00000164638
56626,0.0,0.24633034,1.0,ENSG00000228716
56627,0.0,0.24633034,0.0,ENSG00000178922
56628,0.0,0.24633034,0.0,ENSG00000142657
56629,0.0,0.24633034,0.0,ENSG00000109814
56630,0.0,0.24633034,0.0,ENSG00000139531
56631,0.0,0.24633034,0.0,ENSG00000084774
56632,0.0,0.24633034,0.0,ENSG00000082212
56633,0.0,0.24633034,0.0,ENSG00000122643
56634,0.0,0.24633034,0.0,ENSG00000141698
56635,0.0,0.24633034,1.0,ENSG00000143774
56636,0.0,0.24633034,0.0,ENSG00000067225
56637,0.0,0.24633034,0.0,ENSG00000023330
56638,0.0,0.24633034,0.0,ENSG00000178773
56639,0.0,0.24633034,0.0,ENSG00000100092
56640,0.0,0.24633034,0.0,ENSG00000068120
56641,0.0,0.24633034,0.0,ENSG00000116649
56642,0.0,0.24633034,0.0,ENSG00000099904
56643,0.0,0.24633034,1.0,ENSG00000102030
56644,0.0,0.24633034,0.0,ENSG00000102312
56645,0.0,0.24633034,1.0,ENSG00000106636
56646,0.0,0.24633034,0.0,ENSG00000110583
56647,0.0,0.24633034,0.0,ENSG00000111684
56648,0.0,0.24633034,1.0,ENSG00000121579
56649,0.0,0.24633034,0.0,ENSG00000123684
56650,0.0,0.24633034,1.0,ENSG00000135372
56651,0.0,0.24633034,0.0,ENSG00000144182
56652,0.0,0.24633034,0.0,ENSG00000156599
56653,0.0,0.24633034,0.0,ENSG00000171320
56654,0.0,0.24633034,0.0,ENSG00000173418
56655,0.0,0.24633034,0.0,ENSG00000174165
56656,0.0,0.24633034,0.0,ENSG00000180776
56657,0.0,0.24633034,0.0,ENSG00000188818
56658,0.0,0.24633034,0.0,ENSG00000204160
56659,0.0,0.24633034,1.0,ENSG00000173599
56660,0.0,0.24633034,0.0,ENSG00000196511
56661,0.0,0.24633034,0.0,ENSG00000088002
56662,0.0,0.24633034,0.0,ENSG00000102967
56663,0.0,0.24633034,0.0,ENSG00000182858
56664,0.0,0.24633034,0.0,ENSG00000130304
56665,0.0,0.24633034,0.0,ENSG00000133835
56666,0.0,0.24633034,0.0,ENSG00000143554
56667,0.0,0.24633034,0.0,ENSG00000167107
56668,0.0,0.24633034,0.0,ENSG00000177465
56669,0.0,0.24633034,0.0,ENSG00000184227
56670,0.0,0.24633034,1.0,ENSG00000113456 and ENSG00000172613
56671,0.0,0.24633034,0.0,ENSG00000132570
56672,0.0,0.24633034,0.0,ENSG00000166228
56673,0.0,0.24633034,0.0,ENSG00000095380
56674,0.0,0.24633034,0.0,ENSG00000177542
56675,0.0,0.24633034,0.0,ENSG00000084207
56676,0.0,0.24633034,0.0,ENSG00000134202
56677,0.0,0.24633034,0.0,ENSG00000168765
56678,0.0,0.24633034,0.0,ENSG00000213366
56679,0.0,0.24633034,0.0,ENSG00000101986
56680,0.0,0.24633034,0.0,ENSG00000033867
56681,0.0,0.24633034,0.0,ENSG00000184470
56682,0.0,0.24633034,1.0,ENSG00000120158
56683,0.0,0.24633034,0.0,ENSG00000159131
56684,0.0,0.24633034,1.0,ENSG00000108784
56685,0.0,0.24633034,0.0,ENSG00000105281
56686,0.0,0.24633034,0.0,ENSG00000111371
56687,0.0,0.24633034,1.0,ENSG00000134294
56688,0.0,0.24633034,0.0,ENSG00000174669
56689,0.0,0.24633034,1.0,ENSG00000163684
56690,0.0,0.24633034,0.0,ENSG00000100605
56691,0.0,0.24633034,0.0,ENSG00000130208
56692,0.0,0.24633034,1.0,ENSG00000005022
56693,0.0,0.24633034,0.0,ENSG00000109107
56694,0.0,0.24633034,1.0,ENSG00000149925
56695,0.0,0.24633034,0.0,ENSG00000083123
56696,0.0,0.24633034,0.0,ENSG00000091140
56697,0.0,0.24633034,0.0,ENSG00000143387
56698,0.0,0.24633034,0.0,ENSG00000067840
56699,0.0,0.24633034,0.0,ENSG00000130821
56700,0.0,0.24633034,0.0,ENSG00000185825
56701,0.0,0.24633034,0.0,ENSG00000198431
56702,0.0,0.24633034,0.0,ENSG00000103257 and ENSG00000168003
56703,0.0,0.24633034,0.0,ENSG00000067057
56704,0.0,0.24633034,0.0,ENSG00000141959
56705,0.0,0.24633034,0.0,ENSG00000147454
