,preds,preds_raw,label,genes
42529,0.0,0.49710175,0.0,ENSG00000168003
42530,1.0,0.99999154,1.0,ENSG00000090861
42531,0.0,0.02078736,0.0,ENSG00000131067
42532,0.0,0.0051316223,0.0,ENSG00000196517
42533,1.0,0.5343559,1.0,ENSG00000139514
42534,0.0,0.064616844,0.0,ENSG00000111371
42535,1.0,0.5333839,0.0,ENSG00000134294
42536,1.0,0.9997693,1.0,ENSG00000119523
42537,0.0,0.31855363,0.0,ENSG00000144182
42538,0.0,0.04962813,0.0,ENSG00000117480
42539,0.0,0.018392416,0.0,ENSG00000131238
42540,0.0,0.028894173,0.0,ENSG00000221988
42541,1.0,0.999524,1.0,ENSG00000241258
42542,1.0,0.95470196,1.0,ENSG00000113643
42543,1.0,0.99998975,1.0,ENSG00000134440
42544,0.0,0.36113614,0.0,ENSG00000070669
42545,1.0,0.86092305,1.0,ENSG00000035687
42546,0.0,0.3669371,0.0,ENSG00000091483
42547,1.0,0.9999999,1.0,ENSG00000115866
42548,0.0,0.12179703,0.0,ENSG00000131389
42549,0.0,0.4128675,1.0,ENSG00000105220
42550,1.0,0.9965977,1.0,ENSG00000033011
42551,0.0,0.13497533,0.0,ENSG00000116353
42552,0.0,0.014505323,0.0,ENSG00000123684
42553,0.0,0.15803587,0.0,ENSG00000171320
42554,0.0,0.14289245,0.0,ENSG00000065989
42555,0.0,0.0060797315,0.0,ENSG00000137496
42556,0.0,0.15441869,0.0,ENSG00000205268
42557,1.0,0.9566187,1.0,ENSG00000101290
42558,1.0,0.74719,0.0,ENSG00000088766
42559,1.0,0.97709846,1.0,ENSG00000087157
42560,0.0,0.2292498,1.0,ENSG00000185813
42561,0.0,0.12836185,0.0,ENSG00000148154
42562,0.0,0.12903507,0.0,ENSG00000101558
42563,0.0,0.004977911,0.0,ENSG00000113504
42564,0.0,0.0050691483,0.0,ENSG00000008300
42565,0.0,0.005078581,0.0,ENSG00000164889
42566,0.0,0.28461498,0.0,ENSG00000084090
42567,0.0,0.001097824,0.0,ENSG00000073060
42568,0.0,0.22855733,1.0,ENSG00000110721
42569,0.0,0.078538686,1.0,ENSG00000129353
42570,0.0,0.16037284,0.0,ENSG00000156471
42571,0.0,0.010882492,0.0,ENSG00000113273
42572,0.0,0.008865629,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
42573,0.0,0.0077612293,0.0,ENSG00000141012
42574,0.0,0.25795484,1.0,ENSG00000130164
42575,1.0,0.8553629,1.0,ENSG00000100412
42576,0.0,0.19591667,1.0,ENSG00000136381
42577,0.0,0.08287194,0.0,ENSG00000111726
42578,0.0,0.08421504,0.0,ENSG00000008513
42579,0.0,0.08687969,0.0,ENSG00000164414
42580,1.0,0.70028424,1.0,ENSG00000126088
42581,0.0,0.13946688,1.0,ENSG00000080819
42582,0.0,0.06533736,0.0,ENSG00000117411
42583,0.0,0.06469181,0.0,ENSG00000158470
42584,0.0,0.06844928,0.0,ENSG00000158850
42585,1.0,0.73302245,0.0,ENSG00000141279
42586,1.0,0.99945766,1.0,ENSG00000110619
42587,0.0,0.40862265,0.0,ENSG00000103257 and ENSG00000168003
42588,0.0,0.05775155,0.0,ENSG00000184470
42589,1.0,0.71323097,0.0,ENSG00000151012 and ENSG00000168003
42590,1.0,0.99886453,1.0,ENSG00000162408
42591,0.0,0.07666697,0.0,ENSG00000143179
42592,0.0,0.05304244,0.0,ENSG00000122643
42593,0.0,0.058871564,0.0,ENSG00000141698
42594,0.0,0.44594285,1.0,ENSG00000115350 and ENSG00000148229
42595,1.0,0.99987185,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
42596,1.0,0.9998708,1.0,ENSG00000014138 and ENSG00000101868
42597,1.0,0.99987197,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
42598,1.0,0.61655253,0.0,ENSG00000009413
42599,0.0,0.25869858,0.0,ENSG00000051341
42600,1.0,0.99986875,1.0,ENSG00000111445
42601,1.0,0.95283586,1.0,ENSG00000132382
42602,0.0,0.37657848,1.0,ENSG00000140521
42603,0.0,0.35766768,1.0,ENSG00000256525
42604,0.0,0.048526652,0.0,ENSG00000156515
42605,0.0,0.089516245,0.0,ENSG00000159399
42606,1.0,0.97170615,1.0,ENSG00000113456 and ENSG00000172613
42607,0.0,0.072645634,0.0,ENSG00000172890
42608,1.0,0.58877885,1.0,ENSG00000173614
42609,0.0,0.08278681,0.0,ENSG00000027847
42610,0.0,0.052755944,0.0,ENSG00000060642
42611,0.0,0.049907345,0.0,ENSG00000069943
42612,0.0,0.081729665,0.0,ENSG00000134910
42613,1.0,0.992199,1.0,ENSG00000147162
42614,0.0,0.082403935,0.0,ENSG00000163527
42615,0.0,0.07842221,0.0,ENSG00000170340
42616,0.0,0.15744974,0.0,ENSG00000100299
42617,0.0,0.14824957,0.0,ENSG00000109107
42618,1.0,0.9910648,1.0,ENSG00000111669
42619,1.0,0.9892797,1.0,ENSG00000228716
42620,1.0,0.9996183,1.0,ENSG00000119689
42621,1.0,0.9318617,1.0,ENSG00000152904
42622,1.0,0.9318215,1.0,ENSG00000160752
42623,0.0,0.069666766,1.0,ENSG00000067064
42624,1.0,0.99874663,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
42625,1.0,0.8957258,0.0,ENSG00000088305 and ENSG00000130816
42626,0.0,0.18231559,0.0,ENSG00000120697
42627,0.0,0.18750906,0.0,ENSG00000159063
42628,0.0,0.21968216,0.0,ENSG00000175548
42629,0.0,0.18771642,0.0,ENSG00000088035
42630,0.0,0.21974833,0.0,ENSG00000167130
42631,1.0,0.7259163,1.0,ENSG00000175283
42632,1.0,0.9983094,1.0,ENSG00000172269
42633,1.0,0.71932435,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
42634,0.0,0.1880998,0.0,ENSG00000182858
42635,0.0,0.18772347,0.0,ENSG00000086848
42636,1.0,0.9914794,1.0,ENSG00000149925
42637,1.0,0.99689794,1.0,ENSG00000128951
42638,0.0,0.13638334,0.0,ENSG00000125877
42639,0.0,0.18700379,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
42640,1.0,0.6141205,1.0,ENSG00000163931
42641,0.0,0.07437681,1.0,ENSG00000079459
42642,0.0,0.21718605,0.0,ENSG00000148459
42643,0.0,0.11002051,0.0,ENSG00000164494
42644,0.0,0.15187888,0.0,ENSG00000147454
42645,0.0,0.15192547,0.0,ENSG00000155287
42646,0.0,0.15047942,1.0,ENSG00000066926
42647,1.0,0.952313,0.0,ENSG00000165060
42648,0.0,0.106493585,0.0,ENSG00000141959
42649,0.0,0.15479815,0.0,ENSG00000160226
42650,0.0,0.0393037,0.0,ENSG00000178802
42651,1.0,0.9168669,1.0,ENSG00000198380
42652,1.0,0.98806995,1.0,ENSG00000239900
42653,1.0,0.9971521,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
42654,1.0,0.99976414,1.0,ENSG00000253710
42655,0.0,0.083092295,0.0,ENSG00000176022
42656,0.0,0.22805552,0.0,ENSG00000149541
42657,0.0,0.18586062,0.0,ENSG00000117394
42658,1.0,0.9910847,1.0,ENSG00000111640
42659,0.0,0.05442243,0.0,ENSG00000104522
42660,0.0,0.0548771,0.0,ENSG00000181830
42661,0.0,0.30194092,0.0,ENSG00000160211
42662,0.0,0.24421106,0.0,ENSG00000130313
42663,0.0,0.02091235,0.0,ENSG00000162688
42664,0.0,0.10051726,0.0,ENSG00000169764
42665,0.0,0.12904385,0.0,ENSG00000139433
42666,0.0,0.04759296,0.0,ENSG00000115652
42667,1.0,0.999972,1.0,ENSG00000136628
42668,0.0,0.18911637,0.0,ENSG00000177542
42669,1.0,0.98952556,1.0,ENSG00000163655
42670,0.0,0.066844665,1.0,ENSG00000115419
42671,1.0,0.93465614,1.0,ENSG00000171793
42672,1.0,0.9999993,1.0,ENSG00000172053
42673,0.0,0.22452143,1.0,ENSG00000165269
42674,1.0,0.75546473,0.0,ENSG00000198814
42675,1.0,0.9999912,1.0,ENSG00000106105
42676,1.0,0.9427583,1.0,ENSG00000144659
42677,0.0,0.0118396515,0.0,ENSG00000143387
42678,0.0,0.007876145,0.0,ENSG00000172543
42679,0.0,0.011278387,0.0,ENSG00000174080
42680,0.0,0.18691063,0.0,ENSG00000117450
42681,0.0,0.0031968667,0.0,ENSG00000126432
42682,0.0,0.004815631,0.0,ENSG00000165672
42683,1.0,0.56739044,1.0,ENSG00000167815
42684,0.0,0.47401494,1.0,ENSG00000006695
42685,0.0,0.101145424,0.0,ENSG00000054267
42686,1.0,0.9999802,1.0,ENSG00000117682
42687,0.0,0.31068575,0.0,ENSG00000120942
42688,0.0,0.06582146,1.0,ENSG00000183665
42689,0.0,0.4306044,0.0,ENSG00000033867
42690,0.0,0.426316,0.0,ENSG00000108784
42691,0.0,0.21011962,0.0,ENSG00000151348 and ENSG00000182197
42692,0.0,0.29753435,0.0,ENSG00000064763
42693,1.0,0.99999404,1.0,ENSG00000170445
42694,0.0,0.25347063,0.0,ENSG00000256269
42695,0.0,0.2680506,1.0,ENSG00000188690
42696,0.0,0.124512374,0.0,ENSG00000106348
42697,1.0,0.9481849,1.0,ENSG00000178035
42698,1.0,0.94795424,1.0,ENSG00000103502
42699,0.0,0.05319683,0.0,ENSG00000151229
42700,0.0,0.33624887,1.0,ENSG00000166411
42701,1.0,0.99999964,1.0,ENSG00000196305
42702,0.0,0.077404745,0.0,ENSG00000174684
42703,0.0,0.07431532,0.0,ENSG00000160285
42704,1.0,0.95441943,0.0,ENSG00000159593
42705,0.0,0.4453471,0.0,ENSG00000166747
42706,1.0,0.9999927,1.0,ENSG00000133706
42707,1.0,0.9954396,1.0,ENSG00000172531
42708,0.0,0.15351686,0.0,ENSG00000186298
42709,1.0,0.9976743,1.0,ENSG00000213639
42710,0.0,0.11546628,1.0,ENSG00000131828 and ENSG00000168291
42711,1.0,0.99999976,1.0,ENSG00000065427
42712,1.0,0.9999981,1.0,ENSG00000166986
42713,1.0,0.99992204,1.0,ENSG00000116120 and ENSG00000179115
42714,1.0,0.99998415,1.0,ENSG00000031698
42715,1.0,0.9999809,1.0,ENSG00000113407
42716,1.0,1.0,1.0,ENSG00000140105
42717,1.0,0.9999999,1.0,ENSG00000134684
42718,1.0,0.9999999,1.0,ENSG00000204394
42719,0.0,0.02915642,0.0,ENSG00000165282
42720,0.0,0.081611626,0.0,ENSG00000082212
42721,1.0,0.6929999,1.0,ENSG00000173540
42722,1.0,0.6928185,0.0,ENSG00000164068
42723,1.0,0.9999385,1.0,ENSG00000100413
42724,0.0,0.0393037,0.0,ENSG00000095380
42725,1.0,0.9978363,1.0,ENSG00000168906
42726,1.0,0.9959306,1.0,ENSG00000101901
42727,0.0,0.064285725,0.0,ENSG00000168282
42728,0.0,0.41558924,0.0,ENSG00000144136
42729,1.0,0.99396497,0.0,ENSG00000172339
42730,1.0,0.54472613,0.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
42731,0.0,0.074311525,0.0,ENSG00000111261
42732,0.0,0.24291055,1.0,ENSG00000013375
42733,0.0,0.23872991,0.0,ENSG00000117143
42734,0.0,0.23801483,0.0,ENSG00000197355
42735,0.0,0.05652963,0.0,ENSG00000205923
42736,0.0,0.11815022,0.0,ENSG00000096717
42737,0.0,0.008587872,0.0,ENSG00000124523
42738,0.0,0.06738768,0.0,ENSG00000124596
42739,0.0,0.015346753,0.0,ENSG00000133315
42740,0.0,0.008562556,0.0,ENSG00000157045
42741,0.0,0.06836516,0.0,ENSG00000187531
42742,1.0,0.87347084,1.0,ENSG00000105835
42743,0.0,0.072645634,0.0,ENSG00000147813
42744,0.0,0.2487087,0.0,ENSG00000197601
42745,0.0,0.028512964,0.0,ENSG00000162813
42746,0.0,0.46547747,0.0,ENSG00000157593
42747,1.0,0.9980716,1.0,ENSG00000241878
42748,0.0,0.17068218,0.0,ENSG00000110958
42749,0.0,0.17013872,0.0,ENSG00000148334
42750,0.0,0.14982171,0.0,ENSG00000105647
42751,0.0,0.11500548,0.0,ENSG00000105851
42752,0.0,0.18339045,0.0,ENSG00000171608
42753,0.0,0.23603882,0.0,ENSG00000121879
42754,1.0,0.635747,1.0,ENSG00000161217
42755,1.0,0.99917346,1.0,ENSG00000105568 and ENSG00000113575
42756,1.0,0.9910431,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
42757,0.0,0.03531968,0.0,ENSG00000011485
42758,1.0,0.9995221,1.0,ENSG00000060069
42759,1.0,0.56102765,0.0,ENSG00000115241
42760,1.0,0.68687546,1.0,ENSG00000119414
42761,1.0,0.99944574,1.0,ENSG00000122484
42762,0.0,0.078958005,0.0,ENSG00000144579
42763,1.0,0.9994425,1.0,ENSG00000149923
42764,1.0,0.9994998,1.0,ENSG00000160075
42765,1.0,0.564338,0.0,ENSG00000170836
42766,0.0,0.11968092,0.0,ENSG00000175215
42767,1.0,0.99482393,0.0,ENSG00000184203
42768,0.0,0.23033395,0.0,ENSG00000255072
42769,0.0,0.40961984,0.0,ENSG00000143393
42770,0.0,0.16148686,0.0,ENSG00000155252
42771,1.0,0.9950277,1.0,ENSG00000241973
42772,1.0,0.9963715,0.0,ENSG00000163684
42773,0.0,0.052075922,0.0,ENSG00000143224
42774,1.0,0.87390566,1.0,ENSG00000114491
42775,0.0,0.012725691,0.0,ENSG00000100092
42776,0.0,0.2701049,0.0,ENSG00000134333
42777,0.0,0.00920162,0.0,ENSG00000162496
42778,1.0,0.7578368,1.0,ENSG00000153574
42779,1.0,0.65631723,0.0,ENSG00000147224
42780,0.0,0.35740894,0.0,ENSG00000123505
42781,1.0,0.56952035,0.0,ENSG00000168710
42782,1.0,0.5727408,0.0,ENSG00000144741
42783,0.0,0.18396974,0.0,ENSG00000136699
42784,0.0,0.07430613,0.0,ENSG00000104549
42785,0.0,0.008910225,0.0,ENSG00000139531
42786,0.0,0.00513798,0.0,ENSG00000117479
42787,0.0,0.028074546,0.0,ENSG00000143811
42788,1.0,0.8602546,1.0,ENSG00000102967
42789,1.0,0.9963839,1.0,ENSG00000143252
42790,0.0,0.14177057,0.0,ENSG00000015532
42791,0.0,0.15694168,0.0,ENSG00000117308
42792,0.0,0.12820067,0.0,ENSG00000130958
42793,0.0,0.12820067,0.0,ENSG00000285269
42794,0.0,0.09600169,0.0,ENSG00000102100
42795,0.0,0.030972028,0.0,ENSG00000109814
42796,0.0,0.03096439,0.0,ENSG00000116704
42797,1.0,0.99975616,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
42798,1.0,0.8552101,1.0,ENSG00000093000
42799,0.0,0.0992127,0.0,ENSG00000095319
42800,1.0,0.9997389,1.0,ENSG00000102900
42801,1.0,0.9997067,1.0,ENSG00000108559
42802,1.0,0.9995407,1.0,ENSG00000113569
42803,0.0,0.10525985,0.0,ENSG00000124789
42804,1.0,0.99949014,1.0,ENSG00000126883
42805,0.0,0.055633128,0.0,ENSG00000136243
42806,1.0,0.9498079,1.0,ENSG00000138750
42807,0.0,0.104702264,0.0,ENSG00000139496
42808,0.0,0.20288017,0.0,ENSG00000153201
42809,1.0,0.99998796,1.0,ENSG00000155561
42810,0.0,0.17575826,0.0,ENSG00000163002
42811,1.0,0.9705566,0.0,ENSG00000213024
42812,0.0,0.01083103,0.0,ENSG00000170385
42813,0.0,0.24397431,0.0,ENSG00000196950
42814,1.0,0.99902403,1.0,ENSG00000047249
42815,0.0,0.093827516,0.0,ENSG00000179163
42816,0.0,0.013118191,0.0,ENSG00000176393
42817,1.0,0.99967027,1.0,ENSG00000071553
42818,0.0,0.1987726,0.0,ENSG00000124006
42819,0.0,0.075940974,0.0,ENSG00000143933
42820,1.0,0.9977435,1.0,ENSG00000105254
42821,0.0,0.04590904,0.0,ENSG00000099904
42822,1.0,0.99967027,1.0,ENSG00000117410
42823,1.0,0.9970368,1.0,ENSG00000102030
42824,1.0,0.99967027,1.0,ENSG00000159720
42825,0.0,0.009120792,0.0,ENSG00000138031
42826,0.0,0.0034235956,0.0,ENSG00000102312
42827,0.0,0.19063827,0.0,ENSG00000185344
42828,1.0,0.99967027,1.0,ENSG00000185883
42829,0.0,0.010068814,0.0,ENSG00000159899
42830,1.0,0.99995494,1.0,ENSG00000106636
42831,0.0,0.05208993,0.0,ENSG00000110583
42832,1.0,0.999907,1.0,ENSG00000121579
42833,1.0,0.99994946,1.0,ENSG00000135372
42834,0.0,0.00942547,0.0,ENSG00000156599
42835,0.0,0.015784843,0.0,ENSG00000163958
42836,1.0,0.9681676,0.0,ENSG00000173418
42837,0.0,0.041522816,0.0,ENSG00000174165
42838,0.0,0.013180897,0.0,ENSG00000180776
42839,0.0,0.058428496,0.0,ENSG00000188818
42840,0.0,0.09853258,0.0,ENSG00000204160
42841,0.0,0.041385174,0.0,ENSG00000093010
42842,0.0,0.0072746794,0.0,ENSG00000131471
42843,0.0,0.0076814666,0.0,ENSG00000131480
42844,0.0,0.041721184,0.0,ENSG00000001630
42845,0.0,0.12369598,0.0,ENSG00000161533
42846,0.0,0.026721712,0.0,ENSG00000083807
42847,0.0,0.15633725,0.0,ENSG00000155380
42848,0.0,0.007906966,0.0,ENSG00000117308
42849,0.0,0.05434902,0.0,ENSG00000176387
42850,0.0,0.2693345,0.0,ENSG00000136877
42851,1.0,0.58135515,0.0,ENSG00000169710
42852,0.0,0.036974665,0.0,ENSG00000103064
42853,1.0,0.51897126,0.0,ENSG00000103257
42854,0.0,0.099590495,0.0,ENSG00000068366
42855,0.0,0.1095397,0.0,ENSG00000123983
42856,0.0,0.005067604,0.0,ENSG00000131979
42857,1.0,0.78085196,0.0,ENSG00000131473
42858,0.0,0.104162775,0.0,ENSG00000117143
42859,0.0,0.36082748,0.0,ENSG00000278540
42860,0.0,0.11270928,0.0,ENSG00000178537
42861,0.0,0.07152725,0.0,ENSG00000197119
42862,0.0,0.015791178,0.0,ENSG00000176393
42863,1.0,0.9999949,1.0,ENSG00000115866
42864,1.0,0.99998915,1.0,ENSG00000110619
42865,0.0,0.016720194,0.0,ENSG00000068903
42866,0.0,0.03774569,0.0,ENSG00000096717
42867,0.0,0.0061994474,0.0,ENSG00000124523
42868,0.0,0.013920576,0.0,ENSG00000124596
42869,0.0,0.010114582,0.0,ENSG00000133315
42870,0.0,0.0054160645,0.0,ENSG00000157045
42871,0.0,0.014528326,0.0,ENSG00000187531
42872,0.0,0.25094637,0.0,ENSG00000177646
42873,1.0,0.6475269,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
42874,0.0,0.0063369996,0.0,ENSG00000156110
42875,0.0,0.017075848,0.0,ENSG00000196517
42876,0.0,0.0421869,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
42877,0.0,0.0053277863,0.0,ENSG00000160209
42878,0.0,0.0038515765,0.0,ENSG00000131067
42879,0.0,0.11378071,1.0,ENSG00000099797
42880,0.0,0.01354338,0.0,ENSG00000141526
42881,0.0,0.028105414,0.0,ENSG00000168679
42882,0.0,0.023700789,0.0,ENSG00000170190
42883,1.0,0.56778157,1.0,ENSG00000074800
42884,0.0,0.014108479,0.0,ENSG00000167969
42885,1.0,0.9998696,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
42886,0.0,0.07448558,0.0,ENSG00000146701
42887,0.0,0.011393074,0.0,ENSG00000119723
42888,0.0,0.117615335,0.0,ENSG00000105220
42889,0.0,0.011036338,0.0,ENSG00000132196
42890,0.0,0.24506073,0.0,ENSG00000149084
42891,0.0,0.17535771,1.0,ENSG00000055609 and ENSG00000272333
42892,1.0,0.66604906,0.0,ENSG00000163931
42893,0.0,0.031829886,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
42894,0.0,0.057970002,0.0,ENSG00000110090
42895,0.0,0.44143134,1.0,ENSG00000125166
42896,0.0,0.05119712,0.0,ENSG00000156515
42897,0.0,0.051719412,0.0,ENSG00000159399
42898,0.0,0.05407385,0.0,ENSG00000083123
42899,0.0,0.054343235,0.0,ENSG00000197894
42900,0.0,0.14916907,0.0,ENSG00000130313
42901,1.0,0.99999976,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
42902,0.0,0.20223989,0.0,ENSG00000100522
42903,0.0,0.026219007,0.0,ENSG00000143149
42904,1.0,0.87653166,0.0,ENSG00000072274
42905,1.0,0.5205557,0.0,ENSG00000146066
42906,0.0,0.010950613,0.0,ENSG00000206527
42907,0.0,0.027567707,0.0,ENSG00000163541 and ENSG00000172340
42908,0.0,0.3294159,0.0,ENSG00000136143 and ENSG00000163541
42909,0.0,0.011217772,0.0,ENSG00000171862
42910,0.0,0.1562126,0.0,ENSG00000151348 and ENSG00000182197
42911,0.0,0.0623908,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
42912,0.0,0.15275946,0.0,ENSG00000143811
42913,0.0,0.041664038,0.0,ENSG00000101187
42914,0.0,0.04732475,0.0,ENSG00000135069
42915,0.0,0.04700901,0.0,ENSG00000124767
42916,0.0,0.009681919,0.0,ENSG00000150540
42917,0.0,0.0473724,0.0,ENSG00000176974
42918,0.0,0.051660284,0.0,ENSG00000091483
42919,0.0,0.0063369996,0.0,ENSG00000065989
42920,0.0,0.10627437,0.0,ENSG00000059573
42921,0.0,0.106250584,1.0,ENSG00000070669
42922,1.0,0.99999976,1.0,ENSG00000117682
42923,0.0,0.0095188245,0.0,ENSG00000092621
42924,1.0,0.9716249,0.0,ENSG00000101444
42925,1.0,0.60143864,0.0,ENSG00000168710
42926,0.0,0.021349749,0.0,ENSG00000116096
42927,0.0,0.047931056,0.0,ENSG00000110958
42928,0.0,0.028126163,0.0,ENSG00000157326
42929,0.0,0.04184694,0.0,ENSG00000141504
42930,1.0,0.99999726,1.0,ENSG00000100462 and ENSG00000126457
42931,0.0,0.2689946,0.0,ENSG00000029639
42932,0.0,0.008815595,0.0,ENSG00000066651
42933,1.0,0.9999964,1.0,ENSG00000071462
42934,0.0,0.008704009,0.0,ENSG00000100483
42935,0.0,0.07171315,0.0,ENSG00000101247
42936,1.0,1.0,1.0,ENSG00000105202
42937,1.0,0.9999025,1.0,ENSG00000108592
42938,0.0,0.18275356,0.0,ENSG00000110871
42939,1.0,0.99997723,1.0,ENSG00000111641
42940,0.0,0.4669596,0.0,ENSG00000117481
42941,0.0,0.38461393,0.0,ENSG00000122687
42942,0.0,0.048451543,0.0,ENSG00000123427
42943,1.0,0.9789732,1.0,ENSG00000127804
42944,0.0,0.062592134,0.0,ENSG00000130305
42945,0.0,0.016444745,0.0,ENSG00000132600
42946,1.0,0.99737585,1.0,ENSG00000137574
42947,0.0,0.0069760396,0.0,ENSG00000137760
42948,0.0,0.031798016,0.0,ENSG00000138382
42949,0.0,0.3334246,1.0,ENSG00000142453
42950,0.0,0.017919442,0.0,ENSG00000145331
42951,1.0,0.9088669,0.0,ENSG00000145388
42952,1.0,0.9999964,1.0,ENSG00000146834
42953,1.0,0.639456,1.0,ENSG00000156239
42954,0.0,0.017722331,0.0,ENSG00000160310
42955,1.0,0.6781889,1.0,ENSG00000162851
42956,0.0,0.036951557,0.0,ENSG00000165644
42957,1.0,0.6416732,1.0,ENSG00000165792
42958,0.0,0.009174788,0.0,ENSG00000168806
42959,0.0,0.34954444,0.0,ENSG00000169519
42960,0.0,0.009972336,0.0,ENSG00000170439
42961,0.0,0.17526963,0.0,ENSG00000171861
42962,1.0,0.85107666,1.0,ENSG00000174173
42963,0.0,0.02442776,0.0,ENSG00000180917
42964,0.0,0.100742616,1.0,ENSG00000181038
42965,0.0,0.03368095,0.0,ENSG00000181090
42966,1.0,0.95381963,0.0,ENSG00000183955
42967,0.0,0.087877154,1.0,ENSG00000186666
42968,0.0,0.01675647,0.0,ENSG00000203791
42969,1.0,0.7641131,1.0,ENSG00000204371
42970,0.0,0.3874012,0.0,ENSG00000205629
42971,0.0,0.02060945,0.0,ENSG00000214756
42972,0.0,0.019423502,0.0,ENSG00000278619
42973,1.0,0.6147221,1.0,ENSG00000173085
42974,1.0,0.70259035,1.0,ENSG00000121897
42975,0.0,0.023951804,1.0,ENSG00000040933
42976,0.0,0.1599308,0.0,ENSG00000100075
42977,0.0,0.0021063103,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
42978,0.0,0.13858792,1.0,ENSG00000167130
42979,1.0,0.7274401,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
42980,0.0,0.4815796,0.0,ENSG00000013375
42981,1.0,0.9979304,1.0,ENSG00000113161
42982,0.0,0.011266748,0.0,ENSG00000162066
42983,1.0,0.5352589,0.0,ENSG00000100714
42984,0.0,0.3512773,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
42985,0.0,0.36679682,0.0,ENSG00000183048
42986,0.0,0.017647274,0.0,ENSG00000068383
42987,0.0,0.0313585,0.0,ENSG00000132376
42988,0.0,0.009211746,0.0,ENSG00000117592
42989,0.0,0.012938109,0.0,ENSG00000197601
42990,0.0,0.09268684,0.0,ENSG00000130876
42991,0.0,0.39477497,0.0,ENSG00000139514
42992,1.0,0.8016024,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
42993,1.0,0.9855541,1.0,ENSG00000162368
42994,1.0,0.5566184,0.0,ENSG00000004455
42995,1.0,0.9839843,1.0,ENSG00000085231
42996,0.0,0.0011707554,0.0,ENSG00000106992
42997,1.0,0.61441594,1.0,ENSG00000162433
42998,0.0,0.0055183126,0.0,ENSG00000273841
42999,0.0,0.022882551,0.0,ENSG00000167900
43000,1.0,0.66663086,0.0,ENSG00000176890
43001,0.0,0.04667453,0.0,ENSG00000125877
43002,0.0,0.013098783,0.0,ENSG00000205923
43003,1.0,0.99609214,1.0,ENSG00000168393
43004,1.0,0.9999243,1.0,ENSG00000128951
43005,1.0,0.72140324,0.0,ENSG00000035687
43006,0.0,0.0312833,0.0,ENSG00000103024
43007,0.0,0.15553302,0.0,ENSG00000172113
43008,0.0,0.0294877,0.0,ENSG00000239672
43009,1.0,0.57290703,0.0,ENSG00000243678
43010,0.0,0.0074961605,0.0,ENSG00000147224
43011,0.0,0.012763867,0.0,ENSG00000065911
43012,0.0,0.012763867,0.0,ENSG00000163738
43013,1.0,0.8084751,0.0,ENSG00000153574
43014,0.0,0.068010025,0.0,ENSG00000106348
43015,1.0,0.9411484,1.0,ENSG00000228716
43016,0.0,0.03801929,0.0,ENSG00000178922
43017,1.0,0.94872814,0.0,ENSG00000142657
43018,0.0,0.034228273,0.0,ENSG00000109814
43019,0.0,0.01952023,0.0,ENSG00000139531
43020,0.0,0.06698358,0.0,ENSG00000117450
43021,0.0,0.006835291,0.0,ENSG00000126432
43022,0.0,0.113519944,0.0,ENSG00000164294
43023,0.0,0.011834755,0.0,ENSG00000165672
43024,1.0,0.5248777,1.0,ENSG00000167468
