,preds,preds_raw,label,genes
42957,1.0,0.68397564,0.0,ENSG00000156239
42958,0.0,0.004452947,0.0,ENSG00000160310
42959,1.0,0.7622221,1.0,ENSG00000162851
42960,0.0,0.022607211,0.0,ENSG00000165644
42961,1.0,0.74426633,1.0,ENSG00000165792
42962,0.0,0.023990698,0.0,ENSG00000168806
42963,1.0,0.56381774,0.0,ENSG00000169519
42964,0.0,0.25413832,0.0,ENSG00000171861
42965,1.0,0.77940714,1.0,ENSG00000174173
42966,0.0,0.032994695,0.0,ENSG00000180917
42967,0.0,0.19743228,0.0,ENSG00000181038
42968,0.0,0.025145482,0.0,ENSG00000181090
42969,1.0,0.9235476,1.0,ENSG00000183955
42970,0.0,0.15199903,1.0,ENSG00000186666
42971,0.0,0.02144507,0.0,ENSG00000203791
42972,1.0,0.5246662,1.0,ENSG00000204371
42973,1.0,0.5823699,0.0,ENSG00000205629
42974,0.0,0.04682779,0.0,ENSG00000214756
42975,0.0,0.021955509,1.0,ENSG00000278619
42976,1.0,0.5707871,0.0,ENSG00000013375
42977,0.0,0.10169126,0.0,ENSG00000122643
42978,0.0,0.09169898,0.0,ENSG00000125458
42979,0.0,0.09831317,0.0,ENSG00000141698
42980,1.0,0.95794165,1.0,ENSG00000149925
42981,0.0,0.009023715,0.0,ENSG00000068383
42982,0.0,0.02998414,0.0,ENSG00000132376
42983,0.0,0.039499674,0.0,ENSG00000197601
42984,0.0,0.0372831,0.0,ENSG00000164638
42985,0.0,0.050409194,0.0,ENSG00000151092
42986,0.0,0.049527448,0.0,ENSG00000178802
42987,0.0,0.056695078,0.0,ENSG00000090857
42988,1.0,0.6110572,0.0,ENSG00000004455
42989,1.0,0.9614776,1.0,ENSG00000085231
42990,0.0,0.0030102392,0.0,ENSG00000106992
42991,1.0,0.82776374,0.0,ENSG00000162433
42992,0.0,0.027563263,0.0,ENSG00000273841
42993,1.0,0.6228382,0.0,ENSG00000176890
42994,0.0,0.036186855,0.0,ENSG00000125877
42995,0.0,0.0445419,0.0,ENSG00000205923
42996,0.0,0.024409194,0.0,ENSG00000167900
42997,1.0,0.97432625,1.0,ENSG00000168393
42998,1.0,0.66993535,0.0,ENSG00000035687
42999,0.0,0.2628514,0.0,ENSG00000103024
43000,1.0,0.5036758,0.0,ENSG00000172113
43001,0.0,0.20827733,0.0,ENSG00000239672
43002,1.0,0.6859045,0.0,ENSG00000243678
43003,0.0,0.009953353,0.0,ENSG00000065911
43004,0.0,0.009851247,0.0,ENSG00000163738
43005,0.0,0.17505756,1.0,ENSG00000105281
43006,0.0,0.06734722,0.0,ENSG00000106348
43007,1.0,0.78203297,0.0,ENSG00000228716
43008,0.0,0.021138893,0.0,ENSG00000178922
43009,1.0,0.9570993,1.0,ENSG00000142657
43010,0.0,0.023537628,0.0,ENSG00000109814
43011,0.0,0.024825405,0.0,ENSG00000099904
43012,1.0,0.9362457,1.0,ENSG00000102030
43013,0.0,0.01572405,0.0,ENSG00000102312
43014,1.0,0.9994778,1.0,ENSG00000106636
43015,0.0,0.0550657,0.0,ENSG00000110583
43016,0.0,0.05013637,0.0,ENSG00000111684
43017,1.0,0.99884367,1.0,ENSG00000121579
43018,0.0,0.0147664435,0.0,ENSG00000123684
43019,1.0,0.99463224,1.0,ENSG00000135372
43020,0.0,0.11098885,0.0,ENSG00000144182
43021,0.0,0.017765572,0.0,ENSG00000156599
43022,0.0,0.17972113,0.0,ENSG00000171320
43023,1.0,0.90312696,0.0,ENSG00000173418
43024,0.0,0.03704041,0.0,ENSG00000174165
43025,0.0,0.019281726,0.0,ENSG00000180776
43026,0.0,0.030486071,0.0,ENSG00000188818
43027,0.0,0.066401176,0.0,ENSG00000204160
43028,0.0,0.023309177,0.0,ENSG00000139531
43029,1.0,0.51898533,0.0,ENSG00000084774
43030,1.0,0.9932795,1.0,ENSG00000143774
43031,1.0,0.8412609,1.0,ENSG00000067225
43032,0.0,0.03079818,0.0,ENSG00000023330
43033,0.0,0.29777688,0.0,ENSG00000178773
43034,0.0,0.01612508,0.0,ENSG00000100092
43035,1.0,0.69128025,1.0,ENSG00000068120
43036,0.0,0.012188787,0.0,ENSG00000116649
43037,1.0,0.6880555,1.0,ENSG00000173599
43038,0.0,0.07416306,0.0,ENSG00000196511
43039,0.0,0.46947917,0.0,ENSG00000198162
43040,0.0,0.44623065,0.0,ENSG00000102967
43041,0.0,0.3939023,0.0,ENSG00000182858
43042,0.0,0.021751042,0.0,ENSG00000095380
43043,0.0,0.020536663,0.0,ENSG00000132570
43044,0.0,0.02290338,0.0,ENSG00000166228
43045,0.0,0.19872373,0.0,ENSG00000101986
43046,1.0,0.5963398,0.0,ENSG00000033867
43047,0.0,0.023505906,0.0,ENSG00000197375
43048,0.0,0.03181414,0.0,ENSG00000157184
43049,1.0,0.7167385,1.0,ENSG00000141279
43050,1.0,0.58534634,1.0,ENSG00000112972
43051,1.0,0.6195395,1.0,ENSG00000108784
43052,0.0,0.24125272,0.0,ENSG00000177542
43053,1.0,0.9111834,0.0,ENSG00000143398
43054,0.0,0.035938535,0.0,ENSG00000084207
43055,0.0,0.018102573,0.0,ENSG00000168765
43056,1.0,0.62320876,0.0,ENSG00000117528
43057,0.0,0.40492907,0.0,ENSG00000173614
43058,0.0,0.039468713,0.0,ENSG00000184470
43059,1.0,0.9900413,1.0,ENSG00000120158
43060,1.0,0.5836037,0.0,ENSG00000159131
43061,0.0,0.20523205,1.0,ENSG00000174669
43062,0.0,0.061219905,0.0,ENSG00000111371
43063,1.0,0.57351595,1.0,ENSG00000134294
43064,0.0,0.152954,0.0,ENSG00000093010
43065,1.0,0.5312429,0.0,ENSG00000091140
43066,0.0,0.084138095,0.0,ENSG00000143387
43067,0.0,0.11507034,0.0,ENSG00000174080
43068,0.0,0.19296174,0.0,ENSG00000067840
43069,0.0,0.18765202,0.0,ENSG00000130821
43070,0.0,0.1954409,0.0,ENSG00000185825
43071,0.0,0.1695568,0.0,ENSG00000100605
43072,0.0,0.31474143,0.0,ENSG00000125454
43073,0.0,0.14905858,1.0,ENSG00000130208
43074,1.0,0.8189821,0.0,ENSG00000005022
43075,0.0,0.1264874,0.0,ENSG00000170385
43076,1.0,0.60990185,1.0,ENSG00000198431
43077,1.0,0.6830441,0.0,ENSG00000103257 and ENSG00000168003
43078,0.0,0.054458745,0.0,ENSG00000067057
43079,0.0,0.0010016547,1.0,ENSG00000141959
43080,0.0,0.040082213,0.0,ENSG00000095596
43081,0.0,0.034365267,0.0,ENSG00000052802
43082,1.0,0.7446715,0.0,ENSG00000099194
43083,0.0,0.0057718647,0.0,ENSG00000116704
43084,0.0,0.024760066,0.0,ENSG00000143224
43085,1.0,0.9556474,1.0,ENSG00000095059
43086,0.0,0.08189553,0.0,ENSG00000117411
43087,0.0,0.06899318,0.0,ENSG00000158470
43088,0.0,0.16987665,0.0,ENSG00000158850
43089,0.0,0.26288566,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
43090,1.0,0.99727815,1.0,ENSG00000196305
43091,1.0,0.9854145,1.0,ENSG00000170445
43092,0.0,0.2798617,1.0,ENSG00000105835
43093,0.0,0.2383328,0.0,ENSG00000131238
43094,0.0,0.008282628,0.0,ENSG00000143933
43095,1.0,0.9423381,1.0,ENSG00000101901
43096,1.0,0.9908704,1.0,ENSG00000172339
43097,0.0,0.01324997,0.0,ENSG00000172890
43098,0.0,0.30833793,0.0,ENSG00000055609 and ENSG00000167548
43099,0.0,0.014338034,0.0,ENSG00000005483
43100,1.0,0.99928457,1.0,ENSG00000099381
43101,0.0,0.074900776,0.0,ENSG00000104885
43102,0.0,0.039872833,0.0,ENSG00000106462
43103,0.0,0.024937471,0.0,ENSG00000109685
43104,0.0,0.22353832,0.0,ENSG00000110066
43105,0.0,0.030917393,0.0,ENSG00000116539
43106,0.0,0.076741606,0.0,ENSG00000118058
43107,0.0,0.015221295,0.0,ENSG00000136169
43108,0.0,0.09079033,0.0,ENSG00000139718
43109,0.0,0.32326776,0.0,ENSG00000143379
43110,0.0,0.010036978,0.0,ENSG00000165671
43111,0.0,0.26737964,0.0,ENSG00000181555
43112,0.0,0.061923683,0.0,ENSG00000139631
43113,1.0,0.6907275,1.0,ENSG00000105953
43114,0.0,0.019128658,0.0,ENSG00000197444
43115,0.0,0.06158585,0.0,ENSG00000132423
43116,0.0,0.2271265,0.0,ENSG00000221988
43117,0.0,0.3974857,1.0,ENSG00000134255
43118,0.0,0.01102298,0.0,ENSG00000131389
43119,0.0,0.09007816,0.0,ENSG00000198743
43120,0.0,0.0071873646,0.0,ENSG00000023697
43121,0.0,0.0072001047,0.0,ENSG00000154330
43122,0.0,0.010184548,0.0,ENSG00000159322
43123,0.0,0.016871596,0.0,ENSG00000170340
43124,0.0,0.016422924,0.0,ENSG00000174684
43125,0.0,0.014645332,0.0,ENSG00000176383
43126,0.0,0.04752447,0.0,ENSG00000167123
43127,0.0,0.24369806,0.0,ENSG00000138363
43128,0.0,0.0012982584,0.0,ENSG00000129353
43129,0.0,0.009992958,0.0,ENSG00000159921
43130,1.0,0.62987053,0.0,ENSG00000111716
43131,0.0,0.24883872,0.0,ENSG00000105655
43132,1.0,0.81696916,1.0,ENSG00000163655
43133,0.0,0.40249273,0.0,ENSG00000135002
43134,0.0,0.08478027,0.0,ENSG00000197355
43135,0.0,0.15053514,0.0,ENSG00000149809
43136,0.0,0.10153121,0.0,ENSG00000012232
43137,0.0,0.05874273,0.0,ENSG00000148334
43138,0.0,0.0057553677,0.0,ENSG00000008300
43139,1.0,0.62710756,0.0,ENSG00000178035
43140,0.0,0.026756879,0.0,ENSG00000162813
43141,0.0,0.4734003,0.0,ENSG00000117394
43142,1.0,0.5214539,1.0,ENSG00000151116
43143,1.0,0.9946405,1.0,ENSG00000168906
43144,0.0,0.0076173856,0.0,ENSG00000164889
43145,0.0,0.009815966,0.0,ENSG00000113448
43146,1.0,0.9529476,0.0,ENSG00000159593
43147,0.0,0.0037103288,0.0,ENSG00000138031
43148,0.0,0.009203189,0.0,ENSG00000159899
43149,0.0,0.009446654,0.0,ENSG00000137496
43150,0.0,0.009188531,0.0,ENSG00000205268
43151,1.0,0.7739325,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
43152,0.0,0.35626245,1.0,ENSG00000169710
43153,0.0,0.015720893,0.0,ENSG00000110090
43154,0.0,0.006031098,0.0,ENSG00000113273
43155,0.0,0.026934471,0.0,ENSG00000131480
43156,1.0,0.58676964,0.0,ENSG00000072506
43157,0.0,0.020632023,0.0,ENSG00000084754
43158,0.0,0.021262955,0.0,ENSG00000127884
43159,0.0,0.019432256,0.0,ENSG00000130304
43160,0.0,0.02207709,1.0,ENSG00000133835
43161,0.0,0.02937009,0.0,ENSG00000140284
43162,0.0,0.018923692,0.0,ENSG00000143554
43163,0.0,0.072029054,1.0,ENSG00000161533
43164,0.0,0.02045163,0.0,ENSG00000167107
43165,0.0,0.022409426,0.0,ENSG00000177465
43166,0.0,0.021600893,0.0,ENSG00000184227
43167,0.0,0.009958411,0.0,ENSG00000197375
43168,0.0,0.45277268,0.0,ENSG00000100714
43169,1.0,0.972837,1.0,ENSG00000113161
43170,0.0,0.014338809,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
43171,0.0,0.08438999,0.0,ENSG00000059573
43172,1.0,0.5517899,1.0,ENSG00000178700
43173,0.0,0.028971197,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
43174,0.0,0.010630883,0.0,ENSG00000104522
43175,0.0,0.41815302,0.0,ENSG00000153574
43176,0.0,0.014881151,0.0,ENSG00000162066
43177,0.0,0.019398257,0.0,ENSG00000117308
43178,0.0,0.022019401,0.0,ENSG00000176974
43179,0.0,0.039103694,0.0,ENSG00000012779
43180,0.0,0.033183143,0.0,ENSG00000068366
43181,0.0,0.38689694,0.0,ENSG00000123983
43182,0.0,0.025064137,0.0,ENSG00000171302
43183,0.0,0.009877011,0.0,ENSG00000147224
43184,0.0,0.019534495,0.0,ENSG00000117450
43185,0.0,0.011509506,0.0,ENSG00000117592
43186,0.0,0.0067613395,0.0,ENSG00000126432
43187,0.0,0.020234918,0.0,ENSG00000164294
43188,0.0,0.0072884047,0.0,ENSG00000165672
43189,1.0,0.5551743,0.0,ENSG00000167468
43190,0.0,0.38721076,0.0,ENSG00000167815
43191,0.0,0.007902464,0.0,ENSG00000176153
43192,0.0,0.03071679,0.0,ENSG00000099377
43193,0.0,0.02343613,0.0,ENSG00000121039
43194,0.0,0.03690212,0.0,ENSG00000159692
43195,0.0,0.025824623,0.0,ENSG00000164039
43196,0.0,0.031839192,0.0,ENSG00000167733
43197,0.0,0.018028961,0.0,ENSG00000176387
43198,0.0,0.023382684,0.0,ENSG00000187134
43199,0.0,0.03742288,0.0,ENSG00000197894
43200,0.0,0.1171701,0.0,ENSG00000066322
43201,0.0,0.10040651,1.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
43202,0.0,0.0051541384,0.0,ENSG00000156110
43203,0.0,0.12804958,0.0,ENSG00000117143
43204,0.0,0.027703827,0.0,ENSG00000132196
43205,0.0,0.42248836,0.0,ENSG00000149084
43206,0.0,0.010885839,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
43207,0.0,0.49187958,0.0,ENSG00000139514
43208,0.0,0.09935408,0.0,ENSG00000132155 and ENSG00000157764
43209,0.0,0.0023109668,0.0,ENSG00000001630
43210,0.0,0.014829782,0.0,ENSG00000083807
43211,0.0,0.040116232,0.0,ENSG00000155380
43212,0.0,0.06694872,0.0,ENSG00000151348 and ENSG00000182197
43213,0.0,0.02478653,0.0,ENSG00000012232
43214,1.0,0.52241975,1.0,ENSG00000136877
43215,0.0,0.023903906,0.0,ENSG00000103064
43216,0.0,0.35486454,0.0,ENSG00000103257
43217,0.0,0.01879643,0.0,ENSG00000177646
43218,0.0,0.015113273,0.0,ENSG00000131979
43219,1.0,0.6196116,1.0,ENSG00000131473
43220,0.0,0.46508005,1.0,ENSG00000278540
43221,0.0,0.02485375,0.0,ENSG00000141526
43222,0.0,0.0028142342,0.0,ENSG00000160209
43223,0.0,0.0038658874,0.0,ENSG00000178537
43224,0.0,0.0037812092,0.0,ENSG00000197119
43225,0.0,0.012289506,0.0,ENSG00000176393
43226,0.0,0.004883834,0.0,ENSG00000068903
43227,0.0,0.0048689144,0.0,ENSG00000096717
43228,0.0,0.004617718,0.0,ENSG00000124523
43229,0.0,0.0047787908,0.0,ENSG00000124596
43230,0.0,0.004643318,0.0,ENSG00000133315
43231,0.0,0.0045726965,0.0,ENSG00000157045
43232,0.0,0.0047727753,0.0,ENSG00000187531
43233,0.0,0.014087144,0.0,ENSG00000071073
43234,0.0,0.009887378,0.0,ENSG00000196502
43235,0.0,0.01508624,0.0,ENSG00000196517
43236,0.0,0.007917143,0.0,ENSG00000131067
43237,1.0,0.55457926,0.0,ENSG00000074800
43238,0.0,0.028713506,0.0,ENSG00000099797
43239,1.0,0.5519697,1.0,ENSG00000146066
43240,0.0,0.013126867,0.0,ENSG00000206527
43241,0.0,0.015394333,0.0,ENSG00000167969
43242,1.0,0.9984035,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
43243,0.0,0.33586752,0.0,ENSG00000105220
43244,0.0,0.09398788,1.0,ENSG00000055609 and ENSG00000272333
43245,1.0,0.5015514,0.0,ENSG00000163931
43246,0.0,0.31406492,0.0,ENSG00000125166
43247,0.0,0.014949571,0.0,ENSG00000156515
43248,0.0,0.14520307,0.0,ENSG00000159399
43249,0.0,0.058348943,0.0,ENSG00000083123
43250,0.0,0.012569866,0.0,ENSG00000064763
43251,1.0,0.9999701,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
43252,1.0,0.83695966,1.0,ENSG00000112972
43253,0.0,0.08881442,0.0,ENSG00000101109 and ENSG00000104375
43254,0.0,0.0106240595,0.0,ENSG00000070770 and ENSG00000101266
43255,0.0,0.00824303,0.0,ENSG00000038382
43256,1.0,0.9951257,1.0,ENSG00000058729
43257,1.0,0.857257,1.0,ENSG00000060237
43258,0.0,0.0056415605,0.0,ENSG00000067900
43259,0.0,0.28530583,0.0,ENSG00000072518
43260,0.0,0.13878326,0.0,ENSG00000086015
43261,1.0,0.9987527,1.0,ENSG00000087586
43262,0.0,0.02504224,0.0,ENSG00000089022
43263,0.0,0.014345254,0.0,ENSG00000096063
43264,1.0,0.997736,1.0,ENSG00000097046
43265,1.0,0.5110566,0.0,ENSG00000100749
43266,0.0,0.0071787876,0.0,ENSG00000105221
43267,0.0,0.028742637,0.0,ENSG00000108443
43268,0.0,0.10609621,0.0,ENSG00000108946
43269,1.0,0.9190664,1.0,ENSG00000112739
43270,1.0,0.6809395,1.0,ENSG00000113712
43271,0.0,0.010199836,0.0,ENSG00000114302
43272,0.0,0.005337873,0.0,ENSG00000117676
43273,0.0,0.0037933688,0.0,ENSG00000118515
43274,1.0,0.9920367,1.0,ENSG00000120539
43275,1.0,0.5482071,1.0,ENSG00000122966
43276,1.0,0.9955711,1.0,ENSG00000124784
43277,1.0,0.9055657,1.0,ENSG00000125651
43278,0.0,0.009738596,0.0,ENSG00000125834
43279,1.0,0.97587126,1.0,ENSG00000127564
43280,0.0,0.060596332,0.0,ENSG00000128829
43281,0.0,0.060143325,0.0,ENSG00000129465
43282,0.0,0.012190847,0.0,ENSG00000130175
43283,0.0,0.008325457,0.0,ENSG00000130669
43284,0.0,0.01135212,0.0,ENSG00000134318
43285,0.0,0.005683834,0.0,ENSG00000135250
43286,0.0,0.0021526827,0.0,ENSG00000137193
43287,0.0,0.04694851,0.0,ENSG00000137601
43288,0.0,0.04175495,0.0,ENSG00000139908
43289,1.0,0.99248415,1.0,ENSG00000140992
43290,0.0,0.008089964,0.0,ENSG00000141551
43291,0.0,0.0389576,0.0,ENSG00000142208
43292,1.0,0.73409784,1.0,ENSG00000146872
43293,1.0,0.9428574,1.0,ENSG00000147133
43294,0.0,0.0051749432,0.0,ENSG00000149269
43295,0.0,0.008538839,0.0,ENSG00000149311
43296,1.0,0.9983125,1.0,ENSG00000149554
43297,1.0,0.99836844,1.0,ENSG00000156970
43298,1.0,0.9965495,1.0,ENSG00000157106
43299,0.0,0.0061801956,0.0,ENSG00000160584
43300,0.0,0.0074214395,0.0,ENSG00000162302
43301,0.0,0.027691115,0.0,ENSG00000163349
43302,0.0,0.0062289597,0.0,ENSG00000165304
43303,0.0,0.38473818,1.0,ENSG00000166333
43304,1.0,0.99825746,1.0,ENSG00000166483
43305,0.0,0.0106716,0.0,ENSG00000168067
43306,1.0,0.96765053,1.0,ENSG00000169679
43307,0.0,0.012260894,0.0,ENSG00000170145
43308,0.0,0.007263981,0.0,ENSG00000171219
43309,0.0,0.008675711,0.0,ENSG00000172071
43310,1.0,0.9177409,1.0,ENSG00000172315
43311,0.0,0.009088451,0.0,ENSG00000172939
43312,1.0,0.99638534,1.0,ENSG00000175054
43313,0.0,0.007422233,0.0,ENSG00000178093
43314,1.0,0.5621127,1.0,ENSG00000178950
43315,1.0,0.99840635,1.0,ENSG00000178999
43316,0.0,0.18703936,0.0,ENSG00000180370
43317,0.0,0.007759475,0.0,ENSG00000181409
43318,0.0,0.0053140344,0.0,ENSG00000186716
43319,0.0,0.011477574,0.0,ENSG00000188322
43320,1.0,0.65982383,0.0,ENSG00000196455
43321,0.0,0.030326981,0.0,ENSG00000197168
43322,0.0,0.008704226,0.0,ENSG00000198586
43323,0.0,0.004021594,0.0,ENSG00000198648
43324,0.0,0.021623004,0.0,ENSG00000143149
43325,1.0,0.95125175,1.0,ENSG00000072274
43326,0.0,0.015924009,0.0,ENSG00000163541 and ENSG00000172340
43327,0.0,0.016488058,0.0,ENSG00000136143 and ENSG00000163541
43328,0.0,0.006395777,0.0,ENSG00000171862
43329,0.0,0.010775333,0.0,ENSG00000143811
43330,0.0,0.0077583985,0.0,ENSG00000101187
43331,0.0,0.020915933,1.0,ENSG00000135069
43332,0.0,0.02073384,0.0,ENSG00000124767
43333,0.0,0.23517936,0.0,ENSG00000091483
43334,0.0,0.0058416803,0.0,ENSG00000150540
43335,0.0,0.0038904774,0.0,ENSG00000065989
43336,0.0,0.030576402,0.0,ENSG00000142973
43337,0.0,0.41632065,0.0,ENSG00000171903
43338,0.0,0.032765,0.0,ENSG00000186204
43339,0.0,0.3871207,1.0,ENSG00000070669
43340,0.0,0.0046492387,0.0,ENSG00000100033
43341,0.0,0.009294821,0.0,ENSG00000141504
43342,1.0,0.99988246,1.0,ENSG00000100462 and ENSG00000126457
43343,0.0,0.09025439,0.0,ENSG00000029639
43344,0.0,0.00717855,0.0,ENSG00000066651
43345,1.0,0.99959165,1.0,ENSG00000071462
43346,0.0,0.010989482,0.0,ENSG00000100483
43347,0.0,0.031181917,0.0,ENSG00000101247
43348,1.0,0.9999826,1.0,ENSG00000105202
43349,1.0,0.9993585,1.0,ENSG00000108592
43350,0.0,0.10448908,0.0,ENSG00000110871
43351,1.0,0.99966717,1.0,ENSG00000111641
43352,0.0,0.33782285,0.0,ENSG00000117481
43353,0.0,0.16830342,0.0,ENSG00000122687
43354,0.0,0.016783288,0.0,ENSG00000123427
43355,1.0,0.98656046,1.0,ENSG00000127804
43356,0.0,0.014773126,0.0,ENSG00000130305
43357,0.0,0.008131613,0.0,ENSG00000132600
43358,1.0,0.9968604,1.0,ENSG00000137574
43359,0.0,0.0037790132,0.0,ENSG00000137760
43360,0.0,0.018194534,0.0,ENSG00000138382
43361,0.0,0.31246355,0.0,ENSG00000142453
43362,0.0,0.012473031,0.0,ENSG00000145331
43363,1.0,0.94888484,1.0,ENSG00000145388
43364,1.0,0.9996749,1.0,ENSG00000146834
43365,0.0,0.41521242,0.0,ENSG00000156239
43366,0.0,0.0024312206,0.0,ENSG00000160310
43367,1.0,0.74373174,1.0,ENSG00000162851
43368,0.0,0.010033368,0.0,ENSG00000165644
43369,0.0,0.48027587,0.0,ENSG00000165792
43370,0.0,0.009760164,0.0,ENSG00000168806
43371,0.0,0.3539868,1.0,ENSG00000169519
43372,0.0,0.0072545386,0.0,ENSG00000170439
43373,0.0,0.064987734,0.0,ENSG00000171861
43374,1.0,0.6404097,1.0,ENSG00000174173
43375,0.0,0.0113995755,0.0,ENSG00000180917
43376,0.0,0.051332828,0.0,ENSG00000181038
43377,0.0,0.0070094946,0.0,ENSG00000181090
43378,1.0,0.9896436,1.0,ENSG00000183955
43379,0.0,0.084557176,1.0,ENSG00000185432
43380,0.0,0.037749838,0.0,ENSG00000186666
43381,0.0,0.009702019,0.0,ENSG00000203791
43382,1.0,0.58691376,0.0,ENSG00000204371
43383,0.0,0.18479885,0.0,ENSG00000205629
43384,0.0,0.01573375,0.0,ENSG00000214756
43385,0.0,0.008866526,0.0,ENSG00000278619
43386,0.0,0.024175508,0.0,ENSG00000108932
43387,0.0,0.024884637,0.0,ENSG00000168679
43388,0.0,0.023926586,0.0,ENSG00000170190
43389,1.0,0.99938786,1.0,ENSG00000117682
43390,0.0,0.317396,0.0,ENSG00000013375
43391,0.0,0.017098825,0.0,ENSG00000122643
43392,0.0,0.01663857,0.0,ENSG00000125458
43393,0.0,0.017074695,0.0,ENSG00000141698
43394,0.0,0.161902,1.0,ENSG00000109107
43395,1.0,0.97845334,1.0,ENSG00000149925
43396,1.0,0.65259,1.0,ENSG00000101444
43397,0.0,0.37550434,0.0,ENSG00000168710
43398,0.0,0.02228634,0.0,ENSG00000116096
43399,0.0,0.0076715723,0.0,ENSG00000157326
43400,0.0,0.043992102,1.0,ENSG00000110958
43401,0.0,0.08001363,0.0,ENSG00000167130
43402,0.0,0.022532368,0.0,ENSG00000040933
43403,0.0,0.4951873,0.0,ENSG00000173085
43404,0.0,0.008651454,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
43405,0.0,0.39538133,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
43406,0.0,0.05883334,0.0,ENSG00000100075
43407,0.0,0.43883806,0.0,ENSG00000121897
43408,0.0,0.012136595,0.0,ENSG00000134824
43409,0.0,0.111408345,0.0,ENSG00000183048
43410,0.0,0.0077578924,0.0,ENSG00000068383
43411,0.0,0.014418272,0.0,ENSG00000132376
43412,0.0,0.02070892,0.0,ENSG00000170340
43413,0.0,0.019370481,0.0,ENSG00000174684
43414,0.0,0.01781898,0.0,ENSG00000176383
43415,0.0,0.017934335,0.0,ENSG00000179913
43416,1.0,0.57808405,0.0,ENSG00000092068 and ENSG00000168003
43417,0.0,0.015139371,0.0,ENSG00000103174
43418,0.0,0.011874178,0.0,ENSG00000197601
43419,0.0,0.014670202,0.0,ENSG00000151229
43420,0.0,0.0032715034,0.0,ENSG00000111716
43421,0.0,0.25760564,0.0,ENSG00000134333
43422,0.0,0.005264876,0.0,ENSG00000151116
43423,0.0,0.04101205,0.0,ENSG00000178802
43424,1.0,0.873843,1.0,ENSG00000162368
43425,1.0,0.6054829,1.0,ENSG00000004455
43426,1.0,0.98132885,1.0,ENSG00000085231
43427,0.0,0.0017402885,0.0,ENSG00000106992
43428,1.0,0.873841,1.0,ENSG00000162433
43429,0.0,0.01676361,0.0,ENSG00000273841
43430,0.0,0.01069678,0.0,ENSG00000167900
43431,1.0,0.5572484,1.0,ENSG00000176890
43432,0.0,0.056090914,0.0,ENSG00000125877
43433,0.0,0.014910859,0.0,ENSG00000205923
43434,1.0,0.9920082,1.0,ENSG00000168393
43435,1.0,0.9920006,1.0,ENSG00000128951
43436,1.0,0.53091425,1.0,ENSG00000035687
43437,0.0,0.010273251,0.0,ENSG00000103024
43438,0.0,0.065383345,0.0,ENSG00000172113
43439,0.0,0.009952606,0.0,ENSG00000239672
43440,1.0,0.53179145,1.0,ENSG00000243678
43441,0.0,0.020355241,0.0,ENSG00000065911
43442,0.0,0.011784748,0.0,ENSG00000163738
43443,0.0,0.038693693,0.0,ENSG00000105281
43444,0.0,0.04414887,0.0,ENSG00000106348
43445,0.0,0.078770295,0.0,ENSG00000164638
43446,1.0,0.55327463,1.0,ENSG00000228716
43447,0.0,0.012559909,0.0,ENSG00000178922
43448,1.0,0.85527104,0.0,ENSG00000142657
43449,0.0,0.015122155,0.0,ENSG00000109814
43450,0.0,0.015986364,0.0,ENSG00000139531
43451,0.0,0.49667063,1.0,ENSG00000084774
43452,1.0,0.87481,1.0,ENSG00000067225
43453,0.0,0.018903404,0.0,ENSG00000023330
43454,0.0,0.24871975,1.0,ENSG00000178773
43455,0.0,0.016848082,0.0,ENSG00000166183
43456,0.0,0.009289584,0.0,ENSG00000100092
43457,1.0,0.6855086,1.0,ENSG00000068120
43458,0.0,0.011398656,0.0,ENSG00000116649
43459,0.0,0.011389895,0.0,ENSG00000099904
43460,1.0,0.9702776,1.0,ENSG00000102030
43461,0.0,0.0055347052,0.0,ENSG00000102312
43462,1.0,0.99986124,1.0,ENSG00000106636
43463,0.0,0.02679254,0.0,ENSG00000110583
43464,0.0,0.010490922,0.0,ENSG00000111684
43465,1.0,0.99966156,1.0,ENSG00000121579
43466,0.0,0.0046871556,0.0,ENSG00000123684
43467,1.0,0.99800545,1.0,ENSG00000135372
43468,0.0,0.045323208,0.0,ENSG00000144182
43469,0.0,0.0057245772,0.0,ENSG00000156599
43470,0.0,0.08191889,1.0,ENSG00000171320
43471,1.0,0.93453515,1.0,ENSG00000173418
43472,0.0,0.014748083,0.0,ENSG00000174165
43473,0.0,0.0073503205,0.0,ENSG00000180776
43474,0.0,0.009753452,0.0,ENSG00000188818
43475,0.0,0.05257845,0.0,ENSG00000204160
43476,0.0,0.0022849676,0.0,ENSG00000088002
43477,0.0,0.40680602,0.0,ENSG00000102967
