,preds,preds_raw,label,genes
44160,0.0,0.22867022,1.0,ENSG00000122687
44161,0.0,0.023445865,0.0,ENSG00000123427
44162,1.0,0.98764867,1.0,ENSG00000127804
44163,0.0,0.017153895,0.0,ENSG00000130305
44164,0.0,0.013131705,0.0,ENSG00000132600
44165,1.0,0.99653155,1.0,ENSG00000137574
44166,0.0,0.005910279,0.0,ENSG00000137760
44167,0.0,0.020079311,0.0,ENSG00000138382
44168,0.0,0.32310918,1.0,ENSG00000142453
44169,0.0,0.010888186,0.0,ENSG00000145331
44170,1.0,0.9584837,1.0,ENSG00000145388
44171,1.0,0.99989414,1.0,ENSG00000146834
44172,0.0,0.4473585,0.0,ENSG00000156239
44173,0.0,0.0018969247,0.0,ENSG00000160310
44174,1.0,0.72290623,1.0,ENSG00000162851
44175,0.0,0.024258355,0.0,ENSG00000165644
44176,0.0,0.4606987,1.0,ENSG00000165792
44177,0.0,0.3549995,1.0,ENSG00000169519
44178,0.0,0.09379371,1.0,ENSG00000171861
44179,1.0,0.6915906,1.0,ENSG00000174173
44180,0.0,0.014139313,0.0,ENSG00000180917
44181,0.0,0.06566492,0.0,ENSG00000181038
44182,0.0,0.021623569,0.0,ENSG00000181090
44183,1.0,0.86060995,1.0,ENSG00000183955
44184,0.0,0.17742993,0.0,ENSG00000185432
44185,0.0,0.06570627,0.0,ENSG00000186666
44186,0.0,0.009625085,0.0,ENSG00000203791
44187,1.0,0.704757,0.0,ENSG00000204371
44188,0.0,0.2618128,0.0,ENSG00000205629
44189,0.0,0.021444589,0.0,ENSG00000214756
44190,0.0,0.01594258,0.0,ENSG00000278619
44191,0.0,0.37588778,1.0,ENSG00000173085
44192,0.0,0.3235441,0.0,ENSG00000121897
44193,0.0,0.045697905,0.0,ENSG00000040933
44194,0.0,0.17277431,0.0,ENSG00000100075
44195,0.0,0.02293036,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
44196,0.0,0.09942995,1.0,ENSG00000167130
44197,0.0,0.31613994,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
44198,0.0,0.16899376,0.0,ENSG00000013375
44199,1.0,0.98043364,1.0,ENSG00000113161
44200,0.0,0.005237207,0.0,ENSG00000162066
44201,0.0,0.1433274,0.0,ENSG00000100714
44202,0.0,0.2560656,1.0,ENSG00000183048
44203,0.0,0.011210375,0.0,ENSG00000068383
44204,0.0,0.023166005,0.0,ENSG00000132376
44205,0.0,0.02002143,0.0,ENSG00000117592
44206,0.0,0.018132478,0.0,ENSG00000151229
44207,0.0,0.037138857,0.0,ENSG00000197601
44208,0.0,0.012817365,0.0,ENSG00000244122
44209,0.0,0.26373547,0.0,ENSG00000139514
44210,0.0,0.32715666,1.0,ENSG00000162368
44211,1.0,0.5914024,1.0,ENSG00000004455
44212,1.0,0.6295051,1.0,ENSG00000085231
44213,0.0,0.014478165,0.0,ENSG00000106992
44214,0.0,0.45582414,0.0,ENSG00000162433
44215,0.0,0.0148482965,0.0,ENSG00000273841
44216,0.0,0.012298527,0.0,ENSG00000167900
44217,0.0,0.33684227,1.0,ENSG00000176890
44218,0.0,0.005299916,0.0,ENSG00000125877
44219,1.0,0.9908931,1.0,ENSG00000168393
44220,1.0,0.9854312,1.0,ENSG00000128951
44221,0.0,0.48207876,0.0,ENSG00000035687
44222,0.0,0.034533694,0.0,ENSG00000103024
44223,0.0,0.1592896,1.0,ENSG00000172113
44224,0.0,0.038707186,0.0,ENSG00000239672
44225,1.0,0.6062186,0.0,ENSG00000243678
44226,0.0,0.011202317,0.0,ENSG00000147224
44227,1.0,0.7923601,1.0,ENSG00000178700
44228,0.0,0.005703162,0.0,ENSG00000065911
44229,0.0,0.0056506954,0.0,ENSG00000163738
44230,0.0,0.41039345,1.0,ENSG00000153574
44231,0.0,0.050055284,0.0,ENSG00000106348
44232,1.0,0.79977685,1.0,ENSG00000228716
44233,0.0,0.013786046,0.0,ENSG00000178922
44234,1.0,0.9320201,1.0,ENSG00000142657
44235,0.0,0.09144807,0.0,ENSG00000109814
44236,0.0,0.020578168,0.0,ENSG00000139531
44237,0.0,0.024352945,0.0,ENSG00000117450
44238,0.0,0.0077579073,0.0,ENSG00000126432
44239,0.0,0.15434638,0.0,ENSG00000164294
44240,0.0,0.0068583847,0.0,ENSG00000165672
44241,1.0,0.7219337,0.0,ENSG00000167468
44242,0.0,0.322676,0.0,ENSG00000167815
44243,0.0,0.24242172,0.0,ENSG00000084774
44244,0.0,0.0032958165,0.0,ENSG00000082212
44245,0.0,0.012015635,0.0,ENSG00000171302
44246,0.0,0.012330019,0.0,ENSG00000122643
44247,0.0,0.012490447,0.0,ENSG00000125458
44248,0.0,0.01237469,0.0,ENSG00000141698
44249,1.0,0.99302953,1.0,ENSG00000143774
44250,1.0,0.6168146,1.0,ENSG00000067225
44251,0.0,0.015033122,0.0,ENSG00000099904
44252,1.0,0.97153574,1.0,ENSG00000102030
44253,0.0,0.005375331,0.0,ENSG00000102312
44254,1.0,0.99993193,1.0,ENSG00000106636
44255,0.0,0.052705176,0.0,ENSG00000110583
44256,0.0,0.018131694,0.0,ENSG00000111684
44257,1.0,0.99974114,1.0,ENSG00000121579
44258,0.0,0.002224971,0.0,ENSG00000123684
44259,1.0,0.99908555,1.0,ENSG00000135372
44260,0.0,0.102212,0.0,ENSG00000144182
44261,0.0,0.0037692827,0.0,ENSG00000156599
44262,0.0,0.14210048,0.0,ENSG00000171320
44263,1.0,0.90425587,1.0,ENSG00000173418
44264,0.0,0.02362499,0.0,ENSG00000174165
44265,0.0,0.008608671,0.0,ENSG00000180776
44266,0.0,0.0060611116,0.0,ENSG00000188818
44267,0.0,0.10059594,0.0,ENSG00000204160
44268,0.0,0.013660748,0.0,ENSG00000023330
44269,0.0,0.25662762,1.0,ENSG00000178773
44270,0.0,0.009370956,0.0,ENSG00000100092
44271,1.0,0.57011366,1.0,ENSG00000068120
44272,0.0,0.017182764,0.0,ENSG00000116649
44273,1.0,0.6708813,0.0,ENSG00000173599
44274,0.0,0.016579,0.0,ENSG00000099377
44275,0.0,0.018249387,0.0,ENSG00000121039
44276,0.0,0.016672809,0.0,ENSG00000159692
44277,0.0,0.016509818,0.0,ENSG00000164039
44278,0.0,0.016555125,0.0,ENSG00000167733
44279,0.0,0.016616669,0.0,ENSG00000187134
44280,0.0,0.044193238,0.0,ENSG00000198162
44281,0.0,0.034840368,0.0,ENSG00000182858
44282,0.0,0.13136163,1.0,ENSG00000072506
44283,0.0,0.08101219,0.0,ENSG00000084754
44284,0.0,0.07666687,0.0,ENSG00000127884
44285,0.0,0.030463334,0.0,ENSG00000130304
44286,0.0,0.031956077,0.0,ENSG00000133835
44287,0.0,0.028253559,0.0,ENSG00000143554
44288,0.0,0.030040333,0.0,ENSG00000167107
44289,0.0,0.030880256,0.0,ENSG00000184227
44290,0.0,0.004914475,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
44291,1.0,0.7623221,1.0,ENSG00000113456 and ENSG00000172613
44292,0.0,0.0189824,0.0,ENSG00000008513
44293,0.0,0.29862648,0.0,ENSG00000108784
44294,0.0,0.03523496,0.0,ENSG00000164638
44295,1.0,0.9873469,1.0,ENSG00000143398
44296,1.0,0.998439,1.0,ENSG00000163684
44297,0.0,0.014618705,0.0,ENSG00000244486
44298,0.0,0.25919876,0.0,ENSG00000033867
44299,0.0,0.049859263,0.0,ENSG00000101986
44300,0.0,0.3554076,0.0,ENSG00000184470
44301,1.0,0.9907939,1.0,ENSG00000120158
44302,0.0,0.015371539,0.0,ENSG00000157184
44303,1.0,0.99996376,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
44304,0.0,0.38244018,0.0,ENSG00000159131
44305,0.0,0.069050096,0.0,ENSG00000105281
44306,0.0,0.15008523,0.0,ENSG00000111371
44307,0.0,0.15001476,0.0,ENSG00000134294
44308,0.0,0.03287034,0.0,ENSG00000197375
44309,0.0,0.010344518,0.0,ENSG00000095380
44310,0.0,0.011837269,0.0,ENSG00000132570
44311,0.0,0.009350217,0.0,ENSG00000166228
44312,1.0,0.553042,1.0,ENSG00000141279
44313,0.0,0.21782821,1.0,ENSG00000125454
44314,0.0,0.1037258,0.0,ENSG00000100605
44315,0.0,0.03511069,0.0,ENSG00000170385
44316,0.0,0.11311146,1.0,ENSG00000109107
44317,1.0,0.98648167,1.0,ENSG00000149925
44318,0.0,0.21355313,0.0,ENSG00000091140
44319,0.0,0.019656157,0.0,ENSG00000143387
44320,0.0,0.019735994,0.0,ENSG00000174080
44321,0.0,0.050036374,0.0,ENSG00000067840
44322,0.0,0.049260166,0.0,ENSG00000130821
44323,0.0,0.05043842,0.0,ENSG00000185825
44324,0.0,0.35550952,1.0,ENSG00000198431
44325,1.0,0.99981505,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
44326,0.0,0.10910651,0.0,ENSG00000131748
44327,0.0,0.038138747,0.0,ENSG00000084207
44328,0.0,0.006936372,0.0,ENSG00000067057
44329,0.0,0.003528696,0.0,ENSG00000141959
44330,0.0,0.01568329,0.0,ENSG00000052802
44331,0.0,0.007540637,0.0,ENSG00000116704
44332,0.0,0.061913256,0.0,ENSG00000117411
44333,0.0,0.03194125,0.0,ENSG00000158470
44334,0.0,0.14123146,0.0,ENSG00000158850
44335,0.0,0.19852506,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
44336,1.0,0.72344655,1.0,ENSG00000099194
44337,0.0,0.01817045,0.0,ENSG00000179913
44338,0.0,0.012890824,0.0,ENSG00000117480
44339,0.0,0.32426897,0.0,ENSG00000105835
44340,0.0,0.040210634,0.0,ENSG00000131238
44341,0.0,0.12660804,0.0,ENSG00000113504
44342,0.0,0.10557261,0.0,ENSG00000132423
44343,0.0,0.021337295,0.0,ENSG00000066322
44344,0.0,0.020940877,0.0,ENSG00000118402
44345,1.0,0.6488437,1.0,ENSG00000105953
44346,0.0,0.010606191,0.0,ENSG00000197444
44347,1.0,0.5064177,0.0,ENSG00000055609 and ENSG00000167548
44348,0.0,0.014281645,0.0,ENSG00000005483
44349,1.0,0.9982974,1.0,ENSG00000099381
44350,0.0,0.09380478,0.0,ENSG00000104885
44351,0.0,0.027573524,0.0,ENSG00000106462
44352,0.0,0.015418477,0.0,ENSG00000109685
44353,0.0,0.3421259,0.0,ENSG00000110066
44354,0.0,0.016934281,0.0,ENSG00000116539
44355,0.0,0.0762258,1.0,ENSG00000118058
44356,0.0,0.014843805,0.0,ENSG00000136169
44357,0.0,0.14196675,0.0,ENSG00000139718
44358,1.0,0.54590976,0.0,ENSG00000143379
44359,0.0,0.013584425,0.0,ENSG00000165671
44360,0.0,0.35873377,0.0,ENSG00000181555
44361,1.0,0.95402527,1.0,ENSG00000101901
44362,1.0,0.9930154,1.0,ENSG00000172339
44363,1.0,0.5178454,1.0,ENSG00000166986
44364,1.0,0.5178454,1.0,ENSG00000103707
44365,0.0,0.020359261,0.0,ENSG00000117528
44366,0.0,0.041216116,0.0,ENSG00000221988
44367,0.0,0.17740202,1.0,ENSG00000134255
44368,0.0,0.008536308,0.0,ENSG00000131389
44369,0.0,0.041657105,0.0,ENSG00000130164
44370,0.0,0.021195034,0.0,ENSG00000135437
44371,0.0,0.021195034,0.0,ENSG00000187630
44372,0.0,0.0040773945,0.0,ENSG00000198743
44373,0.0,0.0047485316,0.0,ENSG00000023697
44374,0.0,0.009393629,0.0,ENSG00000159322
44375,0.0,0.02620691,0.0,ENSG00000167123
44376,1.0,0.99992824,1.0,ENSG00000140105
44377,1.0,0.99991417,1.0,ENSG00000204394
44378,0.0,0.0048487447,0.0,ENSG00000129353
44379,0.0,0.043326825,0.0,ENSG00000143036
44380,0.0,0.008114052,0.0,ENSG00000159921
44381,0.0,0.33429536,0.0,ENSG00000198380
44382,0.0,0.008141569,0.0,ENSG00000114268
44383,0.0,0.10439449,1.0,ENSG00000160211
44384,0.0,0.1491376,0.0,ENSG00000105655
44385,0.0,0.31242666,0.0,ENSG00000135002
44386,0.0,0.32086915,0.0,ENSG00000168003
44387,0.0,0.0065072533,0.0,ENSG00000113273
44388,0.0,0.004276328,0.0,ENSG00000104522
44389,0.0,0.14784487,0.0,ENSG00000149809
44390,0.0,0.097941644,0.0,ENSG00000197355
44391,0.0,0.20814449,1.0,ENSG00000012232
44392,0.0,0.06305065,0.0,ENSG00000148334
44393,0.0,0.0020335924,0.0,ENSG00000008300
44394,0.0,0.465583,0.0,ENSG00000178035
44395,0.0,0.026041467,0.0,ENSG00000162813
44396,1.0,0.9990521,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
44397,0.0,0.23118906,0.0,ENSG00000117394
44398,1.0,0.981399,1.0,ENSG00000168906
44399,0.0,0.004184946,0.0,ENSG00000162496
44400,0.0,0.35657206,0.0,ENSG00000129467
44401,0.0,0.0059550675,0.0,ENSG00000113448
44402,0.0,0.0032093525,0.0,ENSG00000164889
44403,0.0,0.3573874,0.0,ENSG00000138031
44404,0.0,0.005530605,0.0,ENSG00000137496
44405,0.0,0.0050687725,0.0,ENSG00000205268
44406,0.0,0.068569675,0.0,ENSG00000068366
44407,0.0,0.09750422,1.0,ENSG00000123983
44408,0.0,0.021852354,0.0,ENSG00000130304
44409,0.0,0.006800411,0.0,ENSG00000143554
44410,1.0,0.6735841,0.0,ENSG00000099194
44411,0.0,0.0074203117,0.0,ENSG00000184227
44412,0.0,0.010467589,0.0,ENSG00000110090
44413,0.0,0.0528393,0.0,ENSG00000099797
44414,0.0,0.036727462,0.0,ENSG00000066322
44415,0.0,0.036437646,0.0,ENSG00000118402
44416,0.0,0.0047898176,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
44417,0.0,0.0139606,0.0,ENSG00000177646
44418,0.0,0.0042102607,0.0,ENSG00000157184
44419,0.0,0.010993867,0.0,ENSG00000161533
44420,0.0,0.0044067255,0.0,ENSG00000178537
44421,0.0,0.0040541836,0.0,ENSG00000197119
44422,0.0,0.0042686155,0.0,ENSG00000197375
44423,0.0,0.010420443,0.0,ENSG00000067840
44424,0.0,0.008524128,0.0,ENSG00000101986
44425,0.0,0.004617624,0.0,ENSG00000130821
44426,0.0,0.060461435,0.0,ENSG00000185825
44427,0.0,0.017719408,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
44428,0.0,0.015491376,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
44429,0.0,0.011168722,0.0,ENSG00000084207
44430,0.0,0.010806336,0.0,ENSG00000134202
44431,0.0,0.011071142,0.0,ENSG00000168765
44432,0.0,0.011451386,0.0,ENSG00000213366
44433,0.0,0.009692912,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
44434,0.0,0.3306936,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
44435,0.0,0.12757991,0.0,ENSG00000169710
44436,0.0,0.021918902,0.0,ENSG00000167969
44437,1.0,0.6158495,1.0,ENSG00000149084
44438,0.0,0.22062917,0.0,ENSG00000146066
44439,0.0,0.015501041,0.0,ENSG00000206527
44440,0.0,0.0039171395,0.0,ENSG00000134824
44441,0.0,0.036617655,0.0,ENSG00000089597
44442,0.0,0.03532725,0.0,ENSG00000198162
44443,0.0,0.06149256,0.0,ENSG00000115275
44444,1.0,0.99992394,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
44445,0.0,0.038721062,0.0,ENSG00000131446
44446,0.0,0.04408183,0.0,ENSG00000139133
44447,1.0,0.99988985,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
44448,0.0,0.007546841,0.0,ENSG00000141526
44449,0.0,0.013930437,0.0,ENSG00000155380
44450,0.0,0.007349426,0.0,ENSG00000168679
44451,0.0,0.014996424,0.0,ENSG00000164039
44452,0.0,0.27115658,0.0,ENSG00000127125
44453,0.0,0.24075198,0.0,ENSG00000138621
44454,0.0,0.41744205,0.0,ENSG00000163344
44455,1.0,0.73923105,0.0,ENSG00000167508
44456,1.0,0.97461414,0.0,ENSG00000110921
44457,0.0,0.0034386825,0.0,ENSG00000124370
44458,1.0,0.9746241,1.0,ENSG00000113161
44459,0.0,0.014863308,0.0,ENSG00000124767
44460,0.0,0.08777219,0.0,ENSG00000072506
44461,0.0,0.03536098,0.0,ENSG00000100294
44462,0.0,0.039014783,0.0,ENSG00000151093
44463,0.0,0.37330353,1.0,ENSG00000149313
44464,0.0,0.038784686,0.0,ENSG00000116237
44465,0.0,0.019565955,0.0,ENSG00000138814 and ENSG00000221823
44466,0.0,0.01064491,0.0,ENSG00000106799 and ENSG00000163513
44467,0.0,0.0137141775,0.0,ENSG00000104365 and ENSG00000213341
44468,0.0,0.012182657,0.0,ENSG00000070770 and ENSG00000101266
44469,0.0,0.010717059,0.0,ENSG00000132964 and ENSG00000155111
44470,0.0,0.13407889,0.0,ENSG00000132155 and ENSG00000157764
44471,0.0,0.013463455,0.0,ENSG00000034152
44472,0.0,0.013011957,0.0,ENSG00000038382
44473,1.0,0.9943486,1.0,ENSG00000058729
44474,1.0,0.92950934,0.0,ENSG00000060237
44475,0.0,0.3786414,1.0,ENSG00000065243
44476,0.0,0.044412244,0.0,ENSG00000065883
44477,0.0,0.012517029,0.0,ENSG00000067900
44478,0.0,0.020689415,0.0,ENSG00000069956
44479,0.0,0.016194165,0.0,ENSG00000072062
44480,0.0,0.11945911,0.0,ENSG00000072518
44481,0.0,0.018128391,0.0,ENSG00000076984
44482,0.0,0.0505226,0.0,ENSG00000086015
44483,1.0,0.996971,1.0,ENSG00000087586
44484,0.0,0.02866485,0.0,ENSG00000089022
44485,0.0,0.014551987,0.0,ENSG00000096063
44486,1.0,0.99678814,1.0,ENSG00000097046
44487,0.0,0.03780662,0.0,ENSG00000100030
44488,1.0,0.87317556,1.0,ENSG00000100749
44489,0.0,0.012533796,0.0,ENSG00000101266
44490,0.0,0.11363068,0.0,ENSG00000104375
44491,0.0,0.012885995,0.0,ENSG00000105221
44492,0.0,0.014554731,0.0,ENSG00000105613
44493,1.0,0.83936495,0.0,ENSG00000105810
44494,0.0,0.2992346,0.0,ENSG00000107779
44495,0.0,0.09483232,0.0,ENSG00000108443
44496,0.0,0.49216074,1.0,ENSG00000108946
44497,0.0,0.0116769625,0.0,ENSG00000110931
44498,0.0,0.022410888,0.0,ENSG00000112062
44499,1.0,0.94385314,1.0,ENSG00000112739
44500,1.0,0.9864927,1.0,ENSG00000112742
44501,0.0,0.034826204,0.0,ENSG00000113163
44502,1.0,0.87950337,1.0,ENSG00000113712
44503,0.0,0.018349852,0.0,ENSG00000114302
44504,0.0,0.018648237,0.0,ENSG00000117676
44505,0.0,0.32288888,0.0,ENSG00000118046
44506,0.0,0.010358489,0.0,ENSG00000118515
44507,1.0,0.9953585,1.0,ENSG00000120539
44508,0.0,0.013170128,0.0,ENSG00000121989
44509,1.0,0.65566885,0.0,ENSG00000122966
44510,1.0,0.8572322,1.0,ENSG00000123374
44511,1.0,0.9956344,1.0,ENSG00000124784
44512,1.0,0.9409446,1.0,ENSG00000125651
44513,0.0,0.019153044,0.0,ENSG00000125834
44514,0.0,0.012923551,0.0,ENSG00000126934
44515,1.0,0.9938757,1.0,ENSG00000127564
44516,0.0,0.037846465,0.0,ENSG00000128829
44517,0.0,0.017179599,0.0,ENSG00000130175
44518,0.0,0.014054184,0.0,ENSG00000130669
44519,0.0,0.013791351,0.0,ENSG00000132356
44520,1.0,0.99675035,1.0,ENSG00000134058
44521,0.0,0.012966755,0.0,ENSG00000134318
44522,0.0,0.012187368,0.0,ENSG00000135250
44523,0.0,0.03276287,1.0,ENSG00000135341
44524,1.0,0.6189484,0.0,ENSG00000135446
44525,0.0,0.018619644,0.0,ENSG00000135503
44526,1.0,0.9965287,1.0,ENSG00000136807
44527,0.0,0.010307877,0.0,ENSG00000137193
44528,0.0,0.022244489,0.0,ENSG00000137601
44529,1.0,0.99287874,1.0,ENSG00000140992
44530,0.0,0.012598383,0.0,ENSG00000141551
44531,0.0,0.02120127,0.0,ENSG00000142208
44532,1.0,0.9852798,0.0,ENSG00000142731
44533,1.0,0.9429297,1.0,ENSG00000146872
44534,1.0,0.98086655,1.0,ENSG00000147133
44535,0.0,0.013045889,0.0,ENSG00000148660
44536,0.0,0.010815963,0.0,ENSG00000149269
44537,0.0,0.010972925,0.0,ENSG00000149311
44538,1.0,0.9954852,1.0,ENSG00000149554
44539,1.0,0.99441373,1.0,ENSG00000156970
44540,1.0,0.9967326,1.0,ENSG00000157106
44541,0.0,0.0781257,0.0,ENSG00000157540
44542,0.0,0.011862737,0.0,ENSG00000160584
44543,0.0,0.012870113,0.0,ENSG00000162302
44544,0.0,0.021855703,0.0,ENSG00000162526
44545,0.0,0.014579324,0.0,ENSG00000163349
44546,0.0,0.01286577,0.0,ENSG00000163558
44547,0.0,0.011557348,0.0,ENSG00000165304
44548,0.0,0.3190472,0.0,ENSG00000166333
44549,1.0,0.9963347,1.0,ENSG00000166483
44550,1.0,0.9957955,1.0,ENSG00000166851
44551,1.0,0.58134663,0.0,ENSG00000167258
44552,0.0,0.014275794,0.0,ENSG00000168067
44553,0.0,0.013709095,0.0,ENSG00000169032
44554,1.0,0.98005533,1.0,ENSG00000169679
44555,0.0,0.019614179,0.0,ENSG00000170145
44556,1.0,0.99804854,1.0,ENSG00000170312
44557,0.0,0.014289776,0.0,ENSG00000172071
44558,1.0,0.9856741,1.0,ENSG00000172315
44559,0.0,0.01423451,0.0,ENSG00000172939
44560,0.0,0.039907206,0.0,ENSG00000173327
44561,1.0,0.9970426,1.0,ENSG00000175054
44562,0.0,0.41042906,0.0,ENSG00000176444
44563,1.0,0.6830452,0.0,ENSG00000178950
44564,1.0,0.9957879,1.0,ENSG00000178999
44565,0.0,0.03145428,0.0,ENSG00000180370
44566,0.0,0.012799656,0.0,ENSG00000185324
44567,0.0,0.012348952,0.0,ENSG00000186716
44568,1.0,0.6308335,1.0,ENSG00000196455
44569,0.0,0.014257076,0.0,ENSG00000198586
44570,0.0,0.011647191,0.0,ENSG00000198648
44571,0.0,0.012677555,0.0,ENSG00000204217
44572,1.0,0.99299896,1.0,ENSG00000204435
44573,0.0,0.016785497,0.0,ENSG00000141736 and ENSG00000146648
44574,0.0,0.016701438,0.0,ENSG00000126934 and ENSG00000169032
44575,0.0,0.017562464,0.0,ENSG00000066468
44576,1.0,0.53511876,0.0,ENSG00000077782
44577,0.0,0.014075361,0.0,ENSG00000092445
44578,0.0,0.014523672,0.0,ENSG00000096968
44579,0.0,0.020233547,0.0,ENSG00000097007
44580,0.0,0.018396623,0.0,ENSG00000103653
44581,0.0,0.038220238,0.0,ENSG00000105976
44582,0.0,0.015890904,0.0,ENSG00000134853
44583,0.0,0.014152427,0.0,ENSG00000140443
44584,0.0,0.013983578,0.0,ENSG00000162434
44585,0.0,0.017144395,0.0,ENSG00000167601
44586,1.0,0.7418681,0.0,ENSG00000169398
44587,0.0,0.013678209,0.0,ENSG00000197122
44588,0.0,0.23220558,0.0,ENSG00000121897
44589,0.0,0.028316794,0.0,ENSG00000055609 and ENSG00000272333
44590,1.0,0.99753237,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
44591,0.0,0.059159666,0.0,ENSG00000055609 and ENSG00000167548
44592,0.0,0.024797646,0.0,ENSG00000005483
44593,1.0,0.7103655,1.0,ENSG00000099381
44594,0.0,0.028989546,0.0,ENSG00000104885
44595,0.0,0.025388367,0.0,ENSG00000109685
44596,0.0,0.036786687,0.0,ENSG00000110066
44597,0.0,0.024935083,0.0,ENSG00000116539
44598,0.0,0.028528238,0.0,ENSG00000118058
44599,0.0,0.025822794,0.0,ENSG00000136169
44600,0.0,0.032533124,0.0,ENSG00000139718
44601,0.0,0.1980756,0.0,ENSG00000143379
44602,0.0,0.024840614,0.0,ENSG00000165671
44603,0.0,0.028438387,0.0,ENSG00000181090
44604,0.0,0.046044655,0.0,ENSG00000181555
44605,1.0,0.7883383,1.0,ENSG00000183955
44606,1.0,0.5781725,0.0,ENSG00000204371
44607,0.0,0.032747533,0.0,ENSG00000106462
44608,0.0,0.053134937,0.0,ENSG00000060656
44609,1.0,0.8931962,1.0,ENSG00000076201
44610,0.0,0.024049528,0.0,ENSG00000081721
44611,0.0,0.022376444,0.0,ENSG00000084112
44612,1.0,0.60977036,1.0,ENSG00000101224
44613,0.0,0.022315312,0.0,ENSG00000108861
44614,1.0,0.9476491,1.0,ENSG00000110536
44615,0.0,0.028453592,0.0,ENSG00000112245
44616,0.0,0.021752818,0.0,ENSG00000112679
44617,0.0,0.019489875,0.0,ENSG00000120129
44618,0.0,0.022466524,0.0,ENSG00000141298
44619,0.0,0.036073867,0.0,ENSG00000164045
44620,1.0,0.95172286,1.0,ENSG00000179295
44621,0.0,0.043325868,0.0,ENSG00000184007
44622,0.0,0.021012735,0.0,ENSG00000184545
44623,0.0,0.06924628,0.0,ENSG00000196396
44624,0.0,0.01882118,0.0,ENSG00000005882
44625,0.0,0.034096368,0.0,ENSG00000111684
44626,0.0,0.2001088,1.0,ENSG00000134255
44627,0.0,0.06503616,0.0,ENSG00000138018
44628,0.0,0.013983231,0.0,ENSG00000168000
44629,0.0,0.010549986,0.0,ENSG00000077044
44630,0.0,0.0050959704,0.0,ENSG00000187134
44631,1.0,0.9916618,1.0,ENSG00000102144
44632,0.0,0.0019072682,0.0,ENSG00000157326
44633,0.0,0.008954607,0.0,ENSG00000084754
44634,0.0,0.010678302,0.0,ENSG00000127884
44635,0.0,0.008844666,0.0,ENSG00000133835
44636,0.0,0.0089111775,0.0,ENSG00000167107
44637,0.0,0.14242552,0.0,ENSG00000100714
44638,0.0,0.20911327,0.0,ENSG00000138363
44639,0.0,0.10888099,0.0,ENSG00000136877
44640,0.0,0.22367264,0.0,ENSG00000159131
44641,0.0,0.010493932,0.0,ENSG00000065911
44642,0.0,0.011344988,0.0,ENSG00000163738
44643,0.0,0.003981113,0.0,ENSG00000117592
44644,0.0,0.014237931,0.0,ENSG00000164294
44645,1.0,0.9114659,1.0,ENSG00000167468
44646,0.0,0.0018028496,0.0,ENSG00000135437
44647,0.0,0.017790595,0.0,ENSG00000052802
44648,0.0,0.00726008,0.0,ENSG00000099377
44649,0.0,0.0018283476,0.0,ENSG00000121039
44650,0.0,0.015591572,0.0,ENSG00000159692
44651,0.0,0.012893821,0.0,ENSG00000167733
44652,0.0,0.063824266,0.0,ENSG00000197894
44653,0.0,0.0050141197,0.0,ENSG00000132196
44654,0.0,0.010741337,0.0,ENSG00000100997
44655,0.0,0.011976532,0.0,ENSG00000011009
44656,0.0,0.011976695,0.0,ENSG00000120992
44657,0.0,0.011793404,0.0,ENSG00000135241
44658,0.0,0.018684993,0.0,ENSG00000151151
44659,0.0,0.17585565,0.0,ENSG00000127080
44660,0.0,0.018956205,0.0,ENSG00000100605
44661,0.0,0.0045984336,0.0,ENSG00000068383
44662,0.0,0.004862159,0.0,ENSG00000132376
44663,0.0,0.11268635,0.0,ENSG00000040933
44664,0.0,0.13558128,0.0,ENSG00000105655
44665,0.0,0.0043598474,0.0,ENSG00000145725
44666,1.0,0.9404713,1.0,ENSG00000007168
44667,1.0,0.883586,0.0,ENSG00000143398
44668,1.0,0.7476241,1.0,ENSG00000078142
44669,0.0,0.018145943,1.0,ENSG00000111077
44670,0.0,0.022470303,0.0,ENSG00000112367
44671,0.0,0.043238502,0.0,ENSG00000125458
44672,0.0,0.17320044,0.0,ENSG00000126821
44673,0.0,0.055581145,0.0,ENSG00000137770
