,preds,preds_raw,label,genes
58184,1.0,0.9136434,1.0,ENSG00000168522 and ENSG00000257365
58185,0.0,0.11705084,0.0,ENSG00000079459
58186,0.0,0.25127718,0.0,ENSG00000148459
58187,0.0,0.15991582,0.0,ENSG00000164494
58188,0.0,0.041141763,0.0,ENSG00000147454
58189,0.0,0.2478615,0.0,ENSG00000155287
58190,0.0,0.445105,1.0,ENSG00000066926
58191,1.0,0.5052314,1.0,ENSG00000165060
58192,0.0,0.019900175,0.0,ENSG00000141959
58193,0.0,0.06322527,0.0,ENSG00000160226
58194,0.0,0.020023245,0.0,ENSG00000178802
58195,1.0,0.59100705,1.0,ENSG00000198380
58196,1.0,0.80841124,1.0,ENSG00000239900
58197,1.0,0.8362622,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
58198,1.0,0.9905978,1.0,ENSG00000253710
58199,0.0,0.09019029,0.0,ENSG00000176022
58200,0.0,0.28500304,0.0,ENSG00000149541
58201,0.0,0.33925593,1.0,ENSG00000117394
58202,1.0,0.81704146,1.0,ENSG00000111640
58203,0.0,0.016135037,0.0,ENSG00000104522
58204,0.0,0.0064799604,0.0,ENSG00000181830
58205,0.0,0.35066923,0.0,ENSG00000160211
58206,0.0,0.18022369,0.0,ENSG00000130313
58207,0.0,0.011231478,0.0,ENSG00000162688
58208,0.0,0.19771515,0.0,ENSG00000169764
58209,0.0,0.26960582,0.0,ENSG00000139433
58210,0.0,0.21958128,0.0,ENSG00000115652
58211,1.0,0.98060364,1.0,ENSG00000136628
58212,0.0,0.12053449,0.0,ENSG00000177542
58213,1.0,0.6726109,1.0,ENSG00000163655
58214,0.0,0.33411384,0.0,ENSG00000115419
58215,1.0,0.58284336,1.0,ENSG00000171793
58216,1.0,0.99343795,1.0,ENSG00000172053
58217,0.0,0.26285014,0.0,ENSG00000198814
58218,1.0,0.9366596,1.0,ENSG00000106105
58219,0.0,0.4448554,0.0,ENSG00000144659
58220,0.0,0.0008796866,0.0,ENSG00000143387
58221,0.0,0.0008351687,0.0,ENSG00000174080
58222,0.0,0.11837399,0.0,ENSG00000117450
58223,0.0,0.004695162,0.0,ENSG00000126432
58224,0.0,0.005947198,0.0,ENSG00000165672
58225,0.0,0.4435352,0.0,ENSG00000167815
58226,0.0,0.32020608,1.0,ENSG00000006695
58227,0.0,0.17474481,0.0,ENSG00000054267
58228,1.0,0.72466105,1.0,ENSG00000117682
58229,0.0,0.44991806,0.0,ENSG00000120942
58230,0.0,0.081074886,0.0,ENSG00000183665
58231,0.0,0.06433321,0.0,ENSG00000181045
58232,0.0,0.4314925,0.0,ENSG00000033867
58233,0.0,0.44254917,0.0,ENSG00000108784
58234,0.0,0.36927763,0.0,ENSG00000151348 and ENSG00000182197
58235,0.0,0.18688163,0.0,ENSG00000064763
58236,1.0,0.9909114,1.0,ENSG00000170445
58237,0.0,0.19149499,0.0,ENSG00000256269
58238,0.0,0.27426323,0.0,ENSG00000188690
58239,0.0,0.13521324,0.0,ENSG00000106348
58240,1.0,0.64481705,1.0,ENSG00000178035
58241,1.0,0.5375959,1.0,ENSG00000103502
58242,0.0,0.01026979,0.0,ENSG00000151229
58243,0.0,0.4144412,1.0,ENSG00000166411
58244,1.0,0.9997578,1.0,ENSG00000196305
58245,0.0,0.019840792,0.0,ENSG00000174684
58246,0.0,0.040022735,0.0,ENSG00000160285
58247,0.0,0.4973196,1.0,ENSG00000159593
58248,0.0,0.39174384,0.0,ENSG00000166747
58249,1.0,0.97042626,1.0,ENSG00000133706
58250,1.0,0.5356787,1.0,ENSG00000172531
58251,0.0,0.23791502,0.0,ENSG00000186298
58252,1.0,0.5881519,1.0,ENSG00000213639
58253,0.0,0.07277037,0.0,ENSG00000131828 and ENSG00000168291
58254,1.0,0.9826528,1.0,ENSG00000065427
58255,1.0,0.9757901,1.0,ENSG00000166986
58256,1.0,0.9380985,1.0,ENSG00000116120 and ENSG00000179115
58257,1.0,0.98071164,1.0,ENSG00000031698
58258,1.0,0.9278512,1.0,ENSG00000113407
58259,1.0,0.9360422,1.0,ENSG00000140105
58260,1.0,0.99420714,1.0,ENSG00000134684
58261,1.0,0.99764144,1.0,ENSG00000204394
58262,0.0,0.025653474,0.0,ENSG00000165282
58263,0.0,0.062104132,0.0,ENSG00000082212
58264,1.0,0.8855024,0.0,ENSG00000173540
58265,0.0,0.34159625,1.0,ENSG00000164068
58266,1.0,0.95872426,1.0,ENSG00000100413
58267,0.0,0.01900896,0.0,ENSG00000095380
58268,1.0,0.71468407,1.0,ENSG00000168906
58269,1.0,0.7804694,1.0,ENSG00000101901
58270,0.0,0.028765976,0.0,ENSG00000168282
58271,0.0,0.4178829,1.0,ENSG00000144136
58272,0.0,0.44652444,1.0,ENSG00000172339
58273,0.0,0.42567176,0.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
58274,0.0,0.024063349,1.0,ENSG00000111261
58275,0.0,0.36866975,0.0,ENSG00000013375
58276,0.0,0.2928203,0.0,ENSG00000117143
58277,0.0,0.08668258,0.0,ENSG00000197355
58278,0.0,0.077022485,0.0,ENSG00000205923
58279,0.0,0.0062862043,0.0,ENSG00000096717
58280,0.0,0.004621318,0.0,ENSG00000124523
58281,0.0,0.0068624746,0.0,ENSG00000124596
58282,0.0,0.0042289807,0.0,ENSG00000133315
58283,0.0,0.0029199077,0.0,ENSG00000157045
58284,0.0,0.08682102,0.0,ENSG00000187531
58285,1.0,0.54449713,1.0,ENSG00000105835
58286,0.0,0.04840307,0.0,ENSG00000147813
58287,0.0,0.058315117,0.0,ENSG00000197601
58288,0.0,0.06269893,0.0,ENSG00000162813
58289,0.0,0.37223685,0.0,ENSG00000157593
58290,1.0,0.5925353,1.0,ENSG00000241878
58291,0.0,0.19857529,0.0,ENSG00000110958
58292,0.0,0.012398513,0.0,ENSG00000148334
58293,0.0,0.07335835,0.0,ENSG00000105647
58294,0.0,0.12415154,0.0,ENSG00000105851
58295,0.0,0.21686941,0.0,ENSG00000171608
58296,0.0,0.16367204,0.0,ENSG00000121879
58297,0.0,0.45093614,1.0,ENSG00000161217
58298,1.0,0.56402117,1.0,ENSG00000105568 and ENSG00000113575
58299,1.0,0.5466518,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
58300,0.0,0.113504745,0.0,ENSG00000011485
58301,1.0,0.74168336,1.0,ENSG00000060069
58302,0.0,0.35217723,0.0,ENSG00000115241
58303,0.0,0.45078957,0.0,ENSG00000119414
58304,1.0,0.7127421,1.0,ENSG00000122484
58305,0.0,0.09829168,0.0,ENSG00000144579
58306,1.0,0.7185009,1.0,ENSG00000149923
58307,1.0,0.7286877,1.0,ENSG00000160075
58308,0.0,0.3992908,0.0,ENSG00000170836
58309,0.0,0.11076081,0.0,ENSG00000175215
58310,1.0,0.54473805,1.0,ENSG00000184203
58311,0.0,0.30238503,0.0,ENSG00000255072
58312,0.0,0.29560983,0.0,ENSG00000143393
58313,0.0,0.20105988,0.0,ENSG00000155252
58314,1.0,0.5387146,1.0,ENSG00000241973
58315,1.0,0.83451426,1.0,ENSG00000163684
58316,0.0,0.12681732,0.0,ENSG00000143224
58317,0.0,0.30985755,1.0,ENSG00000114491
58318,0.0,0.0071134227,0.0,ENSG00000100092
58319,0.0,0.24124037,0.0,ENSG00000134333
58320,0.0,0.0007322779,0.0,ENSG00000162496
58321,0.0,0.49561927,1.0,ENSG00000153574
58322,0.0,0.08045738,0.0,ENSG00000147224
58323,0.0,0.44821656,0.0,ENSG00000123505
58324,0.0,0.37426424,1.0,ENSG00000168710
58325,0.0,0.35983956,0.0,ENSG00000144741
58326,0.0,0.118914954,0.0,ENSG00000136699
58327,0.0,0.042643055,0.0,ENSG00000104549
58328,0.0,0.026734147,0.0,ENSG00000139531
58329,0.0,0.03266336,0.0,ENSG00000117479
58330,0.0,0.026475236,0.0,ENSG00000143811
58331,0.0,0.28482714,1.0,ENSG00000102967
58332,1.0,0.7445985,1.0,ENSG00000143252
58333,0.0,0.17617369,0.0,ENSG00000015532
58334,0.0,0.17957944,1.0,ENSG00000117308
58335,0.0,0.1847799,0.0,ENSG00000130958
58336,0.0,0.1847799,0.0,ENSG00000285269
58337,0.0,0.15279882,0.0,ENSG00000102100
58338,0.0,0.115504146,0.0,ENSG00000109814
58339,0.0,0.11974581,0.0,ENSG00000116704
58340,1.0,0.91210204,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
58341,0.0,0.4771558,1.0,ENSG00000093000
58342,0.0,0.14290388,0.0,ENSG00000095319
58343,1.0,0.9095449,1.0,ENSG00000102900
58344,1.0,0.91053283,1.0,ENSG00000108559
58345,1.0,0.904898,1.0,ENSG00000113569
58346,0.0,0.26529095,0.0,ENSG00000124789
58347,1.0,0.9080469,1.0,ENSG00000126883
58348,0.0,0.109259844,0.0,ENSG00000136243
58349,0.0,0.49795893,1.0,ENSG00000138750
58350,0.0,0.3722407,0.0,ENSG00000139496
58351,0.0,0.40829265,0.0,ENSG00000153201
58352,1.0,0.54517734,1.0,ENSG00000155561
58353,0.0,0.4309797,0.0,ENSG00000163002
58354,1.0,0.88620645,1.0,ENSG00000213024
58355,0.0,0.0013344886,0.0,ENSG00000170385
58356,0.0,0.3719925,0.0,ENSG00000196950
58357,1.0,0.53253233,1.0,ENSG00000047249
58358,0.0,0.08387282,0.0,ENSG00000179163
58359,0.0,0.010076503,0.0,ENSG00000176393
58360,1.0,0.6671904,1.0,ENSG00000071553
58361,0.0,0.0734737,0.0,ENSG00000124006
58362,0.0,0.02356018,0.0,ENSG00000143933
58363,1.0,0.539334,1.0,ENSG00000105254
58364,0.0,0.078825094,1.0,ENSG00000099904
58365,1.0,0.68591934,1.0,ENSG00000117410
58366,1.0,0.7682751,0.0,ENSG00000102030
58367,1.0,0.61031556,1.0,ENSG00000159720
58368,0.0,0.0050196373,0.0,ENSG00000138031
58369,0.0,0.0105422,0.0,ENSG00000102312
58370,0.0,0.19699155,0.0,ENSG00000185344
58371,1.0,0.96141267,1.0,ENSG00000185883
58372,0.0,0.007035877,0.0,ENSG00000159899
58373,1.0,0.9337298,1.0,ENSG00000106636
58374,0.0,0.09315349,0.0,ENSG00000110583
58375,1.0,0.9444877,1.0,ENSG00000121579
58376,1.0,0.96673936,1.0,ENSG00000135372
58377,0.0,0.013370532,0.0,ENSG00000156599
58378,0.0,0.038795292,0.0,ENSG00000163958
58379,1.0,0.5328494,1.0,ENSG00000173418
58380,0.0,0.048756022,0.0,ENSG00000174165
58381,0.0,0.024938196,0.0,ENSG00000180776
58382,0.0,0.07533829,0.0,ENSG00000188818
58383,0.0,0.17442077,0.0,ENSG00000204160
58384,0.0,0.22953977,0.0,ENSG00000169710
58385,0.0,0.36343446,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
58386,0.0,0.020510413,0.0,ENSG00000196517
58387,0.0,0.012025018,0.0,ENSG00000198743
58388,1.0,0.9999454,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
58389,1.0,0.9999454,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
58390,0.0,0.0080108605,0.0,ENSG00000113273
58391,0.0,0.01020441,0.0,ENSG00000110090
58392,0.0,0.38772246,0.0,ENSG00000072506
58393,0.0,0.037316583,0.0,ENSG00000084754
58394,0.0,0.012406024,0.0,ENSG00000127884
58395,0.0,0.0067094155,0.0,ENSG00000130304
58396,0.0,0.14817566,0.0,ENSG00000133835
58397,0.0,0.0067057335,0.0,ENSG00000143554
58398,0.0,0.16298062,0.0,ENSG00000161533
58399,0.0,0.0074039637,0.0,ENSG00000167107
58400,0.0,0.010721321,0.0,ENSG00000177465
58401,0.0,0.0050363406,0.0,ENSG00000184227
58402,0.0,0.008638189,0.0,ENSG00000197375
58403,0.0,0.031684235,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
58404,0.0,0.48798984,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
58405,1.0,0.5048641,0.0,ENSG00000178700
58406,1.0,0.7798754,1.0,ENSG00000113161
58407,0.0,0.17680807,0.0,ENSG00000100714
58408,0.0,0.042958334,0.0,ENSG00000059573
58409,0.0,0.01677874,0.0,ENSG00000117308
58410,0.0,0.024858246,0.0,ENSG00000176974
58411,0.0,0.011427709,0.0,ENSG00000162066
58412,0.0,0.30329755,1.0,ENSG00000153574
58413,0.0,0.011101081,0.0,ENSG00000104522
58414,0.0,0.027088376,0.0,ENSG00000068366
58415,0.0,0.29045925,0.0,ENSG00000123983
58416,0.0,0.048921004,0.0,ENSG00000143179
58417,1.0,0.93240446,1.0,ENSG00000162408
58418,0.0,0.03405564,0.0,ENSG00000146701
58419,0.0,0.042747334,0.0,ENSG00000117450
58420,0.0,0.006511373,0.0,ENSG00000117592
58421,0.0,0.0020826259,0.0,ENSG00000126432
58422,0.0,0.15145876,0.0,ENSG00000164294
58423,0.0,0.0020626239,0.0,ENSG00000165672
58424,1.0,0.50386375,1.0,ENSG00000167468
58425,0.0,0.43334445,0.0,ENSG00000167815
58426,0.0,0.005723502,0.0,ENSG00000147224
58427,0.0,0.00068324513,0.0,ENSG00000171302
58428,0.0,0.061122227,0.0,ENSG00000066322
58429,0.0,0.0008618544,0.0,ENSG00000118402
58430,0.0,0.014919015,0.0,ENSG00000099377
58431,0.0,0.0034844228,0.0,ENSG00000121039
58432,0.0,0.007951685,0.0,ENSG00000159692
58433,0.0,0.008241111,0.0,ENSG00000164039
58434,0.0,0.06413539,0.0,ENSG00000167733
58435,0.0,0.0072414624,0.0,ENSG00000176387
58436,0.0,0.11524452,0.0,ENSG00000197894
58437,0.0,0.007962737,0.0,ENSG00000156110
58438,0.0,0.010835454,0.0,ENSG00000132196
58439,1.0,0.6105367,1.0,ENSG00000149084
58440,0.0,0.12726994,0.0,ENSG00000117143
58441,0.0,0.24250884,0.0,ENSG00000139514
58442,0.0,0.026479734,0.0,ENSG00000001630
58443,0.0,0.042798657,0.0,ENSG00000203857
58444,0.0,0.18209848,0.0,ENSG00000125454
58445,0.0,0.01416699,0.0,ENSG00000083807
58446,0.0,0.045150146,0.0,ENSG00000155380
58447,0.0,0.28016335,0.0,ENSG00000136877
58448,0.0,0.010397206,0.0,ENSG00000103064
58449,0.0,0.22520469,0.0,ENSG00000103257
58450,0.0,0.1838485,0.0,ENSG00000177646
58451,0.0,0.02150335,0.0,ENSG00000131979
58452,1.0,0.54991853,0.0,ENSG00000131473
58453,0.0,0.3461097,0.0,ENSG00000278540
58454,0.0,0.011775733,0.0,ENSG00000141526
58455,0.0,0.0028742345,0.0,ENSG00000178537
58456,0.0,0.0029674105,0.0,ENSG00000197119
58457,0.0,0.005959704,0.0,ENSG00000176393
58458,0.0,0.012603147,0.0,ENSG00000068903
58459,0.0,0.014347661,0.0,ENSG00000096717
58460,0.0,0.0070624747,0.0,ENSG00000124523
58461,0.0,0.011296964,0.0,ENSG00000124596
58462,0.0,0.0070598903,0.0,ENSG00000133315
58463,0.0,0.0018454802,0.0,ENSG00000157045
58464,0.0,0.013725281,0.0,ENSG00000187531
58465,0.0,0.011359074,0.0,ENSG00000071073
58466,0.0,0.0011660291,0.0,ENSG00000160209
58467,0.0,0.065619655,0.0,ENSG00000130164
58468,1.0,0.5587493,0.0,ENSG00000074800
58469,0.0,0.009814913,0.0,ENSG00000131067
58470,0.0,0.083230816,0.0,ENSG00000099797
58471,0.0,0.020667067,0.0,ENSG00000167969
58472,0.0,0.16146971,0.0,ENSG00000146066
58473,0.0,0.007014429,0.0,ENSG00000206527
58474,1.0,0.9888095,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
58475,0.0,0.35427362,0.0,ENSG00000125166
58476,0.0,0.00056980335,0.0,ENSG00000119723
58477,0.0,0.30826038,0.0,ENSG00000105220
58478,0.0,0.118255846,1.0,ENSG00000055609 and ENSG00000272333
58479,0.0,0.29517445,0.0,ENSG00000163931
58480,0.0,0.008773331,0.0,ENSG00000083123
58481,0.0,0.04186984,0.0,ENSG00000156515
58482,0.0,0.29534242,0.0,ENSG00000159399
58483,0.0,0.15178202,0.0,ENSG00000064763
58484,0.0,0.006067294,0.0,ENSG00000012779
58485,0.0,0.011964828,0.0,ENSG00000143149
58486,0.0,0.027512416,0.0,ENSG00000163541 and ENSG00000172340
58487,0.0,0.23406655,1.0,ENSG00000136143 and ENSG00000163541
58488,0.0,0.009418286,0.0,ENSG00000171862
58489,0.0,0.0026038205,0.0,ENSG00000143811
58490,0.0,0.0080288155,0.0,ENSG00000101187
58491,0.0,0.08558966,0.0,ENSG00000135069
58492,0.0,0.00607489,0.0,ENSG00000124767
58493,0.0,0.08001479,0.0,ENSG00000091483
58494,0.0,0.011760035,0.0,ENSG00000142973
58495,0.0,0.010663507,0.0,ENSG00000186204
58496,0.0,0.29195973,0.0,ENSG00000070669
58497,0.0,0.33879116,1.0,ENSG00000092068 and ENSG00000168003
58498,0.0,0.015186475,0.0,ENSG00000092621
58499,0.0,0.022131,0.0,ENSG00000141504
58500,0.0,0.012168932,0.0,ENSG00000170190
58501,1.0,0.9994012,1.0,ENSG00000100462 and ENSG00000126457
58502,0.0,0.117828995,0.0,ENSG00000029639
58503,0.0,0.0074288864,0.0,ENSG00000066651
58504,1.0,0.99952745,1.0,ENSG00000071462
58505,0.0,0.08555435,0.0,ENSG00000100483
58506,0.0,0.10637479,0.0,ENSG00000101247
58507,1.0,0.9998287,1.0,ENSG00000105202
58508,1.0,0.9829826,1.0,ENSG00000108592
58509,0.0,0.1191025,0.0,ENSG00000110871
58510,1.0,0.99177283,1.0,ENSG00000111641
58511,0.0,0.33091676,0.0,ENSG00000117481
58512,0.0,0.20214938,0.0,ENSG00000122687
58513,0.0,0.06966248,0.0,ENSG00000123427
58514,1.0,0.8873445,1.0,ENSG00000127804
58515,0.0,0.035944927,0.0,ENSG00000130305
58516,0.0,0.028516844,0.0,ENSG00000132600
58517,1.0,0.9676188,1.0,ENSG00000137574
58518,0.0,0.011417316,0.0,ENSG00000137760
58519,0.0,0.03666538,0.0,ENSG00000138382
58520,0.0,0.3527258,0.0,ENSG00000142453
58521,0.0,0.027552487,0.0,ENSG00000145331
58522,1.0,0.7761936,1.0,ENSG00000145388
58523,1.0,0.9996443,1.0,ENSG00000146834
58524,0.0,0.2957796,0.0,ENSG00000156239
58525,0.0,0.0018755455,0.0,ENSG00000160310
58526,1.0,0.64700955,1.0,ENSG00000162851
58527,0.0,0.04407255,0.0,ENSG00000165644
58528,0.0,0.40741983,0.0,ENSG00000165792
58529,0.0,0.022308722,0.0,ENSG00000168806
58530,0.0,0.36792707,1.0,ENSG00000169519
58531,0.0,0.12267167,0.0,ENSG00000171861
58532,1.0,0.6016921,0.0,ENSG00000174173
58533,0.0,0.033124022,0.0,ENSG00000180917
58534,0.0,0.11601807,0.0,ENSG00000181038
58535,0.0,0.04580862,0.0,ENSG00000181090
58536,1.0,0.80036616,0.0,ENSG00000183955
58537,0.0,0.11893771,0.0,ENSG00000186666
58538,0.0,0.027164133,0.0,ENSG00000203791
58539,1.0,0.5922152,0.0,ENSG00000204371
58540,0.0,0.33264643,0.0,ENSG00000205629
58541,0.0,0.03620218,0.0,ENSG00000214756
58542,0.0,0.026419116,0.0,ENSG00000278619
58543,0.0,0.29528013,0.0,ENSG00000013375
58544,0.0,0.00777049,0.0,ENSG00000122643
58545,0.0,0.010816296,0.0,ENSG00000125458
58546,0.0,0.10628365,0.0,ENSG00000141698
58547,0.0,0.100177616,1.0,ENSG00000109107
58548,1.0,0.95169157,1.0,ENSG00000149925
58549,1.0,0.99861634,1.0,ENSG00000117682
58550,1.0,0.6297237,0.0,ENSG00000101444
58551,0.0,0.30606872,0.0,ENSG00000168710
58552,0.0,0.02197731,0.0,ENSG00000116096
58553,0.0,0.2743516,0.0,ENSG00000110958
58554,0.0,0.013249913,0.0,ENSG00000157326
58555,0.0,0.07885896,0.0,ENSG00000100075
58556,0.0,0.27714995,0.0,ENSG00000173085
58557,0.0,0.4851227,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
58558,0.0,0.19922997,0.0,ENSG00000121897
58559,0.0,0.023041302,0.0,ENSG00000134824
58560,0.0,0.0029610053,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
58561,0.0,0.03924069,0.0,ENSG00000040933
58562,0.0,0.13153964,0.0,ENSG00000167130
58563,0.0,0.22401029,0.0,ENSG00000183048
58564,0.0,0.009940233,0.0,ENSG00000068383
58565,0.0,0.08607913,0.0,ENSG00000132376
58566,0.0,0.11342565,0.0,ENSG00000170340
58567,0.0,0.011462364,0.0,ENSG00000174684
58568,0.0,0.0117232725,0.0,ENSG00000179913
58569,0.0,0.0132852895,0.0,ENSG00000244122
58570,0.0,0.011914697,0.0,ENSG00000197601
58571,0.0,0.00050107995,0.0,ENSG00000111716
58572,0.0,0.26198778,0.0,ENSG00000134333
58573,0.0,0.01936715,0.0,ENSG00000151116
58574,0.0,0.0671087,0.0,ENSG00000093010
58575,0.0,0.03351399,0.0,ENSG00000178802
58576,0.0,0.16425645,0.0,ENSG00000090857
58577,1.0,0.7090696,1.0,ENSG00000162368
58578,1.0,0.5152128,1.0,ENSG00000004455
58579,1.0,0.82027173,1.0,ENSG00000085231
58580,0.0,0.03146306,0.0,ENSG00000106992
58581,1.0,0.5157488,1.0,ENSG00000162433
58582,0.0,0.016933931,0.0,ENSG00000273841
58583,0.0,0.006552667,0.0,ENSG00000167900
58584,1.0,0.5108449,0.0,ENSG00000176890
58585,0.0,0.024329048,0.0,ENSG00000125877
58586,0.0,0.024118004,0.0,ENSG00000205923
58587,1.0,0.9873936,0.0,ENSG00000168393
58588,1.0,0.9873936,1.0,ENSG00000128951
58589,1.0,0.5346114,0.0,ENSG00000035687
58590,0.0,0.00797989,0.0,ENSG00000103024
58591,0.0,0.13123219,0.0,ENSG00000172113
58592,0.0,0.007992345,0.0,ENSG00000239672
58593,1.0,0.5347608,0.0,ENSG00000243678
58594,0.0,0.00309641,0.0,ENSG00000065911
58595,0.0,0.013619977,0.0,ENSG00000163738
58596,0.0,0.18101557,1.0,ENSG00000106348
58597,1.0,0.6870774,1.0,ENSG00000228716
58598,0.0,0.039996125,0.0,ENSG00000178922
58599,1.0,0.80586225,0.0,ENSG00000142657
58600,0.0,0.032836784,0.0,ENSG00000109814
58601,0.0,0.026602421,0.0,ENSG00000139531
58602,0.0,0.23544061,0.0,ENSG00000084774
58603,0.0,0.011001917,0.0,ENSG00000082212
58604,1.0,0.9381987,1.0,ENSG00000143774
58605,0.0,0.010352233,0.0,ENSG00000166183
58606,1.0,0.7199845,0.0,ENSG00000067225
58607,0.0,0.01999198,0.0,ENSG00000023330
58608,0.0,0.028787551,0.0,ENSG00000099904
58609,1.0,0.87071913,0.0,ENSG00000102030
58610,0.0,0.010950333,0.0,ENSG00000102312
58611,1.0,0.9907912,1.0,ENSG00000106636
58612,0.0,0.089760184,0.0,ENSG00000110583
58613,0.0,0.027121468,0.0,ENSG00000111684
58614,1.0,0.988196,1.0,ENSG00000121579
58615,0.0,0.0060176407,0.0,ENSG00000123684
58616,1.0,0.99548113,1.0,ENSG00000135372
58617,0.0,0.099315315,0.0,ENSG00000144182
58618,0.0,0.0061690235,0.0,ENSG00000156599
58619,0.0,0.13927649,0.0,ENSG00000171320
58620,1.0,0.7475786,0.0,ENSG00000173418
58621,0.0,0.053491864,0.0,ENSG00000174165
58622,0.0,0.0012996274,0.0,ENSG00000180776
58623,0.0,0.0050851684,0.0,ENSG00000188818
58624,0.0,0.11241515,0.0,ENSG00000204160
58625,0.0,0.0036810962,0.0,ENSG00000100092
58626,1.0,0.6024997,0.0,ENSG00000068120
58627,1.0,0.65406877,1.0,ENSG00000173599
58628,0.0,0.002442256,0.0,ENSG00000088002
58629,0.0,0.16661368,0.0,ENSG00000102967
58630,0.0,0.008902212,0.0,ENSG00000095380
58631,0.0,0.00926491,0.0,ENSG00000132570
58632,0.0,0.009196339,0.0,ENSG00000166228
58633,0.0,0.024132814,1.0,ENSG00000182858
58634,1.0,0.77772564,0.0,ENSG00000113456 and ENSG00000172613
58635,0.0,0.30195192,0.0,ENSG00000108784
58636,1.0,0.7978754,1.0,ENSG00000143398
58637,1.0,0.97133595,1.0,ENSG00000163684
58638,0.0,0.021916509,0.0,ENSG00000244486
58639,0.0,0.040531985,0.0,ENSG00000084207
58640,0.0,0.021764891,0.0,ENSG00000134202
58641,0.0,0.01691542,0.0,ENSG00000168765
58642,0.0,0.10445945,0.0,ENSG00000173614
58643,0.0,0.01611238,0.0,ENSG00000117528
58644,0.0,0.041271046,0.0,ENSG00000157184
58645,0.0,0.05153914,0.0,ENSG00000101986
58646,1.0,0.5402049,0.0,ENSG00000141279
58647,0.0,0.007068566,0.0,ENSG00000184470
58648,1.0,0.96263903,1.0,ENSG00000120158
58649,0.0,0.22649969,0.0,ENSG00000159131
58650,0.0,0.09793425,0.0,ENSG00000105281
58651,0.0,0.010897027,0.0,ENSG00000111371
58652,0.0,0.17604871,0.0,ENSG00000134294
58653,0.0,0.10420989,0.0,ENSG00000174669
58654,0.0,0.08195856,0.0,ENSG00000100605
58655,0.0,0.17293958,0.0,ENSG00000130208
58656,1.0,0.71658975,1.0,ENSG00000005022
58657,0.0,0.0009843634,0.0,ENSG00000170385
58658,0.0,0.027065359,0.0,ENSG00000143387
58659,0.0,0.058845475,0.0,ENSG00000174080
58660,0.0,0.12422406,0.0,ENSG00000091140
58661,0.0,0.06947024,0.0,ENSG00000130821
58662,0.0,0.06296913,0.0,ENSG00000185825
58663,0.0,0.45912045,1.0,ENSG00000198431
58664,0.0,0.053986773,0.0,ENSG00000131748
58665,1.0,0.9776234,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
58666,0.0,0.48983416,1.0,ENSG00000103257 and ENSG00000168003
58667,0.0,0.0062002023,0.0,ENSG00000067057
58668,0.0,0.0013963631,0.0,ENSG00000141959
58669,0.0,0.011495355,0.0,ENSG00000052802
58670,0.0,0.009516029,0.0,ENSG00000116704
58671,0.0,0.2413863,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
58672,1.0,0.6384823,0.0,ENSG00000099194
58673,1.0,0.9733392,1.0,ENSG00000166986
58674,0.0,0.06798552,0.0,ENSG00000103707
58675,0.0,0.027386012,0.0,ENSG00000117480
58676,0.0,0.29471508,0.0,ENSG00000105835
58677,0.0,0.009763612,0.0,ENSG00000131238
58678,0.0,0.40906805,1.0,ENSG00000196950
58679,0.0,0.4412516,0.0,ENSG00000055609 and ENSG00000167548
58680,0.0,0.013141991,0.0,ENSG00000005483
58681,1.0,0.9805291,1.0,ENSG00000099381
58682,0.0,0.0829284,0.0,ENSG00000104885
58683,0.0,0.09341623,0.0,ENSG00000106462
58684,0.0,0.00788736,0.0,ENSG00000109685
58685,0.0,0.25163582,0.0,ENSG00000110066
58686,0.0,0.03998227,0.0,ENSG00000116539
58687,0.0,0.10119022,0.0,ENSG00000118058
58688,0.0,0.01052397,0.0,ENSG00000136169
58689,0.0,0.1502811,0.0,ENSG00000139718
58690,0.0,0.4859684,1.0,ENSG00000143379
58691,0.0,0.008782213,0.0,ENSG00000165671
58692,0.0,0.30345047,0.0,ENSG00000181555
58693,1.0,0.7251398,1.0,ENSG00000105953
58694,1.0,0.8062706,0.0,ENSG00000101901
58695,1.0,0.9533855,1.0,ENSG00000172339
58696,0.0,0.0021027045,0.0,ENSG00000139631
58697,0.0,0.047204133,0.0,ENSG00000132423
