,preds,preds_raw,label,genes
59423,1.0,0.9300961,1.0,ENSG00000126883
59424,0.0,0.27703437,1.0,ENSG00000136243
59425,0.0,0.41769403,1.0,ENSG00000138750
59426,0.0,0.4281461,0.0,ENSG00000139496
59427,1.0,0.9300961,0.0,ENSG00000153201
59428,1.0,0.95411295,1.0,ENSG00000155561
59429,1.0,0.5523989,0.0,ENSG00000163002
59430,1.0,0.9397198,1.0,ENSG00000213024
59431,0.0,0.0801012,0.0,ENSG00000170385
59432,0.0,0.09863883,0.0,ENSG00000196950
59433,0.0,0.319181,1.0,ENSG00000047249
59434,0.0,0.319181,1.0,ENSG00000071553
59435,0.0,0.319181,0.0,ENSG00000143933
59436,0.0,0.34875706,0.0,ENSG00000105254
59437,0.0,0.41765186,0.0,ENSG00000099904
59438,0.0,0.319181,1.0,ENSG00000117410
59439,0.0,0.32448053,0.0,ENSG00000132518
59440,0.0,0.41765186,1.0,ENSG00000102030
59441,0.0,0.319181,1.0,ENSG00000159720
59442,0.0,0.32448053,0.0,ENSG00000138031
59443,0.0,0.41765186,0.0,ENSG00000102312
59444,0.0,0.319181,0.0,ENSG00000185344
59445,0.0,0.319181,1.0,ENSG00000185883
59446,0.0,0.32448053,0.0,ENSG00000159899
59447,0.0,0.41765186,1.0,ENSG00000106636
59448,0.0,0.41765186,0.0,ENSG00000110583
59449,0.0,0.41765186,1.0,ENSG00000121579
59450,0.0,0.41765186,1.0,ENSG00000135372
59451,0.0,0.41765186,0.0,ENSG00000156599
59452,0.0,0.41765186,1.0,ENSG00000173418
59453,0.0,0.41765186,0.0,ENSG00000174165
59454,0.0,0.41765186,0.0,ENSG00000177108
59455,0.0,0.41765186,0.0,ENSG00000180776
59456,0.0,0.41765186,0.0,ENSG00000204160
59457,0.0,0.15858151,0.0,ENSG00000169710
59458,0.0,0.16890553,0.0,ENSG00000099377
59459,0.0,0.24669123,0.0,ENSG00000121039
59460,0.0,0.16890553,0.0,ENSG00000159692
59461,0.0,0.16890553,0.0,ENSG00000164039
59462,0.0,0.16890553,0.0,ENSG00000167733
59463,0.0,0.09905768,1.0,ENSG00000197894
59464,0.0,0.2564798,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
59465,0.0,0.24940756,0.0,ENSG00000132196
59466,0.0,0.24531356,0.0,ENSG00000149084
59467,0.0,0.19328453,0.0,ENSG00000117143
59468,0.0,0.19328453,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
59469,0.0,0.09620188,0.0,ENSG00000139514
59470,0.0,0.15782064,0.0,ENSG00000161533
59471,0.0,0.08215936,0.0,ENSG00000001630
59472,0.0,0.24940756,0.0,ENSG00000203859
59473,0.0,0.25064066,0.0,ENSG00000083807
59474,0.0,0.15782064,0.0,ENSG00000155380
59475,0.0,0.1287328,0.0,ENSG00000117308
59476,1.0,0.6720277,0.0,ENSG00000136877
59477,0.0,0.15782064,0.0,ENSG00000103064
59478,0.0,0.15782064,0.0,ENSG00000103257
59479,0.0,0.15782064,1.0,ENSG00000072506
59480,0.0,0.16196474,0.0,ENSG00000084754
59481,0.0,0.16196474,0.0,ENSG00000127884
59482,0.0,0.15660942,0.0,ENSG00000177646
59483,0.0,0.25146285,1.0,ENSG00000131473
59484,0.0,0.41765186,0.0,ENSG00000278540
59485,0.0,0.15782064,0.0,ENSG00000141526
59486,0.0,0.24796754,0.0,ENSG00000178537
59487,0.0,0.24796754,0.0,ENSG00000197119
59488,0.0,0.030706346,0.0,ENSG00000176393
59489,0.0,0.015615875,0.0,ENSG00000068903
59490,0.0,0.015615875,0.0,ENSG00000096717
59491,0.0,0.015615875,0.0,ENSG00000124523
59492,0.0,0.015615875,0.0,ENSG00000124596
59493,0.0,0.015615875,0.0,ENSG00000133315
59494,0.0,0.015615875,0.0,ENSG00000157045
59495,0.0,0.015615875,0.0,ENSG00000187531
59496,0.0,0.22671776,0.0,ENSG00000071073
59497,0.0,0.14719078,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
59498,0.0,0.23202783,0.0,ENSG00000068366
59499,0.0,0.23202783,0.0,ENSG00000123983
59500,0.0,0.09620188,0.0,ENSG00000156110
59501,1.0,0.8213056,1.0,ENSG00000088305 and ENSG00000130816
59502,0.0,0.08918945,0.0,ENSG00000130164
59503,0.0,0.15008268,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
59504,0.0,0.41765186,0.0,ENSG00000074800
59505,0.0,0.24598826,0.0,ENSG00000099797
59506,0.0,0.19994453,1.0,ENSG00000146066
59507,0.0,0.19994453,0.0,ENSG00000206527
59508,0.0,0.23653746,0.0,ENSG00000167969
59509,0.0,0.41765186,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
59510,0.0,0.04854089,0.0,ENSG00000131067
59511,0.0,0.0316137,0.0,ENSG00000146701
59512,0.0,0.2449964,0.0,ENSG00000119723
59513,0.0,0.31434557,0.0,ENSG00000105220
59514,0.0,0.24967611,0.0,ENSG00000055609 and ENSG00000272333
59515,0.0,0.25833634,0.0,ENSG00000163931
59516,0.0,0.16911061,0.0,ENSG00000110090
59517,0.0,0.20013715,0.0,ENSG00000196517
59518,0.0,0.25010452,0.0,ENSG00000083123
59519,0.0,0.2855233,0.0,ENSG00000138363
59520,0.0,0.23172253,0.0,ENSG00000125166
59521,0.0,0.15782064,0.0,ENSG00000108932
59522,0.0,0.15782064,0.0,ENSG00000168679
59523,0.0,0.15782064,0.0,ENSG00000170190
59524,0.0,0.2375708,0.0,ENSG00000064763
59525,0.0,0.23202783,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
59526,0.0,0.21798381,0.0,ENSG00000100522
59527,0.0,0.1732808,0.0,ENSG00000162688
59528,0.0,0.15782064,0.0,ENSG00000143149
59529,0.0,0.09413561,0.0,ENSG00000163541 and ENSG00000172340
59530,0.0,0.09413561,0.0,ENSG00000136143 and ENSG00000163541
59531,0.0,0.21895932,0.0,ENSG00000171862
59532,0.0,0.15782064,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
59533,0.0,0.13148163,0.0,ENSG00000143811
59534,0.0,0.11894267,0.0,ENSG00000101187
59535,0.0,0.048029695,0.0,ENSG00000135069
59536,0.0,0.036087822,0.0,ENSG00000124767
59537,0.0,0.17641306,0.0,ENSG00000103257 and ENSG00000168003
59538,0.0,0.00470995,0.0,ENSG00000150540
59539,0.0,0.18555787,0.0,ENSG00000176974
59540,0.0,0.11922494,0.0,ENSG00000091483
59541,1.0,0.6020562,0.0,ENSG00000151348 and ENSG00000182197
59542,0.0,0.14224368,0.0,ENSG00000059573
59543,0.0,0.07685742,0.0,ENSG00000070669
59544,0.0,0.17641306,0.0,ENSG00000092068 and ENSG00000168003
59545,0.0,0.0927536,0.0,ENSG00000141504
59546,0.0,0.2088167,1.0,ENSG00000100462 and ENSG00000126457
59547,0.0,0.18521275,0.0,ENSG00000029639
59548,0.0,0.012238134,0.0,ENSG00000066651
59549,1.0,0.9956477,1.0,ENSG00000071462
59550,0.0,0.11727641,0.0,ENSG00000100483
59551,0.0,0.15022849,0.0,ENSG00000101247
59552,1.0,0.9998759,1.0,ENSG00000105202
59553,1.0,0.9203584,1.0,ENSG00000108592
59554,0.0,0.19758853,0.0,ENSG00000110871
59555,0.0,0.2088167,1.0,ENSG00000111641
59556,0.0,0.34680548,1.0,ENSG00000117481
59557,0.0,0.26474825,1.0,ENSG00000122687
59558,0.0,0.026074765,0.0,ENSG00000123427
59559,1.0,0.91789204,1.0,ENSG00000127804
59560,0.0,0.03856124,0.0,ENSG00000130305
59561,0.0,0.057214007,0.0,ENSG00000132600
59562,1.0,0.96428055,1.0,ENSG00000137574
59563,0.0,0.012070093,0.0,ENSG00000137760
59564,0.0,0.014388989,0.0,ENSG00000138382
59565,0.0,0.33803326,1.0,ENSG00000142453
59566,0.0,0.014756317,0.0,ENSG00000145331
59567,1.0,0.8381998,1.0,ENSG00000145388
59568,1.0,0.9979557,1.0,ENSG00000146834
59569,0.0,0.3575132,0.0,ENSG00000156239
59570,0.0,0.017289098,0.0,ENSG00000160310
59571,1.0,0.7311461,1.0,ENSG00000162851
59572,0.0,0.019026544,0.0,ENSG00000165644
59573,1.0,0.5502477,1.0,ENSG00000165792
59574,0.0,0.07071962,0.0,ENSG00000168806
59575,0.0,0.07401879,0.0,ENSG00000169519
59576,0.0,0.25877446,0.0,ENSG00000170439
59577,0.0,0.25877446,0.0,ENSG00000171861
59578,1.0,0.71603787,0.0,ENSG00000174173
59579,0.0,0.023718327,0.0,ENSG00000180917
59580,0.0,0.15287314,0.0,ENSG00000181038
59581,0.0,0.250748,1.0,ENSG00000181090
59582,0.0,0.250748,1.0,ENSG00000183955
59583,0.0,0.18798766,0.0,ENSG00000186666
59584,0.0,0.029801676,0.0,ENSG00000203791
59585,0.0,0.250748,1.0,ENSG00000204371
59586,0.0,0.44832078,1.0,ENSG00000205629
59587,0.0,0.048960723,0.0,ENSG00000214756
59588,0.0,0.016586378,0.0,ENSG00000278619
59589,0.0,0.34423164,1.0,ENSG00000013375
59590,0.0,0.20624188,0.0,ENSG00000162066
59591,0.0,0.15842912,0.0,ENSG00000122643
59592,0.0,0.22511698,0.0,ENSG00000125458
59593,0.0,0.15842912,0.0,ENSG00000141698
59594,0.0,0.41765186,0.0,ENSG00000153574
59595,0.0,0.41765186,0.0,ENSG00000109107
59596,0.0,0.41765186,1.0,ENSG00000149925
59597,1.0,0.930497,1.0,ENSG00000117682
59598,0.0,0.19569318,0.0,ENSG00000183048
59599,0.0,0.15736555,0.0,ENSG00000116096
59600,0.0,0.26774973,0.0,ENSG00000157326
59601,0.0,0.21488327,1.0,ENSG00000110958
59602,0.0,0.025881294,0.0,ENSG00000068383
59603,0.0,0.028669382,0.0,ENSG00000132376
59604,0.0,0.12553592,0.0,ENSG00000100075
59605,0.0,0.2523615,0.0,ENSG00000134824
59606,0.0,0.24940756,0.0,ENSG00000167130
59607,0.0,0.123162545,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
59608,1.0,0.6161176,0.0,ENSG00000121897
59609,0.0,0.2523615,0.0,ENSG00000128039
59610,1.0,0.61419684,0.0,ENSG00000173085
59611,0.0,0.09413561,0.0,ENSG00000040933
59612,0.0,0.23705372,0.0,ENSG00000103174
59613,0.0,0.19536349,0.0,ENSG00000117592
59614,0.0,0.081164435,0.0,ENSG00000111716
59615,0.0,0.24722248,0.0,ENSG00000134333
59616,0.0,0.18986395,0.0,ENSG00000151116
59617,0.0,0.2375708,0.0,ENSG00000197601
59618,0.0,0.10514212,0.0,ENSG00000151229
59619,0.0,0.2625086,0.0,ENSG00000093010
59620,1.0,0.5065336,0.0,ENSG00000167900
59621,0.0,0.3430897,1.0,ENSG00000176890
59622,0.0,0.20624188,0.0,ENSG00000125877
59623,0.0,0.20624188,0.0,ENSG00000205923
59624,0.0,0.34321848,1.0,ENSG00000168393
59625,0.0,0.16890553,1.0,ENSG00000128951
59626,0.0,0.34034047,0.0,ENSG00000035687
59627,0.0,0.080726765,0.0,ENSG00000103024
59628,0.0,0.080726765,0.0,ENSG00000112981
59629,0.0,0.080726765,0.0,ENSG00000172113
59630,0.0,0.080726765,0.0,ENSG00000239672
59631,0.0,0.080726765,0.0,ENSG00000243678
59632,0.0,0.119302385,0.0,ENSG00000147224
59633,0.0,0.41765186,1.0,ENSG00000178700
59634,0.0,0.32623625,0.0,ENSG00000065911
59635,0.0,0.32623625,0.0,ENSG00000163738
59636,0.0,0.098816216,0.0,ENSG00000105281
59637,0.0,0.3510342,0.0,ENSG00000106348
59638,0.0,0.41765186,1.0,ENSG00000228716
59639,0.0,0.062950775,0.0,ENSG00000178922
59640,0.0,0.3322927,1.0,ENSG00000142657
59641,0.0,0.19079483,0.0,ENSG00000109814
59642,0.0,0.1844842,0.0,ENSG00000119689
59643,0.0,0.24940756,0.0,ENSG00000156219
59644,0.0,0.27145898,0.0,ENSG00000164638
59645,1.0,0.7344093,0.0,ENSG00000139531
59646,0.0,0.20776662,0.0,ENSG00000117450
59647,0.0,0.20776662,0.0,ENSG00000126432
59648,0.0,0.20776662,0.0,ENSG00000164294
59649,0.0,0.20776662,0.0,ENSG00000165672
59650,0.0,0.20776662,0.0,ENSG00000167468
59651,0.0,0.20776662,1.0,ENSG00000167815
59652,0.0,0.19716728,1.0,ENSG00000084774
59653,0.0,0.098816216,0.0,ENSG00000171302
59654,1.0,0.924899,1.0,ENSG00000143774
59655,1.0,0.70902157,1.0,ENSG00000067225
59656,0.0,0.009462404,0.0,ENSG00000023330
59657,0.0,0.15334862,1.0,ENSG00000100092
59658,0.0,0.15334862,1.0,ENSG00000068120
59659,1.0,0.7044989,0.0,ENSG00000173599
59660,0.0,0.123074725,0.0,ENSG00000196511
59661,0.0,0.021174759,0.0,ENSG00000099904
59662,1.0,0.9760868,1.0,ENSG00000102030
59663,0.0,0.012142753,0.0,ENSG00000102312
59664,1.0,0.99549556,1.0,ENSG00000106636
59665,0.0,0.124686964,0.0,ENSG00000110583
59666,0.0,0.15782064,0.0,ENSG00000111684
59667,1.0,0.974986,1.0,ENSG00000121579
59668,0.0,0.0083767725,0.0,ENSG00000123684
59669,1.0,0.97655994,1.0,ENSG00000135372
59670,0.0,0.06634412,0.0,ENSG00000144182
59671,0.0,0.007689943,0.0,ENSG00000156599
59672,0.0,0.118191734,0.0,ENSG00000171320
59673,1.0,0.90892243,1.0,ENSG00000173418
59674,0.0,0.026975287,0.0,ENSG00000174165
59675,0.0,0.013709965,0.0,ENSG00000180776
59676,0.0,0.087177016,0.0,ENSG00000204160
59677,0.0,0.22626641,0.0,ENSG00000102967
59678,0.0,0.011074411,0.0,ENSG00000130304
59679,0.0,0.2375708,0.0,ENSG00000133835
59680,0.0,0.011074411,0.0,ENSG00000143554
59681,0.0,0.2375708,0.0,ENSG00000167107
59682,0.0,0.122498386,0.0,ENSG00000184227
59683,1.0,0.69470894,0.0,ENSG00000162482
59684,0.0,0.27145898,1.0,ENSG00000143398
59685,0.0,0.27145898,0.0,ENSG00000108784
59686,1.0,0.9753577,1.0,ENSG00000163684
59687,0.0,0.017114546,0.0,ENSG00000244486
59688,0.0,0.15797257,0.0,ENSG00000084207
59689,0.0,0.15797257,0.0,ENSG00000134202
59690,0.0,0.15797257,0.0,ENSG00000168765
59691,0.0,0.15797257,0.0,ENSG00000213366
59692,0.0,0.025958167,0.0,ENSG00000117528
59693,0.0,0.048558597,0.0,ENSG00000173614
59694,0.0,0.16986923,0.0,ENSG00000184470
59695,1.0,0.54970187,1.0,ENSG00000120158
59696,0.0,0.14906523,0.0,ENSG00000095380
59697,0.0,0.1762471,0.0,ENSG00000132570
59698,0.0,0.1762471,0.0,ENSG00000166228
59699,0.0,0.14995001,0.0,ENSG00000159131
59700,0.0,0.16770408,0.0,ENSG00000101986
59701,0.0,0.288073,0.0,ENSG00000033867
59702,0.0,0.16258608,0.0,ENSG00000130313
59703,0.0,0.075629316,0.0,ENSG00000111371
59704,0.0,0.075629316,0.0,ENSG00000134294
59705,0.0,0.23202783,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
59706,0.0,0.2452078,0.0,ENSG00000197375
59707,0.0,0.049201053,0.0,ENSG00000125454
59708,0.0,0.28956127,0.0,ENSG00000174669
59709,1.0,0.99567956,1.0,ENSG00000134684
59710,0.0,0.15766881,0.0,ENSG00000100605
59711,0.0,0.14119178,0.0,ENSG00000130208
59712,1.0,0.8722259,0.0,ENSG00000005022
59713,0.0,0.16986923,1.0,ENSG00000198431
59714,0.0,0.25010452,0.0,ENSG00000091140
59715,0.0,0.012114935,0.0,ENSG00000067057
59716,0.0,0.007871198,0.0,ENSG00000141959
59717,0.0,0.20190667,1.0,ENSG00000067840
59718,0.0,0.20190667,0.0,ENSG00000130821
59719,0.0,0.20190667,0.0,ENSG00000185825
59720,0.0,0.06770848,0.0,ENSG00000157184
59721,0.0,0.24058491,0.0,ENSG00000052802
59722,0.0,0.022971503,0.0,ENSG00000116704
59723,0.0,0.26991308,1.0,ENSG00000095059
59724,0.0,0.108864136,0.0,ENSG00000117411
59725,0.0,0.045965206,0.0,ENSG00000158470
59726,0.0,0.062088873,0.0,ENSG00000158850
59727,0.0,0.21057756,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
59728,0.0,0.41765186,1.0,ENSG00000099194
59729,0.0,0.15782064,0.0,ENSG00000172890
59730,0.0,0.05608787,0.0,ENSG00000131238
59731,0.0,0.22577578,0.0,ENSG00000132423
59732,0.0,0.49211732,0.0,ENSG00000123453
59733,0.0,0.17253213,0.0,ENSG00000066322
59734,0.0,0.17253213,0.0,ENSG00000118402
59735,0.0,0.2697708,0.0,ENSG00000105953
59736,0.0,0.2697708,0.0,ENSG00000197444
59737,0.0,0.49211732,1.0,ENSG00000101901
59738,0.0,0.49211732,1.0,ENSG00000172339
59739,0.0,0.24967611,0.0,ENSG00000055609 and ENSG00000167548
59740,0.0,0.24967611,0.0,ENSG00000005483
59741,0.0,0.24967611,0.0,ENSG00000099381
59742,0.0,0.24967611,0.0,ENSG00000104885
59743,0.0,0.24967611,0.0,ENSG00000106462
59744,0.0,0.24967611,0.0,ENSG00000109685
59745,0.0,0.24967611,0.0,ENSG00000110066
59746,0.0,0.24967611,0.0,ENSG00000116539
59747,0.0,0.24967611,0.0,ENSG00000118058
59748,0.0,0.24967611,0.0,ENSG00000136169
59749,0.0,0.24967611,1.0,ENSG00000139718
59750,0.0,0.24967611,0.0,ENSG00000143379
59751,0.0,0.24967611,0.0,ENSG00000165671
59752,0.0,0.24967611,0.0,ENSG00000181555
59753,0.0,0.10045629,0.0,ENSG00000159921
59754,0.0,0.20689738,0.0,ENSG00000105835
59755,1.0,0.86886847,1.0,ENSG00000031698
59756,0.0,0.05608787,0.0,ENSG00000221988
59757,0.0,0.15793851,0.0,ENSG00000131389
59758,0.0,0.15842912,0.0,ENSG00000198743
59759,0.0,0.07297775,0.0,ENSG00000023697
59760,0.0,0.17083912,0.0,ENSG00000156515
59761,0.0,0.0843906,0.0,ENSG00000159322
59762,0.0,0.26473612,1.0,ENSG00000159399
59763,0.0,0.14196247,0.0,ENSG00000170340
59764,0.0,0.15555584,0.0,ENSG00000174684
59765,0.0,0.036088586,0.0,ENSG00000167123
59766,0.0,0.20013715,1.0,ENSG00000140105
59767,0.0,0.011554875,0.0,ENSG00000129353
59768,0.0,0.12052649,0.0,ENSG00000143036
59769,0.0,0.037211094,1.0,ENSG00000159593
59770,0.0,0.31434557,0.0,ENSG00000114268
59771,0.0,0.41765186,0.0,ENSG00000105655
59772,0.0,0.16746679,0.0,ENSG00000100714
59773,1.0,0.8030727,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
59774,0.0,0.046394385,0.0,ENSG00000198162
59775,0.0,0.308394,0.0,ENSG00000135002
59776,0.0,0.16165479,0.0,ENSG00000079459
59777,0.0,0.16308986,0.0,ENSG00000113273
59778,0.0,0.41765186,0.0,ENSG00000104522
59779,0.0,0.19328453,0.0,ENSG00000197355
59780,0.0,0.07904532,0.0,ENSG00000149809
59781,1.0,0.6020841,0.0,ENSG00000012232
59782,0.0,0.083424434,0.0,ENSG00000148334
59783,0.0,0.34244612,1.0,ENSG00000178035
59784,0.0,0.10197444,0.0,ENSG00000162813
59785,0.0,0.41765186,0.0,ENSG00000117394
59786,0.0,0.119302385,1.0,ENSG00000168906
59787,0.0,0.19328453,0.0,ENSG00000162496
59788,0.0,0.07455041,0.0,ENSG00000164889
59789,0.0,0.23325175,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
59790,0.0,0.13541065,0.0,ENSG00000169710
59791,0.0,0.1340795,0.0,ENSG00000110090
59792,0.0,0.12282829,0.0,ENSG00000113273
59793,0.0,0.17724468,1.0,ENSG00000072506
59794,0.0,0.17724468,0.0,ENSG00000084754
59795,0.0,0.21420932,0.0,ENSG00000127884
59796,0.0,0.314913,0.0,ENSG00000130304
59797,0.0,0.1774114,0.0,ENSG00000133835
59798,0.0,0.022567207,0.0,ENSG00000140284
59799,0.0,0.314913,0.0,ENSG00000143554
59800,0.0,0.1260208,0.0,ENSG00000161533
59801,0.0,0.1774114,0.0,ENSG00000167107
59802,0.0,0.314913,0.0,ENSG00000184227
59803,0.0,0.24335074,0.0,ENSG00000197375
59804,0.0,0.23070697,1.0,ENSG00000100714
59805,1.0,0.98666954,1.0,ENSG00000113161
59806,0.0,0.10638837,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
59807,0.0,0.1762471,0.0,ENSG00000059573
59808,0.0,0.41765186,0.0,ENSG00000178700
59809,0.0,0.10638837,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
59810,0.0,0.21440169,0.0,ENSG00000104522
59811,0.0,0.24669123,1.0,ENSG00000153574
59812,0.0,0.14950056,0.0,ENSG00000162066
59813,0.0,0.2797315,0.0,ENSG00000117308
59814,0.0,0.18694335,0.0,ENSG00000176974
59815,0.0,0.1260208,0.0,ENSG00000068366
59816,0.0,0.1260208,0.0,ENSG00000123983
59817,0.0,0.21228392,0.0,ENSG00000171302
59818,0.0,0.3141739,0.0,ENSG00000147224
59819,0.0,0.08812894,0.0,ENSG00000117450
59820,0.0,0.24225907,0.0,ENSG00000117592
59821,0.0,0.08812894,0.0,ENSG00000126432
59822,0.0,0.09831207,0.0,ENSG00000164294
59823,0.0,0.08812894,0.0,ENSG00000165672
59824,0.0,0.09831207,1.0,ENSG00000167468
59825,0.0,0.08812894,0.0,ENSG00000167815
59826,0.0,0.09831207,0.0,ENSG00000176153
59827,0.0,0.10338468,0.0,ENSG00000121039
59828,0.0,0.09799598,0.0,ENSG00000159692
59829,0.0,0.09799598,0.0,ENSG00000164039
59830,0.0,0.20123696,0.0,ENSG00000176387
59831,0.0,0.09799598,0.0,ENSG00000187134
59832,0.0,0.11919155,0.0,ENSG00000197894
59833,0.0,0.022259975,0.0,ENSG00000066322
59834,0.0,0.022259975,0.0,ENSG00000118402
59835,0.0,0.10338468,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
59836,0.0,0.10338468,0.0,ENSG00000156110
59837,0.0,0.079408646,1.0,ENSG00000117143
59838,0.0,0.17724468,0.0,ENSG00000132196
59839,0.0,0.22072315,1.0,ENSG00000149084
59840,0.0,0.1260208,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
59841,0.0,0.108838394,1.0,ENSG00000139514
59842,0.0,0.314913,1.0,ENSG00000132155 and ENSG00000157764
59843,0.0,0.1243133,0.0,ENSG00000001630
59844,0.0,0.022567207,0.0,ENSG00000083807
59845,0.0,0.05189793,0.0,ENSG00000155380
59846,0.0,0.14099093,0.0,ENSG00000151348 and ENSG00000182197
59847,0.0,0.14099093,0.0,ENSG00000012232
59848,0.0,0.14099093,1.0,ENSG00000136877
59849,0.0,0.15617774,0.0,ENSG00000103064
59850,0.0,0.1260208,0.0,ENSG00000103257
59851,0.0,0.051223055,0.0,ENSG00000177646
59852,0.0,0.055111345,0.0,ENSG00000131979
59853,0.0,0.29547307,1.0,ENSG00000131473
59854,0.0,0.41765186,0.0,ENSG00000278540
59855,0.0,0.05189793,0.0,ENSG00000141526
59856,0.0,0.06695833,0.0,ENSG00000160209
59857,0.0,0.1340795,0.0,ENSG00000178537
59858,0.0,0.1340795,0.0,ENSG00000197119
59859,0.0,0.13961269,0.0,ENSG00000176393
59860,0.0,0.033881333,0.0,ENSG00000068903
59861,0.0,0.033881333,0.0,ENSG00000096717
59862,0.0,0.033881333,0.0,ENSG00000124523
59863,0.0,0.033881333,0.0,ENSG00000124596
59864,0.0,0.033881333,0.0,ENSG00000133315
59865,0.0,0.033881333,0.0,ENSG00000157045
59866,0.0,0.033881333,0.0,ENSG00000187531
59867,0.0,0.19827789,0.0,ENSG00000071073
59868,0.0,0.20724441,0.0,ENSG00000196517
59869,0.0,0.36642793,1.0,ENSG00000074800
59870,0.0,0.10638837,0.0,ENSG00000099797
59871,0.0,0.10638837,0.0,ENSG00000146066
59872,0.0,0.10638837,0.0,ENSG00000206527
59873,0.0,0.079408646,0.0,ENSG00000167969
59874,0.0,0.41765186,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
59875,0.0,0.4051832,0.0,ENSG00000105220
59876,0.0,0.23376305,0.0,ENSG00000055609 and ENSG00000272333
59877,0.0,0.10338468,1.0,ENSG00000163931
59878,0.0,0.079408646,0.0,ENSG00000125166
59879,0.0,0.2559354,0.0,ENSG00000156515
59880,0.0,0.25558513,1.0,ENSG00000159399
59881,0.0,0.079408646,0.0,ENSG00000083123
59882,0.0,0.10338468,0.0,ENSG00000064763
59883,0.0,0.10338468,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
59884,0.0,0.17373303,1.0,ENSG00000112972
59885,0.0,0.314913,0.0,ENSG00000101109 and ENSG00000104375
59886,0.0,0.314913,0.0,ENSG00000070770 and ENSG00000101266
59887,0.0,0.314913,0.0,ENSG00000038382
59888,0.0,0.314913,1.0,ENSG00000058729
59889,0.0,0.314913,1.0,ENSG00000060237
59890,0.0,0.314913,0.0,ENSG00000067900
59891,0.0,0.314913,0.0,ENSG00000072518
59892,0.0,0.314913,1.0,ENSG00000086015
59893,0.0,0.41765186,1.0,ENSG00000087586
59894,0.0,0.314913,0.0,ENSG00000089022
59895,0.0,0.314913,0.0,ENSG00000096063
59896,0.0,0.314913,1.0,ENSG00000097046
59897,0.0,0.314913,0.0,ENSG00000100749
59898,0.0,0.314913,0.0,ENSG00000105221
59899,0.0,0.314913,0.0,ENSG00000105613
59900,0.0,0.314913,0.0,ENSG00000108443
59901,0.0,0.314913,0.0,ENSG00000108946
59902,0.0,0.314913,1.0,ENSG00000112739
59903,0.0,0.314913,1.0,ENSG00000113712
59904,0.0,0.314913,0.0,ENSG00000114302
59905,0.0,0.314913,0.0,ENSG00000117676
59906,0.0,0.314913,0.0,ENSG00000118515
59907,0.0,0.314913,1.0,ENSG00000120539
59908,0.0,0.314913,1.0,ENSG00000122966
59909,0.0,0.314913,1.0,ENSG00000124784
59910,0.0,0.314913,1.0,ENSG00000125651
59911,0.0,0.314913,0.0,ENSG00000125834
59912,0.0,0.314913,0.0,ENSG00000126562
59913,0.0,0.314913,1.0,ENSG00000127564
59914,0.0,0.314913,0.0,ENSG00000128829
59915,0.0,0.314913,0.0,ENSG00000130175
59916,0.0,0.314913,0.0,ENSG00000130669
59917,0.0,0.314913,0.0,ENSG00000134318
59918,0.0,0.314913,0.0,ENSG00000135250
59919,0.0,0.314913,0.0,ENSG00000137193
59920,0.0,0.314913,0.0,ENSG00000137601
59921,0.0,0.314913,1.0,ENSG00000140992
59922,0.0,0.314913,0.0,ENSG00000141551
59923,0.0,0.314913,0.0,ENSG00000142208
59924,0.0,0.314913,0.0,ENSG00000146872
59925,0.0,0.314913,1.0,ENSG00000147133
59926,0.0,0.314913,0.0,ENSG00000149269
59927,0.0,0.314913,0.0,ENSG00000149311
59928,0.0,0.314913,1.0,ENSG00000149554
59929,0.0,0.314913,1.0,ENSG00000156970
59930,0.0,0.314913,1.0,ENSG00000157106
59931,0.0,0.314913,0.0,ENSG00000160584
59932,0.0,0.314913,0.0,ENSG00000162302
59933,0.0,0.314913,0.0,ENSG00000163349
59934,0.0,0.314913,0.0,ENSG00000165304
59935,0.0,0.314913,1.0,ENSG00000166333
59936,0.0,0.314913,1.0,ENSG00000166483
59937,0.0,0.314913,0.0,ENSG00000168067
59938,0.0,0.314913,1.0,ENSG00000169679
