,preds,preds_raw,label,genes
530,0.0,0.0226436,0.0,ENSG00000110436
531,0.0,0.06056565,0.0,ENSG00000100075
532,0.0,0.022016129,0.0,ENSG00000040933
533,0.0,0.005321152,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
534,0.0,0.4629626,1.0,ENSG00000121897
535,0.0,0.4611267,0.0,ENSG00000173085
536,0.0,0.47901225,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
537,0.0,0.03191801,0.0,ENSG00000167130
538,0.0,0.3294197,0.0,ENSG00000183048
539,0.0,0.006055183,0.0,ENSG00000068383
540,0.0,0.026633363,0.0,ENSG00000132376
541,0.0,0.001333605,0.0,ENSG00000111716
542,0.0,0.29250795,1.0,ENSG00000134333
543,0.0,0.009787387,0.0,ENSG00000151116
544,0.0,0.0067013074,0.0,ENSG00000168671
545,0.0,0.008159759,0.0,ENSG00000197601
546,1.0,0.5604654,1.0,ENSG00000092068 and ENSG00000168003
547,0.0,0.09856365,0.0,ENSG00000090857
548,1.0,0.9613749,1.0,ENSG00000162368
549,0.0,0.480243,0.0,ENSG00000004455
550,1.0,0.9141614,1.0,ENSG00000085231
551,0.0,0.028953858,0.0,ENSG00000106992
552,0.0,0.4846289,1.0,ENSG00000162433
553,0.0,0.025254061,0.0,ENSG00000273841
554,0.0,0.02349671,0.0,ENSG00000167900
555,1.0,0.65898335,1.0,ENSG00000176890
556,0.0,0.0246303,0.0,ENSG00000125877
557,0.0,0.019609561,0.0,ENSG00000205923
558,1.0,0.98944914,1.0,ENSG00000168393
559,1.0,0.98943627,1.0,ENSG00000128951
560,1.0,0.706171,1.0,ENSG00000035687
561,0.0,0.0060766093,0.0,ENSG00000103024
562,0.0,0.0060526235,0.0,ENSG00000112981
563,0.0,0.07983466,0.0,ENSG00000172113
564,0.0,0.0065053576,0.0,ENSG00000239672
565,0.0,0.49555603,1.0,ENSG00000243678
566,0.0,0.007710887,0.0,ENSG00000164638
567,0.0,0.05147503,0.0,ENSG00000106348
568,0.0,0.022001708,0.0,ENSG00000178922
569,0.0,0.00054063345,0.0,ENSG00000065911
570,1.0,0.90843856,1.0,ENSG00000142657
571,0.0,0.012814294,0.0,ENSG00000109814
572,0.0,0.024186162,0.0,ENSG00000139531
573,1.0,0.83965236,1.0,ENSG00000228716
574,1.0,0.7147634,1.0,ENSG00000084774
575,0.0,0.012804344,0.0,ENSG00000082212
576,1.0,0.98218393,1.0,ENSG00000143774
577,1.0,0.74537,0.0,ENSG00000067225
578,0.0,0.018425664,0.0,ENSG00000023330
579,0.0,0.24727061,0.0,ENSG00000178773
580,0.0,0.0026289918,0.0,ENSG00000100092
581,1.0,0.7451987,1.0,ENSG00000068120
582,0.0,0.13291219,1.0,ENSG00000116649
583,0.0,0.016131464,0.0,ENSG00000099904
584,1.0,0.90094036,1.0,ENSG00000102030
585,0.0,0.007051372,0.0,ENSG00000102312
586,1.0,0.9997856,1.0,ENSG00000106636
587,0.0,0.060608126,0.0,ENSG00000110583
588,0.0,0.03870188,0.0,ENSG00000111684
589,1.0,0.9995221,1.0,ENSG00000121579
590,0.0,0.005797264,0.0,ENSG00000123684
591,1.0,0.99956447,1.0,ENSG00000135372
592,0.0,0.10538967,0.0,ENSG00000144182
593,0.0,0.004113938,0.0,ENSG00000156599
594,0.0,0.11577685,1.0,ENSG00000171320
595,1.0,0.73972,1.0,ENSG00000173418
596,0.0,0.027361313,0.0,ENSG00000174165
597,0.0,0.0030558405,0.0,ENSG00000180776
598,0.0,0.0042177704,0.0,ENSG00000188818
599,0.0,0.10462192,0.0,ENSG00000204160
600,1.0,0.5152623,1.0,ENSG00000173599
601,0.0,0.019170312,0.0,ENSG00000196511
602,0.0,0.015818696,0.0,ENSG00000088002
603,0.0,0.031437393,0.0,ENSG00000157184
604,0.0,0.008205253,0.0,ENSG00000198162
605,0.0,0.46923736,1.0,ENSG00000102967
606,0.0,0.006486081,0.0,ENSG00000182858
607,0.0,0.015134936,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
608,1.0,0.74120796,0.0,ENSG00000113456 and ENSG00000172613
609,0.0,0.15876621,0.0,ENSG00000008513
610,1.0,0.99266255,1.0,ENSG00000163684
611,0.0,0.010884099,0.0,ENSG00000244486
612,0.0,0.07955594,0.0,ENSG00000108784
613,1.0,0.9081355,1.0,ENSG00000143398
614,0.0,0.012804213,0.0,ENSG00000095380
615,0.0,0.012427787,0.0,ENSG00000132570
616,0.0,0.010015727,0.0,ENSG00000166228
617,0.0,0.015596595,0.0,ENSG00000184470
618,1.0,0.9887734,1.0,ENSG00000120158
619,0.0,0.073432446,0.0,ENSG00000130313
620,1.0,0.6411028,0.0,ENSG00000033867
621,1.0,0.52912813,0.0,ENSG00000188687
622,0.0,0.04478787,0.0,ENSG00000101986
623,1.0,0.6903205,1.0,ENSG00000159131
624,0.0,0.16533157,0.0,ENSG00000105281
625,0.0,0.0023361426,0.0,ENSG00000111371
626,0.0,0.11308123,0.0,ENSG00000134294
627,1.0,0.5974761,1.0,ENSG00000141279
628,0.0,0.10336981,1.0,ENSG00000174669
629,0.0,0.08573793,1.0,ENSG00000100605
630,0.0,0.12757018,0.0,ENSG00000130208
631,0.0,0.004915294,0.0,ENSG00000170385
632,0.0,0.13012621,1.0,ENSG00000109107
633,1.0,0.9659481,1.0,ENSG00000149925
634,0.0,0.034662213,0.0,ENSG00000083123
635,0.0,0.25201598,1.0,ENSG00000091140
636,0.0,0.38175222,0.0,ENSG00000198431
637,0.0,0.031005004,0.0,ENSG00000162482
638,0.0,0.024857258,0.0,ENSG00000131748
639,1.0,0.99956673,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
640,0.0,0.05031359,0.0,ENSG00000067840
641,0.0,0.04347935,0.0,ENSG00000130821
642,0.0,0.05257473,0.0,ENSG00000185825
643,0.0,0.02231481,0.0,ENSG00000084207
644,0.0,0.019103482,0.0,ENSG00000134202
645,0.0,0.019545333,0.0,ENSG00000168765
646,0.0,0.021508427,0.0,ENSG00000213366
647,1.0,0.52879745,1.0,ENSG00000103257 and ENSG00000168003
648,0.0,0.013591128,0.0,ENSG00000067057
649,0.0,0.0024591452,0.0,ENSG00000141959
650,0.0,0.014379822,0.0,ENSG00000052802
651,0.0,0.0147958435,0.0,ENSG00000147454
652,0.0,0.009366281,0.0,ENSG00000116704
653,0.0,0.013528851,0.0,ENSG00000117411
654,0.0,0.011683756,0.0,ENSG00000158470
655,0.0,0.055387754,0.0,ENSG00000158850
656,0.0,0.16286431,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
657,1.0,0.79222053,1.0,ENSG00000099194
658,1.0,0.999716,1.0,ENSG00000196305
659,1.0,0.99980825,1.0,ENSG00000170445
660,0.0,0.00494133,0.0,ENSG00000179913
661,1.0,0.980232,1.0,ENSG00000105254
662,0.0,0.021863712,0.0,ENSG00000117480
663,1.0,0.6265478,1.0,ENSG00000105835
664,0.0,0.005688161,0.0,ENSG00000131238
665,0.0,0.08579474,0.0,ENSG00000132423
666,0.0,0.37575647,1.0,ENSG00000055609 and ENSG00000167548
667,0.0,0.009273391,0.0,ENSG00000005483
668,1.0,0.99036634,1.0,ENSG00000099381
669,0.0,0.07632966,1.0,ENSG00000104885
670,0.0,0.035332434,0.0,ENSG00000106462
671,0.0,0.00461641,0.0,ENSG00000109685
672,0.0,0.25734916,1.0,ENSG00000110066
673,0.0,0.03256877,1.0,ENSG00000116539
674,0.0,0.0692276,1.0,ENSG00000118058
675,0.0,0.0099405665,0.0,ENSG00000136169
676,0.0,0.09975792,0.0,ENSG00000139718
677,0.0,0.4302209,1.0,ENSG00000143379
678,0.0,0.004728466,0.0,ENSG00000165671
679,0.0,0.25439656,0.0,ENSG00000181555
680,1.0,0.8523449,1.0,ENSG00000105953
681,0.0,0.007145735,0.0,ENSG00000197444
682,0.0,0.0012987433,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
683,0.0,0.022287818,0.0,ENSG00000143933
684,1.0,0.82419926,1.0,ENSG00000101901
685,1.0,0.9694231,1.0,ENSG00000172339
686,0.0,0.010558785,0.0,ENSG00000139631
687,0.0,0.49454582,1.0,ENSG00000166986
688,0.0,0.4944926,0.0,ENSG00000103707
689,0.0,0.0176051,0.0,ENSG00000117528
690,0.0,0.0061097466,0.0,ENSG00000221988
691,0.0,0.27502623,0.0,ENSG00000134255
692,0.0,0.0111418385,0.0,ENSG00000131389
693,0.0,0.009622649,0.0,ENSG00000135437
694,0.0,0.011668331,0.0,ENSG00000187630
695,0.0,0.02433953,0.0,ENSG00000198743
696,0.0,0.0042393943,0.0,ENSG00000023697
697,0.0,0.043526486,0.0,ENSG00000154330
698,0.0,0.0274053,0.0,ENSG00000156515
699,0.0,0.015741069,0.0,ENSG00000159322
700,0.0,0.2824819,0.0,ENSG00000159399
701,0.0,0.06948495,0.0,ENSG00000188690
702,0.0,0.004858778,0.0,ENSG00000148218
703,0.0,0.0154883,0.0,ENSG00000167123
704,0.0,0.005965752,0.0,ENSG00000134824
705,1.0,0.99999475,1.0,ENSG00000204394
706,1.0,0.99999964,1.0,ENSG00000140105
707,0.0,0.0024000003,0.0,ENSG00000129353
708,0.0,0.049138386,0.0,ENSG00000143036
709,0.0,0.014927321,0.0,ENSG00000159921
710,0.0,0.0348114,0.0,ENSG00000114268
711,0.0,0.04472518,0.0,ENSG00000117305
712,0.0,0.19709791,0.0,ENSG00000105655
713,0.0,0.027267072,0.0,ENSG00000143387
714,0.0,0.008402458,0.0,ENSG00000174080
715,0.0,0.07819533,0.0,ENSG00000160211
716,0.0,0.48840278,0.0,ENSG00000135002
717,0.0,0.0047175987,0.0,ENSG00000197355
718,0.0,0.122676365,0.0,ENSG00000149809
719,0.0,0.22075823,0.0,ENSG00000012232
720,0.0,0.07041298,0.0,ENSG00000148334
721,0.0,0.00042631288,0.0,ENSG00000008300
722,1.0,0.7169946,1.0,ENSG00000178035
723,0.0,0.028468458,0.0,ENSG00000162813
724,1.0,0.99940586,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
725,0.0,0.13508123,0.0,ENSG00000155287
726,0.0,0.007278192,0.0,ENSG00000163738
727,1.0,0.9927462,1.0,ENSG00000168906
728,0.0,0.010378251,0.0,ENSG00000113448
729,0.0,0.0017752462,0.0,ENSG00000164889
730,0.0,0.010474432,0.0,ENSG00000138031
731,0.0,0.0032379527,0.0,ENSG00000137496
732,0.0,0.0025137344,0.0,ENSG00000205268
733,0.0,0.026319103,0.0,ENSG00000093010
734,0.0,0.01929684,0.0,ENSG00000131480
735,0.0,0.011435118,0.0,ENSG00000001630
736,0.0,0.025838051,0.0,ENSG00000161533
737,0.0,0.011160715,0.0,ENSG00000083807
738,0.0,0.08540585,0.0,ENSG00000155380
739,0.0,0.0076788315,0.0,ENSG00000117308
740,0.0,0.45440933,1.0,ENSG00000136877
741,0.0,0.33349887,0.0,ENSG00000169710
742,0.0,0.013274218,0.0,ENSG00000103064
743,0.0,0.13389842,1.0,ENSG00000103257
744,0.0,0.018263612,0.0,ENSG00000068366
745,0.0,0.01873834,0.0,ENSG00000123983
746,0.0,0.041153103,0.0,ENSG00000131979
747,1.0,0.58117884,0.0,ENSG00000131473
748,0.0,0.48129725,1.0,ENSG00000117143
749,1.0,0.9071949,0.0,ENSG00000278540
750,0.0,0.0909624,0.0,ENSG00000178537
751,0.0,0.090651475,0.0,ENSG00000197119
752,0.0,0.0029360473,0.0,ENSG00000176393
753,1.0,0.9999962,1.0,ENSG00000115866
754,1.0,0.9999951,1.0,ENSG00000110619
755,0.0,0.011127165,0.0,ENSG00000068903
756,0.0,0.011577253,0.0,ENSG00000096717
757,0.0,0.0011111526,0.0,ENSG00000124523
758,0.0,0.0058248034,0.0,ENSG00000124596
759,0.0,0.0027643745,0.0,ENSG00000133315
760,0.0,0.00060312136,0.0,ENSG00000157045
761,0.0,0.002045647,0.0,ENSG00000187531
762,0.0,0.1062605,0.0,ENSG00000177646
763,0.0,0.038484458,0.0,ENSG00000196502
764,0.0,0.33361247,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
765,0.0,0.000226279,0.0,ENSG00000156110
766,0.0,0.014824815,0.0,ENSG00000196517
767,0.0,0.020064337,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
768,0.0,0.00036767873,0.0,ENSG00000160209
769,0.0,0.00010925107,0.0,ENSG00000131067
770,0.0,0.016832173,0.0,ENSG00000099797
771,0.0,0.010530075,0.0,ENSG00000141526
772,0.0,0.023975488,0.0,ENSG00000170190
773,1.0,0.54933757,1.0,ENSG00000074800
774,0.0,0.0023571644,0.0,ENSG00000167969
775,1.0,0.9999832,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
776,0.0,0.0182777,1.0,ENSG00000146701
777,0.0,0.00589354,0.0,ENSG00000119723
778,1.0,0.5248742,0.0,ENSG00000105220
779,0.0,0.012180998,0.0,ENSG00000132196
780,0.0,0.281597,1.0,ENSG00000149084
781,0.0,0.10032778,0.0,ENSG00000055609 and ENSG00000272333
782,0.0,0.40545118,1.0,ENSG00000163931
783,0.0,0.009117698,0.0,ENSG00000012779
784,0.0,0.01741478,0.0,ENSG00000110090
785,1.0,0.5302903,1.0,ENSG00000125166
786,0.0,0.0041152667,0.0,ENSG00000156515
787,0.0,0.17297257,0.0,ENSG00000159399
788,0.0,0.021610169,0.0,ENSG00000083123
789,0.0,0.084027216,1.0,ENSG00000197894
790,0.0,0.041160893,0.0,ENSG00000130313
791,1.0,0.9999964,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
792,0.0,0.22037575,0.0,ENSG00000100522
793,0.0,0.0038370374,0.0,ENSG00000162688
794,0.0,0.049661737,0.0,ENSG00000143149
795,0.0,0.16305421,1.0,ENSG00000171903
796,1.0,0.64433146,1.0,ENSG00000072274
797,0.0,0.19005007,1.0,ENSG00000146066
798,0.0,0.0040227645,0.0,ENSG00000206527
799,0.0,0.0041682073,0.0,ENSG00000163541 and ENSG00000172340
800,0.0,0.12730274,0.0,ENSG00000136143 and ENSG00000163541
801,0.0,0.0018787278,0.0,ENSG00000171862
802,0.0,0.17180663,0.0,ENSG00000151348 and ENSG00000182197
803,0.0,0.018773098,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
804,0.0,0.0074629323,0.0,ENSG00000143811
805,0.0,0.011959542,0.0,ENSG00000101187
806,0.0,0.034599233,0.0,ENSG00000135069
807,0.0,0.033690333,0.0,ENSG00000124767
808,0.0,0.031704847,0.0,ENSG00000176974
809,0.0,0.10362001,1.0,ENSG00000091483
810,0.0,0.028271457,0.0,ENSG00000059573
811,0.0,0.14367531,1.0,ENSG00000070669
812,1.0,0.9999896,1.0,ENSG00000117682
813,0.0,0.0062229736,0.0,ENSG00000092621
814,1.0,0.6360897,1.0,ENSG00000101444
815,0.0,0.10979864,0.0,ENSG00000168710
816,0.0,0.02735518,0.0,ENSG00000116096
817,0.0,0.06592568,0.0,ENSG00000110958
818,0.0,0.009452911,0.0,ENSG00000157326
819,0.0,0.013183298,0.0,ENSG00000141504
820,1.0,0.99997175,1.0,ENSG00000100462 and ENSG00000126457
821,0.0,0.13581944,0.0,ENSG00000029639
822,0.0,0.00449645,0.0,ENSG00000066651
823,1.0,0.9999608,1.0,ENSG00000071462
824,0.0,0.01637679,0.0,ENSG00000100483
825,0.0,0.059065465,0.0,ENSG00000101247
826,1.0,0.9999999,1.0,ENSG00000105202
827,1.0,0.9999093,1.0,ENSG00000108592
828,0.0,0.10997145,0.0,ENSG00000110871
829,1.0,0.9999758,1.0,ENSG00000111641
830,0.0,0.36227837,0.0,ENSG00000117481
831,0.0,0.16131297,0.0,ENSG00000122687
832,0.0,0.051042467,0.0,ENSG00000123427
833,1.0,0.99180967,1.0,ENSG00000127804
834,0.0,0.020012552,0.0,ENSG00000130305
835,0.0,0.013526154,0.0,ENSG00000132600
836,1.0,0.99916375,1.0,ENSG00000137574
837,0.0,0.0032148843,0.0,ENSG00000137760
838,0.0,0.023311771,0.0,ENSG00000138382
839,0.0,0.3307149,0.0,ENSG00000142453
840,0.0,0.010709256,0.0,ENSG00000145331
841,1.0,0.97079504,1.0,ENSG00000145388
842,1.0,0.99996483,1.0,ENSG00000146834
843,0.0,0.45979738,0.0,ENSG00000156239
844,0.0,0.0014576995,0.0,ENSG00000160310
845,1.0,0.7369044,1.0,ENSG00000162851
846,0.0,0.022373786,0.0,ENSG00000165644
847,0.0,0.47222614,1.0,ENSG00000165792
848,0.0,0.007657268,0.0,ENSG00000168806
849,0.0,0.31347907,1.0,ENSG00000169519
850,0.0,0.09636216,0.0,ENSG00000171861
851,1.0,0.79372,1.0,ENSG00000174173
852,0.0,0.0146457115,0.0,ENSG00000180917
853,0.0,0.052122485,0.0,ENSG00000181038
854,0.0,0.021491194,0.0,ENSG00000181090
855,1.0,0.9540255,0.0,ENSG00000183955
856,0.0,0.061434582,0.0,ENSG00000186666
857,0.0,0.008382078,0.0,ENSG00000203791
858,1.0,0.79995996,0.0,ENSG00000204371
859,0.0,0.27119967,0.0,ENSG00000205629
860,0.0,0.01697618,0.0,ENSG00000214756
861,0.0,0.014389874,0.0,ENSG00000278619
862,0.0,0.42514452,0.0,ENSG00000173085
863,1.0,0.5179539,1.0,ENSG00000121897
864,0.0,0.046695657,0.0,ENSG00000040933
865,0.0,0.03098608,0.0,ENSG00000100075
866,0.0,0.0073940805,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
867,0.0,0.36210024,0.0,ENSG00000167130
868,0.0,0.48224375,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
869,0.0,0.22504406,0.0,ENSG00000013375
870,1.0,0.9948319,1.0,ENSG00000113161
871,0.0,0.00091375184,0.0,ENSG00000162066
872,0.0,0.27373627,1.0,ENSG00000100714
873,0.0,0.3923281,0.0,ENSG00000183048
874,0.0,0.011518938,0.0,ENSG00000068383
875,0.0,0.012955543,0.0,ENSG00000132376
876,0.0,0.0022258763,0.0,ENSG00000117592
877,0.0,0.014136164,0.0,ENSG00000151229
878,0.0,0.0023279784,0.0,ENSG00000197601
879,0.0,0.4126129,0.0,ENSG00000139514
880,1.0,0.993536,1.0,ENSG00000162368
881,1.0,0.7922442,0.0,ENSG00000004455
882,1.0,0.9901506,1.0,ENSG00000085231
883,0.0,0.0046515875,0.0,ENSG00000106992
884,0.0,0.006273974,0.0,ENSG00000273841
885,0.0,0.013333864,0.0,ENSG00000167900
886,1.0,0.6194913,0.0,ENSG00000176890
887,0.0,0.0020946057,0.0,ENSG00000125877
888,0.0,0.0026894417,0.0,ENSG00000205923
889,1.0,0.9976139,1.0,ENSG00000168393
890,1.0,0.9975068,1.0,ENSG00000128951
891,1.0,0.6355542,1.0,ENSG00000035687
892,0.0,0.0019229038,0.0,ENSG00000103024
893,0.0,0.17864962,0.0,ENSG00000172113
894,0.0,0.0025598004,0.0,ENSG00000239672
895,1.0,0.5923309,1.0,ENSG00000243678
896,0.0,0.004292172,0.0,ENSG00000147224
897,1.0,0.96519643,1.0,ENSG00000178700
898,0.0,0.032072842,0.0,ENSG00000065911
899,0.0,0.050209135,0.0,ENSG00000163738
900,1.0,0.57088435,1.0,ENSG00000153574
901,0.0,0.03004066,1.0,ENSG00000106348
902,1.0,0.9818779,1.0,ENSG00000228716
903,0.0,0.012792892,0.0,ENSG00000178922
904,1.0,0.9775019,1.0,ENSG00000142657
905,0.0,0.0040042126,0.0,ENSG00000109814
906,0.0,0.023256164,0.0,ENSG00000139531
907,0.0,0.050145194,0.0,ENSG00000117450
908,0.0,0.0037685237,0.0,ENSG00000126432
909,0.0,0.078578316,0.0,ENSG00000164294
910,0.0,0.0030826353,0.0,ENSG00000165672
911,1.0,0.75212336,0.0,ENSG00000167468
912,0.0,0.2874899,1.0,ENSG00000167815
913,0.0,0.00014972985,0.0,ENSG00000176153
914,1.0,0.54364187,1.0,ENSG00000084774
915,0.0,0.0094264215,0.0,ENSG00000082212
916,0.0,0.0040274425,0.0,ENSG00000171302
917,0.0,0.102076255,0.0,ENSG00000122643
918,0.0,0.08898165,0.0,ENSG00000125458
919,0.0,0.10704017,0.0,ENSG00000141698
920,1.0,0.9985002,1.0,ENSG00000143774
921,1.0,0.97194266,1.0,ENSG00000067225
922,0.0,0.008676686,0.0,ENSG00000099904
923,1.0,0.9918969,1.0,ENSG00000102030
924,0.0,0.0037019625,0.0,ENSG00000102312
925,1.0,0.9999845,1.0,ENSG00000106636
926,0.0,0.036553998,0.0,ENSG00000110583
927,0.0,0.018365568,0.0,ENSG00000111684
928,1.0,0.99996626,1.0,ENSG00000121579
929,0.0,0.0032303666,0.0,ENSG00000123684
930,1.0,0.9999689,1.0,ENSG00000135372
931,0.0,0.06879775,1.0,ENSG00000144182
932,0.0,0.0021428883,0.0,ENSG00000156599
933,0.0,0.076483786,0.0,ENSG00000171320
934,1.0,0.95627177,0.0,ENSG00000173418
935,0.0,0.01549094,0.0,ENSG00000174165
936,0.0,0.0015766864,0.0,ENSG00000180776
937,0.0,0.06841438,0.0,ENSG00000204160
938,0.0,0.008759823,0.0,ENSG00000023330
939,0.0,0.0013834231,0.0,ENSG00000100092
940,1.0,0.77398026,1.0,ENSG00000068120
941,0.0,0.113276586,0.0,ENSG00000116649
942,1.0,0.694442,1.0,ENSG00000173599
943,0.0,0.05470637,0.0,ENSG00000196511
944,0.0,0.016093487,0.0,ENSG00000099377
945,0.0,0.016894246,0.0,ENSG00000121039
946,0.0,0.015711544,0.0,ENSG00000159692
947,0.0,0.020375807,0.0,ENSG00000167733
948,0.0,0.0141587015,0.0,ENSG00000187134
949,0.0,0.009061654,0.0,ENSG00000088002
950,0.0,0.027525771,0.0,ENSG00000198162
951,0.0,0.012973102,0.0,ENSG00000182858
952,0.0,0.30154362,1.0,ENSG00000072506
953,0.0,0.022226272,0.0,ENSG00000084754
954,0.0,0.026232671,0.0,ENSG00000127884
955,0.0,0.021520322,0.0,ENSG00000130304
956,0.0,0.027522925,0.0,ENSG00000133835
957,0.0,0.017052246,0.0,ENSG00000143554
958,0.0,0.01912112,0.0,ENSG00000167107
959,0.0,0.008847827,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
960,0.0,0.002632728,0.0,ENSG00000162482
961,1.0,0.88425833,1.0,ENSG00000113456 and ENSG00000172613
962,0.0,0.014057994,0.0,ENSG00000008513
963,0.0,0.2725289,0.0,ENSG00000108784
964,0.0,0.0070063653,0.0,ENSG00000164638
965,1.0,0.9440588,1.0,ENSG00000143398
966,1.0,0.999348,1.0,ENSG00000163684
967,0.0,0.010033718,0.0,ENSG00000244486
968,1.0,0.6073871,0.0,ENSG00000033867
969,0.0,0.019296812,0.0,ENSG00000101986
970,0.0,0.004599665,0.0,ENSG00000184470
971,1.0,0.9993794,1.0,ENSG00000120158
972,0.0,0.08752129,0.0,ENSG00000157184
973,1.0,0.9999964,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
974,0.0,0.0670167,1.0,ENSG00000159131
975,0.0,0.024619132,1.0,ENSG00000105281
976,0.0,0.0071528866,0.0,ENSG00000111371
977,0.0,0.30174926,1.0,ENSG00000134294
978,0.0,0.017943535,0.0,ENSG00000197375
979,0.0,0.008426346,0.0,ENSG00000095380
980,0.0,0.007937319,0.0,ENSG00000132570
981,0.0,0.0058460105,0.0,ENSG00000166228
982,1.0,0.73149735,1.0,ENSG00000141279
983,0.0,0.0997344,0.0,ENSG00000125454
984,0.0,0.07382756,0.0,ENSG00000100605
985,0.0,0.0071151806,0.0,ENSG00000170385
986,0.0,0.09573382,1.0,ENSG00000109107
987,1.0,0.9973605,1.0,ENSG00000149925
988,0.0,0.3360542,1.0,ENSG00000091140
989,0.0,0.015026502,0.0,ENSG00000143387
990,0.0,0.019249858,0.0,ENSG00000130821
991,0.0,0.019310877,0.0,ENSG00000185825
992,1.0,0.561875,0.0,ENSG00000198431
993,1.0,0.9999682,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
994,0.0,0.033175267,0.0,ENSG00000131748
995,0.0,0.028433004,0.0,ENSG00000084207
996,0.0,0.0120446,0.0,ENSG00000067057
997,0.0,0.0018547837,0.0,ENSG00000141959
998,0.0,0.017344981,0.0,ENSG00000052802
999,0.0,0.0076193823,0.0,ENSG00000116704
1000,0.0,0.0041790237,0.0,ENSG00000117411
1001,0.0,0.0018133017,0.0,ENSG00000158470
1002,0.0,0.07194122,0.0,ENSG00000158850
1003,0.0,0.17370844,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
1004,1.0,0.8624569,0.0,ENSG00000099194
1005,0.0,0.0024211844,0.0,ENSG00000179913
1006,0.0,0.011381061,0.0,ENSG00000117480
1007,0.0,0.3127178,1.0,ENSG00000105835
1008,0.0,0.0056362078,0.0,ENSG00000131238
1009,0.0,0.20355347,0.0,ENSG00000113504
1010,0.0,0.07376731,0.0,ENSG00000132423
1011,0.0,0.016005812,0.0,ENSG00000066322
1012,1.0,0.8840671,1.0,ENSG00000105953
1013,0.0,0.43280476,0.0,ENSG00000055609 and ENSG00000167548
1014,0.0,0.0049137413,0.0,ENSG00000005483
1015,1.0,0.99929154,1.0,ENSG00000099381
1016,0.0,0.046686616,0.0,ENSG00000104885
1017,0.0,0.019723848,0.0,ENSG00000106462
1018,0.0,0.0023927516,0.0,ENSG00000109685
1019,0.0,0.23466912,0.0,ENSG00000110066
1020,0.0,0.018305754,0.0,ENSG00000116539
1021,0.0,0.040281177,0.0,ENSG00000118058
1022,0.0,0.0052837012,0.0,ENSG00000136169
1023,0.0,0.065616004,0.0,ENSG00000139718
1024,1.0,0.530328,0.0,ENSG00000143379
1025,0.0,0.0024951359,0.0,ENSG00000165671
1026,0.0,0.22950576,0.0,ENSG00000181555
1027,1.0,0.996003,1.0,ENSG00000101901
1028,1.0,0.9993181,1.0,ENSG00000172339
1029,1.0,0.707002,1.0,ENSG00000166986
1030,1.0,0.70678216,0.0,ENSG00000103707
1031,0.0,0.023510536,0.0,ENSG00000117528
1032,0.0,0.0062652486,0.0,ENSG00000221988
1033,0.0,0.13871562,0.0,ENSG00000134255
1034,0.0,0.0070953337,0.0,ENSG00000131389
1035,0.0,0.054422654,0.0,ENSG00000130164
1036,0.0,0.0064288187,0.0,ENSG00000135437
1037,0.0,0.007061909,0.0,ENSG00000187630
1038,0.0,0.0010594871,0.0,ENSG00000198743
1039,0.0,0.0010232398,0.0,ENSG00000023697
1040,0.0,0.0025352524,0.0,ENSG00000159322
1041,0.0,0.012163614,0.0,ENSG00000167123
1042,1.0,1.0,1.0,ENSG00000140105
1043,1.0,0.99999964,1.0,ENSG00000204394
1044,0.0,0.00028664878,0.0,ENSG00000129353
1045,0.0,0.019476026,0.0,ENSG00000143036
1046,0.0,0.012011554,0.0,ENSG00000159921
1047,1.0,0.6484271,1.0,ENSG00000198380
1048,0.0,0.0058908365,0.0,ENSG00000114268
1049,0.0,0.17657699,0.0,ENSG00000160211
1050,0.0,0.17674516,1.0,ENSG00000105655
1051,0.0,0.2907883,1.0,ENSG00000135002
1052,0.0,0.40527534,0.0,ENSG00000168003
1053,0.0,0.008044938,0.0,ENSG00000113273
1054,0.0,0.0062173703,0.0,ENSG00000104522
1055,0.0,0.084128395,0.0,ENSG00000149809
1056,0.0,0.09284222,0.0,ENSG00000012232
1057,0.0,0.026915396,0.0,ENSG00000148334
