,preds,preds_raw,label,genes
47357,0.0,0.23549592,0.0,ENSG00000176387
47358,0.0,0.23549592,0.0,ENSG00000136877
47359,0.0,0.23549592,0.0,ENSG00000169710
47360,0.0,0.23549592,0.0,ENSG00000103064
47361,0.0,0.23549592,0.0,ENSG00000103257
47362,0.0,0.23549592,0.0,ENSG00000068366
47363,0.0,0.23549592,1.0,ENSG00000123983
47364,0.0,0.23549592,0.0,ENSG00000131979
47365,0.0,0.23549592,1.0,ENSG00000131473
47366,0.0,0.23549592,0.0,ENSG00000117143
47367,0.0,0.23549592,0.0,ENSG00000278540
47368,0.0,0.23549592,0.0,ENSG00000178537
47369,0.0,0.23549592,0.0,ENSG00000197119
47370,0.0,0.23549592,0.0,ENSG00000176393
47371,0.0,0.23549592,1.0,ENSG00000115866
47372,0.0,0.23549592,1.0,ENSG00000110619
47373,0.0,0.23549592,0.0,ENSG00000068903
47374,0.0,0.23549592,0.0,ENSG00000096717
47375,0.0,0.23549592,0.0,ENSG00000124523
47376,0.0,0.23549592,0.0,ENSG00000124596
47377,0.0,0.23549592,0.0,ENSG00000133315
47378,0.0,0.23549592,0.0,ENSG00000157045
47379,0.0,0.23549592,0.0,ENSG00000187531
47380,0.0,0.23549592,0.0,ENSG00000177646
47381,0.0,0.23549592,0.0,ENSG00000196502
47382,0.0,0.23549592,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
47383,0.0,0.23549592,0.0,ENSG00000156110
47384,0.0,0.23549592,0.0,ENSG00000196517
47385,0.0,0.23549592,0.0,ENSG00000160209
47386,0.0,0.23549592,0.0,ENSG00000131067
47387,0.0,0.23549592,0.0,ENSG00000099797
47388,0.0,0.23549592,0.0,ENSG00000141526
47389,0.0,0.23549592,0.0,ENSG00000168679
47390,0.0,0.23549592,0.0,ENSG00000170190
47391,0.0,0.23549592,0.0,ENSG00000074800
47392,0.0,0.23549592,0.0,ENSG00000167969
47393,0.0,0.23549592,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
47394,0.0,0.23549592,0.0,ENSG00000146701
47395,0.0,0.23549592,0.0,ENSG00000119723
47396,0.0,0.23549592,0.0,ENSG00000105220
47397,0.0,0.23549592,0.0,ENSG00000132196
47398,0.0,0.23549592,0.0,ENSG00000149084
47399,0.0,0.23549592,0.0,ENSG00000055609 and ENSG00000272333
47400,0.0,0.23549592,0.0,ENSG00000163931
47401,0.0,0.23549592,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
47402,0.0,0.23549592,0.0,ENSG00000110090
47403,0.0,0.23549592,1.0,ENSG00000125166
47404,0.0,0.23549592,0.0,ENSG00000156515
47405,0.0,0.23549592,0.0,ENSG00000159399
47406,0.0,0.23549592,0.0,ENSG00000083123
47407,0.0,0.23549592,0.0,ENSG00000197894
47408,0.0,0.23549592,0.0,ENSG00000130313
47409,0.0,0.23549592,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
47410,0.0,0.23549592,0.0,ENSG00000021488 and ENSG00000103064 and ENSG00000138079
47411,0.0,0.23549592,0.0,ENSG00000100522
47412,0.0,0.23549592,0.0,ENSG00000162688
47413,0.0,0.23549592,0.0,ENSG00000143149
47414,0.0,0.23549592,0.0,ENSG00000108242
47415,0.0,0.23549592,0.0,ENSG00000171903
47416,0.0,0.23549592,0.0,ENSG00000072274
47417,0.0,0.23549592,0.0,ENSG00000146066
47418,0.0,0.23549592,0.0,ENSG00000206527
47419,0.0,0.23549592,0.0,ENSG00000163541 and ENSG00000172340
47420,0.0,0.23549592,0.0,ENSG00000136143 and ENSG00000163541
47421,0.0,0.23549592,0.0,ENSG00000171862
47422,0.0,0.23549592,0.0,ENSG00000151348 and ENSG00000182197
47423,0.0,0.23549592,0.0,ENSG00000143811
47424,0.0,0.23549592,0.0,ENSG00000101187
47425,0.0,0.23549592,0.0,ENSG00000135069
47426,0.0,0.23549592,0.0,ENSG00000124767
47427,0.0,0.23549592,0.0,ENSG00000150540
47428,0.0,0.23549592,0.0,ENSG00000176974
47429,0.0,0.23549592,0.0,ENSG00000091483
47430,0.0,0.23549592,0.0,ENSG00000059573
47431,0.0,0.23549592,0.0,ENSG00000070669
47432,0.0,0.23549592,1.0,ENSG00000117682
47433,0.0,0.23549592,0.0,ENSG00000092621
47434,0.0,0.23549592,1.0,ENSG00000101444
47435,0.0,0.23549592,1.0,ENSG00000168710
47436,0.0,0.23549592,0.0,ENSG00000116096
47437,0.0,0.23549592,0.0,ENSG00000110958
47438,0.0,0.23549592,0.0,ENSG00000157326
47439,0.0,0.23549592,0.0,ENSG00000141504
47440,0.0,0.23549592,1.0,ENSG00000100462 and ENSG00000126457
47441,0.0,0.23549592,0.0,ENSG00000029639
47442,0.0,0.23549592,0.0,ENSG00000066651
47443,0.0,0.23549592,1.0,ENSG00000071462
47444,0.0,0.23549592,0.0,ENSG00000100483
47445,0.0,0.23549592,0.0,ENSG00000101247
47446,0.0,0.23549592,1.0,ENSG00000105202
47447,0.0,0.23549592,1.0,ENSG00000108592
47448,0.0,0.23549592,0.0,ENSG00000110871
47449,0.0,0.23549592,1.0,ENSG00000111641
47450,0.0,0.23549592,0.0,ENSG00000117481
47451,0.0,0.23549592,0.0,ENSG00000122687
47452,0.0,0.23549592,1.0,ENSG00000123427
47453,0.0,0.23549592,1.0,ENSG00000127804
47454,0.0,0.23549592,0.0,ENSG00000130305
47455,0.0,0.23549592,0.0,ENSG00000132600
47456,0.0,0.23549592,1.0,ENSG00000137574
47457,0.0,0.23549592,0.0,ENSG00000137760
47458,0.0,0.23549592,0.0,ENSG00000138382
47459,0.0,0.23549592,1.0,ENSG00000142453
47460,0.0,0.23549592,0.0,ENSG00000145331
47461,0.0,0.23549592,0.0,ENSG00000145388
47462,0.0,0.23549592,1.0,ENSG00000146834
47463,0.0,0.23549592,0.0,ENSG00000156239
47464,0.0,0.23549592,0.0,ENSG00000160310
47465,0.0,0.23549592,0.0,ENSG00000162851
47466,0.0,0.23549592,0.0,ENSG00000165644
47467,0.0,0.23549592,0.0,ENSG00000165792
47468,0.0,0.23549592,0.0,ENSG00000169519
47469,0.0,0.23549592,0.0,ENSG00000170439
47470,0.0,0.23549592,0.0,ENSG00000171861
47471,0.0,0.23549592,1.0,ENSG00000174173
47472,0.0,0.23549592,0.0,ENSG00000180917
47473,0.0,0.23549592,0.0,ENSG00000181038
47474,0.0,0.23549592,0.0,ENSG00000181090
47475,0.0,0.23549592,1.0,ENSG00000183955
47476,0.0,0.23549592,1.0,ENSG00000185432
47477,0.0,0.23549592,1.0,ENSG00000186666
47478,0.0,0.23549592,0.0,ENSG00000203791
47479,0.0,0.23549592,0.0,ENSG00000204371
47480,0.0,0.23549592,0.0,ENSG00000205629
47481,0.0,0.23549592,0.0,ENSG00000214756
47482,0.0,0.23549592,0.0,ENSG00000278619
47483,0.0,0.23549592,0.0,ENSG00000173085
47484,0.0,0.23549592,0.0,ENSG00000121897
47485,0.0,0.23549592,0.0,ENSG00000040933
47486,0.0,0.23549592,0.0,ENSG00000100075
47487,0.0,0.23549592,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
47488,0.0,0.23549592,0.0,ENSG00000167130
47489,0.0,0.23549592,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
47490,0.0,0.23549592,0.0,ENSG00000013375
47491,0.0,0.23549592,1.0,ENSG00000113161
47492,0.0,0.23549592,0.0,ENSG00000162066
47493,0.0,0.23549592,0.0,ENSG00000100714
47494,0.0,0.23549592,0.0,ENSG00000183048
47495,0.0,0.23549592,0.0,ENSG00000068383
47496,0.0,0.23549592,0.0,ENSG00000132376
47497,0.0,0.23549592,0.0,ENSG00000117592
47498,0.0,0.23549592,0.0,ENSG00000151229
47499,0.0,0.23549592,0.0,ENSG00000197601
47500,0.0,0.23549592,0.0,ENSG00000139514
47501,0.0,0.23549592,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
47502,0.0,0.23549592,1.0,ENSG00000162368
47503,0.0,0.23549592,1.0,ENSG00000004455
47504,0.0,0.23549592,1.0,ENSG00000085231
47505,0.0,0.23549592,0.0,ENSG00000106992
47506,0.0,0.23549592,1.0,ENSG00000162433
47507,0.0,0.23549592,0.0,ENSG00000273841
47508,0.0,0.23549592,0.0,ENSG00000167900
47509,0.0,0.23549592,0.0,ENSG00000176890
47510,0.0,0.23549592,0.0,ENSG00000125877
47511,0.0,0.23549592,0.0,ENSG00000205923
47512,0.0,0.23549592,1.0,ENSG00000168393
47513,0.0,0.23549592,1.0,ENSG00000128951
47514,0.0,0.23549592,0.0,ENSG00000035687
47515,0.0,0.23549592,0.0,ENSG00000103024
47516,0.0,0.23549592,0.0,ENSG00000112981
47517,0.0,0.23549592,0.0,ENSG00000172113
47518,0.0,0.23549592,0.0,ENSG00000239672
47519,0.0,0.23549592,1.0,ENSG00000243678
47520,0.0,0.23549592,0.0,ENSG00000147224
47521,0.0,0.23549592,1.0,ENSG00000178700
47522,0.0,0.23549592,0.0,ENSG00000065911
47523,0.0,0.23549592,0.0,ENSG00000163738
47524,0.0,0.23549592,0.0,ENSG00000153574
47525,0.0,0.23549592,0.0,ENSG00000106348
47526,0.0,0.23549592,1.0,ENSG00000228716
47527,0.0,0.23549592,0.0,ENSG00000178922
47528,0.0,0.23549592,1.0,ENSG00000142657
47529,0.0,0.23549592,0.0,ENSG00000109814
47530,0.0,0.23549592,1.0,ENSG00000139531
47531,0.0,0.23549592,0.0,ENSG00000117450
47532,0.0,0.23549592,0.0,ENSG00000126432
47533,0.0,0.23549592,0.0,ENSG00000164294
47534,0.0,0.23549592,0.0,ENSG00000165672
47535,0.0,0.23549592,1.0,ENSG00000167468
47536,0.0,0.23549592,0.0,ENSG00000167815
47537,0.0,0.23549592,0.0,ENSG00000084774
47538,0.0,0.23549592,0.0,ENSG00000082212
47539,0.0,0.23549592,0.0,ENSG00000171302
47540,0.0,0.23549592,0.0,ENSG00000122643
47541,0.0,0.23549592,0.0,ENSG00000125458
47542,0.0,0.23549592,0.0,ENSG00000141698
47543,0.0,0.23549592,1.0,ENSG00000143774
47544,0.0,0.23549592,1.0,ENSG00000067225
47545,0.0,0.23549592,0.0,ENSG00000099904
47546,0.0,0.23549592,1.0,ENSG00000102030
47547,0.0,0.23549592,0.0,ENSG00000102312
47548,0.0,0.23549592,1.0,ENSG00000106636
47549,0.0,0.23549592,0.0,ENSG00000110583
47550,0.0,0.23549592,0.0,ENSG00000111684
47551,0.0,0.23549592,1.0,ENSG00000121579
47552,0.0,0.23549592,0.0,ENSG00000123684
47553,0.0,0.23549592,1.0,ENSG00000135372
47554,0.0,0.23549592,0.0,ENSG00000144182
47555,0.0,0.23549592,0.0,ENSG00000156599
47556,0.0,0.23549592,0.0,ENSG00000171320
47557,0.0,0.23549592,1.0,ENSG00000173418
47558,0.0,0.23549592,0.0,ENSG00000174165
47559,0.0,0.23549592,0.0,ENSG00000180776
47560,0.0,0.23549592,0.0,ENSG00000188818
47561,0.0,0.23549592,0.0,ENSG00000204160
47562,0.0,0.23549592,0.0,ENSG00000160282
47563,0.0,0.23549592,0.0,ENSG00000023330
47564,0.0,0.23549592,0.0,ENSG00000178773
47565,0.0,0.23549592,0.0,ENSG00000100092
47566,0.0,0.23549592,0.0,ENSG00000068120
47567,0.0,0.23549592,0.0,ENSG00000116649
47568,0.0,0.23549592,1.0,ENSG00000173599
47569,0.0,0.23549592,0.0,ENSG00000196511
47570,0.0,0.23549592,0.0,ENSG00000099377
47571,0.0,0.23549592,0.0,ENSG00000121039
47572,0.0,0.23549592,0.0,ENSG00000159692
47573,0.0,0.23549592,0.0,ENSG00000164039
47574,0.0,0.23549592,0.0,ENSG00000167733
47575,0.0,0.23549592,0.0,ENSG00000187134
47576,0.0,0.23549592,0.0,ENSG00000088002
47577,0.0,0.23549592,0.0,ENSG00000198162
47578,0.0,0.23549592,0.0,ENSG00000182858
47579,0.0,0.23549592,0.0,ENSG00000072506
47580,0.0,0.23549592,0.0,ENSG00000084754
47581,0.0,0.23549592,0.0,ENSG00000127884
47582,0.0,0.23549592,0.0,ENSG00000130304
47583,0.0,0.23549592,0.0,ENSG00000133835
47584,0.0,0.23549592,0.0,ENSG00000143554
47585,0.0,0.23549592,0.0,ENSG00000167107
47586,0.0,0.23549592,0.0,ENSG00000184227
47587,0.0,0.23549592,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
47588,0.0,0.23549592,1.0,ENSG00000113456 and ENSG00000172613
47589,0.0,0.23549592,0.0,ENSG00000008513
47590,0.0,0.23549592,1.0,ENSG00000108784
47591,0.0,0.23549592,0.0,ENSG00000164638
47592,0.0,0.23549592,1.0,ENSG00000143398
47593,0.0,0.23549592,1.0,ENSG00000163684
47594,0.0,0.23549592,1.0,ENSG00000033867
47595,0.0,0.23549592,0.0,ENSG00000101986
47596,0.0,0.23549592,0.0,ENSG00000184470
47597,0.0,0.23549592,1.0,ENSG00000120158
47598,0.0,0.23549592,0.0,ENSG00000157184
47599,0.0,0.23549592,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
47600,0.0,0.23549592,0.0,ENSG00000159131
47601,0.0,0.23549592,0.0,ENSG00000105281
47602,0.0,0.23549592,0.0,ENSG00000111371
47603,0.0,0.23549592,1.0,ENSG00000134294
47604,0.0,0.23549592,0.0,ENSG00000197375
47605,0.0,0.23549592,0.0,ENSG00000095380
47606,0.0,0.23549592,0.0,ENSG00000132570
47607,0.0,0.23549592,0.0,ENSG00000166228
47608,0.0,0.23549592,1.0,ENSG00000141279
47609,0.0,0.23549592,0.0,ENSG00000125454
47610,0.0,0.23549592,0.0,ENSG00000100605
47611,0.0,0.23549592,0.0,ENSG00000130208
47612,0.0,0.23549592,0.0,ENSG00000170385
47613,0.0,0.23549592,1.0,ENSG00000109107
47614,0.0,0.23549592,1.0,ENSG00000149925
47615,0.0,0.23549592,0.0,ENSG00000091140
47616,0.0,0.23549592,0.0,ENSG00000143387
47617,0.0,0.23549592,0.0,ENSG00000067840
47618,0.0,0.23549592,0.0,ENSG00000130821
47619,0.0,0.23549592,0.0,ENSG00000185825
47620,0.0,0.23549592,1.0,ENSG00000198431
47621,0.0,0.23549592,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
47622,0.0,0.23549592,0.0,ENSG00000131748
47623,0.0,0.23549592,0.0,ENSG00000084207
47624,0.0,0.23549592,0.0,ENSG00000168765
47625,0.0,0.23549592,0.0,ENSG00000213366
47626,0.0,0.23549592,0.0,ENSG00000067057
47627,0.0,0.23549592,0.0,ENSG00000141959
47628,0.0,0.23549592,0.0,ENSG00000052802
47629,0.0,0.23549592,0.0,ENSG00000116704
47630,0.0,0.23549592,0.0,ENSG00000117411
47631,0.0,0.23549592,0.0,ENSG00000158470
47632,0.0,0.23549592,0.0,ENSG00000158850
47633,0.0,0.23549592,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
47634,0.0,0.23549592,1.0,ENSG00000099194
47635,0.0,0.23549592,0.0,ENSG00000179913
47636,0.0,0.23549592,0.0,ENSG00000117480
47637,0.0,0.23549592,0.0,ENSG00000105835
47638,0.0,0.23549592,0.0,ENSG00000131238
47639,0.0,0.23549592,0.0,ENSG00000113504
47640,0.0,0.23549592,0.0,ENSG00000132423
47641,0.0,0.23549592,0.0,ENSG00000066322
47642,0.0,0.23549592,0.0,ENSG00000105953
47643,0.0,0.23549592,0.0,ENSG00000197444
47644,0.0,0.23549592,1.0,ENSG00000055609 and ENSG00000167548
47645,0.0,0.23549592,0.0,ENSG00000005483
47646,0.0,0.23549592,1.0,ENSG00000099381
47647,0.0,0.23549592,0.0,ENSG00000104885
47648,0.0,0.23549592,0.0,ENSG00000106462
47649,0.0,0.23549592,0.0,ENSG00000109685
47650,0.0,0.23549592,0.0,ENSG00000110066
47651,0.0,0.23549592,0.0,ENSG00000116539
47652,0.0,0.23549592,1.0,ENSG00000118058
47653,0.0,0.23549592,0.0,ENSG00000136169
47654,0.0,0.23549592,0.0,ENSG00000139718
47655,0.0,0.23549592,1.0,ENSG00000143379
47656,0.0,0.23549592,0.0,ENSG00000165671
47657,0.0,0.23549592,0.0,ENSG00000181555
47658,0.0,0.23549592,1.0,ENSG00000101901
47659,0.0,0.23549592,1.0,ENSG00000172339
47660,0.0,0.23549592,1.0,ENSG00000166986
47661,0.0,0.23549592,0.0,ENSG00000103707
47662,0.0,0.23549592,0.0,ENSG00000117528
47663,0.0,0.23549592,0.0,ENSG00000221988
47664,0.0,0.23549592,0.0,ENSG00000134255
47665,0.0,0.23549592,0.0,ENSG00000131389
47666,0.0,0.23549592,0.0,ENSG00000130164
47667,0.0,0.23549592,1.0,ENSG00000135437
47668,0.0,0.23549592,0.0,ENSG00000187630
47669,0.0,0.23549592,0.0,ENSG00000198743
47670,0.0,0.23549592,0.0,ENSG00000023697
47671,0.0,0.23549592,0.0,ENSG00000159322
47672,0.0,0.23549592,0.0,ENSG00000167123
47673,0.0,0.23549592,1.0,ENSG00000140105
47674,0.0,0.23549592,1.0,ENSG00000204394
47675,0.0,0.23549592,0.0,ENSG00000129353
47676,0.0,0.23549592,0.0,ENSG00000143036
47677,0.0,0.23549592,0.0,ENSG00000198380
47678,0.0,0.23549592,0.0,ENSG00000114268
47679,0.0,0.23549592,0.0,ENSG00000160211
47680,0.0,0.23549592,0.0,ENSG00000105655
47681,0.0,0.23549592,0.0,ENSG00000135002
47682,0.0,0.23549592,0.0,ENSG00000168003
47683,0.0,0.23549592,0.0,ENSG00000113273
47684,0.0,0.23549592,0.0,ENSG00000104522
47685,0.0,0.23549592,0.0,ENSG00000149809
47686,0.0,0.23549592,0.0,ENSG00000197355
47687,0.0,0.23549592,0.0,ENSG00000012232
47688,0.0,0.23549592,0.0,ENSG00000148334
47689,0.0,0.23549592,0.0,ENSG00000008300
47690,0.0,0.23549592,0.0,ENSG00000178035
47691,0.0,0.23549592,0.0,ENSG00000162813
47692,0.0,0.23549592,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
47693,0.0,0.23549592,1.0,ENSG00000117394
47694,0.0,0.23549592,1.0,ENSG00000168906
47695,0.0,0.23549592,0.0,ENSG00000162496
47696,0.0,0.23549592,0.0,ENSG00000164889
47697,0.0,0.23549592,0.0,ENSG00000138031
47698,0.0,0.23549592,0.0,ENSG00000159899
47699,0.0,0.23549592,0.0,ENSG00000137496
47700,0.0,0.23549592,0.0,ENSG00000185527
47701,0.0,0.23549592,0.0,ENSG00000205268
47702,0.0,0.23549592,0.0,ENSG00000169710
47703,0.0,0.23549592,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
47704,0.0,0.23549592,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
47705,0.0,0.23549592,0.0,ENSG00000196517
47706,0.0,0.23549592,0.0,ENSG00000198743
47707,0.0,0.23549592,0.0,ENSG00000008513
47708,0.0,0.23549592,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
47709,0.0,0.23549592,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
47710,0.0,0.23549592,0.0,ENSG00000187134
47711,0.0,0.23549592,0.0,ENSG00000113273
47712,0.0,0.23549592,0.0,ENSG00000110090
47713,0.0,0.23549592,0.0,ENSG00000072506
47714,0.0,0.23549592,0.0,ENSG00000084754
47715,0.0,0.23549592,0.0,ENSG00000127884
47716,0.0,0.23549592,0.0,ENSG00000130304
47717,0.0,0.23549592,0.0,ENSG00000133835
47718,0.0,0.23549592,0.0,ENSG00000143554
47719,0.0,0.23549592,0.0,ENSG00000161533
47720,0.0,0.23549592,0.0,ENSG00000167107
47721,0.0,0.23549592,0.0,ENSG00000177465
47722,0.0,0.23549592,0.0,ENSG00000184227
47723,0.0,0.23549592,0.0,ENSG00000197375
47724,0.0,0.23549592,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
47725,0.0,0.23549592,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
47726,0.0,0.23549592,1.0,ENSG00000113161
47727,0.0,0.23549592,0.0,ENSG00000100714
47728,0.0,0.23549592,0.0,ENSG00000059573
47729,0.0,0.23549592,0.0,ENSG00000117308
47730,0.0,0.23549592,0.0,ENSG00000176974
47731,0.0,0.23549592,0.0,ENSG00000162066
47732,0.0,0.23549592,0.0,ENSG00000153574
47733,0.0,0.23549592,0.0,ENSG00000104522
47734,0.0,0.23549592,0.0,ENSG00000068366
47735,0.0,0.23549592,1.0,ENSG00000123983
47736,0.0,0.23549592,0.0,ENSG00000140284
47737,0.0,0.23549592,0.0,ENSG00000143179
47738,0.0,0.23549592,1.0,ENSG00000162408
47739,0.0,0.23549592,0.0,ENSG00000146701
47740,0.0,0.23549592,0.0,ENSG00000117450
47741,0.0,0.23549592,0.0,ENSG00000117592
47742,0.0,0.23549592,0.0,ENSG00000126432
47743,0.0,0.23549592,0.0,ENSG00000164294
47744,0.0,0.23549592,0.0,ENSG00000165672
47745,0.0,0.23549592,1.0,ENSG00000167468
47746,0.0,0.23549592,1.0,ENSG00000167815
47747,0.0,0.23549592,0.0,ENSG00000147224
47748,0.0,0.23549592,0.0,ENSG00000171302
47749,0.0,0.23549592,0.0,ENSG00000066322
47750,0.0,0.23549592,0.0,ENSG00000118402
47751,0.0,0.23549592,0.0,ENSG00000099377
47752,0.0,0.23549592,0.0,ENSG00000121039
47753,0.0,0.23549592,0.0,ENSG00000159692
47754,0.0,0.23549592,0.0,ENSG00000164039
47755,0.0,0.23549592,0.0,ENSG00000176387
47756,0.0,0.23549592,0.0,ENSG00000197894
47757,0.0,0.23549592,0.0,ENSG00000156110
47758,0.0,0.23549592,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
47759,0.0,0.23549592,0.0,ENSG00000132196
47760,0.0,0.23549592,0.0,ENSG00000149084
47761,0.0,0.23549592,0.0,ENSG00000117143
47762,0.0,0.23549592,1.0,ENSG00000139514
47763,0.0,0.23549592,0.0,ENSG00000001630
47764,0.0,0.23549592,0.0,ENSG00000125454
47765,0.0,0.23549592,0.0,ENSG00000083807
47766,0.0,0.23549592,0.0,ENSG00000155380
47767,0.0,0.23549592,0.0,ENSG00000136877
47768,0.0,0.23549592,0.0,ENSG00000103064
47769,0.0,0.23549592,0.0,ENSG00000103257
47770,0.0,0.23549592,0.0,ENSG00000177646
47771,0.0,0.23549592,0.0,ENSG00000131979
47772,0.0,0.23549592,1.0,ENSG00000131473
47773,0.0,0.23549592,0.0,ENSG00000278540
47774,0.0,0.23549592,0.0,ENSG00000141526
47775,0.0,0.23549592,0.0,ENSG00000178537
47776,0.0,0.23549592,0.0,ENSG00000197119
47777,0.0,0.23549592,0.0,ENSG00000176393
47778,0.0,0.23549592,0.0,ENSG00000068903
47779,0.0,0.23549592,0.0,ENSG00000096717
47780,0.0,0.23549592,0.0,ENSG00000124523
47781,0.0,0.23549592,0.0,ENSG00000124596
47782,0.0,0.23549592,0.0,ENSG00000133315
47783,0.0,0.23549592,0.0,ENSG00000157045
47784,0.0,0.23549592,0.0,ENSG00000187531
47785,0.0,0.23549592,0.0,ENSG00000071073
47786,0.0,0.23549592,0.0,ENSG00000160209
47787,0.0,0.23549592,0.0,ENSG00000130164
47788,0.0,0.23549592,1.0,ENSG00000074800
47789,0.0,0.23549592,0.0,ENSG00000131067
47790,0.0,0.23549592,0.0,ENSG00000099797
47791,0.0,0.23549592,0.0,ENSG00000167969
47792,0.0,0.23549592,0.0,ENSG00000146066
47793,0.0,0.23549592,0.0,ENSG00000206527
47794,0.0,0.23549592,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
47795,0.0,0.23549592,0.0,ENSG00000125166
47796,0.0,0.23549592,0.0,ENSG00000119723
47797,0.0,0.23549592,0.0,ENSG00000105220
47798,0.0,0.23549592,0.0,ENSG00000055609 and ENSG00000272333
47799,0.0,0.23549592,0.0,ENSG00000163931
47800,0.0,0.23549592,0.0,ENSG00000083123
47801,0.0,0.23549592,0.0,ENSG00000156515
47802,0.0,0.23549592,0.0,ENSG00000159399
47803,0.0,0.23549592,0.0,ENSG00000064763
47804,0.0,0.23549592,0.0,ENSG00000012779
47805,0.0,0.23549592,0.0,ENSG00000143149
47806,0.0,0.23549592,0.0,ENSG00000163541 and ENSG00000172340
47807,0.0,0.23549592,1.0,ENSG00000136143 and ENSG00000163541
47808,0.0,0.23549592,0.0,ENSG00000171862
47809,0.0,0.23549592,0.0,ENSG00000143811
47810,0.0,0.23549592,0.0,ENSG00000101187
47811,0.0,0.23549592,0.0,ENSG00000135069
47812,0.0,0.23549592,0.0,ENSG00000124767
47813,0.0,0.23549592,0.0,ENSG00000150540
47814,0.0,0.23549592,0.0,ENSG00000091483
47815,0.0,0.23549592,0.0,ENSG00000070669
47816,0.0,0.23549592,0.0,ENSG00000092621
47817,0.0,0.23549592,0.0,ENSG00000141504
47818,0.0,0.23549592,1.0,ENSG00000100462 and ENSG00000126457
47819,0.0,0.23549592,0.0,ENSG00000029639
47820,0.0,0.23549592,0.0,ENSG00000066651
47821,0.0,0.23549592,1.0,ENSG00000071462
47822,0.0,0.23549592,0.0,ENSG00000100483
47823,0.0,0.23549592,0.0,ENSG00000101247
47824,0.0,0.23549592,1.0,ENSG00000105202
47825,0.0,0.23549592,1.0,ENSG00000108592
47826,0.0,0.23549592,0.0,ENSG00000110871
47827,0.0,0.23549592,1.0,ENSG00000111641
47828,0.0,0.23549592,1.0,ENSG00000117481
47829,0.0,0.23549592,0.0,ENSG00000122687
47830,0.0,0.23549592,0.0,ENSG00000123427
47831,0.0,0.23549592,1.0,ENSG00000127804
47832,0.0,0.23549592,0.0,ENSG00000130305
47833,0.0,0.23549592,0.0,ENSG00000132600
47834,0.0,0.23549592,1.0,ENSG00000137574
47835,0.0,0.23549592,0.0,ENSG00000137760
47836,0.0,0.23549592,1.0,ENSG00000138382
47837,0.0,0.23549592,0.0,ENSG00000142453
47838,0.0,0.23549592,0.0,ENSG00000145331
47839,0.0,0.23549592,1.0,ENSG00000145388
47840,0.0,0.23549592,1.0,ENSG00000146834
47841,0.0,0.23549592,1.0,ENSG00000156239
47842,0.0,0.23549592,0.0,ENSG00000160310
47843,0.0,0.23549592,1.0,ENSG00000162851
47844,0.0,0.23549592,0.0,ENSG00000165644
47845,0.0,0.23549592,1.0,ENSG00000165792
47846,0.0,0.23549592,0.0,ENSG00000168806
47847,0.0,0.23549592,1.0,ENSG00000169519
47848,0.0,0.23549592,0.0,ENSG00000171861
47849,0.0,0.23549592,1.0,ENSG00000174173
47850,0.0,0.23549592,0.0,ENSG00000180917
47851,0.0,0.23549592,0.0,ENSG00000181038
47852,0.0,0.23549592,0.0,ENSG00000181090
47853,0.0,0.23549592,1.0,ENSG00000183955
47854,0.0,0.23549592,0.0,ENSG00000186666
47855,0.0,0.23549592,0.0,ENSG00000203791
47856,0.0,0.23549592,0.0,ENSG00000204371
47857,0.0,0.23549592,1.0,ENSG00000205629
47858,0.0,0.23549592,0.0,ENSG00000214756
47859,0.0,0.23549592,0.0,ENSG00000278619
47860,0.0,0.23549592,0.0,ENSG00000013375
47861,0.0,0.23549592,0.0,ENSG00000122643
47862,0.0,0.23549592,0.0,ENSG00000125458
47863,0.0,0.23549592,0.0,ENSG00000141698
47864,0.0,0.23549592,0.0,ENSG00000109107
47865,0.0,0.23549592,1.0,ENSG00000149925
47866,0.0,0.23549592,1.0,ENSG00000117682
