,preds,preds_raw,label,genes
52017,0.0,0.04012699,0.0,ENSG00000111261
52018,0.0,0.2923695,1.0,ENSG00000013375
52019,0.0,0.048254386,0.0,ENSG00000117143
52020,0.0,0.04942397,0.0,ENSG00000197355
52021,0.0,0.06328702,0.0,ENSG00000096717
52022,0.0,0.063242964,0.0,ENSG00000124523
52023,0.0,0.06330586,0.0,ENSG00000124596
52024,0.0,0.06321395,0.0,ENSG00000133315
52025,0.0,0.06328484,0.0,ENSG00000157045
52026,0.0,0.06325271,0.0,ENSG00000187531
52027,0.0,0.40054482,1.0,ENSG00000105835
52028,0.0,0.11915612,0.0,ENSG00000147813
52029,0.0,0.15159781,0.0,ENSG00000197601
52030,0.0,0.027696133,0.0,ENSG00000162813
52031,0.0,0.23865688,0.0,ENSG00000157593
52032,1.0,0.72792137,1.0,ENSG00000241878
52033,0.0,0.011446875,0.0,ENSG00000110958
52034,0.0,0.011191996,0.0,ENSG00000148334
52035,0.0,0.040637508,0.0,ENSG00000105647
52036,0.0,0.051594213,0.0,ENSG00000105851
52037,0.0,0.03590529,0.0,ENSG00000171608
52038,0.0,0.15357777,0.0,ENSG00000121879
52039,1.0,0.61306924,1.0,ENSG00000161217
52040,1.0,0.9591406,1.0,ENSG00000105568 and ENSG00000113575
52041,1.0,0.95912915,0.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
52042,0.0,0.09792827,0.0,ENSG00000011485
52043,1.0,0.9640805,1.0,ENSG00000060069
52044,0.0,0.24202657,0.0,ENSG00000115241
52045,1.0,0.6109007,1.0,ENSG00000119414
52046,1.0,0.94420797,1.0,ENSG00000122484
52047,0.0,0.100094624,0.0,ENSG00000144579
52048,1.0,0.9643133,1.0,ENSG00000149923
52049,1.0,0.9643494,1.0,ENSG00000160075
52050,0.0,0.28809625,0.0,ENSG00000170836
52051,0.0,0.091882706,0.0,ENSG00000175215
52052,1.0,0.9608673,1.0,ENSG00000184203
52053,0.0,0.40553066,0.0,ENSG00000255072
52054,0.0,0.31828448,0.0,ENSG00000143393
52055,0.0,0.27757198,0.0,ENSG00000155252
52056,0.0,0.3287124,1.0,ENSG00000241973
52057,1.0,0.91824836,1.0,ENSG00000163684
52058,0.0,0.18726702,0.0,ENSG00000143224
52059,0.0,0.19178204,1.0,ENSG00000114491
52060,0.0,0.0034969153,0.0,ENSG00000100092
52061,0.0,0.059726894,0.0,ENSG00000134333
52062,1.0,0.6942476,1.0,ENSG00000153574
52063,0.0,0.089909576,0.0,ENSG00000147224
52064,1.0,0.57699674,0.0,ENSG00000123505
52065,1.0,0.78298146,0.0,ENSG00000168710
52066,1.0,0.8690941,1.0,ENSG00000144741
52067,0.0,0.0488998,0.0,ENSG00000136699
52068,0.0,0.014632999,0.0,ENSG00000104549
52069,0.0,0.012330315,0.0,ENSG00000139531
52070,0.0,0.022650773,0.0,ENSG00000117479
52071,0.0,0.079127885,0.0,ENSG00000143811
52072,1.0,0.69981956,1.0,ENSG00000102967
52073,1.0,0.9642002,1.0,ENSG00000143252
52074,0.0,0.12818608,0.0,ENSG00000015532
52075,0.0,0.0543267,0.0,ENSG00000117308
52076,0.0,0.04651958,0.0,ENSG00000102100
52077,0.0,0.019029934,0.0,ENSG00000109814
52078,0.0,0.014631012,0.0,ENSG00000116704
52079,1.0,0.9999505,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
52080,1.0,0.7469314,0.0,ENSG00000093000
52081,0.0,0.082222275,0.0,ENSG00000095319
52082,1.0,0.9990854,1.0,ENSG00000102900
52083,1.0,0.9992466,1.0,ENSG00000108559
52084,1.0,0.99704725,1.0,ENSG00000113569
52085,0.0,0.4693846,0.0,ENSG00000124789
52086,1.0,0.9983145,1.0,ENSG00000126883
52087,0.0,0.046479378,0.0,ENSG00000136243
52088,1.0,0.8961493,1.0,ENSG00000138750
52089,0.0,0.42629138,0.0,ENSG00000139496
52090,1.0,0.7049541,0.0,ENSG00000153201
52091,1.0,0.99088895,1.0,ENSG00000155561
52092,0.0,0.43723246,0.0,ENSG00000163002
52093,1.0,0.9591319,1.0,ENSG00000213024
52094,0.0,0.0030091344,0.0,ENSG00000170385
52095,0.0,0.37517276,0.0,ENSG00000196950
52096,1.0,0.9127279,1.0,ENSG00000047249
52097,0.0,0.047347676,0.0,ENSG00000101306
52098,0.0,0.04968923,0.0,ENSG00000179163
52099,0.0,0.01273347,0.0,ENSG00000176393
52100,1.0,0.9224032,1.0,ENSG00000071553
52101,0.0,0.038063873,0.0,ENSG00000124006
52102,0.0,0.03859488,0.0,ENSG00000143933
52103,1.0,0.92629987,1.0,ENSG00000105254
52104,0.0,0.026535915,0.0,ENSG00000099904
52105,1.0,0.9975074,1.0,ENSG00000117410
52106,0.0,0.0016394376,0.0,ENSG00000129467
52107,1.0,0.8537028,1.0,ENSG00000102030
52108,1.0,0.9620379,1.0,ENSG00000159720
52109,0.0,0.00163282,0.0,ENSG00000138031
52110,0.0,0.010350343,0.0,ENSG00000102312
52111,0.0,0.044261098,0.0,ENSG00000185344
52112,1.0,0.94711417,1.0,ENSG00000185883
52113,0.0,0.0016321664,0.0,ENSG00000159899
52114,1.0,0.9926704,1.0,ENSG00000106636
52115,0.0,0.023116888,0.0,ENSG00000110583
52116,1.0,0.99096876,1.0,ENSG00000121579
52117,1.0,0.9779292,1.0,ENSG00000135372
52118,0.0,0.013395514,0.0,ENSG00000156599
52119,1.0,0.68572843,1.0,ENSG00000173418
52120,0.0,0.018818906,0.0,ENSG00000174165
52121,0.0,0.015083789,0.0,ENSG00000180776
52122,0.0,0.08854066,0.0,ENSG00000204160
52123,0.0,0.033911604,0.0,ENSG00000068366
52124,0.0,0.23242652,0.0,ENSG00000123983
52125,0.0,0.008205416,0.0,ENSG00000130304
52126,0.0,0.0072454843,0.0,ENSG00000143554
52127,1.0,0.5504147,1.0,ENSG00000099194
52128,0.0,0.006903364,0.0,ENSG00000110090
52129,0.0,0.008119388,0.0,ENSG00000184227
52130,0.0,0.049603242,0.0,ENSG00000099797
52131,0.0,0.14822635,0.0,ENSG00000066322
52132,0.0,0.02346538,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
52133,0.0,0.012858111,0.0,ENSG00000157184
52134,0.0,0.08882008,0.0,ENSG00000177646
52135,0.0,0.009680913,1.0,ENSG00000161533
52136,0.0,0.004929934,0.0,ENSG00000178537
52137,0.0,0.01396188,0.0,ENSG00000197119
52138,0.0,0.0050981105,0.0,ENSG00000197375
52139,0.0,0.019546242,0.0,ENSG00000101986
52140,0.0,0.04239163,0.0,ENSG00000130821
52141,0.0,0.047642678,0.0,ENSG00000185825
52142,0.0,0.026590792,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
52143,0.0,0.006606421,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
52144,0.0,0.009912791,0.0,ENSG00000012779
52145,0.0,0.018930478,0.0,ENSG00000084207
52146,0.0,0.02539605,0.0,ENSG00000134202
52147,0.0,0.022641772,0.0,ENSG00000168765
52148,0.0,0.020381749,0.0,ENSG00000213366
52149,0.0,0.027820546,1.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
52150,0.0,0.34930092,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
52151,0.0,0.13367727,0.0,ENSG00000169710
52152,0.0,0.009716383,0.0,ENSG00000167969
52153,0.0,0.23273791,0.0,ENSG00000149084
52154,0.0,0.10430227,0.0,ENSG00000146066
52155,0.0,0.0051781773,0.0,ENSG00000206527
52156,0.0,0.0091220075,0.0,ENSG00000134824
52157,0.0,0.02426112,0.0,ENSG00000089597
52158,0.0,0.023185426,0.0,ENSG00000198162
52159,0.0,0.06706798,0.0,ENSG00000115275
52160,1.0,0.99879175,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
52161,0.0,0.16721818,1.0,ENSG00000131446
52162,0.0,0.026417118,0.0,ENSG00000139133
52163,1.0,0.9988268,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
52164,0.0,0.0072765425,0.0,ENSG00000141526
52165,0.0,0.059603933,0.0,ENSG00000155380
52166,0.0,0.015559336,0.0,ENSG00000168679
52167,0.0,0.012881142,0.0,ENSG00000170190
52168,0.0,0.028120892,0.0,ENSG00000164039
52169,0.0,0.3686462,1.0,ENSG00000127125
52170,0.0,0.0597683,0.0,ENSG00000138621
52171,0.0,0.33704004,0.0,ENSG00000163344
52172,1.0,0.5518297,0.0,ENSG00000167508
52173,1.0,0.92279714,1.0,ENSG00000110921
52174,0.0,0.010922766,0.0,ENSG00000124370
52175,1.0,0.9224126,1.0,ENSG00000113161
52176,0.0,0.0074309255,0.0,ENSG00000124767
52177,0.0,0.17565878,0.0,ENSG00000072506
52178,0.0,0.42267263,0.0,ENSG00000149313
52179,0.0,0.028207924,0.0,ENSG00000100294
52180,0.0,0.06082449,0.0,ENSG00000151093
52181,0.0,0.008351279,0.0,ENSG00000116237
52182,0.0,0.017666653,0.0,ENSG00000138814 and ENSG00000221823
52183,0.0,0.030791719,0.0,ENSG00000106799 and ENSG00000163513
52184,0.0,0.018716061,0.0,ENSG00000104365 and ENSG00000213341
52185,0.0,0.018550467,0.0,ENSG00000070770 and ENSG00000101266
52186,0.0,0.013791725,0.0,ENSG00000132964 and ENSG00000155111
52187,0.0,0.15126799,0.0,ENSG00000132155 and ENSG00000157764
52188,0.0,0.032336134,0.0,ENSG00000034152
52189,0.0,0.03167101,0.0,ENSG00000038382
52190,1.0,0.91037554,1.0,ENSG00000058729
52191,1.0,0.5895392,1.0,ENSG00000060237
52192,0.0,0.2814056,1.0,ENSG00000065243
52193,0.0,0.04310562,0.0,ENSG00000065883
52194,0.0,0.01674114,0.0,ENSG00000067900
52195,0.0,0.037259504,0.0,ENSG00000069956
52196,0.0,0.025644045,0.0,ENSG00000072062
52197,0.0,0.07635166,0.0,ENSG00000072518
52198,0.0,0.038461097,0.0,ENSG00000076984
52199,0.0,0.05958953,0.0,ENSG00000086015
52200,1.0,0.99334466,1.0,ENSG00000087586
52201,0.0,0.028912012,0.0,ENSG00000089022
52202,0.0,0.018583363,0.0,ENSG00000096063
52203,1.0,0.9949993,1.0,ENSG00000097046
52204,0.0,0.051040314,0.0,ENSG00000100030
52205,1.0,0.5436057,1.0,ENSG00000100749
52206,0.0,0.019986907,0.0,ENSG00000101266
52207,0.0,0.06435038,0.0,ENSG00000104375
52208,0.0,0.016052848,0.0,ENSG00000105221
52209,0.0,0.01848131,0.0,ENSG00000105613
52210,1.0,0.50510687,1.0,ENSG00000105810
52211,0.0,0.20773368,0.0,ENSG00000107779
52212,0.0,0.03447073,0.0,ENSG00000108443
52213,0.0,0.34186527,0.0,ENSG00000108946
52214,0.0,0.0139821125,0.0,ENSG00000110931
52215,0.0,0.023145227,0.0,ENSG00000112062
52216,1.0,0.6117521,1.0,ENSG00000112739
52217,1.0,0.76464874,1.0,ENSG00000112742
52218,0.0,0.05125056,0.0,ENSG00000113163
52219,1.0,0.5629976,1.0,ENSG00000113712
52220,0.0,0.02906929,0.0,ENSG00000114302
52221,0.0,0.029635217,0.0,ENSG00000117676
52222,0.0,0.21462874,0.0,ENSG00000118046
52223,0.0,0.01271104,0.0,ENSG00000118515
52224,1.0,0.91169184,1.0,ENSG00000120539
52225,0.0,0.016052622,0.0,ENSG00000121989
52226,0.0,0.3184831,0.0,ENSG00000122966
52227,1.0,0.5432204,1.0,ENSG00000123374
52228,1.0,0.9208631,1.0,ENSG00000124784
52229,1.0,0.5671282,1.0,ENSG00000125651
52230,0.0,0.02221005,0.0,ENSG00000125834
52231,0.0,0.01534865,0.0,ENSG00000126562
52232,0.0,0.019335853,0.0,ENSG00000126934
52233,1.0,0.8593037,1.0,ENSG00000127564
52234,0.0,0.042138357,0.0,ENSG00000128829
52235,0.0,0.026141455,0.0,ENSG00000130175
52236,0.0,0.017887047,0.0,ENSG00000130669
52237,0.0,0.01770504,0.0,ENSG00000132356
52238,1.0,0.91666,1.0,ENSG00000134058
52239,0.0,0.015214727,0.0,ENSG00000134318
52240,0.0,0.017020904,0.0,ENSG00000135250
52241,0.0,0.05755905,0.0,ENSG00000135341
52242,0.0,0.35080314,0.0,ENSG00000135446
52243,0.0,0.02054253,0.0,ENSG00000135503
52244,1.0,0.9275178,1.0,ENSG00000136807
52245,0.0,0.0040688696,0.0,ENSG00000137193
52246,0.0,0.025758777,0.0,ENSG00000137601
52247,0.0,0.05608753,0.0,ENSG00000139908
52248,1.0,0.85917294,1.0,ENSG00000140992
52249,0.0,0.016742945,0.0,ENSG00000141551
52250,0.0,0.021097453,0.0,ENSG00000142208
52251,1.0,0.8314609,1.0,ENSG00000142731
52252,1.0,0.58324265,1.0,ENSG00000146872
52253,1.0,0.7354231,1.0,ENSG00000147133
52254,0.0,0.01653113,0.0,ENSG00000148660
52255,0.0,0.012831961,0.0,ENSG00000149269
52256,0.0,0.014423457,0.0,ENSG00000149311
52257,1.0,0.9967133,1.0,ENSG00000149554
52258,1.0,0.83985925,1.0,ENSG00000156970
52259,1.0,0.9133653,1.0,ENSG00000157106
52260,0.0,0.058264498,0.0,ENSG00000157540
52261,0.0,0.021788526,0.0,ENSG00000160584
52262,0.0,0.016363444,0.0,ENSG00000162302
52263,0.0,0.034490418,0.0,ENSG00000162526
52264,0.0,0.02474583,0.0,ENSG00000163349
52265,0.0,0.027214749,0.0,ENSG00000163558
52266,0.0,0.014070062,0.0,ENSG00000165304
52267,0.0,0.2520617,0.0,ENSG00000166333
52268,1.0,0.9952544,1.0,ENSG00000166483
52269,1.0,0.99655104,1.0,ENSG00000166851
52270,0.0,0.33895487,1.0,ENSG00000167258
52271,0.0,0.018751396,0.0,ENSG00000168067
52272,0.0,0.020259418,0.0,ENSG00000169032
52273,1.0,0.6764228,1.0,ENSG00000169679
52274,0.0,0.018664135,0.0,ENSG00000170145
52275,1.0,0.99729234,1.0,ENSG00000170312
52276,0.0,0.01794734,0.0,ENSG00000172071
52277,1.0,0.79849184,1.0,ENSG00000172315
52278,0.0,0.018713048,0.0,ENSG00000172939
52279,0.0,0.085055724,0.0,ENSG00000173327
52280,1.0,0.9539666,1.0,ENSG00000175054
52281,0.0,0.28689334,1.0,ENSG00000176444
52282,0.0,0.02452005,0.0,ENSG00000178093
52283,0.0,0.40843126,1.0,ENSG00000178950
52284,1.0,0.99587184,1.0,ENSG00000178999
52285,0.0,0.028240431,0.0,ENSG00000180370
52286,0.0,0.016114574,0.0,ENSG00000185324
52287,0.0,0.015595436,0.0,ENSG00000186716
52288,0.0,0.36649504,1.0,ENSG00000196455
52289,0.0,0.017420026,0.0,ENSG00000198586
52290,0.0,0.015513972,0.0,ENSG00000198648
52291,0.0,0.015621974,0.0,ENSG00000204217
52292,1.0,0.8507988,1.0,ENSG00000204435
52293,0.0,0.11790543,0.0,ENSG00000141736 and ENSG00000146648
52294,0.0,0.03434409,0.0,ENSG00000126934 and ENSG00000169032
52295,0.0,0.048879288,0.0,ENSG00000066468
52296,0.0,0.396789,0.0,ENSG00000077782
52297,0.0,0.15724751,0.0,ENSG00000092445
52298,0.0,0.035962876,0.0,ENSG00000096968
52299,0.0,0.04282014,0.0,ENSG00000097007
52300,0.0,0.048880428,0.0,ENSG00000103653
52301,0.0,0.13000652,0.0,ENSG00000105976
52302,0.0,0.07749025,0.0,ENSG00000140443
52303,0.0,0.034226786,0.0,ENSG00000162434
52304,0.0,0.03395831,0.0,ENSG00000167601
52305,0.0,0.49080193,1.0,ENSG00000169398
52306,0.0,0.032954603,0.0,ENSG00000197122
52307,0.0,0.18595172,0.0,ENSG00000121897
52308,0.0,0.10141693,0.0,ENSG00000055609 and ENSG00000272333
52309,1.0,0.95177966,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
52310,0.0,0.20478173,1.0,ENSG00000055609 and ENSG00000167548
52311,0.0,0.016155306,0.0,ENSG00000005483
52312,1.0,0.925958,1.0,ENSG00000099381
52313,0.0,0.09733225,0.0,ENSG00000104885
52314,0.0,0.010593128,0.0,ENSG00000109685
52315,0.0,0.14890705,0.0,ENSG00000110066
52316,0.0,0.014308837,0.0,ENSG00000116539
52317,0.0,0.13954012,0.0,ENSG00000118058
52318,0.0,0.013292255,0.0,ENSG00000136169
52319,0.0,0.11737559,0.0,ENSG00000139718
52320,0.0,0.19825758,0.0,ENSG00000143379
52321,0.0,0.012506219,0.0,ENSG00000165671
52322,0.0,0.037842643,0.0,ENSG00000181090
52323,0.0,0.16589355,1.0,ENSG00000181555
52324,1.0,0.9016282,1.0,ENSG00000183955
52325,0.0,0.4482495,0.0,ENSG00000204371
52326,0.0,0.033725947,0.0,ENSG00000106462
52327,0.0,0.039746884,0.0,ENSG00000060656
52328,1.0,0.6980066,1.0,ENSG00000076201
52329,0.0,0.031514496,0.0,ENSG00000081721
52330,0.0,0.028811447,0.0,ENSG00000084112
52331,0.0,0.16633558,1.0,ENSG00000101224
52332,0.0,0.029272769,0.0,ENSG00000108861
52333,1.0,0.54364276,0.0,ENSG00000110536
52334,0.0,0.039347876,0.0,ENSG00000112245
52335,0.0,0.027427703,0.0,ENSG00000112679
52336,0.0,0.018771011,0.0,ENSG00000120129
52337,0.0,0.027820334,0.0,ENSG00000141298
52338,0.0,0.055658873,0.0,ENSG00000164045
52339,1.0,0.7236849,1.0,ENSG00000179295
52340,0.0,0.054030996,0.0,ENSG00000184007
52341,0.0,0.020935075,0.0,ENSG00000184545
52342,0.0,0.050643776,0.0,ENSG00000196396
52343,0.0,0.06794586,0.0,ENSG00000005882
52344,0.0,0.06778406,0.0,ENSG00000111684
52345,0.0,0.19634248,0.0,ENSG00000134255
52346,0.0,0.023225028,0.0,ENSG00000138018
52347,0.0,0.017271584,0.0,ENSG00000168000
52348,0.0,0.0118722925,0.0,ENSG00000077044
52349,0.0,0.0043770783,0.0,ENSG00000187134
52350,1.0,0.7661852,0.0,ENSG00000102144
52351,0.0,0.00048656604,0.0,ENSG00000157326
52352,0.0,0.063103996,0.0,ENSG00000171903
52353,0.0,0.012618514,0.0,ENSG00000084754
52354,0.0,0.014393378,0.0,ENSG00000127884
52355,0.0,0.013977972,1.0,ENSG00000133835
52356,0.0,0.011762019,0.0,ENSG00000167107
52357,0.0,0.05704623,1.0,ENSG00000100714
52358,0.0,0.34361038,1.0,ENSG00000159131
52359,0.0,0.15788443,1.0,ENSG00000136877
52360,0.0,0.27837998,1.0,ENSG00000138363
52361,0.0,0.038703095,0.0,ENSG00000065911
52362,0.0,0.026537273,0.0,ENSG00000163738
52363,0.0,0.0056960415,0.0,ENSG00000186204
52364,0.0,0.028859526,0.0,ENSG00000117592
52365,0.0,0.026243491,0.0,ENSG00000164294
52366,1.0,0.64057934,1.0,ENSG00000167468
52367,0.0,0.0036136329,0.0,ENSG00000135220
52368,0.0,0.0035918667,0.0,ENSG00000135437
52369,0.0,0.04227189,0.0,ENSG00000052802
52370,0.0,0.027088346,0.0,ENSG00000099377
52371,0.0,0.00731942,0.0,ENSG00000121039
52372,0.0,0.02781849,0.0,ENSG00000159692
52373,0.0,0.027613636,0.0,ENSG00000167733
52374,0.0,0.11811744,0.0,ENSG00000197894
52375,0.0,0.009537581,0.0,ENSG00000132196
52376,0.0,0.011200711,0.0,ENSG00000100997
52377,0.0,0.016098328,0.0,ENSG00000011009
52378,0.0,0.016441837,0.0,ENSG00000120992
52379,0.0,0.014078148,0.0,ENSG00000135241
52380,0.0,0.029590786,0.0,ENSG00000151151
52381,0.0,0.07937826,0.0,ENSG00000100605
52382,0.0,0.163805,1.0,ENSG00000127080
52383,0.0,0.026156355,0.0,ENSG00000068383
52384,0.0,0.026983831,0.0,ENSG00000132376
52385,0.0,0.023114651,0.0,ENSG00000040933
52386,0.0,0.085755624,1.0,ENSG00000105655
52387,0.0,0.031567845,0.0,ENSG00000145725
52388,1.0,0.5019351,1.0,ENSG00000007168
52389,0.0,0.073365144,0.0,ENSG00000171862
52390,1.0,0.6349141,1.0,ENSG00000143398
52391,0.0,0.41935855,0.0,ENSG00000078142
52392,0.0,0.34152395,0.0,ENSG00000111077
52393,0.0,0.33016643,0.0,ENSG00000112367
52394,0.0,0.03155002,0.0,ENSG00000125458
52395,0.0,0.33823663,0.0,ENSG00000126821
52396,0.0,0.33870292,0.0,ENSG00000137770
52397,0.0,0.33239514,0.0,ENSG00000139505
52398,0.0,0.3429023,1.0,ENSG00000165688
52399,0.0,0.3436528,1.0,ENSG00000211456
52400,0.0,0.013292624,0.0,ENSG00000250799
52401,0.0,0.01808458,0.0,ENSG00000143811
52402,0.0,0.012492041,0.0,ENSG00000100033
52403,0.0,0.03447301,0.0,ENSG00000123739
52404,0.0,0.006821351,0.0,ENSG00000131979
52405,0.0,0.026080383,0.0,ENSG00000143149
52406,0.0,0.00955193,0.0,ENSG00000119723
52407,0.0,0.007805937,0.0,ENSG00000001630
52408,0.0,0.1175082,0.0,ENSG00000083807
52409,0.0,0.13440311,0.0,ENSG00000023330
52410,0.0,0.004178875,0.0,ENSG00000023697
52411,0.0,0.013473808,0.0,ENSG00000111716
52412,0.0,0.013377164,0.0,ENSG00000151116
52413,0.0,0.14994922,0.0,ENSG00000093010
52414,0.0,0.042510808,0.0,ENSG00000110871
52415,0.0,0.0028089895,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
52416,0.0,0.32072213,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
52417,0.0,0.2597743,1.0,ENSG00000105953
52418,0.0,0.42494163,0.0,ENSG00000074800
52419,0.0,0.024485236,0.0,ENSG00000070614
52420,1.0,0.5433647,1.0,ENSG00000136720
52421,0.0,0.046969622,0.0,ENSG00000153936
52422,0.0,0.01791007,0.0,ENSG00000132423
52423,0.0,0.01794908,0.0,ENSG00000196502
52424,0.0,0.1141673,0.0,ENSG00000117528
52425,0.0,0.2161847,0.0,ENSG00000012232
52426,0.0,0.20249875,0.0,ENSG00000162694
52427,0.0,0.23134531,1.0,ENSG00000173085
52428,1.0,0.64701605,1.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
52429,0.0,0.16002285,0.0,ENSG00000119537
52430,0.0,0.028061422,0.0,ENSG00000167186
52431,0.0,0.03388854,0.0,ENSG00000182199
52432,0.0,0.005307148,0.0,ENSG00000092621
52433,0.0,0.03567941,0.0,ENSG00000135069
52434,0.0,0.31214285,1.0,ENSG00000111237
52435,0.0,0.010319617,0.0,ENSG00000139631
52436,0.0,0.16525427,0.0,ENSG00000125166
52437,0.0,0.02517979,0.0,ENSG00000146701
52438,0.0,0.0433881,0.0,ENSG00000149809
52439,0.0,0.005429126,0.0,ENSG00000132570
52440,0.0,0.005429126,0.0,ENSG00000166228
52441,0.0,0.23239073,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
52442,0.0,0.019496739,0.0,ENSG00000176974
52443,0.0,0.26195696,0.0,ENSG00000176890
52444,0.0,0.010657186,0.0,ENSG00000109929
52445,0.0,0.026959721,0.0,ENSG00000128039
52446,0.0,0.010018795,0.0,ENSG00000116984
52447,0.0,0.013682577,0.0,ENSG00000173638
52448,0.0,0.0064423466,0.0,ENSG00000150540
52449,0.0,0.29107153,0.0,ENSG00000102172
52450,0.0,0.29259667,0.0,ENSG00000116649
52451,0.0,0.33061138,1.0,ENSG00000128059
52452,0.0,0.19843948,1.0,ENSG00000178921
52453,0.0,0.01580318,0.0,ENSG00000277161
52454,0.0,0.0061902315,0.0,ENSG00000116096
52455,1.0,0.5446246,1.0,ENSG00000142657
52456,0.0,0.10146626,0.0,ENSG00000187630
52457,0.0,0.018035335,0.0,ENSG00000068903
52458,0.0,0.012175256,0.0,ENSG00000162066
52459,0.0,0.012842034,0.0,ENSG00000117305
52460,1.0,0.90995544,1.0,ENSG00000112972
52461,0.0,0.020283215,0.0,ENSG00000141504
52462,0.0,0.05774055,0.0,ENSG00000169359
52463,0.0,0.19776604,0.0,ENSG00000278540
52464,0.0,0.040047616,0.0,ENSG00000100522
52465,0.0,0.37569934,0.0,ENSG00000131473
52466,0.0,0.32719326,1.0,ENSG00000062485
52467,0.0,0.06951501,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
52468,0.0,0.024515424,0.0,ENSG00000179913
52469,0.0,0.11995255,0.0,ENSG00000072310
52470,1.0,0.5620432,1.0,ENSG00000108468
52471,0.0,0.479012,0.0,ENSG00000198431
52472,0.0,0.23485437,1.0,ENSG00000143418
52473,0.0,0.011519415,0.0,ENSG00000198931
52474,0.0,0.0072042504,0.0,ENSG00000164638
52475,0.0,0.0090223,0.0,ENSG00000156110
52476,0.0,0.43141004,1.0,ENSG00000101444
52477,0.0,0.021664523,0.0,ENSG00000103024
52478,0.0,0.048540436,0.0,ENSG00000172113
52479,0.0,0.030650144,0.0,ENSG00000239672
52480,0.0,0.44277957,1.0,ENSG00000243678
52481,0.0,0.46974754,1.0,ENSG00000004455
52482,1.0,0.782495,1.0,ENSG00000085231
52483,0.0,0.0135353375,0.0,ENSG00000106992
52484,0.0,0.4632653,1.0,ENSG00000162433
52485,1.0,0.69061995,1.0,ENSG00000162368
52486,0.0,0.49050623,1.0,ENSG00000005022
52487,1.0,0.90509444,1.0,ENSG00000168393
52488,0.0,0.035959803,0.0,ENSG00000273841
52489,0.0,0.054619767,1.0,ENSG00000121851 and ENSG00000090060
52490,1.0,0.91298634,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
52491,1.0,0.98924434,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
52492,1.0,0.9876885,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
52493,1.0,0.5707767,0.0,ENSG00000067225
52494,0.0,0.027785927,0.0,ENSG00000171302
52495,0.0,0.06426008,0.0,ENSG00000159322
52496,1.0,0.8744317,1.0,ENSG00000143774
52497,0.0,0.012907143,0.0,ENSG00000067057
52498,0.0,0.07084702,0.0,ENSG00000125454
52499,0.0,0.021653635,0.0,ENSG00000114268
52500,0.0,0.0011695577,0.0,ENSG00000167900
52501,0.0,0.0018955348,0.0,ENSG00000160209
52502,0.0,0.020931104,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
52503,0.0,0.022585385,0.0,ENSG00000033627
52504,0.0,0.2750599,1.0,ENSG00000135002
52505,0.0,0.036794536,0.0,ENSG00000001084 and ENSG00000023909
52506,0.0,0.4185228,1.0,ENSG00000128050
52507,0.0,0.15386027,0.0,ENSG00000121879 and ENSG00000145675
52508,0.0,0.29004267,0.0,ENSG00000068120
52509,0.0,0.22808573,0.0,ENSG00000084774
52510,0.0,0.011334767,0.0,ENSG00000196511
52511,0.0,0.0056443918,0.0,ENSG00000159921
52512,0.0,0.03356556,0.0,ENSG00000163541 and ENSG00000172340
52513,0.0,0.19146661,0.0,ENSG00000136143 and ENSG00000163541
52514,0.0,0.47571915,0.0,ENSG00000173599
52515,0.0,0.02576358,0.0,ENSG00000059573
52516,0.0,0.10389745,1.0,ENSG00000051382
