,preds,preds_raw,label,genes
50453,0.0,0.24439989,1.0,ENSG00000167815
50454,0.0,0.24439989,0.0,ENSG00000176153
50455,0.0,0.24439989,0.0,ENSG00000147224
50456,0.0,0.24439989,0.0,ENSG00000171302
50457,0.0,0.24439989,0.0,ENSG00000156110
50458,0.0,0.24439989,0.0,ENSG00000066322
50459,0.0,0.24439989,0.0,ENSG00000099377
50460,0.0,0.24439989,0.0,ENSG00000121039
50461,0.0,0.24439989,0.0,ENSG00000159692
50462,0.0,0.24439989,0.0,ENSG00000164039
50463,0.0,0.24439989,0.0,ENSG00000167733
50464,0.0,0.24439989,0.0,ENSG00000176387
50465,0.0,0.24439989,0.0,ENSG00000197894
50466,0.0,0.24439989,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
50467,0.0,0.24439989,1.0,ENSG00000117143
50468,0.0,0.24439989,0.0,ENSG00000132196
50469,0.0,0.24439989,0.0,ENSG00000149084
50470,0.0,0.24439989,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
50471,0.0,0.24439989,1.0,ENSG00000139514
50472,0.0,0.24439989,0.0,ENSG00000113504
50473,0.0,0.24439989,0.0,ENSG00000093010
50474,0.0,0.24439989,0.0,ENSG00000001630
50475,0.0,0.24439989,0.0,ENSG00000083807
50476,0.0,0.24439989,0.0,ENSG00000155380
50477,0.0,0.24439989,0.0,ENSG00000136877
50478,0.0,0.24439989,0.0,ENSG00000103064
50479,0.0,0.24439989,1.0,ENSG00000103257
50480,0.0,0.24439989,0.0,ENSG00000177646
50481,0.0,0.24439989,0.0,ENSG00000131979
50482,0.0,0.24439989,1.0,ENSG00000131473
50483,0.0,0.24439989,0.0,ENSG00000278540
50484,0.0,0.24439989,0.0,ENSG00000141526
50485,0.0,0.24439989,0.0,ENSG00000160209
50486,0.0,0.24439989,0.0,ENSG00000178537
50487,0.0,0.24439989,0.0,ENSG00000197119
50488,0.0,0.24439989,0.0,ENSG00000176393
50489,0.0,0.24439989,1.0,ENSG00000115866
50490,0.0,0.24439989,0.0,ENSG00000068903
50491,0.0,0.24439989,0.0,ENSG00000096717
50492,0.0,0.24439989,0.0,ENSG00000124523
50493,0.0,0.24439989,0.0,ENSG00000124596
50494,0.0,0.24439989,0.0,ENSG00000133315
50495,0.0,0.24439989,0.0,ENSG00000157045
50496,0.0,0.24439989,0.0,ENSG00000187531
50497,0.0,0.24439989,0.0,ENSG00000071073
50498,0.0,0.24439989,0.0,ENSG00000196502
50499,0.0,0.24439989,0.0,ENSG00000196517
50500,0.0,0.24439989,1.0,ENSG00000088305 and ENSG00000130816
50501,0.0,0.24439989,0.0,ENSG00000130164
50502,0.0,0.24439989,0.0,ENSG00000131067
50503,0.0,0.24439989,1.0,ENSG00000074800
50504,0.0,0.24439989,0.0,ENSG00000099797
50505,0.0,0.24439989,0.0,ENSG00000146066
50506,0.0,0.24439989,0.0,ENSG00000206527
50507,0.0,0.24439989,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
50508,0.0,0.24439989,0.0,ENSG00000105220
50509,0.0,0.24439989,0.0,ENSG00000055609 and ENSG00000272333
50510,0.0,0.24439989,1.0,ENSG00000163931
50511,0.0,0.24439989,0.0,ENSG00000125166
50512,0.0,0.24439989,0.0,ENSG00000083123
50513,0.0,0.24439989,0.0,ENSG00000064763
50514,0.0,0.24439989,0.0,ENSG00000130313
50515,0.0,0.24439989,0.0,ENSG00000162688
50516,0.0,0.24439989,1.0,ENSG00000100522
50517,0.0,0.24439989,0.0,ENSG00000143149
50518,0.0,0.24439989,0.0,ENSG00000186204
50519,0.0,0.24439989,0.0,ENSG00000163541 and ENSG00000172340
50520,0.0,0.24439989,0.0,ENSG00000136143 and ENSG00000163541
50521,0.0,0.24439989,0.0,ENSG00000171862
50522,0.0,0.24439989,0.0,ENSG00000143811
50523,0.0,0.24439989,0.0,ENSG00000101187
50524,0.0,0.24439989,1.0,ENSG00000135069
50525,0.0,0.24439989,0.0,ENSG00000124767
50526,0.0,0.24439989,0.0,ENSG00000150540
50527,0.0,0.24439989,0.0,ENSG00000091483
50528,0.0,0.24439989,0.0,ENSG00000065989
50529,0.0,0.24439989,1.0,ENSG00000070669
50530,0.0,0.24439989,0.0,ENSG00000092621
50531,0.0,0.24439989,1.0,ENSG00000117682
50532,0.0,0.24439989,0.0,ENSG00000141504
50533,0.0,0.24439989,0.0,ENSG00000168679
50534,0.0,0.24439989,0.0,ENSG00000170190
50535,0.0,0.24439989,1.0,ENSG00000100462 and ENSG00000126457
50536,0.0,0.24439989,0.0,ENSG00000029639
50537,0.0,0.24439989,0.0,ENSG00000066651
50538,0.0,0.24439989,1.0,ENSG00000071462
50539,0.0,0.24439989,0.0,ENSG00000100483
50540,0.0,0.24439989,0.0,ENSG00000101247
50541,0.0,0.24439989,1.0,ENSG00000105202
50542,0.0,0.24439989,1.0,ENSG00000108592
50543,0.0,0.24439989,0.0,ENSG00000110871
50544,0.0,0.24439989,1.0,ENSG00000111641
50545,0.0,0.24439989,0.0,ENSG00000117481
50546,0.0,0.24439989,0.0,ENSG00000122687
50547,0.0,0.24439989,0.0,ENSG00000123427
50548,0.0,0.24439989,1.0,ENSG00000127804
50549,0.0,0.24439989,0.0,ENSG00000130305
50550,0.0,0.24439989,0.0,ENSG00000132600
50551,0.0,0.24439989,1.0,ENSG00000137574
50552,0.0,0.24439989,0.0,ENSG00000137760
50553,0.0,0.24439989,0.0,ENSG00000138382
50554,0.0,0.24439989,0.0,ENSG00000142453
50555,0.0,0.24439989,0.0,ENSG00000145331
50556,0.0,0.24439989,1.0,ENSG00000145388
50557,0.0,0.24439989,1.0,ENSG00000146834
50558,0.0,0.24439989,0.0,ENSG00000156239
50559,0.0,0.24439989,0.0,ENSG00000160310
50560,0.0,0.24439989,0.0,ENSG00000162851
50561,0.0,0.24439989,0.0,ENSG00000165644
50562,0.0,0.24439989,0.0,ENSG00000165792
50563,0.0,0.24439989,0.0,ENSG00000168806
50564,0.0,0.24439989,1.0,ENSG00000169519
50565,0.0,0.24439989,0.0,ENSG00000170439
50566,0.0,0.24439989,0.0,ENSG00000171861
50567,0.0,0.24439989,0.0,ENSG00000174173
50568,0.0,0.24439989,0.0,ENSG00000180917
50569,0.0,0.24439989,0.0,ENSG00000181038
50570,0.0,0.24439989,0.0,ENSG00000181090
50571,0.0,0.24439989,1.0,ENSG00000183955
50572,0.0,0.24439989,0.0,ENSG00000185432
50573,0.0,0.24439989,0.0,ENSG00000186666
50574,0.0,0.24439989,0.0,ENSG00000203791
50575,0.0,0.24439989,1.0,ENSG00000204371
50576,0.0,0.24439989,0.0,ENSG00000205629
50577,0.0,0.24439989,0.0,ENSG00000214756
50578,0.0,0.24439989,0.0,ENSG00000278619
50579,0.0,0.24439989,0.0,ENSG00000013375
50580,0.0,0.24439989,0.0,ENSG00000116096
50581,0.0,0.24439989,0.0,ENSG00000110958
50582,0.0,0.24439989,0.0,ENSG00000157326
50583,0.0,0.24439989,0.0,ENSG00000173085
50584,0.0,0.24439989,0.0,ENSG00000100075
50585,0.0,0.24439989,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
50586,0.0,0.24439989,1.0,ENSG00000183048
50587,0.0,0.24439989,0.0,ENSG00000134824
50588,0.0,0.24439989,0.0,ENSG00000128039
50589,0.0,0.24439989,0.0,ENSG00000121897
50590,0.0,0.24439989,0.0,ENSG00000167130
50591,0.0,0.24439989,0.0,ENSG00000040933
50592,0.0,0.24439989,0.0,ENSG00000084207
50593,0.0,0.24439989,0.0,ENSG00000134202
50594,0.0,0.24439989,0.0,ENSG00000068383
50595,0.0,0.24439989,0.0,ENSG00000132376
50596,0.0,0.24439989,0.0,ENSG00000170340
50597,0.0,0.24439989,0.0,ENSG00000174684
50598,0.0,0.24439989,0.0,ENSG00000176383
50599,0.0,0.24439989,0.0,ENSG00000179913
50600,0.0,0.24439989,0.0,ENSG00000103174
50601,0.0,0.24439989,0.0,ENSG00000111716
50602,0.0,0.24439989,1.0,ENSG00000134333
50603,0.0,0.24439989,0.0,ENSG00000151116
50604,0.0,0.24439989,0.0,ENSG00000197601
50605,0.0,0.24439989,0.0,ENSG00000178802
50606,0.0,0.24439989,0.0,ENSG00000090857
50607,0.0,0.24439989,1.0,ENSG00000162368
50608,0.0,0.24439989,1.0,ENSG00000004455
50609,0.0,0.24439989,1.0,ENSG00000085231
50610,0.0,0.24439989,0.0,ENSG00000106992
50611,0.0,0.24439989,1.0,ENSG00000162433
50612,0.0,0.24439989,0.0,ENSG00000273841
50613,0.0,0.24439989,0.0,ENSG00000167900
50614,0.0,0.24439989,1.0,ENSG00000176890
50615,0.0,0.24439989,0.0,ENSG00000125877
50616,0.0,0.24439989,0.0,ENSG00000205923
50617,0.0,0.24439989,0.0,ENSG00000125458
50618,0.0,0.24439989,1.0,ENSG00000168393
50619,0.0,0.24439989,0.0,ENSG00000035687
50620,0.0,0.24439989,0.0,ENSG00000103024
50621,0.0,0.24439989,0.0,ENSG00000112981
50622,0.0,0.24439989,0.0,ENSG00000172113
50623,0.0,0.24439989,0.0,ENSG00000239672
50624,0.0,0.24439989,1.0,ENSG00000243678
50625,0.0,0.24439989,0.0,ENSG00000065911
50626,0.0,0.24439989,0.0,ENSG00000163738
50627,0.0,0.24439989,0.0,ENSG00000106348
50628,0.0,0.24439989,1.0,ENSG00000228716
50629,0.0,0.24439989,0.0,ENSG00000178922
50630,0.0,0.24439989,1.0,ENSG00000142657
50631,0.0,0.24439989,0.0,ENSG00000109814
50632,0.0,0.24439989,0.0,ENSG00000139531
50633,0.0,0.24439989,0.0,ENSG00000084774
50634,0.0,0.24439989,0.0,ENSG00000082212
50635,0.0,0.24439989,0.0,ENSG00000099904
50636,0.0,0.24439989,1.0,ENSG00000102030
50637,0.0,0.24439989,0.0,ENSG00000102312
50638,0.0,0.24439989,1.0,ENSG00000106636
50639,0.0,0.24439989,0.0,ENSG00000110583
50640,0.0,0.24439989,0.0,ENSG00000111684
50641,0.0,0.24439989,1.0,ENSG00000121579
50642,0.0,0.24439989,0.0,ENSG00000123684
50643,0.0,0.24439989,1.0,ENSG00000135372
50644,0.0,0.24439989,0.0,ENSG00000144182
50645,0.0,0.24439989,0.0,ENSG00000156599
50646,0.0,0.24439989,0.0,ENSG00000171320
50647,0.0,0.24439989,1.0,ENSG00000173418
50648,0.0,0.24439989,0.0,ENSG00000174165
50649,0.0,0.24439989,0.0,ENSG00000180776
50650,0.0,0.24439989,0.0,ENSG00000188818
50651,0.0,0.24439989,0.0,ENSG00000204160
50652,0.0,0.24439989,0.0,ENSG00000122643
50653,0.0,0.24439989,0.0,ENSG00000141698
50654,0.0,0.24439989,1.0,ENSG00000143774
50655,0.0,0.24439989,1.0,ENSG00000067225
50656,0.0,0.24439989,0.0,ENSG00000023330
50657,0.0,0.24439989,1.0,ENSG00000178773
50658,0.0,0.24439989,0.0,ENSG00000100092
50659,0.0,0.24439989,0.0,ENSG00000068120
50660,0.0,0.24439989,0.0,ENSG00000116649
50661,0.0,0.24439989,1.0,ENSG00000173599
50662,0.0,0.24439989,0.0,ENSG00000088002
50663,0.0,0.24439989,0.0,ENSG00000157184
50664,0.0,0.24439989,0.0,ENSG00000102967
50665,0.0,0.24439989,0.0,ENSG00000095380
50666,0.0,0.24439989,0.0,ENSG00000132570
50667,0.0,0.24439989,0.0,ENSG00000166228
50668,0.0,0.24439989,0.0,ENSG00000182858
50669,0.0,0.24439989,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
50670,0.0,0.24439989,0.0,ENSG00000101986
50671,0.0,0.24439989,0.0,ENSG00000113456 and ENSG00000172613
50672,0.0,0.24439989,0.0,ENSG00000177542
50673,0.0,0.24439989,1.0,ENSG00000163684
50674,0.0,0.24439989,1.0,ENSG00000143398
50675,0.0,0.24439989,0.0,ENSG00000108784
50676,0.0,0.24439989,0.0,ENSG00000173614
50677,0.0,0.24439989,0.0,ENSG00000117528
50678,0.0,0.24439989,0.0,ENSG00000184470
50679,0.0,0.24439989,1.0,ENSG00000120158
50680,0.0,0.24439989,0.0,ENSG00000159131
50681,0.0,0.24439989,0.0,ENSG00000125454
50682,0.0,0.24439989,0.0,ENSG00000105281
50683,0.0,0.24439989,0.0,ENSG00000111371
50684,0.0,0.24439989,0.0,ENSG00000134294
50685,0.0,0.24439989,0.0,ENSG00000164068
50686,0.0,0.24439989,1.0,ENSG00000173540
50687,0.0,0.24439989,0.0,ENSG00000174669
50688,0.0,0.24439989,0.0,ENSG00000109107
50689,0.0,0.24439989,1.0,ENSG00000149925
50690,0.0,0.24439989,0.0,ENSG00000100605
50691,0.0,0.24439989,0.0,ENSG00000143387
50692,0.0,0.24439989,0.0,ENSG00000091140
50693,0.0,0.24439989,0.0,ENSG00000130208
50694,0.0,0.24439989,1.0,ENSG00000005022
50695,0.0,0.24439989,0.0,ENSG00000130821
50696,0.0,0.24439989,1.0,ENSG00000185825
50697,0.0,0.24439989,0.0,ENSG00000170385
50698,0.0,0.24439989,1.0,ENSG00000197713
50699,0.0,0.24439989,1.0,ENSG00000198431
50700,0.0,0.24439989,1.0,ENSG00000103257 and ENSG00000168003
50701,0.0,0.24439989,0.0,ENSG00000067057
50702,0.0,0.24439989,0.0,ENSG00000141959
50703,0.0,0.24439989,0.0,ENSG00000147454
50704,0.0,0.24439989,0.0,ENSG00000052802
50705,0.0,0.24439989,0.0,ENSG00000116704
50706,0.0,0.24439989,1.0,ENSG00000099194
50707,0.0,0.24439989,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
50708,0.0,0.24439989,0.0,ENSG00000119723
50709,0.0,0.24439989,1.0,ENSG00000196305
50710,0.0,0.24439989,1.0,ENSG00000105835
50711,0.0,0.24439989,0.0,ENSG00000117480
50712,0.0,0.24439989,0.0,ENSG00000172890
50713,0.0,0.24439989,0.0,ENSG00000131238
50714,0.0,0.24439989,1.0,ENSG00000152904
50715,0.0,0.24439989,1.0,ENSG00000101901
50716,0.0,0.24439989,1.0,ENSG00000172339
50717,0.0,0.24439989,0.0,ENSG00000055609 and ENSG00000167548
50718,0.0,0.24439989,0.0,ENSG00000005483
50719,0.0,0.24439989,1.0,ENSG00000099381
50720,0.0,0.24439989,0.0,ENSG00000104885
50721,0.0,0.24439989,0.0,ENSG00000106462
50722,0.0,0.24439989,0.0,ENSG00000109685
50723,0.0,0.24439989,1.0,ENSG00000110066
50724,0.0,0.24439989,0.0,ENSG00000116539
50725,0.0,0.24439989,0.0,ENSG00000118058
50726,0.0,0.24439989,0.0,ENSG00000136169
50727,0.0,0.24439989,0.0,ENSG00000139718
50728,0.0,0.24439989,0.0,ENSG00000143379
50729,0.0,0.24439989,0.0,ENSG00000165671
50730,0.0,0.24439989,1.0,ENSG00000181555
50731,0.0,0.24439989,0.0,ENSG00000139631
50732,0.0,0.24439989,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
50733,0.0,0.24439989,0.0,ENSG00000143933
50734,0.0,0.24439989,1.0,ENSG00000105953
50735,0.0,0.24439989,0.0,ENSG00000132423
50736,0.0,0.24439989,0.0,ENSG00000159921
50737,0.0,0.24439989,0.0,ENSG00000160752
50738,0.0,0.24439989,0.0,ENSG00000221988
50739,0.0,0.24439989,0.0,ENSG00000134255
50740,0.0,0.24439989,0.0,ENSG00000131389
50741,0.0,0.24439989,0.0,ENSG00000135437
50742,0.0,0.24439989,0.0,ENSG00000187630
50743,0.0,0.24439989,0.0,ENSG00000023697
50744,0.0,0.24439989,0.0,ENSG00000156515
50745,0.0,0.24439989,0.0,ENSG00000159322
50746,0.0,0.24439989,0.0,ENSG00000159399
50747,0.0,0.24439989,0.0,ENSG00000188690
50748,0.0,0.24439989,0.0,ENSG00000148218
50749,0.0,0.24439989,0.0,ENSG00000167123
50750,0.0,0.24439989,1.0,ENSG00000204394
50751,0.0,0.24439989,0.0,ENSG00000138363
50752,0.0,0.24439989,0.0,ENSG00000129353
50753,0.0,0.24439989,0.0,ENSG00000143036
50754,0.0,0.24439989,0.0,ENSG00000117411
50755,0.0,0.24439989,0.0,ENSG00000158470
50756,0.0,0.24439989,0.0,ENSG00000158850
50757,0.0,0.24439989,0.0,ENSG00000114268
50758,0.0,0.24439989,1.0,ENSG00000198380
50759,0.0,0.24439989,0.0,ENSG00000160211
50760,0.0,0.24439989,1.0,ENSG00000105655
50761,0.0,0.24439989,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
50762,0.0,0.24439989,0.0,ENSG00000198162
50763,0.0,0.24439989,0.0,ENSG00000135002
50764,0.0,0.24439989,0.0,ENSG00000079459
50765,0.0,0.24439989,0.0,ENSG00000197355
50766,0.0,0.24439989,0.0,ENSG00000149809
50767,0.0,0.24439989,0.0,ENSG00000148334
50768,0.0,0.24439989,0.0,ENSG00000008300
50769,0.0,0.24439989,1.0,ENSG00000178035
50770,0.0,0.24439989,0.0,ENSG00000162813
50771,0.0,0.24439989,0.0,ENSG00000155287
50772,0.0,0.24439989,1.0,ENSG00000117394
50773,0.0,0.24439989,1.0,ENSG00000168906
50774,0.0,0.24439989,0.0,ENSG00000162496
50775,0.0,0.24439989,0.0,ENSG00000113448
50776,0.0,0.24439989,0.0,ENSG00000164889
50777,0.0,0.24439989,0.0,ENSG00000138031
50778,0.0,0.24439989,0.0,ENSG00000159899
50779,0.0,0.24439989,0.0,ENSG00000137496
50780,0.0,0.24439989,0.0,ENSG00000167969
50781,0.0,0.24439989,0.0,ENSG00000205268
50782,0.0,0.24439989,1.0,ENSG00000068366
50783,0.0,0.24439989,0.0,ENSG00000123983
50784,0.0,0.24439989,0.0,ENSG00000130304
50785,0.0,0.24439989,0.0,ENSG00000143554
50786,0.0,0.24439989,1.0,ENSG00000099194
50787,0.0,0.24439989,0.0,ENSG00000184227
50788,0.0,0.24439989,0.0,ENSG00000110090
50789,0.0,0.24439989,0.0,ENSG00000099797
50790,0.0,0.24439989,0.0,ENSG00000066322
50791,0.0,0.24439989,0.0,ENSG00000118402
50792,0.0,0.24439989,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
50793,0.0,0.24439989,0.0,ENSG00000177646
50794,0.0,0.24439989,0.0,ENSG00000157184
50795,0.0,0.24439989,0.0,ENSG00000161533
50796,0.0,0.24439989,0.0,ENSG00000178537
50797,0.0,0.24439989,0.0,ENSG00000197119
50798,0.0,0.24439989,0.0,ENSG00000197375
50799,0.0,0.24439989,0.0,ENSG00000067840
50800,0.0,0.24439989,0.0,ENSG00000101986
50801,0.0,0.24439989,0.0,ENSG00000130821
50802,0.0,0.24439989,0.0,ENSG00000185825
50803,0.0,0.24439989,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
50804,0.0,0.24439989,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
50805,0.0,0.24439989,0.0,ENSG00000084207
50806,0.0,0.24439989,0.0,ENSG00000134202
50807,0.0,0.24439989,0.0,ENSG00000168765
50808,0.0,0.24439989,0.0,ENSG00000213366
50809,0.0,0.24439989,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
50810,0.0,0.24439989,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
50811,0.0,0.24439989,0.0,ENSG00000169710
50812,0.0,0.24439989,0.0,ENSG00000167969
50813,0.0,0.24439989,0.0,ENSG00000149084
50814,0.0,0.24439989,1.0,ENSG00000146066
50815,0.0,0.24439989,0.0,ENSG00000206527
50816,0.0,0.24439989,0.0,ENSG00000134824
50817,0.0,0.24439989,0.0,ENSG00000089597
50818,0.0,0.24439989,0.0,ENSG00000198162
50819,0.0,0.24439989,0.0,ENSG00000115275
50820,0.0,0.24439989,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
50821,0.0,0.24439989,1.0,ENSG00000131446
50822,0.0,0.24439989,0.0,ENSG00000139133
50823,0.0,0.24439989,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
50824,0.0,0.24439989,0.0,ENSG00000108932
50825,0.0,0.24439989,0.0,ENSG00000141526
50826,0.0,0.24439989,0.0,ENSG00000155380
50827,0.0,0.24439989,0.0,ENSG00000168679
50828,0.0,0.24439989,0.0,ENSG00000164039
50829,0.0,0.24439989,0.0,ENSG00000127125
50830,0.0,0.24439989,0.0,ENSG00000138621
50831,0.0,0.24439989,0.0,ENSG00000163344
50832,0.0,0.24439989,1.0,ENSG00000167508
50833,0.0,0.24439989,1.0,ENSG00000110921
50834,0.0,0.24439989,0.0,ENSG00000124370
50835,0.0,0.24439989,1.0,ENSG00000113161
50836,0.0,0.24439989,0.0,ENSG00000124767
50837,0.0,0.24439989,1.0,ENSG00000072506
50838,0.0,0.24439989,0.0,ENSG00000100294
50839,0.0,0.24439989,0.0,ENSG00000151093
50840,0.0,0.24439989,1.0,ENSG00000149313
50841,0.0,0.24439989,0.0,ENSG00000116237
50842,0.0,0.24439989,0.0,ENSG00000138814 and ENSG00000221823
50843,0.0,0.24439989,1.0,ENSG00000106799 and ENSG00000163513
50844,0.0,0.24439989,1.0,ENSG00000104365 and ENSG00000213341
50845,0.0,0.24439989,0.0,ENSG00000070770 and ENSG00000101266
50846,0.0,0.24439989,0.0,ENSG00000132964 and ENSG00000155111
50847,0.0,0.24439989,0.0,ENSG00000132155 and ENSG00000157764
50848,0.0,0.24439989,0.0,ENSG00000034152
50849,0.0,0.24439989,1.0,ENSG00000038382
50850,0.0,0.24439989,1.0,ENSG00000058729
50851,0.0,0.24439989,1.0,ENSG00000060237
50852,0.0,0.24439989,1.0,ENSG00000065243
50853,0.0,0.24439989,0.0,ENSG00000065883
50854,0.0,0.24439989,0.0,ENSG00000067900
50855,0.0,0.24439989,0.0,ENSG00000069956
50856,0.0,0.24439989,0.0,ENSG00000072062
50857,0.0,0.24439989,1.0,ENSG00000072518
50858,0.0,0.24439989,0.0,ENSG00000076984
50859,0.0,0.24439989,0.0,ENSG00000086015
50860,0.0,0.24439989,1.0,ENSG00000087586
50861,0.0,0.24439989,0.0,ENSG00000089022
50862,0.0,0.24439989,0.0,ENSG00000096063
50863,0.0,0.24439989,1.0,ENSG00000097046
50864,0.0,0.24439989,0.0,ENSG00000100030
50865,0.0,0.24439989,1.0,ENSG00000100749
50866,0.0,0.24439989,0.0,ENSG00000101266
50867,0.0,0.24439989,0.0,ENSG00000104375
50868,0.0,0.24439989,0.0,ENSG00000105221
50869,0.0,0.24439989,1.0,ENSG00000105810
50870,0.0,0.24439989,0.0,ENSG00000107779
50871,0.0,0.24439989,0.0,ENSG00000108443
50872,0.0,0.24439989,0.0,ENSG00000108946
50873,0.0,0.24439989,0.0,ENSG00000110931
50874,0.0,0.24439989,0.0,ENSG00000112062
50875,0.0,0.24439989,1.0,ENSG00000112739
50876,0.0,0.24439989,1.0,ENSG00000112742
50877,0.0,0.24439989,0.0,ENSG00000113163
50878,0.0,0.24439989,1.0,ENSG00000113712
50879,0.0,0.24439989,0.0,ENSG00000114302
50880,0.0,0.24439989,0.0,ENSG00000117676
50881,0.0,0.24439989,0.0,ENSG00000118046
50882,0.0,0.24439989,0.0,ENSG00000118515
50883,0.0,0.24439989,1.0,ENSG00000120539
50884,0.0,0.24439989,0.0,ENSG00000121989
50885,0.0,0.24439989,0.0,ENSG00000122966
50886,0.0,0.24439989,1.0,ENSG00000123374
50887,0.0,0.24439989,1.0,ENSG00000124784
50888,0.0,0.24439989,1.0,ENSG00000125651
50889,0.0,0.24439989,0.0,ENSG00000125834
50890,0.0,0.24439989,0.0,ENSG00000126934
50891,0.0,0.24439989,1.0,ENSG00000127564
50892,0.0,0.24439989,0.0,ENSG00000128829
50893,0.0,0.24439989,0.0,ENSG00000130175
50894,0.0,0.24439989,0.0,ENSG00000130669
50895,0.0,0.24439989,0.0,ENSG00000132356
50896,0.0,0.24439989,1.0,ENSG00000134058
50897,0.0,0.24439989,0.0,ENSG00000134318
50898,0.0,0.24439989,0.0,ENSG00000135250
50899,0.0,0.24439989,1.0,ENSG00000135341
50900,0.0,0.24439989,0.0,ENSG00000135446
50901,0.0,0.24439989,0.0,ENSG00000135503
50902,0.0,0.24439989,1.0,ENSG00000136807
50903,0.0,0.24439989,0.0,ENSG00000137193
50904,0.0,0.24439989,0.0,ENSG00000137601
50905,0.0,0.24439989,0.0,ENSG00000139908
50906,0.0,0.24439989,1.0,ENSG00000140992
50907,0.0,0.24439989,0.0,ENSG00000141551
50908,0.0,0.24439989,0.0,ENSG00000142208
50909,0.0,0.24439989,1.0,ENSG00000142731
50910,0.0,0.24439989,1.0,ENSG00000146872
50911,0.0,0.24439989,1.0,ENSG00000147133
50912,0.0,0.24439989,0.0,ENSG00000148660
50913,0.0,0.24439989,0.0,ENSG00000149269
50914,0.0,0.24439989,0.0,ENSG00000149311
50915,0.0,0.24439989,1.0,ENSG00000149554
50916,0.0,0.24439989,1.0,ENSG00000156970
50917,0.0,0.24439989,1.0,ENSG00000157106
50918,0.0,0.24439989,0.0,ENSG00000157540
50919,0.0,0.24439989,0.0,ENSG00000160584
50920,0.0,0.24439989,0.0,ENSG00000162302
50921,0.0,0.24439989,0.0,ENSG00000162526
50922,0.0,0.24439989,0.0,ENSG00000163349
50923,0.0,0.24439989,0.0,ENSG00000163558
50924,0.0,0.24439989,0.0,ENSG00000165304
50925,0.0,0.24439989,1.0,ENSG00000166333
50926,0.0,0.24439989,1.0,ENSG00000166483
50927,0.0,0.24439989,1.0,ENSG00000166851
50928,0.0,0.24439989,0.0,ENSG00000167258
50929,0.0,0.24439989,0.0,ENSG00000168067
50930,0.0,0.24439989,0.0,ENSG00000169032
50931,0.0,0.24439989,1.0,ENSG00000169679
50932,0.0,0.24439989,0.0,ENSG00000170145
50933,0.0,0.24439989,1.0,ENSG00000170312
50934,0.0,0.24439989,0.0,ENSG00000172071
50935,0.0,0.24439989,1.0,ENSG00000172315
50936,0.0,0.24439989,0.0,ENSG00000172939
50937,0.0,0.24439989,0.0,ENSG00000173327
50938,0.0,0.24439989,1.0,ENSG00000175054
50939,0.0,0.24439989,1.0,ENSG00000176444
50940,0.0,0.24439989,1.0,ENSG00000178950
50941,0.0,0.24439989,1.0,ENSG00000178999
50942,0.0,0.24439989,1.0,ENSG00000180370
50943,0.0,0.24439989,0.0,ENSG00000185324
50944,0.0,0.24439989,0.0,ENSG00000186716
50945,0.0,0.24439989,1.0,ENSG00000196455
50946,0.0,0.24439989,0.0,ENSG00000198586
50947,0.0,0.24439989,0.0,ENSG00000198648
50948,0.0,0.24439989,0.0,ENSG00000204217
50949,0.0,0.24439989,1.0,ENSG00000204435
50950,0.0,0.24439989,0.0,ENSG00000141736 and ENSG00000146648
50951,0.0,0.24439989,0.0,ENSG00000126934 and ENSG00000169032
50952,0.0,0.24439989,0.0,ENSG00000066468
50953,0.0,0.24439989,1.0,ENSG00000077782
50954,0.0,0.24439989,0.0,ENSG00000092445
50955,0.0,0.24439989,0.0,ENSG00000096968
50956,0.0,0.24439989,0.0,ENSG00000097007
50957,0.0,0.24439989,0.0,ENSG00000103653
50958,0.0,0.24439989,1.0,ENSG00000105976
50959,0.0,0.24439989,0.0,ENSG00000113721
50960,0.0,0.24439989,0.0,ENSG00000134853
50961,0.0,0.24439989,0.0,ENSG00000140443
50962,0.0,0.24439989,0.0,ENSG00000157404
50963,0.0,0.24439989,0.0,ENSG00000162434
50964,0.0,0.24439989,0.0,ENSG00000167601
50965,0.0,0.24439989,1.0,ENSG00000169398
50966,0.0,0.24439989,0.0,ENSG00000197122
50967,0.0,0.24439989,0.0,ENSG00000121897
