,preds,preds_raw,label,genes
46116,0.0,0.20880605,0.0,ENSG00000055609 and ENSG00000272333
46117,0.0,0.3483522,0.0,ENSG00000163931
46118,0.0,0.083727516,0.0,ENSG00000125166
46119,0.0,0.066774905,0.0,ENSG00000156515
46120,0.0,0.10129853,0.0,ENSG00000159399
46121,0.0,0.01637135,0.0,ENSG00000083123
46122,0.0,0.0457199,1.0,ENSG00000064763
46123,1.0,0.9996207,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
46124,1.0,0.6804413,1.0,ENSG00000112972
46125,0.0,0.004378589,0.0,ENSG00000101109 and ENSG00000104375
46126,0.0,0.02156335,0.0,ENSG00000070770 and ENSG00000101266
46127,0.0,0.008795336,0.0,ENSG00000038382
46128,1.0,0.92888355,1.0,ENSG00000058729
46129,1.0,0.7223366,0.0,ENSG00000060237
46130,0.0,0.009095126,0.0,ENSG00000067900
46131,0.0,0.12581487,0.0,ENSG00000072518
46132,0.0,0.099276595,0.0,ENSG00000086015
46133,1.0,0.9962626,1.0,ENSG00000087586
46134,0.0,0.030202685,0.0,ENSG00000089022
46135,0.0,0.011932504,0.0,ENSG00000096063
46136,1.0,0.93706316,1.0,ENSG00000097046
46137,0.0,0.4246869,1.0,ENSG00000100749
46138,0.0,0.01125624,0.0,ENSG00000105221
46139,0.0,0.019042823,0.0,ENSG00000108443
46140,0.0,0.06320363,0.0,ENSG00000108946
46141,1.0,0.7515045,0.0,ENSG00000112739
46142,1.0,0.62226313,1.0,ENSG00000113712
46143,0.0,0.018420411,0.0,ENSG00000114302
46144,0.0,0.008492291,0.0,ENSG00000117676
46145,0.0,0.0063315853,0.0,ENSG00000118515
46146,1.0,0.9082138,1.0,ENSG00000120539
46147,1.0,0.5424917,1.0,ENSG00000122966
46148,1.0,0.92957586,1.0,ENSG00000124784
46149,1.0,0.75139767,1.0,ENSG00000125651
46150,0.0,0.012428162,0.0,ENSG00000125834
46151,1.0,0.8501953,1.0,ENSG00000127564
46152,0.0,0.040591747,0.0,ENSG00000128829
46153,0.0,0.014539377,1.0,ENSG00000129465
46154,0.0,0.010295917,1.0,ENSG00000130175
46155,0.0,0.011512452,0.0,ENSG00000130669
46156,0.0,0.012164955,0.0,ENSG00000134318
46157,0.0,0.008794542,1.0,ENSG00000135250
46158,0.0,0.0044222586,0.0,ENSG00000137193
46159,0.0,0.034067478,0.0,ENSG00000137601
46160,0.0,0.033051144,0.0,ENSG00000139908
46161,1.0,0.90952796,1.0,ENSG00000140992
46162,0.0,0.012171826,0.0,ENSG00000141551
46163,0.0,0.03405488,0.0,ENSG00000142208
46164,1.0,0.6644924,1.0,ENSG00000146872
46165,1.0,0.8493575,1.0,ENSG00000147133
46166,0.0,0.0064695035,0.0,ENSG00000149269
46167,0.0,0.005921524,0.0,ENSG00000149311
46168,1.0,0.9401569,1.0,ENSG00000149554
46169,1.0,0.94547033,1.0,ENSG00000156970
46170,1.0,0.93601716,1.0,ENSG00000157106
46171,0.0,0.008917754,0.0,ENSG00000160584
46172,0.0,0.0110667525,0.0,ENSG00000162302
46173,0.0,0.017429153,0.0,ENSG00000162526
46174,0.0,0.014695022,0.0,ENSG00000163349
46175,0.0,0.006440336,0.0,ENSG00000165304
46176,0.0,0.3271972,0.0,ENSG00000166333
46177,1.0,0.93780273,1.0,ENSG00000166483
46178,0.0,0.013039806,0.0,ENSG00000168067
46179,1.0,0.9408673,1.0,ENSG00000169679
46180,0.0,0.013377634,0.0,ENSG00000170145
46181,0.0,0.010530885,0.0,ENSG00000171219
46182,0.0,0.011142606,0.0,ENSG00000172071
46183,1.0,0.7187007,0.0,ENSG00000172315
46184,0.0,0.012191618,0.0,ENSG00000172939
46185,1.0,0.93324596,1.0,ENSG00000175054
46186,0.0,0.012123893,0.0,ENSG00000178093
46187,0.0,0.4360839,1.0,ENSG00000178950
46188,1.0,0.94687116,1.0,ENSG00000178999
46189,0.0,0.08980508,0.0,ENSG00000180370
46190,0.0,0.011796549,0.0,ENSG00000181409
46191,0.0,0.007897217,0.0,ENSG00000186716
46192,0.0,0.019816844,0.0,ENSG00000188322
46193,1.0,0.59415483,1.0,ENSG00000196455
46194,0.0,0.014750517,0.0,ENSG00000198586
46195,0.0,0.006455799,0.0,ENSG00000198648
46196,0.0,0.0243404,0.0,ENSG00000143149
46197,1.0,0.8308195,1.0,ENSG00000072274
46198,0.0,0.036706474,0.0,ENSG00000163541 and ENSG00000172340
46199,0.0,0.038064826,0.0,ENSG00000136143 and ENSG00000163541
46200,0.0,0.009377061,0.0,ENSG00000171862
46201,0.0,0.02849886,0.0,ENSG00000143811
46202,0.0,0.028318698,0.0,ENSG00000243709
46203,0.0,0.018141769,0.0,ENSG00000101187
46204,0.0,0.03629298,0.0,ENSG00000135069
46205,0.0,0.032987744,0.0,ENSG00000124767
46206,0.0,0.35747883,0.0,ENSG00000091483
46207,0.0,0.0146601,0.0,ENSG00000150540
46208,0.0,0.13379276,0.0,ENSG00000108242
46209,0.0,0.06595606,0.0,ENSG00000142973
46210,0.0,0.17782925,1.0,ENSG00000171903
46211,0.0,0.06735374,0.0,ENSG00000186204
46212,0.0,0.08812913,1.0,ENSG00000070669
46213,0.0,0.027964415,0.0,ENSG00000100033
46214,0.0,0.09580126,0.0,ENSG00000141504
46215,1.0,0.99722964,1.0,ENSG00000100462 and ENSG00000126457
46216,0.0,0.11111961,1.0,ENSG00000029639
46217,0.0,0.006766155,0.0,ENSG00000066651
46218,1.0,0.99877197,1.0,ENSG00000071462
46219,0.0,0.012718217,0.0,ENSG00000100483
46220,0.0,0.06332907,0.0,ENSG00000101247
46221,1.0,0.9999548,1.0,ENSG00000105202
46222,1.0,0.99866676,1.0,ENSG00000108592
46223,0.0,0.11444378,0.0,ENSG00000110871
46224,1.0,0.99898654,1.0,ENSG00000111641
46225,0.0,0.28954357,0.0,ENSG00000117481
46226,0.0,0.1593029,1.0,ENSG00000122687
46227,0.0,0.030254047,0.0,ENSG00000123427
46228,1.0,0.9375706,1.0,ENSG00000127804
46229,0.0,0.021755766,0.0,ENSG00000130305
46230,0.0,0.012192232,0.0,ENSG00000132600
46231,1.0,0.9924953,1.0,ENSG00000137574
46232,0.0,0.006391924,0.0,ENSG00000137760
46233,0.0,0.029493429,0.0,ENSG00000138382
46234,0.0,0.3384924,1.0,ENSG00000142453
46235,0.0,0.017651292,0.0,ENSG00000145331
46236,1.0,0.8638186,1.0,ENSG00000145388
46237,1.0,0.9990465,1.0,ENSG00000146834
46238,0.0,0.40367132,0.0,ENSG00000156239
46239,0.0,0.002101602,0.0,ENSG00000160310
46240,1.0,0.63011885,1.0,ENSG00000162851
46241,0.0,0.02517545,0.0,ENSG00000165644
46242,0.0,0.44785792,1.0,ENSG00000165792
46243,0.0,0.013702973,0.0,ENSG00000168806
46244,0.0,0.3008578,1.0,ENSG00000169519
46245,0.0,0.0074821003,0.0,ENSG00000170439
46246,0.0,0.11227426,0.0,ENSG00000171861
46247,1.0,0.60668343,1.0,ENSG00000174173
46248,0.0,0.021121614,0.0,ENSG00000180917
46249,0.0,0.07543214,0.0,ENSG00000181038
46250,0.0,0.031308495,0.0,ENSG00000181090
46251,1.0,0.8592461,1.0,ENSG00000183955
46252,0.0,0.093152784,0.0,ENSG00000185432
46253,0.0,0.06489156,0.0,ENSG00000186666
46254,0.0,0.013314086,0.0,ENSG00000203791
46255,1.0,0.6310464,1.0,ENSG00000204371
46256,0.0,0.22526643,0.0,ENSG00000205629
46257,0.0,0.022354664,0.0,ENSG00000214756
46258,0.0,0.01730624,0.0,ENSG00000278619
46259,0.0,0.01335844,0.0,ENSG00000170190
46260,1.0,0.99765563,1.0,ENSG00000117682
46261,0.0,0.22358502,0.0,ENSG00000013375
46262,0.0,0.026736237,0.0,ENSG00000122643
46263,0.0,0.026959972,0.0,ENSG00000125458
46264,0.0,0.026885845,0.0,ENSG00000141698
46265,0.0,0.13394473,1.0,ENSG00000109107
46266,1.0,0.86984605,1.0,ENSG00000149925
46267,1.0,0.7568707,1.0,ENSG00000101444
46268,0.0,0.2523372,0.0,ENSG00000168710
46269,0.0,0.015606143,0.0,ENSG00000116096
46270,0.0,0.007891088,0.0,ENSG00000157326
46271,0.0,0.025703166,1.0,ENSG00000110958
46272,0.0,0.100019395,0.0,ENSG00000167130
46273,0.0,0.12719569,0.0,ENSG00000040933
46274,0.0,0.13035941,1.0,ENSG00000173085
46275,0.0,0.07617458,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
46276,0.0,0.097490415,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
46277,0.0,0.08532061,0.0,ENSG00000100075
46278,0.0,0.13138524,0.0,ENSG00000121897
46279,0.0,0.09376324,0.0,ENSG00000134824
46280,0.0,0.16841473,0.0,ENSG00000183048
46281,0.0,0.010910795,0.0,ENSG00000068383
46282,0.0,0.03676425,0.0,ENSG00000132376
46283,0.0,0.1385347,0.0,ENSG00000170340
46284,0.0,0.03467619,0.0,ENSG00000174684
46285,0.0,0.028405312,0.0,ENSG00000176383
46286,0.0,0.029026747,0.0,ENSG00000179913
46287,0.0,0.009664172,0.0,ENSG00000103174
46288,0.0,0.023412617,0.0,ENSG00000197601
46289,0.0,0.021855382,0.0,ENSG00000151229
46290,0.0,0.0058452873,0.0,ENSG00000111716
46291,0.0,0.21759081,1.0,ENSG00000134333
46292,0.0,0.010147736,0.0,ENSG00000151116
46293,0.0,0.043737542,0.0,ENSG00000178802
46294,1.0,0.69287443,1.0,ENSG00000162368
46295,1.0,0.61657196,1.0,ENSG00000004455
46296,1.0,0.8613638,1.0,ENSG00000085231
46297,0.0,0.013946318,0.0,ENSG00000106992
46298,1.0,0.6928619,1.0,ENSG00000162433
46299,0.0,0.016289644,0.0,ENSG00000273841
46300,0.0,0.009400597,0.0,ENSG00000167900
46301,1.0,0.5122894,1.0,ENSG00000176890
46302,0.0,0.021172876,0.0,ENSG00000125877
46303,0.0,0.02488105,0.0,ENSG00000205923
46304,1.0,0.9520749,1.0,ENSG00000168393
46305,1.0,0.9516675,1.0,ENSG00000128951
46306,1.0,0.627355,1.0,ENSG00000035687
46307,0.0,0.04441045,0.0,ENSG00000103024
46308,0.0,0.081011474,0.0,ENSG00000172113
46309,0.0,0.038670447,0.0,ENSG00000239672
46310,1.0,0.5369012,0.0,ENSG00000243678
46311,0.0,0.006085852,0.0,ENSG00000065911
46312,0.0,0.009361791,0.0,ENSG00000163738
46313,0.0,0.042731013,0.0,ENSG00000105281
46314,0.0,0.052144177,0.0,ENSG00000106348
46315,1.0,0.68789685,1.0,ENSG00000228716
46316,0.0,0.011072071,0.0,ENSG00000178922
46317,1.0,0.76352763,0.0,ENSG00000142657
46318,0.0,0.059975233,0.0,ENSG00000109814
46319,0.0,0.017257763,0.0,ENSG00000139531
46320,0.0,0.37643132,0.0,ENSG00000084774
46321,1.0,0.8102864,1.0,ENSG00000067225
46322,0.0,0.06963461,0.0,ENSG00000023330
46323,0.0,0.30915463,0.0,ENSG00000178773
46324,0.0,0.009703417,0.0,ENSG00000100092
46325,1.0,0.6164381,0.0,ENSG00000068120
46326,0.0,0.022632644,0.0,ENSG00000116649
46327,0.0,0.026376236,0.0,ENSG00000099904
46328,1.0,0.8651154,1.0,ENSG00000102030
46329,0.0,0.0046526934,0.0,ENSG00000102312
46330,1.0,0.9987268,1.0,ENSG00000106636
46331,0.0,0.06913225,0.0,ENSG00000110583
46332,0.0,0.00774896,1.0,ENSG00000111684
46333,1.0,0.99817586,1.0,ENSG00000121579
46334,0.0,0.0044364347,0.0,ENSG00000123684
46335,1.0,0.9970554,1.0,ENSG00000135372
46336,0.0,0.10963022,0.0,ENSG00000144182
46337,0.0,0.002893433,0.0,ENSG00000156599
46338,0.0,0.18187861,0.0,ENSG00000171320
46339,1.0,0.8117723,1.0,ENSG00000173418
46340,0.0,0.016124383,0.0,ENSG00000174165
46341,0.0,0.007586225,0.0,ENSG00000180776
46342,0.0,0.022343455,0.0,ENSG00000188818
46343,0.0,0.0932495,0.0,ENSG00000204160
46344,0.0,0.027831271,0.0,ENSG00000196511
46345,0.0,0.31506297,0.0,ENSG00000102967
46346,0.0,0.0829462,0.0,ENSG00000182858
46347,0.0,0.03500732,0.0,ENSG00000162482
46348,0.0,0.0062029175,0.0,ENSG00000132570
46349,0.0,0.004494736,0.0,ENSG00000166228
46350,0.0,0.008753147,0.0,ENSG00000095380
46351,1.0,0.80788213,1.0,ENSG00000113456 and ENSG00000172613
46352,1.0,0.82092464,1.0,ENSG00000143398
46353,1.0,0.9888776,1.0,ENSG00000163684
46354,0.0,0.23465334,0.0,ENSG00000108784
46355,0.0,0.05281569,0.0,ENSG00000084207
46356,0.0,0.044934507,0.0,ENSG00000134202
46357,0.0,0.043599825,0.0,ENSG00000168765
46358,0.0,0.04718505,0.0,ENSG00000213366
46359,0.0,0.033344124,0.0,ENSG00000117528
46360,0.0,0.12105436,0.0,ENSG00000173614
46361,0.0,0.14980556,0.0,ENSG00000186115
46362,0.0,0.118077986,0.0,ENSG00000184470
46363,1.0,0.930044,1.0,ENSG00000120158
46364,1.0,0.68244874,0.0,ENSG00000033867
46365,0.0,0.068320446,0.0,ENSG00000101986
46366,1.0,0.5435863,0.0,ENSG00000159131
46367,0.0,0.010261567,0.0,ENSG00000157184
46368,1.0,0.99959296,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
46369,0.0,0.1088008,0.0,ENSG00000111371
46370,0.0,0.1091439,0.0,ENSG00000134294
46371,0.0,0.059156157,0.0,ENSG00000174669
46372,0.0,0.07656821,0.0,ENSG00000125454
46373,1.0,0.99735224,1.0,ENSG00000134684
46374,0.0,0.07005497,0.0,ENSG00000100605
46375,1.0,0.73178905,1.0,ENSG00000005022
46376,0.0,0.011337696,0.0,ENSG00000170385
46377,1.0,0.7310396,1.0,ENSG00000197713
46378,0.0,0.03637343,0.0,ENSG00000093010
46379,0.0,0.11918242,0.0,ENSG00000198431
46380,0.0,0.071549,1.0,ENSG00000091140
46381,0.0,0.03794854,0.0,ENSG00000143387
46382,0.0,0.056749344,0.0,ENSG00000130821
46383,0.0,0.10234334,1.0,ENSG00000185825
46384,1.0,0.63477665,0.0,ENSG00000103257 and ENSG00000168003
46385,0.0,0.0037474798,0.0,ENSG00000067057
46386,0.0,0.0015680874,0.0,ENSG00000141959
46387,0.0,0.00042629158,0.0,ENSG00000015520 and ENSG00000073060
46388,0.0,0.006750167,0.0,ENSG00000052802
46389,0.0,0.0019397866,0.0,ENSG00000116704
46390,0.0,0.035598446,0.0,ENSG00000117411
46391,0.0,0.035666727,0.0,ENSG00000158470
46392,0.0,0.035806037,0.0,ENSG00000158850
46393,0.0,0.050698124,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
46394,0.0,0.03176055,0.0,ENSG00000119723
46395,1.0,0.75732464,1.0,ENSG00000099194
46396,1.0,0.99840814,1.0,ENSG00000170445
46397,1.0,0.54205877,1.0,ENSG00000105254
46398,0.0,0.014646405,0.0,ENSG00000117480
46399,0.0,0.007358128,0.0,ENSG00000172890
46400,0.0,0.011398468,0.0,ENSG00000131238
46401,1.0,0.7640246,1.0,ENSG00000152904
46402,0.0,0.07203369,0.0,ENSG00000132423
46403,1.0,0.8509668,1.0,ENSG00000101901
46404,1.0,0.98305994,1.0,ENSG00000172339
46405,1.0,0.6794278,0.0,ENSG00000105953
46406,0.0,0.4845374,0.0,ENSG00000055609 and ENSG00000167548
46407,0.0,0.013587549,0.0,ENSG00000005483
46408,1.0,0.97723776,1.0,ENSG00000099381
46409,0.0,0.09237803,0.0,ENSG00000104885
46410,0.0,0.016773345,0.0,ENSG00000106462
46411,0.0,0.011899067,0.0,ENSG00000109685
46412,0.0,0.21289206,1.0,ENSG00000110066
46413,0.0,0.06563284,0.0,ENSG00000116539
46414,0.0,0.091195084,0.0,ENSG00000118058
46415,0.0,0.013513206,0.0,ENSG00000136169
46416,0.0,0.11396697,0.0,ENSG00000139718
46417,0.0,0.4891935,1.0,ENSG00000143379
46418,0.0,0.009566097,0.0,ENSG00000165671
46419,0.0,0.3362194,0.0,ENSG00000181555
46420,1.0,0.963899,1.0,ENSG00000111669
46421,0.0,0.018619193,0.0,ENSG00000165282
46422,0.0,0.02858638,0.0,ENSG00000115419
46423,1.0,0.6865148,1.0,ENSG00000160752
46424,1.0,0.55171466,1.0,ENSG00000166986
46425,1.0,0.55171466,0.0,ENSG00000103707
46426,0.0,0.30076772,1.0,ENSG00000105835
46427,0.0,0.011345978,0.0,ENSG00000221988
46428,0.0,0.26078442,0.0,ENSG00000134255
46429,0.0,0.06725076,0.0,ENSG00000198743
46430,0.0,0.0032735905,0.0,ENSG00000023697
46431,0.0,0.01191469,0.0,ENSG00000159322
46432,0.0,0.09250536,0.0,ENSG00000188690
46433,0.0,0.018681867,0.0,ENSG00000148218
46434,0.0,0.016223582,0.0,ENSG00000167123
46435,1.0,0.9991824,1.0,ENSG00000140105
46436,1.0,0.998541,1.0,ENSG00000204394
46437,0.0,0.008349356,0.0,ENSG00000129353
46438,0.0,0.03132103,0.0,ENSG00000143036
46439,1.0,0.60690826,1.0,ENSG00000198380
46440,0.0,0.006927587,0.0,ENSG00000114268
46441,0.0,0.020499792,0.0,ENSG00000131389
46442,0.0,0.12421982,0.0,ENSG00000160211
46443,1.0,0.7713867,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
46444,0.0,0.27207908,0.0,ENSG00000135002
46445,0.0,0.014707323,0.0,ENSG00000198162
46446,0.0,0.11132623,0.0,ENSG00000197355
46447,0.0,0.13059732,0.0,ENSG00000149809
46448,0.0,0.025719993,0.0,ENSG00000148334
46449,1.0,0.6204736,0.0,ENSG00000178035
46450,0.0,0.024175188,0.0,ENSG00000162813
46451,0.0,0.35998717,0.0,ENSG00000117394
46452,1.0,0.87747926,1.0,ENSG00000168906
46453,0.0,0.0050776033,0.0,ENSG00000162496
46454,0.0,0.006573332,0.0,ENSG00000129467
46455,0.0,0.00872514,0.0,ENSG00000113448
46456,0.0,0.13118225,0.0,ENSG00000164889
46457,0.0,0.0031667918,0.0,ENSG00000138031
46458,0.0,0.008756821,0.0,ENSG00000159899
46459,0.0,0.004011882,0.0,ENSG00000137496
46460,0.0,0.004558917,0.0,ENSG00000205268
46461,0.0,0.1277114,0.0,ENSG00000068366
46462,0.0,0.27336013,0.0,ENSG00000123983
46463,0.0,0.030513374,0.0,ENSG00000130304
46464,0.0,0.026119273,0.0,ENSG00000143554
46465,0.0,0.4452681,1.0,ENSG00000099194
46466,0.0,0.025041822,0.0,ENSG00000184227
46467,0.0,0.01226406,1.0,ENSG00000110090
46468,0.0,0.09694235,0.0,ENSG00000099797
46469,0.0,0.060475696,0.0,ENSG00000066322
46470,0.0,0.060396146,0.0,ENSG00000118402
46471,0.0,0.009065959,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
46472,0.0,0.059480835,0.0,ENSG00000177646
46473,0.0,0.008757276,0.0,ENSG00000157184
46474,0.0,0.016436564,0.0,ENSG00000161533
46475,0.0,0.008645469,0.0,ENSG00000178537
46476,0.0,0.00848737,0.0,ENSG00000197119
46477,0.0,0.008668229,0.0,ENSG00000197375
46478,0.0,0.01880557,0.0,ENSG00000101986
46479,0.0,0.017579617,0.0,ENSG00000130821
46480,0.0,0.044762213,1.0,ENSG00000185825
46481,0.0,0.025138047,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
46482,0.0,0.008734705,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
46483,0.0,0.014232183,1.0,ENSG00000084207
46484,0.0,0.014106251,0.0,ENSG00000213366
46485,0.0,0.036071457,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
46486,0.0,0.32480606,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
46487,0.0,0.15123454,0.0,ENSG00000169710
46488,0.0,0.02208149,0.0,ENSG00000167969
46489,0.0,0.23953791,0.0,ENSG00000149084
46490,0.0,0.21321422,0.0,ENSG00000146066
46491,0.0,0.03507989,0.0,ENSG00000206527
46492,0.0,0.06538892,0.0,ENSG00000134824
46493,0.0,0.08025715,0.0,ENSG00000089597
46494,0.0,0.09005081,0.0,ENSG00000198162
46495,0.0,0.06736647,0.0,ENSG00000115275
46496,1.0,0.9985826,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
46497,0.0,0.13221847,0.0,ENSG00000131446
46498,0.0,0.067961335,0.0,ENSG00000139133
46499,1.0,0.99836344,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
46500,0.0,0.030443614,0.0,ENSG00000108932
46501,0.0,0.030678678,0.0,ENSG00000141526
46502,0.0,0.06031322,0.0,ENSG00000155380
46503,0.0,0.0521395,0.0,ENSG00000164039
46504,0.0,0.25331107,1.0,ENSG00000127125
46505,0.0,0.25773036,0.0,ENSG00000138621
46506,0.0,0.35498455,0.0,ENSG00000163344
46507,0.0,0.40453333,0.0,ENSG00000167508
46508,1.0,0.9382947,1.0,ENSG00000110921
46509,0.0,0.008493712,0.0,ENSG00000124370
46510,1.0,0.9979031,1.0,ENSG00000113161
46511,0.0,0.024881357,0.0,ENSG00000124767
46512,0.0,0.16316213,1.0,ENSG00000072506
46513,0.0,0.094662294,0.0,ENSG00000100294
46514,0.0,0.07603812,0.0,ENSG00000151093
46515,0.0,0.36696395,1.0,ENSG00000149313
46516,0.0,0.16054817,0.0,ENSG00000116237
46517,0.0,0.03918854,0.0,ENSG00000138814 and ENSG00000221823
46518,0.0,0.025845451,0.0,ENSG00000106799 and ENSG00000163513
46519,0.0,0.025075424,0.0,ENSG00000104365 and ENSG00000213341
46520,0.0,0.025127754,0.0,ENSG00000070770 and ENSG00000101266
46521,0.0,0.02367025,0.0,ENSG00000132964 and ENSG00000155111
46522,0.0,0.20985623,1.0,ENSG00000132155 and ENSG00000157764
46523,0.0,0.029116936,0.0,ENSG00000034152
46524,0.0,0.026431954,0.0,ENSG00000038382
46525,1.0,0.9877073,1.0,ENSG00000058729
46526,1.0,0.92402583,1.0,ENSG00000060237
46527,0.0,0.44025037,0.0,ENSG00000065243
46528,0.0,0.062588885,0.0,ENSG00000065883
46529,0.0,0.027421597,0.0,ENSG00000067900
46530,0.0,0.03388562,0.0,ENSG00000069956
46531,0.0,0.036620773,0.0,ENSG00000072062
46532,0.0,0.0627731,0.0,ENSG00000072518
46533,0.0,0.033143323,0.0,ENSG00000076984
46534,0.0,0.055917867,1.0,ENSG00000086015
46535,1.0,0.99574065,1.0,ENSG00000087586
46536,0.0,0.043557033,0.0,ENSG00000089022
46537,0.0,0.029149832,0.0,ENSG00000096063
46538,1.0,0.99552405,1.0,ENSG00000097046
46539,0.0,0.03287336,0.0,ENSG00000100030
46540,1.0,0.8839115,1.0,ENSG00000100749
46541,0.0,0.026082177,0.0,ENSG00000101266
46542,0.0,0.06816434,0.0,ENSG00000104375
46543,0.0,0.026054243,0.0,ENSG00000105221
46544,0.0,0.029089417,0.0,ENSG00000105613
46545,1.0,0.7280491,1.0,ENSG00000105810
46546,0.0,0.28147262,0.0,ENSG00000107779
46547,0.0,0.09784458,0.0,ENSG00000108443
46548,0.0,0.33922246,0.0,ENSG00000108946
46549,0.0,0.024461044,0.0,ENSG00000110931
46550,0.0,0.03094021,0.0,ENSG00000112062
46551,1.0,0.9647979,1.0,ENSG00000112739
46552,1.0,0.9578049,0.0,ENSG00000112742
46553,0.0,0.026979053,0.0,ENSG00000113163
46554,1.0,0.90209526,1.0,ENSG00000113712
46555,0.0,0.032789234,0.0,ENSG00000114302
46556,0.0,0.02873285,0.0,ENSG00000117676
46557,0.0,0.30105007,0.0,ENSG00000118046
46558,0.0,0.022799794,0.0,ENSG00000118515
46559,1.0,0.9927568,1.0,ENSG00000120539
46560,0.0,0.025561744,0.0,ENSG00000121989
46561,0.0,0.48772082,1.0,ENSG00000122966
46562,1.0,0.86515635,1.0,ENSG00000123374
46563,1.0,0.99152243,1.0,ENSG00000124784
46564,1.0,0.91496384,0.0,ENSG00000125651
46565,0.0,0.036740683,0.0,ENSG00000125834
46566,0.0,0.026608584,1.0,ENSG00000126562
46567,0.0,0.028017463,0.0,ENSG00000126934
46568,1.0,0.99300545,1.0,ENSG00000127564
46569,0.0,0.036934473,0.0,ENSG00000128829
46570,0.0,0.029697103,0.0,ENSG00000130175
46571,0.0,0.03183104,0.0,ENSG00000130669
46572,0.0,0.02756371,0.0,ENSG00000132356
46573,1.0,0.9955913,1.0,ENSG00000134058
46574,0.0,0.025493683,0.0,ENSG00000134318
46575,0.0,0.026282867,0.0,ENSG00000135250
46576,0.0,0.15370111,0.0,ENSG00000135341
46577,1.0,0.6028052,1.0,ENSG00000135446
46578,0.0,0.026075067,0.0,ENSG00000135503
46579,1.0,0.99538934,1.0,ENSG00000136807
46580,0.0,0.023483315,0.0,ENSG00000137193
46581,0.0,0.03406014,0.0,ENSG00000137601
46582,0.0,0.09538842,0.0,ENSG00000139908
46583,1.0,0.98443663,1.0,ENSG00000140992
46584,0.0,0.027082315,0.0,ENSG00000141551
46585,0.0,0.033512693,0.0,ENSG00000142208
46586,1.0,0.97247195,1.0,ENSG00000142731
46587,1.0,0.9309411,1.0,ENSG00000146872
46588,1.0,0.96291155,1.0,ENSG00000147133
46589,0.0,0.025591092,0.0,ENSG00000148660
46590,0.0,0.023398982,0.0,ENSG00000149269
46591,0.0,0.023548422,0.0,ENSG00000149311
46592,1.0,0.9961009,1.0,ENSG00000149554
46593,1.0,0.9950421,1.0,ENSG00000156970
46594,1.0,0.9947837,1.0,ENSG00000157106
46595,0.0,0.08146425,0.0,ENSG00000157540
46596,0.0,0.026085436,0.0,ENSG00000160584
46597,0.0,0.027308226,0.0,ENSG00000162302
46598,0.0,0.033535667,0.0,ENSG00000162526
46599,0.0,0.028532239,0.0,ENSG00000163349
46600,0.0,0.025685996,0.0,ENSG00000163558
46601,0.0,0.027820257,0.0,ENSG00000165304
46602,0.0,0.38905385,0.0,ENSG00000166333
46603,1.0,0.99589986,1.0,ENSG00000166483
46604,1.0,0.9955663,1.0,ENSG00000166851
46605,0.0,0.49094844,1.0,ENSG00000167258
46606,0.0,0.03077142,0.0,ENSG00000168067
46607,0.0,0.02654649,0.0,ENSG00000169032
46608,1.0,0.96855885,1.0,ENSG00000169679
46609,0.0,0.033895683,0.0,ENSG00000170145
46610,1.0,0.9965861,1.0,ENSG00000170312
46611,0.0,0.028021866,0.0,ENSG00000172071
46612,1.0,0.9682996,1.0,ENSG00000172315
46613,0.0,0.030517709,0.0,ENSG00000172939
46614,0.0,0.07244006,1.0,ENSG00000173327
46615,1.0,0.99569535,1.0,ENSG00000175054
46616,0.0,0.29401237,0.0,ENSG00000176444
46617,0.0,0.030041855,0.0,ENSG00000178093
46618,1.0,0.6623987,0.0,ENSG00000178950
46619,1.0,0.99584645,1.0,ENSG00000178999
46620,0.0,0.04882177,0.0,ENSG00000180370
46621,0.0,0.025078228,0.0,ENSG00000185324
46622,0.0,0.026601367,0.0,ENSG00000186716
46623,1.0,0.5676094,0.0,ENSG00000196455
46624,0.0,0.027137704,0.0,ENSG00000198586
46625,0.0,0.0238174,0.0,ENSG00000198648
46626,0.0,0.025645303,0.0,ENSG00000204217
46627,1.0,0.9846673,1.0,ENSG00000204435
46628,0.0,0.07524298,0.0,ENSG00000141736 and ENSG00000146648
46629,0.0,0.030675745,0.0,ENSG00000126934 and ENSG00000169032
46630,0.0,0.17294502,0.0,ENSG00000077782
46631,0.0,0.03298479,0.0,ENSG00000092445
