,preds,preds_raw,label,genes
52339,0.0,0.035221264,0.0,ENSG00000137601
52340,0.0,0.06486873,0.0,ENSG00000139908
52341,1.0,0.95642763,1.0,ENSG00000140992
52342,0.0,0.005533782,0.0,ENSG00000141551
52343,0.0,0.039403815,0.0,ENSG00000142208
52344,1.0,0.7064665,1.0,ENSG00000146872
52345,1.0,0.89803725,1.0,ENSG00000147133
52346,0.0,0.0030544302,0.0,ENSG00000149269
52347,0.0,0.0030085377,0.0,ENSG00000149311
52348,1.0,0.9982828,1.0,ENSG00000149554
52349,1.0,0.9863566,1.0,ENSG00000156970
52350,1.0,0.99887115,1.0,ENSG00000157106
52351,0.0,0.00080876466,0.0,ENSG00000160584
52352,0.0,0.0026495894,0.0,ENSG00000162302
52353,0.0,0.0415913,0.0,ENSG00000162526
52354,0.0,0.003933914,0.0,ENSG00000163349
52355,0.0,0.0006227864,0.0,ENSG00000165304
52356,0.0,0.45735335,0.0,ENSG00000166333
52357,1.0,0.9988219,1.0,ENSG00000166483
52358,0.0,0.005395388,0.0,ENSG00000168067
52359,1.0,0.8683264,1.0,ENSG00000169679
52360,0.0,0.007539263,0.0,ENSG00000170145
52361,0.0,0.005900389,0.0,ENSG00000171219
52362,0.0,0.006901027,0.0,ENSG00000172071
52363,1.0,0.8199543,1.0,ENSG00000172315
52364,0.0,0.0054549812,0.0,ENSG00000172939
52365,1.0,0.99389315,1.0,ENSG00000175054
52366,0.0,0.002162573,0.0,ENSG00000178093
52367,1.0,0.6304218,0.0,ENSG00000178950
52368,1.0,0.99881387,1.0,ENSG00000178999
52369,0.0,0.09476373,0.0,ENSG00000180370
52370,0.0,0.004660889,0.0,ENSG00000181409
52371,0.0,0.00071596215,0.0,ENSG00000186716
52372,0.0,0.017278666,0.0,ENSG00000188322
52373,1.0,0.6967887,1.0,ENSG00000196455
52374,0.0,0.02191556,0.0,ENSG00000198586
52375,0.0,0.00053399714,0.0,ENSG00000198648
52376,0.0,0.010838511,0.0,ENSG00000162688
52377,0.0,0.09437075,0.0,ENSG00000100522
52378,0.0,0.006197188,0.0,ENSG00000143149
52379,0.0,0.0100877965,0.0,ENSG00000163541 and ENSG00000172340
52380,0.0,0.191901,0.0,ENSG00000136143 and ENSG00000163541
52381,0.0,0.0016931284,0.0,ENSG00000171862
52382,0.0,0.009898372,0.0,ENSG00000143811
52383,0.0,0.0070462553,0.0,ENSG00000101187
52384,0.0,0.02888955,0.0,ENSG00000135069
52385,0.0,0.02901492,0.0,ENSG00000124767
52386,0.0,0.046973515,0.0,ENSG00000091483
52387,0.0,0.002250409,0.0,ENSG00000065989
52388,0.0,0.17215106,0.0,ENSG00000070669
52389,0.0,0.0037964135,0.0,ENSG00000092621
52390,0.0,0.01662101,0.0,ENSG00000108932
52391,0.0,0.018985264,0.0,ENSG00000168679
52392,0.0,0.021891741,0.0,ENSG00000170190
52393,0.0,0.011023126,0.0,ENSG00000141504
52394,1.0,0.9976974,1.0,ENSG00000100462 and ENSG00000126457
52395,0.0,0.07305902,1.0,ENSG00000029639
52396,0.0,0.002196239,0.0,ENSG00000066651
52397,1.0,0.9998405,1.0,ENSG00000071462
52398,0.0,0.005310855,0.0,ENSG00000100483
52399,0.0,0.02999984,0.0,ENSG00000101247
52400,1.0,1.0,1.0,ENSG00000105202
52401,1.0,0.99534804,1.0,ENSG00000108592
52402,0.0,0.09448029,0.0,ENSG00000110871
52403,1.0,0.9962053,1.0,ENSG00000111641
52404,0.0,0.34676582,1.0,ENSG00000117481
52405,0.0,0.19014375,1.0,ENSG00000122687
52406,0.0,0.0037809573,0.0,ENSG00000123427
52407,1.0,0.9374919,1.0,ENSG00000127804
52408,0.0,0.0015773351,0.0,ENSG00000130305
52409,0.0,0.0044077127,0.0,ENSG00000132600
52410,1.0,0.9820946,1.0,ENSG00000137574
52411,0.0,0.0012195493,0.0,ENSG00000137760
52412,0.0,0.010360263,0.0,ENSG00000138382
52413,0.0,0.29933324,1.0,ENSG00000142453
52414,0.0,0.002502549,0.0,ENSG00000145331
52415,1.0,0.821494,1.0,ENSG00000145388
52416,1.0,0.9998865,1.0,ENSG00000146834
52417,0.0,0.298543,0.0,ENSG00000156239
52418,0.0,0.00038881117,0.0,ENSG00000160310
52419,1.0,0.55250126,1.0,ENSG00000162851
52420,0.0,0.010507459,0.0,ENSG00000165644
52421,0.0,0.378418,1.0,ENSG00000165792
52422,0.0,0.0013582206,0.0,ENSG00000168806
52423,0.0,0.37688556,0.0,ENSG00000169519
52424,0.0,0.033643212,1.0,ENSG00000171861
52425,1.0,0.5359122,1.0,ENSG00000174173
52426,0.0,0.003568728,0.0,ENSG00000180917
52427,0.0,0.08135883,0.0,ENSG00000181038
52428,0.0,0.004596708,0.0,ENSG00000181090
52429,1.0,0.8752286,1.0,ENSG00000183955
52430,0.0,0.063466944,0.0,ENSG00000186666
52431,0.0,0.0019577157,0.0,ENSG00000203791
52432,1.0,0.62616086,1.0,ENSG00000204371
52433,0.0,0.22314106,0.0,ENSG00000205629
52434,0.0,0.00675824,0.0,ENSG00000214756
52435,0.0,0.0030763934,0.0,ENSG00000278619
52436,0.0,0.19569847,1.0,ENSG00000013375
52437,1.0,0.9997607,1.0,ENSG00000117682
52438,0.0,0.0026846817,0.0,ENSG00000116096
52439,0.0,0.05226806,0.0,ENSG00000110958
52440,0.0,0.0067148553,0.0,ENSG00000157326
52441,0.0,0.24347167,0.0,ENSG00000183048
52442,0.0,0.01745707,0.0,ENSG00000068383
52443,0.0,0.017457446,1.0,ENSG00000132376
52444,0.0,0.009156985,0.0,ENSG00000128039
52445,0.0,0.019323051,1.0,ENSG00000100075
52446,0.0,0.109994,1.0,ENSG00000167130
52447,0.0,0.0048012603,0.0,ENSG00000134824
52448,0.0,0.2713299,1.0,ENSG00000121897
52449,0.0,0.4325085,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
52450,0.0,0.014078188,0.0,ENSG00000040933
52451,0.0,0.31604448,0.0,ENSG00000136877
52452,0.0,0.2509966,0.0,ENSG00000173085
52453,0.0,0.004753805,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
52454,0.0,0.0018045007,0.0,ENSG00000103174
52455,0.0,0.0057980777,0.0,ENSG00000197601
52456,0.0,0.08468682,0.0,ENSG00000093010
52457,0.0,0.14171174,1.0,ENSG00000092068 and ENSG00000168003
52458,0.0,0.016461125,0.0,ENSG00000130876
52459,0.0,0.030329268,0.0,ENSG00000178802
52460,0.0,0.0010607374,0.0,ENSG00000139344
52461,1.0,0.9611307,1.0,ENSG00000162368
52462,1.0,0.59210587,0.0,ENSG00000004455
52463,1.0,0.9111961,1.0,ENSG00000085231
52464,0.0,0.01786872,0.0,ENSG00000106992
52465,1.0,0.6743027,0.0,ENSG00000162433
52466,0.0,0.0058265245,0.0,ENSG00000273841
52467,0.0,0.012587236,0.0,ENSG00000167900
52468,0.0,0.34444132,1.0,ENSG00000176890
52469,0.0,0.0047600768,0.0,ENSG00000125877
52470,0.0,0.003938545,0.0,ENSG00000205923
52471,0.0,0.009340686,0.0,ENSG00000125458
52472,1.0,0.91381454,1.0,ENSG00000168393
52473,0.0,0.38627502,0.0,ENSG00000035687
52474,0.0,0.0048063323,0.0,ENSG00000103024
52475,0.0,0.13449654,1.0,ENSG00000172113
52476,0.0,0.0048096087,0.0,ENSG00000239672
52477,1.0,0.61264926,1.0,ENSG00000243678
52478,0.0,0.00213397,0.0,ENSG00000065911
52479,0.0,0.00213397,0.0,ENSG00000163738
52480,0.0,0.04011929,0.0,ENSG00000106348
52481,0.0,0.001665193,0.0,ENSG00000164638
52482,1.0,0.7801725,1.0,ENSG00000228716
52483,0.0,0.013907407,0.0,ENSG00000178922
52484,1.0,0.8465144,1.0,ENSG00000142657
52485,0.0,0.009477285,0.0,ENSG00000109814
52486,0.0,0.011480302,0.0,ENSG00000139531
52487,0.0,0.2037362,1.0,ENSG00000084774
52488,0.0,0.0014865799,0.0,ENSG00000082212
52489,0.0,0.005579782,0.0,ENSG00000122643
52490,0.0,0.010256949,1.0,ENSG00000141698
52491,1.0,0.9786331,1.0,ENSG00000143774
52492,1.0,0.79083055,1.0,ENSG00000067225
52493,0.0,0.022886641,0.0,ENSG00000160282
52494,0.0,0.022886641,0.0,ENSG00000023330
52495,0.0,0.30339524,1.0,ENSG00000178773
52496,0.0,0.00084883213,0.0,ENSG00000100092
52497,0.0,0.47530723,1.0,ENSG00000068120
52498,0.0,0.016683538,0.0,ENSG00000116649
52499,0.0,0.011519388,0.0,ENSG00000099904
52500,1.0,0.9511204,1.0,ENSG00000102030
52501,0.0,0.0032693802,0.0,ENSG00000102312
52502,1.0,0.9981111,1.0,ENSG00000106636
52503,0.0,0.05453143,0.0,ENSG00000110583
52504,0.0,0.01918614,0.0,ENSG00000111684
52505,1.0,0.9983975,1.0,ENSG00000121579
52506,0.0,0.00054920797,0.0,ENSG00000123684
52507,1.0,0.99922,1.0,ENSG00000135372
52508,0.0,0.094105445,0.0,ENSG00000144182
52509,0.0,0.00088571117,0.0,ENSG00000156599
52510,0.0,0.0038784037,0.0,ENSG00000163958
52511,0.0,0.1304063,1.0,ENSG00000171320
52512,1.0,0.85919046,1.0,ENSG00000173418
52513,0.0,0.02049974,0.0,ENSG00000174165
52514,0.0,0.0027854925,0.0,ENSG00000177108
52515,0.0,0.00083387294,0.0,ENSG00000180776
52516,0.0,0.0020894373,0.0,ENSG00000188818
52517,0.0,0.08702339,0.0,ENSG00000204160
52518,1.0,0.69353306,1.0,ENSG00000173599
52519,0.0,0.0590964,0.0,ENSG00000196511
52520,0.0,0.0047586965,0.0,ENSG00000088002
52521,0.0,0.10530646,0.0,ENSG00000102967
52522,0.0,0.005415348,0.0,ENSG00000182858
52523,0.0,0.0016266351,0.0,ENSG00000130304
52524,0.0,0.0931802,0.0,ENSG00000133835
52525,0.0,0.0016657193,0.0,ENSG00000143554
52526,0.0,0.001296434,0.0,ENSG00000167107
52527,0.0,0.001976279,0.0,ENSG00000177465
52528,0.0,0.0021358298,0.0,ENSG00000184227
52529,0.0,0.011888839,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
52530,0.0,0.040324755,0.0,ENSG00000162482
52531,1.0,0.8374234,1.0,ENSG00000113456 and ENSG00000172613
52532,0.0,0.003342097,0.0,ENSG00000132570
52533,0.0,0.0033413568,0.0,ENSG00000166228
52534,0.0,0.0033376524,0.0,ENSG00000095380
52535,0.0,0.010883195,0.0,ENSG00000177542
52536,0.0,0.019089837,0.0,ENSG00000084207
52537,0.0,0.019089362,0.0,ENSG00000134202
52538,0.0,0.019089837,0.0,ENSG00000168765
52539,0.0,0.019089837,0.0,ENSG00000213366
52540,0.0,0.008899528,0.0,ENSG00000101986
52541,0.0,0.23943284,0.0,ENSG00000033867
52542,0.0,0.0007474095,0.0,ENSG00000184470
52543,1.0,0.97858775,1.0,ENSG00000120158
52544,0.0,0.38315895,0.0,ENSG00000159131
52545,0.0,0.2357077,0.0,ENSG00000108784
52546,0.0,0.03568582,0.0,ENSG00000105281
52547,0.0,0.003616302,0.0,ENSG00000111371
52548,0.0,0.15627004,1.0,ENSG00000134294
52549,0.0,0.067822434,0.0,ENSG00000174669
52550,1.0,0.98771966,1.0,ENSG00000163684
52551,0.0,0.012367776,0.0,ENSG00000244486
52552,0.0,0.083512865,0.0,ENSG00000100605
52553,0.0,0.08470283,0.0,ENSG00000130208
52554,1.0,0.7737891,0.0,ENSG00000005022
52555,1.0,0.96076256,1.0,ENSG00000149925
52556,0.0,0.08144074,0.0,ENSG00000083123
52557,0.0,0.08144025,0.0,ENSG00000091140
52558,0.0,0.025817662,0.0,ENSG00000143387
52559,0.0,0.025817662,0.0,ENSG00000174080
52560,0.0,0.30964062,0.0,ENSG00000067840
52561,0.0,0.055688713,0.0,ENSG00000130821
52562,0.0,0.13595025,1.0,ENSG00000185825
52563,0.0,0.40952754,1.0,ENSG00000198431
52564,0.0,0.4792696,1.0,ENSG00000103257 and ENSG00000168003
52565,0.0,0.0020290792,0.0,ENSG00000067057
52566,0.0,0.0014551884,0.0,ENSG00000141959
52567,0.0,0.00034753676,0.0,ENSG00000095596
52568,0.0,0.013880373,0.0,ENSG00000147454
52569,0.0,0.094715685,0.0,ENSG00000155287
52570,0.0,0.007931121,0.0,ENSG00000052802
52571,0.0,0.004126501,0.0,ENSG00000116704
52572,0.0,0.110354036,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
52573,1.0,0.6728786,1.0,ENSG00000099194
52574,1.0,0.96729726,1.0,ENSG00000166986
52575,0.0,0.16264492,1.0,ENSG00000103707
52576,0.0,0.004779058,0.0,ENSG00000131238
52577,1.0,0.8743589,1.0,ENSG00000095059
52578,0.0,0.0012280786,0.0,ENSG00000139631
52579,1.0,0.58476293,1.0,ENSG00000105953
52580,0.0,0.0014741977,0.0,ENSG00000197444
52581,0.0,0.0049955607,0.0,ENSG00000172890
52582,1.0,0.8581534,1.0,ENSG00000101901
52583,1.0,0.9874691,1.0,ENSG00000172339
52584,0.0,0.44818687,0.0,ENSG00000055609 and ENSG00000167548
52585,0.0,0.0035748375,0.0,ENSG00000005483
52586,1.0,0.9943751,1.0,ENSG00000099381
52587,0.0,0.0789562,0.0,ENSG00000104885
52588,0.0,0.025800876,0.0,ENSG00000106462
52589,0.0,0.00084086653,0.0,ENSG00000109685
52590,0.0,0.11950528,1.0,ENSG00000110066
52591,0.0,0.015042205,0.0,ENSG00000116539
52592,0.0,0.046867628,0.0,ENSG00000118058
52593,0.0,0.0038343756,0.0,ENSG00000136169
52594,0.0,0.091908745,0.0,ENSG00000139718
52595,0.0,0.43247217,0.0,ENSG00000143379
52596,0.0,0.0024600797,0.0,ENSG00000165671
52597,0.0,0.28479156,0.0,ENSG00000181555
52598,0.0,0.03587098,0.0,ENSG00000132423
52599,0.0,0.422138,0.0,ENSG00000173614
52600,0.0,0.0033350105,0.0,ENSG00000159921
52601,0.0,0.20334394,0.0,ENSG00000105835
52602,0.0,0.012146999,0.0,ENSG00000117528
52603,0.0,0.0047664377,0.0,ENSG00000221988
52604,0.0,0.31054866,0.0,ENSG00000134255
52605,0.0,0.01854758,0.0,ENSG00000131389
52606,1.0,0.99900454,1.0,ENSG00000172053
52607,0.0,0.009390527,0.0,ENSG00000135437
52608,0.0,0.009631242,0.0,ENSG00000187630
52609,0.0,0.053439546,0.0,ENSG00000198743
52610,0.0,0.00079732237,0.0,ENSG00000023697
52611,0.0,0.0014755565,0.0,ENSG00000156515
52612,0.0,0.009170882,0.0,ENSG00000159322
52613,0.0,0.21676841,0.0,ENSG00000159399
52614,0.0,0.04534327,0.0,ENSG00000170340
52615,0.0,0.0076886364,0.0,ENSG00000174684
52616,0.0,0.008034278,0.0,ENSG00000176383
52617,0.0,0.011417396,0.0,ENSG00000167123
52618,1.0,0.99983287,1.0,ENSG00000204394
52619,0.0,0.10400019,0.0,ENSG00000138363
52620,0.0,0.0016931284,0.0,ENSG00000129353
52621,0.0,0.09415552,0.0,ENSG00000143036
52622,0.0,0.0061956733,0.0,ENSG00000117411
52623,0.0,0.00027154735,0.0,ENSG00000158470
52624,0.0,0.021924244,0.0,ENSG00000158850
52625,0.0,0.017607061,0.0,ENSG00000114268
52626,0.0,0.21614607,1.0,ENSG00000198380
52627,0.0,0.11637624,1.0,ENSG00000160211
52628,0.0,0.10854474,0.0,ENSG00000105655
52629,0.0,0.15960006,1.0,ENSG00000135002
52630,0.0,0.01737289,0.0,ENSG00000198162
52631,0.0,0.062186465,0.0,ENSG00000079459
52632,0.0,0.00064196193,0.0,ENSG00000197355
52633,0.0,0.08988252,0.0,ENSG00000149809
52634,0.0,0.0027507022,0.0,ENSG00000148334
52635,0.0,0.00024809098,0.0,ENSG00000008300
52636,0.0,0.3849819,1.0,ENSG00000178035
52637,0.0,0.03520116,0.0,ENSG00000162813
52638,1.0,0.85731316,1.0,ENSG00000143398
52639,1.0,0.99153566,1.0,ENSG00000168906
52640,0.0,0.0033079686,0.0,ENSG00000113448
52641,0.0,0.00072321115,0.0,ENSG00000164889
52642,0.0,0.00085773016,0.0,ENSG00000138031
52643,0.0,0.0060693272,0.0,ENSG00000159899
52644,0.0,0.0022525543,0.0,ENSG00000137496
52645,0.0,0.002254896,0.0,ENSG00000154678
52646,0.0,0.0022568076,0.0,ENSG00000205268
52647,0.0,0.20894836,0.0,ENSG00000132155 and ENSG00000157764
52648,0.0,0.0067857015,0.0,ENSG00000001630
52649,0.0,0.013276179,0.0,ENSG00000161533
52650,0.0,0.0049662306,0.0,ENSG00000203857
52651,0.0,0.05059999,0.0,ENSG00000125454
52652,0.0,0.004560294,0.0,ENSG00000068366
52653,0.0,0.0022514958,0.0,ENSG00000083807
52654,0.0,0.041495807,0.0,ENSG00000155380
52655,0.0,0.0030000857,0.0,ENSG00000117308
52656,0.0,0.0023537155,0.0,ENSG00000012779
52657,0.0,0.003252238,0.0,ENSG00000176387
52658,0.0,0.16601108,0.0,ENSG00000136877
52659,0.0,0.26610434,0.0,ENSG00000169710
52660,0.0,0.0046632187,0.0,ENSG00000103064
52661,0.0,0.25749457,0.0,ENSG00000103257
52662,0.0,0.0030116818,0.0,ENSG00000110090
52663,0.0,0.0020205008,0.0,ENSG00000178537
52664,0.0,0.002019277,0.0,ENSG00000197119
52665,0.0,0.0022342126,0.0,ENSG00000157184
52666,0.0,0.004203188,0.0,ENSG00000093010
52667,0.0,0.00855716,0.0,ENSG00000131480
52668,0.0,0.00054202246,0.0,ENSG00000131979
52669,0.0,0.4705575,0.0,ENSG00000131473
52670,0.0,0.05244096,0.0,ENSG00000117143
52671,0.0,0.3227839,0.0,ENSG00000278540
52672,0.0,0.009484279,0.0,ENSG00000141526
52673,0.0,0.14726849,0.0,ENSG00000151348 and ENSG00000182197
52674,0.0,0.09702091,0.0,ENSG00000012232
52675,0.0,0.00033039358,0.0,ENSG00000176393
52676,0.0,0.0030185734,0.0,ENSG00000068903
52677,0.0,0.0029493286,0.0,ENSG00000096717
52678,0.0,0.001984998,0.0,ENSG00000124523
52679,0.0,0.004568115,0.0,ENSG00000124596
52680,0.0,0.0019193671,0.0,ENSG00000133315
52681,0.0,0.0018101732,0.0,ENSG00000157045
52682,0.0,0.0025524914,0.0,ENSG00000187531
52683,0.0,0.060956784,0.0,ENSG00000177646
52684,0.0,0.31526124,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
52685,0.0,0.021322416,0.0,ENSG00000196502
52686,0.0,0.0013216326,0.0,ENSG00000156110
52687,0.0,0.03974899,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
52688,0.0,0.0035237516,0.0,ENSG00000196517
52689,0.0,0.0012378236,0.0,ENSG00000160209
52690,1.0,0.67291117,0.0,ENSG00000088305 and ENSG00000130816
52691,0.0,0.0022383034,0.0,ENSG00000119723
52692,0.0,0.28434274,0.0,ENSG00000123983
52693,0.0,0.0022260922,0.0,ENSG00000140284
52694,0.0,0.45272014,0.0,ENSG00000074800
52695,0.0,0.038128573,0.0,ENSG00000099797
52696,0.0,0.002639046,0.0,ENSG00000167969
52697,1.0,0.99275535,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
52698,0.0,0.05663129,0.0,ENSG00000146701
52699,0.0,0.20328678,0.0,ENSG00000105220
52700,0.0,0.07045369,0.0,ENSG00000055609 and ENSG00000272333
52701,0.0,0.26964393,0.0,ENSG00000163931
52702,0.0,0.0027412039,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
52703,0.0,0.0039414624,0.0,ENSG00000156515
52704,0.0,0.11925646,0.0,ENSG00000159399
52705,0.0,0.024764545,0.0,ENSG00000083123
52706,0.0,0.26498666,1.0,ENSG00000125166
52707,0.0,0.09477229,0.0,ENSG00000064763
52708,0.0,0.022685338,0.0,ENSG00000197894
52709,1.0,0.99891853,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
52710,0.0,0.043257285,0.0,ENSG00000101109 and ENSG00000104375
52711,0.0,0.0303538,0.0,ENSG00000070770 and ENSG00000101266
52712,0.0,0.0006976431,0.0,ENSG00000038382
52713,1.0,0.9943402,1.0,ENSG00000058729
52714,1.0,0.96394056,1.0,ENSG00000060237
52715,0.0,0.0012987223,0.0,ENSG00000067900
52716,0.0,0.22558478,0.0,ENSG00000072518
52717,0.0,0.026895512,0.0,ENSG00000086015
52718,1.0,0.9955011,1.0,ENSG00000087586
52719,0.0,0.013607325,0.0,ENSG00000089022
52720,0.0,0.0024654404,0.0,ENSG00000096063
52721,1.0,0.9953661,1.0,ENSG00000097046
52722,0.0,0.37599292,0.0,ENSG00000100749
52723,0.0,0.04705208,0.0,ENSG00000105221
52724,0.0,0.0032517572,0.0,ENSG00000108443
52725,0.0,0.013866047,0.0,ENSG00000108946
52726,1.0,0.6203378,0.0,ENSG00000112739
52727,1.0,0.7659253,1.0,ENSG00000113712
52728,0.0,0.014232625,0.0,ENSG00000114302
52729,0.0,0.0006197867,0.0,ENSG00000117676
52730,0.0,0.0016251922,0.0,ENSG00000118515
52731,1.0,0.9781771,1.0,ENSG00000120539
52732,1.0,0.53906435,0.0,ENSG00000122966
52733,1.0,0.99136543,1.0,ENSG00000124784
52734,1.0,0.801928,0.0,ENSG00000125651
52735,0.0,0.00218351,0.0,ENSG00000125834
52736,0.0,0.0027879716,0.0,ENSG00000126562
52737,1.0,0.993222,1.0,ENSG00000127564
52738,0.0,0.10409365,0.0,ENSG00000128829
52739,0.0,0.00898081,0.0,ENSG00000129465
52740,0.0,0.0028099674,0.0,ENSG00000130175
52741,0.0,0.0016442992,0.0,ENSG00000130669
52742,0.0,0.004283096,0.0,ENSG00000134318
52743,0.0,0.00079877593,0.0,ENSG00000135250
52744,0.0,3.309263e-05,0.0,ENSG00000137193
52745,0.0,0.011100009,0.0,ENSG00000137601
52746,0.0,0.019306371,0.0,ENSG00000139908
52747,1.0,0.9905065,0.0,ENSG00000140992
52748,0.0,0.0011778651,0.0,ENSG00000141551
52749,0.0,0.018883694,0.0,ENSG00000142208
52750,1.0,0.6269398,1.0,ENSG00000146872
52751,1.0,0.9383241,1.0,ENSG00000147133
52752,0.0,0.0003430572,0.0,ENSG00000149269
52753,0.0,0.0028278034,0.0,ENSG00000149311
52754,1.0,0.99558276,1.0,ENSG00000149554
52755,1.0,0.9955842,1.0,ENSG00000156970
52756,1.0,0.9743817,1.0,ENSG00000157106
52757,0.0,0.00044700087,0.0,ENSG00000160584
52758,0.0,0.002076808,1.0,ENSG00000162302
52759,0.0,0.012524888,0.0,ENSG00000162526
52760,0.0,0.0010522828,0.0,ENSG00000163349
52761,0.0,0.00039138738,0.0,ENSG00000165304
52762,0.0,0.40797007,0.0,ENSG00000166333
52763,1.0,0.99577206,1.0,ENSG00000166483
52764,0.0,0.0016290668,0.0,ENSG00000168067
52765,1.0,0.8904848,1.0,ENSG00000169679
52766,0.0,0.0021773372,0.0,ENSG00000170145
52767,0.0,0.0014759768,0.0,ENSG00000171219
52768,0.0,0.0023202489,0.0,ENSG00000172071
52769,1.0,0.9583861,0.0,ENSG00000172315
52770,0.0,0.0042253933,0.0,ENSG00000172939
52771,1.0,0.98690635,0.0,ENSG00000175054
52772,0.0,0.0007281656,0.0,ENSG00000178093
52773,1.0,0.6392238,0.0,ENSG00000178950
52774,1.0,0.99575895,1.0,ENSG00000178999
52775,0.0,0.042929195,0.0,ENSG00000180370
52776,0.0,0.0012420755,0.0,ENSG00000181409
52777,0.0,0.00029708026,0.0,ENSG00000186716
52778,1.0,0.55682236,0.0,ENSG00000196455
52779,0.0,0.021763459,0.0,ENSG00000198586
52780,0.0,0.00064746646,0.0,ENSG00000198648
52781,0.0,0.0019915977,0.0,ENSG00000143149
52782,1.0,0.9866013,0.0,ENSG00000072274
52783,0.0,0.23469049,0.0,ENSG00000171903
52784,0.0,0.0050076605,0.0,ENSG00000186204
52785,0.0,0.16221276,0.0,ENSG00000146066
52786,0.0,0.005237145,0.0,ENSG00000206527
52787,0.0,0.0038330606,0.0,ENSG00000163541 and ENSG00000172340
52788,0.0,0.03093054,0.0,ENSG00000136143 and ENSG00000163541
52789,0.0,0.00023429707,0.0,ENSG00000171862
52790,0.0,0.0062061604,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
52791,0.0,0.0033993204,0.0,ENSG00000143811
52792,0.0,0.0042094556,0.0,ENSG00000101187
52793,0.0,0.017012432,0.0,ENSG00000135069
52794,0.0,0.017082395,0.0,ENSG00000124767
52795,0.0,0.00059103256,1.0,ENSG00000150540
52796,0.0,0.017114723,0.0,ENSG00000176974
52797,0.0,0.050415326,0.0,ENSG00000091483
52798,0.0,0.0013222666,0.0,ENSG00000065989
52799,0.0,0.0010941598,0.0,ENSG00000117592
52800,0.0,0.016941529,0.0,ENSG00000059573
52801,0.0,0.10894345,0.0,ENSG00000070669
52802,0.0,0.0023283893,0.0,ENSG00000092621
52803,1.0,0.997407,1.0,ENSG00000100462 and ENSG00000126457
52804,0.0,0.087989256,0.0,ENSG00000029639
52805,0.0,0.00058539654,0.0,ENSG00000066651
52806,1.0,0.99980134,1.0,ENSG00000071462
52807,0.0,0.004438381,0.0,ENSG00000100483
52808,0.0,0.021324294,0.0,ENSG00000101247
52809,1.0,0.9999999,1.0,ENSG00000105202
52810,1.0,0.99476767,1.0,ENSG00000108592
52811,0.0,0.1036533,0.0,ENSG00000110871
52812,1.0,0.9966708,1.0,ENSG00000111641
52813,0.0,0.2520952,0.0,ENSG00000117481
52814,0.0,0.133376,0.0,ENSG00000122687
52815,0.0,0.0019957514,1.0,ENSG00000123427
52816,1.0,0.927059,0.0,ENSG00000127804
52817,0.0,0.018104179,0.0,ENSG00000130305
52818,0.0,0.0051732007,0.0,ENSG00000132600
52819,1.0,0.9779122,1.0,ENSG00000137574
52820,0.0,0.001110542,0.0,ENSG00000137760
52821,0.0,0.0063485643,0.0,ENSG00000138382
52822,0.0,0.26996103,0.0,ENSG00000142453
52823,0.0,0.005673692,0.0,ENSG00000145331
52824,1.0,0.81819636,0.0,ENSG00000145388
52825,1.0,0.9998617,1.0,ENSG00000146834
52826,0.0,0.3502383,0.0,ENSG00000156239
52827,0.0,9.906096e-05,0.0,ENSG00000160310
52828,1.0,0.5858525,0.0,ENSG00000162851
52829,0.0,0.009976899,0.0,ENSG00000165644
52830,0.0,0.37170488,1.0,ENSG00000165792
52831,0.0,0.0008258641,0.0,ENSG00000168806
52832,0.0,0.2515942,0.0,ENSG00000169519
52833,0.0,0.00027228022,0.0,ENSG00000170439
52834,0.0,0.04471013,0.0,ENSG00000171861
52835,1.0,0.5464645,0.0,ENSG00000174173
52836,0.0,0.004002838,0.0,ENSG00000180917
52837,0.0,0.033770707,1.0,ENSG00000181038
52838,0.0,0.005278741,0.0,ENSG00000181090
52839,1.0,0.80295306,0.0,ENSG00000183955
52840,0.0,0.1034242,1.0,ENSG00000185432
52841,0.0,0.03181268,0.0,ENSG00000186666
52842,0.0,0.0024871933,1.0,ENSG00000203791
52843,1.0,0.6296555,1.0,ENSG00000204371
52844,0.0,0.17285158,0.0,ENSG00000205629
52845,0.0,0.005598923,1.0,ENSG00000214756
52846,0.0,0.0056323456,1.0,ENSG00000278619
52847,0.0,0.013784989,0.0,ENSG00000170190
52848,0.0,0.008131882,0.0,ENSG00000141504
52849,0.0,0.24447104,0.0,ENSG00000013375
52850,1.0,0.9704597,1.0,ENSG00000113161
52851,0.0,0.008796571,0.0,ENSG00000162066
52852,0.0,0.0042262664,0.0,ENSG00000122643
52853,0.0,0.004855855,0.0,ENSG00000125458
52854,0.0,0.0046165325,0.0,ENSG00000141698
