,preds,preds_raw,label,genes
55208,0.0,0.23991962,1.0,ENSG00000110066
55209,0.0,0.23991962,0.0,ENSG00000116539
55210,0.0,0.23991962,0.0,ENSG00000118058
55211,0.0,0.23991962,0.0,ENSG00000136169
55212,0.0,0.23991962,0.0,ENSG00000139718
55213,0.0,0.23991962,1.0,ENSG00000143379
55214,0.0,0.23991962,0.0,ENSG00000165671
55215,0.0,0.23991962,0.0,ENSG00000181555
55216,0.0,0.23991962,1.0,ENSG00000105953
55217,0.0,0.23991962,0.0,ENSG00000066322
55218,0.0,0.23991962,1.0,ENSG00000101901
55219,0.0,0.23991962,1.0,ENSG00000172339
55220,0.0,0.23991962,0.0,ENSG00000143933
55221,0.0,0.23991962,0.0,ENSG00000132423
55222,0.0,0.23991962,0.0,ENSG00000119689
55223,0.0,0.23991962,1.0,ENSG00000166986
55224,0.0,0.23991962,1.0,ENSG00000103707
55225,0.0,0.23991962,0.0,ENSG00000117528
55226,0.0,0.23991962,0.0,ENSG00000221988
55227,0.0,0.23991962,0.0,ENSG00000134255
55228,0.0,0.23991962,0.0,ENSG00000131389
55229,0.0,0.23991962,0.0,ENSG00000130164
55230,0.0,0.23991962,0.0,ENSG00000135437
55231,0.0,0.23991962,0.0,ENSG00000187630
55232,0.0,0.23991962,1.0,ENSG00000198743
55233,0.0,0.23991962,0.0,ENSG00000023697
55234,0.0,0.23991962,0.0,ENSG00000159322
55235,0.0,0.23991962,1.0,ENSG00000140105
55236,0.0,0.23991962,0.0,ENSG00000129353
55237,0.0,0.23991962,0.0,ENSG00000143036
55238,0.0,0.23991962,0.0,ENSG00000159921
55239,0.0,0.23991962,0.0,ENSG00000114268
55240,0.0,0.23991962,0.0,ENSG00000160211
55241,0.0,0.23991962,1.0,ENSG00000105655
55242,0.0,0.23991962,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
55243,0.0,0.23991962,1.0,ENSG00000163655
55244,0.0,0.23991962,0.0,ENSG00000198162
55245,0.0,0.23991962,1.0,ENSG00000135002
55246,0.0,0.23991962,0.0,ENSG00000104522
55247,0.0,0.23991962,0.0,ENSG00000149809
55248,0.0,0.23991962,0.0,ENSG00000197355
55249,0.0,0.23991962,0.0,ENSG00000148334
55250,0.0,0.23991962,0.0,ENSG00000008300
55251,0.0,0.23991962,0.0,ENSG00000178035
55252,0.0,0.23991962,1.0,ENSG00000162813
55253,0.0,0.23991962,1.0,ENSG00000117394
55254,0.0,0.23991962,1.0,ENSG00000168906
55255,0.0,0.23991962,0.0,ENSG00000123739
55256,0.0,0.23991962,0.0,ENSG00000162496
55257,0.0,0.23991962,0.0,ENSG00000113448
55258,0.0,0.23991962,0.0,ENSG00000164889
55259,0.0,0.23991962,0.0,ENSG00000138031
55260,0.0,0.23991962,0.0,ENSG00000159899
55261,0.0,0.23991962,0.0,ENSG00000137496
55262,0.0,0.23991962,0.0,ENSG00000205268
55263,0.0,0.23991962,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
55264,0.0,0.23991962,0.0,ENSG00000169710
55265,0.0,0.23991962,0.0,ENSG00000008513
55266,0.0,0.23991962,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
55267,0.0,0.23991962,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
55268,0.0,0.23991962,0.0,ENSG00000113273
55269,0.0,0.23991962,0.0,ENSG00000187134
55270,0.0,0.23991962,1.0,ENSG00000128951
55271,0.0,0.23991962,0.0,ENSG00000110090
55272,0.0,0.23991962,0.0,ENSG00000197375
55273,0.0,0.23991962,1.0,ENSG00000113161
55274,0.0,0.23991962,1.0,ENSG00000178700
55275,0.0,0.23991962,1.0,ENSG00000100714
55276,0.0,0.23991962,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
55277,0.0,0.23991962,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
55278,0.0,0.23991962,0.0,ENSG00000059573
55279,0.0,0.23991962,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
55280,0.0,0.23991962,0.0,ENSG00000161533
55281,0.0,0.23991962,0.0,ENSG00000162066
55282,0.0,0.23991962,0.0,ENSG00000176974
55283,0.0,0.23991962,0.0,ENSG00000104522
55284,0.0,0.23991962,1.0,ENSG00000153574
55285,0.0,0.23991962,0.0,ENSG00000117308
55286,0.0,0.23991962,0.0,ENSG00000146701
55287,0.0,0.23991962,0.0,ENSG00000068366
55288,0.0,0.23991962,0.0,ENSG00000123983
55289,0.0,0.23991962,0.0,ENSG00000140284
55290,0.0,0.23991962,0.0,ENSG00000147224
55291,0.0,0.23991962,0.0,ENSG00000117450
55292,0.0,0.23991962,0.0,ENSG00000117592
55293,0.0,0.23991962,0.0,ENSG00000126432
55294,0.0,0.23991962,0.0,ENSG00000164294
55295,0.0,0.23991962,0.0,ENSG00000165672
55296,0.0,0.23991962,0.0,ENSG00000167468
55297,0.0,0.23991962,0.0,ENSG00000167815
55298,0.0,0.23991962,0.0,ENSG00000176153
55299,0.0,0.23991962,0.0,ENSG00000171302
55300,0.0,0.23991962,0.0,ENSG00000156110
55301,0.0,0.23991962,0.0,ENSG00000066322
55302,0.0,0.23991962,0.0,ENSG00000118402
55303,0.0,0.23991962,0.0,ENSG00000099377
55304,0.0,0.23991962,0.0,ENSG00000121039
55305,0.0,0.23991962,0.0,ENSG00000159692
55306,0.0,0.23991962,0.0,ENSG00000164039
55307,0.0,0.23991962,0.0,ENSG00000167733
55308,0.0,0.23991962,0.0,ENSG00000176387
55309,0.0,0.23991962,1.0,ENSG00000197894
55310,0.0,0.23991962,1.0,ENSG00000227471
55311,0.0,0.23991962,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
55312,0.0,0.23991962,0.0,ENSG00000132196
55313,0.0,0.23991962,0.0,ENSG00000149084
55314,0.0,0.23991962,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
55315,0.0,0.23991962,1.0,ENSG00000117143
55316,0.0,0.23991962,0.0,ENSG00000139514
55317,0.0,0.23991962,0.0,ENSG00000132155 and ENSG00000157764
55318,0.0,0.23991962,0.0,ENSG00000001630
55319,0.0,0.23991962,0.0,ENSG00000125454
55320,0.0,0.23991962,0.0,ENSG00000083807
55321,0.0,0.23991962,0.0,ENSG00000155380
55322,0.0,0.23991962,0.0,ENSG00000103064
55323,0.0,0.23991962,0.0,ENSG00000103257
55324,0.0,0.23991962,0.0,ENSG00000072506
55325,0.0,0.23991962,0.0,ENSG00000084754
55326,0.0,0.23991962,0.0,ENSG00000127884
55327,0.0,0.23991962,0.0,ENSG00000177646
55328,0.0,0.23991962,0.0,ENSG00000123739
55329,0.0,0.23991962,0.0,ENSG00000178537
55330,0.0,0.23991962,0.0,ENSG00000197119
55331,0.0,0.23991962,0.0,ENSG00000157184
55332,0.0,0.23991962,0.0,ENSG00000131979
55333,0.0,0.23991962,1.0,ENSG00000131473
55334,0.0,0.23991962,0.0,ENSG00000278540
55335,0.0,0.23991962,0.0,ENSG00000141526
55336,0.0,0.23991962,0.0,ENSG00000176393
55337,0.0,0.23991962,1.0,ENSG00000110619
55338,0.0,0.23991962,0.0,ENSG00000068903
55339,0.0,0.23991962,0.0,ENSG00000096717
55340,0.0,0.23991962,0.0,ENSG00000124523
55341,0.0,0.23991962,0.0,ENSG00000124596
55342,0.0,0.23991962,0.0,ENSG00000133315
55343,0.0,0.23991962,0.0,ENSG00000157045
55344,0.0,0.23991962,0.0,ENSG00000187531
55345,0.0,0.23991962,0.0,ENSG00000071073
55346,0.0,0.23991962,0.0,ENSG00000196502
55347,0.0,0.23991962,1.0,ENSG00000074800
55348,0.0,0.23991962,0.0,ENSG00000099797
55349,0.0,0.23991962,0.0,ENSG00000167969
55350,0.0,0.23991962,0.0,ENSG00000146066
55351,0.0,0.23991962,0.0,ENSG00000206527
55352,0.0,0.23991962,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
55353,0.0,0.23991962,0.0,ENSG00000131067
55354,0.0,0.23991962,0.0,ENSG00000125166
55355,0.0,0.23991962,0.0,ENSG00000119723
55356,0.0,0.23991962,0.0,ENSG00000055609 and ENSG00000272333
55357,0.0,0.23991962,0.0,ENSG00000163931
55358,0.0,0.23991962,0.0,ENSG00000196517
55359,0.0,0.23991962,0.0,ENSG00000064763
55360,0.0,0.23991962,0.0,ENSG00000111716
55361,0.0,0.23991962,0.0,ENSG00000134333
55362,0.0,0.23991962,0.0,ENSG00000151116
55363,0.0,0.23991962,0.0,ENSG00000130313
55364,0.0,0.23991962,0.0,ENSG00000012779
55365,0.0,0.23991962,0.0,ENSG00000101109 and ENSG00000104375
55366,0.0,0.23991962,0.0,ENSG00000070770 and ENSG00000101266
55367,0.0,0.23991962,0.0,ENSG00000038382
55368,0.0,0.23991962,1.0,ENSG00000058729
55369,0.0,0.23991962,1.0,ENSG00000060237
55370,0.0,0.23991962,0.0,ENSG00000067900
55371,0.0,0.23991962,0.0,ENSG00000072518
55372,0.0,0.23991962,0.0,ENSG00000086015
55373,0.0,0.23991962,1.0,ENSG00000087586
55374,0.0,0.23991962,0.0,ENSG00000089022
55375,0.0,0.23991962,0.0,ENSG00000096063
55376,0.0,0.23991962,1.0,ENSG00000097046
55377,0.0,0.23991962,1.0,ENSG00000100749
55378,0.0,0.23991962,0.0,ENSG00000105221
55379,0.0,0.23991962,0.0,ENSG00000108443
55380,0.0,0.23991962,0.0,ENSG00000108946
55381,0.0,0.23991962,1.0,ENSG00000112739
55382,0.0,0.23991962,1.0,ENSG00000113712
55383,0.0,0.23991962,0.0,ENSG00000114302
55384,0.0,0.23991962,0.0,ENSG00000117676
55385,0.0,0.23991962,0.0,ENSG00000118515
55386,0.0,0.23991962,1.0,ENSG00000120539
55387,0.0,0.23991962,0.0,ENSG00000122966
55388,0.0,0.23991962,1.0,ENSG00000124784
55389,0.0,0.23991962,1.0,ENSG00000125651
55390,0.0,0.23991962,0.0,ENSG00000125834
55391,0.0,0.23991962,0.0,ENSG00000126562
55392,0.0,0.23991962,0.0,ENSG00000127564
55393,0.0,0.23991962,0.0,ENSG00000128829
55394,0.0,0.23991962,0.0,ENSG00000129465
55395,0.0,0.23991962,0.0,ENSG00000130175
55396,0.0,0.23991962,0.0,ENSG00000130669
55397,0.0,0.23991962,0.0,ENSG00000134318
55398,0.0,0.23991962,0.0,ENSG00000135250
55399,0.0,0.23991962,0.0,ENSG00000137193
55400,0.0,0.23991962,1.0,ENSG00000137601
55401,0.0,0.23991962,0.0,ENSG00000139908
55402,0.0,0.23991962,1.0,ENSG00000140992
55403,0.0,0.23991962,0.0,ENSG00000141551
55404,0.0,0.23991962,0.0,ENSG00000142208
55405,0.0,0.23991962,1.0,ENSG00000146872
55406,0.0,0.23991962,1.0,ENSG00000147133
55407,0.0,0.23991962,0.0,ENSG00000149269
55408,0.0,0.23991962,0.0,ENSG00000149311
55409,0.0,0.23991962,1.0,ENSG00000149554
55410,0.0,0.23991962,1.0,ENSG00000156970
55411,0.0,0.23991962,1.0,ENSG00000157106
55412,0.0,0.23991962,0.0,ENSG00000160584
55413,0.0,0.23991962,0.0,ENSG00000162302
55414,0.0,0.23991962,1.0,ENSG00000162526
55415,0.0,0.23991962,0.0,ENSG00000163349
55416,0.0,0.23991962,0.0,ENSG00000165304
55417,0.0,0.23991962,0.0,ENSG00000166333
55418,0.0,0.23991962,1.0,ENSG00000166483
55419,0.0,0.23991962,0.0,ENSG00000168067
55420,0.0,0.23991962,1.0,ENSG00000169679
55421,0.0,0.23991962,0.0,ENSG00000170145
55422,0.0,0.23991962,0.0,ENSG00000171219
55423,0.0,0.23991962,0.0,ENSG00000172071
55424,0.0,0.23991962,1.0,ENSG00000172315
55425,0.0,0.23991962,0.0,ENSG00000172939
55426,0.0,0.23991962,1.0,ENSG00000175054
55427,0.0,0.23991962,0.0,ENSG00000178093
55428,0.0,0.23991962,0.0,ENSG00000178950
55429,0.0,0.23991962,1.0,ENSG00000178999
55430,0.0,0.23991962,1.0,ENSG00000180370
55431,0.0,0.23991962,0.0,ENSG00000186716
55432,0.0,0.23991962,1.0,ENSG00000196455
55433,0.0,0.23991962,0.0,ENSG00000198586
55434,0.0,0.23991962,0.0,ENSG00000198648
55435,0.0,0.23991962,0.0,ENSG00000162688
55436,0.0,0.23991962,1.0,ENSG00000100522
55437,0.0,0.23991962,0.0,ENSG00000143149
55438,0.0,0.23991962,0.0,ENSG00000163541 and ENSG00000172340
55439,0.0,0.23991962,0.0,ENSG00000136143 and ENSG00000163541
55440,0.0,0.23991962,0.0,ENSG00000171862
55441,0.0,0.23991962,0.0,ENSG00000143811
55442,0.0,0.23991962,0.0,ENSG00000101187
55443,0.0,0.23991962,0.0,ENSG00000135069
55444,0.0,0.23991962,0.0,ENSG00000124767
55445,0.0,0.23991962,0.0,ENSG00000150540
55446,0.0,0.23991962,0.0,ENSG00000091483
55447,0.0,0.23991962,0.0,ENSG00000070669
55448,0.0,0.23991962,0.0,ENSG00000092621
55449,0.0,0.23991962,1.0,ENSG00000171903
55450,0.0,0.23991962,0.0,ENSG00000168679
55451,0.0,0.23991962,0.0,ENSG00000170190
55452,0.0,0.23991962,0.0,ENSG00000141504
55453,0.0,0.23991962,1.0,ENSG00000100462 and ENSG00000126457
55454,0.0,0.23991962,0.0,ENSG00000029639
55455,0.0,0.23991962,0.0,ENSG00000066651
55456,0.0,0.23991962,1.0,ENSG00000071462
55457,0.0,0.23991962,0.0,ENSG00000100483
55458,0.0,0.23991962,0.0,ENSG00000101247
55459,0.0,0.23991962,1.0,ENSG00000105202
55460,0.0,0.23991962,1.0,ENSG00000108592
55461,0.0,0.23991962,0.0,ENSG00000110871
55462,0.0,0.23991962,1.0,ENSG00000111641
55463,0.0,0.23991962,0.0,ENSG00000117481
55464,0.0,0.23991962,0.0,ENSG00000122687
55465,0.0,0.23991962,0.0,ENSG00000123427
55466,0.0,0.23991962,1.0,ENSG00000127804
55467,0.0,0.23991962,0.0,ENSG00000130305
55468,0.0,0.23991962,0.0,ENSG00000132600
55469,0.0,0.23991962,1.0,ENSG00000137574
55470,0.0,0.23991962,0.0,ENSG00000137760
55471,0.0,0.23991962,0.0,ENSG00000138382
55472,0.0,0.23991962,0.0,ENSG00000142453
55473,0.0,0.23991962,0.0,ENSG00000145331
55474,0.0,0.23991962,1.0,ENSG00000145388
55475,0.0,0.23991962,1.0,ENSG00000146834
55476,0.0,0.23991962,0.0,ENSG00000156239
55477,0.0,0.23991962,0.0,ENSG00000160310
55478,0.0,0.23991962,0.0,ENSG00000162851
55479,0.0,0.23991962,0.0,ENSG00000165644
55480,0.0,0.23991962,0.0,ENSG00000165792
55481,0.0,0.23991962,0.0,ENSG00000168806
55482,0.0,0.23991962,1.0,ENSG00000169519
55483,0.0,0.23991962,0.0,ENSG00000171861
55484,0.0,0.23991962,0.0,ENSG00000174173
55485,0.0,0.23991962,0.0,ENSG00000180917
55486,0.0,0.23991962,0.0,ENSG00000181038
55487,0.0,0.23991962,0.0,ENSG00000181090
55488,0.0,0.23991962,1.0,ENSG00000183955
55489,0.0,0.23991962,0.0,ENSG00000186666
55490,0.0,0.23991962,0.0,ENSG00000203791
55491,0.0,0.23991962,1.0,ENSG00000204371
55492,0.0,0.23991962,0.0,ENSG00000205629
55493,0.0,0.23991962,0.0,ENSG00000214756
55494,0.0,0.23991962,0.0,ENSG00000278619
55495,0.0,0.23991962,0.0,ENSG00000013375
55496,0.0,0.23991962,1.0,ENSG00000117682
55497,0.0,0.23991962,0.0,ENSG00000116096
55498,0.0,0.23991962,1.0,ENSG00000110958
55499,0.0,0.23991962,0.0,ENSG00000157326
55500,0.0,0.23991962,0.0,ENSG00000183048
55501,0.0,0.23991962,0.0,ENSG00000068383
55502,0.0,0.23991962,0.0,ENSG00000132376
55503,0.0,0.23991962,0.0,ENSG00000128039
55504,0.0,0.23991962,0.0,ENSG00000100075
55505,0.0,0.23991962,0.0,ENSG00000167130
55506,0.0,0.23991962,0.0,ENSG00000134824
55507,0.0,0.23991962,0.0,ENSG00000121897
55508,0.0,0.23991962,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
55509,0.0,0.23991962,0.0,ENSG00000040933
55510,0.0,0.23991962,1.0,ENSG00000136877
55511,0.0,0.23991962,0.0,ENSG00000173085
55512,0.0,0.23991962,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
55513,0.0,0.23991962,0.0,ENSG00000103174
55514,0.0,0.23991962,0.0,ENSG00000197601
55515,0.0,0.23991962,0.0,ENSG00000244122
55516,0.0,0.23991962,0.0,ENSG00000093010
55517,0.0,0.23991962,0.0,ENSG00000178802
55518,0.0,0.23991962,1.0,ENSG00000162368
55519,0.0,0.23991962,1.0,ENSG00000004455
55520,0.0,0.23991962,1.0,ENSG00000085231
55521,0.0,0.23991962,0.0,ENSG00000106992
55522,0.0,0.23991962,1.0,ENSG00000162433
55523,0.0,0.23991962,0.0,ENSG00000273841
55524,0.0,0.23991962,0.0,ENSG00000167900
55525,0.0,0.23991962,1.0,ENSG00000176890
55526,0.0,0.23991962,0.0,ENSG00000125877
55527,0.0,0.23991962,0.0,ENSG00000205923
55528,0.0,0.23991962,0.0,ENSG00000125458
55529,0.0,0.23991962,1.0,ENSG00000168393
55530,0.0,0.23991962,1.0,ENSG00000035687
55531,0.0,0.23991962,0.0,ENSG00000103024
55532,0.0,0.23991962,0.0,ENSG00000172113
55533,0.0,0.23991962,0.0,ENSG00000239672
55534,0.0,0.23991962,0.0,ENSG00000243678
55535,0.0,0.23991962,0.0,ENSG00000065911
55536,0.0,0.23991962,0.0,ENSG00000163738
55537,0.0,0.23991962,0.0,ENSG00000106348
55538,0.0,0.23991962,0.0,ENSG00000156219
55539,0.0,0.23991962,1.0,ENSG00000228716
55540,0.0,0.23991962,0.0,ENSG00000178922
55541,0.0,0.23991962,0.0,ENSG00000142657
55542,0.0,0.23991962,0.0,ENSG00000109814
55543,0.0,0.23991962,0.0,ENSG00000139531
55544,0.0,0.23991962,1.0,ENSG00000084774
55545,0.0,0.23991962,0.0,ENSG00000082212
55546,0.0,0.23991962,0.0,ENSG00000122643
55547,0.0,0.23991962,1.0,ENSG00000141698
55548,0.0,0.23991962,1.0,ENSG00000143774
55549,0.0,0.23991962,1.0,ENSG00000067225
55550,0.0,0.23991962,0.0,ENSG00000023330
55551,0.0,0.23991962,1.0,ENSG00000178773
55552,0.0,0.23991962,0.0,ENSG00000100092
55553,0.0,0.23991962,0.0,ENSG00000068120
55554,0.0,0.23991962,0.0,ENSG00000116649
55555,0.0,0.23991962,0.0,ENSG00000099904
55556,0.0,0.23991962,1.0,ENSG00000102030
55557,0.0,0.23991962,0.0,ENSG00000102312
55558,0.0,0.23991962,1.0,ENSG00000106636
55559,0.0,0.23991962,1.0,ENSG00000110583
55560,0.0,0.23991962,0.0,ENSG00000111684
55561,0.0,0.23991962,1.0,ENSG00000121579
55562,0.0,0.23991962,0.0,ENSG00000123684
55563,0.0,0.23991962,1.0,ENSG00000135372
55564,0.0,0.23991962,0.0,ENSG00000144182
55565,0.0,0.23991962,0.0,ENSG00000156599
55566,0.0,0.23991962,0.0,ENSG00000171320
55567,0.0,0.23991962,1.0,ENSG00000173418
55568,0.0,0.23991962,0.0,ENSG00000174165
55569,0.0,0.23991962,0.0,ENSG00000180776
55570,0.0,0.23991962,0.0,ENSG00000188818
55571,0.0,0.23991962,0.0,ENSG00000204160
55572,0.0,0.23991962,1.0,ENSG00000173599
55573,0.0,0.23991962,0.0,ENSG00000088002
55574,0.0,0.23991962,1.0,ENSG00000102967
55575,0.0,0.23991962,0.0,ENSG00000182858
55576,0.0,0.23991962,0.0,ENSG00000130304
55577,0.0,0.23991962,0.0,ENSG00000133835
55578,0.0,0.23991962,0.0,ENSG00000143554
55579,0.0,0.23991962,0.0,ENSG00000167107
55580,0.0,0.23991962,0.0,ENSG00000177465
55581,0.0,0.23991962,0.0,ENSG00000184227
55582,0.0,0.23991962,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
55583,0.0,0.23991962,1.0,ENSG00000113456 and ENSG00000172613
55584,0.0,0.23991962,0.0,ENSG00000132570
55585,0.0,0.23991962,0.0,ENSG00000166228
55586,0.0,0.23991962,0.0,ENSG00000095380
55587,0.0,0.23991962,0.0,ENSG00000177542
55588,0.0,0.23991962,0.0,ENSG00000084207
55589,0.0,0.23991962,0.0,ENSG00000134202
55590,0.0,0.23991962,0.0,ENSG00000168765
55591,0.0,0.23991962,0.0,ENSG00000101986
55592,0.0,0.23991962,1.0,ENSG00000033867
55593,0.0,0.23991962,0.0,ENSG00000184470
55594,0.0,0.23991962,1.0,ENSG00000120158
55595,0.0,0.23991962,1.0,ENSG00000159131
55596,0.0,0.23991962,1.0,ENSG00000108784
55597,0.0,0.23991962,0.0,ENSG00000105281
55598,0.0,0.23991962,0.0,ENSG00000111371
55599,0.0,0.23991962,0.0,ENSG00000134294
55600,0.0,0.23991962,0.0,ENSG00000174669
55601,0.0,0.23991962,1.0,ENSG00000163684
55602,0.0,0.23991962,0.0,ENSG00000100605
55603,0.0,0.23991962,0.0,ENSG00000130208
55604,0.0,0.23991962,1.0,ENSG00000005022
55605,0.0,0.23991962,0.0,ENSG00000109107
55606,0.0,0.23991962,1.0,ENSG00000149925
55607,0.0,0.23991962,0.0,ENSG00000083123
55608,0.0,0.23991962,0.0,ENSG00000091140
55609,0.0,0.23991962,0.0,ENSG00000143387
55610,0.0,0.23991962,0.0,ENSG00000174080
55611,0.0,0.23991962,0.0,ENSG00000130821
55612,0.0,0.23991962,0.0,ENSG00000185825
55613,0.0,0.23991962,0.0,ENSG00000198431
55614,0.0,0.23991962,0.0,ENSG00000103257 and ENSG00000168003
55615,0.0,0.23991962,0.0,ENSG00000067057
55616,0.0,0.23991962,0.0,ENSG00000141959
55617,0.0,0.23991962,0.0,ENSG00000147454
55618,0.0,0.23991962,0.0,ENSG00000155287
55619,0.0,0.23991962,0.0,ENSG00000052802
55620,0.0,0.23991962,0.0,ENSG00000116704
55621,0.0,0.23991962,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
55622,0.0,0.23991962,0.0,ENSG00000099194
55623,0.0,0.23991962,0.0,ENSG00000179913
55624,0.0,0.23991962,0.0,ENSG00000117480
55625,0.0,0.23991962,1.0,ENSG00000166986
55626,0.0,0.23991962,0.0,ENSG00000103707
55627,0.0,0.23991962,0.0,ENSG00000131238
55628,0.0,0.23991962,1.0,ENSG00000095059
55629,0.0,0.23991962,0.0,ENSG00000139631
55630,0.0,0.23991962,0.0,ENSG00000105953
55631,0.0,0.23991962,0.0,ENSG00000197444
55632,0.0,0.23991962,0.0,ENSG00000172890
55633,0.0,0.23991962,1.0,ENSG00000101901
55634,0.0,0.23991962,1.0,ENSG00000172339
55635,0.0,0.23991962,1.0,ENSG00000055609 and ENSG00000167548
55636,0.0,0.23991962,0.0,ENSG00000005483
55637,0.0,0.23991962,1.0,ENSG00000099381
55638,0.0,0.23991962,0.0,ENSG00000104885
55639,0.0,0.23991962,0.0,ENSG00000106462
55640,0.0,0.23991962,0.0,ENSG00000109685
55641,0.0,0.23991962,0.0,ENSG00000110066
55642,0.0,0.23991962,0.0,ENSG00000116539
55643,0.0,0.23991962,0.0,ENSG00000118058
55644,0.0,0.23991962,0.0,ENSG00000136169
55645,0.0,0.23991962,1.0,ENSG00000139718
55646,0.0,0.23991962,1.0,ENSG00000143379
55647,0.0,0.23991962,0.0,ENSG00000165671
55648,0.0,0.23991962,1.0,ENSG00000181555
55649,0.0,0.23991962,0.0,ENSG00000132423
55650,0.0,0.23991962,0.0,ENSG00000173614
55651,0.0,0.23991962,0.0,ENSG00000159921
55652,0.0,0.23991962,0.0,ENSG00000105835
55653,0.0,0.23991962,0.0,ENSG00000117528
55654,0.0,0.23991962,0.0,ENSG00000221988
55655,0.0,0.23991962,1.0,ENSG00000134255
55656,0.0,0.23991962,0.0,ENSG00000131389
55657,0.0,0.23991962,1.0,ENSG00000172053
55658,0.0,0.23991962,0.0,ENSG00000187630
55659,0.0,0.23991962,0.0,ENSG00000198743
55660,0.0,0.23991962,0.0,ENSG00000023697
55661,0.0,0.23991962,0.0,ENSG00000156515
55662,0.0,0.23991962,0.0,ENSG00000159322
55663,0.0,0.23991962,0.0,ENSG00000159399
55664,0.0,0.23991962,0.0,ENSG00000170340
55665,0.0,0.23991962,0.0,ENSG00000174684
55666,0.0,0.23991962,0.0,ENSG00000176383
55667,0.0,0.23991962,0.0,ENSG00000167123
55668,0.0,0.23991962,1.0,ENSG00000204394
55669,0.0,0.23991962,1.0,ENSG00000138363
55670,0.0,0.23991962,0.0,ENSG00000129353
55671,0.0,0.23991962,0.0,ENSG00000143036
55672,0.0,0.23991962,0.0,ENSG00000117411
55673,0.0,0.23991962,0.0,ENSG00000158470
55674,0.0,0.23991962,0.0,ENSG00000158850
55675,0.0,0.23991962,0.0,ENSG00000114268
55676,0.0,0.23991962,0.0,ENSG00000198380
55677,0.0,0.23991962,0.0,ENSG00000160211
55678,0.0,0.23991962,0.0,ENSG00000105655
55679,0.0,0.23991962,0.0,ENSG00000135002
55680,0.0,0.23991962,0.0,ENSG00000198162
55681,0.0,0.23991962,1.0,ENSG00000079459
55682,0.0,0.23991962,0.0,ENSG00000149809
55683,0.0,0.23991962,0.0,ENSG00000148334
55684,0.0,0.23991962,0.0,ENSG00000008300
55685,0.0,0.23991962,0.0,ENSG00000178035
55686,0.0,0.23991962,1.0,ENSG00000162813
55687,0.0,0.23991962,1.0,ENSG00000143398
55688,0.0,0.23991962,1.0,ENSG00000168906
55689,0.0,0.23991962,0.0,ENSG00000113448
55690,0.0,0.23991962,0.0,ENSG00000164889
55691,0.0,0.23991962,0.0,ENSG00000138031
55692,0.0,0.23991962,0.0,ENSG00000159899
55693,0.0,0.23991962,0.0,ENSG00000137496
55694,0.0,0.23991962,0.0,ENSG00000205268
55695,0.0,0.23991962,0.0,ENSG00000169710
55696,0.0,0.23991962,1.0,ENSG00000128951
55697,0.0,0.23991962,0.0,ENSG00000113273
55698,0.0,0.23991962,0.0,ENSG00000131480
55699,0.0,0.23991962,0.0,ENSG00000187134
55700,0.0,0.23991962,0.0,ENSG00000110090
55701,0.0,0.23991962,0.0,ENSG00000197375
55702,0.0,0.23991962,0.0,ENSG00000072506
55703,0.0,0.23991962,0.0,ENSG00000084754
55704,0.0,0.23991962,0.0,ENSG00000127884
55705,0.0,0.23991962,0.0,ENSG00000130304
55706,0.0,0.23991962,0.0,ENSG00000133835
55707,0.0,0.23991962,0.0,ENSG00000143554
55708,0.0,0.23991962,0.0,ENSG00000161533
55709,0.0,0.23991962,0.0,ENSG00000167107
55710,0.0,0.23991962,0.0,ENSG00000184227
55711,0.0,0.23991962,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
55712,0.0,0.23991962,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
55713,0.0,0.23991962,0.0,ENSG00000100714
55714,0.0,0.23991962,0.0,ENSG00000059573
55715,0.0,0.23991962,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
55716,0.0,0.23991962,1.0,ENSG00000113161
55717,0.0,0.23991962,0.0,ENSG00000153574
55718,0.0,0.23991962,0.0,ENSG00000162066
55719,0.0,0.23991962,0.0,ENSG00000117308
55720,0.0,0.23991962,0.0,ENSG00000104522
55721,0.0,0.23991962,0.0,ENSG00000176974
55722,0.0,0.23991962,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
55723,0.0,0.23991962,0.0,ENSG00000146701
