,preds,preds_raw,label,genes
44632,0.0,0.006768001,0.0,ENSG00000114302
44633,0.0,0.004225213,0.0,ENSG00000117676
44634,0.0,0.011825038,0.0,ENSG00000118515
44635,1.0,0.8745505,1.0,ENSG00000120539
44636,1.0,0.5240589,1.0,ENSG00000122966
44637,1.0,0.94079334,1.0,ENSG00000124784
44638,1.0,0.7187498,1.0,ENSG00000125651
44639,0.0,0.00620965,0.0,ENSG00000125834
44640,1.0,0.81409806,0.0,ENSG00000127564
44641,0.0,0.02205163,0.0,ENSG00000128829
44642,0.0,0.0066742054,0.0,ENSG00000130175
44643,0.0,0.006056856,0.0,ENSG00000130669
44644,0.0,0.008181767,0.0,ENSG00000134318
44645,0.0,0.0050861547,0.0,ENSG00000135250
44646,0.0,0.0012256678,0.0,ENSG00000137193
44647,0.0,0.02539124,0.0,ENSG00000137601
44648,0.0,0.016859688,0.0,ENSG00000139908
44649,1.0,0.9479224,1.0,ENSG00000140992
44650,0.0,0.0048795743,0.0,ENSG00000141551
44651,0.0,0.019663848,0.0,ENSG00000142208
44652,1.0,0.57523644,0.0,ENSG00000146872
44653,1.0,0.74120575,1.0,ENSG00000147133
44654,0.0,0.0060676187,0.0,ENSG00000149269
44655,0.0,0.008102589,0.0,ENSG00000149311
44656,1.0,0.9989116,1.0,ENSG00000149554
44657,1.0,0.9714082,1.0,ENSG00000156970
44658,1.0,0.94757,1.0,ENSG00000157106
44659,0.0,0.0046101343,0.0,ENSG00000160584
44660,0.0,0.0064645493,0.0,ENSG00000162302
44661,0.0,0.011759182,0.0,ENSG00000162526
44662,0.0,0.012175032,0.0,ENSG00000163349
44663,0.0,0.010120829,0.0,ENSG00000165304
44664,0.0,0.15839046,0.0,ENSG00000166333
44665,1.0,0.9990339,1.0,ENSG00000166483
44666,0.0,0.006538153,0.0,ENSG00000168067
44667,1.0,0.9127225,0.0,ENSG00000169679
44668,0.0,0.0068900133,0.0,ENSG00000170145
44669,0.0,0.0057987096,0.0,ENSG00000171219
44670,0.0,0.0069227736,0.0,ENSG00000172071
44671,1.0,0.6427007,0.0,ENSG00000172315
44672,0.0,0.005989053,0.0,ENSG00000172939
44673,1.0,0.960514,1.0,ENSG00000175054
44674,0.0,0.006770052,0.0,ENSG00000178093
44675,0.0,0.29846826,0.0,ENSG00000178950
44676,1.0,0.99776673,1.0,ENSG00000178999
44677,0.0,0.058065437,0.0,ENSG00000180370
44678,0.0,0.0059801345,0.0,ENSG00000181409
44679,0.0,0.0030776658,0.0,ENSG00000186716
44680,0.0,0.0075022574,0.0,ENSG00000188322
44681,0.0,0.43110347,1.0,ENSG00000196455
44682,0.0,0.008311458,0.0,ENSG00000198586
44683,0.0,0.0057112337,0.0,ENSG00000198648
44684,0.0,0.035998195,0.0,ENSG00000162688
44685,0.0,0.08824395,0.0,ENSG00000100522
44686,0.0,0.004411332,0.0,ENSG00000143149
44687,0.0,0.039976083,0.0,ENSG00000163541 and ENSG00000172340
44688,0.0,0.15951324,0.0,ENSG00000136143 and ENSG00000163541
44689,0.0,0.0024194792,0.0,ENSG00000171862
44690,1.0,0.65942854,1.0,ENSG00000188687
44691,0.0,0.002390051,0.0,ENSG00000143811
44692,0.0,0.0059256935,0.0,ENSG00000101187
44693,0.0,0.03266379,0.0,ENSG00000135069
44694,0.0,0.029997313,0.0,ENSG00000124767
44695,0.0,0.19724053,0.0,ENSG00000091483
44696,0.0,0.0023120202,0.0,ENSG00000065989
44697,0.0,0.100429714,0.0,ENSG00000070669
44698,0.0,0.013145602,0.0,ENSG00000092621
44699,0.0,0.008394743,0.0,ENSG00000141504
44700,1.0,0.9976712,1.0,ENSG00000100462 and ENSG00000126457
44701,0.0,0.12267137,0.0,ENSG00000029639
44702,0.0,0.0062568113,0.0,ENSG00000066651
44703,1.0,0.99751425,1.0,ENSG00000071462
44704,0.0,0.020005489,0.0,ENSG00000100483
44705,0.0,0.060651228,0.0,ENSG00000101247
44706,1.0,0.99973434,1.0,ENSG00000105202
44707,1.0,0.98999643,1.0,ENSG00000108592
44708,0.0,0.24541038,0.0,ENSG00000110871
44709,1.0,0.9978757,1.0,ENSG00000111641
44710,0.0,0.47026286,0.0,ENSG00000117481
44711,0.0,0.40544862,0.0,ENSG00000122687
44712,0.0,0.025572432,0.0,ENSG00000123427
44713,1.0,0.794896,1.0,ENSG00000127804
44714,0.0,0.023091683,0.0,ENSG00000130305
44715,0.0,0.009322018,0.0,ENSG00000132600
44716,1.0,0.97413707,1.0,ENSG00000137574
44717,0.0,0.0030114397,0.0,ENSG00000137760
44718,0.0,0.048549186,0.0,ENSG00000138382
44719,0.0,0.3225439,0.0,ENSG00000142453
44720,0.0,0.022552881,0.0,ENSG00000145331
44721,1.0,0.64977425,0.0,ENSG00000145388
44722,1.0,0.99865305,1.0,ENSG00000146834
44723,0.0,0.2851183,0.0,ENSG00000156239
44724,0.0,0.0029377062,0.0,ENSG00000160310
44725,1.0,0.5729782,1.0,ENSG00000162851
44726,0.0,0.014878571,0.0,ENSG00000165644
44727,0.0,0.4615155,0.0,ENSG00000165792
44728,0.0,0.012782352,0.0,ENSG00000168806
44729,0.0,0.40441218,0.0,ENSG00000169519
44730,0.0,0.09803784,0.0,ENSG00000171861
44731,1.0,0.5832667,0.0,ENSG00000174173
44732,0.0,0.015317325,0.0,ENSG00000180917
44733,0.0,0.0751064,0.0,ENSG00000181038
44734,0.0,0.014442279,0.0,ENSG00000181090
44735,1.0,0.92927766,0.0,ENSG00000183955
44736,0.0,0.3609723,0.0,ENSG00000185432
44737,0.0,0.0696139,0.0,ENSG00000186666
44738,0.0,0.014856794,0.0,ENSG00000203791
44739,1.0,0.59087795,0.0,ENSG00000204371
44740,0.0,0.39745322,0.0,ENSG00000205629
44741,0.0,0.021021428,0.0,ENSG00000214756
44742,0.0,0.012924979,0.0,ENSG00000278619
44743,0.0,0.30667824,0.0,ENSG00000013375
44744,1.0,0.9989447,1.0,ENSG00000117682
44745,0.0,0.008591839,0.0,ENSG00000116096
44746,0.0,0.01941873,0.0,ENSG00000110958
44747,0.0,0.006598252,0.0,ENSG00000157326
44748,0.0,0.38629928,0.0,ENSG00000183048
44749,0.0,0.0043438314,0.0,ENSG00000068383
44750,0.0,0.22810887,0.0,ENSG00000132376
44751,0.0,0.020367607,0.0,ENSG00000128039
44752,0.0,0.06549062,0.0,ENSG00000100075
44753,1.0,0.5372398,0.0,ENSG00000167130
44754,0.0,0.008170252,0.0,ENSG00000134824
44755,0.0,0.48369968,0.0,ENSG00000121897
44756,1.0,0.54521614,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
44757,0.0,0.08002763,0.0,ENSG00000040933
44758,0.0,0.35323602,1.0,ENSG00000136877
44759,0.0,0.4583634,0.0,ENSG00000173085
44760,0.0,0.003882892,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
44761,0.0,0.008915651,0.0,ENSG00000103174
44762,0.0,0.013248111,0.0,ENSG00000197601
44763,0.0,0.013388748,0.0,ENSG00000093010
44764,0.0,0.047843456,0.0,ENSG00000178802
44765,1.0,0.9580722,1.0,ENSG00000162368
44766,1.0,0.5486502,1.0,ENSG00000004455
44767,1.0,0.9391254,0.0,ENSG00000085231
44768,0.0,0.009415359,0.0,ENSG00000106992
44769,1.0,0.56650627,1.0,ENSG00000162433
44770,0.0,0.018007662,0.0,ENSG00000273841
44771,0.0,0.04706167,0.0,ENSG00000167900
44772,1.0,0.60870975,0.0,ENSG00000176890
44773,0.0,0.012784217,0.0,ENSG00000125877
44774,0.0,0.008980284,0.0,ENSG00000205923
44775,0.0,0.010278353,0.0,ENSG00000125458
44776,1.0,0.97787243,1.0,ENSG00000168393
44777,1.0,0.64128226,1.0,ENSG00000035687
44778,0.0,0.0046303337,0.0,ENSG00000103024
44779,0.0,0.006524245,0.0,ENSG00000112981
44780,0.0,0.16787782,0.0,ENSG00000172113
44781,0.0,0.0051264497,0.0,ENSG00000239672
44782,1.0,0.5922869,1.0,ENSG00000243678
44783,0.0,0.006542856,0.0,ENSG00000065911
44784,0.0,0.0073470194,0.0,ENSG00000163738
44785,0.0,0.031237049,0.0,ENSG00000106348
44786,0.0,0.010442114,0.0,ENSG00000164638
44787,1.0,0.796131,1.0,ENSG00000228716
44788,0.0,0.018339178,0.0,ENSG00000178922
44789,1.0,0.82762265,1.0,ENSG00000142657
44790,0.0,0.009943669,0.0,ENSG00000109814
44791,0.0,0.017673124,0.0,ENSG00000139531
44792,1.0,0.7038703,0.0,ENSG00000084774
44793,0.0,0.0034477944,0.0,ENSG00000082212
44794,0.0,0.010652993,0.0,ENSG00000122643
44795,0.0,0.010691574,0.0,ENSG00000141698
44796,1.0,0.98694706,1.0,ENSG00000143774
44797,1.0,0.79350436,0.0,ENSG00000067225
44798,0.0,0.13466746,0.0,ENSG00000023330
44799,0.0,0.35336703,1.0,ENSG00000178773
44800,0.0,0.0039674654,0.0,ENSG00000100092
44801,1.0,0.6875306,0.0,ENSG00000068120
44802,0.0,0.074200585,0.0,ENSG00000116649
44803,0.0,0.012477026,0.0,ENSG00000099904
44804,1.0,0.9259607,1.0,ENSG00000102030
44805,0.0,0.0028065543,0.0,ENSG00000102312
44806,1.0,0.9986181,1.0,ENSG00000106636
44807,0.0,0.054787323,0.0,ENSG00000110583
44808,0.0,0.023957625,0.0,ENSG00000111684
44809,1.0,0.99940264,0.0,ENSG00000121579
44810,0.0,0.0054169483,0.0,ENSG00000123684
44811,1.0,0.99862957,1.0,ENSG00000135372
44812,0.0,0.15871957,0.0,ENSG00000144182
44813,0.0,0.00203712,0.0,ENSG00000156599
44814,0.0,0.22869352,0.0,ENSG00000171320
44815,1.0,0.75545657,1.0,ENSG00000173418
44816,0.0,0.01810253,0.0,ENSG00000174165
44817,0.0,0.04055594,0.0,ENSG00000177108
44818,0.0,0.0034913935,0.0,ENSG00000180776
44819,0.0,0.011966706,0.0,ENSG00000188818
44820,0.0,0.08582131,0.0,ENSG00000204160
44821,1.0,0.64373565,0.0,ENSG00000173599
44822,0.0,0.04224568,0.0,ENSG00000196511
44823,0.0,0.005310119,0.0,ENSG00000088002
44824,0.0,0.4860952,1.0,ENSG00000102967
44825,0.0,0.00881599,0.0,ENSG00000182858
44826,0.0,0.010085901,0.0,ENSG00000130304
44827,0.0,0.015319994,0.0,ENSG00000133835
44828,0.0,0.009455779,0.0,ENSG00000143554
44829,0.0,0.008288058,0.0,ENSG00000177465
44830,0.0,0.00813159,0.0,ENSG00000184227
44831,0.0,0.022044834,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
44832,1.0,0.91847587,0.0,ENSG00000113456 and ENSG00000172613
44833,0.0,0.0048868153,0.0,ENSG00000132570
44834,0.0,0.0012111824,0.0,ENSG00000166228
44835,0.0,0.0018713163,0.0,ENSG00000095380
44836,0.0,0.028270256,0.0,ENSG00000177542
44837,0.0,0.0098382095,0.0,ENSG00000084207
44838,0.0,0.009665409,0.0,ENSG00000134202
44839,0.0,0.009624499,0.0,ENSG00000168765
44840,0.0,0.013492309,0.0,ENSG00000101986
44841,1.0,0.5444599,0.0,ENSG00000033867
44842,0.0,0.0042155497,0.0,ENSG00000184470
44843,1.0,0.94970334,1.0,ENSG00000120158
44844,0.0,0.48103523,1.0,ENSG00000159131
44845,1.0,0.57702106,0.0,ENSG00000108784
44846,0.0,0.022560481,0.0,ENSG00000105281
44847,0.0,0.008755402,0.0,ENSG00000111371
44848,0.0,0.34794018,0.0,ENSG00000134294
44849,0.0,0.0643155,0.0,ENSG00000174669
44850,1.0,0.996671,0.0,ENSG00000163684
44851,0.0,0.005976541,0.0,ENSG00000244486
44852,0.0,0.07342199,0.0,ENSG00000100605
44853,0.0,0.1513469,0.0,ENSG00000130208
44854,1.0,0.7182643,1.0,ENSG00000005022
44855,0.0,0.27528518,0.0,ENSG00000109107
44856,1.0,0.9680338,1.0,ENSG00000149925
44857,0.0,0.016671972,0.0,ENSG00000083123
44858,0.0,0.41385397,0.0,ENSG00000091140
44859,0.0,0.011170702,0.0,ENSG00000143387
44860,0.0,0.011876528,0.0,ENSG00000174080
44861,0.0,0.15899856,0.0,ENSG00000067840
44862,0.0,0.03707672,0.0,ENSG00000130821
44863,0.0,0.33969873,0.0,ENSG00000185825
44864,0.0,0.4857766,0.0,ENSG00000198431
44865,1.0,0.5976566,1.0,ENSG00000103257 and ENSG00000168003
44866,0.0,0.0054140897,0.0,ENSG00000067057
44867,0.0,0.00011294106,0.0,ENSG00000141959
44868,0.0,0.0116978325,0.0,ENSG00000147454
44869,0.0,0.07953613,0.0,ENSG00000155287
44870,0.0,0.008028364,0.0,ENSG00000052802
44871,0.0,0.002492417,0.0,ENSG00000116704
44872,0.0,0.1343559,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
44873,1.0,0.77786833,0.0,ENSG00000099194
44874,0.0,0.018602576,0.0,ENSG00000117480
44875,1.0,0.5464945,1.0,ENSG00000166986
44876,1.0,0.5464785,0.0,ENSG00000103707
44877,0.0,0.009818241,0.0,ENSG00000131238
44878,1.0,0.83584905,0.0,ENSG00000095059
44879,0.0,0.008057066,0.0,ENSG00000139631
44880,1.0,0.7415129,0.0,ENSG00000105953
44881,0.0,0.0063322843,0.0,ENSG00000197444
44882,0.0,0.0063942564,0.0,ENSG00000172890
44883,0.0,0.001293766,0.0,ENSG00000123453
44884,1.0,0.76834494,0.0,ENSG00000101901
44885,1.0,0.8539318,1.0,ENSG00000172339
44886,0.0,0.44781554,1.0,ENSG00000055609 and ENSG00000167548
44887,0.0,0.009088129,0.0,ENSG00000005483
44888,1.0,0.9855478,1.0,ENSG00000099381
44889,0.0,0.061539717,0.0,ENSG00000104885
44890,0.0,0.025423221,0.0,ENSG00000106462
44891,0.0,0.0031891936,0.0,ENSG00000109685
44892,0.0,0.26524925,0.0,ENSG00000110066
44893,0.0,0.01506413,0.0,ENSG00000116539
44894,0.0,0.10158096,0.0,ENSG00000118058
44895,0.0,0.004316112,0.0,ENSG00000136169
44896,0.0,0.067422636,0.0,ENSG00000139718
44897,0.0,0.40557915,0.0,ENSG00000143379
44898,0.0,0.0027869602,0.0,ENSG00000165671
44899,0.0,0.3012794,0.0,ENSG00000181555
44900,0.0,0.063393615,0.0,ENSG00000132423
44901,0.0,0.09237773,0.0,ENSG00000173614
44902,0.0,0.002188068,0.0,ENSG00000159921
44903,1.0,0.6396079,1.0,ENSG00000105835
44904,0.0,0.0054039364,0.0,ENSG00000117528
44905,0.0,0.009391521,0.0,ENSG00000221988
44906,0.0,0.44871417,0.0,ENSG00000134255
44907,0.0,0.0053777127,0.0,ENSG00000131389
44908,1.0,0.9850618,1.0,ENSG00000172053
44909,0.0,0.013146358,0.0,ENSG00000135437
44910,0.0,0.0128952665,0.0,ENSG00000187630
44911,0.0,0.02367336,0.0,ENSG00000198743
44912,0.0,0.0028754536,0.0,ENSG00000023697
44913,0.0,0.008365199,0.0,ENSG00000156515
44914,0.0,0.0068496373,0.0,ENSG00000159322
44915,0.0,0.14103809,0.0,ENSG00000159399
44916,0.0,0.02439548,0.0,ENSG00000170340
44917,0.0,0.008622739,0.0,ENSG00000174684
44918,0.0,0.00825218,0.0,ENSG00000176383
44919,0.0,0.007626983,0.0,ENSG00000167123
44920,1.0,0.9983286,1.0,ENSG00000204394
44921,0.0,0.1616103,1.0,ENSG00000138363
44922,0.0,0.0005771448,0.0,ENSG00000129353
44923,0.0,0.02033859,0.0,ENSG00000117411
44924,0.0,0.018504297,0.0,ENSG00000158470
44925,0.0,0.020972915,0.0,ENSG00000158850
44926,0.0,0.0069648633,0.0,ENSG00000114268
44927,1.0,0.69940674,1.0,ENSG00000198380
44928,0.0,0.15615703,0.0,ENSG00000160211
44929,0.0,0.22798292,0.0,ENSG00000105655
44930,0.0,0.49110126,0.0,ENSG00000135002
44931,0.0,0.015309451,0.0,ENSG00000198162
44932,0.0,0.17790927,0.0,ENSG00000079459
44933,0.0,0.013379537,0.0,ENSG00000197355
44934,0.0,0.120273404,0.0,ENSG00000149809
44935,0.0,0.019430902,0.0,ENSG00000148334
44936,0.0,0.1206977,0.0,ENSG00000008300
44937,1.0,0.6452049,1.0,ENSG00000178035
44938,0.0,0.016992144,0.0,ENSG00000162813
44939,1.0,0.82974076,1.0,ENSG00000143398
44940,1.0,0.98935765,1.0,ENSG00000168906
44941,0.0,0.008518747,0.0,ENSG00000110436
44942,0.0,0.0021239633,0.0,ENSG00000113231
44943,0.0,0.0065663178,0.0,ENSG00000113448
44944,0.0,0.15834954,0.0,ENSG00000164889
44945,0.0,0.005407702,0.0,ENSG00000138031
44946,0.0,0.008779744,0.0,ENSG00000159899
44947,0.0,0.0030917798,0.0,ENSG00000137496
44948,0.0,0.0024140063,0.0,ENSG00000205268
44949,1.0,0.99998856,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
44950,1.0,0.99998856,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
44951,1.0,0.50026864,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
44952,0.0,0.19682303,0.0,ENSG00000110090
44953,0.0,0.004468013,0.0,ENSG00000197375
44954,0.0,0.12728609,0.0,ENSG00000072506
44955,0.0,0.019737363,0.0,ENSG00000084754
44956,0.0,0.02870832,0.0,ENSG00000127884
44957,0.0,0.008904416,0.0,ENSG00000130304
44958,0.0,0.02769248,0.0,ENSG00000133835
44959,0.0,0.018072434,0.0,ENSG00000140284
44960,0.0,0.0077720555,0.0,ENSG00000143554
44961,0.0,0.110387914,0.0,ENSG00000161533
44962,0.0,0.011004174,0.0,ENSG00000167107
44963,0.0,0.0094976695,0.0,ENSG00000177465
44964,0.0,0.007119022,0.0,ENSG00000184227
44965,0.0,0.018960463,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
44966,0.0,0.09785395,0.0,ENSG00000169710
44967,0.0,0.03364008,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
44968,1.0,0.9738922,1.0,ENSG00000113161
44969,0.0,0.30906722,1.0,ENSG00000100714
44970,0.0,0.14351973,0.0,ENSG00000059573
44971,1.0,0.767978,1.0,ENSG00000178700
44972,0.0,0.021779673,0.0,ENSG00000162066
44973,0.0,0.033139005,0.0,ENSG00000176974
44974,0.0,0.4888079,1.0,ENSG00000153574
44975,0.0,0.002213281,0.0,ENSG00000104522
44976,0.0,0.013328301,0.0,ENSG00000117308
44977,0.0,0.10226485,0.0,ENSG00000123983
44978,0.0,0.051729478,0.0,ENSG00000146701
44979,0.0,0.02311821,0.0,ENSG00000147224
44980,0.0,0.04522495,0.0,ENSG00000117450
44981,0.0,0.013790416,0.0,ENSG00000117592
44982,0.0,0.035824794,0.0,ENSG00000126432
44983,0.0,0.36276135,0.0,ENSG00000164294
44984,0.0,0.035091203,0.0,ENSG00000165672
44985,1.0,0.5484526,0.0,ENSG00000167468
44986,0.0,0.24473508,1.0,ENSG00000167815
44987,0.0,0.0108886175,0.0,ENSG00000171302
44988,0.0,0.027369563,0.0,ENSG00000099377
44989,0.0,0.040819354,0.0,ENSG00000121039
44990,0.0,0.026361084,0.0,ENSG00000159692
44991,0.0,0.025046915,0.0,ENSG00000164039
44992,0.0,0.015417783,0.0,ENSG00000176387
44993,0.0,0.022881463,0.0,ENSG00000187134
44994,0.0,0.02852026,0.0,ENSG00000197894
44995,0.0,0.056164093,0.0,ENSG00000066322
44996,0.0,0.054733563,0.0,ENSG00000118402
44997,0.0,0.016012874,0.0,ENSG00000156110
44998,0.0,0.04448648,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
44999,0.0,0.0099231005,0.0,ENSG00000132196
45000,0.0,0.098928496,1.0,ENSG00000149084
45001,0.0,0.09880583,0.0,ENSG00000117143
45002,0.0,0.014734449,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
45003,0.0,0.24311559,0.0,ENSG00000139514
45004,0.0,0.025789166,0.0,ENSG00000093010
45005,0.0,0.06839457,0.0,ENSG00000001630
45006,0.0,0.042623933,0.0,ENSG00000125454
45007,0.0,0.012949166,0.0,ENSG00000083807
45008,0.0,0.14105909,0.0,ENSG00000155380
45009,0.0,0.3349313,1.0,ENSG00000136877
45010,0.0,0.07192153,0.0,ENSG00000103064
45011,0.0,0.29757404,0.0,ENSG00000103257
45012,0.0,0.021029623,0.0,ENSG00000131979
45013,0.0,0.31837484,1.0,ENSG00000131473
45014,0.0,0.29496908,0.0,ENSG00000278540
45015,0.0,0.052467838,0.0,ENSG00000141526
45016,0.0,0.007250126,0.0,ENSG00000178537
45017,0.0,0.007181508,0.0,ENSG00000197119
45018,0.0,0.03664893,0.0,ENSG00000176393
45019,1.0,0.9999857,1.0,ENSG00000110619
45020,0.0,0.016758496,0.0,ENSG00000068903
45021,0.0,0.024114078,0.0,ENSG00000096717
45022,0.0,0.005464004,0.0,ENSG00000124523
45023,0.0,0.011064545,0.0,ENSG00000124596
45024,0.0,0.0099401865,0.0,ENSG00000133315
45025,0.0,0.010451145,0.0,ENSG00000157045
45026,0.0,0.012640395,0.0,ENSG00000187531
45027,0.0,0.070979536,0.0,ENSG00000177646
45028,0.0,0.061090063,0.0,ENSG00000196502
45029,0.0,0.033499908,0.0,ENSG00000196517
45030,0.0,0.0027366518,0.0,ENSG00000160209
45031,0.0,0.18942249,0.0,ENSG00000131067
45032,0.0,0.4189553,0.0,ENSG00000074800
45033,0.0,0.033940855,1.0,ENSG00000099797
45034,0.0,0.012407538,0.0,ENSG00000167969
45035,1.0,0.99766773,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
45036,0.0,0.02412998,0.0,ENSG00000119723
45037,0.0,0.10280723,0.0,ENSG00000105220
45038,0.0,0.1481426,0.0,ENSG00000055609 and ENSG00000272333
45039,0.0,0.36946252,0.0,ENSG00000163931
45040,0.0,0.0051852665,0.0,ENSG00000143149
45041,0.0,0.35362902,1.0,ENSG00000146066
45042,0.0,0.08951475,0.0,ENSG00000206527
45043,0.0,0.02908916,0.0,ENSG00000163541 and ENSG00000172340
45044,0.0,0.07969872,0.0,ENSG00000136143 and ENSG00000163541
45045,0.0,0.011924647,0.0,ENSG00000171862
45046,0.0,0.04157893,0.0,ENSG00000143811
45047,0.0,0.38846198,0.0,ENSG00000151348 and ENSG00000182197
45048,0.0,0.022498539,0.0,ENSG00000101187
45049,0.0,0.027859775,0.0,ENSG00000135069
45050,0.0,0.025736146,0.0,ENSG00000124767
45051,0.0,0.008479793,0.0,ENSG00000150540
45052,0.0,0.030582348,0.0,ENSG00000091483
45053,0.0,0.008705807,0.0,ENSG00000142973
45054,0.0,0.19615388,1.0,ENSG00000171903
45055,0.0,0.1372662,0.0,ENSG00000070669
45056,0.0,0.16357613,0.0,ENSG00000125166
45057,0.0,0.008693959,0.0,ENSG00000100033
45058,0.0,0.009685512,0.0,ENSG00000092621
45059,1.0,0.99888533,1.0,ENSG00000117682
45060,0.0,0.066634506,0.0,ENSG00000108932
45061,1.0,0.9978162,1.0,ENSG00000100462 and ENSG00000126457
45062,0.0,0.1343913,1.0,ENSG00000029639
45063,0.0,0.010121737,0.0,ENSG00000066651
45064,1.0,0.9986065,1.0,ENSG00000071462
45065,0.0,0.035695136,0.0,ENSG00000100483
45066,0.0,0.07083194,0.0,ENSG00000101247
45067,1.0,0.9997576,1.0,ENSG00000105202
45068,1.0,0.99638414,1.0,ENSG00000108592
45069,0.0,0.13010907,0.0,ENSG00000110871
45070,1.0,0.9978382,1.0,ENSG00000111641
45071,0.0,0.26872587,1.0,ENSG00000117481
45072,0.0,0.24666224,0.0,ENSG00000122687
45073,0.0,0.06784889,0.0,ENSG00000123427
45074,1.0,0.7771198,1.0,ENSG00000127804
45075,0.0,0.04739132,0.0,ENSG00000130305
45076,0.0,0.014106781,0.0,ENSG00000132600
45077,1.0,0.95226,1.0,ENSG00000137574
45078,0.0,0.0046369643,0.0,ENSG00000137760
45079,0.0,0.041109975,0.0,ENSG00000138382
45080,0.0,0.23582445,0.0,ENSG00000142453
45081,0.0,0.027409948,0.0,ENSG00000145331
45082,1.0,0.52917176,1.0,ENSG00000145388
45083,1.0,0.99915314,1.0,ENSG00000146834
45084,0.0,0.20784777,0.0,ENSG00000156239
45085,0.0,0.0064156954,0.0,ENSG00000160310
45086,0.0,0.36694363,1.0,ENSG00000162851
45087,0.0,0.04025383,0.0,ENSG00000165644
45088,0.0,0.38198313,1.0,ENSG00000165792
45089,0.0,0.016105127,0.0,ENSG00000168806
45090,0.0,0.30312824,1.0,ENSG00000169519
45091,0.0,0.0109123485,0.0,ENSG00000170439
45092,0.0,0.10546936,0.0,ENSG00000171861
45093,0.0,0.40727422,1.0,ENSG00000174173
45094,0.0,0.04780277,0.0,ENSG00000180917
45095,0.0,0.10476335,0.0,ENSG00000181038
45096,0.0,0.04015162,0.0,ENSG00000181090
45097,1.0,0.78298014,1.0,ENSG00000183955
45098,0.0,0.22509821,0.0,ENSG00000185432
45099,0.0,0.111055344,1.0,ENSG00000186666
45100,0.0,0.022739094,0.0,ENSG00000203791
45101,1.0,0.5031511,1.0,ENSG00000204371
45102,0.0,0.24381709,0.0,ENSG00000205629
45103,0.0,0.03384925,0.0,ENSG00000214756
45104,0.0,0.021419236,0.0,ENSG00000278619
45105,0.0,0.0077848043,0.0,ENSG00000141504
45106,0.0,0.14039117,0.0,ENSG00000013375
45107,0.0,0.008337825,0.0,ENSG00000122643
45108,0.0,0.008032016,0.0,ENSG00000125458
45109,0.0,0.008356727,0.0,ENSG00000141698
45110,0.0,0.03999577,0.0,ENSG00000116096
45111,1.0,0.8193874,1.0,ENSG00000101444
45112,0.0,0.36155486,1.0,ENSG00000168710
45113,0.0,0.056305386,0.0,ENSG00000110958
45114,0.0,0.009996629,0.0,ENSG00000157326
45115,0.0,0.019670302,0.0,ENSG00000110436
45116,0.0,0.073122755,0.0,ENSG00000100075
45117,0.0,0.060286418,0.0,ENSG00000040933
45118,0.0,0.0065679443,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
45119,0.0,0.38009083,1.0,ENSG00000121897
45120,0.0,0.34948888,1.0,ENSG00000173085
45121,1.0,0.5332625,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
45122,0.0,0.023857223,0.0,ENSG00000167130
45123,0.0,0.28902847,0.0,ENSG00000183048
45124,0.0,0.006378809,0.0,ENSG00000068383
45125,0.0,0.061374445,0.0,ENSG00000132376
45126,0.0,0.0011731723,0.0,ENSG00000111716
45127,0.0,0.19595957,1.0,ENSG00000134333
45128,0.0,0.006753361,0.0,ENSG00000151116
45129,0.0,0.021118572,0.0,ENSG00000197601
45130,1.0,0.5067001,1.0,ENSG00000092068 and ENSG00000168003
45131,0.0,0.14832392,0.0,ENSG00000090857
45132,1.0,0.9329499,1.0,ENSG00000162368
45133,0.0,0.46995696,0.0,ENSG00000004455
45134,1.0,0.8892148,1.0,ENSG00000085231
45135,0.0,0.021236392,0.0,ENSG00000106992
45136,1.0,0.5122179,0.0,ENSG00000162433
45137,0.0,0.035786107,0.0,ENSG00000273841
45138,0.0,0.015835913,0.0,ENSG00000167900
45139,0.0,0.487748,1.0,ENSG00000176890
45140,0.0,0.03339381,0.0,ENSG00000125877
45141,0.0,0.03624436,0.0,ENSG00000205923
45142,1.0,0.9648533,1.0,ENSG00000168393
45143,1.0,0.9647746,1.0,ENSG00000128951
45144,0.0,0.40236983,1.0,ENSG00000035687
45145,0.0,0.0070540556,0.0,ENSG00000103024
45146,0.0,0.08297033,0.0,ENSG00000172113
45147,0.0,0.0072942097,0.0,ENSG00000239672
