,preds,preds_raw,label,genes
55701,0.0,0.031409763,0.0,ENSG00000059573
55702,1.0,0.90513897,0.0,ENSG00000178700
55703,0.0,0.08852847,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
55704,0.0,0.009898009,0.0,ENSG00000104522
55705,1.0,0.74681365,1.0,ENSG00000153574
55706,0.0,0.008685411,0.0,ENSG00000162066
55707,0.0,0.02372757,0.0,ENSG00000117308
55708,0.0,0.051870298,0.0,ENSG00000176974
55709,0.0,0.038167812,0.0,ENSG00000068366
55710,0.0,0.37403136,0.0,ENSG00000123983
55711,0.0,0.01131114,0.0,ENSG00000171302
55712,0.0,0.0040627588,0.0,ENSG00000147224
55713,0.0,0.014412433,0.0,ENSG00000117450
55714,0.0,0.0071164477,0.0,ENSG00000117592
55715,0.0,0.0021175707,0.0,ENSG00000126432
55716,0.0,0.01877433,0.0,ENSG00000164294
55717,0.0,0.0018333154,0.0,ENSG00000165672
55718,0.0,0.40199482,1.0,ENSG00000167468
55719,0.0,0.4681643,0.0,ENSG00000167815
55720,0.0,0.0022882442,0.0,ENSG00000176153
55721,0.0,0.020425322,0.0,ENSG00000121039
55722,0.0,0.00973575,0.0,ENSG00000159692
55723,0.0,0.007747299,0.0,ENSG00000164039
55724,0.0,0.007306612,0.0,ENSG00000176387
55725,0.0,0.009749592,0.0,ENSG00000187134
55726,0.0,0.04947682,0.0,ENSG00000197894
55727,0.0,0.046342872,0.0,ENSG00000066322
55728,0.0,0.0055947993,0.0,ENSG00000118402
55729,0.0,0.068349466,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
55730,0.0,0.016581362,0.0,ENSG00000156110
55731,0.0,0.41219822,1.0,ENSG00000117143
55732,0.0,0.0055829454,0.0,ENSG00000132196
55733,0.0,0.44398203,1.0,ENSG00000149084
55734,0.0,0.084047586,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
55735,0.0,0.4577699,1.0,ENSG00000139514
55736,0.0,0.03987764,1.0,ENSG00000132155 and ENSG00000157764
55737,0.0,0.020435296,0.0,ENSG00000001630
55738,0.0,0.0025232898,0.0,ENSG00000083807
55739,0.0,0.03827646,0.0,ENSG00000155380
55740,1.0,0.6000173,0.0,ENSG00000151348 and ENSG00000182197
55741,0.0,0.18300313,0.0,ENSG00000012232
55742,1.0,0.57373655,1.0,ENSG00000136877
55743,0.0,0.0074896496,0.0,ENSG00000103064
55744,1.0,0.5270071,0.0,ENSG00000103257
55745,0.0,0.14353639,0.0,ENSG00000177646
55746,0.0,0.022515839,0.0,ENSG00000131979
55747,1.0,0.6759501,1.0,ENSG00000131473
55748,1.0,0.7601062,0.0,ENSG00000278540
55749,0.0,0.017111026,0.0,ENSG00000141526
55750,0.0,0.00033540127,0.0,ENSG00000160209
55751,0.0,0.0043504024,0.0,ENSG00000178537
55752,0.0,0.0044494756,0.0,ENSG00000197119
55753,0.0,0.002110765,0.0,ENSG00000176393
55754,0.0,0.015964095,0.0,ENSG00000068903
55755,0.0,0.015964095,0.0,ENSG00000096717
55756,0.0,0.015964095,0.0,ENSG00000124523
55757,0.0,0.015964095,0.0,ENSG00000124596
55758,0.0,0.0057810303,0.0,ENSG00000133315
55759,0.0,0.015964095,0.0,ENSG00000157045
55760,0.0,0.015964095,0.0,ENSG00000187531
55761,0.0,0.008440676,0.0,ENSG00000071073
55762,0.0,0.017252808,0.0,ENSG00000196517
55763,0.0,0.4749392,1.0,ENSG00000074800
55764,0.0,0.066304386,0.0,ENSG00000099797
55765,1.0,0.50060165,0.0,ENSG00000146066
55766,0.0,0.015491069,0.0,ENSG00000206527
55767,0.0,0.012992557,0.0,ENSG00000167969
55768,1.0,0.9986333,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
55769,0.0,0.3244988,0.0,ENSG00000105220
55770,0.0,0.10820605,0.0,ENSG00000055609 and ENSG00000272333
55771,1.0,0.5720811,1.0,ENSG00000163931
55772,0.0,0.30156115,0.0,ENSG00000125166
55773,0.0,0.0039117234,0.0,ENSG00000156515
55774,0.0,0.30517587,1.0,ENSG00000159399
55775,0.0,0.020858677,0.0,ENSG00000083123
55776,0.0,0.060026813,0.0,ENSG00000064763
55777,1.0,0.99998665,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
55778,1.0,0.99948955,1.0,ENSG00000112972
55779,0.0,0.025122667,0.0,ENSG00000101109 and ENSG00000104375
55780,0.0,0.017147448,0.0,ENSG00000070770 and ENSG00000101266
55781,0.0,0.004199764,0.0,ENSG00000038382
55782,1.0,0.9981268,1.0,ENSG00000058729
55783,1.0,0.92849386,1.0,ENSG00000060237
55784,0.0,0.0040410645,0.0,ENSG00000067900
55785,0.0,0.22987798,0.0,ENSG00000072518
55786,0.0,0.06262034,1.0,ENSG00000086015
55787,1.0,0.9942905,1.0,ENSG00000087586
55788,0.0,0.019626018,0.0,ENSG00000089022
55789,0.0,0.0057416763,0.0,ENSG00000096063
55790,1.0,0.99974245,1.0,ENSG00000097046
55791,0.0,0.49525514,0.0,ENSG00000100749
55792,0.0,0.0036643874,0.0,ENSG00000105221
55793,0.0,0.0049613435,0.0,ENSG00000105613
55794,0.0,0.012413393,0.0,ENSG00000108443
55795,0.0,0.033764496,0.0,ENSG00000108946
55796,1.0,0.8814787,1.0,ENSG00000112739
55797,1.0,0.76971394,1.0,ENSG00000113712
55798,0.0,0.0047401376,0.0,ENSG00000114302
55799,0.0,0.003977913,0.0,ENSG00000117676
55800,0.0,0.0038082332,0.0,ENSG00000118515
55801,1.0,0.9858568,1.0,ENSG00000120539
55802,1.0,0.75806564,1.0,ENSG00000122966
55803,1.0,0.9892047,1.0,ENSG00000124784
55804,1.0,0.9320397,1.0,ENSG00000125651
55805,0.0,0.0042445003,0.0,ENSG00000125834
55806,0.0,0.004435666,0.0,ENSG00000126562
55807,1.0,0.97102106,1.0,ENSG00000127564
55808,0.0,0.05736551,0.0,ENSG00000128829
55809,0.0,0.0045053056,0.0,ENSG00000130175
55810,0.0,0.0040271957,0.0,ENSG00000130669
55811,0.0,0.010893919,0.0,ENSG00000134318
55812,0.0,0.003853445,0.0,ENSG00000135250
55813,0.0,0.003252907,0.0,ENSG00000137193
55814,0.0,0.018626604,0.0,ENSG00000137601
55815,1.0,0.9477727,1.0,ENSG00000140992
55816,0.0,0.004297106,0.0,ENSG00000141551
55817,0.0,0.016849898,0.0,ENSG00000142208
55818,1.0,0.69338536,0.0,ENSG00000146872
55819,1.0,0.96058214,1.0,ENSG00000147133
55820,0.0,0.0049462607,0.0,ENSG00000149269
55821,0.0,0.008560827,0.0,ENSG00000149311
55822,1.0,0.9998307,1.0,ENSG00000149554
55823,1.0,0.99201643,1.0,ENSG00000156970
55824,1.0,0.9987942,1.0,ENSG00000157106
55825,0.0,0.0035446857,0.0,ENSG00000160584
55826,0.0,0.0039496515,0.0,ENSG00000162302
55827,0.0,0.0050378605,0.0,ENSG00000163349
55828,0.0,0.0010599571,0.0,ENSG00000165304
55829,0.0,0.31550208,1.0,ENSG00000166333
55830,1.0,0.99982494,1.0,ENSG00000166483
55831,0.0,0.003999192,0.0,ENSG00000168067
55832,1.0,0.9362387,1.0,ENSG00000169679
55833,0.0,0.0042222086,0.0,ENSG00000170145
55834,0.0,0.0042019146,0.0,ENSG00000171219
55835,0.0,0.004366246,0.0,ENSG00000172071
55836,1.0,0.91775966,1.0,ENSG00000172315
55837,0.0,0.004033558,0.0,ENSG00000172939
55838,1.0,0.9971813,1.0,ENSG00000175054
55839,1.0,0.7092626,1.0,ENSG00000178950
55840,1.0,0.99978846,1.0,ENSG00000178999
55841,0.0,0.11829101,1.0,ENSG00000180370
55842,0.0,0.0041348515,0.0,ENSG00000186716
55843,1.0,0.70103335,0.0,ENSG00000196455
55844,0.0,0.0047165984,0.0,ENSG00000198586
55845,0.0,0.0042807423,0.0,ENSG00000198648
55846,0.0,0.0045320354,0.0,ENSG00000143149
55847,1.0,0.9977069,1.0,ENSG00000072274
55848,0.0,0.014558725,0.0,ENSG00000163541 and ENSG00000172340
55849,0.0,0.1598945,0.0,ENSG00000136143 and ENSG00000163541
55850,0.0,0.014788922,0.0,ENSG00000171862
55851,0.0,0.011502146,0.0,ENSG00000143811
55852,0.0,0.0041314266,0.0,ENSG00000101187
55853,0.0,0.038150564,0.0,ENSG00000135069
55854,0.0,0.00999552,0.0,ENSG00000124767
55855,0.0,0.36482495,1.0,ENSG00000091483
55856,0.0,0.0068925973,0.0,ENSG00000150540
55857,0.0,0.1730022,0.0,ENSG00000070669
55858,1.0,0.99955064,1.0,ENSG00000100462 and ENSG00000126457
55859,0.0,0.15720232,1.0,ENSG00000029639
55860,0.0,0.0033987353,0.0,ENSG00000066651
55861,1.0,0.9999759,1.0,ENSG00000071462
55862,0.0,0.0047020707,0.0,ENSG00000100483
55863,0.0,0.09080805,0.0,ENSG00000101247
55864,1.0,0.9999988,1.0,ENSG00000105202
55865,1.0,0.99854666,1.0,ENSG00000108592
55866,0.0,0.1661625,0.0,ENSG00000110871
55867,1.0,0.999853,1.0,ENSG00000111641
55868,0.0,0.41602704,1.0,ENSG00000117481
55869,0.0,0.26762548,1.0,ENSG00000122687
55870,0.0,0.021981245,0.0,ENSG00000123427
55871,1.0,0.9866882,1.0,ENSG00000127804
55872,0.0,0.029995611,1.0,ENSG00000130305
55873,0.0,0.019560644,0.0,ENSG00000132600
55874,1.0,0.99706984,1.0,ENSG00000137574
55875,0.0,0.0036656442,0.0,ENSG00000137760
55876,0.0,0.026147591,0.0,ENSG00000138382
55877,0.0,0.2785051,1.0,ENSG00000142453
55878,0.0,0.010891165,0.0,ENSG00000145331
55879,1.0,0.961711,1.0,ENSG00000145388
55880,1.0,0.9999778,1.0,ENSG00000146834
55881,1.0,0.6611099,0.0,ENSG00000156239
55882,0.0,0.005863698,0.0,ENSG00000160310
55883,1.0,0.8748664,1.0,ENSG00000162851
55884,0.0,0.02771856,0.0,ENSG00000165644
55885,1.0,0.52082795,1.0,ENSG00000165792
55886,0.0,0.0032327948,0.0,ENSG00000168806
55887,0.0,0.23949523,1.0,ENSG00000169519
55888,0.0,0.13258931,1.0,ENSG00000171861
55889,1.0,0.80645365,1.0,ENSG00000174173
55890,0.0,0.038172744,0.0,ENSG00000180917
55891,0.0,0.058386248,0.0,ENSG00000181038
55892,0.0,0.021501986,0.0,ENSG00000181090
55893,1.0,0.94496655,1.0,ENSG00000183955
55894,0.0,0.13256226,1.0,ENSG00000185432
55895,0.0,0.052248023,0.0,ENSG00000186666
55896,0.0,0.0042501693,0.0,ENSG00000203791
55897,1.0,0.69341123,1.0,ENSG00000204371
55898,0.0,0.25656766,1.0,ENSG00000205629
55899,0.0,0.01610174,0.0,ENSG00000214756
55900,0.0,0.017157618,0.0,ENSG00000278619
55901,0.0,0.009480401,0.0,ENSG00000170190
55902,1.0,0.9999958,1.0,ENSG00000117682
55903,0.0,0.3019512,0.0,ENSG00000013375
55904,0.0,0.0031172629,0.0,ENSG00000122643
55905,0.0,0.0025669252,0.0,ENSG00000125458
55906,0.0,0.022173313,0.0,ENSG00000141698
55907,0.0,0.1520099,1.0,ENSG00000109107
55908,1.0,0.97925013,1.0,ENSG00000149925
55909,1.0,0.9404908,1.0,ENSG00000101444
55910,0.0,0.32522535,0.0,ENSG00000168710
55911,0.0,0.013737998,0.0,ENSG00000116096
55912,0.0,0.009594113,0.0,ENSG00000157326
55913,0.0,0.09348079,0.0,ENSG00000110958
55914,0.0,0.082492836,0.0,ENSG00000167130
55915,0.0,0.020250192,0.0,ENSG00000040933
55916,0.0,0.38861275,0.0,ENSG00000173085
55917,0.0,0.008814774,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
55918,0.0,0.3689528,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
55919,0.0,0.01563699,1.0,ENSG00000100075
55920,0.0,0.47284016,0.0,ENSG00000121897
55921,0.0,0.002871295,0.0,ENSG00000134824
55922,0.0,0.20369391,0.0,ENSG00000183048
55923,0.0,0.0058032554,0.0,ENSG00000068383
55924,0.0,0.010455476,0.0,ENSG00000132376
55925,0.0,0.12208873,0.0,ENSG00000170340
55926,0.0,0.029795982,0.0,ENSG00000174684
55927,0.0,0.01663733,0.0,ENSG00000176383
55928,0.0,0.0056150425,0.0,ENSG00000179913
55929,0.0,0.009362774,0.0,ENSG00000103174
55930,0.0,0.005218133,0.0,ENSG00000197601
55931,0.0,0.0024424328,0.0,ENSG00000151229
55932,0.0,0.0044556116,0.0,ENSG00000111716
55933,0.0,0.18666008,0.0,ENSG00000134333
55934,0.0,0.011871402,0.0,ENSG00000151116
55935,0.0,0.0052633556,0.0,ENSG00000244474
55936,0.0,0.020103117,0.0,ENSG00000178802
55937,1.0,0.9886035,1.0,ENSG00000162368
55938,1.0,0.60172254,0.0,ENSG00000004455
55939,1.0,0.988586,1.0,ENSG00000085231
55940,0.0,0.016290644,0.0,ENSG00000106992
55941,1.0,0.6117821,0.0,ENSG00000162433
55942,0.0,0.01847869,0.0,ENSG00000273841
55943,0.0,0.0048857834,0.0,ENSG00000167900
55944,1.0,0.5663499,1.0,ENSG00000176890
55945,0.0,0.010505654,0.0,ENSG00000125877
55946,0.0,0.008690203,0.0,ENSG00000205923
55947,1.0,0.9994679,1.0,ENSG00000168393
55948,1.0,0.9999355,1.0,ENSG00000128951
55949,1.0,0.63133055,0.0,ENSG00000035687
55950,0.0,0.0028528608,0.0,ENSG00000103024
55951,0.0,0.11320545,0.0,ENSG00000172113
55952,0.0,0.0028942132,0.0,ENSG00000239672
55953,1.0,0.6296017,0.0,ENSG00000243678
55954,0.0,0.0079613095,0.0,ENSG00000065911
55955,0.0,0.010916328,0.0,ENSG00000163738
55956,0.0,0.10846192,0.0,ENSG00000105281
55957,0.0,0.040595006,0.0,ENSG00000106348
55958,1.0,0.90513897,1.0,ENSG00000228716
55959,0.0,0.020217234,0.0,ENSG00000178922
55960,1.0,0.95716506,1.0,ENSG00000142657
55961,0.0,0.0037999519,0.0,ENSG00000109814
55962,0.0,0.009954599,0.0,ENSG00000139531
55963,0.0,0.47936207,0.0,ENSG00000084774
55964,1.0,0.95674694,1.0,ENSG00000067225
55965,0.0,0.013977656,0.0,ENSG00000023330
55966,0.0,0.0008957552,0.0,ENSG00000100092
55967,1.0,0.7219934,0.0,ENSG00000068120
55968,0.0,0.039139133,0.0,ENSG00000116649
55969,0.0,0.008877331,1.0,ENSG00000099904
55970,1.0,0.9616666,1.0,ENSG00000102030
55971,0.0,0.0048696236,0.0,ENSG00000102312
55972,1.0,0.9989003,1.0,ENSG00000106636
55973,0.0,0.02914559,0.0,ENSG00000110583
55974,0.0,0.010321833,0.0,ENSG00000111684
55975,1.0,0.99957365,1.0,ENSG00000121579
55976,0.0,0.0032408838,0.0,ENSG00000123684
55977,1.0,0.9998234,1.0,ENSG00000135372
55978,0.0,0.08212485,0.0,ENSG00000144182
55979,0.0,0.0034222307,0.0,ENSG00000156599
55980,0.0,0.09729372,0.0,ENSG00000171320
55981,1.0,0.88817364,1.0,ENSG00000173418
55982,0.0,0.011140641,0.0,ENSG00000174165
55983,0.0,0.0012902993,0.0,ENSG00000180776
55984,0.0,0.005290894,0.0,ENSG00000188818
55985,0.0,0.07282072,0.0,ENSG00000204160
55986,0.0,0.44011742,0.0,ENSG00000102967
55987,0.0,0.017163118,0.0,ENSG00000182858
55988,0.0,0.008189239,0.0,ENSG00000132570
55989,0.0,0.008175551,0.0,ENSG00000166228
55990,0.0,0.013313667,0.0,ENSG00000095380
55991,1.0,0.9374376,1.0,ENSG00000113456 and ENSG00000172613
55992,0.0,0.027284449,0.0,ENSG00000008513
55993,1.0,0.9093764,1.0,ENSG00000143398
55994,1.0,0.9957409,1.0,ENSG00000163684
55995,0.0,0.37558028,0.0,ENSG00000108784
55996,0.0,0.025805814,0.0,ENSG00000084207
55997,0.0,0.022720113,0.0,ENSG00000134202
55998,0.0,0.009821815,0.0,ENSG00000117528
55999,0.0,0.42575714,0.0,ENSG00000173614
56000,0.0,0.0005124398,0.0,ENSG00000184470
56001,1.0,0.99383587,1.0,ENSG00000120158
56002,0.0,0.39040735,1.0,ENSG00000033867
56003,0.0,0.36429405,0.0,ENSG00000101986
56004,1.0,0.6339409,1.0,ENSG00000159131
56005,0.0,0.01773885,0.0,ENSG00000157184
56006,1.0,0.99998665,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
56007,0.0,0.03588666,0.0,ENSG00000111371
56008,0.0,0.4570264,0.0,ENSG00000134294
56009,0.0,0.10879542,0.0,ENSG00000174669
56010,0.0,0.1372981,0.0,ENSG00000125454
56011,1.0,0.9999862,1.0,ENSG00000134684
56012,0.0,0.08892232,0.0,ENSG00000100605
56013,0.0,0.13108689,0.0,ENSG00000130208
56014,1.0,0.88515645,1.0,ENSG00000005022
56015,0.0,0.0030180023,0.0,ENSG00000170385
56016,1.0,0.94331044,1.0,ENSG00000197713
56017,0.0,0.0887111,1.0,ENSG00000093010
56018,0.0,0.46413794,1.0,ENSG00000198431
56019,0.0,0.23946017,0.0,ENSG00000091140
56020,0.0,0.015927948,0.0,ENSG00000143387
56021,0.0,0.18407495,0.0,ENSG00000130821
56022,0.0,0.1999361,0.0,ENSG00000185825
56023,1.0,0.5451785,1.0,ENSG00000103257 and ENSG00000168003
56024,0.0,0.001546432,0.0,ENSG00000067057
56025,0.0,0.001464248,0.0,ENSG00000141959
56026,0.0,0.031865858,0.0,ENSG00000052802
56027,0.0,0.006549458,0.0,ENSG00000116704
56028,0.0,0.010032118,0.0,ENSG00000117411
56029,0.0,0.004885447,0.0,ENSG00000158470
56030,0.0,0.03287416,0.0,ENSG00000158850
56031,0.0,0.08785234,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
56032,0.0,0.010810731,0.0,ENSG00000119723
56033,1.0,0.8907912,1.0,ENSG00000099194
56034,1.0,0.9994622,1.0,ENSG00000170445
56035,1.0,0.98817784,1.0,ENSG00000105254
56036,0.0,0.009466884,0.0,ENSG00000117480
56037,0.0,0.003753056,0.0,ENSG00000172890
56038,0.0,0.0025432003,0.0,ENSG00000131238
56039,1.0,0.99553204,1.0,ENSG00000152904
56040,0.0,0.042833462,0.0,ENSG00000132423
56041,1.0,0.96770066,1.0,ENSG00000101901
56042,1.0,0.9988487,1.0,ENSG00000172339
56043,1.0,0.84175223,1.0,ENSG00000105953
56044,0.0,0.40028834,0.0,ENSG00000055609 and ENSG00000167548
56045,0.0,0.00920847,0.0,ENSG00000005483
56046,1.0,0.9982284,1.0,ENSG00000099381
56047,0.0,0.07414489,0.0,ENSG00000104885
56048,0.0,0.05000322,0.0,ENSG00000106462
56049,0.0,0.008616643,0.0,ENSG00000109685
56050,0.0,0.1752452,0.0,ENSG00000110066
56051,0.0,0.043854173,0.0,ENSG00000116539
56052,0.0,0.08072071,0.0,ENSG00000118058
56053,0.0,0.008790717,0.0,ENSG00000136169
56054,0.0,0.08501165,0.0,ENSG00000139718
56055,1.0,0.51416415,0.0,ENSG00000143379
56056,0.0,0.008451475,0.0,ENSG00000165671
56057,0.0,0.26285094,0.0,ENSG00000181555
56058,0.0,0.012477972,0.0,ENSG00000159921
56059,1.0,0.99420387,1.0,ENSG00000111669
56060,0.0,0.022224925,0.0,ENSG00000165282
56061,0.0,0.054333813,0.0,ENSG00000115419
56062,1.0,0.6071022,1.0,ENSG00000160752
56063,1.0,0.99997294,1.0,ENSG00000166986
56064,0.0,0.2505411,0.0,ENSG00000103707
56065,1.0,0.5800239,0.0,ENSG00000105835
56066,0.0,0.0027259586,0.0,ENSG00000221988
56067,0.0,0.27126527,0.0,ENSG00000134255
56068,0.0,0.051048514,0.0,ENSG00000198743
56069,0.0,0.0014996192,0.0,ENSG00000023697
56070,0.0,0.011356515,0.0,ENSG00000159322
56071,0.0,0.19419834,0.0,ENSG00000188690
56072,0.0,0.03733769,0.0,ENSG00000148218
56073,0.0,0.020076487,0.0,ENSG00000167123
56074,1.0,0.99999976,1.0,ENSG00000140105
56075,1.0,0.9999995,1.0,ENSG00000204394
56076,0.0,0.0023490074,0.0,ENSG00000129353
56077,0.0,0.177747,0.0,ENSG00000143036
56078,0.0,0.44830602,1.0,ENSG00000198380
56079,0.0,0.044772796,0.0,ENSG00000114268
56080,0.0,0.014315489,0.0,ENSG00000131389
56081,0.0,0.17261961,1.0,ENSG00000160211
56082,0.0,0.22511089,1.0,ENSG00000105655
56083,1.0,0.8922617,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
56084,0.0,0.46594146,0.0,ENSG00000135002
56085,0.0,0.000920954,0.0,ENSG00000198162
56086,0.0,0.044458374,0.0,ENSG00000149809
56087,0.0,0.0048376233,0.0,ENSG00000148334
56088,0.0,0.006341776,0.0,ENSG00000008300
56089,1.0,0.6326714,1.0,ENSG00000178035
56090,0.0,0.012558607,0.0,ENSG00000162813
56091,0.0,0.44454423,1.0,ENSG00000117394
56092,1.0,0.9976229,1.0,ENSG00000168906
56093,0.0,0.0011605325,0.0,ENSG00000162496
56094,0.0,0.014594484,0.0,ENSG00000113448
56095,0.0,0.0067850067,0.0,ENSG00000164889
56096,0.0,0.0016053574,0.0,ENSG00000138031
56097,0.0,0.009650559,0.0,ENSG00000159899
56098,0.0,0.0049759266,0.0,ENSG00000137496
56099,0.0,0.003680589,0.0,ENSG00000205268
56100,1.0,0.76120734,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
56101,0.0,0.12936845,1.0,ENSG00000169710
56102,0.0,0.097268134,1.0,ENSG00000008513
56103,1.0,0.99999404,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
56104,1.0,0.99999404,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
56105,0.0,0.009298479,0.0,ENSG00000113273
56106,0.0,0.020019507,0.0,ENSG00000187134
56107,0.0,0.012420335,0.0,ENSG00000131480
56108,1.0,0.9999527,1.0,ENSG00000128951
56109,0.0,0.018454779,0.0,ENSG00000110090
56110,0.0,0.0025561396,0.0,ENSG00000197375
56111,1.0,0.9921934,1.0,ENSG00000113161
56112,1.0,0.9597128,1.0,ENSG00000178700
56113,0.0,0.41830775,1.0,ENSG00000100714
56114,0.0,0.020173918,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
56115,1.0,0.7401775,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
56116,0.0,0.060514368,0.0,ENSG00000059573
56117,0.0,0.21091336,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
56118,0.0,0.104626335,0.0,ENSG00000161533
56119,0.0,0.010250812,0.0,ENSG00000162066
56120,0.0,0.046242326,0.0,ENSG00000176974
56121,0.0,0.029405195,0.0,ENSG00000104522
56122,1.0,0.6662334,0.0,ENSG00000153574
56123,0.0,0.036352977,0.0,ENSG00000117308
56124,0.0,0.075965054,0.0,ENSG00000146701
56125,0.0,0.038078707,0.0,ENSG00000068366
56126,0.0,0.069108136,0.0,ENSG00000123983
56127,0.0,0.009072503,0.0,ENSG00000140284
56128,0.0,0.006373915,0.0,ENSG00000147224
56129,0.0,0.052499954,0.0,ENSG00000117450
56130,0.0,0.012293211,0.0,ENSG00000117592
56131,0.0,0.0055510695,0.0,ENSG00000126432
56132,0.0,0.10604909,0.0,ENSG00000164294
56133,0.0,0.004148682,0.0,ENSG00000165672
56134,1.0,0.55535734,1.0,ENSG00000167468
56135,0.0,0.48040605,0.0,ENSG00000167815
56136,0.0,0.00052137853,0.0,ENSG00000171302
56137,0.0,0.010952509,0.0,ENSG00000156110
56138,0.0,0.0658859,0.0,ENSG00000066322
56139,0.0,0.010342106,0.0,ENSG00000099377
56140,0.0,0.021612328,0.0,ENSG00000121039
56141,0.0,0.01016426,0.0,ENSG00000159692
56142,0.0,0.009136845,0.0,ENSG00000164039
56143,0.0,0.028985687,0.0,ENSG00000167733
56144,0.0,0.008940089,0.0,ENSG00000176387
56145,0.0,0.055690225,0.0,ENSG00000197894
56146,0.0,0.08932981,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
56147,0.0,0.021090092,0.0,ENSG00000132196
56148,0.0,0.29211083,0.0,ENSG00000149084
56149,0.0,0.029046755,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
56150,0.0,0.38095713,1.0,ENSG00000117143
56151,0.0,0.46108773,1.0,ENSG00000139514
56152,0.0,0.10054203,0.0,ENSG00000132155 and ENSG00000157764
56153,0.0,0.010469709,0.0,ENSG00000001630
56154,0.0,0.05904891,0.0,ENSG00000125454
56155,0.0,0.004312552,0.0,ENSG00000083807
56156,0.0,0.1331748,0.0,ENSG00000155380
56157,0.0,0.013748914,0.0,ENSG00000103064
56158,1.0,0.624181,1.0,ENSG00000103257
56159,1.0,0.66629714,0.0,ENSG00000072506
56160,0.0,0.029775547,0.0,ENSG00000084754
56161,0.0,0.007451719,0.0,ENSG00000127884
56162,0.0,0.12208424,0.0,ENSG00000177646
56163,0.0,0.01845976,0.0,ENSG00000123739
56164,0.0,0.011680887,0.0,ENSG00000178537
56165,0.0,0.017801603,0.0,ENSG00000197119
56166,0.0,0.0100287935,0.0,ENSG00000157184
56167,0.0,0.03829961,0.0,ENSG00000131979
56168,1.0,0.69235986,1.0,ENSG00000131473
56169,0.0,0.45783404,0.0,ENSG00000278540
56170,0.0,0.04627383,1.0,ENSG00000141526
56171,0.0,0.004496087,0.0,ENSG00000176393
56172,1.0,1.0,1.0,ENSG00000110619
56173,0.0,0.018281152,0.0,ENSG00000068903
56174,0.0,0.018281152,0.0,ENSG00000096717
56175,0.0,0.010665319,0.0,ENSG00000124523
56176,0.0,0.018281154,0.0,ENSG00000124596
56177,0.0,0.018281152,0.0,ENSG00000133315
56178,0.0,0.0030898007,0.0,ENSG00000157045
56179,0.0,0.011429804,1.0,ENSG00000187531
56180,0.0,0.014582531,0.0,ENSG00000071073
56181,0.0,0.046529684,0.0,ENSG00000196502
56182,0.0,0.49615362,0.0,ENSG00000074800
56183,0.0,0.08469584,0.0,ENSG00000099797
56184,0.0,0.008589184,0.0,ENSG00000167969
56185,0.0,0.15878102,1.0,ENSG00000146066
56186,0.0,0.009270885,0.0,ENSG00000206527
56187,1.0,0.9980562,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
56188,0.0,0.004628745,0.0,ENSG00000131067
56189,0.0,0.41558492,1.0,ENSG00000125166
56190,0.0,0.012782135,0.0,ENSG00000119723
56191,0.0,0.14799884,0.0,ENSG00000055609 and ENSG00000272333
56192,1.0,0.6885601,0.0,ENSG00000163931
56193,0.0,0.019952435,0.0,ENSG00000196517
56194,0.0,0.018287126,0.0,ENSG00000111716
56195,0.0,0.04759175,1.0,ENSG00000134333
56196,0.0,0.018237839,0.0,ENSG00000151116
56197,0.0,0.14642324,0.0,ENSG00000130313
56198,0.0,0.0044148625,0.0,ENSG00000012779
56199,0.0,0.04788464,0.0,ENSG00000101109 and ENSG00000104375
56200,0.0,0.04365828,0.0,ENSG00000070770 and ENSG00000101266
56201,0.0,0.006866896,0.0,ENSG00000038382
56202,1.0,0.9960949,1.0,ENSG00000058729
56203,1.0,0.8892866,1.0,ENSG00000060237
56204,0.0,0.00555409,0.0,ENSG00000067900
56205,0.0,0.2522775,0.0,ENSG00000072518
56206,0.0,0.0826361,0.0,ENSG00000086015
56207,1.0,0.9908505,1.0,ENSG00000087586
56208,0.0,0.052089524,0.0,ENSG00000089022
56209,0.0,0.012525614,0.0,ENSG00000096063
