,preds,preds_raw,label,genes
46175,0.0,0.1590889,1.0,ENSG00000131473
46176,0.0,0.1590889,0.0,ENSG00000278540
46177,0.0,0.33478647,0.0,ENSG00000141526
46178,0.0,0.1590889,0.0,ENSG00000160209
46179,0.0,0.1590889,0.0,ENSG00000178537
46180,0.0,0.1590889,0.0,ENSG00000197119
46181,0.0,0.1590889,0.0,ENSG00000176393
46182,1.0,0.88902754,1.0,ENSG00000115866
46183,0.0,0.1590889,0.0,ENSG00000068903
46184,0.0,0.1590889,0.0,ENSG00000096717
46185,0.0,0.1590889,0.0,ENSG00000124523
46186,0.0,0.1590889,0.0,ENSG00000124596
46187,0.0,0.1590889,0.0,ENSG00000133315
46188,0.0,0.1590889,0.0,ENSG00000157045
46189,0.0,0.1590889,0.0,ENSG00000187531
46190,0.0,0.1590889,1.0,ENSG00000071073
46191,0.0,0.1590889,0.0,ENSG00000196502
46192,0.0,0.1590889,0.0,ENSG00000196517
46193,1.0,0.88166827,1.0,ENSG00000088305 and ENSG00000130816
46194,0.0,0.1590889,0.0,ENSG00000130164
46195,0.0,0.1590889,0.0,ENSG00000131067
46196,1.0,0.5568565,1.0,ENSG00000074800
46197,0.0,0.1590889,0.0,ENSG00000099797
46198,0.0,0.1590889,0.0,ENSG00000146066
46199,0.0,0.1590889,0.0,ENSG00000206527
46200,0.0,0.1590889,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
46201,0.0,0.1590889,0.0,ENSG00000105220
46202,0.0,0.1590889,0.0,ENSG00000055609 and ENSG00000272333
46203,0.0,0.1590889,1.0,ENSG00000163931
46204,0.0,0.1590889,0.0,ENSG00000125166
46205,0.0,0.48015425,0.0,ENSG00000083123
46206,0.0,0.1590889,0.0,ENSG00000064763
46207,0.0,0.1590889,1.0,ENSG00000130313
46208,0.0,0.1590889,0.0,ENSG00000162688
46209,0.0,0.1590889,1.0,ENSG00000100522
46210,0.0,0.1590889,0.0,ENSG00000143149
46211,0.0,0.1590889,0.0,ENSG00000163541 and ENSG00000172340
46212,0.0,0.1590889,0.0,ENSG00000136143 and ENSG00000163541
46213,0.0,0.1590889,0.0,ENSG00000171862
46214,0.0,0.1590889,0.0,ENSG00000143811
46215,0.0,0.1590889,0.0,ENSG00000101187
46216,0.0,0.1590889,0.0,ENSG00000135069
46217,0.0,0.1590889,0.0,ENSG00000124767
46218,0.0,0.1590889,0.0,ENSG00000150540
46219,0.0,0.1590889,0.0,ENSG00000091483
46220,0.0,0.1590889,0.0,ENSG00000065989
46221,0.0,0.1590889,0.0,ENSG00000070669
46222,0.0,0.1590889,0.0,ENSG00000092621
46223,1.0,0.9760425,1.0,ENSG00000117682
46224,0.0,0.1590889,0.0,ENSG00000141504
46225,0.0,0.33478647,0.0,ENSG00000170190
46226,1.0,0.9947168,1.0,ENSG00000100462 and ENSG00000126457
46227,1.0,0.67087835,0.0,ENSG00000029639
46228,1.0,0.6504733,0.0,ENSG00000066651
46229,1.0,0.9947168,1.0,ENSG00000071462
46230,1.0,0.7690315,0.0,ENSG00000100483
46231,1.0,0.7330142,0.0,ENSG00000101247
46232,1.0,0.9947168,1.0,ENSG00000105202
46233,1.0,0.9947168,1.0,ENSG00000108592
46234,1.0,0.7315015,0.0,ENSG00000110871
46235,1.0,0.9947168,1.0,ENSG00000111641
46236,1.0,0.7387125,0.0,ENSG00000117481
46237,1.0,0.9501708,0.0,ENSG00000122687
46238,1.0,0.6298617,0.0,ENSG00000123427
46239,1.0,0.9947168,1.0,ENSG00000127804
46240,1.0,0.65467143,0.0,ENSG00000130305
46241,1.0,0.7001368,0.0,ENSG00000132600
46242,1.0,0.9947168,1.0,ENSG00000137574
46243,1.0,0.5765564,0.0,ENSG00000137760
46244,1.0,0.68966883,1.0,ENSG00000138382
46245,1.0,0.7717609,0.0,ENSG00000142453
46246,1.0,0.6773191,0.0,ENSG00000145331
46247,1.0,0.9947168,1.0,ENSG00000145388
46248,1.0,0.9947168,1.0,ENSG00000146834
46249,1.0,0.6913176,1.0,ENSG00000156239
46250,1.0,0.60913306,0.0,ENSG00000160310
46251,1.0,0.9947168,1.0,ENSG00000162851
46252,1.0,0.6883462,0.0,ENSG00000165644
46253,1.0,0.9947168,0.0,ENSG00000165792
46254,1.0,0.75189126,1.0,ENSG00000168806
46255,1.0,0.81208664,0.0,ENSG00000169519
46256,1.0,0.69032896,0.0,ENSG00000170439
46257,1.0,0.7384146,0.0,ENSG00000171861
46258,1.0,0.9947168,1.0,ENSG00000174173
46259,1.0,0.69883925,0.0,ENSG00000180917
46260,1.0,0.74579704,0.0,ENSG00000181038
46261,1.0,0.8500768,0.0,ENSG00000181090
46262,1.0,0.8500768,1.0,ENSG00000183955
46263,1.0,0.6806823,0.0,ENSG00000185432
46264,1.0,0.6803468,0.0,ENSG00000186666
46265,1.0,0.6667771,0.0,ENSG00000203791
46266,1.0,0.8500768,1.0,ENSG00000204371
46267,1.0,0.73751944,0.0,ENSG00000205629
46268,1.0,0.75304097,0.0,ENSG00000214756
46269,1.0,0.7305914,0.0,ENSG00000278619
46270,0.0,0.1590889,1.0,ENSG00000013375
46271,0.0,0.1590889,0.0,ENSG00000116096
46272,0.0,0.1590889,0.0,ENSG00000110958
46273,0.0,0.1590889,0.0,ENSG00000157326
46274,0.0,0.1590889,1.0,ENSG00000173085
46275,0.0,0.1590889,0.0,ENSG00000100075
46276,0.0,0.1590889,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
46277,0.0,0.1590889,0.0,ENSG00000183048
46278,0.0,0.1590889,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
46279,0.0,0.1590889,0.0,ENSG00000134824
46280,0.0,0.1590889,0.0,ENSG00000128039
46281,0.0,0.1590889,1.0,ENSG00000121897
46282,0.0,0.1590889,1.0,ENSG00000167130
46283,0.0,0.1590889,0.0,ENSG00000040933
46284,0.0,0.2824099,0.0,ENSG00000084207
46285,0.0,0.2824099,0.0,ENSG00000134202
46286,0.0,0.2824099,0.0,ENSG00000168765
46287,0.0,0.1590889,0.0,ENSG00000068383
46288,0.0,0.1590889,0.0,ENSG00000132376
46289,0.0,0.34351856,0.0,ENSG00000170340
46290,0.0,0.33624852,0.0,ENSG00000174684
46291,0.0,0.3486694,0.0,ENSG00000176383
46292,0.0,0.1590889,0.0,ENSG00000179913
46293,0.0,0.28452545,0.0,ENSG00000103174
46294,1.0,0.85720855,0.0,ENSG00000111716
46295,1.0,0.9749358,0.0,ENSG00000134333
46296,1.0,0.90470076,0.0,ENSG00000151116
46297,0.0,0.1590889,0.0,ENSG00000197601
46298,0.0,0.1590889,0.0,ENSG00000178802
46299,0.0,0.1590889,0.0,ENSG00000090857
46300,0.0,0.1590889,1.0,ENSG00000162368
46301,1.0,0.5465527,1.0,ENSG00000004455
46302,1.0,0.9213214,1.0,ENSG00000085231
46303,0.0,0.1590889,0.0,ENSG00000106992
46304,1.0,0.70046055,1.0,ENSG00000162433
46305,0.0,0.1590889,0.0,ENSG00000273841
46306,0.0,0.1590889,0.0,ENSG00000167900
46307,0.0,0.46304488,0.0,ENSG00000176890
46308,0.0,0.1590889,0.0,ENSG00000125877
46309,0.0,0.1590889,0.0,ENSG00000205923
46310,0.0,0.1590889,0.0,ENSG00000125458
46311,1.0,0.58875036,1.0,ENSG00000168393
46312,0.0,0.1590889,1.0,ENSG00000035687
46313,0.0,0.1590889,0.0,ENSG00000103024
46314,0.0,0.1590889,0.0,ENSG00000172113
46315,0.0,0.1590889,0.0,ENSG00000239672
46316,0.0,0.1590889,0.0,ENSG00000243678
46317,0.0,0.1590889,0.0,ENSG00000065911
46318,0.0,0.1590889,0.0,ENSG00000163738
46319,0.0,0.1590889,0.0,ENSG00000106348
46320,0.0,0.1590889,1.0,ENSG00000228716
46321,0.0,0.309648,0.0,ENSG00000178922
46322,1.0,0.82823694,1.0,ENSG00000142657
46323,0.0,0.1590889,1.0,ENSG00000109814
46324,0.0,0.1590889,0.0,ENSG00000139531
46325,0.0,0.1590889,1.0,ENSG00000084774
46326,0.0,0.1590889,0.0,ENSG00000082212
46327,0.0,0.1590889,0.0,ENSG00000099904
46328,1.0,0.9679497,1.0,ENSG00000102030
46329,0.0,0.1590889,0.0,ENSG00000102312
46330,1.0,0.99030966,1.0,ENSG00000106636
46331,0.0,0.1590889,1.0,ENSG00000110583
46332,0.0,0.1590889,0.0,ENSG00000111684
46333,1.0,0.97632945,1.0,ENSG00000121579
46334,0.0,0.1590889,0.0,ENSG00000123684
46335,1.0,0.9862379,1.0,ENSG00000135372
46336,0.0,0.1590889,0.0,ENSG00000144182
46337,0.0,0.1590889,0.0,ENSG00000156599
46338,0.0,0.1590889,0.0,ENSG00000171320
46339,1.0,0.88326865,1.0,ENSG00000173418
46340,0.0,0.1590889,0.0,ENSG00000174165
46341,0.0,0.1590889,0.0,ENSG00000180776
46342,0.0,0.1590889,1.0,ENSG00000188818
46343,0.0,0.1590889,0.0,ENSG00000204160
46344,0.0,0.1590889,0.0,ENSG00000122643
46345,0.0,0.1590889,0.0,ENSG00000141698
46346,1.0,0.9843156,1.0,ENSG00000143774
46347,1.0,0.94463974,1.0,ENSG00000067225
46348,0.0,0.1590889,0.0,ENSG00000023330
46349,0.0,0.1590889,0.0,ENSG00000178773
46350,0.0,0.1590889,0.0,ENSG00000100092
46351,0.0,0.39281765,1.0,ENSG00000068120
46352,0.0,0.1590889,0.0,ENSG00000116649
46353,0.0,0.1590889,1.0,ENSG00000173599
46354,0.0,0.1590889,0.0,ENSG00000088002
46355,0.0,0.1590889,0.0,ENSG00000157184
46356,0.0,0.1590889,1.0,ENSG00000102967
46357,0.0,0.3342712,0.0,ENSG00000095380
46358,0.0,0.27696982,0.0,ENSG00000132570
46359,0.0,0.27696982,0.0,ENSG00000166228
46360,0.0,0.1590889,0.0,ENSG00000182858
46361,0.0,0.1590889,0.0,ENSG00000101986
46362,1.0,0.82955,0.0,ENSG00000113456 and ENSG00000172613
46363,0.0,0.1590889,0.0,ENSG00000177542
46364,1.0,0.9705246,1.0,ENSG00000163684
46365,1.0,0.99088436,1.0,ENSG00000143398
46366,1.0,0.5978721,0.0,ENSG00000108784
46367,0.0,0.40112856,0.0,ENSG00000173614
46368,0.0,0.1590889,0.0,ENSG00000117528
46369,0.0,0.1590889,0.0,ENSG00000184470
46370,1.0,0.94591683,1.0,ENSG00000120158
46371,0.0,0.1590889,1.0,ENSG00000159131
46372,0.0,0.1590889,0.0,ENSG00000125454
46373,0.0,0.1590889,0.0,ENSG00000105281
46374,0.0,0.1590889,0.0,ENSG00000111371
46375,0.0,0.1590889,0.0,ENSG00000134294
46376,0.0,0.4836216,0.0,ENSG00000164068
46377,0.0,0.4836216,1.0,ENSG00000173540
46378,0.0,0.1590889,0.0,ENSG00000174669
46379,0.0,0.1590889,0.0,ENSG00000109107
46380,1.0,0.9457587,1.0,ENSG00000149925
46381,0.0,0.1590889,0.0,ENSG00000100605
46382,1.0,0.6138985,0.0,ENSG00000143387
46383,0.0,0.4924888,0.0,ENSG00000091140
46384,0.0,0.1590889,0.0,ENSG00000130208
46385,1.0,0.72631824,1.0,ENSG00000005022
46386,0.0,0.1590889,0.0,ENSG00000130821
46387,0.0,0.1590889,0.0,ENSG00000185825
46388,0.0,0.1590889,0.0,ENSG00000170385
46389,1.0,0.9030923,1.0,ENSG00000197713
46390,0.0,0.1590889,0.0,ENSG00000198431
46391,1.0,0.60028106,1.0,ENSG00000103257 and ENSG00000168003
46392,0.0,0.1590889,0.0,ENSG00000067057
46393,0.0,0.1590889,0.0,ENSG00000141959
46394,0.0,0.1590889,0.0,ENSG00000147454
46395,0.0,0.1590889,0.0,ENSG00000052802
46396,0.0,0.1590889,0.0,ENSG00000116704
46397,1.0,0.7763486,1.0,ENSG00000099194
46398,0.0,0.1590889,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
46399,0.0,0.1590889,0.0,ENSG00000119723
46400,1.0,0.9558315,1.0,ENSG00000196305
46401,0.0,0.1590889,0.0,ENSG00000105835
46402,0.0,0.1590889,0.0,ENSG00000172890
46403,0.0,0.1590889,0.0,ENSG00000131238
46404,1.0,0.73572314,1.0,ENSG00000152904
46405,1.0,0.92715335,1.0,ENSG00000101901
46406,1.0,0.90549606,1.0,ENSG00000172339
46407,0.0,0.1590889,1.0,ENSG00000055609 and ENSG00000167548
46408,0.0,0.2649314,0.0,ENSG00000005483
46409,0.0,0.4711106,1.0,ENSG00000099381
46410,0.0,0.1590889,0.0,ENSG00000104885
46411,0.0,0.25415963,0.0,ENSG00000106462
46412,0.0,0.1590889,0.0,ENSG00000109685
46413,0.0,0.1590889,0.0,ENSG00000110066
46414,0.0,0.1590889,0.0,ENSG00000116539
46415,0.0,0.1590889,0.0,ENSG00000118058
46416,0.0,0.1590889,0.0,ENSG00000136169
46417,0.0,0.1590889,0.0,ENSG00000139718
46418,0.0,0.1590889,1.0,ENSG00000143379
46419,0.0,0.1590889,0.0,ENSG00000165671
46420,0.0,0.1590889,1.0,ENSG00000181555
46421,0.0,0.1590889,0.0,ENSG00000139631
46422,0.0,0.1590889,0.0,ENSG00000143933
46423,0.0,0.3390956,0.0,ENSG00000105953
46424,0.0,0.1590889,0.0,ENSG00000132423
46425,0.0,0.27696982,0.0,ENSG00000159921
46426,1.0,0.7226221,0.0,ENSG00000160752
46427,0.0,0.1590889,0.0,ENSG00000221988
46428,0.0,0.1590889,1.0,ENSG00000134255
46429,0.0,0.1590889,0.0,ENSG00000131389
46430,0.0,0.1590889,0.0,ENSG00000135437
46431,0.0,0.1590889,0.0,ENSG00000187630
46432,0.0,0.1590889,0.0,ENSG00000023697
46433,0.0,0.1590889,0.0,ENSG00000156515
46434,0.0,0.1590889,0.0,ENSG00000159322
46435,0.0,0.1590889,1.0,ENSG00000159399
46436,0.0,0.1590889,0.0,ENSG00000188690
46437,0.0,0.1590889,0.0,ENSG00000148218
46438,0.0,0.1590889,0.0,ENSG00000167123
46439,1.0,0.981128,1.0,ENSG00000204394
46440,0.0,0.1590889,1.0,ENSG00000138363
46441,0.0,0.1590889,0.0,ENSG00000129353
46442,0.0,0.1590889,0.0,ENSG00000143036
46443,0.0,0.1590889,0.0,ENSG00000117411
46444,0.0,0.1590889,0.0,ENSG00000158470
46445,0.0,0.1590889,0.0,ENSG00000158850
46446,0.0,0.1590889,0.0,ENSG00000114268
46447,0.0,0.1590889,1.0,ENSG00000198380
46448,0.0,0.1590889,0.0,ENSG00000160211
46449,0.0,0.1590889,0.0,ENSG00000105655
46450,1.0,0.67359823,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
46451,0.0,0.1590889,0.0,ENSG00000198162
46452,0.0,0.1590889,1.0,ENSG00000135002
46453,0.0,0.35792354,0.0,ENSG00000079459
46454,0.0,0.1590889,0.0,ENSG00000197355
46455,0.0,0.1590889,0.0,ENSG00000149809
46456,0.0,0.1590889,0.0,ENSG00000148334
46457,0.0,0.1590889,0.0,ENSG00000008300
46458,0.0,0.1590889,1.0,ENSG00000178035
46459,0.0,0.1590889,0.0,ENSG00000162813
46460,0.0,0.1590889,0.0,ENSG00000155287
46461,0.0,0.42591494,0.0,ENSG00000117394
46462,1.0,0.82536435,1.0,ENSG00000168906
46463,0.0,0.1590889,0.0,ENSG00000162496
46464,0.0,0.1590889,0.0,ENSG00000113448
46465,0.0,0.1590889,0.0,ENSG00000164889
46466,0.0,0.1590889,0.0,ENSG00000138031
46467,0.0,0.1590889,0.0,ENSG00000159899
46468,0.0,0.1590889,0.0,ENSG00000137496
46469,1.0,0.85796237,0.0,ENSG00000167969
46470,0.0,0.1590889,0.0,ENSG00000205268
46471,0.0,0.37051788,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
46472,0.0,0.1590889,0.0,ENSG00000169710
46473,0.0,0.1590889,0.0,ENSG00000008513
46474,0.0,0.1590889,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
46475,0.0,0.1590889,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
46476,0.0,0.1590889,0.0,ENSG00000113273
46477,0.0,0.1590889,0.0,ENSG00000187134
46478,0.0,0.1590889,1.0,ENSG00000128951
46479,0.0,0.47534183,0.0,ENSG00000110090
46480,0.0,0.1590889,0.0,ENSG00000197375
46481,1.0,0.6111518,1.0,ENSG00000113161
46482,0.0,0.1590889,1.0,ENSG00000178700
46483,0.0,0.1590889,0.0,ENSG00000100714
46484,0.0,0.1590889,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
46485,0.0,0.29340208,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
46486,0.0,0.1590889,0.0,ENSG00000059573
46487,0.0,0.37051788,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
46488,0.0,0.1590889,0.0,ENSG00000161533
46489,0.0,0.1590889,0.0,ENSG00000162066
46490,0.0,0.1590889,0.0,ENSG00000176974
46491,0.0,0.1590889,0.0,ENSG00000104522
46492,0.0,0.1590889,0.0,ENSG00000153574
46493,0.0,0.1590889,0.0,ENSG00000117308
46494,1.0,0.69981265,0.0,ENSG00000146701
46495,0.0,0.3331561,0.0,ENSG00000068366
46496,0.0,0.3331561,0.0,ENSG00000123983
46497,0.0,0.1590889,0.0,ENSG00000147224
46498,0.0,0.1590889,0.0,ENSG00000117450
46499,0.0,0.1590889,0.0,ENSG00000117592
46500,0.0,0.1590889,0.0,ENSG00000126432
46501,0.0,0.1590889,0.0,ENSG00000164294
46502,0.0,0.1590889,0.0,ENSG00000165672
46503,0.0,0.1590889,1.0,ENSG00000167468
46504,0.0,0.1590889,1.0,ENSG00000167815
46505,0.0,0.1590889,0.0,ENSG00000171302
46506,0.0,0.1590889,0.0,ENSG00000156110
46507,0.0,0.1590889,0.0,ENSG00000066322
46508,0.0,0.1590889,0.0,ENSG00000118402
46509,0.0,0.1590889,0.0,ENSG00000099377
46510,0.0,0.1590889,0.0,ENSG00000121039
46511,0.0,0.1590889,0.0,ENSG00000159692
46512,0.0,0.1590889,0.0,ENSG00000164039
46513,0.0,0.1590889,0.0,ENSG00000167733
46514,0.0,0.1590889,0.0,ENSG00000197894
46515,0.0,0.1590889,0.0,ENSG00000227471
46516,0.0,0.1590889,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
46517,0.0,0.1590889,0.0,ENSG00000132196
46518,0.0,0.1590889,0.0,ENSG00000149084
46519,0.0,0.1590889,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
46520,0.0,0.1590889,0.0,ENSG00000117143
46521,0.0,0.1590889,0.0,ENSG00000139514
46522,0.0,0.1590889,0.0,ENSG00000132155 and ENSG00000157764
46523,0.0,0.1590889,0.0,ENSG00000001630
46524,0.0,0.1590889,0.0,ENSG00000125454
46525,0.0,0.1590889,0.0,ENSG00000083807
46526,0.0,0.1590889,0.0,ENSG00000155380
46527,0.0,0.1590889,0.0,ENSG00000103064
46528,0.0,0.1590889,0.0,ENSG00000103257
46529,0.0,0.1590889,0.0,ENSG00000072506
46530,0.0,0.1590889,0.0,ENSG00000084754
46531,0.0,0.1590889,0.0,ENSG00000127884
46532,0.0,0.1590889,0.0,ENSG00000177646
46533,0.0,0.1590889,0.0,ENSG00000123739
46534,0.0,0.1590889,0.0,ENSG00000178537
46535,0.0,0.1590889,0.0,ENSG00000197119
46536,0.0,0.1590889,0.0,ENSG00000157184
46537,0.0,0.1590889,0.0,ENSG00000131979
46538,0.0,0.1590889,0.0,ENSG00000131473
46539,0.0,0.1590889,0.0,ENSG00000278540
46540,0.0,0.1590889,0.0,ENSG00000141526
46541,0.0,0.1590889,0.0,ENSG00000176393
46542,1.0,0.99954504,1.0,ENSG00000110619
46543,0.0,0.1590889,0.0,ENSG00000068903
46544,0.0,0.1590889,0.0,ENSG00000096717
46545,0.0,0.1590889,0.0,ENSG00000124523
46546,0.0,0.26101547,0.0,ENSG00000124596
46547,0.0,0.1590889,0.0,ENSG00000133315
46548,0.0,0.1590889,0.0,ENSG00000157045
46549,0.0,0.1590889,0.0,ENSG00000187531
46550,0.0,0.1590889,0.0,ENSG00000071073
46551,0.0,0.1590889,0.0,ENSG00000196502
46552,1.0,0.5534269,1.0,ENSG00000074800
46553,0.0,0.1590889,0.0,ENSG00000099797
46554,0.0,0.1590889,0.0,ENSG00000167969
46555,0.0,0.1590889,0.0,ENSG00000146066
46556,0.0,0.1590889,0.0,ENSG00000206527
46557,0.0,0.1590889,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
46558,0.0,0.1590889,0.0,ENSG00000131067
46559,0.0,0.1590889,0.0,ENSG00000125166
46560,0.0,0.1590889,0.0,ENSG00000119723
46561,0.0,0.1590889,0.0,ENSG00000055609 and ENSG00000272333
46562,0.0,0.1590889,0.0,ENSG00000163931
46563,0.0,0.1590889,0.0,ENSG00000196517
46564,1.0,0.7995345,0.0,ENSG00000064763
46565,0.0,0.1590889,0.0,ENSG00000111716
46566,0.0,0.1590889,0.0,ENSG00000134333
46567,0.0,0.1590889,0.0,ENSG00000151116
46568,0.0,0.1590889,0.0,ENSG00000130313
46569,0.0,0.1590889,0.0,ENSG00000101109 and ENSG00000104375
46570,0.0,0.1590889,0.0,ENSG00000070770 and ENSG00000101266
46571,0.0,0.1590889,0.0,ENSG00000038382
46572,1.0,0.88358647,1.0,ENSG00000058729
46573,1.0,0.88841724,1.0,ENSG00000060237
46574,0.0,0.1590889,0.0,ENSG00000067900
46575,0.0,0.25348657,0.0,ENSG00000072518
46576,0.0,0.1590889,0.0,ENSG00000086015
46577,1.0,0.96505374,1.0,ENSG00000087586
46578,0.0,0.1590889,0.0,ENSG00000089022
46579,0.0,0.1590889,0.0,ENSG00000096063
46580,1.0,0.9327784,1.0,ENSG00000097046
46581,0.0,0.1590889,0.0,ENSG00000100749
46582,0.0,0.1590889,0.0,ENSG00000105221
46583,0.0,0.1590889,0.0,ENSG00000105613
46584,0.0,0.1590889,0.0,ENSG00000108443
46585,0.0,0.1590889,0.0,ENSG00000108946
46586,1.0,0.8262523,1.0,ENSG00000112739
46587,1.0,0.7157666,1.0,ENSG00000113712
46588,0.0,0.1590889,0.0,ENSG00000114302
46589,0.0,0.1590889,0.0,ENSG00000117676
46590,0.0,0.1590889,0.0,ENSG00000118515
46591,1.0,0.90523154,1.0,ENSG00000120539
46592,1.0,0.7390102,0.0,ENSG00000122966
46593,1.0,0.90732855,1.0,ENSG00000124784
46594,1.0,0.83768153,1.0,ENSG00000125651
46595,0.0,0.1590889,0.0,ENSG00000125834
46596,1.0,0.9288033,1.0,ENSG00000127564
46597,0.0,0.1590889,0.0,ENSG00000128829
46598,0.0,0.1590889,0.0,ENSG00000130175
46599,0.0,0.1590889,0.0,ENSG00000130669
46600,0.0,0.1590889,0.0,ENSG00000134318
46601,0.0,0.1590889,0.0,ENSG00000135250
46602,0.0,0.1590889,0.0,ENSG00000137193
46603,0.0,0.1590889,0.0,ENSG00000137601
46604,0.0,0.1590889,0.0,ENSG00000139908
46605,1.0,0.83830994,1.0,ENSG00000140992
46606,0.0,0.1590889,0.0,ENSG00000141551
46607,0.0,0.1590889,0.0,ENSG00000142208
46608,1.0,0.75646824,0.0,ENSG00000146872
46609,1.0,0.771489,1.0,ENSG00000147133
46610,0.0,0.1590889,0.0,ENSG00000149269
46611,0.0,0.1590889,0.0,ENSG00000149311
46612,1.0,0.914101,1.0,ENSG00000149554
46613,1.0,0.9457587,1.0,ENSG00000156970
46614,1.0,0.9306183,1.0,ENSG00000157106
46615,0.0,0.1590889,0.0,ENSG00000160584
46616,0.0,0.1590889,0.0,ENSG00000162302
46617,0.0,0.1590889,0.0,ENSG00000163349
46618,0.0,0.38639593,0.0,ENSG00000165304
46619,0.0,0.1590889,0.0,ENSG00000166333
46620,1.0,0.9477804,1.0,ENSG00000166483
46621,0.0,0.1590889,0.0,ENSG00000168067
46622,1.0,0.9279827,1.0,ENSG00000169679
46623,0.0,0.1590889,0.0,ENSG00000170145
46624,0.0,0.1590889,0.0,ENSG00000171219
46625,0.0,0.1590889,0.0,ENSG00000172071
46626,1.0,0.81882024,1.0,ENSG00000172315
46627,0.0,0.1590889,0.0,ENSG00000172939
46628,1.0,0.93599427,1.0,ENSG00000175054
46629,0.0,0.1590889,0.0,ENSG00000178093
46630,1.0,0.7855858,0.0,ENSG00000178950
46631,1.0,0.96697825,1.0,ENSG00000178999
46632,0.0,0.1590889,0.0,ENSG00000180370
46633,0.0,0.1590889,0.0,ENSG00000186716
46634,1.0,0.70689535,0.0,ENSG00000196455
46635,0.0,0.1590889,0.0,ENSG00000198586
46636,0.0,0.1590889,0.0,ENSG00000198648
46637,0.0,0.1590889,0.0,ENSG00000162688
46638,0.0,0.1590889,0.0,ENSG00000100522
46639,0.0,0.1590889,0.0,ENSG00000143149
46640,0.0,0.1590889,0.0,ENSG00000163541 and ENSG00000172340
46641,0.0,0.1590889,0.0,ENSG00000136143 and ENSG00000163541
46642,0.0,0.33573213,0.0,ENSG00000171862
46643,0.0,0.3885017,1.0,ENSG00000188687
46644,0.0,0.1590889,0.0,ENSG00000143811
46645,0.0,0.1590889,0.0,ENSG00000101187
46646,0.0,0.1590889,0.0,ENSG00000135069
46647,0.0,0.1590889,0.0,ENSG00000124767
46648,0.0,0.1590889,0.0,ENSG00000150540
46649,0.0,0.1590889,0.0,ENSG00000091483
46650,0.0,0.1590889,0.0,ENSG00000065989
46651,0.0,0.1590889,1.0,ENSG00000070669
46652,0.0,0.1590889,0.0,ENSG00000092621
46653,0.0,0.37051788,0.0,ENSG00000171903
46654,0.0,0.1590889,0.0,ENSG00000170190
46655,0.0,0.1590889,0.0,ENSG00000141504
46656,1.0,0.9592188,1.0,ENSG00000100462 and ENSG00000126457
46657,1.0,0.9592188,0.0,ENSG00000029639
46658,1.0,0.9592188,0.0,ENSG00000066651
46659,1.0,0.9592188,1.0,ENSG00000071462
46660,1.0,0.9592188,0.0,ENSG00000100483
46661,1.0,0.9592188,0.0,ENSG00000101247
46662,1.0,0.9592188,1.0,ENSG00000105202
46663,1.0,0.9592188,1.0,ENSG00000108592
46664,1.0,0.9592188,0.0,ENSG00000110871
46665,1.0,0.9592188,1.0,ENSG00000111641
46666,1.0,0.9592188,0.0,ENSG00000117481
46667,1.0,0.9592188,0.0,ENSG00000122687
46668,1.0,0.9592188,0.0,ENSG00000123427
46669,1.0,0.9592188,1.0,ENSG00000127804
46670,1.0,0.9592188,0.0,ENSG00000130305
46671,1.0,0.9592188,0.0,ENSG00000132600
46672,1.0,0.9592188,1.0,ENSG00000137574
46673,1.0,0.9592188,0.0,ENSG00000137760
46674,1.0,0.9592188,0.0,ENSG00000138382
46675,1.0,0.9592188,1.0,ENSG00000142453
46676,1.0,0.9592188,0.0,ENSG00000145331
46677,1.0,0.9592188,1.0,ENSG00000145388
46678,1.0,0.9592188,1.0,ENSG00000146834
46679,1.0,0.9592188,0.0,ENSG00000156239
46680,1.0,0.9592188,0.0,ENSG00000160310
46681,1.0,0.9592188,0.0,ENSG00000162851
46682,1.0,0.9592188,0.0,ENSG00000165644
46683,1.0,0.9592188,0.0,ENSG00000165792
46684,1.0,0.9592188,0.0,ENSG00000168806
46685,1.0,0.9592188,0.0,ENSG00000169519
46686,1.0,0.9592188,0.0,ENSG00000170439
46687,1.0,0.9592188,0.0,ENSG00000171861
46688,1.0,0.9592188,0.0,ENSG00000174173
46689,1.0,0.9592188,0.0,ENSG00000180917
46690,1.0,0.9592188,0.0,ENSG00000181038
46691,0.0,0.1590889,0.0,ENSG00000181090
