,preds,preds_raw,label,genes
49229,1.0,0.5592954,0.0,ENSG00000004455
49230,1.0,0.8089635,1.0,ENSG00000085231
49231,0.0,0.067401454,0.0,ENSG00000106992
49232,0.0,0.016858486,0.0,ENSG00000103024
49233,0.0,0.018810112,0.0,ENSG00000112981
49234,0.0,0.023223503,0.0,ENSG00000172113
49235,0.0,0.01927312,0.0,ENSG00000239672
49236,0.0,0.45583928,1.0,ENSG00000243678
49237,1.0,0.9363754,1.0,ENSG00000162368
49238,0.0,0.074768096,0.0,ENSG00000273841
49239,1.0,0.9177866,1.0,ENSG00000168393
49240,1.0,0.84774566,1.0,ENSG00000067225
49241,1.0,0.98925626,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
49242,1.0,0.9890547,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
49243,1.0,0.74638635,1.0,ENSG00000005022
49244,0.0,0.04609948,0.0,ENSG00000159322
49245,0.0,0.0590879,0.0,ENSG00000171302
49246,0.0,0.01880111,0.0,ENSG00000067057
49247,0.0,0.04487948,0.0,ENSG00000125454
49248,0.0,0.029460384,0.0,ENSG00000033627
49249,0.0,0.033474497,0.0,ENSG00000121879 and ENSG00000145675
49250,0.0,0.014499797,0.0,ENSG00000159921
49251,0.0,0.4292197,0.0,ENSG00000128050
49252,0.0,0.0051710755,0.0,ENSG00000167900
49253,0.0,0.03988074,0.0,ENSG00000001084 and ENSG00000023909
49254,0.0,0.0062871277,0.0,ENSG00000160209
49255,0.0,0.10029696,0.0,ENSG00000135002
49256,0.0,0.45986867,0.0,ENSG00000068120
49257,0.0,0.22701797,0.0,ENSG00000084774
49258,0.0,0.025118887,0.0,ENSG00000114268
49259,0.0,0.02940231,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
49260,0.0,0.01652451,0.0,ENSG00000196511
49261,0.0,0.045409612,0.0,ENSG00000059573
49262,0.0,0.088472314,0.0,ENSG00000163541 and ENSG00000172340
49263,0.0,0.10285779,1.0,ENSG00000136143 and ENSG00000163541
49264,1.0,0.509313,0.0,ENSG00000173599
49265,0.0,0.032868706,0.0,ENSG00000167123
49266,0.0,0.08295708,0.0,ENSG00000183048
49267,0.0,0.10253154,0.0,ENSG00000100075
49268,0.0,0.4522637,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
49269,0.0,0.09438133,0.0,ENSG00000103064
49270,0.0,0.08813478,0.0,ENSG00000103257
49271,0.0,0.18013643,0.0,ENSG00000105281
49272,0.0,0.06794389,0.0,ENSG00000131067
49273,0.0,0.21726613,0.0,ENSG00000130876
49274,0.0,0.24183042,0.0,ENSG00000168003
49275,1.0,0.99976116,1.0,ENSG00000090861
49276,0.0,0.01882045,0.0,ENSG00000196517
49277,0.0,0.21535452,0.0,ENSG00000092068 and ENSG00000168003
49278,0.0,0.08608714,0.0,ENSG00000111371
49279,0.0,0.0861719,0.0,ENSG00000134294
49280,0.0,0.12352786,0.0,ENSG00000139514
49281,1.0,0.98473203,1.0,ENSG00000119523
49282,0.0,0.04251201,0.0,ENSG00000131238
49283,0.0,0.03969684,0.0,ENSG00000221988
49284,1.0,0.93052787,1.0,ENSG00000241258
49285,1.0,0.901214,1.0,ENSG00000113643
49286,1.0,0.99952674,1.0,ENSG00000134440
49287,0.0,0.18354659,1.0,ENSG00000070669
49288,1.0,0.55446565,0.0,ENSG00000035687
49289,0.0,0.31034538,1.0,ENSG00000130707
49290,0.0,0.20219386,0.0,ENSG00000091483
49291,1.0,0.9997609,1.0,ENSG00000115866
49292,0.0,0.0068444,0.0,ENSG00000131389
49293,0.0,0.18651941,1.0,ENSG00000105220
49294,1.0,0.98775744,1.0,ENSG00000033011
49295,0.0,0.05933504,0.0,ENSG00000116353
49296,0.0,0.037110977,0.0,ENSG00000123684
49297,0.0,0.07929857,0.0,ENSG00000146648
49298,0.0,0.25297755,1.0,ENSG00000171320
49299,0.0,0.0053360662,0.0,ENSG00000065989
49300,0.0,0.0019693486,0.0,ENSG00000113448
49301,0.0,0.009438656,0.0,ENSG00000137496
49302,0.0,0.007359284,0.0,ENSG00000154678
49303,0.0,0.008246515,0.0,ENSG00000185527
49304,0.0,0.009352523,0.0,ENSG00000205268
49305,0.0,0.35639846,1.0,ENSG00000101290
49306,1.0,0.616269,1.0,ENSG00000088766
49307,1.0,0.8849619,1.0,ENSG00000087157
49308,0.0,0.044262942,0.0,ENSG00000185813
49309,0.0,0.046136513,0.0,ENSG00000101558
49310,0.0,0.054893397,0.0,ENSG00000148154
49311,0.0,0.0062126457,0.0,ENSG00000113504
49312,0.0,0.006255865,0.0,ENSG00000008300
49313,0.0,0.006252093,0.0,ENSG00000164889
49314,0.0,0.49890947,1.0,ENSG00000084090
49315,0.0,0.0002596536,0.0,ENSG00000073060
49316,0.0,0.06430638,0.0,ENSG00000110721
49317,0.0,0.0429707,0.0,ENSG00000129353
49318,0.0,0.14692187,0.0,ENSG00000156471
49319,0.0,0.0027230422,0.0,ENSG00000113273
49320,0.0,0.0048480453,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
49321,0.0,0.0020708898,0.0,ENSG00000141012
49322,0.0,0.13874453,0.0,ENSG00000130164
49323,1.0,0.51810247,0.0,ENSG00000100412
49324,0.0,0.092941985,0.0,ENSG00000136381
49325,0.0,0.020415137,0.0,ENSG00000111726
49326,0.0,0.023104215,0.0,ENSG00000008513
49327,0.0,0.015189654,0.0,ENSG00000164414
49328,1.0,0.6192822,0.0,ENSG00000126088
49329,0.0,0.17081973,0.0,ENSG00000080819
49330,0.0,0.016753294,0.0,ENSG00000117411
49331,0.0,0.016426837,0.0,ENSG00000158470
49332,0.0,0.016815476,0.0,ENSG00000158850
49333,0.0,0.2784205,1.0,ENSG00000141279
49334,1.0,0.99826235,1.0,ENSG00000110619
49335,0.0,0.49910754,0.0,ENSG00000130876 and ENSG00000168003
49336,0.0,0.38488162,0.0,ENSG00000103257 and ENSG00000168003
49337,0.0,0.26229602,0.0,ENSG00000151012 and ENSG00000168003
49338,0.0,0.25394735,0.0,ENSG00000184470
49339,0.0,0.029718617,0.0,ENSG00000143179
49340,1.0,0.99033666,1.0,ENSG00000162408
49341,0.0,0.03866287,0.0,ENSG00000122643
49342,0.0,0.038573034,0.0,ENSG00000141698
49343,0.0,0.32903475,0.0,ENSG00000115350 and ENSG00000148229
49344,1.0,0.99982506,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
49345,1.0,0.99977297,1.0,ENSG00000014138 and ENSG00000101868
49346,1.0,0.9997774,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
49347,1.0,0.7042795,0.0,ENSG00000009413
49348,0.0,0.28352073,1.0,ENSG00000051341
49349,1.0,0.9986878,1.0,ENSG00000111445
49350,1.0,0.97483873,1.0,ENSG00000132382
49351,0.0,0.38518712,0.0,ENSG00000140521
49352,0.0,0.28555965,0.0,ENSG00000256525
49353,0.0,0.049176063,0.0,ENSG00000156515
49354,0.0,0.049184557,0.0,ENSG00000159399
49355,1.0,0.8810654,1.0,ENSG00000113456 and ENSG00000172613
49356,0.0,0.19320947,0.0,ENSG00000172890
49357,0.0,0.018579246,0.0,ENSG00000173614
49358,0.0,0.039397027,0.0,ENSG00000027847
49359,0.0,0.03959965,1.0,ENSG00000060642
49360,0.0,0.04030072,0.0,ENSG00000069943
49361,0.0,0.039461322,0.0,ENSG00000134910
49362,1.0,0.9838448,1.0,ENSG00000147162
49363,0.0,0.039388943,0.0,ENSG00000163527
49364,0.0,0.024352886,0.0,ENSG00000170340
49365,0.0,0.043193895,0.0,ENSG00000100299
49366,0.0,0.1315244,0.0,ENSG00000109107
49367,1.0,0.9784207,1.0,ENSG00000111669
49368,0.0,0.49216136,0.0,ENSG00000178700
49369,0.0,0.49348086,0.0,ENSG00000228716
49370,0.0,0.3479289,0.0,ENSG00000119689
49371,0.0,0.38109738,0.0,ENSG00000067064
49372,0.0,0.37224656,1.0,ENSG00000152904
49373,0.0,0.37241593,1.0,ENSG00000160752
49374,0.0,0.11525954,0.0,ENSG00000090857
49375,1.0,0.99210644,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
49376,1.0,0.8264442,0.0,ENSG00000088305 and ENSG00000130816
49377,0.0,0.058001183,0.0,ENSG00000120697
49378,0.0,0.21517342,1.0,ENSG00000175548
49379,0.0,0.13377756,0.0,ENSG00000159063
49380,0.0,0.048632108,0.0,ENSG00000088035
49381,0.0,0.21498248,0.0,ENSG00000167130
49382,1.0,0.6048183,1.0,ENSG00000175283
49383,0.0,0.3723807,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
49384,0.0,0.18778545,0.0,ENSG00000182858
49385,1.0,0.989602,1.0,ENSG00000172269
49386,0.0,0.055625137,0.0,ENSG00000086848
49387,1.0,0.96087974,1.0,ENSG00000149925
49388,1.0,0.9998454,1.0,ENSG00000128951
49389,0.0,0.054767054,0.0,ENSG00000125877
49390,0.0,0.06746176,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
49391,0.0,0.1363133,0.0,ENSG00000163931
49392,0.0,0.008044872,0.0,ENSG00000101187
49393,0.0,0.06978482,0.0,ENSG00000079459
49394,0.0,0.32674298,0.0,ENSG00000148459
49395,0.0,0.3124343,0.0,ENSG00000164494
49396,0.0,0.11276771,0.0,ENSG00000147454
49397,0.0,0.2129282,0.0,ENSG00000155287
49398,0.0,0.39575347,1.0,ENSG00000066926
49399,1.0,0.95944786,1.0,ENSG00000165060
49400,0.0,0.019881828,0.0,ENSG00000141959
49401,0.0,0.026857352,0.0,ENSG00000178802
49402,0.0,0.034839682,0.0,ENSG00000160226
49403,0.0,0.34454384,0.0,ENSG00000198380
49404,1.0,0.68591547,0.0,ENSG00000239900
49405,1.0,0.9513006,0.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
49406,1.0,0.9819656,1.0,ENSG00000253710
49407,0.0,0.03368532,1.0,ENSG00000176022
49408,0.0,0.10308492,1.0,ENSG00000149541
49409,0.0,0.047091976,0.0,ENSG00000117394
49410,1.0,0.956269,1.0,ENSG00000111640
49411,0.0,0.014849955,0.0,ENSG00000104522
49412,0.0,0.006746475,0.0,ENSG00000181830
49413,0.0,0.1520341,0.0,ENSG00000160211
49414,0.0,0.07774153,0.0,ENSG00000130313
49415,0.0,0.020362068,0.0,ENSG00000162688
49416,0.0,0.026698353,0.0,ENSG00000169764
49417,0.0,0.05490113,0.0,ENSG00000139433
49418,0.0,0.06702713,0.0,ENSG00000115652
49419,1.0,0.9997073,1.0,ENSG00000136628
49420,0.0,0.09044458,0.0,ENSG00000177542
49421,0.0,0.19159412,0.0,ENSG00000163655
49422,0.0,0.015913768,0.0,ENSG00000115419
49423,0.0,0.37270758,0.0,ENSG00000171793
49424,1.0,0.9993082,1.0,ENSG00000172053
49425,0.0,0.11210821,0.0,ENSG00000198814
49426,0.0,0.36937362,0.0,ENSG00000144659
49427,1.0,0.9987386,1.0,ENSG00000106105
49428,0.0,0.00884976,0.0,ENSG00000143387
49429,0.0,0.008925735,0.0,ENSG00000174080
49430,0.0,0.34887066,0.0,ENSG00000006695
49431,0.0,0.08882571,0.0,ENSG00000054267
49432,1.0,0.98169726,1.0,ENSG00000117682
49433,0.0,0.4747536,1.0,ENSG00000120942
49434,0.0,0.07263628,0.0,ENSG00000183665
49435,0.0,0.09289695,0.0,ENSG00000117450
49436,0.0,0.017734729,0.0,ENSG00000126432
49437,0.0,0.013798069,0.0,ENSG00000165672
49438,0.0,0.35692954,0.0,ENSG00000167815
49439,0.0,0.009505146,0.0,ENSG00000181045
49440,0.0,0.26029876,0.0,ENSG00000033867
49441,0.0,0.050264623,0.0,ENSG00000004961
49442,0.0,0.3065785,0.0,ENSG00000108784
49443,0.0,0.16878195,1.0,ENSG00000151348 and ENSG00000182197
49444,0.0,0.12053426,0.0,ENSG00000153976
49445,0.0,0.05266717,0.0,ENSG00000064763
49446,1.0,0.99968314,1.0,ENSG00000170445
49447,0.0,0.06958975,0.0,ENSG00000256269
49448,0.0,0.06794848,0.0,ENSG00000188690
49449,0.0,0.03863129,0.0,ENSG00000106348
49450,0.0,0.49285552,0.0,ENSG00000178035
49451,0.0,0.01937125,0.0,ENSG00000151229
49452,1.0,0.82342345,1.0,ENSG00000103502
49453,0.0,0.024652665,0.0,ENSG00000198743
49454,0.0,0.3679724,1.0,ENSG00000166411
49455,1.0,0.9995634,1.0,ENSG00000196305
49456,0.0,0.014252701,0.0,ENSG00000174684
49457,0.0,0.021174802,0.0,ENSG00000160285
49458,1.0,0.6373977,1.0,ENSG00000159593
49459,0.0,0.05984781,0.0,ENSG00000166747
49460,1.0,0.99990547,1.0,ENSG00000133706
49461,0.0,0.015697334,0.0,ENSG00000176393
49462,1.0,0.945834,1.0,ENSG00000172531
49463,0.0,0.08008706,0.0,ENSG00000186298
49464,1.0,0.9506861,1.0,ENSG00000213639
49465,0.0,0.03502506,0.0,ENSG00000131828 and ENSG00000168291
49466,0.0,0.019758927,0.0,ENSG00000144182
49467,1.0,0.9990526,1.0,ENSG00000065427
49468,1.0,0.999861,1.0,ENSG00000166986
49469,1.0,0.99995947,1.0,ENSG00000116120 and ENSG00000179115
49470,1.0,0.99961746,1.0,ENSG00000031698
49471,1.0,0.99963653,1.0,ENSG00000113407
49472,1.0,0.99996984,1.0,ENSG00000140105
49473,1.0,0.9995981,1.0,ENSG00000134684
49474,1.0,0.9999399,1.0,ENSG00000204394
49475,0.0,0.0625061,1.0,ENSG00000165282
49476,0.0,0.01813498,0.0,ENSG00000082212
49477,1.0,0.9817654,1.0,ENSG00000100413
49478,1.0,0.6380895,1.0,ENSG00000164068
49479,1.0,0.63950545,1.0,ENSG00000173540
49480,0.0,0.016529689,0.0,ENSG00000095380
49481,1.0,0.98996943,1.0,ENSG00000168906
49482,1.0,0.9904614,1.0,ENSG00000101901
49483,0.0,0.0075962623,0.0,ENSG00000168282
49484,0.0,0.13082765,0.0,ENSG00000144136
49485,1.0,0.9763198,1.0,ENSG00000172339
49486,0.0,0.35393962,1.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
49487,0.0,0.0060616033,0.0,ENSG00000111261
49488,0.0,0.19280443,0.0,ENSG00000013375
49489,0.0,0.050759226,0.0,ENSG00000117143
49490,0.0,0.050384622,0.0,ENSG00000197355
49491,0.0,0.09049479,0.0,ENSG00000205923
49492,0.0,0.09762893,0.0,ENSG00000096717
49493,0.0,0.09763511,0.0,ENSG00000124523
49494,0.0,0.09763007,0.0,ENSG00000124596
49495,0.0,0.09762284,0.0,ENSG00000133315
49496,0.0,0.097638495,0.0,ENSG00000157045
49497,0.0,0.09762797,0.0,ENSG00000187531
49498,0.0,0.10837024,0.0,ENSG00000105835
49499,0.0,0.036957983,0.0,ENSG00000147813
49500,0.0,0.037116658,0.0,ENSG00000197601
49501,0.0,0.04653283,0.0,ENSG00000162813
49502,0.0,0.08122,1.0,ENSG00000157593
49503,1.0,0.86736447,1.0,ENSG00000241878
49504,0.0,0.035660215,0.0,ENSG00000110958
49505,0.0,0.0356604,0.0,ENSG00000148334
49506,0.0,0.03767084,0.0,ENSG00000051382
49507,0.0,0.033601146,0.0,ENSG00000105647
49508,0.0,0.03298646,0.0,ENSG00000171608
49509,1.0,0.56250906,0.0,ENSG00000161217
49510,1.0,0.9549352,1.0,ENSG00000105568 and ENSG00000113575
49511,1.0,0.9557846,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
49512,0.0,0.22345105,0.0,ENSG00000011485
49513,1.0,0.93992984,1.0,ENSG00000060069
49514,0.0,0.25048256,0.0,ENSG00000115241
49515,0.0,0.36670297,1.0,ENSG00000119414
49516,0.0,0.42863634,1.0,ENSG00000122484
49517,0.0,0.22460118,0.0,ENSG00000144579
49518,1.0,0.9353426,1.0,ENSG00000149923
49519,1.0,0.9251925,1.0,ENSG00000160075
49520,0.0,0.22656262,0.0,ENSG00000170836
49521,0.0,0.22047244,0.0,ENSG00000175215
49522,1.0,0.9492701,0.0,ENSG00000184203
49523,0.0,0.0561575,0.0,ENSG00000143393
49524,0.0,0.033039384,0.0,ENSG00000155252
49525,1.0,0.8963521,1.0,ENSG00000241973
49526,0.0,0.16605791,1.0,ENSG00000255072
49527,1.0,0.97518444,1.0,ENSG00000163684
49528,0.0,0.020637121,0.0,ENSG00000244486
49529,0.0,0.058304,0.0,ENSG00000143224
49530,0.0,0.18044637,0.0,ENSG00000114491
49531,0.0,0.0017217081,0.0,ENSG00000100092
49532,0.0,0.051531553,0.0,ENSG00000134333
49533,0.0,0.0015987335,0.0,ENSG00000162496
49534,0.0,0.04947819,0.0,ENSG00000147224
49535,0.0,0.40821835,0.0,ENSG00000153574
49536,0.0,0.30206022,0.0,ENSG00000123505
49537,0.0,0.277684,1.0,ENSG00000144741
49538,0.0,0.31277034,0.0,ENSG00000168710
49539,0.0,0.047310896,1.0,ENSG00000136699
49540,0.0,0.02097955,0.0,ENSG00000104549
49541,0.0,0.013955087,0.0,ENSG00000139531
49542,0.0,0.012051253,0.0,ENSG00000117479
49543,0.0,0.024523037,0.0,ENSG00000100626
49544,0.0,0.40544027,0.0,ENSG00000102967
49545,1.0,0.965021,0.0,ENSG00000143252
49546,0.0,0.09350287,1.0,ENSG00000015532
49547,0.0,0.039429724,0.0,ENSG00000102100
49548,0.0,0.033712275,0.0,ENSG00000117308
49549,0.0,0.057214264,0.0,ENSG00000130958
49550,0.0,0.057214264,0.0,ENSG00000285269
49551,0.0,0.05616592,0.0,ENSG00000109814
49552,0.0,0.05867007,0.0,ENSG00000116704
49553,1.0,0.9989936,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
49554,1.0,0.77182806,1.0,ENSG00000093000
49555,0.0,0.06383023,0.0,ENSG00000095319
49556,1.0,0.99872726,1.0,ENSG00000102900
49557,1.0,0.9992778,1.0,ENSG00000108559
49558,1.0,0.99829596,1.0,ENSG00000113569
49559,1.0,0.6177839,0.0,ENSG00000124789
49560,1.0,0.99925727,1.0,ENSG00000126883
49561,0.0,0.055326026,0.0,ENSG00000136243
49562,1.0,0.9021005,1.0,ENSG00000138750
49563,0.0,0.45415536,1.0,ENSG00000139496
49564,1.0,0.73134816,1.0,ENSG00000153201
49565,1.0,0.98528975,1.0,ENSG00000155561
49566,1.0,0.5137544,1.0,ENSG00000163002
49567,1.0,0.9891333,1.0,ENSG00000213024
49568,0.0,0.0035359433,0.0,ENSG00000170385
49569,0.0,0.2447501,0.0,ENSG00000196950
49570,1.0,0.8589289,1.0,ENSG00000047249
49571,0.0,0.015353507,0.0,ENSG00000179163
49572,1.0,0.9730943,1.0,ENSG00000071553
49573,0.0,0.028932786,0.0,ENSG00000124006
49574,0.0,0.028549591,0.0,ENSG00000143933
49575,0.0,0.39685374,1.0,ENSG00000115884
49576,1.0,0.98774815,1.0,ENSG00000105254
49577,0.0,0.016052675,0.0,ENSG00000099904
49578,1.0,0.9906889,1.0,ENSG00000117410
49579,1.0,0.98277366,1.0,ENSG00000102030
49580,1.0,0.95023984,1.0,ENSG00000159720
49581,0.0,0.0021758324,0.0,ENSG00000138031
49582,0.0,0.013103162,0.0,ENSG00000102312
49583,0.0,0.03370291,0.0,ENSG00000185344
49584,1.0,0.98693603,1.0,ENSG00000185883
49585,0.0,0.0021745968,0.0,ENSG00000159899
49586,1.0,0.991549,1.0,ENSG00000106636
49587,0.0,0.02245931,0.0,ENSG00000110583
49588,1.0,0.99310005,1.0,ENSG00000121579
49589,1.0,0.98808634,1.0,ENSG00000135372
49590,0.0,0.014437705,0.0,ENSG00000156599
49591,1.0,0.9737301,1.0,ENSG00000173418
49592,0.0,0.01629831,0.0,ENSG00000174165
49593,0.0,0.016100094,0.0,ENSG00000180776
49594,0.0,0.017837191,0.0,ENSG00000188818
49595,0.0,0.054672584,0.0,ENSG00000204160
49596,0.0,0.1875583,0.0,ENSG00000169710
49597,1.0,0.9760006,1.0,ENSG00000128951
49598,0.0,0.0014517017,0.0,ENSG00000113273
49599,0.0,0.048904765,0.0,ENSG00000131471
49600,0.0,0.049634404,0.0,ENSG00000131480
49601,0.0,0.014628331,0.0,ENSG00000187134
49602,0.0,0.0072146533,0.0,ENSG00000110090
49603,0.0,0.014353676,0.0,ENSG00000197375
49604,0.0,0.36337796,0.0,ENSG00000072506
49605,0.0,0.024297943,0.0,ENSG00000084754
49606,0.0,0.023314118,0.0,ENSG00000127884
49607,0.0,0.025873134,0.0,ENSG00000130304
49608,0.0,0.026934724,0.0,ENSG00000133835
49609,0.0,0.025894908,0.0,ENSG00000143554
49610,0.0,0.029340796,0.0,ENSG00000161533
49611,0.0,0.026899388,0.0,ENSG00000167107
49612,0.0,0.02651525,0.0,ENSG00000184227
49613,1.0,0.59516096,0.0,ENSG00000178700
49614,0.0,0.044177793,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
49615,0.0,0.14136904,0.0,ENSG00000100714
49616,0.0,0.064096734,0.0,ENSG00000059573
49617,0.0,0.16803025,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
49618,1.0,0.9586483,1.0,ENSG00000113161
49619,0.0,0.21026193,0.0,ENSG00000153574
49620,0.0,0.008034396,0.0,ENSG00000162066
49621,0.0,0.07900352,0.0,ENSG00000117308
49622,0.0,0.008883257,0.0,ENSG00000104522
49623,0.0,0.02223824,0.0,ENSG00000176974
49624,0.0,0.15688683,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
49625,0.0,0.0511033,0.0,ENSG00000146701
49626,0.0,0.09597233,0.0,ENSG00000068366
49627,0.0,0.09959666,0.0,ENSG00000123983
49628,0.0,0.010418599,0.0,ENSG00000147224
49629,0.0,0.017610574,1.0,ENSG00000117450
49630,0.0,0.023598777,0.0,ENSG00000117592
49631,0.0,0.008393004,0.0,ENSG00000126432
49632,0.0,0.13431174,0.0,ENSG00000164294
49633,0.0,0.0061846166,0.0,ENSG00000165672
49634,0.0,0.15840805,0.0,ENSG00000167468
49635,0.0,0.38139933,0.0,ENSG00000167815
49636,0.0,0.018956551,0.0,ENSG00000171302
49637,0.0,0.01352779,0.0,ENSG00000066322
49638,0.0,0.013537693,0.0,ENSG00000118402
49639,0.0,0.020584043,0.0,ENSG00000099377
49640,0.0,0.014473471,0.0,ENSG00000121039
49641,0.0,0.018817535,0.0,ENSG00000159692
49642,0.0,0.020594122,0.0,ENSG00000164039
49643,0.0,0.02126221,0.0,ENSG00000167733
49644,0.0,0.02504628,0.0,ENSG00000176387
49645,0.0,0.019937987,0.0,ENSG00000197894
49646,0.0,0.021103894,1.0,ENSG00000227471
49647,0.0,0.08643318,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
49648,0.0,0.0050582965,0.0,ENSG00000156110
49649,0.0,0.024295442,0.0,ENSG00000132196
49650,0.0,0.25025773,1.0,ENSG00000149084
49651,0.0,0.008738398,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
49652,0.0,0.07104392,0.0,ENSG00000117143
49653,0.0,0.028468715,0.0,ENSG00000113504
49654,0.0,0.17071147,0.0,ENSG00000139514
49655,0.0,0.012860188,0.0,ENSG00000116984
49656,0.0,0.01586117,0.0,ENSG00000001630
49657,0.0,0.17314973,0.0,ENSG00000083807
49658,0.0,0.04937673,0.0,ENSG00000155380
49659,0.0,0.14308237,0.0,ENSG00000136877
49660,0.0,0.0020111075,0.0,ENSG00000103064
49661,0.0,0.21779926,0.0,ENSG00000103257
49662,0.0,0.11221961,0.0,ENSG00000177646
49663,0.0,0.012878852,0.0,ENSG00000131979
49664,1.0,0.542048,0.0,ENSG00000131473
49665,0.0,0.28344893,0.0,ENSG00000278540
49666,0.0,0.025218649,0.0,ENSG00000141526
49667,0.0,0.015602194,0.0,ENSG00000178537
49668,0.0,0.01558972,0.0,ENSG00000197119
49669,0.0,0.016224563,0.0,ENSG00000176393
49670,1.0,0.99983764,1.0,ENSG00000110619
49671,0.0,0.010685876,0.0,ENSG00000068903
49672,0.0,0.010664001,0.0,ENSG00000096717
49673,0.0,0.010573915,0.0,ENSG00000124523
49674,0.0,0.01062424,0.0,ENSG00000124596
49675,0.0,0.01071766,0.0,ENSG00000133315
49676,0.0,0.010513464,0.0,ENSG00000157045
49677,0.0,0.01061349,0.0,ENSG00000187531
49678,0.0,0.15723453,0.0,ENSG00000131067
49679,0.0,0.018007932,0.0,ENSG00000196502
49680,0.0,0.042341188,0.0,ENSG00000130164
49681,0.0,0.008609949,0.0,ENSG00000119723
49682,0.0,0.4478894,0.0,ENSG00000074800
49683,0.0,0.030911714,0.0,ENSG00000099797
49684,0.0,0.14315286,0.0,ENSG00000146066
49685,0.0,0.14315988,0.0,ENSG00000206527
49686,0.0,0.015600173,0.0,ENSG00000167969
49687,0.0,0.46324536,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
49688,0.0,0.23934971,0.0,ENSG00000125166
49689,0.0,0.15618587,1.0,ENSG00000105220
49690,0.0,0.18953456,0.0,ENSG00000055609 and ENSG00000272333
49691,0.0,0.37092465,0.0,ENSG00000163931
49692,0.0,0.012148709,0.0,ENSG00000083123
49693,0.0,0.04255038,0.0,ENSG00000064763
49694,0.0,0.018032476,0.0,ENSG00000130313
49695,1.0,0.94396436,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
49696,0.0,0.012249322,0.0,ENSG00000162688
49697,0.0,0.08485778,0.0,ENSG00000100522
49698,0.0,0.013649175,0.0,ENSG00000143149
49699,0.0,0.018204963,0.0,ENSG00000163541 and ENSG00000172340
49700,0.0,0.022178637,0.0,ENSG00000136143 and ENSG00000163541
49701,0.0,0.13400021,0.0,ENSG00000151348 and ENSG00000182197
49702,0.0,0.016084375,0.0,ENSG00000171862
49703,0.0,0.016820293,0.0,ENSG00000143811
49704,0.0,0.023134604,0.0,ENSG00000135069
49705,0.0,0.022867337,0.0,ENSG00000124767
49706,0.0,0.007668121,0.0,ENSG00000150540
49707,0.0,0.09124793,0.0,ENSG00000091483
49708,0.0,0.15437207,0.0,ENSG00000171903
49709,0.0,0.028209291,0.0,ENSG00000186204
49710,0.0,0.10225029,0.0,ENSG00000070669
49711,1.0,0.9994584,1.0,ENSG00000117682
49712,0.0,0.0085590985,0.0,ENSG00000092621
49713,0.0,0.011309237,0.0,ENSG00000157326
49714,0.0,0.018863909,0.0,ENSG00000116096
49715,1.0,0.71765774,0.0,ENSG00000101444
49716,0.0,0.2870199,0.0,ENSG00000168710
49717,0.0,0.02609273,0.0,ENSG00000110958
49718,1.0,0.9989945,1.0,ENSG00000100462 and ENSG00000126457
49719,0.0,0.09287982,0.0,ENSG00000029639
49720,0.0,0.0058544218,0.0,ENSG00000066651
49721,1.0,0.99915326,1.0,ENSG00000071462
