,preds,preds_raw,label,genes
44404,0.0,0.046381906,0.0,ENSG00000127884
44405,0.0,0.051325653,1.0,ENSG00000133835
44406,0.0,0.049842313,0.0,ENSG00000167107
44407,0.0,0.20492323,1.0,ENSG00000100714
44408,0.0,0.22185169,1.0,ENSG00000159131
44409,0.0,0.12982504,1.0,ENSG00000136877
44410,0.0,0.2143525,1.0,ENSG00000138363
44411,0.0,0.0533232,0.0,ENSG00000065911
44412,0.0,0.050072163,0.0,ENSG00000163738
44413,0.0,0.069185734,0.0,ENSG00000186204
44414,0.0,0.06698522,0.0,ENSG00000117592
44415,0.0,0.09035453,0.0,ENSG00000164294
44416,1.0,0.85080636,1.0,ENSG00000167468
44417,0.0,0.01201478,0.0,ENSG00000135220
44418,0.0,0.005438573,0.0,ENSG00000135437
44419,0.0,0.08807106,0.0,ENSG00000052802
44420,0.0,0.035626147,0.0,ENSG00000099377
44421,0.0,0.007932405,0.0,ENSG00000121039
44422,0.0,0.03660479,0.0,ENSG00000159692
44423,0.0,0.036181357,0.0,ENSG00000167733
44424,0.0,0.08054815,0.0,ENSG00000197894
44425,0.0,0.044673532,0.0,ENSG00000132196
44426,0.0,0.028768102,0.0,ENSG00000100997
44427,0.0,0.06269967,0.0,ENSG00000011009
44428,0.0,0.05173198,0.0,ENSG00000120992
44429,0.0,0.034655876,0.0,ENSG00000135241
44430,0.0,0.043198824,0.0,ENSG00000151151
44431,0.0,0.063139714,0.0,ENSG00000100605
44432,0.0,0.25799567,1.0,ENSG00000127080
44433,0.0,0.0060107135,0.0,ENSG00000068383
44434,0.0,0.09050588,0.0,ENSG00000132376
44435,0.0,0.053796645,0.0,ENSG00000040933
44436,0.0,0.24609382,1.0,ENSG00000105655
44437,0.0,0.037215307,0.0,ENSG00000145725
44438,0.0,0.12448855,1.0,ENSG00000007168
44439,0.0,0.10561467,0.0,ENSG00000171862
44440,1.0,0.65732366,1.0,ENSG00000143398
44441,1.0,0.5100326,0.0,ENSG00000078142
44442,0.0,0.06995872,0.0,ENSG00000111077
44443,0.0,0.0732682,0.0,ENSG00000112367
44444,0.0,0.045402344,0.0,ENSG00000125458
44445,0.0,0.11046002,0.0,ENSG00000126821
44446,0.0,0.08529384,0.0,ENSG00000137770
44447,0.0,0.07546773,0.0,ENSG00000139505
44448,1.0,0.87124586,1.0,ENSG00000165688
44449,1.0,0.83937913,1.0,ENSG00000211456
44450,0.0,0.029646015,0.0,ENSG00000250799
44451,0.0,0.043465886,0.0,ENSG00000143811
44452,0.0,0.026058894,0.0,ENSG00000100033
44453,0.0,0.040639,0.0,ENSG00000123739
44454,0.0,0.035959445,0.0,ENSG00000131979
44455,0.0,0.038296588,0.0,ENSG00000143149
44456,0.0,0.037037108,0.0,ENSG00000119723
44457,0.0,0.019394046,0.0,ENSG00000001630
44458,0.0,0.033467144,0.0,ENSG00000083807
44459,0.0,0.23914833,0.0,ENSG00000023330
44460,0.0,0.050027803,0.0,ENSG00000023697
44461,0.0,0.061270658,0.0,ENSG00000111716
44462,0.0,0.06132035,0.0,ENSG00000151116
44463,0.0,0.08131679,0.0,ENSG00000093010
44464,0.0,0.07540141,0.0,ENSG00000110871
44465,0.0,0.044114057,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
44466,0.0,0.39911556,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
44467,0.0,0.3791262,1.0,ENSG00000105953
44468,0.0,0.3649486,0.0,ENSG00000074800
44469,0.0,0.12334238,0.0,ENSG00000070614
44470,0.0,0.36347508,1.0,ENSG00000136720
44471,0.0,0.3557265,0.0,ENSG00000153936
44472,0.0,0.039925963,0.0,ENSG00000132423
44473,0.0,0.024787175,0.0,ENSG00000196502
44474,0.0,0.060458247,0.0,ENSG00000117528
44475,0.0,0.20247748,0.0,ENSG00000012232
44476,0.0,0.2436873,0.0,ENSG00000162694
44477,0.0,0.16678545,1.0,ENSG00000173085
44478,1.0,0.61334366,1.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
44479,0.0,0.34218368,0.0,ENSG00000119537
44480,0.0,0.060599897,0.0,ENSG00000167186
44481,0.0,0.05921859,0.0,ENSG00000182199
44482,0.0,0.008751451,0.0,ENSG00000092621
44483,0.0,0.062127773,0.0,ENSG00000135069
44484,0.0,0.4150194,1.0,ENSG00000111237
44485,0.0,0.034109097,0.0,ENSG00000139631
44486,0.0,0.37313974,0.0,ENSG00000125166
44487,0.0,0.08427745,0.0,ENSG00000146701
44488,0.0,0.09941444,0.0,ENSG00000149809
44489,0.0,0.006916371,0.0,ENSG00000132570
44490,0.0,0.006916371,0.0,ENSG00000166228
44491,0.0,0.2843019,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
44492,0.0,0.06377199,0.0,ENSG00000176974
44493,0.0,0.4493331,0.0,ENSG00000176890
44494,0.0,0.033206765,0.0,ENSG00000109929
44495,0.0,0.054355264,0.0,ENSG00000128039
44496,0.0,0.13175353,0.0,ENSG00000116984
44497,0.0,0.08299676,0.0,ENSG00000173638
44498,0.0,0.090167485,0.0,ENSG00000150540
44499,0.0,0.39268818,0.0,ENSG00000102172
44500,0.0,0.36724335,0.0,ENSG00000116649
44501,0.0,0.19979928,1.0,ENSG00000128059
44502,0.0,0.37457886,1.0,ENSG00000178921
44503,0.0,0.044586852,0.0,ENSG00000277161
44504,0.0,0.018089393,0.0,ENSG00000116096
44505,1.0,0.66472197,1.0,ENSG00000142657
44506,0.0,0.20375535,0.0,ENSG00000187630
44507,0.0,0.12890607,0.0,ENSG00000068903
44508,0.0,0.104963385,0.0,ENSG00000162066
44509,0.0,0.048481386,0.0,ENSG00000117305
44510,1.0,0.8548737,1.0,ENSG00000112972
44511,0.0,0.05776529,0.0,ENSG00000141504
44512,0.0,0.13927099,0.0,ENSG00000169359
44513,0.0,0.43658867,0.0,ENSG00000278540
44514,0.0,0.07485302,0.0,ENSG00000100522
44515,0.0,0.44057176,0.0,ENSG00000131473
44516,0.0,0.4221227,1.0,ENSG00000062485
44517,0.0,0.081456244,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
44518,0.0,0.02726209,0.0,ENSG00000179913
44519,0.0,0.38462162,0.0,ENSG00000072310
44520,1.0,0.5691191,1.0,ENSG00000108468
44521,0.0,0.46285963,0.0,ENSG00000198431
44522,0.0,0.227777,1.0,ENSG00000143418
44523,0.0,0.0375207,0.0,ENSG00000198931
44524,0.0,0.10002839,0.0,ENSG00000164638
44525,0.0,0.07903008,0.0,ENSG00000156110
44526,1.0,0.59396183,1.0,ENSG00000101444
44527,0.0,0.038290583,0.0,ENSG00000103024
44528,0.0,0.038716882,0.0,ENSG00000172113
44529,0.0,0.07298963,0.0,ENSG00000239672
44530,0.0,0.49098325,1.0,ENSG00000243678
44531,0.0,0.47982413,1.0,ENSG00000004455
44532,1.0,0.5775702,1.0,ENSG00000085231
44533,0.0,0.12869918,0.0,ENSG00000106992
44534,0.0,0.25424916,1.0,ENSG00000162433
44535,1.0,0.70003605,1.0,ENSG00000162368
44536,1.0,0.6590855,1.0,ENSG00000005022
44537,1.0,0.9188322,1.0,ENSG00000168393
44538,0.0,0.123336285,0.0,ENSG00000273841
44539,0.0,0.044747923,1.0,ENSG00000121851 and ENSG00000090060
44540,1.0,0.82326704,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
44541,1.0,0.9628074,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
44542,1.0,0.96266866,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
44543,1.0,0.547562,0.0,ENSG00000067225
44544,0.0,0.043128736,0.0,ENSG00000171302
44545,0.0,0.07516907,0.0,ENSG00000159322
44546,1.0,0.8606255,1.0,ENSG00000143774
44547,0.0,0.034413803,0.0,ENSG00000067057
44548,0.0,0.064039245,0.0,ENSG00000125454
44549,0.0,0.04148889,0.0,ENSG00000114268
44550,0.0,0.01159169,0.0,ENSG00000167900
44551,0.0,0.011311012,0.0,ENSG00000160209
44552,0.0,0.042316638,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
44553,0.0,0.04801851,0.0,ENSG00000033627
44554,0.0,0.4078563,1.0,ENSG00000135002
44555,0.0,0.07660745,0.0,ENSG00000001084 and ENSG00000023909
44556,1.0,0.54116803,1.0,ENSG00000128050
44557,0.0,0.1691287,0.0,ENSG00000121879 and ENSG00000145675
44558,0.0,0.43799815,0.0,ENSG00000068120
44559,0.0,0.43174574,0.0,ENSG00000084774
44560,0.0,0.009015084,0.0,ENSG00000196511
44561,0.0,0.017064735,0.0,ENSG00000159921
44562,0.0,0.13975598,0.0,ENSG00000163541 and ENSG00000172340
44563,0.0,0.14276956,0.0,ENSG00000136143 and ENSG00000163541
44564,0.0,0.4501043,0.0,ENSG00000173599
44565,0.0,0.11597237,0.0,ENSG00000059573
44566,0.0,0.13106394,1.0,ENSG00000051382
44567,0.0,0.15797883,0.0,ENSG00000183048
44568,0.0,0.012819133,0.0,ENSG00000167123
44569,0.0,0.22592191,0.0,ENSG00000100075
44570,0.0,0.09148337,0.0,ENSG00000103064
44571,0.0,0.115514785,1.0,ENSG00000103257
44572,0.0,0.4131747,1.0,ENSG00000168003
44573,0.0,0.2159081,0.0,ENSG00000105281
44574,0.0,0.31191236,0.0,ENSG00000131067
44575,1.0,0.9993399,1.0,ENSG00000090861
44576,0.0,0.260559,0.0,ENSG00000196517
44577,0.0,0.12939362,0.0,ENSG00000111371
44578,0.0,0.12956916,0.0,ENSG00000134294
44579,0.0,0.14062345,1.0,ENSG00000139514
44580,1.0,0.9562457,1.0,ENSG00000119523
44581,0.0,0.182224,0.0,ENSG00000144182
44582,0.0,0.02742489,0.0,ENSG00000117480
44583,0.0,0.03027224,0.0,ENSG00000131238
44584,0.0,0.030159445,0.0,ENSG00000221988
44585,1.0,0.83443147,1.0,ENSG00000113643
44586,1.0,0.96097046,1.0,ENSG00000241258
44587,1.0,0.99934644,1.0,ENSG00000134440
44588,0.0,0.3056359,1.0,ENSG00000070669
44589,0.0,0.19858283,0.0,ENSG00000091483
44590,1.0,0.9932114,1.0,ENSG00000115866
44591,0.0,0.35960153,1.0,ENSG00000035687
44592,0.0,0.038576696,0.0,ENSG00000131389
44593,0.0,0.38996923,1.0,ENSG00000105220
44594,1.0,0.97809327,1.0,ENSG00000033011
44595,0.0,0.0707641,0.0,ENSG00000116353
44596,0.0,0.17251483,0.0,ENSG00000123684
44597,0.0,0.17174609,0.0,ENSG00000146648
44598,0.0,0.17315777,0.0,ENSG00000171320
44599,0.0,0.030105725,0.0,ENSG00000065989
44600,0.0,0.008671435,0.0,ENSG00000113448
44601,0.0,0.035498314,0.0,ENSG00000137496
44602,0.0,0.03439881,0.0,ENSG00000154678
44603,0.0,0.036439415,0.0,ENSG00000205268
44604,0.0,0.41107062,0.0,ENSG00000101290
44605,1.0,0.64066076,0.0,ENSG00000087157
44606,1.0,0.57156116,0.0,ENSG00000088766
44607,0.0,0.03363723,0.0,ENSG00000185813
44608,0.0,0.04554538,0.0,ENSG00000148154
44609,0.0,0.048648316,0.0,ENSG00000101558
44610,0.0,0.036513776,0.0,ENSG00000113504
44611,0.0,0.051013373,0.0,ENSG00000164889
44612,0.0,0.34418783,1.0,ENSG00000084090
44613,0.0,0.0015661363,0.0,ENSG00000073060
44614,0.0,0.057958275,0.0,ENSG00000129353
44615,0.0,0.05789548,0.0,ENSG00000143036
44616,0.0,0.1214419,0.0,ENSG00000110721
44617,0.0,0.15741299,0.0,ENSG00000156471
44618,0.0,0.006794448,0.0,ENSG00000113273
44619,0.0,0.008904799,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
44620,0.0,0.0069426773,0.0,ENSG00000141012
44621,0.0,0.08156879,0.0,ENSG00000130164
44622,1.0,0.50123847,0.0,ENSG00000100412
44623,0.0,0.09065743,0.0,ENSG00000136381
44624,0.0,0.022072036,0.0,ENSG00000111726
44625,0.0,0.023357306,0.0,ENSG00000164414
44626,0.0,0.024678523,0.0,ENSG00000008513
44627,1.0,0.5547471,0.0,ENSG00000126088
44628,0.0,0.1866329,0.0,ENSG00000080819
44629,0.0,0.027786812,0.0,ENSG00000117411
44630,0.0,0.02777372,0.0,ENSG00000158470
44631,0.0,0.027731558,0.0,ENSG00000158850
44632,0.0,0.3698694,0.0,ENSG00000141279
44633,1.0,0.90410584,1.0,ENSG00000110619
44634,0.0,0.32303765,1.0,ENSG00000103257 and ENSG00000168003
44635,0.0,0.3079942,1.0,ENSG00000151012 and ENSG00000168003
44636,0.0,0.32413912,0.0,ENSG00000184470
44637,0.0,0.08285111,0.0,ENSG00000143179
44638,1.0,0.9247433,1.0,ENSG00000162408
44639,0.0,0.044996522,0.0,ENSG00000122643
44640,0.0,0.044975843,0.0,ENSG00000141698
44641,0.0,0.3386738,0.0,ENSG00000115350 and ENSG00000148229
44642,1.0,0.9397759,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
44643,1.0,0.9483576,1.0,ENSG00000014138 and ENSG00000101868
44644,1.0,0.93926734,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
44645,0.0,0.45322308,1.0,ENSG00000009413
44646,0.0,0.16657335,0.0,ENSG00000051341
44647,1.0,0.9385942,1.0,ENSG00000111445
44648,1.0,0.6357818,1.0,ENSG00000132382
44649,0.0,0.30388358,0.0,ENSG00000140521
44650,0.0,0.19211182,0.0,ENSG00000256525
44651,0.0,0.07200617,0.0,ENSG00000156515
44652,0.0,0.07219643,1.0,ENSG00000159399
44653,1.0,0.8035581,1.0,ENSG00000113456 and ENSG00000172613
44654,0.0,0.23495828,0.0,ENSG00000172890
44655,0.0,0.05201647,0.0,ENSG00000173614
44656,0.0,0.07681262,0.0,ENSG00000117394
44657,0.0,0.05495959,0.0,ENSG00000027847
44658,0.0,0.05967564,0.0,ENSG00000060642
44659,0.0,0.06121498,0.0,ENSG00000069943
44660,0.0,0.042900953,0.0,ENSG00000134910
44661,1.0,0.94679785,1.0,ENSG00000147162
44662,0.0,0.045625556,0.0,ENSG00000163527
44663,0.0,0.02589261,0.0,ENSG00000170340
44664,0.0,0.025964508,0.0,ENSG00000176383
44665,0.0,0.041959334,0.0,ENSG00000100299
44666,0.0,0.11116032,0.0,ENSG00000109107
44667,1.0,0.79786277,1.0,ENSG00000111669
44668,1.0,0.65512055,1.0,ENSG00000178700
44669,1.0,0.65579015,1.0,ENSG00000228716
44670,0.0,0.4085885,1.0,ENSG00000119689
44671,0.0,0.06155093,0.0,ENSG00000067064
44672,1.0,0.6202754,1.0,ENSG00000152904
44673,1.0,0.6203872,1.0,ENSG00000160752
44674,0.0,0.16227002,0.0,ENSG00000090857
44675,1.0,0.7968588,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
44676,1.0,0.63869125,1.0,ENSG00000088305 and ENSG00000130816
44677,0.0,0.07164345,0.0,ENSG00000120697
44678,0.0,0.17385067,0.0,ENSG00000159063
44679,0.0,0.075486444,0.0,ENSG00000088035
44680,0.0,0.16525136,0.0,ENSG00000175548
44681,0.0,0.1652416,0.0,ENSG00000167130
44682,1.0,0.5370223,0.0,ENSG00000175283
44683,1.0,0.964586,1.0,ENSG00000172269
44684,0.0,0.29691076,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
44685,0.0,0.18012513,0.0,ENSG00000182858
44686,0.0,0.085335456,0.0,ENSG00000086848
44687,1.0,0.7255378,1.0,ENSG00000149925
44688,1.0,0.83283675,1.0,ENSG00000128951
44689,0.0,0.07174065,0.0,ENSG00000125877
44690,0.0,0.06101699,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
44691,0.0,0.21212974,1.0,ENSG00000163931
44692,0.0,0.021442391,0.0,ENSG00000101187
44693,1.0,0.97019637,1.0,ENSG00000168522 and ENSG00000257365
44694,0.0,0.06186352,0.0,ENSG00000148459
44695,0.0,0.061563566,0.0,ENSG00000164494
44696,0.0,0.1279997,0.0,ENSG00000079459
44697,0.0,0.13882351,0.0,ENSG00000147454
44698,0.0,0.13456649,0.0,ENSG00000155287
44699,0.0,0.24394526,1.0,ENSG00000066926
44700,1.0,0.9600072,1.0,ENSG00000165060
44701,0.0,0.03983416,0.0,ENSG00000141959
44702,0.0,0.02752935,0.0,ENSG00000178802
44703,0.0,0.036410842,0.0,ENSG00000160226
44704,1.0,0.5021832,1.0,ENSG00000198380
44705,0.0,0.47423005,1.0,ENSG00000239900
44706,1.0,0.7376672,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
44707,1.0,0.9480945,1.0,ENSG00000253710
44708,0.0,0.059241734,0.0,ENSG00000071073
44709,0.0,0.059203316,0.0,ENSG00000176022
44710,0.0,0.14202072,0.0,ENSG00000149541
44711,1.0,0.7968307,1.0,ENSG00000111640
44712,0.0,0.02202908,0.0,ENSG00000104522
44713,0.0,0.017965326,0.0,ENSG00000181830
44714,0.0,0.18398012,0.0,ENSG00000160211
44715,0.0,0.16558744,0.0,ENSG00000130313
44716,0.0,0.018953133,0.0,ENSG00000162688
44717,0.0,0.033508822,0.0,ENSG00000169764
44718,0.0,0.020128278,0.0,ENSG00000139433
44719,0.0,0.14803353,0.0,ENSG00000115652
44720,1.0,0.9925309,1.0,ENSG00000136628
44721,0.0,0.17822942,0.0,ENSG00000177542
44722,0.0,0.3460824,1.0,ENSG00000163655
44723,0.0,0.1307837,0.0,ENSG00000115419
44724,0.0,0.3627601,0.0,ENSG00000171793
44725,1.0,0.99928385,1.0,ENSG00000172053
44726,0.0,0.04763882,0.0,ENSG00000198814
44727,1.0,0.9982658,1.0,ENSG00000106105
44728,0.0,0.014098467,0.0,ENSG00000143387
44729,0.0,0.22507156,0.0,ENSG00000006695
44730,0.0,0.06714667,0.0,ENSG00000054267
44731,1.0,0.833932,1.0,ENSG00000117682
44732,0.0,0.37244457,1.0,ENSG00000120942
44733,0.0,0.064278916,0.0,ENSG00000183665
44734,0.0,0.093851544,0.0,ENSG00000117450
44735,0.0,0.020924887,0.0,ENSG00000126432
44736,0.0,0.01288938,0.0,ENSG00000165672
44737,0.0,0.35168746,1.0,ENSG00000167815
44738,0.0,0.23688191,0.0,ENSG00000033867
44739,0.0,0.34133407,1.0,ENSG00000188687
44740,0.0,0.0568091,0.0,ENSG00000181045
44741,0.0,0.24932662,1.0,ENSG00000108784
44742,0.0,0.18388405,0.0,ENSG00000151348 and ENSG00000182197
44743,1.0,0.996114,1.0,ENSG00000170445
44744,0.0,0.09883762,0.0,ENSG00000256269
44745,0.0,0.10534933,0.0,ENSG00000188690
44746,0.0,0.069560654,0.0,ENSG00000106348
44747,0.0,0.4612915,1.0,ENSG00000178035
44748,0.0,0.09803285,0.0,ENSG00000151229
44749,0.0,0.44502226,0.0,ENSG00000103502
44750,0.0,0.124710456,0.0,ENSG00000198743
44751,0.0,0.40945202,1.0,ENSG00000166411
44752,1.0,0.9993333,1.0,ENSG00000196305
44753,1.0,0.6920881,0.0,ENSG00000105409 and ENSG00000137731 and ENSG00000143153
44754,1.0,0.71063715,0.0,ENSG00000069849 and ENSG00000105409 and ENSG00000137731
44755,1.0,0.71497613,1.0,ENSG00000137731 and ENSG00000143153 and ENSG00000163399
44756,1.0,0.7146869,1.0,ENSG00000069849 and ENSG00000137731 and ENSG00000163399
44757,0.0,0.025953831,0.0,ENSG00000174684
44758,0.0,0.018508524,0.0,ENSG00000160285
44759,1.0,0.5832186,1.0,ENSG00000159593
44760,0.0,0.059501126,0.0,ENSG00000166747
44761,1.0,0.9992637,1.0,ENSG00000133706
44762,0.0,0.036641397,0.0,ENSG00000176393
44763,1.0,0.7827074,1.0,ENSG00000172531
44764,0.0,0.10927218,0.0,ENSG00000186298
44765,1.0,0.78689545,1.0,ENSG00000213639
44766,0.0,0.04249346,0.0,ENSG00000131828 and ENSG00000168291
44767,1.0,0.997558,1.0,ENSG00000065427
44768,1.0,0.99767846,1.0,ENSG00000166986
44769,1.0,0.99960583,1.0,ENSG00000116120 and ENSG00000179115
44770,1.0,0.9992494,1.0,ENSG00000031698
44771,1.0,0.9992787,1.0,ENSG00000113407
44772,1.0,0.9998331,1.0,ENSG00000140105
44773,1.0,0.9901663,1.0,ENSG00000134684
44774,1.0,0.99942964,1.0,ENSG00000204394
44775,0.0,0.06058557,0.0,ENSG00000165282
44776,0.0,0.023876669,0.0,ENSG00000082212
44777,1.0,0.5109516,1.0,ENSG00000173540
44778,1.0,0.50992435,1.0,ENSG00000164068
44779,1.0,0.9506238,1.0,ENSG00000100413
44780,0.0,0.01997576,0.0,ENSG00000095380
44781,1.0,0.788871,1.0,ENSG00000168906
44782,1.0,0.9694417,0.0,ENSG00000101901
44783,0.0,0.047304526,0.0,ENSG00000168282
44784,0.0,0.20280722,0.0,ENSG00000144136
44785,1.0,0.9303099,1.0,ENSG00000172339
44786,0.0,0.28188175,1.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
44787,0.0,0.16326424,0.0,ENSG00000013375
44788,0.0,0.062298406,0.0,ENSG00000117143
44789,0.0,0.06010631,0.0,ENSG00000197355
44790,0.0,0.10863075,0.0,ENSG00000205923
44791,0.0,0.12890607,0.0,ENSG00000096717
44792,0.0,0.12890522,0.0,ENSG00000124523
44793,0.0,0.12897697,0.0,ENSG00000124596
44794,0.0,0.12891051,0.0,ENSG00000133315
44795,0.0,0.1289163,0.0,ENSG00000157045
44796,0.0,0.12890625,0.0,ENSG00000187531
44797,0.0,0.17467684,1.0,ENSG00000105835
44798,0.0,0.06347698,0.0,ENSG00000147813
44799,0.0,0.10558631,0.0,ENSG00000197601
44800,0.0,0.05030149,0.0,ENSG00000162813
44801,0.0,0.21172258,0.0,ENSG00000157593
44802,1.0,0.83826226,1.0,ENSG00000241878
44803,0.0,0.028991232,0.0,ENSG00000110958
44804,0.0,0.029399617,0.0,ENSG00000148334
44805,0.0,0.06328686,0.0,ENSG00000105647
44806,0.0,0.06827628,0.0,ENSG00000171608
44807,0.0,0.106814176,0.0,ENSG00000121879
44808,0.0,0.49429002,1.0,ENSG00000161217
44809,1.0,0.91655385,1.0,ENSG00000105568 and ENSG00000113575
44810,1.0,0.9168754,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
44811,0.0,0.23158503,0.0,ENSG00000011485
44812,1.0,0.91382086,1.0,ENSG00000060069
44813,0.0,0.23876302,0.0,ENSG00000115241
44814,0.0,0.40010744,0.0,ENSG00000119414
44815,1.0,0.86658317,1.0,ENSG00000122484
44816,0.0,0.2342659,0.0,ENSG00000144579
44817,1.0,0.90846395,1.0,ENSG00000149923
44818,1.0,0.9067472,1.0,ENSG00000160075
44819,0.0,0.23798893,1.0,ENSG00000170836
44820,0.0,0.23076372,0.0,ENSG00000175215
44821,1.0,0.9141224,1.0,ENSG00000184203
44822,0.0,0.31878126,0.0,ENSG00000143393
44823,0.0,0.18735337,0.0,ENSG00000155252
44824,0.0,0.43272135,1.0,ENSG00000241973
44825,0.0,0.23315482,0.0,ENSG00000255072
44826,1.0,0.78934324,1.0,ENSG00000163684
44827,0.0,0.022653013,0.0,ENSG00000244486
44828,0.0,0.08671711,0.0,ENSG00000143224
44829,0.0,0.2588111,1.0,ENSG00000114491
44830,0.0,0.007362305,0.0,ENSG00000100092
44831,0.0,0.06398486,0.0,ENSG00000134333
44832,0.0,0.005396437,0.0,ENSG00000162496
44833,0.0,0.16478485,0.0,ENSG00000147224
44834,0.0,0.26013988,0.0,ENSG00000153574
44835,0.0,0.3121809,1.0,ENSG00000123505
44836,0.0,0.41072127,0.0,ENSG00000144741
44837,1.0,0.5525808,1.0,ENSG00000168710
44838,0.0,0.052551344,1.0,ENSG00000136699
44839,0.0,0.038040075,0.0,ENSG00000104549
44840,0.0,0.019109016,0.0,ENSG00000139531
44841,0.0,0.005210905,0.0,ENSG00000117479
44842,0.0,0.032917388,0.0,ENSG00000102967
44843,1.0,0.77147806,1.0,ENSG00000143252
44844,0.0,0.18587181,0.0,ENSG00000015532
44845,0.0,0.04006848,0.0,ENSG00000117308
44846,0.0,0.042426854,0.0,ENSG00000130958
44847,0.0,0.042426914,0.0,ENSG00000285269
44848,0.0,0.03734784,0.0,ENSG00000102100
44849,0.0,0.06450059,0.0,ENSG00000109814
44850,0.0,0.07521448,0.0,ENSG00000116704
44851,1.0,0.9911699,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
44852,1.0,0.57305014,0.0,ENSG00000093000
44853,0.0,0.09666774,0.0,ENSG00000095319
44854,1.0,0.98705626,1.0,ENSG00000102900
44855,1.0,0.9908415,1.0,ENSG00000108559
44856,1.0,0.97480303,1.0,ENSG00000113569
44857,0.0,0.45839995,1.0,ENSG00000124789
44858,1.0,0.97823936,1.0,ENSG00000126883
44859,0.0,0.05715838,0.0,ENSG00000136243
44860,1.0,0.6617879,1.0,ENSG00000138750
44861,0.0,0.3857377,0.0,ENSG00000139496
44862,1.0,0.5334272,1.0,ENSG00000153201
44863,1.0,0.97452796,1.0,ENSG00000155561
44864,0.0,0.4222666,1.0,ENSG00000163002
44865,1.0,0.9131437,1.0,ENSG00000213024
44866,0.0,0.024676915,0.0,ENSG00000170385
44867,0.0,0.28541362,1.0,ENSG00000196950
44868,1.0,0.7269494,1.0,ENSG00000047249
44869,0.0,0.043354593,0.0,ENSG00000179163
44870,0.0,0.03929012,0.0,ENSG00000124006
44871,0.0,0.03982829,0.0,ENSG00000143933
44872,1.0,0.8067234,1.0,ENSG00000071553
44873,0.0,0.4756083,0.0,ENSG00000115884
44874,1.0,0.9970668,1.0,ENSG00000241343
44875,1.0,0.91816247,1.0,ENSG00000105254
44876,0.0,0.041428804,0.0,ENSG00000099904
44877,1.0,0.9503421,1.0,ENSG00000117410
44878,1.0,0.8304741,1.0,ENSG00000102030
44879,1.0,0.8993643,1.0,ENSG00000159720
44880,0.0,0.014870605,0.0,ENSG00000138031
44881,0.0,0.038019307,0.0,ENSG00000102312
44882,0.0,0.04595032,0.0,ENSG00000185344
44883,1.0,0.9447529,1.0,ENSG00000185883
44884,0.0,0.014867686,0.0,ENSG00000159899
44885,1.0,0.9363898,1.0,ENSG00000106636
44886,0.0,0.038928203,0.0,ENSG00000110583
44887,1.0,0.963402,1.0,ENSG00000121579
44888,1.0,0.90864825,1.0,ENSG00000135372
