,preds,preds_raw,label,genes
530,0.0,0.3861005,0.0,ENSG00000162851
531,0.0,0.017391425,0.0,ENSG00000165644
532,0.0,0.16057512,0.0,ENSG00000165792
533,0.0,0.0076715937,0.0,ENSG00000168806
534,0.0,0.26002982,1.0,ENSG00000169519
535,0.0,0.005009683,0.0,ENSG00000170439
536,0.0,0.08513991,0.0,ENSG00000171861
537,0.0,0.27793893,1.0,ENSG00000174173
538,0.0,0.027657738,0.0,ENSG00000180917
539,0.0,0.072081685,0.0,ENSG00000181038
540,0.0,0.015410025,0.0,ENSG00000181090
541,1.0,0.8189235,1.0,ENSG00000183955
542,0.0,0.048898466,0.0,ENSG00000185432
543,0.0,0.095101506,0.0,ENSG00000186666
544,0.0,0.010897675,0.0,ENSG00000203791
545,1.0,0.54638225,0.0,ENSG00000204371
546,0.0,0.4419604,0.0,ENSG00000205629
547,0.0,0.022114264,0.0,ENSG00000214756
548,0.0,0.021984207,0.0,ENSG00000278619
549,0.0,0.1435686,1.0,ENSG00000013375
550,0.0,0.0090936525,0.0,ENSG00000162066
551,0.0,0.006338955,0.0,ENSG00000122643
552,0.0,0.013799484,0.0,ENSG00000125458
553,0.0,0.026133202,0.0,ENSG00000141698
554,0.0,0.16308726,0.0,ENSG00000153574
555,0.0,0.12725016,0.0,ENSG00000109107
556,1.0,0.8793717,1.0,ENSG00000149925
557,1.0,0.99949706,1.0,ENSG00000117682
558,0.0,0.22296193,0.0,ENSG00000183048
559,0.0,0.018396325,0.0,ENSG00000116096
560,0.0,0.004825477,0.0,ENSG00000157326
561,0.0,0.09207497,0.0,ENSG00000110958
562,0.0,0.0014421846,1.0,ENSG00000068383
563,0.0,0.019901723,0.0,ENSG00000132376
564,0.0,0.07874129,0.0,ENSG00000100075
565,0.0,0.004805687,0.0,ENSG00000134824
566,0.0,0.09646874,1.0,ENSG00000167130
567,0.0,0.011034386,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
568,0.0,0.19094269,0.0,ENSG00000121897
569,0.0,0.08926232,1.0,ENSG00000128039
570,0.0,0.21810918,0.0,ENSG00000173085
571,0.0,0.019155452,0.0,ENSG00000040933
572,0.0,0.021660876,0.0,ENSG00000103174
573,0.0,0.0021818285,0.0,ENSG00000117592
574,0.0,0.00030618353,0.0,ENSG00000111716
575,0.0,0.07959099,0.0,ENSG00000134333
576,0.0,0.007333382,0.0,ENSG00000151116
577,0.0,0.005728606,0.0,ENSG00000197601
578,0.0,0.011246528,0.0,ENSG00000151229
579,0.0,0.023099307,0.0,ENSG00000093010
580,0.0,0.0027997752,0.0,ENSG00000167900
581,0.0,0.39091146,1.0,ENSG00000176890
582,0.0,0.017832953,0.0,ENSG00000125877
583,0.0,0.008286459,0.0,ENSG00000205923
584,1.0,0.87682295,1.0,ENSG00000168393
585,1.0,0.99390006,1.0,ENSG00000128951
586,0.0,0.27324274,0.0,ENSG00000035687
587,0.0,0.010783351,0.0,ENSG00000103024
588,0.0,0.08271301,0.0,ENSG00000172113
589,0.0,0.010944768,0.0,ENSG00000239672
590,0.0,0.45208105,1.0,ENSG00000243678
591,0.0,0.0026565657,0.0,ENSG00000147224
592,1.0,0.6044082,1.0,ENSG00000178700
593,0.0,0.00397772,0.0,ENSG00000065911
594,0.0,0.0039769458,0.0,ENSG00000163738
595,0.0,0.060868334,0.0,ENSG00000105281
596,0.0,0.061822873,0.0,ENSG00000106348
597,1.0,0.60450935,1.0,ENSG00000228716
598,0.0,0.027192622,0.0,ENSG00000178922
599,1.0,0.5003007,1.0,ENSG00000142657
600,0.0,0.012109464,0.0,ENSG00000109814
601,0.0,0.15278181,0.0,ENSG00000119689
602,0.0,0.017390188,0.0,ENSG00000139531
603,0.0,0.068989195,0.0,ENSG00000117450
604,0.0,0.0098327575,0.0,ENSG00000126432
605,0.0,0.071602516,0.0,ENSG00000164294
606,0.0,0.009880705,0.0,ENSG00000165672
607,1.0,0.6731287,1.0,ENSG00000167468
608,0.0,0.3535788,1.0,ENSG00000167815
609,0.0,0.18872754,0.0,ENSG00000084774
610,0.0,0.050407805,0.0,ENSG00000171302
611,1.0,0.9603483,1.0,ENSG00000143774
612,1.0,0.82401127,1.0,ENSG00000067225
613,0.0,0.013879061,0.0,ENSG00000023330
614,0.0,0.2221545,0.0,ENSG00000178773
615,0.0,0.007939736,0.0,ENSG00000100092
616,0.0,0.2295464,0.0,ENSG00000068120
617,1.0,0.5827152,0.0,ENSG00000173599
618,0.0,0.012078385,0.0,ENSG00000196511
619,0.0,0.022144185,0.0,ENSG00000099904
620,1.0,0.8760589,1.0,ENSG00000102030
621,0.0,0.0050546164,0.0,ENSG00000102312
622,1.0,0.9858208,1.0,ENSG00000106636
623,0.0,0.03746895,0.0,ENSG00000110583
624,0.0,0.016841527,0.0,ENSG00000111684
625,1.0,0.9933602,1.0,ENSG00000121579
626,0.0,0.0017179194,0.0,ENSG00000123684
627,1.0,0.99813724,1.0,ENSG00000135372
628,0.0,0.061050996,0.0,ENSG00000144182
629,0.0,0.0025149505,0.0,ENSG00000156599
630,0.0,0.09637792,0.0,ENSG00000171320
631,1.0,0.7307251,1.0,ENSG00000173418
632,0.0,0.014857115,0.0,ENSG00000174165
633,0.0,0.0028101893,0.0,ENSG00000180776
634,0.0,0.066506855,0.0,ENSG00000204160
635,0.0,0.084877975,0.0,ENSG00000102967
636,0.0,0.014225414,0.0,ENSG00000130304
637,0.0,0.08937546,0.0,ENSG00000133835
638,0.0,0.015469202,0.0,ENSG00000143554
639,0.0,0.017404044,0.0,ENSG00000167107
640,0.0,0.017730815,0.0,ENSG00000177465
641,0.0,0.021270853,0.0,ENSG00000184227
642,1.0,0.7571151,1.0,ENSG00000143398
643,0.0,0.15537494,0.0,ENSG00000108784
644,1.0,0.9790029,1.0,ENSG00000163684
645,0.0,0.008059285,0.0,ENSG00000244486
646,0.0,0.020075032,0.0,ENSG00000084207
647,0.0,0.021372344,0.0,ENSG00000134202
648,0.0,0.021379799,0.0,ENSG00000168765
649,0.0,0.021392545,0.0,ENSG00000213366
650,0.0,0.035452627,0.0,ENSG00000117528
651,0.0,0.06839837,0.0,ENSG00000173614
652,0.0,0.018467024,0.0,ENSG00000184470
653,1.0,0.96188766,1.0,ENSG00000120158
654,0.0,0.0069695124,0.0,ENSG00000095380
655,0.0,0.01121966,0.0,ENSG00000132570
656,0.0,0.010649149,0.0,ENSG00000166228
657,0.0,0.14805478,0.0,ENSG00000159131
658,0.0,0.088750914,0.0,ENSG00000101986
659,0.0,0.17034125,0.0,ENSG00000033867
660,0.0,0.07574395,0.0,ENSG00000130313
661,0.0,0.020805836,0.0,ENSG00000111371
662,0.0,0.39779022,0.0,ENSG00000134294
663,1.0,0.9995666,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
664,0.0,0.021161968,0.0,ENSG00000197375
665,0.0,0.07815271,0.0,ENSG00000125454
666,0.0,0.09064135,0.0,ENSG00000174669
667,1.0,0.9978807,1.0,ENSG00000134684
668,0.0,0.06890849,0.0,ENSG00000100605
669,0.0,0.07875922,0.0,ENSG00000130208
670,1.0,0.7125977,1.0,ENSG00000005022
671,0.0,0.4018402,0.0,ENSG00000198431
672,0.0,0.05251606,0.0,ENSG00000091140
673,0.0,0.004019394,0.0,ENSG00000067057
674,0.0,0.006302504,0.0,ENSG00000141959
675,0.0,0.0120514855,0.0,ENSG00000130821
676,0.0,0.08649082,0.0,ENSG00000185825
677,0.0,0.005271906,0.0,ENSG00000157184
678,0.0,0.014196363,0.0,ENSG00000052802
679,0.0,0.006464323,0.0,ENSG00000116704
680,1.0,0.7186983,0.0,ENSG00000095059
681,0.0,0.005962264,0.0,ENSG00000117411
682,0.0,0.026136966,0.0,ENSG00000158470
683,0.0,0.0076600765,0.0,ENSG00000158850
684,0.0,0.111101456,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
685,1.0,0.5484906,0.0,ENSG00000099194
686,0.0,0.01019726,0.0,ENSG00000179913
687,0.0,0.01657163,0.0,ENSG00000117480
688,0.0,0.014955991,0.0,ENSG00000172890
689,0.0,0.012261593,0.0,ENSG00000131238
690,0.0,0.043178692,0.0,ENSG00000132423
691,0.0,0.0056295604,0.0,ENSG00000066322
692,0.0,0.0046422007,0.0,ENSG00000118402
693,0.0,0.31053996,0.0,ENSG00000105953
694,1.0,0.85412174,1.0,ENSG00000101901
695,1.0,0.9825618,1.0,ENSG00000172339
696,0.0,0.2889111,1.0,ENSG00000055609 and ENSG00000167548
697,0.0,0.008123909,0.0,ENSG00000005483
698,1.0,0.976695,1.0,ENSG00000099381
699,0.0,0.050783094,0.0,ENSG00000104885
700,0.0,0.024169726,0.0,ENSG00000106462
701,0.0,0.003777444,0.0,ENSG00000109685
702,0.0,0.16589622,0.0,ENSG00000110066
703,0.0,0.027536085,0.0,ENSG00000116539
704,0.0,0.11689469,0.0,ENSG00000118058
705,0.0,0.004065739,0.0,ENSG00000136169
706,0.0,0.061912756,0.0,ENSG00000139718
707,0.0,0.3721512,1.0,ENSG00000143379
708,0.0,0.0041382597,0.0,ENSG00000165671
709,0.0,0.20993866,0.0,ENSG00000181555
710,0.0,0.009147601,0.0,ENSG00000159921
711,0.0,0.22657089,0.0,ENSG00000105835
712,1.0,0.9996923,1.0,ENSG00000031698
713,0.0,0.013347113,0.0,ENSG00000221988
714,0.0,0.0011256657,0.0,ENSG00000131389
715,0.0,0.0120263845,0.0,ENSG00000198743
716,0.0,0.008761363,0.0,ENSG00000023697
717,0.0,0.07707906,0.0,ENSG00000154330
718,0.0,0.07150248,0.0,ENSG00000156515
719,0.0,0.0070622135,0.0,ENSG00000159322
720,0.0,0.071567506,0.0,ENSG00000159399
721,0.0,0.01917864,0.0,ENSG00000170340
722,0.0,0.005465616,0.0,ENSG00000174684
723,0.0,0.021765504,0.0,ENSG00000167123
724,1.0,0.9998565,1.0,ENSG00000140105
725,0.0,0.0011042116,0.0,ENSG00000129353
726,0.0,0.100112215,0.0,ENSG00000143036
727,1.0,0.68675214,0.0,ENSG00000159593
728,0.0,0.02271364,0.0,ENSG00000114268
729,0.0,0.1620869,0.0,ENSG00000105655
730,0.0,0.05133432,0.0,ENSG00000100714
731,0.0,0.29375333,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
732,0.0,0.012370017,0.0,ENSG00000198162
733,0.0,0.115820445,0.0,ENSG00000135002
734,0.0,0.047934942,0.0,ENSG00000079459
735,0.0,0.0032891065,0.0,ENSG00000113273
736,0.0,0.008803545,0.0,ENSG00000104522
737,0.0,0.095541716,0.0,ENSG00000197355
738,0.0,0.08006207,0.0,ENSG00000149809
739,0.0,0.028907897,0.0,ENSG00000012232
740,0.0,0.006611198,0.0,ENSG00000148334
741,0.0,0.006076373,0.0,ENSG00000008300
742,0.0,0.23047273,0.0,ENSG00000178035
743,0.0,0.032159258,0.0,ENSG00000162813
744,0.0,0.27620873,0.0,ENSG00000117394
745,1.0,0.9197089,1.0,ENSG00000168906
746,0.0,0.01635281,0.0,ENSG00000162496
747,0.0,0.0065282495,0.0,ENSG00000164889
748,0.0,0.115682475,0.0,ENSG00000068366
749,0.0,0.16529962,0.0,ENSG00000123983
750,0.0,0.03864322,0.0,ENSG00000140284
751,0.0,0.044660516,0.0,ENSG00000130304
752,0.0,0.054841314,0.0,ENSG00000143554
753,1.0,0.73096114,0.0,ENSG00000099194
754,0.0,0.054987095,0.0,ENSG00000184227
755,0.0,0.042655904,0.0,ENSG00000110090
756,0.0,0.21512969,0.0,ENSG00000099797
757,0.0,0.26786697,0.0,ENSG00000066322
758,0.0,0.03759929,1.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
759,0.0,0.048885852,0.0,ENSG00000157184
760,0.0,0.18533973,0.0,ENSG00000177646
761,0.0,0.06254392,0.0,ENSG00000161533
762,0.0,0.085084096,0.0,ENSG00000178537
763,0.0,0.04991067,0.0,ENSG00000197119
764,0.0,0.09089587,0.0,ENSG00000101986
765,0.0,0.21524443,0.0,ENSG00000185825
766,0.0,0.058584187,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
767,0.0,0.040821947,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
768,0.0,0.0725753,0.0,ENSG00000012779
769,0.0,0.0633287,0.0,ENSG00000084207
770,0.0,0.06332293,0.0,ENSG00000134202
771,0.0,0.06333443,1.0,ENSG00000168765
772,0.0,0.06333447,0.0,ENSG00000213366
773,0.0,0.05726866,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
774,1.0,0.5537703,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
775,0.0,0.3750652,0.0,ENSG00000169710
776,0.0,0.03911026,0.0,ENSG00000167969
777,1.0,0.59497267,0.0,ENSG00000149084
778,0.0,0.48553523,0.0,ENSG00000146066
779,0.0,0.20976374,0.0,ENSG00000206527
780,0.0,0.12254049,0.0,ENSG00000134824
781,0.0,0.10318862,0.0,ENSG00000089597
782,0.0,0.10425471,0.0,ENSG00000198162
783,0.0,0.15868077,0.0,ENSG00000115275
784,1.0,0.9989254,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
785,0.0,0.30754098,0.0,ENSG00000131446
786,0.0,0.109210685,0.0,ENSG00000139133
787,1.0,0.9989483,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
788,0.0,0.0317775,0.0,ENSG00000141526
789,0.0,0.10993788,0.0,ENSG00000155380
790,0.0,0.070873395,0.0,ENSG00000170190
791,0.0,0.016196307,0.0,ENSG00000164039
792,0.0,0.4505915,0.0,ENSG00000127125
793,0.0,0.45460185,1.0,ENSG00000138621
794,1.0,0.5447269,1.0,ENSG00000163344
795,1.0,0.590011,1.0,ENSG00000167508
796,1.0,0.888258,1.0,ENSG00000110921
797,0.0,0.07270144,0.0,ENSG00000124370
798,1.0,0.96087766,1.0,ENSG00000113161
799,0.0,0.054264218,0.0,ENSG00000124767
800,1.0,0.53085494,1.0,ENSG00000072506
801,0.0,0.19128917,0.0,ENSG00000100294
802,0.0,0.497481,0.0,ENSG00000149313
803,0.0,0.23199657,0.0,ENSG00000151093
804,0.0,0.029874897,1.0,ENSG00000116237
805,0.0,0.084736235,0.0,ENSG00000138814 and ENSG00000221823
806,0.0,0.1816682,0.0,ENSG00000106799 and ENSG00000163513
807,0.0,0.096176796,0.0,ENSG00000104365 and ENSG00000213341
808,0.0,0.07886904,0.0,ENSG00000070770 and ENSG00000101266
809,0.0,0.04113124,0.0,ENSG00000132964 and ENSG00000155111
810,0.0,0.31090495,0.0,ENSG00000132155 and ENSG00000157764
811,0.0,0.064020716,0.0,ENSG00000034152
812,0.0,0.08465987,0.0,ENSG00000038382
813,1.0,0.97326916,1.0,ENSG00000058729
814,1.0,0.7469018,1.0,ENSG00000060237
815,0.0,0.49593878,0.0,ENSG00000065243
816,0.0,0.1746687,1.0,ENSG00000065883
817,0.0,0.041055508,0.0,ENSG00000067900
818,0.0,0.22146437,0.0,ENSG00000069956
819,0.0,0.068469144,0.0,ENSG00000072062
820,0.0,0.22134864,0.0,ENSG00000072518
821,0.0,0.13336225,0.0,ENSG00000076984
822,0.0,0.1772797,0.0,ENSG00000086015
823,1.0,0.9864276,1.0,ENSG00000087586
824,0.0,0.107469246,0.0,ENSG00000089022
825,0.0,0.049928397,0.0,ENSG00000096063
826,1.0,0.9876489,1.0,ENSG00000097046
827,0.0,0.15114418,0.0,ENSG00000100030
828,1.0,0.6929727,0.0,ENSG00000100749
829,0.0,0.074135646,0.0,ENSG00000101266
830,0.0,0.23004481,0.0,ENSG00000104375
831,0.0,0.046727933,0.0,ENSG00000105221
832,0.0,0.0704101,0.0,ENSG00000105613
833,1.0,0.6239499,1.0,ENSG00000105810
834,0.0,0.46212676,0.0,ENSG00000107779
835,0.0,0.10497346,0.0,ENSG00000108443
836,0.0,0.43601972,0.0,ENSG00000108946
837,0.0,0.042158358,0.0,ENSG00000110931
838,0.0,0.08305437,0.0,ENSG00000112062
839,1.0,0.78111273,1.0,ENSG00000112739
840,1.0,0.6070851,0.0,ENSG00000112742
841,0.0,0.06901339,0.0,ENSG00000113163
842,1.0,0.6522441,1.0,ENSG00000113712
843,0.0,0.104743585,0.0,ENSG00000114302
844,0.0,0.09608881,0.0,ENSG00000117676
845,0.0,0.36857653,0.0,ENSG00000118046
846,1.0,0.97202605,1.0,ENSG00000120539
847,1.0,0.5126434,0.0,ENSG00000122966
848,1.0,0.668865,0.0,ENSG00000123374
849,1.0,0.97848344,1.0,ENSG00000124784
850,1.0,0.7190219,0.0,ENSG00000125651
851,0.0,0.07026371,0.0,ENSG00000125834
852,0.0,0.07196212,0.0,ENSG00000126934
853,1.0,0.90415233,1.0,ENSG00000127564
854,0.0,0.1412913,0.0,ENSG00000128829
855,0.0,0.065894224,0.0,ENSG00000129465
856,0.0,0.08286402,0.0,ENSG00000130175
857,0.0,0.0486019,0.0,ENSG00000130669
858,0.0,0.08424948,0.0,ENSG00000132356
859,1.0,0.9758756,1.0,ENSG00000134058
860,0.0,0.04277964,0.0,ENSG00000134318
861,0.0,0.041534502,0.0,ENSG00000135250
862,0.0,0.21088791,0.0,ENSG00000135341
863,1.0,0.5088751,1.0,ENSG00000135446
864,0.0,0.08229718,0.0,ENSG00000135503
865,1.0,0.9854064,1.0,ENSG00000136807
866,0.0,0.0409894,0.0,ENSG00000137193
867,0.0,0.0776284,0.0,ENSG00000137601
868,1.0,0.79799783,0.0,ENSG00000140992
869,0.0,0.043847077,0.0,ENSG00000141551
870,0.0,0.07887636,0.0,ENSG00000142208
871,1.0,0.80018544,0.0,ENSG00000142731
872,1.0,0.7331112,1.0,ENSG00000146872
873,1.0,0.8141185,0.0,ENSG00000147133
874,0.0,0.0418006,0.0,ENSG00000148660
875,0.0,0.038317554,0.0,ENSG00000149269
876,0.0,0.042575546,0.0,ENSG00000149311
877,1.0,0.9875892,1.0,ENSG00000149554
878,1.0,0.9505591,1.0,ENSG00000156970
879,1.0,0.8545778,1.0,ENSG00000157106
880,0.0,0.20844747,0.0,ENSG00000157540
881,0.0,0.049060114,0.0,ENSG00000160584
882,0.0,0.04830525,0.0,ENSG00000162302
883,0.0,0.15949136,0.0,ENSG00000163349
884,0.0,0.088438556,0.0,ENSG00000163558
885,0.0,0.028044935,0.0,ENSG00000165304
886,0.0,0.4884754,0.0,ENSG00000166333
887,1.0,0.9886525,1.0,ENSG00000166483
888,1.0,0.9875624,1.0,ENSG00000166851
889,1.0,0.5066238,0.0,ENSG00000167258
890,0.0,0.053572427,0.0,ENSG00000168067
891,0.0,0.049165744,0.0,ENSG00000169032
892,1.0,0.8279718,0.0,ENSG00000169679
893,0.0,0.05646964,0.0,ENSG00000170145
894,1.0,0.98854953,1.0,ENSG00000170312
895,0.0,0.054374143,0.0,ENSG00000172071
896,1.0,0.82517314,0.0,ENSG00000172315
897,0.0,0.04683379,0.0,ENSG00000172939
898,0.0,0.22899123,0.0,ENSG00000173327
899,1.0,0.9807519,1.0,ENSG00000175054
900,0.0,0.2330083,0.0,ENSG00000176444
901,1.0,0.5368753,0.0,ENSG00000178950
902,1.0,0.9894832,1.0,ENSG00000178999
903,0.0,0.08335049,0.0,ENSG00000180370
904,0.0,0.046052612,0.0,ENSG00000185324
905,0.0,0.036949888,0.0,ENSG00000186716
906,1.0,0.5343833,0.0,ENSG00000196455
907,0.0,0.049862526,0.0,ENSG00000198586
908,0.0,0.036603317,0.0,ENSG00000198648
909,0.0,0.042055894,0.0,ENSG00000204217
910,1.0,0.83787763,1.0,ENSG00000204435
911,0.0,0.14494236,0.0,ENSG00000126934 and ENSG00000169032
912,0.0,0.24188532,0.0,ENSG00000077782
913,0.0,0.21206653,0.0,ENSG00000092445
914,0.0,0.193053,0.0,ENSG00000096968
915,0.0,0.15321168,0.0,ENSG00000097007
916,0.0,0.17791727,0.0,ENSG00000103653
917,0.0,0.20985854,0.0,ENSG00000140443
918,0.0,0.18856876,0.0,ENSG00000157404
919,0.0,0.09560509,1.0,ENSG00000162434
920,0.0,0.13618505,0.0,ENSG00000167601
921,0.0,0.2379071,0.0,ENSG00000169398
922,0.0,0.13115545,0.0,ENSG00000197122
923,1.0,0.57487035,1.0,ENSG00000121897
924,0.0,0.403772,0.0,ENSG00000055609 and ENSG00000272333
925,1.0,0.92137146,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
926,0.0,0.42995158,1.0,ENSG00000055609 and ENSG00000167548
927,0.0,0.033424683,0.0,ENSG00000005483
928,1.0,0.88293767,1.0,ENSG00000099381
929,0.0,0.3745525,0.0,ENSG00000104885
930,0.0,0.029954672,0.0,ENSG00000109685
931,0.0,0.41100407,0.0,ENSG00000110066
932,0.0,0.03268239,0.0,ENSG00000116539
933,0.0,0.40041584,0.0,ENSG00000118058
934,0.0,0.030091992,0.0,ENSG00000136169
935,0.0,0.39559293,0.0,ENSG00000139718
936,0.0,0.41006726,1.0,ENSG00000143379
937,0.0,0.030385848,0.0,ENSG00000165671
938,0.0,0.060455445,0.0,ENSG00000181090
939,0.0,0.42570823,1.0,ENSG00000181555
940,1.0,0.88473576,1.0,ENSG00000183955
941,1.0,0.6001464,1.0,ENSG00000204371
942,0.0,0.4197947,0.0,ENSG00000106462
943,0.0,0.11360989,1.0,ENSG00000060656
944,1.0,0.77484405,1.0,ENSG00000076201
945,0.0,0.038707454,0.0,ENSG00000081721
946,0.0,0.04820887,0.0,ENSG00000084112
947,0.0,0.10587737,0.0,ENSG00000101224
948,0.0,0.032931533,0.0,ENSG00000108861
949,1.0,0.79817677,1.0,ENSG00000110536
950,0.0,0.10592668,0.0,ENSG00000112245
951,0.0,0.10805409,0.0,ENSG00000112679
952,0.0,0.08403924,0.0,ENSG00000120129
953,0.0,0.050030712,0.0,ENSG00000141298
954,0.0,0.13935503,0.0,ENSG00000143851
955,0.0,0.21684223,1.0,ENSG00000164045
956,1.0,0.58388954,1.0,ENSG00000179295
957,0.0,0.29168272,1.0,ENSG00000184007
958,0.0,0.10638767,0.0,ENSG00000196396
959,0.0,0.0650661,0.0,ENSG00000005882
960,0.0,0.06733047,0.0,ENSG00000111684
961,0.0,0.40070334,1.0,ENSG00000134255
962,0.0,0.14404847,0.0,ENSG00000138018
963,0.0,0.053859424,0.0,ENSG00000168000
964,0.0,0.09079266,0.0,ENSG00000077044
965,1.0,0.8432399,1.0,ENSG00000102144
966,0.0,0.049946222,0.0,ENSG00000157326
967,0.0,0.05892167,1.0,ENSG00000084754
968,0.0,0.07743751,0.0,ENSG00000127884
969,0.0,0.06517377,0.0,ENSG00000133835
970,0.0,0.05267949,0.0,ENSG00000167107
971,1.0,0.5634198,1.0,ENSG00000100714
972,1.0,0.68481535,1.0,ENSG00000138363
973,1.0,0.5375437,1.0,ENSG00000136877
974,1.0,0.5256852,0.0,ENSG00000159131
975,0.0,0.09942519,0.0,ENSG00000065911
976,0.0,0.092005394,0.0,ENSG00000163738
977,0.0,0.02834802,0.0,ENSG00000117592
978,1.0,0.8781816,1.0,ENSG00000167468
979,0.0,0.08593024,0.0,ENSG00000052802
980,0.0,0.010635935,0.0,ENSG00000121039
981,0.0,0.017182434,0.0,ENSG00000159692
982,0.0,0.017294284,0.0,ENSG00000167733
983,0.0,0.10275719,0.0,ENSG00000197894
984,0.0,0.070471145,0.0,ENSG00000132196
985,0.0,0.04603857,0.0,ENSG00000100997
986,0.0,0.085619755,0.0,ENSG00000011009
987,0.0,0.08575121,0.0,ENSG00000120992
988,0.0,0.08602314,0.0,ENSG00000135241
989,0.0,0.28889278,0.0,ENSG00000100605
990,0.0,0.37698132,1.0,ENSG00000127080
991,0.0,0.19814931,0.0,ENSG00000151151
992,0.0,0.04123903,0.0,ENSG00000068383
993,0.0,0.20683184,0.0,ENSG00000132376
994,0.0,0.07173317,0.0,ENSG00000040933
995,0.0,0.1292381,0.0,ENSG00000105655
996,0.0,0.072512016,0.0,ENSG00000145725
997,1.0,0.9890848,1.0,ENSG00000007168
998,0.0,0.039543778,0.0,ENSG00000171862
999,0.0,0.49559578,0.0,ENSG00000143398
1000,0.0,0.45093507,0.0,ENSG00000078142
1001,0.0,0.039517146,0.0,ENSG00000141506
1002,0.0,0.049089868,0.0,ENSG00000112367
1003,0.0,0.04402813,1.0,ENSG00000125458
1004,0.0,0.19822581,0.0,ENSG00000126821
1005,0.0,0.051175304,0.0,ENSG00000137770
1006,0.0,0.04986535,0.0,ENSG00000139505
1007,1.0,0.79739875,1.0,ENSG00000165688
1008,1.0,0.94163173,1.0,ENSG00000211456
1009,0.0,0.046970937,0.0,ENSG00000123739
1010,0.0,0.06505093,0.0,ENSG00000143149
1011,0.0,0.07995,0.0,ENSG00000119723
1012,0.0,0.08521528,0.0,ENSG00000001630
1013,0.0,0.019753145,0.0,ENSG00000083807
1014,0.0,0.061571646,0.0,ENSG00000023330
1015,0.0,0.008182912,0.0,ENSG00000023697
1016,0.0,0.025793627,0.0,ENSG00000111716
1017,0.0,0.028997004,0.0,ENSG00000151116
1018,0.0,0.24594821,0.0,ENSG00000093010
1019,0.0,0.15203945,0.0,ENSG00000110871
1020,0.0,0.040412214,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
1021,1.0,0.9785901,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
1022,1.0,0.9364373,1.0,ENSG00000105953
1023,1.0,0.5448163,1.0,ENSG00000074800
1024,1.0,0.59749746,1.0,ENSG00000136720
1025,0.0,0.37552902,0.0,ENSG00000153936
1026,0.0,0.1936531,0.0,ENSG00000132423
1027,0.0,0.020259876,0.0,ENSG00000117528
1028,0.0,0.3661294,0.0,ENSG00000012232
1029,0.0,0.3637027,0.0,ENSG00000162694
1030,1.0,0.52649856,1.0,ENSG00000173085
1031,0.0,0.38473853,0.0,ENSG00000119537
1032,0.0,0.15934776,0.0,ENSG00000167186
1033,0.0,0.022591827,0.0,ENSG00000182199
1034,0.0,0.003156847,0.0,ENSG00000092621
1035,0.0,0.24107923,0.0,ENSG00000135069
1036,0.0,0.4915192,0.0,ENSG00000111237
1037,0.0,0.006183524,0.0,ENSG00000139631
1038,0.0,0.4026777,0.0,ENSG00000125166
1039,0.0,0.4642619,0.0,ENSG00000146701
1040,0.0,0.086655594,0.0,ENSG00000149809
1041,0.0,0.020279368,0.0,ENSG00000132570
1042,0.0,0.020259924,0.0,ENSG00000166228
1043,1.0,0.69204056,1.0,ENSG00000176890
1044,0.0,0.06725891,0.0,ENSG00000176974
1045,0.0,0.13012828,0.0,ENSG00000109929
1046,0.0,0.21386565,0.0,ENSG00000128039
1047,0.0,0.12907168,0.0,ENSG00000116984
1048,0.0,0.2545229,1.0,ENSG00000173638
1049,0.0,0.04296305,0.0,ENSG00000116649
1050,1.0,0.8542503,1.0,ENSG00000128059
1051,1.0,0.6835543,0.0,ENSG00000178921
1052,0.0,0.024264246,0.0,ENSG00000277161
1053,1.0,0.8930833,1.0,ENSG00000142657
1054,0.0,0.13623305,0.0,ENSG00000187630
1055,0.0,0.04182559,0.0,ENSG00000068903
1056,0.0,0.031199811,0.0,ENSG00000162066
1057,0.0,0.02796473,0.0,ENSG00000117305
1058,1.0,0.97198844,1.0,ENSG00000112972
1059,0.0,0.21213026,0.0,ENSG00000169359
1060,1.0,0.50085044,1.0,ENSG00000278540
1061,0.0,0.106081516,0.0,ENSG00000100522
1062,1.0,0.6113034,1.0,ENSG00000131473
1063,1.0,0.53353024,1.0,ENSG00000062485
