,preds,preds_raw,label,genes
50508,0.0,0.048777748,0.0,ENSG00000111077
50509,0.0,0.05069203,0.0,ENSG00000112367
50510,0.0,0.03609943,0.0,ENSG00000125458
50511,0.0,0.059849504,0.0,ENSG00000126821
50512,0.0,0.055883,0.0,ENSG00000137770
50513,0.0,0.051327452,0.0,ENSG00000139505
50514,1.0,0.7202782,1.0,ENSG00000165688
50515,1.0,0.7483785,1.0,ENSG00000211456
50516,0.0,0.025253322,0.0,ENSG00000143811
50517,0.0,0.010256165,0.0,ENSG00000123739
50518,0.0,0.0041699633,0.0,ENSG00000131979
50519,0.0,0.034325656,0.0,ENSG00000143149
50520,0.0,0.058173504,0.0,ENSG00000119723
50521,0.0,0.012252448,0.0,ENSG00000001630
50522,0.0,0.050683696,0.0,ENSG00000083807
50523,0.0,0.15078288,0.0,ENSG00000023330
50524,0.0,0.014375267,0.0,ENSG00000023697
50525,0.0,0.022073833,0.0,ENSG00000111716
50526,0.0,0.021776956,0.0,ENSG00000151116
50527,0.0,0.061588608,0.0,ENSG00000093010
50528,0.0,0.0032235917,0.0,ENSG00000167419
50529,0.0,0.15319389,1.0,ENSG00000110871
50530,0.0,0.058020566,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
50531,0.0,0.3570239,1.0,ENSG00000074800
50532,0.0,0.17899887,0.0,ENSG00000070614
50533,0.0,0.29513356,1.0,ENSG00000136720
50534,0.0,0.28868935,0.0,ENSG00000153936
50535,0.0,0.12631641,0.0,ENSG00000132423
50536,0.0,0.012186255,0.0,ENSG00000196502
50537,0.0,0.10986113,0.0,ENSG00000117528
50538,0.0,0.15061793,0.0,ENSG00000012232
50539,0.0,0.15603061,1.0,ENSG00000162694
50540,0.0,0.34867704,0.0,ENSG00000105953
50541,0.0,0.34209174,0.0,ENSG00000197444
50542,0.0,0.053968944,0.0,ENSG00000168671
50543,0.0,0.29441112,0.0,ENSG00000173085
50544,1.0,0.6587114,1.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
50545,0.0,0.19496633,0.0,ENSG00000119537
50546,0.0,0.11163978,0.0,ENSG00000167186
50547,0.0,0.07025246,0.0,ENSG00000182199
50548,0.0,0.013813223,0.0,ENSG00000092621
50549,0.0,0.037151698,1.0,ENSG00000135069
50550,0.0,0.2815822,0.0,ENSG00000111237
50551,0.0,0.015215213,0.0,ENSG00000139631
50552,0.0,0.1808358,0.0,ENSG00000125166
50553,0.0,0.048621543,0.0,ENSG00000146701
50554,0.0,0.04316336,0.0,ENSG00000149809
50555,0.0,0.0022487778,0.0,ENSG00000132570
50556,0.0,0.0022487778,0.0,ENSG00000166228
50557,0.0,0.27999672,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
50558,1.0,0.5167591,0.0,ENSG00000176890
50559,0.0,0.02571863,0.0,ENSG00000176974
50560,0.0,0.010588024,0.0,ENSG00000109929
50561,0.0,0.16860887,0.0,ENSG00000128039
50562,0.0,0.042998947,0.0,ENSG00000173638
50563,0.0,0.026308246,0.0,ENSG00000116984
50564,0.0,0.01033788,0.0,ENSG00000150540
50565,0.0,0.09694926,0.0,ENSG00000102172
50566,0.0,0.072146915,0.0,ENSG00000116649
50567,0.0,0.25543553,0.0,ENSG00000128059
50568,0.0,0.10510606,0.0,ENSG00000178921
50569,0.0,0.019724319,0.0,ENSG00000277161
50570,0.0,0.0164823,0.0,ENSG00000116096
50571,1.0,0.6536309,1.0,ENSG00000142657
50572,0.0,0.0029099374,0.0,ENSG00000187630
50573,0.0,0.049374495,0.0,ENSG00000162066
50574,0.0,0.093804665,0.0,ENSG00000068903
50575,0.0,0.0266489,0.0,ENSG00000117305
50576,1.0,0.82648796,1.0,ENSG00000112972
50577,0.0,0.035862274,0.0,ENSG00000169359
50578,0.0,0.018454641,0.0,ENSG00000100522
50579,0.0,0.024049891,0.0,ENSG00000141504
50580,0.0,0.100922376,0.0,ENSG00000278540
50581,0.0,0.35897112,0.0,ENSG00000131473
50582,0.0,0.33194265,0.0,ENSG00000062485
50583,0.0,0.31420705,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
50584,0.0,0.13416067,0.0,ENSG00000072310
50585,1.0,0.5450383,1.0,ENSG00000108468
50586,0.0,0.2875647,1.0,ENSG00000198431
50587,0.0,0.13944383,0.0,ENSG00000143418
50588,0.0,0.024912342,0.0,ENSG00000198931
50589,0.0,0.016526604,0.0,ENSG00000174669
50590,0.0,0.44738126,1.0,ENSG00000101444
50591,0.0,0.012421322,0.0,ENSG00000156110
50592,1.0,0.8999625,1.0,ENSG00000143774
50593,0.0,0.056395326,0.0,ENSG00000121851 and ENSG00000090060
50594,1.0,0.98418427,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
50595,0.0,0.448907,1.0,ENSG00000004455
50596,1.0,0.85404193,1.0,ENSG00000085231
50597,0.0,0.080851,0.0,ENSG00000106992
50598,0.0,0.21445568,1.0,ENSG00000162433
50599,0.0,0.012378206,0.0,ENSG00000103024
50600,0.0,0.011892559,0.0,ENSG00000112981
50601,0.0,0.096944794,0.0,ENSG00000172113
50602,0.0,0.014442441,0.0,ENSG00000239672
50603,1.0,0.5078149,0.0,ENSG00000243678
50604,1.0,0.8890572,1.0,ENSG00000162368
50605,0.0,0.08232969,0.0,ENSG00000273841
50606,1.0,0.9117064,1.0,ENSG00000168393
50607,1.0,0.82610905,1.0,ENSG00000067225
50608,1.0,0.98050654,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
50609,1.0,0.9804041,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
50610,1.0,0.73166484,1.0,ENSG00000005022
50611,0.0,0.0562253,0.0,ENSG00000159322
50612,0.0,0.035716265,0.0,ENSG00000171302
50613,0.0,0.012715858,0.0,ENSG00000067057
50614,0.0,0.03001505,0.0,ENSG00000125454
50615,0.0,0.044800486,0.0,ENSG00000033627
50616,0.0,0.07526677,0.0,ENSG00000121879 and ENSG00000145675
50617,0.0,0.01571957,0.0,ENSG00000159921
50618,0.0,0.28089282,0.0,ENSG00000128050
50619,0.0,0.019181084,0.0,ENSG00000167900
50620,0.0,0.055470414,0.0,ENSG00000001084 and ENSG00000023909
50621,0.0,0.0040156776,0.0,ENSG00000160209
50622,0.0,0.21569422,0.0,ENSG00000135002
50623,0.0,0.36520648,0.0,ENSG00000068120
50624,0.0,0.12211496,0.0,ENSG00000084774
50625,0.0,0.012404757,0.0,ENSG00000114268
50626,0.0,0.013578312,0.0,ENSG00000196511
50627,0.0,0.040650226,0.0,ENSG00000059573
50628,0.0,0.0393197,0.0,ENSG00000163541 and ENSG00000172340
50629,0.0,0.10624463,0.0,ENSG00000136143 and ENSG00000163541
50630,0.0,0.44746011,1.0,ENSG00000173599
50631,0.0,0.007971284,0.0,ENSG00000167123
50632,0.0,0.1777873,0.0,ENSG00000183048
50633,0.0,0.101410344,0.0,ENSG00000100075
50634,0.0,0.31988233,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
50635,0.0,0.078905255,0.0,ENSG00000103064
50636,0.0,0.02841427,0.0,ENSG00000103257
50637,0.0,0.16747172,0.0,ENSG00000105281
50638,0.0,0.094881766,0.0,ENSG00000131067
50639,0.0,0.15857013,1.0,ENSG00000168003
50640,1.0,0.9996253,1.0,ENSG00000090861
50641,0.0,0.003994108,0.0,ENSG00000196517
50642,0.0,0.2570681,1.0,ENSG00000092068 and ENSG00000168003
50643,0.0,0.05617431,0.0,ENSG00000111371
50644,0.0,0.056297254,0.0,ENSG00000134294
50645,0.0,0.06412065,0.0,ENSG00000139514
50646,1.0,0.96929955,1.0,ENSG00000119523
50647,0.0,0.01671745,0.0,ENSG00000117480
50648,0.0,0.01775752,0.0,ENSG00000131238
50649,0.0,0.016742585,0.0,ENSG00000221988
50650,1.0,0.96673065,1.0,ENSG00000241258
50651,1.0,0.9228448,1.0,ENSG00000113643
50652,1.0,0.99939597,1.0,ENSG00000134440
50653,0.0,0.09445876,1.0,ENSG00000070669
50654,0.0,0.26670945,0.0,ENSG00000035687
50655,0.0,0.12382296,0.0,ENSG00000130707
50656,0.0,0.122362666,0.0,ENSG00000091483
50657,1.0,0.999356,1.0,ENSG00000115866
50658,0.0,0.0052464413,0.0,ENSG00000131389
50659,0.0,0.18460059,1.0,ENSG00000105220
50660,1.0,0.98664135,1.0,ENSG00000033011
50661,0.0,0.072010286,0.0,ENSG00000116353
50662,0.0,0.028183414,0.0,ENSG00000123684
50663,0.0,0.013203996,0.0,ENSG00000146648
50664,0.0,0.037135582,0.0,ENSG00000171320
50665,0.0,0.008283012,0.0,ENSG00000065989
50666,0.0,0.009635303,0.0,ENSG00000113231
50667,0.0,0.006897561,0.0,ENSG00000113448
50668,0.0,0.009834345,0.0,ENSG00000137496
50669,0.0,0.0095098065,0.0,ENSG00000154678
50670,0.0,0.009463669,0.0,ENSG00000185527
50671,0.0,0.009548737,0.0,ENSG00000205268
50672,0.0,0.35684562,0.0,ENSG00000101290
50673,1.0,0.5792845,1.0,ENSG00000088766
50674,1.0,0.8940692,1.0,ENSG00000087157
50675,0.0,0.03971944,0.0,ENSG00000185813
50676,0.0,0.023746816,0.0,ENSG00000101558
50677,0.0,0.031158574,0.0,ENSG00000148154
50678,0.0,0.00341025,0.0,ENSG00000113504
50679,0.0,0.003109848,0.0,ENSG00000008300
50680,0.0,0.003099473,0.0,ENSG00000164889
50681,0.0,0.35216054,0.0,ENSG00000084090
50682,0.0,0.0017939319,0.0,ENSG00000073060
50683,0.0,0.13907477,0.0,ENSG00000110721
50684,0.0,0.024783308,0.0,ENSG00000129353
50685,0.0,0.025011709,0.0,ENSG00000143036
50686,0.0,0.11485157,0.0,ENSG00000156471
50687,0.0,0.004832828,0.0,ENSG00000113273
50688,0.0,0.0059191915,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
50689,0.0,0.0038381678,0.0,ENSG00000141012
50690,0.0,0.07358349,0.0,ENSG00000130164
50691,0.0,0.4229837,1.0,ENSG00000100412
50692,0.0,0.07957826,0.0,ENSG00000136381
50693,0.0,0.016314603,0.0,ENSG00000111726
50694,0.0,0.016577693,0.0,ENSG00000008513
50695,0.0,0.0154672265,0.0,ENSG00000164414
50696,1.0,0.56545746,1.0,ENSG00000126088
50697,0.0,0.17310116,0.0,ENSG00000080819
50698,0.0,0.019092208,0.0,ENSG00000117411
50699,0.0,0.01928953,0.0,ENSG00000158470
50700,0.0,0.019774357,0.0,ENSG00000158850
50701,0.0,0.23779294,0.0,ENSG00000141279
50702,1.0,0.99519545,1.0,ENSG00000110619
50703,0.0,0.15152462,1.0,ENSG00000103257 and ENSG00000168003
50704,0.0,0.1629446,1.0,ENSG00000151012 and ENSG00000168003
50705,0.0,0.18786299,0.0,ENSG00000184470
50706,0.0,0.043997247,0.0,ENSG00000143179
50707,1.0,0.9864422,1.0,ENSG00000162408
50708,0.0,0.026709735,0.0,ENSG00000122643
50709,0.0,0.02680964,0.0,ENSG00000141698
50710,0.0,0.31891695,0.0,ENSG00000115350 and ENSG00000148229
50711,1.0,0.99759585,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
50712,1.0,0.99758196,1.0,ENSG00000014138 and ENSG00000101868
50713,1.0,0.99597836,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
50714,0.0,0.499308,1.0,ENSG00000009413
50715,0.0,0.15493028,1.0,ENSG00000051341
50716,1.0,0.99666315,1.0,ENSG00000111445
50717,1.0,0.9249317,1.0,ENSG00000132382
50718,0.0,0.38457724,0.0,ENSG00000140521
50719,0.0,0.27940795,0.0,ENSG00000256525
50720,0.0,0.054950275,0.0,ENSG00000156515
50721,0.0,0.05516575,0.0,ENSG00000159399
50722,1.0,0.9580294,1.0,ENSG00000113456 and ENSG00000172613
50723,0.0,0.015330586,0.0,ENSG00000172890
50724,0.0,0.019091703,0.0,ENSG00000173614
50725,0.0,0.02522818,0.0,ENSG00000027847
50726,0.0,0.024801372,0.0,ENSG00000060642
50727,0.0,0.025205875,0.0,ENSG00000069943
50728,0.0,0.024390584,0.0,ENSG00000134910
50729,1.0,0.9405161,1.0,ENSG00000147162
50730,0.0,0.024387345,0.0,ENSG00000163527
50731,0.0,0.019212423,0.0,ENSG00000170340
50732,0.0,0.018529182,0.0,ENSG00000179913
50733,0.0,0.06294366,0.0,ENSG00000100299
50734,0.0,0.08872963,0.0,ENSG00000109107
50735,1.0,0.9784454,1.0,ENSG00000111669
50736,0.0,0.49533784,1.0,ENSG00000178700
50737,0.0,0.49576715,0.0,ENSG00000228716
50738,0.0,0.31523597,0.0,ENSG00000119689
50739,0.0,0.2490885,0.0,ENSG00000067064
50740,0.0,0.31420556,1.0,ENSG00000152904
50741,0.0,0.31540307,0.0,ENSG00000160752
50742,0.0,0.1409986,0.0,ENSG00000123453
50743,0.0,0.07490213,0.0,ENSG00000090857
50744,1.0,0.9787339,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
50745,1.0,0.81740856,1.0,ENSG00000088305 and ENSG00000130816
50746,0.0,0.04507951,0.0,ENSG00000120697
50747,0.0,0.09134978,0.0,ENSG00000175548
50748,0.0,0.077396765,0.0,ENSG00000159063
50749,0.0,0.054466847,0.0,ENSG00000088035
50750,0.0,0.09134464,0.0,ENSG00000167130
50751,1.0,0.508717,1.0,ENSG00000175283
50752,0.0,0.25388506,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
50753,0.0,0.08248258,0.0,ENSG00000182858
50754,1.0,0.9778578,1.0,ENSG00000172269
50755,0.0,0.062208124,0.0,ENSG00000086848
50756,0.0,0.08737232,0.0,ENSG00000131480
50757,1.0,0.9636196,1.0,ENSG00000149925
50758,1.0,0.9484779,1.0,ENSG00000128951
50759,0.0,0.04978165,0.0,ENSG00000125877
50760,0.0,0.03034078,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
50761,0.0,0.23445216,0.0,ENSG00000163931
50762,0.0,0.017046196,0.0,ENSG00000101187
50763,0.0,0.061853215,0.0,ENSG00000079459
50764,0.0,0.24316199,0.0,ENSG00000148459
50765,0.0,0.24546203,0.0,ENSG00000164494
50766,0.0,0.055317268,0.0,ENSG00000147454
50767,0.0,0.11165088,1.0,ENSG00000155287
50768,0.0,0.32276762,1.0,ENSG00000066926
50769,1.0,0.6558828,1.0,ENSG00000165060
50770,0.0,0.013181387,0.0,ENSG00000141959
50771,0.0,0.016631402,0.0,ENSG00000178802
50772,0.0,0.013294894,0.0,ENSG00000160226
50773,0.0,0.23360774,0.0,ENSG00000198380
50774,0.0,0.4634882,0.0,ENSG00000239900
50775,1.0,0.962868,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
50776,1.0,0.97002226,1.0,ENSG00000253710
50777,0.0,0.034915924,0.0,ENSG00000071073
50778,0.0,0.038311254,0.0,ENSG00000176022
50779,0.0,0.1024078,0.0,ENSG00000149541
50780,0.0,0.054876287,1.0,ENSG00000117394
50781,1.0,0.9738635,1.0,ENSG00000111640
50782,0.0,0.015028583,0.0,ENSG00000104522
50783,0.0,0.013099794,0.0,ENSG00000181830
50784,0.0,0.14335462,1.0,ENSG00000160211
50785,0.0,0.11177166,0.0,ENSG00000130313
50786,0.0,0.015743788,0.0,ENSG00000162688
50787,0.0,0.022735342,0.0,ENSG00000169764
50788,0.0,0.029530276,0.0,ENSG00000139433
50789,0.0,0.07269427,0.0,ENSG00000115652
50790,1.0,0.9953485,1.0,ENSG00000136628
50791,0.0,0.10046679,0.0,ENSG00000177542
50792,0.0,0.21755007,0.0,ENSG00000163655
50793,0.0,0.050172072,0.0,ENSG00000115419
50794,0.0,0.22838391,0.0,ENSG00000171793
50795,1.0,0.9996445,1.0,ENSG00000172053
50796,0.0,0.03529752,0.0,ENSG00000198814
50797,0.0,0.31437576,0.0,ENSG00000144659
50798,1.0,0.99938035,1.0,ENSG00000106105
50799,0.0,0.0021851717,0.0,ENSG00000143387
50800,0.0,0.0022507482,0.0,ENSG00000172543
50801,0.0,0.0021531598,0.0,ENSG00000174080
50802,0.0,0.10859405,0.0,ENSG00000006695
50803,0.0,0.07698033,0.0,ENSG00000054267
50804,1.0,0.88063484,1.0,ENSG00000117682
50805,0.0,0.099304885,0.0,ENSG00000120942
50806,0.0,0.080598705,0.0,ENSG00000183665
50807,0.0,0.021087868,0.0,ENSG00000117450
50808,0.0,0.0196775,0.0,ENSG00000126432
50809,0.0,0.019760188,0.0,ENSG00000165672
50810,0.0,0.34513655,0.0,ENSG00000167815
50811,0.0,0.021982135,0.0,ENSG00000181045
50812,0.0,0.1585511,0.0,ENSG00000033867
50813,0.0,0.030138742,0.0,ENSG00000004961
50814,0.0,0.25611323,0.0,ENSG00000108784
50815,0.0,0.15417725,0.0,ENSG00000151348 and ENSG00000182197
50816,0.0,0.064582,0.0,ENSG00000064763
50817,1.0,0.9966595,1.0,ENSG00000170445
50818,0.0,0.12659346,0.0,ENSG00000256269
50819,0.0,0.13036276,0.0,ENSG00000188690
50820,0.0,0.037209608,0.0,ENSG00000106348
50821,0.0,0.37346548,0.0,ENSG00000178035
50822,0.0,0.013600211,0.0,ENSG00000151229
50823,1.0,0.73728305,1.0,ENSG00000103502
50824,0.0,0.014051448,0.0,ENSG00000198743
50825,0.0,0.31633407,1.0,ENSG00000166411
50826,1.0,0.9997073,1.0,ENSG00000196305
50827,0.0,0.017196981,0.0,ENSG00000174684
50828,0.0,0.024317522,0.0,ENSG00000160285
50829,1.0,0.6506708,1.0,ENSG00000159593
50830,0.0,0.057694566,0.0,ENSG00000166747
50831,1.0,0.99803203,1.0,ENSG00000133706
50832,0.0,0.017402453,0.0,ENSG00000176393
50833,1.0,0.94170547,1.0,ENSG00000172531
50834,0.0,0.039072588,0.0,ENSG00000186298
50835,1.0,0.94252753,1.0,ENSG00000213639
50836,0.0,0.07895487,0.0,ENSG00000131828 and ENSG00000168291
50837,0.0,0.02088776,0.0,ENSG00000144182
50838,1.0,0.9967823,1.0,ENSG00000065427
50839,1.0,0.99864894,1.0,ENSG00000166986
50840,1.0,0.9995845,1.0,ENSG00000116120 and ENSG00000179115
50841,1.0,0.9994399,1.0,ENSG00000031698
50842,1.0,0.99875236,1.0,ENSG00000113407
50843,1.0,0.99997103,1.0,ENSG00000140105
50844,1.0,0.9991881,1.0,ENSG00000134684
50845,1.0,0.99975246,1.0,ENSG00000204394
50846,0.0,0.030202202,0.0,ENSG00000165282
50847,0.0,0.020080062,0.0,ENSG00000082212
50848,1.0,0.97191805,1.0,ENSG00000100413
50849,0.0,0.42428318,1.0,ENSG00000164068
50850,0.0,0.4280147,1.0,ENSG00000173540
50851,0.0,0.019894302,0.0,ENSG00000095380
50852,1.0,0.96445346,1.0,ENSG00000168906
50853,1.0,0.99174833,1.0,ENSG00000101901
50854,0.0,0.03733461,0.0,ENSG00000168282
50855,0.0,0.063889265,0.0,ENSG00000144136
50856,1.0,0.96479636,1.0,ENSG00000172339
50857,1.0,0.61844516,1.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
50858,0.0,0.017613174,0.0,ENSG00000111261
50859,0.0,0.02255921,0.0,ENSG00000013375
50860,0.0,0.034680434,0.0,ENSG00000117143
50861,0.0,0.033419177,0.0,ENSG00000197355
50862,0.0,0.0517194,0.0,ENSG00000205923
50863,0.0,0.093808874,0.0,ENSG00000096717
50864,0.0,0.09379965,0.0,ENSG00000124523
50865,0.0,0.09381163,0.0,ENSG00000124596
50866,0.0,0.09380948,0.0,ENSG00000133315
50867,0.0,0.093805894,0.0,ENSG00000157045
50868,0.0,0.09380188,0.0,ENSG00000187531
50869,0.0,0.04985636,0.0,ENSG00000105835
50870,0.0,0.012824926,0.0,ENSG00000147813
50871,0.0,0.06172377,0.0,ENSG00000197601
50872,0.0,0.040907193,0.0,ENSG00000162813
50873,0.0,0.08058703,0.0,ENSG00000157593
50874,1.0,0.83699286,1.0,ENSG00000241878
50875,0.0,0.018524645,0.0,ENSG00000110958
50876,0.0,0.018585129,0.0,ENSG00000148334
50877,0.0,0.08394836,0.0,ENSG00000051382
50878,0.0,0.07228913,0.0,ENSG00000105647
50879,0.0,0.06944074,0.0,ENSG00000171608
50880,0.0,0.39745045,0.0,ENSG00000161217
50881,1.0,0.98185825,1.0,ENSG00000105568 and ENSG00000113575
50882,1.0,0.9789451,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
50883,0.0,0.11034182,0.0,ENSG00000011485
50884,1.0,0.951922,1.0,ENSG00000060069
50885,0.0,0.11576955,0.0,ENSG00000115241
50886,0.0,0.33051157,1.0,ENSG00000119414
50887,1.0,0.91093683,1.0,ENSG00000122484
50888,0.0,0.11024671,0.0,ENSG00000144579
50889,1.0,0.94687235,1.0,ENSG00000149923
50890,1.0,0.9475901,1.0,ENSG00000160075
50891,0.0,0.12051742,0.0,ENSG00000170836
50892,0.0,0.109025925,0.0,ENSG00000175215
50893,1.0,0.9527965,1.0,ENSG00000184203
50894,0.0,0.056979515,0.0,ENSG00000143393
50895,0.0,0.04098745,0.0,ENSG00000155252
50896,1.0,0.8914884,1.0,ENSG00000241973
50897,0.0,0.06087001,0.0,ENSG00000255072
50898,1.0,0.9282332,1.0,ENSG00000163684
50899,0.0,0.023269797,0.0,ENSG00000244486
50900,0.0,0.03757764,0.0,ENSG00000143224
50901,0.0,0.24938129,0.0,ENSG00000114491
50902,0.0,0.0026493021,0.0,ENSG00000100092
50903,0.0,0.038026903,0.0,ENSG00000134333
50904,0.0,0.0063210255,0.0,ENSG00000162496
50905,0.0,0.15861042,0.0,ENSG00000147224
50906,0.0,0.18980809,0.0,ENSG00000153574
50907,0.0,0.100829184,0.0,ENSG00000123505
50908,0.0,0.16377053,0.0,ENSG00000144741
50909,0.0,0.44314075,0.0,ENSG00000168710
50910,0.0,0.037004743,1.0,ENSG00000136699
50911,0.0,0.034400456,0.0,ENSG00000104549
50912,0.0,0.0036979604,0.0,ENSG00000139531
50913,0.0,0.010431315,0.0,ENSG00000117479
50914,0.0,0.018338036,0.0,ENSG00000100626
50915,0.0,0.4015344,0.0,ENSG00000102967
50916,1.0,0.9746232,1.0,ENSG00000143252
50917,0.0,0.13588642,0.0,ENSG00000015532
50918,0.0,0.022993803,0.0,ENSG00000102100
50919,0.0,0.020647893,0.0,ENSG00000117308
50920,0.0,0.0456843,0.0,ENSG00000130958
50921,0.0,0.0456843,0.0,ENSG00000285269
50922,0.0,0.034940716,0.0,ENSG00000109814
50923,0.0,0.05148205,0.0,ENSG00000116704
50924,1.0,0.9980356,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
50925,1.0,0.79043394,1.0,ENSG00000093000
50926,0.0,0.1168845,0.0,ENSG00000095319
50927,1.0,0.99738425,1.0,ENSG00000102900
50928,1.0,0.99782676,1.0,ENSG00000108559
50929,1.0,0.9956054,1.0,ENSG00000113569
50930,1.0,0.5297679,1.0,ENSG00000124789
50931,1.0,0.9963153,1.0,ENSG00000126883
50932,0.0,0.04397529,0.0,ENSG00000136243
50933,1.0,0.9368731,1.0,ENSG00000138750
50934,0.0,0.32438844,1.0,ENSG00000139496
50935,1.0,0.8018662,1.0,ENSG00000153201
50936,1.0,0.9859387,1.0,ENSG00000155561
50937,1.0,0.52627546,1.0,ENSG00000163002
50938,1.0,0.96744484,1.0,ENSG00000213024
50939,0.0,0.006833084,0.0,ENSG00000170385
50940,0.0,0.19394371,0.0,ENSG00000196950
50941,1.0,0.9327697,1.0,ENSG00000047249
50942,0.0,0.008258172,0.0,ENSG00000179163
50943,1.0,0.9801375,1.0,ENSG00000071553
50944,0.0,0.04479865,0.0,ENSG00000124006
50945,0.0,0.04473487,0.0,ENSG00000143933
50946,0.0,0.2616686,0.0,ENSG00000115884
50947,1.0,0.979463,1.0,ENSG00000105254
50948,0.0,0.020069158,0.0,ENSG00000099904
50949,1.0,0.9826668,1.0,ENSG00000117410
50950,1.0,0.95261157,0.0,ENSG00000102030
50951,1.0,0.9798759,1.0,ENSG00000159720
50952,0.0,0.0053082104,0.0,ENSG00000138031
50953,0.0,0.01861146,0.0,ENSG00000102312
50954,0.0,0.04483475,0.0,ENSG00000185344
50955,1.0,0.97879696,1.0,ENSG00000185883
50956,0.0,0.0053084246,0.0,ENSG00000159899
50957,1.0,0.9890625,1.0,ENSG00000106636
50958,0.0,0.019716498,0.0,ENSG00000110583
50959,1.0,0.98968995,1.0,ENSG00000121579
50960,1.0,0.9741407,1.0,ENSG00000135372
50961,0.0,0.0197127,0.0,ENSG00000156599
50962,1.0,0.734109,1.0,ENSG00000173418
50963,0.0,0.019579474,0.0,ENSG00000174165
50964,0.0,0.019810503,0.0,ENSG00000180776
50965,0.0,0.018208189,0.0,ENSG00000188818
50966,0.0,0.02682526,0.0,ENSG00000204160
50967,1.0,0.9999981,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
50968,1.0,0.9999981,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
50969,0.0,0.06481601,0.0,ENSG00000131471
50970,0.0,0.3231054,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
50971,0.0,0.010616945,0.0,ENSG00000113273
50972,0.0,0.03947564,0.0,ENSG00000110090
50973,0.0,0.041058004,0.0,ENSG00000197375
50974,0.0,0.06253296,0.0,ENSG00000072506
50975,0.0,0.062009327,0.0,ENSG00000084754
50976,0.0,0.14650284,0.0,ENSG00000127884
50977,0.0,0.019815112,0.0,ENSG00000130304
50978,0.0,0.03353238,0.0,ENSG00000133835
50979,0.0,0.042075943,0.0,ENSG00000140284
50980,0.0,0.019239148,0.0,ENSG00000143554
50981,0.0,0.15231626,0.0,ENSG00000161533
50982,0.0,0.025835007,0.0,ENSG00000167107
50983,0.0,0.02056469,0.0,ENSG00000177465
50984,0.0,0.019619562,0.0,ENSG00000184227
50985,0.0,0.021335403,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
50986,0.0,0.17205456,0.0,ENSG00000169710
50987,0.0,0.4830839,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
50988,1.0,0.9970305,1.0,ENSG00000113161
50989,0.0,0.44015047,0.0,ENSG00000100714
50990,0.0,0.047120884,0.0,ENSG00000059573
