,preds,preds_raw,label,genes
59674,0.0,0.2470451,1.0,ENSG00000243678
59675,0.0,0.2470451,0.0,ENSG00000147224
59676,0.0,0.2470451,1.0,ENSG00000178700
59677,0.0,0.2470451,0.0,ENSG00000065911
59678,0.0,0.2470451,0.0,ENSG00000163738
59679,0.0,0.2470451,1.0,ENSG00000105281
59680,0.0,0.2470451,0.0,ENSG00000106348
59681,0.0,0.2470451,1.0,ENSG00000228716
59682,0.0,0.2470451,0.0,ENSG00000178922
59683,0.0,0.2470451,1.0,ENSG00000142657
59684,0.0,0.2470451,0.0,ENSG00000109814
59685,0.0,0.2470451,0.0,ENSG00000139531
59686,0.0,0.2470451,0.0,ENSG00000117450
59687,0.0,0.2470451,0.0,ENSG00000126432
59688,0.0,0.2470451,0.0,ENSG00000164294
59689,0.0,0.2470451,0.0,ENSG00000165672
59690,0.0,0.2470451,0.0,ENSG00000167468
59691,0.0,0.2470451,1.0,ENSG00000167815
59692,0.0,0.2470451,0.0,ENSG00000176153
59693,0.0,0.2470451,1.0,ENSG00000084774
59694,0.0,0.2470451,0.0,ENSG00000082212
59695,0.0,0.2470451,0.0,ENSG00000171302
59696,0.0,0.2470451,1.0,ENSG00000143774
59697,0.0,0.2470451,1.0,ENSG00000067225
59698,0.0,0.2470451,0.0,ENSG00000023330
59699,0.0,0.2470451,1.0,ENSG00000178773
59700,0.0,0.2470451,0.0,ENSG00000100092
59701,0.0,0.2470451,1.0,ENSG00000068120
59702,0.0,0.2470451,1.0,ENSG00000173599
59703,0.0,0.2470451,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
59704,0.0,0.2470451,0.0,ENSG00000196511
59705,0.0,0.2470451,0.0,ENSG00000099377
59706,0.0,0.2470451,0.0,ENSG00000121039
59707,0.0,0.2470451,0.0,ENSG00000159692
59708,0.0,0.2470451,0.0,ENSG00000164039
59709,0.0,0.2470451,0.0,ENSG00000167733
59710,0.0,0.2470451,0.0,ENSG00000187134
59711,0.0,0.2470451,0.0,ENSG00000088002
59712,0.0,0.2470451,0.0,ENSG00000099904
59713,0.0,0.2470451,1.0,ENSG00000102030
59714,0.0,0.2470451,0.0,ENSG00000102312
59715,0.0,0.2470451,1.0,ENSG00000106636
59716,0.0,0.2470451,0.0,ENSG00000110583
59717,0.0,0.2470451,0.0,ENSG00000111684
59718,0.0,0.2470451,1.0,ENSG00000121579
59719,0.0,0.2470451,0.0,ENSG00000123684
59720,0.0,0.2470451,1.0,ENSG00000135372
59721,0.0,0.2470451,0.0,ENSG00000144182
59722,0.0,0.2470451,0.0,ENSG00000156599
59723,0.0,0.2470451,0.0,ENSG00000171320
59724,0.0,0.2470451,1.0,ENSG00000173418
59725,0.0,0.2470451,0.0,ENSG00000174165
59726,0.0,0.2470451,0.0,ENSG00000180776
59727,0.0,0.2470451,0.0,ENSG00000188818
59728,0.0,0.2470451,1.0,ENSG00000204160
59729,0.0,0.2470451,1.0,ENSG00000102967
59730,0.0,0.2470451,0.0,ENSG00000182858
59731,0.0,0.2470451,0.0,ENSG00000072506
59732,0.0,0.2470451,0.0,ENSG00000084754
59733,0.0,0.2470451,0.0,ENSG00000127884
59734,0.0,0.2470451,0.0,ENSG00000130304
59735,0.0,0.2470451,0.0,ENSG00000133835
59736,0.0,0.2470451,0.0,ENSG00000143554
59737,0.0,0.2470451,0.0,ENSG00000167107
59738,0.0,0.2470451,0.0,ENSG00000177465
59739,0.0,0.2470451,0.0,ENSG00000184227
59740,0.0,0.2470451,0.0,ENSG00000113456 and ENSG00000172613
59741,0.0,0.2470451,0.0,ENSG00000108784
59742,0.0,0.2470451,1.0,ENSG00000143398
59743,0.0,0.2470451,0.0,ENSG00000184470
59744,0.0,0.2470451,1.0,ENSG00000120158
59745,0.0,0.2470451,1.0,ENSG00000159131
59746,0.0,0.2470451,0.0,ENSG00000095380
59747,0.0,0.2470451,0.0,ENSG00000132570
59748,0.0,0.2470451,0.0,ENSG00000166228
59749,0.0,0.2470451,0.0,ENSG00000111371
59750,0.0,0.2470451,1.0,ENSG00000134294
59751,0.0,0.2470451,0.0,ENSG00000197375
59752,0.0,0.2470451,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
59753,0.0,0.2470451,1.0,ENSG00000100605
59754,0.0,0.2470451,1.0,ENSG00000130208
59755,0.0,0.2470451,0.0,ENSG00000170385
59756,0.0,0.2470451,0.0,ENSG00000198431
59757,0.0,0.2470451,0.0,ENSG00000162482
59758,0.0,0.2470451,0.0,ENSG00000131748
59759,0.0,0.2470451,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
59760,0.0,0.2470451,1.0,ENSG00000103257 and ENSG00000168003
59761,0.0,0.2470451,0.0,ENSG00000067057
59762,0.0,0.2470451,0.0,ENSG00000141959
59763,0.0,0.2470451,0.0,ENSG00000143387
59764,0.0,0.2470451,1.0,ENSG00000091140
59765,0.0,0.2470451,0.0,ENSG00000101986
59766,0.0,0.2470451,0.0,ENSG00000130821
59767,0.0,0.2470451,0.0,ENSG00000185825
59768,0.0,0.2470451,0.0,ENSG00000052802
59769,0.0,0.2470451,0.0,ENSG00000116704
59770,0.0,0.2470451,0.0,ENSG00000117411
59771,0.0,0.2470451,0.0,ENSG00000158470
59772,0.0,0.2470451,0.0,ENSG00000158850
59773,0.0,0.2470451,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
59774,0.0,0.2470451,1.0,ENSG00000170445
59775,0.0,0.2470451,1.0,ENSG00000196305
59776,0.0,0.2470451,1.0,ENSG00000099194
59777,0.0,0.2470451,0.0,ENSG00000179913
59778,0.0,0.2470451,0.0,ENSG00000117480
59779,0.0,0.2470451,0.0,ENSG00000131238
59780,0.0,0.2470451,1.0,ENSG00000112972
59781,0.0,0.2470451,1.0,ENSG00000055609 and ENSG00000167548
59782,0.0,0.2470451,0.0,ENSG00000005483
59783,0.0,0.2470451,1.0,ENSG00000099381
59784,0.0,0.2470451,0.0,ENSG00000104885
59785,0.0,0.2470451,0.0,ENSG00000106462
59786,0.0,0.2470451,0.0,ENSG00000109685
59787,0.0,0.2470451,0.0,ENSG00000110066
59788,0.0,0.2470451,0.0,ENSG00000116539
59789,0.0,0.2470451,0.0,ENSG00000118058
59790,0.0,0.2470451,0.0,ENSG00000136169
59791,0.0,0.2470451,0.0,ENSG00000139718
59792,0.0,0.2470451,1.0,ENSG00000143379
59793,0.0,0.2470451,0.0,ENSG00000165671
59794,0.0,0.2470451,0.0,ENSG00000181555
59795,0.0,0.2470451,1.0,ENSG00000105953
59796,0.0,0.2470451,0.0,ENSG00000066322
59797,0.0,0.2470451,1.0,ENSG00000101901
59798,0.0,0.2470451,1.0,ENSG00000172339
59799,0.0,0.2470451,0.0,ENSG00000143933
59800,0.0,0.2470451,0.0,ENSG00000132423
59801,0.0,0.2470451,1.0,ENSG00000119689
59802,0.0,0.2470451,1.0,ENSG00000166986
59803,0.0,0.2470451,0.0,ENSG00000103707
59804,0.0,0.2470451,0.0,ENSG00000117528
59805,0.0,0.2470451,0.0,ENSG00000221988
59806,0.0,0.2470451,0.0,ENSG00000134255
59807,0.0,0.2470451,0.0,ENSG00000131389
59808,0.0,0.2470451,0.0,ENSG00000130164
59809,0.0,0.2470451,0.0,ENSG00000135437
59810,0.0,0.2470451,0.0,ENSG00000187630
59811,0.0,0.2470451,0.0,ENSG00000198743
59812,0.0,0.2470451,0.0,ENSG00000023697
59813,0.0,0.2470451,0.0,ENSG00000159322
59814,0.0,0.2470451,0.0,ENSG00000167123
59815,0.0,0.2470451,1.0,ENSG00000140105
59816,0.0,0.2470451,0.0,ENSG00000129353
59817,0.0,0.2470451,0.0,ENSG00000143036
59818,0.0,0.2470451,0.0,ENSG00000159921
59819,0.0,0.2470451,0.0,ENSG00000114268
59820,0.0,0.2470451,0.0,ENSG00000160211
59821,0.0,0.2470451,0.0,ENSG00000105655
59822,0.0,0.2470451,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
59823,0.0,0.2470451,1.0,ENSG00000163655
59824,0.0,0.2470451,0.0,ENSG00000198162
59825,0.0,0.2470451,1.0,ENSG00000135002
59826,0.0,0.2470451,0.0,ENSG00000113273
59827,0.0,0.2470451,0.0,ENSG00000104522
59828,0.0,0.2470451,0.0,ENSG00000149809
59829,0.0,0.2470451,0.0,ENSG00000197355
59830,0.0,0.2470451,0.0,ENSG00000148334
59831,0.0,0.2470451,0.0,ENSG00000008300
59832,0.0,0.2470451,1.0,ENSG00000178035
59833,0.0,0.2470451,0.0,ENSG00000162813
59834,0.0,0.2470451,1.0,ENSG00000117394
59835,0.0,0.2470451,1.0,ENSG00000168906
59836,0.0,0.2470451,0.0,ENSG00000123739
59837,0.0,0.2470451,0.0,ENSG00000162496
59838,0.0,0.2470451,0.0,ENSG00000113231
59839,0.0,0.2470451,0.0,ENSG00000129467
59840,0.0,0.2470451,0.0,ENSG00000113448
59841,0.0,0.2470451,0.0,ENSG00000164889
59842,0.0,0.2470451,0.0,ENSG00000138031
59843,0.0,0.2470451,0.0,ENSG00000159899
59844,0.0,0.2470451,0.0,ENSG00000137496
59845,0.0,0.2470451,0.0,ENSG00000205268
59846,0.0,0.2470451,1.0,ENSG00000169710
59847,0.0,0.2470451,0.0,ENSG00000099377
59848,0.0,0.2470451,0.0,ENSG00000121039
59849,0.0,0.2470451,0.0,ENSG00000159692
59850,0.0,0.2470451,0.0,ENSG00000164039
59851,0.0,0.2470451,0.0,ENSG00000167733
59852,0.0,0.2470451,0.0,ENSG00000187134
59853,0.0,0.2470451,0.0,ENSG00000197894
59854,0.0,0.2470451,1.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
59855,0.0,0.2470451,0.0,ENSG00000132196
59856,0.0,0.2470451,0.0,ENSG00000149084
59857,0.0,0.2470451,0.0,ENSG00000117143
59858,0.0,0.2470451,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
59859,0.0,0.2470451,1.0,ENSG00000139514
59860,0.0,0.2470451,0.0,ENSG00000161533
59861,0.0,0.2470451,0.0,ENSG00000001630
59862,0.0,0.2470451,0.0,ENSG00000155380
59863,0.0,0.2470451,0.0,ENSG00000117308
59864,0.0,0.2470451,1.0,ENSG00000136877
59865,0.0,0.2470451,0.0,ENSG00000103064
59866,0.0,0.2470451,1.0,ENSG00000103257
59867,0.0,0.2470451,1.0,ENSG00000072506
59868,0.0,0.2470451,0.0,ENSG00000084754
59869,0.0,0.2470451,0.0,ENSG00000127884
59870,0.0,0.2470451,0.0,ENSG00000177646
59871,0.0,0.2470451,0.0,ENSG00000131979
59872,0.0,0.2470451,1.0,ENSG00000131473
59873,0.0,0.2470451,1.0,ENSG00000278540
59874,0.0,0.2470451,0.0,ENSG00000141526
59875,0.0,0.2470451,0.0,ENSG00000178537
59876,0.0,0.2470451,0.0,ENSG00000197119
59877,0.0,0.2470451,0.0,ENSG00000176393
59878,0.0,0.2470451,0.0,ENSG00000068903
59879,0.0,0.2470451,0.0,ENSG00000096717
59880,0.0,0.2470451,0.0,ENSG00000124523
59881,0.0,0.2470451,0.0,ENSG00000124596
59882,0.0,0.2470451,0.0,ENSG00000133315
59883,0.0,0.2470451,0.0,ENSG00000157045
59884,0.0,0.2470451,0.0,ENSG00000187531
59885,0.0,0.2470451,0.0,ENSG00000071073
59886,0.0,0.2470451,0.0,ENSG00000196502
59887,0.0,0.2470451,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
59888,0.0,0.2470451,0.0,ENSG00000068366
59889,0.0,0.2470451,1.0,ENSG00000123983
59890,0.0,0.2470451,0.0,ENSG00000156110
59891,0.0,0.2470451,0.0,ENSG00000088305 and ENSG00000130816
59892,0.0,0.2470451,1.0,ENSG00000130164
59893,0.0,0.2470451,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
59894,0.0,0.2470451,0.0,ENSG00000074800
59895,0.0,0.2470451,0.0,ENSG00000099797
59896,0.0,0.2470451,0.0,ENSG00000146066
59897,0.0,0.2470451,0.0,ENSG00000206527
59898,0.0,0.2470451,0.0,ENSG00000167969
59899,0.0,0.2470451,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
59900,0.0,0.2470451,0.0,ENSG00000131067
59901,0.0,0.2470451,0.0,ENSG00000146701
59902,0.0,0.2470451,0.0,ENSG00000119723
59903,0.0,0.2470451,1.0,ENSG00000105220
59904,0.0,0.2470451,0.0,ENSG00000055609 and ENSG00000272333
59905,0.0,0.2470451,1.0,ENSG00000163931
59906,0.0,0.2470451,0.0,ENSG00000110090
59907,0.0,0.2470451,1.0,ENSG00000083123
59908,0.0,0.2470451,1.0,ENSG00000138363
59909,0.0,0.2470451,1.0,ENSG00000125166
59910,0.0,0.2470451,0.0,ENSG00000108932
59911,0.0,0.2470451,0.0,ENSG00000168679
59912,0.0,0.2470451,0.0,ENSG00000064763
59913,0.0,0.2470451,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
59914,0.0,0.2470451,0.0,ENSG00000100522
59915,0.0,0.2470451,0.0,ENSG00000162688
59916,0.0,0.2470451,0.0,ENSG00000143149
59917,0.0,0.2470451,0.0,ENSG00000163541 and ENSG00000172340
59918,0.0,0.2470451,0.0,ENSG00000136143 and ENSG00000163541
59919,0.0,0.2470451,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
59920,0.0,0.2470451,0.0,ENSG00000143811
59921,0.0,0.2470451,0.0,ENSG00000101187
59922,0.0,0.2470451,0.0,ENSG00000135069
59923,0.0,0.2470451,0.0,ENSG00000124767
59924,0.0,0.2470451,1.0,ENSG00000103257 and ENSG00000168003
59925,0.0,0.2470451,0.0,ENSG00000150540
59926,0.0,0.2470451,0.0,ENSG00000176974
59927,0.0,0.2470451,0.0,ENSG00000091483
59928,0.0,0.2470451,0.0,ENSG00000151348 and ENSG00000182197
59929,0.0,0.2470451,0.0,ENSG00000059573
59930,0.0,0.2470451,0.0,ENSG00000070669
59931,0.0,0.2470451,1.0,ENSG00000092068 and ENSG00000168003
59932,0.0,0.2470451,0.0,ENSG00000100033
59933,0.0,0.2470451,0.0,ENSG00000141504
59934,0.0,0.2470451,1.0,ENSG00000100462 and ENSG00000126457
59935,0.0,0.2470451,0.0,ENSG00000029639
59936,0.0,0.2470451,0.0,ENSG00000066651
59937,0.0,0.2470451,1.0,ENSG00000071462
59938,0.0,0.2470451,0.0,ENSG00000100483
59939,0.0,0.2470451,0.0,ENSG00000101247
59940,0.0,0.2470451,1.0,ENSG00000105202
59941,0.0,0.2470451,1.0,ENSG00000108592
59942,0.0,0.2470451,0.0,ENSG00000110871
59943,0.0,0.2470451,1.0,ENSG00000111641
59944,0.0,0.2470451,0.0,ENSG00000117481
59945,0.0,0.2470451,0.0,ENSG00000122687
59946,0.0,0.2470451,0.0,ENSG00000123427
59947,0.0,0.2470451,1.0,ENSG00000127804
59948,0.0,0.2470451,0.0,ENSG00000130305
59949,0.0,0.2470451,0.0,ENSG00000132600
59950,0.0,0.2470451,1.0,ENSG00000137574
59951,0.0,0.2470451,0.0,ENSG00000137760
59952,0.0,0.2470451,0.0,ENSG00000138382
59953,0.0,0.2470451,0.0,ENSG00000142453
59954,0.0,0.2470451,0.0,ENSG00000145331
59955,0.0,0.2470451,1.0,ENSG00000145388
59956,0.0,0.2470451,1.0,ENSG00000146834
59957,0.0,0.2470451,1.0,ENSG00000156239
59958,0.0,0.2470451,0.0,ENSG00000160310
59959,0.0,0.2470451,0.0,ENSG00000162851
59960,0.0,0.2470451,0.0,ENSG00000165644
59961,0.0,0.2470451,1.0,ENSG00000165792
59962,0.0,0.2470451,0.0,ENSG00000168806
59963,0.0,0.2470451,0.0,ENSG00000169519
59964,0.0,0.2470451,0.0,ENSG00000170439
59965,0.0,0.2470451,0.0,ENSG00000171861
59966,0.0,0.2470451,0.0,ENSG00000174173
59967,0.0,0.2470451,0.0,ENSG00000180917
59968,0.0,0.2470451,0.0,ENSG00000181038
59969,0.0,0.2470451,0.0,ENSG00000181090
59970,0.0,0.2470451,0.0,ENSG00000183955
59971,0.0,0.2470451,0.0,ENSG00000185432
59972,0.0,0.2470451,0.0,ENSG00000186666
59973,0.0,0.2470451,0.0,ENSG00000203791
59974,0.0,0.2470451,1.0,ENSG00000204371
59975,0.0,0.2470451,1.0,ENSG00000205629
59976,0.0,0.2470451,0.0,ENSG00000214756
59977,0.0,0.2470451,0.0,ENSG00000278619
59978,0.0,0.2470451,1.0,ENSG00000013375
59979,0.0,0.2470451,0.0,ENSG00000162066
59980,0.0,0.2470451,0.0,ENSG00000122643
59981,0.0,0.2470451,0.0,ENSG00000125458
59982,0.0,0.2470451,0.0,ENSG00000141698
59983,0.0,0.2470451,1.0,ENSG00000153574
59984,0.0,0.2470451,0.0,ENSG00000109107
59985,0.0,0.2470451,1.0,ENSG00000149925
59986,0.0,0.2470451,1.0,ENSG00000117682
59987,0.0,0.2470451,0.0,ENSG00000183048
59988,0.0,0.2470451,0.0,ENSG00000116096
59989,0.0,0.2470451,0.0,ENSG00000157326
59990,0.0,0.2470451,0.0,ENSG00000110958
59991,0.0,0.2470451,0.0,ENSG00000068383
59992,0.0,0.2470451,0.0,ENSG00000132376
59993,0.0,0.2470451,1.0,ENSG00000100075
59994,0.0,0.2470451,0.0,ENSG00000134824
59995,0.0,0.2470451,1.0,ENSG00000167130
59996,0.0,0.2470451,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
59997,0.0,0.2470451,1.0,ENSG00000121897
59998,0.0,0.2470451,0.0,ENSG00000128039
59999,0.0,0.2470451,1.0,ENSG00000173085
60000,0.0,0.2470451,0.0,ENSG00000040933
60001,0.0,0.2470451,0.0,ENSG00000103174
60002,0.0,0.2470451,0.0,ENSG00000117592
60003,0.0,0.2470451,0.0,ENSG00000111716
60004,0.0,0.2470451,1.0,ENSG00000134333
60005,0.0,0.2470451,0.0,ENSG00000151116
60006,0.0,0.2470451,0.0,ENSG00000197601
60007,0.0,0.2470451,0.0,ENSG00000151229
60008,0.0,0.2470451,0.0,ENSG00000093010
60009,0.0,0.2470451,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
60010,0.0,0.2470451,0.0,ENSG00000167900
60011,0.0,0.2470451,1.0,ENSG00000176890
60012,0.0,0.2470451,0.0,ENSG00000125877
60013,0.0,0.2470451,0.0,ENSG00000205923
60014,0.0,0.2470451,1.0,ENSG00000168393
60015,0.0,0.2470451,1.0,ENSG00000128951
60016,0.0,0.2470451,0.0,ENSG00000035687
60017,0.0,0.2470451,0.0,ENSG00000103024
60018,0.0,0.2470451,0.0,ENSG00000112981
60019,0.0,0.2470451,0.0,ENSG00000172113
60020,0.0,0.2470451,0.0,ENSG00000239672
60021,0.0,0.2470451,1.0,ENSG00000243678
60022,0.0,0.2470451,0.0,ENSG00000147224
60023,0.0,0.2470451,0.0,ENSG00000178700
60024,0.0,0.2470451,0.0,ENSG00000065911
60025,0.0,0.2470451,0.0,ENSG00000163738
60026,0.0,0.2470451,0.0,ENSG00000105281
60027,0.0,0.2470451,0.0,ENSG00000106348
60028,0.0,0.2470451,1.0,ENSG00000228716
60029,0.0,0.2470451,0.0,ENSG00000178922
60030,0.0,0.2470451,1.0,ENSG00000142657
60031,0.0,0.2470451,0.0,ENSG00000109814
60032,0.0,0.2470451,0.0,ENSG00000119689
60033,0.0,0.2470451,0.0,ENSG00000156219
60034,0.0,0.2470451,0.0,ENSG00000164638
60035,0.0,0.2470451,0.0,ENSG00000139531
60036,0.0,0.2470451,0.0,ENSG00000117450
60037,0.0,0.2470451,0.0,ENSG00000126432
60038,0.0,0.2470451,0.0,ENSG00000164294
60039,0.0,0.2470451,0.0,ENSG00000165672
60040,0.0,0.2470451,0.0,ENSG00000167468
60041,0.0,0.2470451,0.0,ENSG00000167815
60042,0.0,0.2470451,1.0,ENSG00000084774
60043,0.0,0.2470451,0.0,ENSG00000171302
60044,0.0,0.2470451,1.0,ENSG00000143774
60045,0.0,0.2470451,1.0,ENSG00000067225
60046,0.0,0.2470451,0.0,ENSG00000023330
60047,0.0,0.2470451,0.0,ENSG00000178773
60048,0.0,0.2470451,0.0,ENSG00000100092
60049,0.0,0.2470451,1.0,ENSG00000068120
60050,0.0,0.2470451,1.0,ENSG00000173599
60051,0.0,0.2470451,0.0,ENSG00000196511
60052,0.0,0.2470451,0.0,ENSG00000099904
60053,0.0,0.2470451,1.0,ENSG00000102030
60054,0.0,0.2470451,0.0,ENSG00000102312
60055,0.0,0.2470451,1.0,ENSG00000106636
60056,0.0,0.2470451,1.0,ENSG00000110583
60057,0.0,0.2470451,0.0,ENSG00000111684
60058,0.0,0.2470451,1.0,ENSG00000121579
60059,0.0,0.2470451,0.0,ENSG00000123684
60060,0.0,0.2470451,1.0,ENSG00000135372
60061,0.0,0.2470451,1.0,ENSG00000144182
60062,0.0,0.2470451,0.0,ENSG00000156599
60063,0.0,0.2470451,0.0,ENSG00000171320
60064,0.0,0.2470451,1.0,ENSG00000173418
60065,0.0,0.2470451,1.0,ENSG00000174165
60066,0.0,0.2470451,0.0,ENSG00000180776
60067,0.0,0.2470451,0.0,ENSG00000188818
60068,0.0,0.2470451,1.0,ENSG00000204160
60069,0.0,0.2470451,1.0,ENSG00000102967
60070,0.0,0.2470451,0.0,ENSG00000130304
60071,0.0,0.2470451,1.0,ENSG00000133835
60072,0.0,0.2470451,0.0,ENSG00000143554
60073,0.0,0.2470451,0.0,ENSG00000167107
60074,0.0,0.2470451,0.0,ENSG00000177465
60075,0.0,0.2470451,0.0,ENSG00000184227
60076,0.0,0.2470451,1.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
60077,0.0,0.2470451,0.0,ENSG00000143398
60078,0.0,0.2470451,1.0,ENSG00000108784
60079,0.0,0.2470451,1.0,ENSG00000163684
60080,0.0,0.2470451,0.0,ENSG00000244486
60081,0.0,0.2470451,0.0,ENSG00000084207
60082,0.0,0.2470451,0.0,ENSG00000134202
60083,0.0,0.2470451,0.0,ENSG00000168765
60084,0.0,0.2470451,0.0,ENSG00000213366
60085,0.0,0.2470451,0.0,ENSG00000117528
60086,0.0,0.2470451,1.0,ENSG00000173614
60087,0.0,0.2470451,0.0,ENSG00000184470
60088,0.0,0.2470451,1.0,ENSG00000120158
60089,0.0,0.2470451,0.0,ENSG00000095380
60090,0.0,0.2470451,0.0,ENSG00000132570
60091,0.0,0.2470451,0.0,ENSG00000166228
60092,0.0,0.2470451,0.0,ENSG00000159131
60093,0.0,0.2470451,0.0,ENSG00000101986
60094,0.0,0.2470451,1.0,ENSG00000033867
60095,0.0,0.2470451,1.0,ENSG00000130313
60096,0.0,0.2470451,0.0,ENSG00000111371
60097,0.0,0.2470451,1.0,ENSG00000134294
60098,0.0,0.2470451,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
60099,0.0,0.2470451,0.0,ENSG00000197375
60100,0.0,0.2470451,0.0,ENSG00000125454
60101,0.0,0.2470451,1.0,ENSG00000174669
60102,0.0,0.2470451,1.0,ENSG00000134684
60103,0.0,0.2470451,0.0,ENSG00000100605
60104,0.0,0.2470451,1.0,ENSG00000130208
60105,0.0,0.2470451,0.0,ENSG00000005022
60106,0.0,0.2470451,1.0,ENSG00000198431
60107,0.0,0.2470451,1.0,ENSG00000091140
60108,0.0,0.2470451,0.0,ENSG00000067057
60109,0.0,0.2470451,0.0,ENSG00000141959
60110,0.0,0.2470451,1.0,ENSG00000067840
60111,0.0,0.2470451,0.0,ENSG00000130821
60112,0.0,0.2470451,0.0,ENSG00000185825
60113,0.0,0.2470451,0.0,ENSG00000157184
60114,0.0,0.2470451,0.0,ENSG00000052802
60115,0.0,0.2470451,0.0,ENSG00000116704
60116,0.0,0.2470451,1.0,ENSG00000095059
60117,0.0,0.2470451,0.0,ENSG00000117411
60118,0.0,0.2470451,0.0,ENSG00000158470
60119,0.0,0.2470451,0.0,ENSG00000158850
60120,0.0,0.2470451,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
60121,0.0,0.2470451,1.0,ENSG00000099194
60122,0.0,0.2470451,0.0,ENSG00000172890
60123,0.0,0.2470451,0.0,ENSG00000131238
60124,0.0,0.2470451,0.0,ENSG00000132423
60125,0.0,0.2470451,0.0,ENSG00000066322
60126,0.0,0.2470451,0.0,ENSG00000118402
60127,0.0,0.2470451,1.0,ENSG00000105953
60128,0.0,0.2470451,1.0,ENSG00000101901
60129,0.0,0.2470451,1.0,ENSG00000172339
60130,0.0,0.2470451,0.0,ENSG00000055609 and ENSG00000167548
60131,0.0,0.2470451,0.0,ENSG00000005483
60132,0.0,0.2470451,1.0,ENSG00000099381
60133,0.0,0.2470451,0.0,ENSG00000104885
60134,0.0,0.2470451,0.0,ENSG00000106462
60135,0.0,0.2470451,0.0,ENSG00000109685
60136,0.0,0.2470451,1.0,ENSG00000110066
60137,0.0,0.2470451,0.0,ENSG00000116539
60138,0.0,0.2470451,0.0,ENSG00000118058
60139,0.0,0.2470451,0.0,ENSG00000136169
60140,0.0,0.2470451,0.0,ENSG00000139718
60141,0.0,0.2470451,0.0,ENSG00000143379
60142,0.0,0.2470451,0.0,ENSG00000165671
60143,0.0,0.2470451,1.0,ENSG00000181555
60144,0.0,0.2470451,0.0,ENSG00000159921
60145,0.0,0.2470451,0.0,ENSG00000105835
60146,0.0,0.2470451,1.0,ENSG00000031698
60147,0.0,0.2470451,0.0,ENSG00000221988
60148,0.0,0.2470451,0.0,ENSG00000131389
60149,0.0,0.2470451,0.0,ENSG00000198743
60150,0.0,0.2470451,0.0,ENSG00000023697
60151,0.0,0.2470451,0.0,ENSG00000156515
60152,0.0,0.2470451,0.0,ENSG00000159322
60153,0.0,0.2470451,0.0,ENSG00000159399
60154,0.0,0.2470451,0.0,ENSG00000170340
60155,0.0,0.2470451,1.0,ENSG00000174684
60156,0.0,0.2470451,0.0,ENSG00000167123
60157,0.0,0.2470451,1.0,ENSG00000140105
60158,0.0,0.2470451,0.0,ENSG00000129353
60159,0.0,0.2470451,0.0,ENSG00000143036
60160,0.0,0.2470451,1.0,ENSG00000159593
60161,0.0,0.2470451,1.0,ENSG00000114268
60162,0.0,0.2470451,1.0,ENSG00000105655
60163,0.0,0.2470451,1.0,ENSG00000100714
60164,0.0,0.2470451,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
60165,0.0,0.2470451,0.0,ENSG00000198162
60166,0.0,0.2470451,1.0,ENSG00000135002
60167,0.0,0.2470451,1.0,ENSG00000079459
60168,0.0,0.2470451,0.0,ENSG00000113273
60169,0.0,0.2470451,0.0,ENSG00000104522
60170,0.0,0.2470451,0.0,ENSG00000197355
60171,0.0,0.2470451,0.0,ENSG00000149809
60172,0.0,0.2470451,0.0,ENSG00000012232
60173,0.0,0.2470451,0.0,ENSG00000148334
60174,0.0,0.2470451,1.0,ENSG00000178035
60175,0.0,0.2470451,0.0,ENSG00000162813
60176,0.0,0.2470451,0.0,ENSG00000117394
60177,0.0,0.2470451,1.0,ENSG00000168906
60178,0.0,0.2470451,0.0,ENSG00000162496
60179,0.0,0.2470451,0.0,ENSG00000164889
60180,0.0,0.2470451,0.0,ENSG00000068366
60181,0.0,0.2470451,1.0,ENSG00000123983
60182,0.0,0.2470451,0.0,ENSG00000140284
60183,0.0,0.2470451,0.0,ENSG00000130304
60184,0.0,0.2470451,0.0,ENSG00000143554
60185,0.0,0.2470451,1.0,ENSG00000099194
60186,0.0,0.2470451,0.0,ENSG00000110090
