,preds,preds_raw,label,genes
57311,0.0,0.0492864,0.0,ENSG00000059573
57312,1.0,0.5397491,0.0,ENSG00000173599
57313,0.0,0.07297645,0.0,ENSG00000051382
57314,0.0,0.070755795,0.0,ENSG00000100075
57315,0.0,0.013696709,0.0,ENSG00000167123
57316,0.0,0.13566454,0.0,ENSG00000183048
57317,0.0,0.00030454012,0.0,ENSG00000103064
57318,0.0,0.14190142,0.0,ENSG00000105281
57319,0.0,0.39759067,1.0,ENSG00000103257
57320,0.0,0.4874446,1.0,ENSG00000168003
57321,1.0,0.99906343,1.0,ENSG00000090861
57322,0.0,0.009667376,0.0,ENSG00000131067
57323,0.0,0.012015748,0.0,ENSG00000196517
57324,1.0,0.5379319,1.0,ENSG00000092068 and ENSG00000168003
57325,0.0,0.27166855,1.0,ENSG00000139514
57326,0.0,0.0705962,0.0,ENSG00000111371
57327,0.0,0.3404549,1.0,ENSG00000134294
57328,1.0,0.9520028,1.0,ENSG00000119523
57329,0.0,0.43007234,0.0,ENSG00000144182
57330,0.0,0.028839491,0.0,ENSG00000131238
57331,0.0,0.02828837,0.0,ENSG00000221988
57332,1.0,0.9893873,1.0,ENSG00000241258
57333,1.0,0.83161163,1.0,ENSG00000113643
57334,1.0,0.99882156,1.0,ENSG00000134440
57335,0.0,0.14296955,0.0,ENSG00000070669
57336,1.0,0.8167836,1.0,ENSG00000035687
57337,0.0,0.23880129,0.0,ENSG00000091483
57338,1.0,0.99998116,1.0,ENSG00000115866
57339,0.0,0.025298368,0.0,ENSG00000131389
57340,0.0,0.35835072,1.0,ENSG00000105220
57341,1.0,0.8793962,1.0,ENSG00000033011
57342,0.0,0.060300305,0.0,ENSG00000116353
57343,0.0,0.015588711,0.0,ENSG00000123684
57344,0.0,0.11668742,0.0,ENSG00000171320
57345,0.0,0.01698754,0.0,ENSG00000065989
57346,0.0,0.008838762,0.0,ENSG00000137496
57347,0.0,0.023864824,0.0,ENSG00000185527
57348,0.0,0.023841858,1.0,ENSG00000205268
57349,1.0,0.65206385,1.0,ENSG00000101290
57350,1.0,0.61306554,0.0,ENSG00000088766
57351,1.0,0.7163058,1.0,ENSG00000087157
57352,0.0,0.040012453,1.0,ENSG00000185813
57353,0.0,0.032818835,0.0,ENSG00000148154
57354,0.0,0.033810202,1.0,ENSG00000101558
57355,0.0,0.008297568,0.0,ENSG00000113504
57356,0.0,0.0032905624,0.0,ENSG00000164889
57357,0.0,0.3531469,1.0,ENSG00000084090
57358,0.0,6.633987e-05,0.0,ENSG00000073060
57359,0.0,0.14968666,1.0,ENSG00000110721
57360,0.0,0.030886889,0.0,ENSG00000129353
57361,0.0,0.2150776,0.0,ENSG00000156471
57362,0.0,0.006204338,0.0,ENSG00000113273
57363,0.0,0.006492685,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
57364,0.0,0.0020828638,0.0,ENSG00000141012
57365,0.0,0.13417938,1.0,ENSG00000130164
57366,1.0,0.76620585,1.0,ENSG00000100412
57367,0.0,0.2694874,1.0,ENSG00000136381
57368,0.0,0.06027938,0.0,ENSG00000111726
57369,0.0,0.058071293,0.0,ENSG00000008513
57370,0.0,0.055978045,0.0,ENSG00000164414
57371,1.0,0.7111515,1.0,ENSG00000126088
57372,0.0,0.2735827,0.0,ENSG00000080819
57373,0.0,0.027614545,0.0,ENSG00000117411
57374,0.0,0.024159573,0.0,ENSG00000158470
57375,0.0,0.027219098,0.0,ENSG00000158850
57376,1.0,0.5482478,0.0,ENSG00000141279
57377,1.0,0.9933395,1.0,ENSG00000110619
57378,1.0,0.54394746,1.0,ENSG00000103257 and ENSG00000168003
57379,0.0,0.049490545,0.0,ENSG00000184470
57380,0.0,0.4488258,1.0,ENSG00000151012 and ENSG00000168003
57381,1.0,0.8690985,1.0,ENSG00000162408
57382,0.0,0.023062443,0.0,ENSG00000143179
57383,0.0,0.017324083,0.0,ENSG00000122643
57384,0.0,0.025218375,0.0,ENSG00000141698
57385,0.0,0.32538146,0.0,ENSG00000115350 and ENSG00000148229
57386,1.0,0.99293715,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
57387,1.0,0.99057466,1.0,ENSG00000014138 and ENSG00000101868
57388,1.0,0.9942542,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
57389,0.0,0.4256557,1.0,ENSG00000009413
57390,0.0,0.10002622,0.0,ENSG00000051341
57391,1.0,0.9561558,1.0,ENSG00000111445
57392,1.0,0.71019757,1.0,ENSG00000132382
57393,0.0,0.3913176,0.0,ENSG00000140521
57394,0.0,0.20311642,0.0,ENSG00000256525
57395,0.0,0.029243657,0.0,ENSG00000156515
57396,0.0,0.103830546,1.0,ENSG00000159399
57397,1.0,0.9245245,1.0,ENSG00000113456 and ENSG00000172613
57398,0.0,0.009795413,0.0,ENSG00000172890
57399,0.0,0.30558324,1.0,ENSG00000173614
57400,0.0,0.03596819,0.0,ENSG00000027847
57401,0.0,0.039371707,0.0,ENSG00000060642
57402,0.0,0.04834051,0.0,ENSG00000069943
57403,0.0,0.036832854,0.0,ENSG00000134910
57404,1.0,0.9308065,1.0,ENSG00000147162
57405,0.0,0.036323566,0.0,ENSG00000163527
57406,0.0,0.04984132,0.0,ENSG00000170340
57407,0.0,0.07850531,0.0,ENSG00000100299
57408,0.0,0.08892926,0.0,ENSG00000109107
57409,1.0,0.89220405,1.0,ENSG00000111669
57410,1.0,0.7563712,1.0,ENSG00000178700
57411,1.0,0.76444316,1.0,ENSG00000228716
57412,1.0,0.733328,1.0,ENSG00000119689
57413,1.0,0.81084144,1.0,ENSG00000152904
57414,1.0,0.8107906,0.0,ENSG00000160752
57415,0.0,0.031699844,1.0,ENSG00000067064
57416,1.0,0.985743,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
57417,0.0,0.48075426,1.0,ENSG00000088305 and ENSG00000130816
57418,0.0,0.029671077,0.0,ENSG00000120697
57419,0.0,0.14463648,0.0,ENSG00000159063
57420,0.0,0.17444618,0.0,ENSG00000175548
57421,0.0,0.08596694,0.0,ENSG00000088035
57422,0.0,0.17381689,0.0,ENSG00000167130
57423,1.0,0.6024318,1.0,ENSG00000175283
57424,1.0,0.89956987,1.0,ENSG00000172269
57425,1.0,0.5332001,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
57426,0.0,0.10261708,0.0,ENSG00000182858
57427,0.0,0.08942204,0.0,ENSG00000086848
57428,0.0,0.00774392,0.0,ENSG00000196502
57429,1.0,0.891552,1.0,ENSG00000149925
57430,1.0,0.9926589,1.0,ENSG00000128951
57431,0.0,0.039355133,0.0,ENSG00000125877
57432,0.0,0.07318592,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
57433,1.0,0.5401212,1.0,ENSG00000163931
57434,0.0,0.005785312,0.0,ENSG00000101187
57435,0.0,0.114932664,0.0,ENSG00000079459
57436,0.0,0.16723935,0.0,ENSG00000148459
57437,0.0,0.11387308,0.0,ENSG00000164494
57438,0.0,0.018082196,0.0,ENSG00000147454
57439,0.0,0.0202215,0.0,ENSG00000155287
57440,1.0,0.5964545,1.0,ENSG00000066926
57441,1.0,0.7388406,1.0,ENSG00000165060
57442,0.0,0.034294866,0.0,ENSG00000141959
57443,0.0,0.05478041,0.0,ENSG00000160226
57444,0.0,0.012182134,0.0,ENSG00000178802
57445,1.0,0.7161744,1.0,ENSG00000198380
57446,1.0,0.88484955,1.0,ENSG00000239900
57447,1.0,0.9574636,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
57448,1.0,0.95390576,1.0,ENSG00000253710
57449,0.0,0.019795075,0.0,ENSG00000176022
57450,0.0,0.038197506,0.0,ENSG00000149541
57451,0.0,0.10240946,1.0,ENSG00000117394
57452,1.0,0.88161546,1.0,ENSG00000111640
57453,0.0,0.012721689,0.0,ENSG00000104522
57454,0.0,0.0056373416,0.0,ENSG00000181830
57455,0.0,0.24282351,0.0,ENSG00000160211
57456,0.0,0.24758893,0.0,ENSG00000130313
57457,0.0,0.0074607315,0.0,ENSG00000162688
57458,0.0,0.007581606,0.0,ENSG00000068976
57459,0.0,0.061740633,0.0,ENSG00000169764
57460,0.0,0.05650306,0.0,ENSG00000139433
57461,0.0,0.043704677,0.0,ENSG00000115652
57462,1.0,0.99492246,1.0,ENSG00000136628
57463,0.0,0.01917498,0.0,ENSG00000177542
57464,1.0,0.86554503,1.0,ENSG00000163655
57465,0.0,0.054167327,0.0,ENSG00000115419
57466,1.0,0.8088223,1.0,ENSG00000171793
57467,1.0,0.99860805,1.0,ENSG00000172053
57468,0.0,0.083593935,1.0,ENSG00000198814
57469,1.0,0.9975623,1.0,ENSG00000106105
57470,1.0,0.6084195,0.0,ENSG00000144659
57471,0.0,0.0021857084,0.0,ENSG00000143387
57472,0.0,0.0002619974,0.0,ENSG00000172543
57473,0.0,0.00045913496,0.0,ENSG00000174080
57474,0.0,0.11748123,1.0,ENSG00000117450
57475,0.0,0.008500875,0.0,ENSG00000126432
57476,0.0,0.008772746,0.0,ENSG00000165672
57477,0.0,0.48583838,0.0,ENSG00000167815
57478,0.0,0.20701647,1.0,ENSG00000006695
57479,0.0,0.046686653,0.0,ENSG00000054267
57480,1.0,0.9941678,1.0,ENSG00000117682
57481,0.0,0.26026365,0.0,ENSG00000120942
57482,0.0,0.04881857,0.0,ENSG00000183665
57483,1.0,0.602265,0.0,ENSG00000033867
57484,1.0,0.66547644,0.0,ENSG00000188687
57485,0.0,0.39372796,1.0,ENSG00000108784
57486,0.0,0.07285684,0.0,ENSG00000064763
57487,1.0,0.9745831,1.0,ENSG00000170445
57488,0.0,0.22119331,0.0,ENSG00000256269
57489,0.0,0.20886712,0.0,ENSG00000188690
57490,0.0,0.038184404,0.0,ENSG00000106348
57491,1.0,0.5177641,1.0,ENSG00000178035
57492,1.0,0.7866494,1.0,ENSG00000103502
57493,1.0,0.6879162,0.0,ENSG00000166411
57494,1.0,0.99964774,1.0,ENSG00000196305
57495,0.0,0.053253174,0.0,ENSG00000174684
57496,0.0,0.023922421,0.0,ENSG00000160285
57497,0.0,0.4688105,1.0,ENSG00000159593
57498,0.0,0.05631213,1.0,ENSG00000166747
57499,1.0,0.998336,1.0,ENSG00000133706
57500,1.0,0.8342085,1.0,ENSG00000172531
57501,0.0,0.117227465,0.0,ENSG00000186298
57502,1.0,0.8344351,1.0,ENSG00000213639
57503,0.0,0.04322343,0.0,ENSG00000131828 and ENSG00000168291
57504,1.0,0.99847585,1.0,ENSG00000065427
57505,1.0,0.99903286,1.0,ENSG00000166986
57506,1.0,0.99829894,1.0,ENSG00000116120 and ENSG00000179115
57507,1.0,0.99877065,1.0,ENSG00000031698
57508,1.0,0.99849,1.0,ENSG00000113407
57509,1.0,0.9999999,1.0,ENSG00000140105
57510,1.0,0.99986184,1.0,ENSG00000134684
57511,1.0,0.9999546,1.0,ENSG00000204394
57512,0.0,0.07289318,0.0,ENSG00000165282
57513,0.0,0.056637608,0.0,ENSG00000082212
57514,1.0,0.70582354,1.0,ENSG00000173540
57515,0.0,0.08242694,0.0,ENSG00000164068
57516,1.0,0.966418,1.0,ENSG00000100413
57517,0.0,0.037717007,0.0,ENSG00000095380
57518,1.0,0.9330618,1.0,ENSG00000168906
57519,1.0,0.862062,1.0,ENSG00000101901
57520,0.0,0.010656336,0.0,ENSG00000168282
57521,1.0,0.5135298,0.0,ENSG00000144136
57522,1.0,0.8307693,1.0,ENSG00000172339
57523,0.0,0.33082458,1.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
57524,0.0,0.030097663,0.0,ENSG00000111261
57525,0.0,0.31295288,1.0,ENSG00000013375
57526,0.0,0.05102598,0.0,ENSG00000117143
57527,0.0,0.03610031,0.0,ENSG00000197355
57528,0.0,0.014566594,0.0,ENSG00000205923
57529,0.0,0.008782832,0.0,ENSG00000096717
57530,0.0,0.008665595,0.0,ENSG00000124523
57531,0.0,0.009919306,0.0,ENSG00000124596
57532,0.0,0.008432539,0.0,ENSG00000133315
57533,0.0,0.0084096845,0.0,ENSG00000157045
57534,0.0,0.00883461,1.0,ENSG00000187531
57535,1.0,0.6400545,1.0,ENSG00000105835
57536,0.0,0.05541546,0.0,ENSG00000147813
57537,0.0,0.072742425,0.0,ENSG00000197601
57538,0.0,0.008236616,0.0,ENSG00000162813
57539,0.0,0.11944323,0.0,ENSG00000157593
57540,1.0,0.8478958,1.0,ENSG00000241878
57541,0.0,0.09827982,0.0,ENSG00000110958
57542,0.0,0.07541438,0.0,ENSG00000148334
57543,0.0,0.054548226,0.0,ENSG00000105647
57544,0.0,0.0576559,0.0,ENSG00000105851
57545,0.0,0.05563819,0.0,ENSG00000171608
57546,0.0,0.064810045,0.0,ENSG00000121879
57547,1.0,0.50009704,0.0,ENSG00000161217
57548,1.0,0.8729244,1.0,ENSG00000105568 and ENSG00000113575
57549,1.0,0.87373745,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
57550,0.0,0.02790696,0.0,ENSG00000011485
57551,1.0,0.863787,1.0,ENSG00000060069
57552,0.0,0.33968085,0.0,ENSG00000115241
57553,1.0,0.523572,0.0,ENSG00000119414
57554,1.0,0.8596364,1.0,ENSG00000122484
57555,0.0,0.037432063,0.0,ENSG00000144579
57556,1.0,0.86368704,1.0,ENSG00000149923
57557,1.0,0.8632014,1.0,ENSG00000160075
57558,0.0,0.38543722,0.0,ENSG00000170836
57559,0.0,0.028482163,0.0,ENSG00000175215
57560,1.0,0.83258444,1.0,ENSG00000184203
57561,0.0,0.06744063,0.0,ENSG00000255072
57562,0.0,0.1558237,0.0,ENSG00000143393
57563,0.0,0.030748608,0.0,ENSG00000155252
57564,1.0,0.66945696,1.0,ENSG00000241973
57565,1.0,0.8408555,1.0,ENSG00000163684
57566,0.0,0.057375103,0.0,ENSG00000143224
57567,1.0,0.73040366,1.0,ENSG00000114491
57568,0.0,0.00031213695,0.0,ENSG00000100092
57569,0.0,0.11071271,0.0,ENSG00000134333
57570,0.0,0.00016889093,0.0,ENSG00000162496
57571,1.0,0.5890937,1.0,ENSG00000153574
57572,0.0,0.032882884,0.0,ENSG00000147224
57573,1.0,0.5828183,0.0,ENSG00000123505
57574,1.0,0.53058225,1.0,ENSG00000168710
57575,0.0,0.48929167,0.0,ENSG00000144741
57576,0.0,0.053925484,0.0,ENSG00000136699
57577,0.0,0.03103251,0.0,ENSG00000104549
57578,0.0,0.0034611744,0.0,ENSG00000139531
57579,0.0,0.03147373,0.0,ENSG00000117479
57580,0.0,0.0029039902,0.0,ENSG00000143811
57581,1.0,0.662907,1.0,ENSG00000102967
57582,1.0,0.942758,1.0,ENSG00000143252
57583,0.0,0.04614282,0.0,ENSG00000015532
57584,0.0,0.03482694,0.0,ENSG00000117308
57585,0.0,0.011610886,0.0,ENSG00000102100
57586,0.0,0.022917436,0.0,ENSG00000109814
57587,0.0,0.021576045,0.0,ENSG00000116704
57588,1.0,0.99214387,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
57589,0.0,0.45857862,1.0,ENSG00000093000
57590,0.0,0.037328336,0.0,ENSG00000095319
57591,1.0,0.9572317,1.0,ENSG00000102900
57592,1.0,0.96826863,1.0,ENSG00000108559
57593,1.0,0.9246804,1.0,ENSG00000113569
57594,0.0,0.14530061,1.0,ENSG00000124789
57595,1.0,0.9405239,1.0,ENSG00000126883
57596,0.0,0.020840209,1.0,ENSG00000136243
57597,1.0,0.5078722,1.0,ENSG00000138750
57598,0.0,0.11935979,0.0,ENSG00000139496
57599,0.0,0.29018354,0.0,ENSG00000153201
57600,1.0,0.72321594,1.0,ENSG00000155561
57601,0.0,0.18553102,0.0,ENSG00000163002
57602,1.0,0.6556641,1.0,ENSG00000213024
57603,0.0,0.0012197421,0.0,ENSG00000170385
57604,0.0,0.29390255,0.0,ENSG00000196950
57605,1.0,0.76684237,1.0,ENSG00000047249
57606,0.0,0.0115859,1.0,ENSG00000179163
57607,0.0,0.008163975,0.0,ENSG00000176393
57608,1.0,0.92834723,1.0,ENSG00000071553
57609,0.0,0.010796747,0.0,ENSG00000124006
57610,0.0,0.011848312,0.0,ENSG00000143933
57611,1.0,0.96532893,1.0,ENSG00000105254
57612,0.0,0.0079610385,0.0,ENSG00000099904
57613,1.0,0.96530515,1.0,ENSG00000117410
57614,1.0,0.9013836,1.0,ENSG00000102030
57615,1.0,0.85717255,1.0,ENSG00000159720
57616,0.0,0.0066903406,0.0,ENSG00000138031
57617,0.0,0.0046560843,0.0,ENSG00000102312
57618,0.0,0.046966113,0.0,ENSG00000185344
57619,1.0,0.9536793,1.0,ENSG00000185883
57620,0.0,0.0066230306,0.0,ENSG00000159899
57621,1.0,0.9988268,1.0,ENSG00000106636
57622,0.0,0.0077477763,0.0,ENSG00000110583
57623,1.0,0.9976826,1.0,ENSG00000121579
57624,1.0,0.9978236,1.0,ENSG00000135372
57625,0.0,0.0051637194,0.0,ENSG00000156599
57626,1.0,0.738847,1.0,ENSG00000173418
57627,0.0,0.005778468,0.0,ENSG00000174165
57628,0.0,0.0055445326,0.0,ENSG00000180776
57629,0.0,0.008526526,0.0,ENSG00000188818
57630,0.0,0.040041808,1.0,ENSG00000204160
57631,0.0,0.017990801,0.0,ENSG00000068366
57632,0.0,0.11219617,1.0,ENSG00000123983
57633,0.0,0.005097003,0.0,ENSG00000140284
57634,0.0,0.004884307,0.0,ENSG00000130304
57635,0.0,0.0040689744,0.0,ENSG00000143554
57636,1.0,0.7467094,1.0,ENSG00000099194
57637,0.0,0.0040143025,0.0,ENSG00000177465
57638,0.0,0.0038115887,0.0,ENSG00000184227
57639,0.0,0.0026742101,0.0,ENSG00000110090
57640,0.0,0.053112146,0.0,ENSG00000099797
57641,0.0,0.039073296,0.0,ENSG00000066322
57642,0.0,0.024792286,0.0,ENSG00000118402
57643,0.0,0.0029512993,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
57644,0.0,0.047536224,0.0,ENSG00000177646
57645,0.0,0.0026326992,0.0,ENSG00000157184
57646,0.0,0.0037808064,0.0,ENSG00000161533
57647,0.0,0.0025550786,0.0,ENSG00000178537
57648,0.0,0.0026046294,0.0,ENSG00000197119
57649,0.0,0.002587914,0.0,ENSG00000197375
57650,0.0,0.010395744,0.0,ENSG00000067840
57651,0.0,0.008544614,0.0,ENSG00000101986
57652,0.0,0.008388565,0.0,ENSG00000130821
57653,0.0,0.025520446,0.0,ENSG00000185825
57654,0.0,0.007260101,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
57655,0.0,0.0015679381,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
57656,0.0,0.002485961,0.0,ENSG00000084207
57657,0.0,0.008881158,1.0,ENSG00000134202
57658,0.0,0.01898285,0.0,ENSG00000168765
57659,0.0,0.0018083905,0.0,ENSG00000213366
57660,0.0,0.0039086663,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
57661,1.0,0.67731744,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
57662,0.0,0.06812675,0.0,ENSG00000169710
57663,0.0,0.006018291,0.0,ENSG00000167969
57664,0.0,0.4518651,1.0,ENSG00000149084
57665,0.0,0.3005693,0.0,ENSG00000146066
57666,0.0,0.011133676,0.0,ENSG00000206527
57667,0.0,0.0061363354,0.0,ENSG00000134824
57668,0.0,0.02172695,0.0,ENSG00000089597
57669,0.0,0.021730084,0.0,ENSG00000198162
57670,0.0,0.05645534,0.0,ENSG00000115275
57671,1.0,0.9987674,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
57672,0.0,0.06969089,0.0,ENSG00000131446
57673,0.0,0.021812668,0.0,ENSG00000139133
57674,1.0,0.9985359,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
57675,0.0,0.002065477,0.0,ENSG00000141526
57676,0.0,0.030734202,0.0,ENSG00000155380
57677,0.0,0.0023216512,0.0,ENSG00000168679
57678,0.0,0.0025513675,0.0,ENSG00000170190
57679,0.0,0.0063843727,0.0,ENSG00000164039
57680,0.0,0.29466805,0.0,ENSG00000127125
57681,0.0,0.09999918,0.0,ENSG00000138621
57682,0.0,0.41826415,0.0,ENSG00000163344
57683,1.0,0.65518135,1.0,ENSG00000167508
57684,1.0,0.9637699,1.0,ENSG00000110921
57685,0.0,0.0060853246,0.0,ENSG00000124370
57686,1.0,0.9637624,1.0,ENSG00000113161
57687,0.0,0.006866265,0.0,ENSG00000124767
57688,0.0,0.07301615,1.0,ENSG00000072506
57689,0.0,0.021317728,0.0,ENSG00000100294
57690,0.0,0.09912341,0.0,ENSG00000151093
57691,0.0,0.23967399,1.0,ENSG00000149313
57692,0.0,0.14013655,0.0,ENSG00000116237
57693,0.0,0.009015353,0.0,ENSG00000138814 and ENSG00000221823
57694,0.0,0.022374922,0.0,ENSG00000106799 and ENSG00000163513
57695,0.0,0.0059443903,0.0,ENSG00000104365 and ENSG00000213341
57696,0.0,0.008537914,0.0,ENSG00000070770 and ENSG00000101266
57697,0.0,0.0035013466,0.0,ENSG00000132964 and ENSG00000155111
57698,0.0,0.077058375,0.0,ENSG00000132155 and ENSG00000157764
57699,0.0,0.024126329,0.0,ENSG00000034152
57700,0.0,0.012646359,0.0,ENSG00000038382
57701,1.0,0.9730559,1.0,ENSG00000058729
57702,1.0,0.8055802,0.0,ENSG00000060237
57703,0.0,0.21784341,0.0,ENSG00000065243
57704,0.0,0.035781708,0.0,ENSG00000065883
57705,0.0,0.0056544472,0.0,ENSG00000067900
57706,0.0,0.01969097,0.0,ENSG00000069956
57707,0.0,0.0043336577,0.0,ENSG00000072062
57708,0.0,0.03460265,0.0,ENSG00000072518
57709,0.0,0.03051751,0.0,ENSG00000076984
57710,0.0,0.021311002,0.0,ENSG00000086015
57711,1.0,0.99915266,1.0,ENSG00000087586
57712,0.0,0.0147694545,0.0,ENSG00000089022
57713,0.0,0.009047728,0.0,ENSG00000096063
57714,1.0,0.9975453,1.0,ENSG00000097046
57715,0.0,0.026237294,0.0,ENSG00000100030
57716,0.0,0.48816308,1.0,ENSG00000100749
57717,0.0,0.00940738,0.0,ENSG00000101266
57718,0.0,0.02604619,0.0,ENSG00000104375
57719,0.0,0.0059446865,0.0,ENSG00000105221
57720,0.0,0.0055644154,0.0,ENSG00000105613
57721,0.0,0.12910903,0.0,ENSG00000107779
57722,0.0,0.022203658,0.0,ENSG00000108443
57723,0.0,0.23897284,0.0,ENSG00000108946
57724,0.0,0.0045142304,0.0,ENSG00000110931
57725,0.0,0.016823953,0.0,ENSG00000112062
57726,1.0,0.8051339,1.0,ENSG00000112739
57727,1.0,0.81240183,0.0,ENSG00000112742
57728,0.0,0.007433662,0.0,ENSG00000113163
57729,1.0,0.6673992,1.0,ENSG00000113712
57730,0.0,0.010549752,0.0,ENSG00000114302
57731,0.0,0.014142258,0.0,ENSG00000117676
57732,0.0,0.0851486,0.0,ENSG00000118046
57733,0.0,0.0022653274,0.0,ENSG00000118515
57734,1.0,0.9817171,1.0,ENSG00000120539
57735,0.0,0.0063081863,0.0,ENSG00000121989
57736,0.0,0.19623518,1.0,ENSG00000122966
57737,0.0,0.483828,0.0,ENSG00000123374
57738,1.0,0.9776944,1.0,ENSG00000124784
57739,1.0,0.7385069,0.0,ENSG00000125651
57740,0.0,0.008297839,0.0,ENSG00000125834
57741,0.0,0.0080167735,0.0,ENSG00000126934
57742,1.0,0.9499893,1.0,ENSG00000127564
57743,0.0,0.017970897,1.0,ENSG00000128829
57744,0.0,0.010707816,0.0,ENSG00000130175
57745,0.0,0.0054455413,0.0,ENSG00000130669
57746,0.0,0.008566779,0.0,ENSG00000132356
57747,1.0,0.9914656,1.0,ENSG00000134058
57748,0.0,0.0067392383,0.0,ENSG00000134318
57749,0.0,0.007553251,0.0,ENSG00000135250
57750,0.0,0.021245746,0.0,ENSG00000135341
57751,0.0,0.23813386,1.0,ENSG00000135446
57752,0.0,0.0075314566,0.0,ENSG00000135503
57753,1.0,0.9858693,1.0,ENSG00000136807
57754,0.0,0.010848125,0.0,ENSG00000137193
57755,0.0,0.012153277,0.0,ENSG00000137601
57756,1.0,0.93736356,1.0,ENSG00000140992
57757,0.0,0.007914064,0.0,ENSG00000141551
57758,0.0,0.014820463,0.0,ENSG00000142208
57759,1.0,0.89384353,1.0,ENSG00000142731
57760,1.0,0.75512624,1.0,ENSG00000146872
57761,1.0,0.89363796,0.0,ENSG00000147133
57762,0.0,0.005962934,0.0,ENSG00000148660
57763,0.0,0.002921898,0.0,ENSG00000149269
57764,0.0,0.0033077283,0.0,ENSG00000149311
57765,1.0,0.99907184,1.0,ENSG00000149554
57766,1.0,0.95924413,1.0,ENSG00000156970
57767,1.0,0.98783326,1.0,ENSG00000157106
57768,0.0,0.074816935,0.0,ENSG00000157540
57769,0.0,0.0047393325,0.0,ENSG00000160584
57770,0.0,0.0053467415,0.0,ENSG00000162302
57771,0.0,0.020435635,0.0,ENSG00000163349
57772,0.0,0.006113886,0.0,ENSG00000163558
57773,0.0,0.0015957626,0.0,ENSG00000165304
57774,0.0,0.23715289,0.0,ENSG00000166333
57775,1.0,0.99876475,1.0,ENSG00000166483
57776,1.0,0.9991147,1.0,ENSG00000166851
57777,0.0,0.26271418,1.0,ENSG00000167258
57778,0.0,0.0064035333,1.0,ENSG00000168067
57779,0.0,0.0110323,0.0,ENSG00000169032
57780,1.0,0.88161904,1.0,ENSG00000169679
57781,0.0,0.006797174,0.0,ENSG00000170145
57782,1.0,0.99969625,1.0,ENSG00000170312
57783,0.0,0.0058032027,0.0,ENSG00000171219
57784,0.0,0.0068211635,0.0,ENSG00000172071
57785,1.0,0.90093255,1.0,ENSG00000172315
57786,0.0,0.0065337936,0.0,ENSG00000172939
57787,0.0,0.02658928,1.0,ENSG00000173327
57788,1.0,0.9924838,1.0,ENSG00000175054
57789,0.0,0.14586653,0.0,ENSG00000176444
57790,0.0,0.0047337892,0.0,ENSG00000178093
57791,0.0,0.3751402,1.0,ENSG00000178950
57792,1.0,0.9989987,1.0,ENSG00000178999
57793,0.0,0.026110454,0.0,ENSG00000180370
57794,0.0,0.0045380457,0.0,ENSG00000181085
57795,0.0,0.00602674,0.0,ENSG00000181409
57796,0.0,0.006616214,0.0,ENSG00000185324
57797,0.0,0.013339254,0.0,ENSG00000186716
57798,0.0,0.0056086453,0.0,ENSG00000188322
57799,0.0,0.30873355,1.0,ENSG00000196455
57800,0.0,0.007416698,0.0,ENSG00000198586
57801,0.0,0.003029079,0.0,ENSG00000198648
57802,0.0,0.0047962978,0.0,ENSG00000204217
57803,1.0,0.92496884,1.0,ENSG00000204435
57804,0.0,0.032569606,0.0,ENSG00000126934 and ENSG00000169032
57805,0.0,0.16475521,0.0,ENSG00000077782
57806,0.0,0.07394146,0.0,ENSG00000092445
