,preds,preds_raw,label,genes
52574,0.0,0.24469943,0.0,ENSG00000065911
52575,0.0,0.24469943,0.0,ENSG00000163738
52576,0.0,0.24469943,1.0,ENSG00000105281
52577,0.0,0.24469943,0.0,ENSG00000106348
52578,0.0,0.24469943,0.0,ENSG00000164638
52579,0.0,0.24469943,1.0,ENSG00000228716
52580,0.0,0.24469943,0.0,ENSG00000178922
52581,0.0,0.24469943,0.0,ENSG00000142657
52582,0.0,0.24469943,0.0,ENSG00000109814
52583,0.0,0.24469943,0.0,ENSG00000139531
52584,0.0,0.24469943,0.0,ENSG00000084774
52585,0.0,0.24469943,1.0,ENSG00000067225
52586,0.0,0.24469943,0.0,ENSG00000023330
52587,0.0,0.24469943,0.0,ENSG00000178773
52588,0.0,0.24469943,0.0,ENSG00000100092
52589,0.0,0.24469943,0.0,ENSG00000068120
52590,0.0,0.24469943,0.0,ENSG00000116649
52591,0.0,0.24469943,0.0,ENSG00000099904
52592,0.0,0.24469943,1.0,ENSG00000102030
52593,0.0,0.24469943,0.0,ENSG00000102312
52594,0.0,0.24469943,1.0,ENSG00000106636
52595,0.0,0.24469943,0.0,ENSG00000110583
52596,0.0,0.24469943,0.0,ENSG00000111684
52597,0.0,0.24469943,1.0,ENSG00000121579
52598,0.0,0.24469943,0.0,ENSG00000123684
52599,0.0,0.24469943,1.0,ENSG00000135372
52600,0.0,0.24469943,0.0,ENSG00000144182
52601,0.0,0.24469943,0.0,ENSG00000156599
52602,0.0,0.24469943,0.0,ENSG00000171320
52603,0.0,0.24469943,0.0,ENSG00000173418
52604,0.0,0.24469943,0.0,ENSG00000174165
52605,0.0,0.24469943,0.0,ENSG00000177108
52606,0.0,0.24469943,0.0,ENSG00000180776
52607,0.0,0.24469943,0.0,ENSG00000188818
52608,0.0,0.24469943,0.0,ENSG00000204160
52609,0.0,0.24469943,0.0,ENSG00000196511
52610,0.0,0.24469943,0.0,ENSG00000088002
52611,0.0,0.24469943,0.0,ENSG00000102967
52612,0.0,0.24469943,0.0,ENSG00000182858
52613,0.0,0.24469943,0.0,ENSG00000132570
52614,0.0,0.24469943,0.0,ENSG00000166228
52615,0.0,0.24469943,0.0,ENSG00000095380
52616,0.0,0.24469943,1.0,ENSG00000113456 and ENSG00000172613
52617,0.0,0.24469943,1.0,ENSG00000143398
52618,0.0,0.24469943,1.0,ENSG00000163684
52619,0.0,0.24469943,0.0,ENSG00000244486
52620,0.0,0.24469943,0.0,ENSG00000108784
52621,0.0,0.24469943,0.0,ENSG00000084207
52622,0.0,0.24469943,0.0,ENSG00000134202
52623,0.0,0.24469943,0.0,ENSG00000168765
52624,0.0,0.24469943,0.0,ENSG00000117528
52625,0.0,0.24469943,0.0,ENSG00000173614
52626,0.0,0.24469943,0.0,ENSG00000184470
52627,0.0,0.24469943,1.0,ENSG00000120158
52628,0.0,0.24469943,1.0,ENSG00000033867
52629,0.0,0.24469943,0.0,ENSG00000101986
52630,0.0,0.24469943,1.0,ENSG00000159131
52631,0.0,0.24469943,0.0,ENSG00000157184
52632,0.0,0.24469943,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
52633,0.0,0.24469943,0.0,ENSG00000111371
52634,0.0,0.24469943,0.0,ENSG00000134294
52635,0.0,0.24469943,0.0,ENSG00000174669
52636,0.0,0.24469943,0.0,ENSG00000125454
52637,0.0,0.24469943,1.0,ENSG00000134684
52638,0.0,0.24469943,0.0,ENSG00000100605
52639,0.0,0.24469943,0.0,ENSG00000130208
52640,0.0,0.24469943,1.0,ENSG00000005022
52641,0.0,0.24469943,0.0,ENSG00000170385
52642,0.0,0.24469943,1.0,ENSG00000197713
52643,0.0,0.24469943,0.0,ENSG00000093010
52644,0.0,0.24469943,0.0,ENSG00000198431
52645,0.0,0.24469943,1.0,ENSG00000091140
52646,0.0,0.24469943,0.0,ENSG00000067840
52647,0.0,0.24469943,0.0,ENSG00000130821
52648,0.0,0.24469943,0.0,ENSG00000185825
52649,0.0,0.24469943,1.0,ENSG00000103257 and ENSG00000168003
52650,0.0,0.24469943,0.0,ENSG00000067057
52651,0.0,0.24469943,0.0,ENSG00000141959
52652,0.0,0.24469943,0.0,ENSG00000052802
52653,0.0,0.24469943,0.0,ENSG00000116704
52654,0.0,0.24469943,0.0,ENSG00000117411
52655,0.0,0.24469943,0.0,ENSG00000158470
52656,0.0,0.24469943,0.0,ENSG00000158850
52657,0.0,0.24469943,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
52658,0.0,0.24469943,0.0,ENSG00000119723
52659,0.0,0.24469943,0.0,ENSG00000099194
52660,0.0,0.24469943,1.0,ENSG00000170445
52661,0.0,0.24469943,0.0,ENSG00000105254
52662,0.0,0.24469943,0.0,ENSG00000117480
52663,0.0,0.24469943,0.0,ENSG00000172890
52664,0.0,0.24469943,0.0,ENSG00000131238
52665,0.0,0.24469943,1.0,ENSG00000152904
52666,0.0,0.24469943,0.0,ENSG00000132423
52667,0.0,0.24469943,1.0,ENSG00000101901
52668,0.0,0.24469943,1.0,ENSG00000172339
52669,0.0,0.24469943,0.0,ENSG00000123453
52670,0.0,0.24469943,1.0,ENSG00000105953
52671,0.0,0.24469943,0.0,ENSG00000197444
52672,0.0,0.24469943,0.0,ENSG00000055609 and ENSG00000167548
52673,0.0,0.24469943,0.0,ENSG00000005483
52674,0.0,0.24469943,1.0,ENSG00000099381
52675,0.0,0.24469943,0.0,ENSG00000104885
52676,0.0,0.24469943,0.0,ENSG00000106462
52677,0.0,0.24469943,0.0,ENSG00000109685
52678,0.0,0.24469943,1.0,ENSG00000110066
52679,0.0,0.24469943,0.0,ENSG00000116539
52680,0.0,0.24469943,0.0,ENSG00000118058
52681,0.0,0.24469943,0.0,ENSG00000136169
52682,0.0,0.24469943,0.0,ENSG00000139718
52683,0.0,0.24469943,0.0,ENSG00000143379
52684,0.0,0.24469943,0.0,ENSG00000165671
52685,0.0,0.24469943,0.0,ENSG00000181555
52686,0.0,0.24469943,0.0,ENSG00000159921
52687,0.0,0.24469943,1.0,ENSG00000111669
52688,0.0,0.24469943,0.0,ENSG00000165282
52689,0.0,0.24469943,0.0,ENSG00000115419
52690,0.0,0.24469943,1.0,ENSG00000160752
52691,0.0,0.24469943,1.0,ENSG00000166986
52692,0.0,0.24469943,0.0,ENSG00000103707
52693,0.0,0.24469943,1.0,ENSG00000105835
52694,0.0,0.24469943,0.0,ENSG00000221988
52695,0.0,0.24469943,0.0,ENSG00000134255
52696,0.0,0.24469943,0.0,ENSG00000198743
52697,0.0,0.24469943,0.0,ENSG00000023697
52698,0.0,0.24469943,0.0,ENSG00000159322
52699,0.0,0.24469943,0.0,ENSG00000188690
52700,0.0,0.24469943,0.0,ENSG00000148218
52701,0.0,0.24469943,0.0,ENSG00000167123
52702,0.0,0.24469943,1.0,ENSG00000140105
52703,0.0,0.24469943,1.0,ENSG00000204394
52704,0.0,0.24469943,0.0,ENSG00000129353
52705,0.0,0.24469943,0.0,ENSG00000143036
52706,0.0,0.24469943,0.0,ENSG00000198380
52707,0.0,0.24469943,0.0,ENSG00000114268
52708,0.0,0.24469943,1.0,ENSG00000131389
52709,0.0,0.24469943,0.0,ENSG00000160211
52710,0.0,0.24469943,0.0,ENSG00000105655
52711,0.0,0.24469943,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
52712,0.0,0.24469943,0.0,ENSG00000135002
52713,0.0,0.24469943,0.0,ENSG00000198162
52714,0.0,0.24469943,0.0,ENSG00000197355
52715,0.0,0.24469943,0.0,ENSG00000149809
52716,0.0,0.24469943,0.0,ENSG00000148334
52717,0.0,0.24469943,0.0,ENSG00000008300
52718,0.0,0.24469943,1.0,ENSG00000178035
52719,0.0,0.24469943,0.0,ENSG00000162813
52720,0.0,0.24469943,0.0,ENSG00000117394
52721,0.0,0.24469943,1.0,ENSG00000168906
52722,0.0,0.24469943,0.0,ENSG00000162496
52723,0.0,0.24469943,0.0,ENSG00000113448
52724,0.0,0.24469943,0.0,ENSG00000164889
52725,0.0,0.24469943,0.0,ENSG00000138031
52726,0.0,0.24469943,0.0,ENSG00000159899
52727,0.0,0.24469943,0.0,ENSG00000137496
52728,0.0,0.24469943,0.0,ENSG00000205268
52729,0.0,0.24469943,1.0,ENSG00000169710
52730,0.0,0.24469943,0.0,ENSG00000099377
52731,0.0,0.24469943,0.0,ENSG00000121039
52732,0.0,0.24469943,0.0,ENSG00000159692
52733,0.0,0.24469943,0.0,ENSG00000164039
52734,0.0,0.24469943,0.0,ENSG00000167733
52735,0.0,0.24469943,0.0,ENSG00000187134
52736,0.0,0.24469943,0.0,ENSG00000197894
52737,0.0,0.24469943,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
52738,0.0,0.24469943,0.0,ENSG00000132196
52739,0.0,0.24469943,1.0,ENSG00000149084
52740,0.0,0.24469943,0.0,ENSG00000117143
52741,0.0,0.24469943,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
52742,0.0,0.24469943,0.0,ENSG00000139514
52743,0.0,0.24469943,0.0,ENSG00000161533
52744,0.0,0.24469943,0.0,ENSG00000001630
52745,0.0,0.24469943,0.0,ENSG00000083807
52746,0.0,0.24469943,0.0,ENSG00000155380
52747,0.0,0.24469943,0.0,ENSG00000117308
52748,0.0,0.24469943,1.0,ENSG00000136877
52749,0.0,0.24469943,0.0,ENSG00000103064
52750,0.0,0.24469943,0.0,ENSG00000103257
52751,0.0,0.24469943,0.0,ENSG00000072506
52752,0.0,0.24469943,0.0,ENSG00000084754
52753,0.0,0.24469943,0.0,ENSG00000127884
52754,0.0,0.24469943,0.0,ENSG00000177646
52755,0.0,0.24469943,1.0,ENSG00000131473
52756,0.0,0.24469943,0.0,ENSG00000278540
52757,0.0,0.24469943,0.0,ENSG00000141526
52758,0.0,0.24469943,0.0,ENSG00000178537
52759,0.0,0.24469943,0.0,ENSG00000197119
52760,0.0,0.24469943,0.0,ENSG00000176393
52761,0.0,0.24469943,0.0,ENSG00000068903
52762,0.0,0.24469943,0.0,ENSG00000096717
52763,0.0,0.24469943,0.0,ENSG00000124523
52764,0.0,0.24469943,0.0,ENSG00000124596
52765,0.0,0.24469943,0.0,ENSG00000133315
52766,0.0,0.24469943,0.0,ENSG00000157045
52767,0.0,0.24469943,0.0,ENSG00000187531
52768,0.0,0.24469943,0.0,ENSG00000071073
52769,0.0,0.24469943,0.0,ENSG00000196502
52770,0.0,0.24469943,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
52771,0.0,0.24469943,0.0,ENSG00000068366
52772,0.0,0.24469943,1.0,ENSG00000123983
52773,0.0,0.24469943,0.0,ENSG00000156110
52774,0.0,0.24469943,0.0,ENSG00000088305 and ENSG00000130816
52775,0.0,0.24469943,0.0,ENSG00000130164
52776,0.0,0.24469943,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
52777,0.0,0.24469943,1.0,ENSG00000074800
52778,0.0,0.24469943,0.0,ENSG00000099797
52779,0.0,0.24469943,0.0,ENSG00000146066
52780,0.0,0.24469943,0.0,ENSG00000206527
52781,0.0,0.24469943,0.0,ENSG00000167969
52782,0.0,0.24469943,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
52783,0.0,0.24469943,0.0,ENSG00000131067
52784,0.0,0.24469943,0.0,ENSG00000146701
52785,0.0,0.24469943,0.0,ENSG00000119723
52786,0.0,0.24469943,0.0,ENSG00000105220
52787,0.0,0.24469943,0.0,ENSG00000055609 and ENSG00000272333
52788,0.0,0.24469943,0.0,ENSG00000163931
52789,0.0,0.24469943,0.0,ENSG00000110090
52790,0.0,0.24469943,0.0,ENSG00000196517
52791,0.0,0.24469943,0.0,ENSG00000138363
52792,0.0,0.24469943,0.0,ENSG00000125166
52793,0.0,0.24469943,0.0,ENSG00000108932
52794,0.0,0.24469943,0.0,ENSG00000168679
52795,0.0,0.24469943,0.0,ENSG00000170190
52796,0.0,0.24469943,1.0,ENSG00000064763
52797,0.0,0.24469943,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
52798,0.0,0.24469943,1.0,ENSG00000100522
52799,0.0,0.24469943,0.0,ENSG00000162688
52800,0.0,0.24469943,0.0,ENSG00000143149
52801,0.0,0.24469943,0.0,ENSG00000163541 and ENSG00000172340
52802,0.0,0.24469943,0.0,ENSG00000136143 and ENSG00000163541
52803,0.0,0.24469943,0.0,ENSG00000171862
52804,0.0,0.24469943,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
52805,0.0,0.24469943,0.0,ENSG00000143811
52806,0.0,0.24469943,0.0,ENSG00000101187
52807,0.0,0.24469943,0.0,ENSG00000135069
52808,0.0,0.24469943,0.0,ENSG00000124767
52809,0.0,0.24469943,0.0,ENSG00000103257 and ENSG00000168003
52810,0.0,0.24469943,0.0,ENSG00000150540
52811,0.0,0.24469943,0.0,ENSG00000176974
52812,0.0,0.24469943,0.0,ENSG00000091483
52813,0.0,0.24469943,0.0,ENSG00000151348 and ENSG00000182197
52814,0.0,0.24469943,0.0,ENSG00000059573
52815,0.0,0.24469943,1.0,ENSG00000070669
52816,0.0,0.24469943,0.0,ENSG00000092068 and ENSG00000168003
52817,0.0,0.24469943,1.0,ENSG00000100033
52818,0.0,0.24469943,0.0,ENSG00000141504
52819,0.0,0.24469943,1.0,ENSG00000100462 and ENSG00000126457
52820,0.0,0.24469943,0.0,ENSG00000029639
52821,0.0,0.24469943,0.0,ENSG00000066651
52822,0.0,0.24469943,1.0,ENSG00000071462
52823,0.0,0.24469943,0.0,ENSG00000100483
52824,0.0,0.24469943,0.0,ENSG00000101247
52825,0.0,0.24469943,1.0,ENSG00000105202
52826,0.0,0.24469943,1.0,ENSG00000108592
52827,0.0,0.24469943,0.0,ENSG00000110871
52828,0.0,0.24469943,1.0,ENSG00000111641
52829,0.0,0.24469943,0.0,ENSG00000117481
52830,0.0,0.24469943,0.0,ENSG00000122687
52831,0.0,0.24469943,0.0,ENSG00000123427
52832,0.0,0.24469943,0.0,ENSG00000127804
52833,0.0,0.24469943,0.0,ENSG00000130305
52834,0.0,0.24469943,0.0,ENSG00000132600
52835,0.0,0.24469943,1.0,ENSG00000137574
52836,0.0,0.24469943,0.0,ENSG00000137760
52837,0.0,0.24469943,0.0,ENSG00000138382
52838,0.0,0.24469943,0.0,ENSG00000142453
52839,0.0,0.24469943,0.0,ENSG00000145331
52840,0.0,0.24469943,1.0,ENSG00000145388
52841,0.0,0.24469943,1.0,ENSG00000146834
52842,0.0,0.24469943,1.0,ENSG00000156239
52843,0.0,0.24469943,0.0,ENSG00000160310
52844,0.0,0.24469943,0.0,ENSG00000162851
52845,0.0,0.24469943,0.0,ENSG00000165644
52846,0.0,0.24469943,1.0,ENSG00000165792
52847,0.0,0.24469943,0.0,ENSG00000168806
52848,0.0,0.24469943,1.0,ENSG00000169519
52849,0.0,0.24469943,0.0,ENSG00000170439
52850,0.0,0.24469943,0.0,ENSG00000171861
52851,0.0,0.24469943,1.0,ENSG00000174173
52852,0.0,0.24469943,0.0,ENSG00000180917
52853,0.0,0.24469943,0.0,ENSG00000181038
52854,0.0,0.24469943,0.0,ENSG00000181090
52855,0.0,0.24469943,0.0,ENSG00000183955
52856,0.0,0.24469943,0.0,ENSG00000185432
52857,0.0,0.24469943,0.0,ENSG00000186666
52858,0.0,0.24469943,0.0,ENSG00000203791
52859,0.0,0.24469943,1.0,ENSG00000204371
52860,0.0,0.24469943,1.0,ENSG00000205629
52861,0.0,0.24469943,0.0,ENSG00000214756
52862,0.0,0.24469943,0.0,ENSG00000278619
52863,0.0,0.24469943,1.0,ENSG00000013375
52864,0.0,0.24469943,0.0,ENSG00000162066
52865,0.0,0.24469943,0.0,ENSG00000122643
52866,0.0,0.24469943,0.0,ENSG00000125458
52867,0.0,0.24469943,0.0,ENSG00000141698
52868,0.0,0.24469943,0.0,ENSG00000153574
52869,0.0,0.24469943,0.0,ENSG00000109107
52870,0.0,0.24469943,1.0,ENSG00000149925
52871,0.0,0.24469943,1.0,ENSG00000117682
52872,0.0,0.24469943,0.0,ENSG00000183048
52873,0.0,0.24469943,0.0,ENSG00000116096
52874,0.0,0.24469943,0.0,ENSG00000157326
52875,0.0,0.24469943,0.0,ENSG00000110958
52876,0.0,0.24469943,0.0,ENSG00000068383
52877,0.0,0.24469943,0.0,ENSG00000132376
52878,0.0,0.24469943,0.0,ENSG00000100075
52879,0.0,0.24469943,0.0,ENSG00000134824
52880,0.0,0.24469943,0.0,ENSG00000167130
52881,0.0,0.24469943,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
52882,0.0,0.24469943,0.0,ENSG00000121897
52883,0.0,0.24469943,0.0,ENSG00000128039
52884,0.0,0.24469943,1.0,ENSG00000173085
52885,0.0,0.24469943,0.0,ENSG00000040933
52886,0.0,0.24469943,0.0,ENSG00000103174
52887,0.0,0.24469943,0.0,ENSG00000117592
52888,0.0,0.24469943,0.0,ENSG00000111716
52889,0.0,0.24469943,0.0,ENSG00000134333
52890,0.0,0.24469943,0.0,ENSG00000151116
52891,0.0,0.24469943,0.0,ENSG00000197601
52892,0.0,0.24469943,0.0,ENSG00000151229
52893,0.0,0.24469943,0.0,ENSG00000093010
52894,0.0,0.24469943,0.0,ENSG00000167900
52895,0.0,0.24469943,1.0,ENSG00000176890
52896,0.0,0.24469943,0.0,ENSG00000125877
52897,0.0,0.24469943,0.0,ENSG00000205923
52898,0.0,0.24469943,1.0,ENSG00000168393
52899,0.0,0.24469943,1.0,ENSG00000128951
52900,0.0,0.24469943,1.0,ENSG00000035687
52901,0.0,0.24469943,0.0,ENSG00000103024
52902,0.0,0.24469943,0.0,ENSG00000112981
52903,0.0,0.24469943,0.0,ENSG00000172113
52904,0.0,0.24469943,0.0,ENSG00000239672
52905,0.0,0.24469943,1.0,ENSG00000243678
52906,0.0,0.24469943,0.0,ENSG00000147224
52907,0.0,0.24469943,1.0,ENSG00000178700
52908,0.0,0.24469943,0.0,ENSG00000065911
52909,0.0,0.24469943,0.0,ENSG00000163738
52910,0.0,0.24469943,0.0,ENSG00000105281
52911,0.0,0.24469943,0.0,ENSG00000106348
52912,0.0,0.24469943,1.0,ENSG00000228716
52913,0.0,0.24469943,0.0,ENSG00000178922
52914,0.0,0.24469943,1.0,ENSG00000142657
52915,0.0,0.24469943,0.0,ENSG00000109814
52916,0.0,0.24469943,0.0,ENSG00000119689
52917,0.0,0.24469943,0.0,ENSG00000156219
52918,0.0,0.24469943,0.0,ENSG00000164638
52919,0.0,0.24469943,0.0,ENSG00000139531
52920,0.0,0.24469943,0.0,ENSG00000117450
52921,0.0,0.24469943,0.0,ENSG00000126432
52922,0.0,0.24469943,0.0,ENSG00000164294
52923,0.0,0.24469943,0.0,ENSG00000165672
52924,0.0,0.24469943,1.0,ENSG00000167468
52925,0.0,0.24469943,1.0,ENSG00000167815
52926,0.0,0.24469943,1.0,ENSG00000084774
52927,0.0,0.24469943,0.0,ENSG00000171302
52928,0.0,0.24469943,1.0,ENSG00000143774
52929,0.0,0.24469943,1.0,ENSG00000067225
52930,0.0,0.24469943,0.0,ENSG00000023330
52931,0.0,0.24469943,0.0,ENSG00000178773
52932,0.0,0.24469943,0.0,ENSG00000100092
52933,0.0,0.24469943,1.0,ENSG00000068120
52934,0.0,0.24469943,0.0,ENSG00000173599
52935,0.0,0.24469943,0.0,ENSG00000099904
52936,0.0,0.24469943,0.0,ENSG00000102030
52937,0.0,0.24469943,0.0,ENSG00000102312
52938,0.0,0.24469943,1.0,ENSG00000106636
52939,0.0,0.24469943,0.0,ENSG00000110583
52940,0.0,0.24469943,0.0,ENSG00000111684
52941,0.0,0.24469943,1.0,ENSG00000121579
52942,0.0,0.24469943,0.0,ENSG00000123684
52943,0.0,0.24469943,1.0,ENSG00000135372
52944,0.0,0.24469943,0.0,ENSG00000144182
52945,0.0,0.24469943,0.0,ENSG00000156599
52946,0.0,0.24469943,0.0,ENSG00000163958
52947,0.0,0.24469943,0.0,ENSG00000171320
52948,0.0,0.24469943,1.0,ENSG00000173418
52949,0.0,0.24469943,0.0,ENSG00000174165
52950,0.0,0.24469943,0.0,ENSG00000180776
52951,0.0,0.24469943,0.0,ENSG00000188818
52952,0.0,0.24469943,1.0,ENSG00000204160
52953,0.0,0.24469943,0.0,ENSG00000102967
52954,0.0,0.24469943,0.0,ENSG00000130304
52955,0.0,0.24469943,0.0,ENSG00000133835
52956,0.0,0.24469943,0.0,ENSG00000143554
52957,0.0,0.24469943,0.0,ENSG00000167107
52958,0.0,0.24469943,0.0,ENSG00000184227
52959,0.0,0.24469943,0.0,ENSG00000143398
52960,0.0,0.24469943,0.0,ENSG00000108784
52961,0.0,0.24469943,1.0,ENSG00000163684
52962,0.0,0.24469943,0.0,ENSG00000244486
52963,0.0,0.24469943,0.0,ENSG00000084207
52964,0.0,0.24469943,0.0,ENSG00000134202
52965,0.0,0.24469943,0.0,ENSG00000168765
52966,0.0,0.24469943,0.0,ENSG00000213366
52967,0.0,0.24469943,0.0,ENSG00000117528
52968,0.0,0.24469943,0.0,ENSG00000173614
52969,0.0,0.24469943,0.0,ENSG00000184470
52970,0.0,0.24469943,0.0,ENSG00000120158
52971,0.0,0.24469943,0.0,ENSG00000095380
52972,0.0,0.24469943,0.0,ENSG00000132570
52973,0.0,0.24469943,0.0,ENSG00000166228
52974,0.0,0.24469943,1.0,ENSG00000159131
52975,0.0,0.24469943,0.0,ENSG00000101986
52976,0.0,0.24469943,1.0,ENSG00000033867
52977,0.0,0.24469943,0.0,ENSG00000130313
52978,0.0,0.24469943,0.0,ENSG00000111371
52979,0.0,0.24469943,1.0,ENSG00000134294
52980,0.0,0.24469943,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
52981,0.0,0.24469943,0.0,ENSG00000197375
52982,0.0,0.24469943,0.0,ENSG00000125454
52983,0.0,0.24469943,0.0,ENSG00000174669
52984,0.0,0.24469943,1.0,ENSG00000134684
52985,0.0,0.24469943,0.0,ENSG00000100605
52986,0.0,0.24469943,0.0,ENSG00000130208
52987,0.0,0.24469943,1.0,ENSG00000005022
52988,0.0,0.24469943,1.0,ENSG00000198431
52989,0.0,0.24469943,0.0,ENSG00000091140
52990,0.0,0.24469943,0.0,ENSG00000067057
52991,0.0,0.24469943,0.0,ENSG00000141959
52992,0.0,0.24469943,0.0,ENSG00000067840
52993,0.0,0.24469943,0.0,ENSG00000130821
52994,0.0,0.24469943,0.0,ENSG00000185825
52995,0.0,0.24469943,0.0,ENSG00000157184
52996,0.0,0.24469943,0.0,ENSG00000052802
52997,0.0,0.24469943,0.0,ENSG00000116704
52998,0.0,0.24469943,1.0,ENSG00000095059
52999,0.0,0.24469943,0.0,ENSG00000131480
53000,0.0,0.24469943,0.0,ENSG00000117411
53001,0.0,0.24469943,0.0,ENSG00000158470
53002,0.0,0.24469943,0.0,ENSG00000158850
53003,0.0,0.24469943,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
53004,0.0,0.24469943,1.0,ENSG00000099194
53005,0.0,0.24469943,0.0,ENSG00000172890
53006,0.0,0.24469943,0.0,ENSG00000131238
53007,0.0,0.24469943,0.0,ENSG00000132423
53008,0.0,0.24469943,0.0,ENSG00000066322
53009,0.0,0.24469943,0.0,ENSG00000118402
53010,0.0,0.24469943,1.0,ENSG00000105953
53011,0.0,0.24469943,1.0,ENSG00000101901
53012,0.0,0.24469943,1.0,ENSG00000172339
53013,0.0,0.24469943,1.0,ENSG00000055609 and ENSG00000167548
53014,0.0,0.24469943,0.0,ENSG00000005483
53015,0.0,0.24469943,1.0,ENSG00000099381
53016,0.0,0.24469943,0.0,ENSG00000104885
53017,0.0,0.24469943,0.0,ENSG00000106462
53018,0.0,0.24469943,0.0,ENSG00000109685
53019,0.0,0.24469943,0.0,ENSG00000110066
53020,0.0,0.24469943,0.0,ENSG00000116539
53021,0.0,0.24469943,0.0,ENSG00000118058
53022,0.0,0.24469943,0.0,ENSG00000136169
53023,0.0,0.24469943,1.0,ENSG00000139718
53024,0.0,0.24469943,1.0,ENSG00000143379
53025,0.0,0.24469943,0.0,ENSG00000165671
53026,0.0,0.24469943,1.0,ENSG00000181555
53027,0.0,0.24469943,0.0,ENSG00000159921
53028,0.0,0.24469943,0.0,ENSG00000105835
53029,0.0,0.24469943,1.0,ENSG00000031698
53030,0.0,0.24469943,0.0,ENSG00000221988
53031,0.0,0.24469943,0.0,ENSG00000131389
53032,0.0,0.24469943,0.0,ENSG00000198743
53033,0.0,0.24469943,0.0,ENSG00000023697
53034,0.0,0.24469943,0.0,ENSG00000154330
53035,0.0,0.24469943,0.0,ENSG00000156515
53036,0.0,0.24469943,0.0,ENSG00000159322
53037,0.0,0.24469943,0.0,ENSG00000159399
53038,0.0,0.24469943,0.0,ENSG00000170340
53039,0.0,0.24469943,0.0,ENSG00000174684
53040,0.0,0.24469943,0.0,ENSG00000176383
53041,0.0,0.24469943,0.0,ENSG00000167123
53042,0.0,0.24469943,1.0,ENSG00000140105
53043,0.0,0.24469943,0.0,ENSG00000129353
53044,0.0,0.24469943,0.0,ENSG00000143036
53045,0.0,0.24469943,1.0,ENSG00000159593
53046,0.0,0.24469943,0.0,ENSG00000114268
53047,0.0,0.24469943,0.0,ENSG00000105655
53048,0.0,0.24469943,1.0,ENSG00000100714
53049,0.0,0.24469943,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
53050,0.0,0.24469943,0.0,ENSG00000198162
53051,0.0,0.24469943,0.0,ENSG00000135002
53052,0.0,0.24469943,0.0,ENSG00000079459
53053,0.0,0.24469943,0.0,ENSG00000113273
53054,0.0,0.24469943,0.0,ENSG00000104522
53055,0.0,0.24469943,0.0,ENSG00000197355
53056,0.0,0.24469943,0.0,ENSG00000149809
53057,0.0,0.24469943,0.0,ENSG00000012232
53058,0.0,0.24469943,0.0,ENSG00000148334
53059,0.0,0.24469943,0.0,ENSG00000008300
53060,0.0,0.24469943,0.0,ENSG00000178035
53061,0.0,0.24469943,1.0,ENSG00000162813
53062,0.0,0.24469943,0.0,ENSG00000117394
53063,0.0,0.24469943,1.0,ENSG00000168906
53064,0.0,0.24469943,0.0,ENSG00000162496
53065,0.0,0.24469943,0.0,ENSG00000164889
53066,0.0,0.24469943,0.0,ENSG00000068366
53067,0.0,0.24469943,0.0,ENSG00000123983
53068,0.0,0.24469943,0.0,ENSG00000140284
53069,0.0,0.24469943,0.0,ENSG00000130304
53070,0.0,0.24469943,0.0,ENSG00000143554
53071,0.0,0.24469943,0.0,ENSG00000099194
53072,0.0,0.24469943,0.0,ENSG00000099797
53073,0.0,0.24469943,0.0,ENSG00000066322
53074,0.0,0.24469943,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
53075,0.0,0.24469943,0.0,ENSG00000157184
53076,0.0,0.24469943,1.0,ENSG00000177646
53077,0.0,0.24469943,0.0,ENSG00000161533
53078,0.0,0.24469943,0.0,ENSG00000178537
53079,0.0,0.24469943,0.0,ENSG00000197119
53080,0.0,0.24469943,0.0,ENSG00000101986
53081,0.0,0.24469943,0.0,ENSG00000130821
53082,0.0,0.24469943,0.0,ENSG00000185825
53083,0.0,0.24469943,0.0,ENSG00000012779
53084,0.0,0.24469943,0.0,ENSG00000084207
53085,0.0,0.24469943,0.0,ENSG00000134202
53086,0.0,0.24469943,1.0,ENSG00000168765
53087,0.0,0.24469943,0.0,ENSG00000213366
53088,0.0,0.24469943,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
53089,0.0,0.24469943,0.0,ENSG00000169710
