,preds,preds_raw,label,genes
60210,0.0,0.011368867,0.0,ENSG00000180776
60211,0.0,0.020487066,0.0,ENSG00000188818
60212,0.0,0.06817305,0.0,ENSG00000204160
60213,1.0,0.8107777,1.0,ENSG00000228716
60214,0.0,0.02352493,0.0,ENSG00000178922
60215,1.0,0.8713778,0.0,ENSG00000142657
60216,0.0,0.085032634,0.0,ENSG00000109814
60217,0.0,0.03000369,0.0,ENSG00000139531
60218,0.0,0.4555543,1.0,ENSG00000084774
60219,0.0,0.028207488,0.0,ENSG00000122643
60220,0.0,0.027895797,0.0,ENSG00000125458
60221,0.0,0.028212005,1.0,ENSG00000141698
60222,1.0,0.9844429,1.0,ENSG00000143774
60223,1.0,0.75426304,1.0,ENSG00000067225
60224,0.0,0.017411653,0.0,ENSG00000023330
60225,0.0,0.15752816,1.0,ENSG00000178773
60226,0.0,0.014480513,0.0,ENSG00000100092
60227,1.0,0.6413084,0.0,ENSG00000068120
60228,0.0,0.064508006,0.0,ENSG00000116649
60229,1.0,0.6520026,1.0,ENSG00000173599
60230,0.0,0.05024968,0.0,ENSG00000196511
60231,0.0,0.0072841514,0.0,ENSG00000088002
60232,0.0,0.03868092,0.0,ENSG00000198162
60233,0.0,0.3384517,0.0,ENSG00000102967
60234,0.0,0.08232832,0.0,ENSG00000182858
60235,0.0,0.04309115,0.0,ENSG00000101986
60236,1.0,0.5023297,1.0,ENSG00000033867
60237,0.0,0.015601317,0.0,ENSG00000157184
60238,1.0,0.6846595,1.0,ENSG00000141279
60239,0.0,0.035020623,0.0,ENSG00000008513
60240,1.0,0.80128473,1.0,ENSG00000113456 and ENSG00000172613
60241,0.0,0.0018304861,0.0,ENSG00000132570
60242,0.0,0.0016414523,0.0,ENSG00000166228
60243,0.0,0.0018951072,0.0,ENSG00000095380
60244,0.0,0.044723786,0.0,ENSG00000125454
60245,1.0,0.99389356,1.0,ENSG00000163684
60246,0.0,0.0117566,0.0,ENSG00000244486
60247,0.0,0.15016948,0.0,ENSG00000142973
60248,0.0,0.15154271,0.0,ENSG00000186204
60249,1.0,0.91852736,1.0,ENSG00000143398
60250,0.0,0.38072634,0.0,ENSG00000108784
60251,0.0,0.04440245,0.0,ENSG00000084207
60252,0.0,0.045883987,0.0,ENSG00000134202
60253,0.0,0.04536813,0.0,ENSG00000168765
60254,0.0,0.04601911,1.0,ENSG00000213366
60255,0.0,0.027952567,0.0,ENSG00000117528
60256,0.0,0.03135463,0.0,ENSG00000173614
60257,0.0,0.22856814,0.0,ENSG00000184470
60258,1.0,0.9783879,1.0,ENSG00000120158
60259,0.0,0.12948501,0.0,ENSG00000159131
60260,0.0,0.081020586,0.0,ENSG00000111371
60261,0.0,0.08107331,0.0,ENSG00000134294
60262,0.0,0.20648235,0.0,ENSG00000109107
60263,1.0,0.95808786,1.0,ENSG00000149925
60264,0.0,0.2836695,0.0,ENSG00000091140
60265,0.0,0.029961184,0.0,ENSG00000143387
60266,0.0,0.031031346,0.0,ENSG00000174080
60267,0.0,0.041752413,0.0,ENSG00000130821
60268,0.0,0.041618183,0.0,ENSG00000185825
60269,0.0,0.069201715,0.0,ENSG00000100605
60270,0.0,0.13622996,0.0,ENSG00000130208
60271,1.0,0.8193986,1.0,ENSG00000005022
60272,0.0,0.037326142,0.0,ENSG00000170385
60273,0.0,0.23043461,0.0,ENSG00000198431
60274,0.0,0.08129748,0.0,ENSG00000131748
60275,1.0,0.9989484,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
60276,0.0,0.0066595245,0.0,ENSG00000067057
60277,0.0,0.0052511618,0.0,ENSG00000141959
60278,0.0,0.0102389855,0.0,ENSG00000052802
60279,1.0,0.79356265,1.0,ENSG00000099194
60280,0.0,0.0048182253,0.0,ENSG00000116704
60281,1.0,0.8767347,1.0,ENSG00000095059
60282,0.0,0.039105877,0.0,ENSG00000117411
60283,0.0,0.039297573,0.0,ENSG00000158470
60284,0.0,0.039162695,0.0,ENSG00000158850
60285,0.0,0.08966294,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
60286,0.0,0.03230699,0.0,ENSG00000179913
60287,0.0,0.103508756,0.0,ENSG00000140279
60288,0.0,0.028257305,0.0,ENSG00000172890
60289,0.0,0.03753464,0.0,ENSG00000131238
60290,0.0,0.08056394,0.0,ENSG00000132423
60291,1.0,0.66695493,1.0,ENSG00000105953
60292,1.0,0.88733286,1.0,ENSG00000101901
60293,1.0,0.91649806,1.0,ENSG00000172339
60294,0.0,0.36051512,0.0,ENSG00000055609 and ENSG00000167548
60295,0.0,0.013951984,0.0,ENSG00000005483
60296,1.0,0.98921716,1.0,ENSG00000099381
60297,0.0,0.06753351,0.0,ENSG00000104885
60298,0.0,0.02526842,1.0,ENSG00000106462
60299,0.0,0.014186931,0.0,ENSG00000109685
60300,0.0,0.16551545,0.0,ENSG00000110066
60301,0.0,0.032075867,0.0,ENSG00000116539
60302,0.0,0.066279985,0.0,ENSG00000118058
60303,0.0,0.014790694,0.0,ENSG00000136169
60304,0.0,0.08956514,0.0,ENSG00000139718
60305,0.0,0.42578274,0.0,ENSG00000143379
60306,0.0,0.0134240845,0.0,ENSG00000165671
60307,0.0,0.30537507,0.0,ENSG00000181555
60308,0.0,0.0020281533,0.0,ENSG00000159921
60309,0.0,0.037534986,0.0,ENSG00000221988
60310,0.0,0.33791503,0.0,ENSG00000134255
60311,0.0,0.00637207,0.0,ENSG00000131389
60312,0.0,0.02465998,0.0,ENSG00000187630
60313,0.0,0.005422387,0.0,ENSG00000198743
60314,0.0,0.0028479777,0.0,ENSG00000023697
60315,0.0,0.009356885,0.0,ENSG00000159322
60316,0.0,0.030088184,0.0,ENSG00000170340
60317,0.0,0.021484632,0.0,ENSG00000174684
60318,0.0,0.019098341,0.0,ENSG00000176383
60319,0.0,0.018724378,0.0,ENSG00000167123
60320,1.0,0.9999553,1.0,ENSG00000140105
60321,1.0,0.99982125,1.0,ENSG00000204394
60322,0.0,0.0052894135,0.0,ENSG00000129353
60323,0.0,0.028135335,0.0,ENSG00000143036
60324,1.0,0.57453513,1.0,ENSG00000198380
60325,0.0,0.011412667,0.0,ENSG00000114268
60326,0.0,0.13594455,0.0,ENSG00000160211
60327,0.0,0.21266599,0.0,ENSG00000105655
60328,0.0,0.060189515,0.0,ENSG00000117305
60329,1.0,0.73076946,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
60330,0.0,0.37918526,0.0,ENSG00000135002
60331,0.0,0.058870953,0.0,ENSG00000079459
60332,0.0,0.43017337,0.0,ENSG00000168003
60333,0.0,0.21248455,0.0,ENSG00000197355
60334,0.0,0.12253619,1.0,ENSG00000149809
60335,0.0,0.09723527,0.0,ENSG00000012232
60336,0.0,0.044748697,0.0,ENSG00000148334
60337,0.0,0.0047027087,0.0,ENSG00000008300
60338,1.0,0.5651909,0.0,ENSG00000178035
60339,0.0,0.022895232,0.0,ENSG00000162813
60340,1.0,0.9979419,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
60341,1.0,0.9923161,1.0,ENSG00000168906
60342,0.0,0.004131397,0.0,ENSG00000162496
60343,0.0,0.0040564043,0.0,ENSG00000164889
60344,0.0,0.0138986595,0.0,ENSG00000113448
60345,0.0,0.014057976,0.0,ENSG00000132518
60346,0.0,0.004540112,0.0,ENSG00000138031
60347,0.0,0.015372514,0.0,ENSG00000159899
60348,0.0,0.013002077,0.0,ENSG00000137496
60349,0.0,0.008114478,0.0,ENSG00000167969
60350,0.0,0.013216571,0.0,ENSG00000205268
60351,1.0,0.95893425,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
60352,1.0,0.95896304,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
60353,0.0,0.01828715,0.0,ENSG00000110090
60354,1.0,0.77446437,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
60355,0.0,0.04487272,0.0,ENSG00000131480
60356,0.0,0.007781217,0.0,ENSG00000113273
60357,1.0,0.9830473,1.0,ENSG00000128951
60358,0.0,0.014505113,0.0,ENSG00000197375
60359,0.0,0.17283328,0.0,ENSG00000072506
60360,0.0,0.062365532,0.0,ENSG00000084754
60361,0.0,0.08475111,0.0,ENSG00000127884
60362,0.0,0.012101509,0.0,ENSG00000130304
60363,0.0,0.016591903,0.0,ENSG00000133835
60364,0.0,0.26802143,0.0,ENSG00000140284
60365,0.0,0.011956298,0.0,ENSG00000143554
60366,0.0,0.05760608,0.0,ENSG00000161533
60367,0.0,0.015868243,0.0,ENSG00000167107
60368,0.0,0.014622656,0.0,ENSG00000184227
60369,0.0,0.06086613,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
60370,0.0,0.23341796,0.0,ENSG00000169710
60371,0.0,0.34416378,0.0,ENSG00000100714
60372,1.0,0.9685706,1.0,ENSG00000113161
60373,1.0,0.80953217,1.0,ENSG00000178700
60374,0.0,0.0462621,0.0,ENSG00000059573
60375,1.0,0.53874815,0.0,ENSG00000153574
60376,0.0,0.025508873,0.0,ENSG00000176974
60377,0.0,0.0038693487,0.0,ENSG00000104522
60378,0.0,0.019457666,0.0,ENSG00000117308
60379,0.0,0.009302148,0.0,ENSG00000162066
60380,0.0,0.054857638,0.0,ENSG00000143179
60381,0.0,0.017301735,0.0,ENSG00000139531
60382,0.0,0.030311223,0.0,ENSG00000146701
60383,0.0,0.22734444,0.0,ENSG00000068366
60384,0.0,0.22785695,0.0,ENSG00000123983
60385,0.0,0.015405105,0.0,ENSG00000171302
60386,0.0,0.032016248,0.0,ENSG00000117450
60387,0.0,0.018811727,0.0,ENSG00000117592
60388,0.0,0.005542619,0.0,ENSG00000126432
60389,0.0,0.04549517,0.0,ENSG00000164294
60390,0.0,0.00451852,0.0,ENSG00000165672
60391,1.0,0.6855952,0.0,ENSG00000167468
60392,1.0,0.5294823,0.0,ENSG00000167815
60393,0.0,0.04280249,0.0,ENSG00000176153
60394,0.0,0.0068414183,0.0,ENSG00000147224
60395,0.0,0.047287177,0.0,ENSG00000093010
60396,0.0,0.044222835,0.0,ENSG00000099377
60397,0.0,0.07394473,0.0,ENSG00000121039
60398,0.0,0.05002446,0.0,ENSG00000159692
60399,0.0,0.044276822,0.0,ENSG00000164039
60400,0.0,0.044462297,0.0,ENSG00000167733
60401,0.0,0.036313277,0.0,ENSG00000176387
60402,0.0,0.028482962,0.0,ENSG00000197894
60403,0.0,0.018754095,0.0,ENSG00000066322
60404,0.0,0.015181228,0.0,ENSG00000156110
60405,0.0,0.012931588,0.0,ENSG00000132196
60406,0.0,0.38416588,0.0,ENSG00000149084
60407,0.0,0.10040216,0.0,ENSG00000117143
60408,1.0,0.59300095,0.0,ENSG00000139514
60409,0.0,0.0061434763,0.0,ENSG00000106799 and ENSG00000163513
60410,0.0,0.0062858174,0.0,ENSG00000001630
60411,0.0,0.09872402,0.0,ENSG00000125454
60412,0.0,0.056507304,0.0,ENSG00000083807
60413,0.0,0.07825362,1.0,ENSG00000155380
60414,0.0,0.25812596,0.0,ENSG00000136877
60415,0.0,0.10184557,0.0,ENSG00000103064
60416,0.0,0.2829054,0.0,ENSG00000103257
60417,1.0,0.92707855,1.0,ENSG00000103549 and ENSG00000155827
60418,1.0,0.9619521,1.0,ENSG00000126261 and ENSG00000142230
60419,1.0,0.70188075,0.0,ENSG00000013561
60420,0.0,0.4130157,1.0,ENSG00000033178
60421,0.0,0.06200267,1.0,ENSG00000077721
60422,0.0,0.22516043,0.0,ENSG00000078140
60423,1.0,0.8502709,1.0,ENSG00000086758
60424,0.0,0.4473189,0.0,ENSG00000089234
60425,0.0,0.13545676,0.0,ENSG00000092148
60426,1.0,0.50207233,0.0,ENSG00000101752
60427,1.0,0.94500893,1.0,ENSG00000103275
60428,0.0,0.4796331,0.0,ENSG00000104517
60429,0.0,0.20825972,0.0,ENSG00000105879
60430,1.0,0.88281345,1.0,ENSG00000106459
60431,1.0,0.81873995,0.0,ENSG00000108106
60432,1.0,0.61206937,1.0,ENSG00000109332
60433,1.0,0.5833686,1.0,ENSG00000112130
60434,0.0,0.4401917,1.0,ENSG00000115760
60435,1.0,0.9858364,1.0,ENSG00000122257
60436,1.0,0.9248735,1.0,ENSG00000127481
60437,1.0,0.9624404,1.0,ENSG00000130725
60438,1.0,0.9800805,1.0,ENSG00000130985
60439,0.0,0.35841638,0.0,ENSG00000131653
60440,0.0,0.043070678,1.0,ENSG00000135679
60441,1.0,0.89822376,1.0,ENSG00000138376
60442,0.0,0.47548288,0.0,ENSG00000143207
60443,1.0,0.9389596,1.0,ENSG00000144744
60444,0.0,0.18114668,0.0,ENSG00000153827
60445,0.0,0.39173487,0.0,ENSG00000159202
60446,0.0,0.35850418,0.0,ENSG00000160087
60447,1.0,0.59008384,0.0,ENSG00000162298
60448,0.0,0.41570267,0.0,ENSG00000163481
60449,0.0,0.4951071,0.0,ENSG00000164068
60450,0.0,0.16268055,0.0,ENSG00000168411
60451,1.0,0.99884015,0.0,ENSG00000175063
60452,1.0,0.96746516,1.0,ENSG00000177889
60453,0.0,0.47530627,0.0,ENSG00000184787
60454,1.0,0.9521554,1.0,ENSG00000185651
60455,0.0,0.34932837,0.0,ENSG00000186591
60456,0.0,0.02175564,0.0,ENSG00000131979
60457,1.0,0.55021614,0.0,ENSG00000131473
60458,0.0,0.36042133,0.0,ENSG00000278540
60459,0.0,0.031253725,0.0,ENSG00000141526
60460,0.0,0.02749495,0.0,ENSG00000178537
60461,0.0,0.027497679,0.0,ENSG00000197119
60462,0.0,0.032059427,0.0,ENSG00000176393
60463,0.0,0.005692748,0.0,ENSG00000068903
60464,0.0,0.0057389117,1.0,ENSG00000096717
60465,0.0,0.0035057932,0.0,ENSG00000124523
60466,0.0,0.005031841,0.0,ENSG00000124596
60467,0.0,0.0035035599,0.0,ENSG00000133315
60468,0.0,0.0026052946,0.0,ENSG00000157045
60469,0.0,0.00475127,0.0,ENSG00000187531
60470,0.0,0.2797627,0.0,ENSG00000177646
60471,0.0,0.022789044,0.0,ENSG00000196502
60472,0.0,0.028666044,0.0,ENSG00000196517
60473,0.0,0.0023572652,0.0,ENSG00000160209
60474,0.0,0.01245716,0.0,ENSG00000119723
60475,1.0,0.5059123,0.0,ENSG00000074800
60476,0.0,0.04296397,0.0,ENSG00000099797
60477,0.0,0.012959756,0.0,ENSG00000167969
60478,1.0,0.99503845,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
60479,0.0,0.18275438,0.0,ENSG00000125166
60480,0.0,0.14670503,0.0,ENSG00000012779
60481,0.0,0.31145412,1.0,ENSG00000105220
60482,0.0,0.091719136,0.0,ENSG00000055609 and ENSG00000272333
60483,0.0,0.40575045,0.0,ENSG00000163931
60484,0.0,0.080652535,0.0,ENSG00000083123
60485,0.0,0.07893413,0.0,ENSG00000156515
60486,0.0,0.079659835,1.0,ENSG00000159399
60487,0.0,0.1260741,0.0,ENSG00000130313
60488,0.0,0.42041418,0.0,ENSG00000104365 and ENSG00000213341
60489,0.0,0.30272216,0.0,ENSG00000070770 and ENSG00000101266
60490,0.0,0.010635087,0.0,ENSG00000132964 and ENSG00000155111
60491,1.0,0.6818827,0.0,ENSG00000132155 and ENSG00000157764
60492,0.0,0.026348716,0.0,ENSG00000034152
60493,0.0,0.01741326,0.0,ENSG00000038382
60494,1.0,0.9888648,1.0,ENSG00000058729
60495,1.0,0.9884056,1.0,ENSG00000060237
60496,1.0,0.79855806,0.0,ENSG00000065243
60497,0.0,0.46875086,0.0,ENSG00000065883
60498,0.0,0.021796387,0.0,ENSG00000067900
60499,0.0,0.064529605,0.0,ENSG00000069956
60500,0.0,0.2775934,0.0,ENSG00000072062
60501,1.0,0.60836756,0.0,ENSG00000072518
60502,0.0,0.10332775,0.0,ENSG00000076984
60503,0.0,0.3629105,0.0,ENSG00000086015
60504,1.0,0.99996746,1.0,ENSG00000087586
60505,0.0,0.35122097,0.0,ENSG00000089022
60506,0.0,0.05481103,0.0,ENSG00000096063
60507,1.0,0.9952559,1.0,ENSG00000097046
60508,0.0,0.47487622,0.0,ENSG00000100030
60509,1.0,0.80993485,1.0,ENSG00000100749
60510,0.0,0.36342484,0.0,ENSG00000101266
60511,0.0,0.29200098,0.0,ENSG00000104375
60512,0.0,0.288024,0.0,ENSG00000105221
60513,1.0,0.6200337,0.0,ENSG00000105810
60514,1.0,0.7114839,0.0,ENSG00000107779
60515,0.0,0.19910233,0.0,ENSG00000108443
60516,0.0,0.28916398,0.0,ENSG00000108946
60517,0.0,0.025491,0.0,ENSG00000110931
60518,0.0,0.032525413,0.0,ENSG00000112062
60519,1.0,0.9051634,1.0,ENSG00000112739
60520,1.0,0.9508052,1.0,ENSG00000112742
60521,1.0,0.62546784,0.0,ENSG00000113163
60522,1.0,0.9657717,1.0,ENSG00000113712
60523,0.0,0.29738086,0.0,ENSG00000114302
60524,0.0,0.015574367,0.0,ENSG00000117676
60525,1.0,0.66627073,0.0,ENSG00000118046
60526,0.0,0.0077183037,0.0,ENSG00000118515
60527,1.0,0.9880514,1.0,ENSG00000120539
60528,0.0,0.025531542,0.0,ENSG00000121989
60529,1.0,0.8893535,0.0,ENSG00000122966
60530,1.0,0.98079556,1.0,ENSG00000123374
60531,1.0,0.98830986,1.0,ENSG00000124784
60532,1.0,0.95480704,1.0,ENSG00000125651
60533,0.0,0.089435406,0.0,ENSG00000125834
60534,0.0,0.10831952,0.0,ENSG00000126934
60535,1.0,0.9939168,1.0,ENSG00000127564
60536,1.0,0.5222654,0.0,ENSG00000128829
60537,0.0,0.03460605,0.0,ENSG00000130175
60538,0.0,0.04260798,0.0,ENSG00000130669
60539,0.0,0.071915835,0.0,ENSG00000132356
60540,1.0,0.9933134,1.0,ENSG00000134058
60541,0.0,0.027345026,0.0,ENSG00000134318
60542,0.0,0.019435521,0.0,ENSG00000135250
60543,0.0,0.3302244,0.0,ENSG00000135341
60544,1.0,0.8790138,0.0,ENSG00000135446
60545,0.0,0.07532822,0.0,ENSG00000135503
60546,1.0,0.9890598,1.0,ENSG00000136807
60547,0.0,0.0047752904,0.0,ENSG00000137193
60548,0.0,0.18574186,0.0,ENSG00000137601
60549,0.0,0.3971835,0.0,ENSG00000139908
60550,1.0,0.9835189,1.0,ENSG00000140992
60551,0.0,0.043168195,0.0,ENSG00000141551
60552,0.0,0.22575544,0.0,ENSG00000142208
60553,1.0,0.97944266,1.0,ENSG00000142731
60554,1.0,0.8996802,1.0,ENSG00000146872
60555,1.0,0.9862037,1.0,ENSG00000147133
60556,0.0,0.07909165,0.0,ENSG00000148660
60557,0.0,0.006112924,0.0,ENSG00000149269
60558,0.0,0.007509273,0.0,ENSG00000149311
60559,1.0,0.99686414,1.0,ENSG00000149554
60560,1.0,0.99663,1.0,ENSG00000156970
60561,1.0,0.99263716,0.0,ENSG00000157106
60562,0.0,0.16910982,0.0,ENSG00000157540
60563,0.0,0.021300836,0.0,ENSG00000160584
60564,0.0,0.15627745,0.0,ENSG00000162302
60565,0.0,0.10558591,0.0,ENSG00000162526
60566,0.0,0.066186234,0.0,ENSG00000163349
60567,0.0,0.14384077,0.0,ENSG00000163558
60568,0.0,0.016987817,0.0,ENSG00000165304
60569,1.0,0.7655932,0.0,ENSG00000166333
60570,1.0,0.9966472,1.0,ENSG00000166483
60571,1.0,0.99057347,1.0,ENSG00000166851
60572,1.0,0.92970866,0.0,ENSG00000167258
60573,0.0,0.06881137,0.0,ENSG00000168067
60574,0.0,0.29767126,0.0,ENSG00000169032
60575,1.0,0.9959227,0.0,ENSG00000169679
60576,0.0,0.10137911,0.0,ENSG00000170145
60577,1.0,0.9999422,1.0,ENSG00000170312
60578,0.0,0.0331686,0.0,ENSG00000171219
60579,0.0,0.034160104,0.0,ENSG00000172071
60580,1.0,0.9694196,1.0,ENSG00000172315
60581,0.0,0.06780593,0.0,ENSG00000172939
60582,0.0,0.41767877,0.0,ENSG00000173327
60583,1.0,0.9918419,0.0,ENSG00000175054
60584,1.0,0.8125499,1.0,ENSG00000176444
60585,1.0,0.9180809,0.0,ENSG00000178950
60586,1.0,0.9949882,1.0,ENSG00000178999
60587,0.0,0.30408156,0.0,ENSG00000180370
60588,0.0,0.040241394,0.0,ENSG00000181085
60589,0.0,0.07366439,0.0,ENSG00000181409
60590,0.0,0.043357868,0.0,ENSG00000185324
60591,0.0,0.009889372,0.0,ENSG00000186716
60592,1.0,0.54503703,0.0,ENSG00000188322
60593,1.0,0.86011297,0.0,ENSG00000196455
60594,0.0,0.12396195,0.0,ENSG00000198586
60595,0.0,0.016691761,0.0,ENSG00000198648
60596,0.0,0.20450477,0.0,ENSG00000204217
60597,1.0,0.98216784,1.0,ENSG00000204435
60598,0.0,0.19920011,0.0,ENSG00000100522
60599,0.0,0.021885928,0.0,ENSG00000143149
60600,0.0,0.46053874,0.0,ENSG00000171903
60601,0.0,0.026762433,0.0,ENSG00000186204
60602,0.0,0.46241757,1.0,ENSG00000146066
60603,0.0,0.012672358,0.0,ENSG00000206527
60604,0.0,0.02300873,0.0,ENSG00000163541 and ENSG00000172340
60605,0.0,0.1500099,0.0,ENSG00000136143 and ENSG00000163541
60606,0.0,0.0013313346,0.0,ENSG00000171862
60607,0.0,0.014672711,0.0,ENSG00000143811
60608,0.0,0.069694735,0.0,ENSG00000101187
60609,0.0,0.025420202,0.0,ENSG00000135069
60610,0.0,0.025607606,0.0,ENSG00000124767
60611,0.0,0.011727306,0.0,ENSG00000150540
60612,0.0,0.063539155,0.0,ENSG00000091483
60613,1.0,0.99877554,1.0,ENSG00000117682
60614,0.0,0.22093739,0.0,ENSG00000070669
60615,0.0,0.011052613,0.0,ENSG00000116096
60616,1.0,0.8372312,0.0,ENSG00000101444
60617,0.0,0.2333872,1.0,ENSG00000168710
60618,0.0,0.009514789,0.0,ENSG00000157326
60619,0.0,0.057635035,0.0,ENSG00000110958
60620,0.0,0.038421597,0.0,ENSG00000170190
60621,0.0,0.0931877,0.0,ENSG00000100075
60622,0.0,0.045393214,0.0,ENSG00000040933
60623,0.0,0.15034506,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
60624,1.0,0.63917536,0.0,ENSG00000121897
60625,0.0,0.15129963,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
60626,0.0,0.2614754,0.0,ENSG00000167130
60627,1.0,0.55659014,0.0,ENSG00000173085
60628,0.0,0.024601849,0.0,ENSG00000141504
60629,1.0,0.9998266,1.0,ENSG00000100462 and ENSG00000126457
60630,0.0,0.20824686,0.0,ENSG00000029639
60631,0.0,0.0068332073,0.0,ENSG00000066651
60632,1.0,0.99900836,1.0,ENSG00000071462
60633,0.0,0.013710926,0.0,ENSG00000100483
60634,0.0,0.10055085,0.0,ENSG00000101247
60635,1.0,0.9999733,1.0,ENSG00000105202
60636,1.0,0.9990012,1.0,ENSG00000108592
60637,0.0,0.18254541,0.0,ENSG00000110871
60638,1.0,0.99901617,1.0,ENSG00000111641
60639,0.0,0.46946347,0.0,ENSG00000117481
60640,0.0,0.2546874,0.0,ENSG00000122687
60641,0.0,0.04089301,0.0,ENSG00000123427
60642,1.0,0.9753779,0.0,ENSG00000127804
60643,0.0,0.020701645,0.0,ENSG00000130305
60644,0.0,0.010594378,0.0,ENSG00000132600
60645,1.0,0.99384224,0.0,ENSG00000137574
60646,0.0,0.006498098,0.0,ENSG00000137760
60647,0.0,0.036713924,0.0,ENSG00000138382
60648,0.0,0.4444803,0.0,ENSG00000142453
60649,0.0,0.01933566,0.0,ENSG00000145331
60650,1.0,0.95764214,1.0,ENSG00000145388
60651,1.0,0.9995189,1.0,ENSG00000146834
60652,1.0,0.6161619,0.0,ENSG00000156239
60653,0.0,0.0020649238,0.0,ENSG00000160310
60654,1.0,0.7953788,1.0,ENSG00000162851
60655,0.0,0.027281387,0.0,ENSG00000165644
60656,1.0,0.6070717,0.0,ENSG00000165792
60657,0.0,0.01856954,0.0,ENSG00000168806
60658,0.0,0.44792584,1.0,ENSG00000169519
60659,0.0,0.0057742973,0.0,ENSG00000170439
60660,0.0,0.17280802,0.0,ENSG00000171861
60661,1.0,0.7701808,0.0,ENSG00000174173
60662,0.0,0.02400144,0.0,ENSG00000180917
60663,0.0,0.123564735,0.0,ENSG00000181038
60664,0.0,0.014422508,0.0,ENSG00000181090
60665,1.0,0.77371395,1.0,ENSG00000183955
60666,0.0,0.1104775,0.0,ENSG00000186666
60667,0.0,0.014401661,0.0,ENSG00000203791
60668,0.0,0.49751875,0.0,ENSG00000204371
60669,0.0,0.36655948,0.0,ENSG00000205629
60670,0.0,0.032697383,0.0,ENSG00000214756
60671,0.0,0.017258039,0.0,ENSG00000278619
60672,0.0,0.27165216,1.0,ENSG00000013375
60673,0.0,0.39202702,0.0,ENSG00000183048
60674,0.0,0.0064943,0.0,ENSG00000068383
60675,0.0,0.049065683,0.0,ENSG00000132376
60676,0.0,0.20816477,0.0,ENSG00000159131
60677,0.0,0.023986433,0.0,ENSG00000151229
60678,0.0,0.027888149,0.0,ENSG00000197601
60679,0.0,0.0017066613,0.0,ENSG00000111716
60680,0.0,0.37619784,0.0,ENSG00000134333
60681,0.0,0.002408639,0.0,ENSG00000151116
60682,0.0,0.13551015,0.0,ENSG00000090857
60683,1.0,0.63195413,1.0,ENSG00000162368
60684,1.0,0.5142139,1.0,ENSG00000004455
60685,1.0,0.5599284,1.0,ENSG00000085231
60686,0.0,0.0022028429,0.0,ENSG00000106992
60687,1.0,0.63200295,0.0,ENSG00000162433
60688,0.0,0.008706114,0.0,ENSG00000273841
60689,0.0,0.05418334,0.0,ENSG00000164638
60690,0.0,0.007307149,0.0,ENSG00000167900
60691,1.0,0.58652675,0.0,ENSG00000176890
60692,0.0,0.010342565,0.0,ENSG00000125877
60693,0.0,0.0109760715,0.0,ENSG00000205923
60694,1.0,0.98768103,1.0,ENSG00000168393
60695,1.0,0.55444,0.0,ENSG00000035687
60696,0.0,0.26920974,0.0,ENSG00000103024
60697,0.0,0.26922986,1.0,ENSG00000172113
60698,0.0,0.2683098,0.0,ENSG00000239672
60699,0.0,0.26929167,1.0,ENSG00000243678
60700,0.0,0.0060189273,0.0,ENSG00000065911
60701,0.0,0.005841927,0.0,ENSG00000163738
60702,0.0,0.05696441,0.0,ENSG00000106348
60703,1.0,0.8103696,1.0,ENSG00000228716
60704,0.0,0.017931439,0.0,ENSG00000178922
60705,1.0,0.8962594,1.0,ENSG00000142657
60706,0.0,0.05703696,0.0,ENSG00000109814
60707,0.0,0.43290222,1.0,ENSG00000084774
60708,0.0,0.018918633,0.0,ENSG00000099904
60709,1.0,0.9142937,1.0,ENSG00000102030
60710,0.0,0.0046990146,0.0,ENSG00000102312
60711,1.0,0.99953854,1.0,ENSG00000106636
60712,0.0,0.05298214,0.0,ENSG00000110583
60713,0.0,0.024952292,0.0,ENSG00000111684
60714,1.0,0.99932456,1.0,ENSG00000121579
60715,0.0,0.0044436497,0.0,ENSG00000123684
60716,1.0,0.9985826,1.0,ENSG00000135372
60717,0.0,0.082594186,0.0,ENSG00000144182
60718,0.0,0.0030460304,0.0,ENSG00000156599
60719,0.0,0.13620926,0.0,ENSG00000171320
60720,1.0,0.78304815,1.0,ENSG00000173418
60721,0.0,0.021089528,0.0,ENSG00000174165
60722,0.0,0.008977513,0.0,ENSG00000180776
60723,0.0,0.02379162,0.0,ENSG00000188818
60724,0.0,0.055756565,0.0,ENSG00000204160
60725,0.0,0.03726456,0.0,ENSG00000122643
60726,0.0,0.009113791,0.0,ENSG00000125458
60727,0.0,0.0372567,0.0,ENSG00000141698
