,preds,preds_raw,label,genes
49902,0.0,0.24260657,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
49903,0.0,0.24260657,0.0,ENSG00000134824
49904,0.0,0.24260657,0.0,ENSG00000128039
49905,0.0,0.24260657,1.0,ENSG00000121897
49906,0.0,0.24260657,0.0,ENSG00000167130
49907,0.0,0.24260657,0.0,ENSG00000040933
49908,0.0,0.24260657,0.0,ENSG00000084207
49909,0.0,0.24260657,0.0,ENSG00000168765
49910,0.0,0.24260657,0.0,ENSG00000213366
49911,0.0,0.24260657,0.0,ENSG00000068383
49912,0.0,0.24260657,0.0,ENSG00000132376
49913,0.0,0.24260657,0.0,ENSG00000170340
49914,0.0,0.24260657,0.0,ENSG00000174684
49915,0.0,0.24260657,0.0,ENSG00000176383
49916,0.0,0.24260657,0.0,ENSG00000179913
49917,0.0,0.24260657,0.0,ENSG00000103174
49918,0.0,0.24260657,0.0,ENSG00000135220
49919,0.0,0.24260657,0.0,ENSG00000244474
49920,0.0,0.24260657,0.0,ENSG00000111716
49921,0.0,0.24260657,1.0,ENSG00000134333
49922,0.0,0.24260657,0.0,ENSG00000151116
49923,0.0,0.24260657,0.0,ENSG00000197601
49924,0.0,0.24260657,0.0,ENSG00000178802
49925,0.0,0.24260657,0.0,ENSG00000090857
49926,0.0,0.24260657,1.0,ENSG00000162368
49927,0.0,0.24260657,0.0,ENSG00000004455
49928,0.0,0.24260657,1.0,ENSG00000085231
49929,0.0,0.24260657,0.0,ENSG00000106992
49930,0.0,0.24260657,0.0,ENSG00000162433
49931,0.0,0.24260657,0.0,ENSG00000273841
49932,0.0,0.24260657,0.0,ENSG00000167900
49933,0.0,0.24260657,0.0,ENSG00000176890
49934,0.0,0.24260657,0.0,ENSG00000125877
49935,0.0,0.24260657,0.0,ENSG00000205923
49936,0.0,0.24260657,0.0,ENSG00000164638
49937,0.0,0.24260657,0.0,ENSG00000125458
49938,0.0,0.24260657,1.0,ENSG00000168393
49939,0.0,0.24260657,0.0,ENSG00000035687
49940,0.0,0.24260657,0.0,ENSG00000103024
49941,0.0,0.24260657,0.0,ENSG00000112981
49942,0.0,0.24260657,1.0,ENSG00000172113
49943,0.0,0.24260657,0.0,ENSG00000239672
49944,0.0,0.24260657,0.0,ENSG00000243678
49945,0.0,0.24260657,0.0,ENSG00000065911
49946,0.0,0.24260657,0.0,ENSG00000163738
49947,0.0,0.24260657,0.0,ENSG00000106348
49948,0.0,0.24260657,1.0,ENSG00000228716
49949,0.0,0.24260657,0.0,ENSG00000178922
49950,0.0,0.24260657,0.0,ENSG00000142657
49951,0.0,0.24260657,0.0,ENSG00000109814
49952,0.0,0.24260657,0.0,ENSG00000139531
49953,0.0,0.24260657,0.0,ENSG00000084774
49954,0.0,0.24260657,0.0,ENSG00000082212
49955,0.0,0.24260657,0.0,ENSG00000099904
49956,0.0,0.24260657,1.0,ENSG00000102030
49957,0.0,0.24260657,0.0,ENSG00000102312
49958,0.0,0.24260657,1.0,ENSG00000106636
49959,0.0,0.24260657,0.0,ENSG00000110583
49960,0.0,0.24260657,0.0,ENSG00000111684
49961,0.0,0.24260657,1.0,ENSG00000121579
49962,0.0,0.24260657,0.0,ENSG00000123684
49963,0.0,0.24260657,1.0,ENSG00000135372
49964,0.0,0.24260657,0.0,ENSG00000144035
49965,0.0,0.24260657,0.0,ENSG00000144182
49966,0.0,0.24260657,0.0,ENSG00000156599
49967,0.0,0.24260657,0.0,ENSG00000171320
49968,0.0,0.24260657,0.0,ENSG00000173418
49969,0.0,0.24260657,0.0,ENSG00000174165
49970,0.0,0.24260657,0.0,ENSG00000180776
49971,0.0,0.24260657,0.0,ENSG00000188818
49972,0.0,0.24260657,0.0,ENSG00000204160
49973,0.0,0.24260657,0.0,ENSG00000122643
49974,0.0,0.24260657,0.0,ENSG00000141698
49975,0.0,0.24260657,1.0,ENSG00000143774
49976,0.0,0.24260657,1.0,ENSG00000067225
49977,0.0,0.24260657,0.0,ENSG00000023330
49978,0.0,0.24260657,0.0,ENSG00000178773
49979,0.0,0.24260657,0.0,ENSG00000100092
49980,0.0,0.24260657,0.0,ENSG00000068120
49981,0.0,0.24260657,0.0,ENSG00000116649
49982,0.0,0.24260657,1.0,ENSG00000173599
49983,0.0,0.24260657,0.0,ENSG00000157184
49984,0.0,0.24260657,0.0,ENSG00000162882
49985,0.0,0.24260657,0.0,ENSG00000102967
49986,0.0,0.24260657,0.0,ENSG00000095380
49987,0.0,0.24260657,0.0,ENSG00000132570
49988,0.0,0.24260657,0.0,ENSG00000166228
49989,0.0,0.24260657,0.0,ENSG00000182858
49990,0.0,0.24260657,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
49991,0.0,0.24260657,0.0,ENSG00000162482
49992,0.0,0.24260657,0.0,ENSG00000101986
49993,0.0,0.24260657,1.0,ENSG00000113456 and ENSG00000172613
49994,0.0,0.24260657,0.0,ENSG00000177542
49995,0.0,0.24260657,1.0,ENSG00000163684
49996,0.0,0.24260657,1.0,ENSG00000143398
49997,0.0,0.24260657,1.0,ENSG00000108784
49998,0.0,0.24260657,0.0,ENSG00000173614
49999,0.0,0.24260657,0.0,ENSG00000117528
50000,0.0,0.24260657,0.0,ENSG00000186115
50001,0.0,0.24260657,0.0,ENSG00000184470
50002,0.0,0.24260657,1.0,ENSG00000120158
50003,0.0,0.24260657,0.0,ENSG00000159131
50004,0.0,0.24260657,0.0,ENSG00000125454
50005,0.0,0.24260657,0.0,ENSG00000105281
50006,0.0,0.24260657,0.0,ENSG00000111371
50007,0.0,0.24260657,0.0,ENSG00000134294
50008,0.0,0.24260657,0.0,ENSG00000164068
50009,0.0,0.24260657,1.0,ENSG00000173540
50010,0.0,0.24260657,0.0,ENSG00000174669
50011,0.0,0.24260657,1.0,ENSG00000149925
50012,0.0,0.24260657,0.0,ENSG00000100605
50013,0.0,0.24260657,0.0,ENSG00000143387
50014,0.0,0.24260657,0.0,ENSG00000174080
50015,0.0,0.24260657,1.0,ENSG00000091140
50016,0.0,0.24260657,0.0,ENSG00000130208
50017,0.0,0.24260657,1.0,ENSG00000005022
50018,0.0,0.24260657,1.0,ENSG00000130821
50019,0.0,0.24260657,1.0,ENSG00000185825
50020,0.0,0.24260657,0.0,ENSG00000170385
50021,0.0,0.24260657,1.0,ENSG00000197713
50022,0.0,0.24260657,0.0,ENSG00000198431
50023,0.0,0.24260657,0.0,ENSG00000103257 and ENSG00000168003
50024,0.0,0.24260657,0.0,ENSG00000067057
50025,0.0,0.24260657,0.0,ENSG00000141959
50026,0.0,0.24260657,0.0,ENSG00000147454
50027,0.0,0.24260657,0.0,ENSG00000052802
50028,0.0,0.24260657,0.0,ENSG00000116704
50029,0.0,0.24260657,1.0,ENSG00000099194
50030,0.0,0.24260657,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
50031,0.0,0.24260657,0.0,ENSG00000119723
50032,0.0,0.24260657,1.0,ENSG00000196305
50033,0.0,0.24260657,0.0,ENSG00000105835
50034,0.0,0.24260657,0.0,ENSG00000117480
50035,0.0,0.24260657,0.0,ENSG00000172890
50036,0.0,0.24260657,0.0,ENSG00000131238
50037,0.0,0.24260657,1.0,ENSG00000152904
50038,0.0,0.24260657,1.0,ENSG00000101901
50039,0.0,0.24260657,1.0,ENSG00000172339
50040,0.0,0.24260657,0.0,ENSG00000055609 and ENSG00000167548
50041,0.0,0.24260657,0.0,ENSG00000005483
50042,0.0,0.24260657,1.0,ENSG00000099381
50043,0.0,0.24260657,0.0,ENSG00000104885
50044,0.0,0.24260657,1.0,ENSG00000106462
50045,0.0,0.24260657,0.0,ENSG00000109685
50046,0.0,0.24260657,0.0,ENSG00000110066
50047,0.0,0.24260657,0.0,ENSG00000116539
50048,0.0,0.24260657,0.0,ENSG00000118058
50049,0.0,0.24260657,0.0,ENSG00000136169
50050,0.0,0.24260657,0.0,ENSG00000139718
50051,0.0,0.24260657,1.0,ENSG00000143379
50052,0.0,0.24260657,0.0,ENSG00000165671
50053,0.0,0.24260657,0.0,ENSG00000181555
50054,0.0,0.24260657,0.0,ENSG00000139631
50055,0.0,0.24260657,0.0,ENSG00000143933
50056,0.0,0.24260657,1.0,ENSG00000105953
50057,0.0,0.24260657,0.0,ENSG00000197444
50058,0.0,0.24260657,0.0,ENSG00000132423
50059,0.0,0.24260657,0.0,ENSG00000159921
50060,0.0,0.24260657,0.0,ENSG00000160752
50061,0.0,0.24260657,0.0,ENSG00000221988
50062,0.0,0.24260657,0.0,ENSG00000134255
50063,0.0,0.24260657,0.0,ENSG00000131389
50064,0.0,0.24260657,0.0,ENSG00000135437
50065,0.0,0.24260657,0.0,ENSG00000187630
50066,0.0,0.24260657,0.0,ENSG00000023697
50067,0.0,0.24260657,0.0,ENSG00000156515
50068,0.0,0.24260657,0.0,ENSG00000159322
50069,0.0,0.24260657,0.0,ENSG00000159399
50070,0.0,0.24260657,0.0,ENSG00000188690
50071,0.0,0.24260657,0.0,ENSG00000148218
50072,0.0,0.24260657,0.0,ENSG00000167123
50073,0.0,0.24260657,1.0,ENSG00000204394
50074,0.0,0.24260657,0.0,ENSG00000138363
50075,0.0,0.24260657,0.0,ENSG00000129353
50076,0.0,0.24260657,0.0,ENSG00000143036
50077,0.0,0.24260657,0.0,ENSG00000117411
50078,0.0,0.24260657,0.0,ENSG00000158470
50079,0.0,0.24260657,0.0,ENSG00000158850
50080,0.0,0.24260657,0.0,ENSG00000198380
50081,0.0,0.24260657,0.0,ENSG00000160211
50082,0.0,0.24260657,1.0,ENSG00000105655
50083,0.0,0.24260657,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
50084,0.0,0.24260657,0.0,ENSG00000198162
50085,0.0,0.24260657,0.0,ENSG00000135002
50086,0.0,0.24260657,0.0,ENSG00000079459
50087,0.0,0.24260657,0.0,ENSG00000197355
50088,0.0,0.24260657,0.0,ENSG00000149809
50089,0.0,0.24260657,0.0,ENSG00000148334
50090,0.0,0.24260657,0.0,ENSG00000008300
50091,0.0,0.24260657,0.0,ENSG00000178035
50092,0.0,0.24260657,1.0,ENSG00000162813
50093,0.0,0.24260657,1.0,ENSG00000155287
50094,0.0,0.24260657,0.0,ENSG00000117394
50095,0.0,0.24260657,1.0,ENSG00000168906
50096,0.0,0.24260657,0.0,ENSG00000162496
50097,0.0,0.24260657,0.0,ENSG00000113448
50098,0.0,0.24260657,0.0,ENSG00000164889
50099,0.0,0.24260657,0.0,ENSG00000138031
50100,0.0,0.24260657,0.0,ENSG00000159899
50101,0.0,0.24260657,1.0,ENSG00000137731 and ENSG00000143153 and ENSG00000163399
50102,0.0,0.24260657,1.0,ENSG00000069849 and ENSG00000137731 and ENSG00000163399
50103,0.0,0.24260657,0.0,ENSG00000167969
50104,0.0,0.24260657,0.0,ENSG00000205268
50105,0.0,0.24260657,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
50106,0.0,0.24260657,1.0,ENSG00000169710
50107,0.0,0.24260657,0.0,ENSG00000110090
50108,0.0,0.24260657,0.0,ENSG00000113273
50109,0.0,0.24260657,1.0,ENSG00000072506
50110,0.0,0.24260657,0.0,ENSG00000084754
50111,0.0,0.24260657,0.0,ENSG00000127884
50112,0.0,0.24260657,0.0,ENSG00000130304
50113,0.0,0.24260657,0.0,ENSG00000133835
50114,0.0,0.24260657,0.0,ENSG00000140284
50115,0.0,0.24260657,0.0,ENSG00000143554
50116,0.0,0.24260657,0.0,ENSG00000161533
50117,0.0,0.24260657,0.0,ENSG00000167107
50118,0.0,0.24260657,0.0,ENSG00000177465
50119,0.0,0.24260657,0.0,ENSG00000184227
50120,0.0,0.24260657,0.0,ENSG00000197375
50121,0.0,0.24260657,0.0,ENSG00000100714
50122,0.0,0.24260657,1.0,ENSG00000113161
50123,0.0,0.24260657,0.0,ENSG00000059573
50124,0.0,0.24260657,1.0,ENSG00000178700
50125,0.0,0.24260657,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
50126,0.0,0.24260657,0.0,ENSG00000104522
50127,0.0,0.24260657,0.0,ENSG00000153574
50128,0.0,0.24260657,0.0,ENSG00000162066
50129,0.0,0.24260657,0.0,ENSG00000117308
50130,0.0,0.24260657,0.0,ENSG00000176974
50131,0.0,0.24260657,0.0,ENSG00000068366
50132,0.0,0.24260657,0.0,ENSG00000123983
50133,0.0,0.24260657,0.0,ENSG00000171302
50134,0.0,0.24260657,0.0,ENSG00000147224
50135,0.0,0.24260657,0.0,ENSG00000117450
50136,0.0,0.24260657,0.0,ENSG00000117592
50137,0.0,0.24260657,0.0,ENSG00000126432
50138,0.0,0.24260657,0.0,ENSG00000164294
50139,0.0,0.24260657,0.0,ENSG00000165672
50140,0.0,0.24260657,0.0,ENSG00000167468
50141,0.0,0.24260657,0.0,ENSG00000167815
50142,0.0,0.24260657,0.0,ENSG00000176153
50143,0.0,0.24260657,0.0,ENSG00000099377
50144,0.0,0.24260657,0.0,ENSG00000121039
50145,0.0,0.24260657,0.0,ENSG00000159692
50146,0.0,0.24260657,0.0,ENSG00000164039
50147,0.0,0.24260657,0.0,ENSG00000167733
50148,0.0,0.24260657,0.0,ENSG00000176387
50149,0.0,0.24260657,0.0,ENSG00000187134
50150,0.0,0.24260657,0.0,ENSG00000197894
50151,0.0,0.24260657,1.0,ENSG00000227471
50152,0.0,0.24260657,0.0,ENSG00000066322
50153,0.0,0.24260657,0.0,ENSG00000118402
50154,0.0,0.24260657,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
50155,0.0,0.24260657,0.0,ENSG00000156110
50156,0.0,0.24260657,0.0,ENSG00000117143
50157,0.0,0.24260657,0.0,ENSG00000132196
50158,0.0,0.24260657,0.0,ENSG00000149084
50159,0.0,0.24260657,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
50160,0.0,0.24260657,0.0,ENSG00000139514
50161,0.0,0.24260657,1.0,ENSG00000132155 and ENSG00000157764
50162,0.0,0.24260657,0.0,ENSG00000001630
50163,0.0,0.24260657,0.0,ENSG00000083807
50164,0.0,0.24260657,0.0,ENSG00000155380
50165,0.0,0.24260657,0.0,ENSG00000151348 and ENSG00000182197
50166,0.0,0.24260657,0.0,ENSG00000012232
50167,0.0,0.24260657,0.0,ENSG00000136877
50168,0.0,0.24260657,0.0,ENSG00000103064
50169,0.0,0.24260657,0.0,ENSG00000103257
50170,0.0,0.24260657,0.0,ENSG00000177646
50171,0.0,0.24260657,0.0,ENSG00000131979
50172,0.0,0.24260657,0.0,ENSG00000131473
50173,0.0,0.24260657,1.0,ENSG00000278540
50174,0.0,0.24260657,0.0,ENSG00000141526
50175,0.0,0.24260657,0.0,ENSG00000160209
50176,0.0,0.24260657,0.0,ENSG00000197119
50177,0.0,0.24260657,0.0,ENSG00000176393
50178,0.0,0.24260657,0.0,ENSG00000068903
50179,0.0,0.24260657,0.0,ENSG00000096717
50180,0.0,0.24260657,0.0,ENSG00000124523
50181,0.0,0.24260657,0.0,ENSG00000124596
50182,0.0,0.24260657,0.0,ENSG00000133315
50183,0.0,0.24260657,0.0,ENSG00000157045
50184,0.0,0.24260657,0.0,ENSG00000187531
50185,0.0,0.24260657,0.0,ENSG00000071073
50186,0.0,0.24260657,0.0,ENSG00000196502
50187,0.0,0.24260657,0.0,ENSG00000196517
50188,0.0,0.24260657,0.0,ENSG00000131067
50189,0.0,0.24260657,0.0,ENSG00000074800
50190,0.0,0.24260657,0.0,ENSG00000099797
50191,0.0,0.24260657,1.0,ENSG00000146066
50192,0.0,0.24260657,0.0,ENSG00000206527
50193,0.0,0.24260657,0.0,ENSG00000167969
50194,0.0,0.24260657,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
50195,0.0,0.24260657,1.0,ENSG00000105220
50196,0.0,0.24260657,0.0,ENSG00000055609 and ENSG00000272333
50197,0.0,0.24260657,1.0,ENSG00000163931
50198,0.0,0.24260657,0.0,ENSG00000125166
50199,0.0,0.24260657,0.0,ENSG00000156515
50200,0.0,0.24260657,0.0,ENSG00000159399
50201,0.0,0.24260657,0.0,ENSG00000083123
50202,0.0,0.24260657,1.0,ENSG00000064763
50203,0.0,0.24260657,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
50204,0.0,0.24260657,1.0,ENSG00000112972
50205,0.0,0.24260657,0.0,ENSG00000101109 and ENSG00000104375
50206,0.0,0.24260657,0.0,ENSG00000070770 and ENSG00000101266
50207,0.0,0.24260657,0.0,ENSG00000038382
50208,0.0,0.24260657,1.0,ENSG00000058729
50209,0.0,0.24260657,1.0,ENSG00000060237
50210,0.0,0.24260657,0.0,ENSG00000067900
50211,0.0,0.24260657,0.0,ENSG00000072518
50212,0.0,0.24260657,0.0,ENSG00000086015
50213,0.0,0.24260657,1.0,ENSG00000087586
50214,0.0,0.24260657,0.0,ENSG00000089022
50215,0.0,0.24260657,0.0,ENSG00000096063
50216,0.0,0.24260657,1.0,ENSG00000097046
50217,0.0,0.24260657,0.0,ENSG00000100749
50218,0.0,0.24260657,0.0,ENSG00000105221
50219,0.0,0.24260657,0.0,ENSG00000105613
50220,0.0,0.24260657,0.0,ENSG00000108443
50221,0.0,0.24260657,0.0,ENSG00000108946
50222,0.0,0.24260657,1.0,ENSG00000112739
50223,0.0,0.24260657,1.0,ENSG00000113712
50224,0.0,0.24260657,0.0,ENSG00000114302
50225,0.0,0.24260657,0.0,ENSG00000117676
50226,0.0,0.24260657,0.0,ENSG00000118515
50227,0.0,0.24260657,1.0,ENSG00000120539
50228,0.0,0.24260657,1.0,ENSG00000122966
50229,0.0,0.24260657,1.0,ENSG00000124784
50230,0.0,0.24260657,1.0,ENSG00000125651
50231,0.0,0.24260657,0.0,ENSG00000125834
50232,0.0,0.24260657,1.0,ENSG00000127564
50233,0.0,0.24260657,0.0,ENSG00000128829
50234,0.0,0.24260657,0.0,ENSG00000129465
50235,0.0,0.24260657,0.0,ENSG00000130175
50236,0.0,0.24260657,0.0,ENSG00000130669
50237,0.0,0.24260657,0.0,ENSG00000134318
50238,0.0,0.24260657,0.0,ENSG00000135250
50239,0.0,0.24260657,0.0,ENSG00000137193
50240,0.0,0.24260657,0.0,ENSG00000137601
50241,0.0,0.24260657,0.0,ENSG00000139908
50242,0.0,0.24260657,1.0,ENSG00000140992
50243,0.0,0.24260657,0.0,ENSG00000141551
50244,0.0,0.24260657,0.0,ENSG00000142208
50245,0.0,0.24260657,1.0,ENSG00000146872
50246,0.0,0.24260657,1.0,ENSG00000147133
50247,0.0,0.24260657,0.0,ENSG00000149269
50248,0.0,0.24260657,0.0,ENSG00000149311
50249,0.0,0.24260657,1.0,ENSG00000149554
50250,0.0,0.24260657,1.0,ENSG00000156970
50251,0.0,0.24260657,1.0,ENSG00000157106
50252,0.0,0.24260657,0.0,ENSG00000160584
50253,0.0,0.24260657,0.0,ENSG00000162302
50254,0.0,0.24260657,0.0,ENSG00000162526
50255,0.0,0.24260657,1.0,ENSG00000163349
50256,0.0,0.24260657,0.0,ENSG00000165304
50257,0.0,0.24260657,0.0,ENSG00000166333
50258,0.0,0.24260657,1.0,ENSG00000166483
50259,0.0,0.24260657,0.0,ENSG00000168067
50260,0.0,0.24260657,1.0,ENSG00000169679
50261,0.0,0.24260657,0.0,ENSG00000170145
50262,0.0,0.24260657,0.0,ENSG00000171219
50263,0.0,0.24260657,0.0,ENSG00000172071
50264,0.0,0.24260657,1.0,ENSG00000172315
50265,0.0,0.24260657,1.0,ENSG00000172939
50266,0.0,0.24260657,0.0,ENSG00000175054
50267,0.0,0.24260657,0.0,ENSG00000178093
50268,0.0,0.24260657,1.0,ENSG00000178950
50269,0.0,0.24260657,1.0,ENSG00000178999
50270,0.0,0.24260657,0.0,ENSG00000180370
50271,0.0,0.24260657,0.0,ENSG00000181409
50272,0.0,0.24260657,0.0,ENSG00000186716
50273,0.0,0.24260657,1.0,ENSG00000196455
50274,0.0,0.24260657,0.0,ENSG00000198586
50275,0.0,0.24260657,0.0,ENSG00000198648
50276,0.0,0.24260657,0.0,ENSG00000143149
50277,0.0,0.24260657,0.0,ENSG00000072274
50278,0.0,0.24260657,0.0,ENSG00000163541 and ENSG00000172340
50279,0.0,0.24260657,0.0,ENSG00000136143 and ENSG00000163541
50280,0.0,0.24260657,0.0,ENSG00000171862
50281,0.0,0.24260657,0.0,ENSG00000143811
50282,0.0,0.24260657,0.0,ENSG00000101187
50283,0.0,0.24260657,0.0,ENSG00000135069
50284,0.0,0.24260657,0.0,ENSG00000124767
50285,0.0,0.24260657,0.0,ENSG00000091483
50286,0.0,0.24260657,0.0,ENSG00000065989
50287,0.0,0.24260657,0.0,ENSG00000108242
50288,0.0,0.24260657,1.0,ENSG00000171903
50289,0.0,0.24260657,0.0,ENSG00000186204
50290,0.0,0.24260657,0.0,ENSG00000070669
50291,0.0,0.24260657,0.0,ENSG00000100033
50292,0.0,0.24260657,0.0,ENSG00000141504
50293,0.0,0.24260657,1.0,ENSG00000100462 and ENSG00000126457
50294,0.0,0.24260657,1.0,ENSG00000029639
50295,0.0,0.24260657,0.0,ENSG00000066651
50296,0.0,0.24260657,1.0,ENSG00000071462
50297,0.0,0.24260657,0.0,ENSG00000100483
50298,0.0,0.24260657,0.0,ENSG00000101247
50299,0.0,0.24260657,1.0,ENSG00000105202
50300,0.0,0.24260657,1.0,ENSG00000108592
50301,0.0,0.24260657,1.0,ENSG00000110871
50302,0.0,0.24260657,1.0,ENSG00000111641
50303,0.0,0.24260657,1.0,ENSG00000117481
50304,0.0,0.24260657,0.0,ENSG00000122687
50305,0.0,0.24260657,0.0,ENSG00000123427
50306,0.0,0.24260657,1.0,ENSG00000127804
50307,0.0,0.24260657,0.0,ENSG00000130305
50308,0.0,0.24260657,0.0,ENSG00000132600
50309,0.0,0.24260657,1.0,ENSG00000137574
50310,0.0,0.24260657,0.0,ENSG00000137760
50311,0.0,0.24260657,0.0,ENSG00000138382
50312,0.0,0.24260657,1.0,ENSG00000142453
50313,0.0,0.24260657,0.0,ENSG00000145331
50314,0.0,0.24260657,1.0,ENSG00000145388
50315,0.0,0.24260657,1.0,ENSG00000146834
50316,0.0,0.24260657,1.0,ENSG00000156239
50317,0.0,0.24260657,0.0,ENSG00000160310
50318,0.0,0.24260657,1.0,ENSG00000162851
50319,0.0,0.24260657,0.0,ENSG00000165644
50320,0.0,0.24260657,1.0,ENSG00000165792
50321,0.0,0.24260657,0.0,ENSG00000168806
50322,0.0,0.24260657,0.0,ENSG00000169519
50323,0.0,0.24260657,0.0,ENSG00000171861
50324,0.0,0.24260657,1.0,ENSG00000174173
50325,0.0,0.24260657,0.0,ENSG00000180917
50326,0.0,0.24260657,0.0,ENSG00000181038
50327,0.0,0.24260657,0.0,ENSG00000181090
50328,0.0,0.24260657,1.0,ENSG00000183955
50329,0.0,0.24260657,1.0,ENSG00000185432
50330,0.0,0.24260657,0.0,ENSG00000186666
50331,0.0,0.24260657,0.0,ENSG00000203791
50332,0.0,0.24260657,1.0,ENSG00000204371
50333,0.0,0.24260657,0.0,ENSG00000205629
50334,0.0,0.24260657,0.0,ENSG00000214756
50335,0.0,0.24260657,0.0,ENSG00000278619
50336,0.0,0.24260657,0.0,ENSG00000170190
50337,0.0,0.24260657,1.0,ENSG00000117682
50338,0.0,0.24260657,0.0,ENSG00000013375
50339,0.0,0.24260657,0.0,ENSG00000122643
50340,0.0,0.24260657,0.0,ENSG00000125458
50341,0.0,0.24260657,0.0,ENSG00000141698
50342,0.0,0.24260657,0.0,ENSG00000109107
50343,0.0,0.24260657,1.0,ENSG00000149925
50344,0.0,0.24260657,1.0,ENSG00000101444
50345,0.0,0.24260657,1.0,ENSG00000168710
50346,0.0,0.24260657,0.0,ENSG00000116096
50347,0.0,0.24260657,0.0,ENSG00000157326
50348,0.0,0.24260657,0.0,ENSG00000110958
50349,0.0,0.24260657,0.0,ENSG00000167130
50350,0.0,0.24260657,0.0,ENSG00000040933
50351,0.0,0.24260657,1.0,ENSG00000173085
50352,0.0,0.24260657,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
50353,0.0,0.24260657,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
50354,0.0,0.24260657,0.0,ENSG00000100075
50355,0.0,0.24260657,1.0,ENSG00000121897
50356,0.0,0.24260657,0.0,ENSG00000134824
50357,0.0,0.24260657,0.0,ENSG00000183048
50358,0.0,0.24260657,0.0,ENSG00000068383
50359,0.0,0.24260657,0.0,ENSG00000132376
50360,0.0,0.24260657,1.0,ENSG00000170340
50361,0.0,0.24260657,0.0,ENSG00000174684
50362,0.0,0.24260657,0.0,ENSG00000176383
50363,0.0,0.24260657,0.0,ENSG00000179913
50364,0.0,0.24260657,0.0,ENSG00000092068 and ENSG00000168003
50365,0.0,0.24260657,0.0,ENSG00000103174
50366,0.0,0.24260657,0.0,ENSG00000197601
50367,0.0,0.24260657,0.0,ENSG00000111716
50368,0.0,0.24260657,1.0,ENSG00000134333
50369,0.0,0.24260657,0.0,ENSG00000151116
50370,0.0,0.24260657,0.0,ENSG00000244122
50371,0.0,0.24260657,0.0,ENSG00000244474
50372,0.0,0.24260657,0.0,ENSG00000178802
50373,0.0,0.24260657,1.0,ENSG00000162368
50374,0.0,0.24260657,0.0,ENSG00000004455
50375,0.0,0.24260657,1.0,ENSG00000085231
50376,0.0,0.24260657,0.0,ENSG00000106992
50377,0.0,0.24260657,1.0,ENSG00000162433
50378,0.0,0.24260657,0.0,ENSG00000273841
50379,0.0,0.24260657,0.0,ENSG00000167900
50380,0.0,0.24260657,1.0,ENSG00000176890
50381,0.0,0.24260657,0.0,ENSG00000125877
50382,0.0,0.24260657,0.0,ENSG00000205923
50383,0.0,0.24260657,1.0,ENSG00000168393
50384,0.0,0.24260657,1.0,ENSG00000128951
50385,0.0,0.24260657,0.0,ENSG00000035687
50386,0.0,0.24260657,0.0,ENSG00000103024
50387,0.0,0.24260657,1.0,ENSG00000172113
50388,0.0,0.24260657,0.0,ENSG00000239672
50389,0.0,0.24260657,0.0,ENSG00000243678
50390,0.0,0.24260657,0.0,ENSG00000065911
50391,0.0,0.24260657,0.0,ENSG00000163738
50392,0.0,0.24260657,0.0,ENSG00000105281
50393,0.0,0.24260657,0.0,ENSG00000106348
50394,0.0,0.24260657,0.0,ENSG00000164638
50395,0.0,0.24260657,1.0,ENSG00000228716
50396,0.0,0.24260657,0.0,ENSG00000178922
50397,0.0,0.24260657,1.0,ENSG00000142657
50398,0.0,0.24260657,0.0,ENSG00000109814
50399,0.0,0.24260657,0.0,ENSG00000139531
50400,0.0,0.24260657,0.0,ENSG00000084774
50401,0.0,0.24260657,1.0,ENSG00000067225
50402,0.0,0.24260657,0.0,ENSG00000023330
50403,0.0,0.24260657,0.0,ENSG00000178773
50404,0.0,0.24260657,0.0,ENSG00000166183
50405,0.0,0.24260657,0.0,ENSG00000100092
50406,0.0,0.24260657,1.0,ENSG00000068120
50407,0.0,0.24260657,0.0,ENSG00000116649
50408,0.0,0.24260657,0.0,ENSG00000099904
50409,0.0,0.24260657,1.0,ENSG00000102030
50410,0.0,0.24260657,0.0,ENSG00000102312
50411,0.0,0.24260657,1.0,ENSG00000106636
50412,0.0,0.24260657,0.0,ENSG00000110583
50413,0.0,0.24260657,0.0,ENSG00000111684
50414,0.0,0.24260657,1.0,ENSG00000121579
50415,0.0,0.24260657,0.0,ENSG00000123684
50416,0.0,0.24260657,1.0,ENSG00000135372
50417,0.0,0.24260657,1.0,ENSG00000144182
50418,0.0,0.24260657,0.0,ENSG00000156599
50419,0.0,0.24260657,0.0,ENSG00000171320
50420,0.0,0.24260657,1.0,ENSG00000173418
