,preds,preds_raw,label,genes
57987,0.0,0.24949652,0.0,ENSG00000132964 and ENSG00000155111
57988,0.0,0.24949652,1.0,ENSG00000132155 and ENSG00000157764
57989,0.0,0.24949652,0.0,ENSG00000034152
57990,0.0,0.24949652,0.0,ENSG00000038382
57991,0.0,0.24949652,1.0,ENSG00000058729
57992,0.0,0.24949652,1.0,ENSG00000060237
57993,0.0,0.24949652,0.0,ENSG00000065243
57994,0.0,0.24949652,0.0,ENSG00000065883
57995,0.0,0.24949652,0.0,ENSG00000067900
57996,0.0,0.24949652,0.0,ENSG00000069956
57997,0.0,0.24949652,1.0,ENSG00000072062
57998,0.0,0.24949652,0.0,ENSG00000072518
57999,0.0,0.24949652,0.0,ENSG00000076984
58000,0.0,0.24949652,0.0,ENSG00000086015
58001,0.0,0.24949652,1.0,ENSG00000087586
58002,0.0,0.24949652,0.0,ENSG00000089022
58003,0.0,0.24949652,0.0,ENSG00000096063
58004,0.0,0.24949652,1.0,ENSG00000097046
58005,0.0,0.24949652,0.0,ENSG00000100030
58006,0.0,0.24949652,0.0,ENSG00000100749
58007,0.0,0.24949652,0.0,ENSG00000101266
58008,0.0,0.24949652,1.0,ENSG00000104375
58009,0.0,0.24949652,0.0,ENSG00000105221
58010,0.0,0.24949652,1.0,ENSG00000105810
58011,0.0,0.24949652,0.0,ENSG00000107779
58012,0.0,0.24949652,0.0,ENSG00000108443
58013,0.0,0.24949652,0.0,ENSG00000108946
58014,0.0,0.24949652,0.0,ENSG00000110931
58015,0.0,0.24949652,0.0,ENSG00000112062
58016,0.0,0.24949652,1.0,ENSG00000112739
58017,0.0,0.24949652,1.0,ENSG00000112742
58018,0.0,0.24949652,0.0,ENSG00000113163
58019,0.0,0.24949652,1.0,ENSG00000113712
58020,0.0,0.24949652,0.0,ENSG00000114302
58021,0.0,0.24949652,1.0,ENSG00000117676
58022,0.0,0.24949652,0.0,ENSG00000118046
58023,0.0,0.24949652,0.0,ENSG00000118515
58024,0.0,0.24949652,1.0,ENSG00000120539
58025,0.0,0.24949652,0.0,ENSG00000121989
58026,0.0,0.24949652,0.0,ENSG00000122966
58027,0.0,0.24949652,1.0,ENSG00000123374
58028,0.0,0.24949652,1.0,ENSG00000124784
58029,0.0,0.24949652,0.0,ENSG00000125651
58030,0.0,0.24949652,0.0,ENSG00000125834
58031,0.0,0.24949652,0.0,ENSG00000126934
58032,0.0,0.24949652,1.0,ENSG00000127564
58033,0.0,0.24949652,0.0,ENSG00000128829
58034,0.0,0.24949652,0.0,ENSG00000129465
58035,0.0,0.24949652,0.0,ENSG00000130175
58036,0.0,0.24949652,0.0,ENSG00000130669
58037,0.0,0.24949652,0.0,ENSG00000132356
58038,0.0,0.24949652,1.0,ENSG00000134058
58039,0.0,0.24949652,0.0,ENSG00000134318
58040,0.0,0.24949652,0.0,ENSG00000135250
58041,0.0,0.24949652,0.0,ENSG00000135341
58042,0.0,0.24949652,0.0,ENSG00000135446
58043,0.0,0.24949652,0.0,ENSG00000135503
58044,0.0,0.24949652,1.0,ENSG00000136807
58045,0.0,0.24949652,0.0,ENSG00000137193
58046,0.0,0.24949652,0.0,ENSG00000137601
58047,0.0,0.24949652,0.0,ENSG00000139908
58048,0.0,0.24949652,1.0,ENSG00000140992
58049,0.0,0.24949652,0.0,ENSG00000141551
58050,0.0,0.24949652,0.0,ENSG00000142208
58051,0.0,0.24949652,0.0,ENSG00000142731
58052,0.0,0.24949652,0.0,ENSG00000146872
58053,0.0,0.24949652,1.0,ENSG00000147133
58054,0.0,0.24949652,0.0,ENSG00000148660
58055,0.0,0.24949652,0.0,ENSG00000149269
58056,0.0,0.24949652,0.0,ENSG00000149311
58057,0.0,0.24949652,1.0,ENSG00000149554
58058,0.0,0.24949652,1.0,ENSG00000156970
58059,0.0,0.24949652,1.0,ENSG00000157106
58060,0.0,0.24949652,0.0,ENSG00000157540
58061,0.0,0.24949652,0.0,ENSG00000160584
58062,0.0,0.24949652,0.0,ENSG00000162302
58063,0.0,0.24949652,0.0,ENSG00000162526
58064,0.0,0.24949652,0.0,ENSG00000163349
58065,0.0,0.24949652,0.0,ENSG00000163558
58066,0.0,0.24949652,0.0,ENSG00000165304
58067,0.0,0.24949652,0.0,ENSG00000166333
58068,0.0,0.24949652,1.0,ENSG00000166483
58069,0.0,0.24949652,1.0,ENSG00000166851
58070,0.0,0.24949652,0.0,ENSG00000167258
58071,0.0,0.24949652,0.0,ENSG00000168067
58072,0.0,0.24949652,0.0,ENSG00000169032
58073,0.0,0.24949652,1.0,ENSG00000169679
58074,0.0,0.24949652,0.0,ENSG00000170145
58075,0.0,0.24949652,1.0,ENSG00000170312
58076,0.0,0.24949652,0.0,ENSG00000171219
58077,0.0,0.24949652,0.0,ENSG00000172071
58078,0.0,0.24949652,1.0,ENSG00000172315
58079,0.0,0.24949652,0.0,ENSG00000172939
58080,0.0,0.24949652,0.0,ENSG00000173327
58081,0.0,0.24949652,1.0,ENSG00000175054
58082,0.0,0.24949652,0.0,ENSG00000176444
58083,0.0,0.24949652,0.0,ENSG00000178093
58084,0.0,0.24949652,0.0,ENSG00000178950
58085,0.0,0.24949652,1.0,ENSG00000178999
58086,0.0,0.24949652,0.0,ENSG00000180370
58087,0.0,0.24949652,0.0,ENSG00000181409
58088,0.0,0.24949652,0.0,ENSG00000185324
58089,0.0,0.24949652,0.0,ENSG00000186716
58090,0.0,0.24949652,0.0,ENSG00000196455
58091,0.0,0.24949652,0.0,ENSG00000198586
58092,0.0,0.24949652,0.0,ENSG00000198648
58093,0.0,0.24949652,0.0,ENSG00000204217
58094,0.0,0.24949652,1.0,ENSG00000204435
58095,0.0,0.24949652,0.0,ENSG00000156219
58096,0.0,0.24949652,0.0,ENSG00000126934 and ENSG00000169032
58097,0.0,0.24949652,0.0,ENSG00000077782
58098,0.0,0.24949652,1.0,ENSG00000092445
58099,0.0,0.24949652,0.0,ENSG00000096968
58100,0.0,0.24949652,0.0,ENSG00000097007
58101,0.0,0.24949652,0.0,ENSG00000101213
58102,0.0,0.24949652,0.0,ENSG00000103653
58103,0.0,0.24949652,0.0,ENSG00000113721
58104,0.0,0.24949652,0.0,ENSG00000122025
58105,0.0,0.24949652,0.0,ENSG00000140443
58106,0.0,0.24949652,0.0,ENSG00000157404
58107,0.0,0.24949652,0.0,ENSG00000162434
58108,0.0,0.24949652,0.0,ENSG00000197122
58109,0.0,0.24949652,0.0,ENSG00000121897
58110,0.0,0.24949652,0.0,ENSG00000055609 and ENSG00000272333
58111,0.0,0.24949652,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
58112,0.0,0.24949652,1.0,ENSG00000055609 and ENSG00000167548
58113,0.0,0.24949652,0.0,ENSG00000005483
58114,0.0,0.24949652,1.0,ENSG00000099381
58115,0.0,0.24949652,0.0,ENSG00000104885
58116,0.0,0.24949652,0.0,ENSG00000109685
58117,0.0,0.24949652,0.0,ENSG00000110066
58118,0.0,0.24949652,0.0,ENSG00000116539
58119,0.0,0.24949652,1.0,ENSG00000118058
58120,0.0,0.24949652,0.0,ENSG00000136169
58121,0.0,0.24949652,1.0,ENSG00000139718
58122,0.0,0.24949652,1.0,ENSG00000143379
58123,0.0,0.24949652,0.0,ENSG00000165671
58124,0.0,0.24949652,0.0,ENSG00000181090
58125,0.0,0.24949652,1.0,ENSG00000181555
58126,0.0,0.24949652,1.0,ENSG00000183955
58127,0.0,0.24949652,0.0,ENSG00000204371
58128,0.0,0.24949652,0.0,ENSG00000106462
58129,0.0,0.24949652,0.0,ENSG00000060656
58130,0.0,0.24949652,1.0,ENSG00000076201
58131,0.0,0.24949652,0.0,ENSG00000081721
58132,0.0,0.24949652,0.0,ENSG00000084112
58133,0.0,0.24949652,0.0,ENSG00000101224
58134,0.0,0.24949652,0.0,ENSG00000108861
58135,0.0,0.24949652,0.0,ENSG00000110536
58136,0.0,0.24949652,0.0,ENSG00000112245
58137,0.0,0.24949652,1.0,ENSG00000112679
58138,0.0,0.24949652,0.0,ENSG00000120129
58139,0.0,0.24949652,0.0,ENSG00000141298
58140,0.0,0.24949652,0.0,ENSG00000143851
58141,0.0,0.24949652,0.0,ENSG00000164045
58142,0.0,0.24949652,0.0,ENSG00000179295
58143,0.0,0.24949652,0.0,ENSG00000184007
58144,0.0,0.24949652,0.0,ENSG00000196396
58145,0.0,0.24949652,0.0,ENSG00000005882
58146,0.0,0.24949652,0.0,ENSG00000111684
58147,0.0,0.24949652,0.0,ENSG00000162482
58148,0.0,0.24949652,0.0,ENSG00000134255
58149,0.0,0.24949652,0.0,ENSG00000138018
58150,0.0,0.24949652,0.0,ENSG00000168000
58151,0.0,0.24949652,0.0,ENSG00000077044
58152,0.0,0.24949652,0.0,ENSG00000187134
58153,0.0,0.24949652,0.0,ENSG00000102144
58154,0.0,0.24949652,0.0,ENSG00000157326
58155,0.0,0.24949652,0.0,ENSG00000084754
58156,0.0,0.24949652,0.0,ENSG00000127884
58157,0.0,0.24949652,0.0,ENSG00000133835
58158,0.0,0.24949652,0.0,ENSG00000167107
58159,0.0,0.24949652,1.0,ENSG00000100714
58160,0.0,0.24949652,0.0,ENSG00000138363
58161,0.0,0.24949652,1.0,ENSG00000136877
58162,0.0,0.24949652,0.0,ENSG00000159131
58163,0.0,0.24949652,0.0,ENSG00000065911
58164,0.0,0.24949652,0.0,ENSG00000163738
58165,0.0,0.24949652,0.0,ENSG00000117592
58166,0.0,0.24949652,1.0,ENSG00000167468
58167,0.0,0.24949652,0.0,ENSG00000135437
58168,0.0,0.24949652,0.0,ENSG00000052802
58169,0.0,0.24949652,0.0,ENSG00000099377
58170,0.0,0.24949652,0.0,ENSG00000121039
58171,0.0,0.24949652,0.0,ENSG00000159692
58172,0.0,0.24949652,0.0,ENSG00000167733
58173,0.0,0.24949652,0.0,ENSG00000197894
58174,0.0,0.24949652,0.0,ENSG00000132196
58175,0.0,0.24949652,0.0,ENSG00000100997
58176,0.0,0.24949652,0.0,ENSG00000011009
58177,0.0,0.24949652,0.0,ENSG00000120992
58178,0.0,0.24949652,0.0,ENSG00000135241
58179,0.0,0.24949652,0.0,ENSG00000100605
58180,0.0,0.24949652,0.0,ENSG00000127080
58181,0.0,0.24949652,0.0,ENSG00000151151
58182,0.0,0.24949652,0.0,ENSG00000068383
58183,0.0,0.24949652,0.0,ENSG00000132376
58184,0.0,0.24949652,0.0,ENSG00000040933
58185,0.0,0.24949652,1.0,ENSG00000105655
58186,0.0,0.24949652,0.0,ENSG00000145725
58187,0.0,0.24949652,1.0,ENSG00000007168
58188,0.0,0.24949652,0.0,ENSG00000171862
58189,0.0,0.24949652,0.0,ENSG00000143398
58190,0.0,0.24949652,0.0,ENSG00000078142
58191,0.0,0.24949652,0.0,ENSG00000141506
58192,0.0,0.24949652,0.0,ENSG00000112367
58193,0.0,0.24949652,0.0,ENSG00000125458
58194,0.0,0.24949652,1.0,ENSG00000126821
58195,0.0,0.24949652,0.0,ENSG00000137770
58196,0.0,0.24949652,0.0,ENSG00000139505
58197,0.0,0.24949652,1.0,ENSG00000165688
58198,0.0,0.24949652,1.0,ENSG00000211456
58199,0.0,0.24949652,0.0,ENSG00000123739
58200,0.0,0.24949652,0.0,ENSG00000131979
58201,0.0,0.24949652,0.0,ENSG00000143149
58202,0.0,0.24949652,0.0,ENSG00000119723
58203,0.0,0.24949652,0.0,ENSG00000001630
58204,0.0,0.24949652,0.0,ENSG00000083807
58205,0.0,0.24949652,0.0,ENSG00000023330
58206,0.0,0.24949652,1.0,ENSG00000178773
58207,0.0,0.24949652,0.0,ENSG00000023697
58208,0.0,0.24949652,0.0,ENSG00000111716
58209,0.0,0.24949652,0.0,ENSG00000151116
58210,0.0,0.24949652,0.0,ENSG00000005381
58211,0.0,0.24949652,0.0,ENSG00000093010
58212,0.0,0.24949652,0.0,ENSG00000167419
58213,0.0,0.24949652,0.0,ENSG00000110871
58214,0.0,0.24949652,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
58215,0.0,0.24949652,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
58216,0.0,0.24949652,1.0,ENSG00000105953
58217,0.0,0.24949652,0.0,ENSG00000197444
58218,0.0,0.24949652,0.0,ENSG00000074800
58219,0.0,0.24949652,0.0,ENSG00000070614
58220,0.0,0.24949652,1.0,ENSG00000136720
58221,0.0,0.24949652,0.0,ENSG00000153936
58222,0.0,0.24949652,0.0,ENSG00000132423
58223,0.0,0.24949652,0.0,ENSG00000117528
58224,0.0,0.24949652,0.0,ENSG00000012232
58225,0.0,0.24949652,0.0,ENSG00000162694
58226,0.0,0.24949652,0.0,ENSG00000173085
58227,0.0,0.24949652,0.0,ENSG00000119537
58228,0.0,0.24949652,0.0,ENSG00000167186
58229,0.0,0.24949652,0.0,ENSG00000162882
58230,0.0,0.24949652,0.0,ENSG00000182199
58231,0.0,0.24949652,0.0,ENSG00000092621
58232,0.0,0.24949652,0.0,ENSG00000135069
58233,0.0,0.24949652,0.0,ENSG00000111237
58234,0.0,0.24949652,0.0,ENSG00000139631
58235,0.0,0.24949652,0.0,ENSG00000125166
58236,0.0,0.24949652,0.0,ENSG00000146701
58237,0.0,0.24949652,1.0,ENSG00000149809
58238,0.0,0.24949652,0.0,ENSG00000132570
58239,0.0,0.24949652,0.0,ENSG00000166228
58240,0.0,0.24949652,1.0,ENSG00000176890
58241,0.0,0.24949652,0.0,ENSG00000176974
58242,0.0,0.24949652,0.0,ENSG00000109929
58243,0.0,0.24949652,0.0,ENSG00000128039
58244,0.0,0.24949652,0.0,ENSG00000116984
58245,0.0,0.24949652,0.0,ENSG00000173638
58246,0.0,0.24949652,0.0,ENSG00000150540
58247,0.0,0.24949652,0.0,ENSG00000116649
58248,0.0,0.24949652,1.0,ENSG00000102172
58249,0.0,0.24949652,1.0,ENSG00000128059
58250,0.0,0.24949652,1.0,ENSG00000178921
58251,0.0,0.24949652,0.0,ENSG00000277161
58252,0.0,0.24949652,1.0,ENSG00000142657
58253,0.0,0.24949652,0.0,ENSG00000187630
58254,0.0,0.24949652,0.0,ENSG00000068903
58255,0.0,0.24949652,0.0,ENSG00000162066
58256,0.0,0.24949652,0.0,ENSG00000117305
58257,0.0,0.24949652,1.0,ENSG00000112972
58258,0.0,0.24949652,0.0,ENSG00000169359
58259,0.0,0.24949652,0.0,ENSG00000278540
58260,0.0,0.24949652,0.0,ENSG00000100522
58261,0.0,0.24949652,0.0,ENSG00000141504
58262,0.0,0.24949652,1.0,ENSG00000131473
58263,0.0,0.24949652,1.0,ENSG00000062485
58264,0.0,0.24949652,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
58265,0.0,0.24949652,0.0,ENSG00000072310
58266,0.0,0.24949652,1.0,ENSG00000108468
58267,0.0,0.24949652,0.0,ENSG00000198431
58268,0.0,0.24949652,0.0,ENSG00000143418
58269,0.0,0.24949652,0.0,ENSG00000198931
58270,0.0,0.24949652,1.0,ENSG00000101444
58271,0.0,0.24949652,0.0,ENSG00000164638
58272,0.0,0.24949652,0.0,ENSG00000174669
58273,0.0,0.24949652,0.0,ENSG00000156110
58274,0.0,0.24949652,1.0,ENSG00000162368
58275,0.0,0.24949652,0.0,ENSG00000103024
58276,0.0,0.24949652,0.0,ENSG00000172113
58277,0.0,0.24949652,0.0,ENSG00000239672
58278,0.0,0.24949652,1.0,ENSG00000243678
58279,0.0,0.24949652,0.0,ENSG00000004455
58280,0.0,0.24949652,0.0,ENSG00000085231
58281,0.0,0.24949652,0.0,ENSG00000106992
58282,0.0,0.24949652,0.0,ENSG00000162433
58283,0.0,0.24949652,0.0,ENSG00000171302
58284,0.0,0.24949652,0.0,ENSG00000121851 and ENSG00000090060
58285,0.0,0.24949652,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
58286,0.0,0.24949652,1.0,ENSG00000143774
58287,0.0,0.24949652,1.0,ENSG00000168393
58288,0.0,0.24949652,0.0,ENSG00000005022
58289,0.0,0.24949652,0.0,ENSG00000067225
58290,0.0,0.24949652,0.0,ENSG00000159322
58291,0.0,0.24949652,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
58292,0.0,0.24949652,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
58293,0.0,0.24949652,0.0,ENSG00000273841
58294,0.0,0.24949652,0.0,ENSG00000196511
58295,0.0,0.24949652,0.0,ENSG00000125454
58296,0.0,0.24949652,0.0,ENSG00000033627
58297,0.0,0.24949652,0.0,ENSG00000167900
58298,0.0,0.24949652,0.0,ENSG00000114268
58299,0.0,0.24949652,0.0,ENSG00000001084 and ENSG00000023909
58300,0.0,0.24949652,0.0,ENSG00000067057
58301,0.0,0.24949652,0.0,ENSG00000121879 and ENSG00000145675
58302,0.0,0.24949652,1.0,ENSG00000128050
58303,0.0,0.24949652,0.0,ENSG00000160209
58304,0.0,0.24949652,0.0,ENSG00000159921
58305,0.0,0.24949652,1.0,ENSG00000068120
58306,0.0,0.24949652,1.0,ENSG00000084774
58307,0.0,0.24949652,1.0,ENSG00000135002
58308,0.0,0.24949652,0.0,ENSG00000163541 and ENSG00000172340
58309,0.0,0.24949652,0.0,ENSG00000136143 and ENSG00000163541
58310,0.0,0.24949652,0.0,ENSG00000059573
58311,0.0,0.24949652,0.0,ENSG00000173599
58312,0.0,0.24949652,0.0,ENSG00000051382
58313,0.0,0.24949652,0.0,ENSG00000100075
58314,0.0,0.24949652,0.0,ENSG00000167123
58315,0.0,0.24949652,0.0,ENSG00000183048
58316,0.0,0.24949652,0.0,ENSG00000103064
58317,0.0,0.24949652,0.0,ENSG00000105281
58318,0.0,0.24949652,1.0,ENSG00000103257
58319,0.0,0.24949652,1.0,ENSG00000168003
58320,0.0,0.24949652,1.0,ENSG00000090861
58321,0.0,0.24949652,0.0,ENSG00000131067
58322,0.0,0.24949652,1.0,ENSG00000092068 and ENSG00000168003
58323,0.0,0.24949652,1.0,ENSG00000139514
58324,0.0,0.24949652,1.0,ENSG00000134294
58325,0.0,0.24949652,1.0,ENSG00000119523
58326,0.0,0.24949652,0.0,ENSG00000144182
58327,0.0,0.24949652,0.0,ENSG00000117480
58328,0.0,0.24949652,0.0,ENSG00000131238
58329,0.0,0.24949652,0.0,ENSG00000221988
58330,0.0,0.24949652,1.0,ENSG00000241258
58331,0.0,0.24949652,1.0,ENSG00000113643
58332,0.0,0.24949652,1.0,ENSG00000134440
58333,0.0,0.24949652,0.0,ENSG00000070669
58334,0.0,0.24949652,1.0,ENSG00000035687
58335,0.0,0.24949652,0.0,ENSG00000091483
58336,0.0,0.24949652,1.0,ENSG00000115866
58337,0.0,0.24949652,0.0,ENSG00000131389
58338,0.0,0.24949652,0.0,ENSG00000105220
58339,0.0,0.24949652,1.0,ENSG00000033011
58340,0.0,0.24949652,0.0,ENSG00000116353
58341,0.0,0.24949652,0.0,ENSG00000123684
58342,0.0,0.24949652,0.0,ENSG00000171320
58343,0.0,0.24949652,0.0,ENSG00000065989
58344,0.0,0.24949652,0.0,ENSG00000113448
58345,0.0,0.24949652,0.0,ENSG00000137496
58346,0.0,0.24949652,0.0,ENSG00000154678
58347,0.0,0.24949652,0.0,ENSG00000205268
58348,0.0,0.24949652,1.0,ENSG00000101290
58349,0.0,0.24949652,1.0,ENSG00000088766
58350,0.0,0.24949652,1.0,ENSG00000087157
58351,0.0,0.24949652,0.0,ENSG00000185813
58352,0.0,0.24949652,0.0,ENSG00000148154
58353,0.0,0.24949652,0.0,ENSG00000101558
58354,0.0,0.24949652,0.0,ENSG00000113504
58355,0.0,0.24949652,0.0,ENSG00000008300
58356,0.0,0.24949652,0.0,ENSG00000164889
58357,0.0,0.24949652,0.0,ENSG00000084090
58358,0.0,0.24949652,0.0,ENSG00000073060
58359,0.0,0.24949652,1.0,ENSG00000110721
58360,0.0,0.24949652,0.0,ENSG00000156471
58361,0.0,0.24949652,0.0,ENSG00000113273
58362,0.0,0.24949652,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
58363,0.0,0.24949652,0.0,ENSG00000141012
58364,0.0,0.24949652,0.0,ENSG00000130164
58365,0.0,0.24949652,1.0,ENSG00000100412
58366,0.0,0.24949652,1.0,ENSG00000136381
58367,0.0,0.24949652,0.0,ENSG00000111726
58368,0.0,0.24949652,0.0,ENSG00000008513
58369,0.0,0.24949652,0.0,ENSG00000164414
58370,0.0,0.24949652,1.0,ENSG00000126088
58371,0.0,0.24949652,1.0,ENSG00000080819
58372,0.0,0.24949652,0.0,ENSG00000117411
58373,0.0,0.24949652,0.0,ENSG00000158470
58374,0.0,0.24949652,0.0,ENSG00000158850
58375,0.0,0.24949652,1.0,ENSG00000141279
58376,0.0,0.24949652,1.0,ENSG00000110619
58377,0.0,0.24949652,1.0,ENSG00000103257 and ENSG00000168003
58378,0.0,0.24949652,0.0,ENSG00000184470
58379,0.0,0.24949652,1.0,ENSG00000162408
58380,0.0,0.24949652,0.0,ENSG00000143179
58381,0.0,0.24949652,0.0,ENSG00000122643
58382,0.0,0.24949652,0.0,ENSG00000141698
58383,0.0,0.24949652,0.0,ENSG00000115350 and ENSG00000148229
58384,0.0,0.24949652,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
58385,0.0,0.24949652,1.0,ENSG00000014138 and ENSG00000101868
58386,0.0,0.24949652,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
58387,0.0,0.24949652,1.0,ENSG00000009413
58388,0.0,0.24949652,0.0,ENSG00000051341
58389,0.0,0.24949652,1.0,ENSG00000111445
58390,0.0,0.24949652,1.0,ENSG00000132382
58391,0.0,0.24949652,0.0,ENSG00000140521
58392,0.0,0.24949652,0.0,ENSG00000256525
58393,0.0,0.24949652,0.0,ENSG00000156515
58394,0.0,0.24949652,0.0,ENSG00000159399
58395,0.0,0.24949652,1.0,ENSG00000113456 and ENSG00000172613
58396,0.0,0.24949652,0.0,ENSG00000172890
58397,0.0,0.24949652,1.0,ENSG00000173614
58398,0.0,0.24949652,0.0,ENSG00000027847
58399,0.0,0.24949652,0.0,ENSG00000060642
58400,0.0,0.24949652,0.0,ENSG00000069943
58401,0.0,0.24949652,0.0,ENSG00000134910
58402,0.0,0.24949652,1.0,ENSG00000147162
58403,0.0,0.24949652,0.0,ENSG00000163527
58404,0.0,0.24949652,0.0,ENSG00000170340
58405,0.0,0.24949652,0.0,ENSG00000100299
58406,0.0,0.24949652,0.0,ENSG00000109107
58407,0.0,0.24949652,0.0,ENSG00000111669
58408,0.0,0.24949652,1.0,ENSG00000228716
58409,0.0,0.24949652,0.0,ENSG00000119689
58410,0.0,0.24949652,1.0,ENSG00000152904
58411,0.0,0.24949652,1.0,ENSG00000160752
58412,0.0,0.24949652,0.0,ENSG00000067064
58413,0.0,0.24949652,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
58414,0.0,0.24949652,0.0,ENSG00000088305 and ENSG00000130816
58415,0.0,0.24949652,0.0,ENSG00000120697
58416,0.0,0.24949652,0.0,ENSG00000159063
58417,0.0,0.24949652,0.0,ENSG00000175548
58418,0.0,0.24949652,0.0,ENSG00000088035
58419,0.0,0.24949652,0.0,ENSG00000167130
58420,0.0,0.24949652,1.0,ENSG00000175283
58421,0.0,0.24949652,1.0,ENSG00000172269
58422,0.0,0.24949652,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
58423,0.0,0.24949652,0.0,ENSG00000182858
58424,0.0,0.24949652,0.0,ENSG00000086848
58425,0.0,0.24949652,0.0,ENSG00000196502
58426,0.0,0.24949652,0.0,ENSG00000149925
58427,0.0,0.24949652,1.0,ENSG00000128951
58428,0.0,0.24949652,0.0,ENSG00000125877
58429,0.0,0.24949652,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
58430,0.0,0.24949652,0.0,ENSG00000163931
58431,0.0,0.24949652,0.0,ENSG00000101187
58432,0.0,0.24949652,1.0,ENSG00000168522 and ENSG00000257365
58433,0.0,0.24949652,0.0,ENSG00000079459
58434,0.0,0.24949652,0.0,ENSG00000148459
58435,0.0,0.24949652,0.0,ENSG00000164494
58436,0.0,0.24949652,0.0,ENSG00000147454
58437,0.0,0.24949652,0.0,ENSG00000155287
58438,0.0,0.24949652,1.0,ENSG00000066926
58439,0.0,0.24949652,0.0,ENSG00000165060
58440,0.0,0.24949652,0.0,ENSG00000141959
58441,0.0,0.24949652,0.0,ENSG00000160226
58442,0.0,0.24949652,0.0,ENSG00000178802
58443,0.0,0.24949652,1.0,ENSG00000198380
58444,0.0,0.24949652,1.0,ENSG00000239900
58445,0.0,0.24949652,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
58446,0.0,0.24949652,1.0,ENSG00000253710
58447,0.0,0.24949652,0.0,ENSG00000071073
58448,0.0,0.24949652,0.0,ENSG00000176022
58449,0.0,0.24949652,0.0,ENSG00000149541
58450,0.0,0.24949652,0.0,ENSG00000117394
58451,0.0,0.24949652,1.0,ENSG00000111640
58452,0.0,0.24949652,0.0,ENSG00000104522
58453,0.0,0.24949652,0.0,ENSG00000181830
58454,0.0,0.24949652,0.0,ENSG00000160211
58455,0.0,0.24949652,0.0,ENSG00000130313
58456,0.0,0.24949652,0.0,ENSG00000162688
58457,0.0,0.24949652,0.0,ENSG00000169764
58458,0.0,0.24949652,0.0,ENSG00000139433
58459,0.0,0.24949652,0.0,ENSG00000115652
58460,0.0,0.24949652,1.0,ENSG00000136628
58461,0.0,0.24949652,0.0,ENSG00000177542
58462,0.0,0.24949652,1.0,ENSG00000163655
58463,0.0,0.24949652,0.0,ENSG00000115419
58464,0.0,0.24949652,1.0,ENSG00000171793
58465,0.0,0.24949652,1.0,ENSG00000172053
58466,0.0,0.24949652,1.0,ENSG00000198814
58467,0.0,0.24949652,1.0,ENSG00000106105
58468,0.0,0.24949652,1.0,ENSG00000144659
58469,0.0,0.24949652,0.0,ENSG00000143387
58470,0.0,0.24949652,0.0,ENSG00000172543
58471,0.0,0.24949652,0.0,ENSG00000117450
58472,0.0,0.24949652,0.0,ENSG00000126432
58473,0.0,0.24949652,0.0,ENSG00000165672
58474,0.0,0.24949652,1.0,ENSG00000167815
58475,0.0,0.24949652,0.0,ENSG00000006695
58476,0.0,0.24949652,0.0,ENSG00000054267
58477,0.0,0.24949652,1.0,ENSG00000117682
58478,0.0,0.24949652,0.0,ENSG00000120942
