,preds,preds_raw,label,genes
47102,0.0,0.010190092,1.0,ENSG00000116649
47103,0.0,0.019736478,1.0,ENSG00000099904
47104,1.0,0.94146276,1.0,ENSG00000102030
47105,0.0,0.0054170326,0.0,ENSG00000102312
47106,1.0,0.99935085,1.0,ENSG00000106636
47107,0.0,0.057018463,0.0,ENSG00000110583
47108,0.0,0.012394853,0.0,ENSG00000111684
47109,1.0,0.9994036,1.0,ENSG00000121579
47110,0.0,0.0051351143,0.0,ENSG00000123684
47111,1.0,0.9986198,1.0,ENSG00000135372
47112,0.0,0.10145253,0.0,ENSG00000144182
47113,0.0,0.0046133674,0.0,ENSG00000156599
47114,0.0,0.11199435,0.0,ENSG00000171320
47115,1.0,0.8994473,1.0,ENSG00000173418
47116,0.0,0.026330128,0.0,ENSG00000174165
47117,0.0,0.009261575,0.0,ENSG00000180776
47118,0.0,0.015408079,0.0,ENSG00000188818
47119,0.0,0.08700936,0.0,ENSG00000204160
47120,1.0,0.6000824,0.0,ENSG00000173599
47121,0.0,0.025001885,0.0,ENSG00000196511
47122,0.0,0.023847746,0.0,ENSG00000157184
47123,0.0,0.0074314675,0.0,ENSG00000198162
47124,0.0,0.13113412,1.0,ENSG00000102967
47125,0.0,0.011689268,0.0,ENSG00000182858
47126,0.0,0.01883063,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
47127,1.0,0.84812146,1.0,ENSG00000113456 and ENSG00000172613
47128,0.0,0.039315365,0.0,ENSG00000008513
47129,1.0,0.997156,1.0,ENSG00000163684
47130,0.0,0.33809513,0.0,ENSG00000108784
47131,1.0,0.8130387,1.0,ENSG00000143398
47132,0.0,0.006290248,0.0,ENSG00000095380
47133,0.0,0.009142485,0.0,ENSG00000132570
47134,0.0,0.0042395713,0.0,ENSG00000166228
47135,0.0,0.08818369,0.0,ENSG00000184470
47136,1.0,0.98828095,1.0,ENSG00000120158
47137,0.0,0.052017372,0.0,ENSG00000130313
47138,0.0,0.18471168,1.0,ENSG00000033867
47139,0.0,0.048954427,0.0,ENSG00000101986
47140,0.0,0.40294373,1.0,ENSG00000159131
47141,0.0,0.054309245,0.0,ENSG00000105281
47142,0.0,0.14499347,0.0,ENSG00000111371
47143,0.0,0.14551467,0.0,ENSG00000134294
47144,0.0,0.38682243,0.0,ENSG00000141279
47145,0.0,0.06359573,0.0,ENSG00000174669
47146,0.0,0.05293625,0.0,ENSG00000100605
47147,0.0,0.09198191,0.0,ENSG00000130208
47148,0.0,0.009513328,0.0,ENSG00000170385
47149,0.0,0.086780444,0.0,ENSG00000109107
47150,1.0,0.95767385,1.0,ENSG00000149925
47151,0.0,0.07871713,0.0,ENSG00000083123
47152,0.0,0.16597293,0.0,ENSG00000091140
47153,0.0,0.08819267,1.0,ENSG00000198431
47154,0.0,0.032089565,1.0,ENSG00000162482
47155,0.0,0.038443748,0.0,ENSG00000131748
47156,1.0,0.99998844,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
47157,0.0,0.052327238,0.0,ENSG00000130821
47158,0.0,0.054817952,1.0,ENSG00000185825
47159,0.0,0.037419368,0.0,ENSG00000084207
47160,0.0,0.037329063,0.0,ENSG00000134202
47161,0.0,0.037363004,0.0,ENSG00000168765
47162,0.0,0.35294268,0.0,ENSG00000103257 and ENSG00000168003
47163,0.0,0.004522151,0.0,ENSG00000067057
47164,0.0,0.00037585222,0.0,ENSG00000141959
47165,0.0,0.016468184,0.0,ENSG00000052802
47166,0.0,0.026842333,0.0,ENSG00000147454
47167,0.0,0.0038172293,0.0,ENSG00000116704
47168,0.0,0.027389703,0.0,ENSG00000117411
47169,0.0,0.027369702,0.0,ENSG00000158470
47170,0.0,0.027391225,0.0,ENSG00000158850
47171,0.0,0.05481585,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
47172,1.0,0.58569896,1.0,ENSG00000099194
47173,1.0,0.9993793,1.0,ENSG00000196305
47174,0.0,0.34215158,1.0,ENSG00000170445
47175,0.0,0.007994375,0.0,ENSG00000179913
47176,1.0,0.9547844,1.0,ENSG00000105254
47177,0.0,0.025320053,0.0,ENSG00000117480
47178,0.0,0.36431462,1.0,ENSG00000105835
47179,0.0,0.0100511545,0.0,ENSG00000131238
47180,0.0,0.034814645,0.0,ENSG00000132423
47181,0.0,0.21546148,0.0,ENSG00000055609 and ENSG00000167548
47182,0.0,0.009142852,0.0,ENSG00000005483
47183,1.0,0.9882108,1.0,ENSG00000099381
47184,0.0,0.046593953,0.0,ENSG00000104885
47185,0.0,0.02750394,0.0,ENSG00000106462
47186,0.0,0.0028704472,0.0,ENSG00000109685
47187,0.0,0.117986605,0.0,ENSG00000110066
47188,0.0,0.022907726,0.0,ENSG00000116539
47189,0.0,0.048803262,0.0,ENSG00000118058
47190,0.0,0.006270734,0.0,ENSG00000136169
47191,0.0,0.058062185,0.0,ENSG00000139718
47192,0.0,0.29675215,0.0,ENSG00000143379
47193,0.0,0.0047175386,0.0,ENSG00000165671
47194,0.0,0.1741714,1.0,ENSG00000181555
47195,1.0,0.50029665,1.0,ENSG00000105953
47196,0.0,0.018037764,0.0,ENSG00000197444
47197,0.0,0.007400958,0.0,ENSG00000143933
47198,1.0,0.939897,1.0,ENSG00000101901
47199,1.0,0.9942656,1.0,ENSG00000172339
47200,0.0,0.013255308,0.0,ENSG00000139631
47201,0.0,0.42488658,1.0,ENSG00000166986
47202,0.0,0.42488658,0.0,ENSG00000103707
47203,0.0,0.006455129,0.0,ENSG00000117528
47204,0.0,0.010955386,0.0,ENSG00000221988
47205,0.0,0.16170534,0.0,ENSG00000134255
47206,0.0,0.023816723,0.0,ENSG00000131389
47207,0.0,0.013310441,0.0,ENSG00000187630
47208,0.0,0.09765242,1.0,ENSG00000198743
47209,0.0,0.0036506373,0.0,ENSG00000023697
47210,0.0,0.02691255,0.0,ENSG00000156515
47211,0.0,0.007929246,0.0,ENSG00000159322
47212,0.0,0.09715105,0.0,ENSG00000159399
47213,0.0,0.052185792,0.0,ENSG00000188690
47214,0.0,0.0091980295,0.0,ENSG00000148218
47215,0.0,0.011087799,0.0,ENSG00000167123
47216,0.0,0.036968235,0.0,ENSG00000134824
47217,1.0,0.9996264,1.0,ENSG00000204394
47218,1.0,0.9998499,1.0,ENSG00000140105
47219,0.0,0.0025623706,0.0,ENSG00000129353
47220,0.0,0.005141418,0.0,ENSG00000159921
47221,0.0,0.01946132,0.0,ENSG00000114268
47222,0.0,0.07274215,1.0,ENSG00000117305
47223,0.0,0.11329208,0.0,ENSG00000105655
47224,0.0,0.008792808,0.0,ENSG00000143387
47225,0.0,0.009116005,0.0,ENSG00000174080
47226,0.0,0.054234505,0.0,ENSG00000160211
47227,0.0,0.16403918,1.0,ENSG00000135002
47228,0.0,0.031534202,0.0,ENSG00000197355
47229,0.0,0.06863654,0.0,ENSG00000149809
47230,0.0,0.04753241,1.0,ENSG00000012232
47231,0.0,0.04512735,0.0,ENSG00000148334
47232,0.0,0.016922599,0.0,ENSG00000008300
47233,0.0,0.31673902,1.0,ENSG00000178035
47234,0.0,0.02032204,0.0,ENSG00000162813
47235,1.0,0.99998844,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
47236,0.0,0.0710531,0.0,ENSG00000155287
47237,0.0,0.0146154845,0.0,ENSG00000163738
47238,1.0,0.9937453,1.0,ENSG00000168906
47239,0.0,0.0050302274,0.0,ENSG00000113448
47240,0.0,0.01781042,0.0,ENSG00000164889
47241,0.0,0.0014660932,0.0,ENSG00000138031
47242,0.0,0.004402616,0.0,ENSG00000159899
47243,0.0,0.0034803813,0.0,ENSG00000137496
47244,0.0,0.0032645527,0.0,ENSG00000154678
47245,0.0,0.0035965147,0.0,ENSG00000205268
47246,1.0,0.99998903,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
47247,1.0,0.99998903,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
47248,0.0,0.22549677,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
47249,0.0,0.040528484,0.0,ENSG00000113273
47250,0.0,0.091898434,0.0,ENSG00000110090
47251,0.0,0.0057569128,0.0,ENSG00000197375
47252,0.0,0.08782583,0.0,ENSG00000072506
47253,0.0,0.1594344,0.0,ENSG00000084754
47254,0.0,0.17460845,0.0,ENSG00000127884
47255,0.0,0.039926358,0.0,ENSG00000130304
47256,0.0,0.044824522,0.0,ENSG00000133835
47257,0.0,0.08316693,0.0,ENSG00000140284
47258,0.0,0.039021548,0.0,ENSG00000143554
47259,0.0,0.10496715,0.0,ENSG00000161533
47260,0.0,0.04335736,0.0,ENSG00000167107
47261,0.0,0.03972269,0.0,ENSG00000177465
47262,0.0,0.037367173,0.0,ENSG00000184227
47263,0.0,0.05982348,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
47264,0.0,0.19287193,0.0,ENSG00000169710
47265,0.0,0.07392745,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
47266,1.0,0.8992033,1.0,ENSG00000113161
47267,0.0,0.040431358,1.0,ENSG00000100714
47268,0.0,0.07855514,1.0,ENSG00000059573
47269,0.0,0.087391846,0.0,ENSG00000162066
47270,0.0,0.029249338,0.0,ENSG00000176974
47271,0.0,0.35340583,1.0,ENSG00000153574
47272,0.0,0.0125951385,0.0,ENSG00000104522
47273,0.0,0.031836543,0.0,ENSG00000117308
47274,0.0,0.08350711,0.0,ENSG00000123983
47275,0.0,0.06480733,0.0,ENSG00000146701
47276,0.0,0.054609675,1.0,ENSG00000147224
47277,0.0,0.07769414,0.0,ENSG00000117450
47278,0.0,0.033364818,0.0,ENSG00000117592
47279,0.0,0.029538777,0.0,ENSG00000126432
47280,0.0,0.01656042,0.0,ENSG00000165672
47281,0.0,0.29648343,0.0,ENSG00000167468
47282,0.0,0.40235054,0.0,ENSG00000167815
47283,0.0,0.051425338,0.0,ENSG00000176153
47284,0.0,0.014947689,0.0,ENSG00000171302
47285,0.0,0.064323366,0.0,ENSG00000099377
47286,0.0,0.048662517,0.0,ENSG00000121039
47287,0.0,0.06432486,0.0,ENSG00000159692
47288,0.0,0.064322434,0.0,ENSG00000164039
47289,0.0,0.06432294,0.0,ENSG00000167733
47290,0.0,0.06502758,0.0,ENSG00000176387
47291,0.0,0.0644699,0.0,ENSG00000187134
47292,0.0,0.07306959,0.0,ENSG00000197894
47293,0.0,0.064323366,1.0,ENSG00000227471
47294,0.0,0.06421546,0.0,ENSG00000066322
47295,0.0,0.06282268,0.0,ENSG00000118402
47296,0.0,0.005551538,0.0,ENSG00000156110
47297,0.0,0.06309871,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
47298,0.0,0.08182133,0.0,ENSG00000132196
47299,0.0,0.12879615,1.0,ENSG00000149084
47300,0.0,0.08800523,0.0,ENSG00000117143
47301,0.0,0.053436402,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
47302,0.0,0.25390184,0.0,ENSG00000139514
47303,0.0,0.24203165,0.0,ENSG00000093010
47304,0.0,0.034755662,0.0,ENSG00000001630
47305,0.0,0.08462262,1.0,ENSG00000125454
47306,0.0,0.0564447,0.0,ENSG00000083807
47307,0.0,0.20868555,1.0,ENSG00000136877
47308,0.0,0.037303377,0.0,ENSG00000103064
47309,0.0,0.20002025,0.0,ENSG00000103257
47310,0.0,0.048480593,0.0,ENSG00000131979
47311,0.0,0.43363866,1.0,ENSG00000131473
47312,0.0,0.42638785,1.0,ENSG00000278540
47313,0.0,0.06722902,1.0,ENSG00000141526
47314,0.0,0.0108551895,0.0,ENSG00000197119
47315,0.0,0.046228565,0.0,ENSG00000176393
47316,1.0,0.9998535,1.0,ENSG00000110619
47317,0.0,0.014377037,0.0,ENSG00000068903
47318,0.0,0.018401086,0.0,ENSG00000096717
47319,0.0,0.003874857,0.0,ENSG00000124523
47320,0.0,0.008975426,0.0,ENSG00000124596
47321,0.0,0.010267347,0.0,ENSG00000133315
47322,0.0,0.0124624055,0.0,ENSG00000157045
47323,0.0,0.0077195927,0.0,ENSG00000187531
47324,0.0,0.08321533,0.0,ENSG00000177646
47325,0.0,0.056605034,0.0,ENSG00000196502
47326,0.0,0.06138511,0.0,ENSG00000196517
47327,0.0,0.0035891882,0.0,ENSG00000160209
47328,0.0,0.15062885,0.0,ENSG00000131067
47329,0.0,0.40702897,1.0,ENSG00000074800
47330,0.0,0.07541014,0.0,ENSG00000099797
47331,0.0,0.033085663,0.0,ENSG00000167969
47332,1.0,0.99009925,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
47333,0.0,0.040565886,0.0,ENSG00000119723
47334,0.0,0.1210864,1.0,ENSG00000105220
47335,0.0,0.1150025,0.0,ENSG00000055609 and ENSG00000272333
47336,0.0,0.3941712,0.0,ENSG00000163931
47337,0.0,0.07013502,0.0,ENSG00000064763
47338,0.0,0.069503285,0.0,ENSG00000172508
47339,0.0,0.027033094,0.0,ENSG00000143149
47340,0.0,0.20991299,0.0,ENSG00000146066
47341,0.0,0.20891564,0.0,ENSG00000206527
47342,0.0,0.031904325,0.0,ENSG00000163541 and ENSG00000172340
47343,0.0,0.117337525,0.0,ENSG00000136143 and ENSG00000163541
47344,0.0,0.021768522,0.0,ENSG00000171862
47345,0.0,0.02332242,0.0,ENSG00000143811
47346,0.0,0.29504403,0.0,ENSG00000151348 and ENSG00000182197
47347,0.0,0.020738935,0.0,ENSG00000101187
47348,0.0,0.028874002,0.0,ENSG00000135069
47349,0.0,0.02807262,0.0,ENSG00000124767
47350,0.0,0.010399236,0.0,ENSG00000150540
47351,0.0,0.10490551,0.0,ENSG00000091483
47352,0.0,0.061270073,0.0,ENSG00000142973
47353,0.0,0.12643333,0.0,ENSG00000070669
47354,0.0,0.17571026,0.0,ENSG00000125166
47355,0.0,0.012403221,0.0,ENSG00000100033
47356,0.0,0.0140063325,0.0,ENSG00000092621
47357,1.0,0.99768865,1.0,ENSG00000117682
47358,0.0,0.06071884,0.0,ENSG00000108932
47359,0.0,0.061725922,0.0,ENSG00000168679
47360,0.0,0.06139244,0.0,ENSG00000170190
47361,1.0,0.997471,1.0,ENSG00000100462 and ENSG00000126457
47362,0.0,0.16397558,0.0,ENSG00000029639
47363,0.0,0.017091759,0.0,ENSG00000066651
47364,1.0,0.9947513,1.0,ENSG00000071462
47365,0.0,0.041154496,0.0,ENSG00000100483
47366,0.0,0.09571986,0.0,ENSG00000101247
47367,1.0,0.99977237,1.0,ENSG00000105202
47368,1.0,0.99384755,1.0,ENSG00000108592
47369,0.0,0.15647464,0.0,ENSG00000110871
47370,1.0,0.9949799,1.0,ENSG00000111641
47371,0.0,0.2904505,0.0,ENSG00000117481
47372,0.0,0.20834893,0.0,ENSG00000122687
47373,0.0,0.057469483,0.0,ENSG00000123427
47374,1.0,0.8089597,1.0,ENSG00000127804
47375,0.0,0.05108303,0.0,ENSG00000130305
47376,0.0,0.02534108,0.0,ENSG00000132600
47377,1.0,0.950373,1.0,ENSG00000137574
47378,0.0,0.009959162,0.0,ENSG00000137760
47379,0.0,0.067246705,0.0,ENSG00000138382
47380,0.0,0.23474461,0.0,ENSG00000142453
47381,0.0,0.045022875,0.0,ENSG00000145331
47382,1.0,0.61818475,1.0,ENSG00000145388
47383,1.0,0.99639255,1.0,ENSG00000146834
47384,0.0,0.32509372,0.0,ENSG00000156239
47385,0.0,0.009525337,0.0,ENSG00000160310
47386,0.0,0.49814722,0.0,ENSG00000162851
47387,0.0,0.051801898,0.0,ENSG00000165644
47388,0.0,0.43092236,1.0,ENSG00000165792
47389,0.0,0.030253839,0.0,ENSG00000168806
47390,0.0,0.33108404,0.0,ENSG00000169519
47391,0.0,0.017242778,0.0,ENSG00000170439
47392,0.0,0.13474414,0.0,ENSG00000171861
47393,0.0,0.47525984,1.0,ENSG00000174173
47394,0.0,0.04539514,0.0,ENSG00000180917
47395,0.0,0.14220212,0.0,ENSG00000181038
47396,0.0,0.055742703,0.0,ENSG00000181090
47397,1.0,0.7016015,1.0,ENSG00000183955
47398,0.0,0.18669862,0.0,ENSG00000185432
47399,0.0,0.12575741,0.0,ENSG00000186666
47400,0.0,0.036925144,0.0,ENSG00000203791
47401,1.0,0.5243649,1.0,ENSG00000204371
47402,0.0,0.24473524,1.0,ENSG00000205629
47403,0.0,0.05815161,0.0,ENSG00000214756
47404,0.0,0.029088628,0.0,ENSG00000278619
47405,0.0,0.045062765,0.0,ENSG00000141504
47406,0.0,0.21095902,0.0,ENSG00000013375
47407,0.0,0.06775183,0.0,ENSG00000122643
47408,0.0,0.066999614,0.0,ENSG00000125458
47409,0.0,0.0677176,0.0,ENSG00000141698
47410,0.0,0.052049883,0.0,ENSG00000116096
47411,1.0,0.7472372,1.0,ENSG00000101444
47412,1.0,0.51569784,1.0,ENSG00000168710
47413,0.0,0.111788936,1.0,ENSG00000110958
47414,0.0,0.015938146,0.0,ENSG00000157326
47415,0.0,0.05848598,0.0,ENSG00000110436
47416,0.0,0.085091144,0.0,ENSG00000100075
47417,0.0,0.06056378,0.0,ENSG00000040933
47418,0.0,0.025098262,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
47419,0.0,0.2993577,0.0,ENSG00000121897
47420,0.0,0.2972577,0.0,ENSG00000173085
47421,0.0,0.42266378,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
47422,0.0,0.065719485,0.0,ENSG00000167130
47423,0.0,0.32057327,1.0,ENSG00000183048
47424,0.0,0.021203578,0.0,ENSG00000068383
47425,0.0,0.06682694,0.0,ENSG00000132376
47426,0.0,0.0072976705,0.0,ENSG00000111716
47427,0.0,0.20122878,0.0,ENSG00000134333
47428,0.0,0.016508533,0.0,ENSG00000151116
47429,0.0,0.03386984,0.0,ENSG00000168671
47430,0.0,0.03527757,0.0,ENSG00000244122
47431,0.0,0.06822011,0.0,ENSG00000197601
47432,1.0,0.5112379,1.0,ENSG00000092068 and ENSG00000168003
47433,0.0,0.10845161,0.0,ENSG00000090857
47434,1.0,0.94893444,1.0,ENSG00000162368
47435,1.0,0.5063679,0.0,ENSG00000004455
47436,1.0,0.86371064,0.0,ENSG00000085231
47437,0.0,0.019038094,0.0,ENSG00000106992
47438,0.0,0.040774886,0.0,ENSG00000273841
47439,0.0,0.029272076,0.0,ENSG00000167900
47440,1.0,0.5840877,1.0,ENSG00000176890
47441,0.0,0.074882686,0.0,ENSG00000125877
47442,1.0,0.9113915,1.0,ENSG00000168393
47443,1.0,0.9111105,1.0,ENSG00000128951
47444,1.0,0.52400273,1.0,ENSG00000035687
47445,0.0,0.025354851,0.0,ENSG00000103024
47446,0.0,0.27702624,0.0,ENSG00000172113
47447,0.0,0.024557296,0.0,ENSG00000239672
47448,1.0,0.578377,0.0,ENSG00000243678
47449,0.0,0.057071615,0.0,ENSG00000164638
47450,0.0,0.0677328,0.0,ENSG00000106348
47451,0.0,0.04638949,0.0,ENSG00000178922
47452,0.0,0.019296352,0.0,ENSG00000065911
47453,1.0,0.77138644,1.0,ENSG00000142657
47454,0.0,0.04046539,0.0,ENSG00000109814
47455,0.0,0.05216486,0.0,ENSG00000139531
47456,1.0,0.74609965,1.0,ENSG00000228716
47457,0.0,0.30244693,1.0,ENSG00000084774
47458,0.0,0.0066068214,0.0,ENSG00000082212
47459,1.0,0.94725305,1.0,ENSG00000143774
47460,1.0,0.648392,1.0,ENSG00000067225
47461,0.0,0.023386732,0.0,ENSG00000023330
47462,0.0,0.1853643,0.0,ENSG00000178773
47463,0.0,0.01860188,0.0,ENSG00000100092
47464,1.0,0.55870765,1.0,ENSG00000068120
47465,0.0,0.021407383,1.0,ENSG00000116649
47466,0.0,0.053254858,0.0,ENSG00000099904
47467,1.0,0.8023435,0.0,ENSG00000102030
47468,0.0,0.0148175685,0.0,ENSG00000102312
47469,1.0,0.9968094,1.0,ENSG00000106636
47470,0.0,0.12126755,0.0,ENSG00000110583
47471,0.0,0.03167694,0.0,ENSG00000111684
47472,1.0,0.997035,1.0,ENSG00000121579
47473,0.0,0.011992398,0.0,ENSG00000123684
47474,1.0,0.99281704,1.0,ENSG00000135372
47475,0.0,0.17078397,0.0,ENSG00000144182
47476,0.0,0.013361759,0.0,ENSG00000156599
47477,0.0,0.17624596,0.0,ENSG00000171320
47478,1.0,0.71267474,1.0,ENSG00000173418
47479,0.0,0.068793446,0.0,ENSG00000174165
47480,0.0,0.026474295,0.0,ENSG00000180776
47481,0.0,0.15718007,0.0,ENSG00000204160
47482,1.0,0.5882868,1.0,ENSG00000173599
47483,0.0,0.08723768,0.0,ENSG00000196511
47484,0.0,0.010189245,0.0,ENSG00000088002
47485,0.0,0.050249886,0.0,ENSG00000157184
47486,0.0,0.024551626,0.0,ENSG00000198162
47487,0.0,0.21322718,1.0,ENSG00000102967
47488,0.0,0.03637328,0.0,ENSG00000182858
47489,1.0,0.8107932,1.0,ENSG00000113456 and ENSG00000172613
47490,0.0,0.0797654,0.0,ENSG00000008513
47491,1.0,0.9864498,1.0,ENSG00000163684
47492,0.0,0.4354802,0.0,ENSG00000108784
47493,1.0,0.6185139,1.0,ENSG00000143398
47494,0.0,0.013859952,0.0,ENSG00000095380
47495,0.0,0.020852277,0.0,ENSG00000132570
47496,0.0,0.009507956,0.0,ENSG00000166228
47497,0.0,0.14209244,0.0,ENSG00000184470
47498,1.0,0.90949225,1.0,ENSG00000120158
47499,0.0,0.1307684,1.0,ENSG00000130313
47500,0.0,0.34941456,1.0,ENSG00000033867
47501,0.0,0.045654945,0.0,ENSG00000101986
47502,0.0,0.44954246,1.0,ENSG00000159131
47503,0.0,0.096118145,0.0,ENSG00000105281
47504,0.0,0.1924918,0.0,ENSG00000111371
47505,0.0,0.19338939,0.0,ENSG00000134294
47506,0.0,0.43613565,0.0,ENSG00000141279
47507,0.0,0.057483125,0.0,ENSG00000174669
47508,0.0,0.10337197,0.0,ENSG00000100605
47509,0.0,0.024649747,0.0,ENSG00000170385
47510,0.0,0.12916602,1.0,ENSG00000109107
47511,1.0,0.90147686,1.0,ENSG00000149925
47512,0.0,0.11547164,0.0,ENSG00000083123
47513,0.0,0.22575952,0.0,ENSG00000091140
47514,0.0,0.1420966,0.0,ENSG00000198431
47515,0.0,0.05444706,0.0,ENSG00000162482
47516,0.0,0.094379716,0.0,ENSG00000131748
47517,1.0,0.9999331,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
47518,0.0,0.052146934,0.0,ENSG00000130821
47519,0.0,0.056881648,0.0,ENSG00000185825
47520,0.0,0.055671945,0.0,ENSG00000084207
47521,0.0,0.055596966,0.0,ENSG00000134202
47522,0.0,0.055631187,0.0,ENSG00000168765
47523,0.0,0.055654466,0.0,ENSG00000213366
47524,1.0,0.57507896,1.0,ENSG00000103257 and ENSG00000168003
47525,0.0,0.010409184,0.0,ENSG00000067057
47526,0.0,0.0010445063,0.0,ENSG00000141959
47527,0.0,0.039472654,0.0,ENSG00000052802
47528,0.0,0.056427278,0.0,ENSG00000147454
47529,0.0,0.0106887035,0.0,ENSG00000116704
47530,0.0,0.074127905,0.0,ENSG00000117411
47531,0.0,0.07288643,0.0,ENSG00000158470
47532,0.0,0.07417566,0.0,ENSG00000158850
47533,0.0,0.10789946,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
47534,1.0,0.68100274,1.0,ENSG00000099194
47535,1.0,0.99614406,1.0,ENSG00000196305
47536,0.0,0.43967074,1.0,ENSG00000170445
47537,0.0,0.022945529,0.0,ENSG00000179913
47538,1.0,0.7577131,1.0,ENSG00000105254
47539,0.0,0.052943494,0.0,ENSG00000117480
47540,0.0,0.43469337,1.0,ENSG00000105835
47541,0.0,0.029121365,0.0,ENSG00000131238
47542,0.0,0.09000313,0.0,ENSG00000132423
47543,0.0,0.29198438,1.0,ENSG00000055609 and ENSG00000167548
47544,0.0,0.026070932,0.0,ENSG00000005483
47545,1.0,0.9388527,1.0,ENSG00000099381
47546,0.0,0.10447935,0.0,ENSG00000104885
47547,0.0,0.061839003,0.0,ENSG00000106462
47548,0.0,0.008526289,0.0,ENSG00000109685
47549,0.0,0.19143414,1.0,ENSG00000110066
47550,0.0,0.06087893,0.0,ENSG00000116539
47551,0.0,0.105542086,0.0,ENSG00000118058
47552,0.0,0.018412387,0.0,ENSG00000136169
47553,0.0,0.123378314,0.0,ENSG00000139718
47554,0.0,0.3802972,1.0,ENSG00000143379
47555,0.0,0.013918142,0.0,ENSG00000165671
47556,0.0,0.24868658,0.0,ENSG00000181555
47557,1.0,0.64328974,1.0,ENSG00000105953
47558,0.0,0.033646166,0.0,ENSG00000197444
47559,0.0,0.0036339867,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
47560,0.0,0.021579003,0.0,ENSG00000143933
47561,1.0,0.663578,1.0,ENSG00000101901
47562,1.0,0.9529406,1.0,ENSG00000172339
47563,0.0,0.032629665,0.0,ENSG00000139631
47564,1.0,0.51127803,1.0,ENSG00000166986
47565,1.0,0.51127803,1.0,ENSG00000103707
47566,0.0,0.03066009,0.0,ENSG00000117528
47567,0.0,0.030266602,0.0,ENSG00000221988
47568,0.0,0.24423401,0.0,ENSG00000134255
47569,0.0,0.044454705,0.0,ENSG00000131389
47570,0.0,0.037946038,0.0,ENSG00000187630
47571,0.0,0.15008047,0.0,ENSG00000198743
47572,0.0,0.013415474,0.0,ENSG00000023697
47573,0.0,0.013744034,0.0,ENSG00000154330
47574,0.0,0.05482037,0.0,ENSG00000156515
47575,0.0,0.019609269,0.0,ENSG00000159322
47576,0.0,0.15099296,0.0,ENSG00000159399
47577,0.0,0.09372739,0.0,ENSG00000188690
47578,0.0,0.01666247,0.0,ENSG00000148218
47579,0.0,0.032058798,0.0,ENSG00000167123
47580,0.0,0.06891184,0.0,ENSG00000134824
47581,1.0,0.99767345,1.0,ENSG00000204394
47582,1.0,0.9991615,1.0,ENSG00000140105
47583,0.0,0.0051223026,0.0,ENSG00000129353
47584,0.0,0.06533234,0.0,ENSG00000143036
47585,0.0,0.010640718,0.0,ENSG00000159921
47586,0.0,0.03987108,0.0,ENSG00000114268
47587,0.0,0.12565574,0.0,ENSG00000117305
47588,0.0,0.18188564,0.0,ENSG00000105655
47589,0.0,0.017351981,0.0,ENSG00000174080
47590,0.0,0.09589897,0.0,ENSG00000160211
47591,0.0,0.25472945,0.0,ENSG00000135002
47592,0.0,0.08480279,0.0,ENSG00000197355
47593,0.0,0.13025212,0.0,ENSG00000149809
47594,0.0,0.26937896,0.0,ENSG00000012232
47595,0.0,0.111761436,0.0,ENSG00000148334
47596,0.0,0.0629556,0.0,ENSG00000008300
47597,0.0,0.4828138,0.0,ENSG00000178035
47598,0.0,0.052517988,0.0,ENSG00000162813
47599,1.0,0.9999336,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
47600,0.0,0.14691564,0.0,ENSG00000155287
47601,0.0,0.13121334,0.0,ENSG00000150656
47602,0.0,0.037126373,0.0,ENSG00000163738
47603,1.0,0.98192513,1.0,ENSG00000168906
47604,0.0,0.008323351,0.0,ENSG00000113231
47605,0.0,0.012787202,0.0,ENSG00000113448
47606,0.0,0.09988648,0.0,ENSG00000164889
47607,0.0,0.0033573362,0.0,ENSG00000138031
47608,0.0,0.00913716,0.0,ENSG00000137496
47609,0.0,0.009045612,0.0,ENSG00000185527
47610,0.0,0.009432074,0.0,ENSG00000205268
47611,0.0,0.15019691,0.0,ENSG00000169710
