,preds,preds_raw,label,genes
57572,0.0,0.49614227,0.0,ENSG00000176890
57573,0.0,0.0374986,0.0,ENSG00000125877
57574,1.0,0.99192643,1.0,ENSG00000168393
57575,1.0,0.9919258,1.0,ENSG00000128951
57576,1.0,0.6577403,1.0,ENSG00000035687
57577,0.0,0.003164312,0.0,ENSG00000103024
57578,0.0,0.13738395,0.0,ENSG00000172113
57579,0.0,0.003154372,0.0,ENSG00000239672
57580,1.0,0.6118004,0.0,ENSG00000243678
57581,0.0,0.009597302,0.0,ENSG00000156219
57582,0.0,0.13784426,0.0,ENSG00000106348
57583,0.0,0.03060167,0.0,ENSG00000178922
57584,0.0,0.0022178264,0.0,ENSG00000065911
57585,1.0,0.9540688,1.0,ENSG00000142657
57586,0.0,0.027900811,0.0,ENSG00000109814
57587,0.0,0.022035947,0.0,ENSG00000139531
57588,1.0,0.9611453,1.0,ENSG00000228716
57589,0.0,0.4121909,1.0,ENSG00000084774
57590,0.0,0.013805488,0.0,ENSG00000082212
57591,1.0,0.99514043,1.0,ENSG00000143774
57592,1.0,0.85793763,1.0,ENSG00000067225
57593,0.0,0.025089385,0.0,ENSG00000023330
57594,0.0,0.2558627,0.0,ENSG00000178773
57595,0.0,0.0048748557,0.0,ENSG00000100092
57596,1.0,0.7287797,0.0,ENSG00000068120
57597,0.0,0.22177863,0.0,ENSG00000116649
57598,0.0,0.024138385,0.0,ENSG00000099904
57599,1.0,0.94682443,1.0,ENSG00000102030
57600,0.0,0.0037641674,0.0,ENSG00000102312
57601,1.0,0.9999486,1.0,ENSG00000106636
57602,0.0,0.056597922,0.0,ENSG00000110583
57603,0.0,0.046336856,0.0,ENSG00000111684
57604,1.0,0.99996567,1.0,ENSG00000121579
57605,0.0,0.01583526,0.0,ENSG00000123684
57606,1.0,0.99990463,1.0,ENSG00000135372
57607,0.0,0.13960412,0.0,ENSG00000144182
57608,0.0,0.00065149047,0.0,ENSG00000156599
57609,0.0,0.15975356,0.0,ENSG00000171320
57610,1.0,0.8630978,1.0,ENSG00000173418
57611,0.0,0.019241525,0.0,ENSG00000174165
57612,0.0,0.0031975613,0.0,ENSG00000180776
57613,0.0,0.017984997,0.0,ENSG00000188818
57614,0.0,0.100325614,0.0,ENSG00000204160
57615,1.0,0.6179831,1.0,ENSG00000173599
57616,0.0,0.1252298,1.0,ENSG00000196511
57617,0.0,0.037885915,0.0,ENSG00000157184
57618,0.0,0.036664423,0.0,ENSG00000198162
57619,0.0,0.4084851,1.0,ENSG00000102967
57620,0.0,0.0042464556,0.0,ENSG00000182858
57621,1.0,0.9261835,1.0,ENSG00000113456 and ENSG00000172613
57622,0.0,0.07430549,0.0,ENSG00000008513
57623,1.0,0.99336994,1.0,ENSG00000163684
57624,1.0,0.56048346,0.0,ENSG00000108784
57625,1.0,0.9453353,1.0,ENSG00000143398
57626,0.0,0.04631154,0.0,ENSG00000095380
57627,0.0,0.05352926,0.0,ENSG00000132570
57628,0.0,0.03119774,0.0,ENSG00000166228
57629,0.0,0.023850808,0.0,ENSG00000184470
57630,1.0,0.99804085,0.0,ENSG00000120158
57631,0.0,0.17066556,0.0,ENSG00000130313
57632,0.0,0.24451742,1.0,ENSG00000033867
57633,1.0,0.59633255,0.0,ENSG00000188687
57634,0.0,0.068769254,0.0,ENSG00000101986
57635,1.0,0.6110488,1.0,ENSG00000159131
57636,0.0,0.06976285,0.0,ENSG00000105281
57637,0.0,0.014169508,0.0,ENSG00000111371
57638,0.0,0.3955022,0.0,ENSG00000134294
57639,0.0,0.33142188,0.0,ENSG00000141279
57640,0.0,0.15787095,0.0,ENSG00000174669
57641,0.0,0.0945364,0.0,ENSG00000100605
57642,0.0,0.143519,0.0,ENSG00000130208
57643,0.0,0.007831891,0.0,ENSG00000170385
57644,1.0,0.9853226,1.0,ENSG00000149925
57645,0.0,0.055782404,0.0,ENSG00000083123
57646,0.0,0.26823166,1.0,ENSG00000091140
57647,1.0,0.54572207,0.0,ENSG00000198431
57648,0.0,0.08538317,0.0,ENSG00000131748
57649,1.0,0.9993678,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
57650,0.0,0.07729073,0.0,ENSG00000130821
57651,0.0,0.20432317,1.0,ENSG00000185825
57652,0.0,0.026938446,0.0,ENSG00000084207
57653,0.0,0.021680983,0.0,ENSG00000134202
57654,0.0,0.035497505,0.0,ENSG00000168765
57655,0.0,0.03375794,0.0,ENSG00000213366
57656,0.0,0.499085,1.0,ENSG00000103257 and ENSG00000168003
57657,0.0,0.0029334633,0.0,ENSG00000141959
57658,0.0,0.0027686316,0.0,ENSG00000052802
57659,0.0,0.04749724,0.0,ENSG00000147454
57660,0.0,0.0017028295,0.0,ENSG00000116704
57661,0.0,0.0031561481,0.0,ENSG00000117411
57662,0.0,0.003031734,0.0,ENSG00000158470
57663,0.0,0.037041698,0.0,ENSG00000158850
57664,0.0,0.17013007,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
57665,1.0,0.81155866,0.0,ENSG00000099194
57666,1.0,0.99998915,1.0,ENSG00000196305
57667,1.0,0.9999901,1.0,ENSG00000170445
57668,1.0,0.9675442,1.0,ENSG00000105254
57669,0.0,0.027703531,0.0,ENSG00000117480
57670,1.0,0.58983654,1.0,ENSG00000105835
57671,0.0,0.0061616465,0.0,ENSG00000131238
57672,0.0,0.09631525,0.0,ENSG00000132423
57673,0.0,0.40605566,0.0,ENSG00000055609 and ENSG00000167548
57674,0.0,0.012353741,0.0,ENSG00000005483
57675,1.0,0.99584585,1.0,ENSG00000099381
57676,0.0,0.12953754,0.0,ENSG00000104885
57677,0.0,0.0642863,0.0,ENSG00000106462
57678,0.0,0.007293278,0.0,ENSG00000109685
57679,0.0,0.24535824,0.0,ENSG00000110066
57680,0.0,0.056766264,0.0,ENSG00000116539
57681,0.0,0.097041816,1.0,ENSG00000118058
57682,0.0,0.007907363,0.0,ENSG00000136169
57683,0.0,0.13007583,0.0,ENSG00000139718
57684,0.0,0.4309186,1.0,ENSG00000143379
57685,0.0,0.010174089,0.0,ENSG00000165671
57686,0.0,0.33273268,0.0,ENSG00000181555
57687,1.0,0.8925476,1.0,ENSG00000105953
57688,0.0,0.003985212,0.0,ENSG00000197444
57689,0.0,0.003997961,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
57690,0.0,0.018775245,0.0,ENSG00000143933
57691,1.0,0.5477258,1.0,ENSG00000101901
57692,1.0,0.98833585,1.0,ENSG00000172339
57693,0.0,0.007847327,0.0,ENSG00000139631
57694,1.0,0.5519001,1.0,ENSG00000166986
57695,1.0,0.5518964,0.0,ENSG00000103707
57696,0.0,0.033758454,0.0,ENSG00000117528
57697,0.0,0.008227011,0.0,ENSG00000221988
57698,0.0,0.336135,0.0,ENSG00000134255
57699,0.0,0.0157922,0.0,ENSG00000131389
57700,0.0,0.035241757,0.0,ENSG00000187630
57701,0.0,0.05231759,0.0,ENSG00000198743
57702,0.0,0.0075463657,0.0,ENSG00000023697
57703,0.0,0.0074536726,0.0,ENSG00000156515
57704,0.0,0.007136509,0.0,ENSG00000159322
57705,0.0,0.22023366,1.0,ENSG00000159399
57706,0.0,0.12391126,1.0,ENSG00000188690
57707,0.0,0.005674254,0.0,ENSG00000148218
57708,0.0,0.025009982,0.0,ENSG00000167123
57709,0.0,0.044725128,0.0,ENSG00000134824
57710,1.0,0.9999931,1.0,ENSG00000204394
57711,1.0,0.9999974,1.0,ENSG00000140105
57712,0.0,0.0014415365,0.0,ENSG00000129353
57713,0.0,0.061372418,0.0,ENSG00000143036
57714,0.0,0.02228417,0.0,ENSG00000114268
57715,0.0,0.045475546,0.0,ENSG00000117305
57716,0.0,0.14458963,0.0,ENSG00000105655
57717,0.0,0.15659437,0.0,ENSG00000143387
57718,0.0,0.0044580298,0.0,ENSG00000174080
57719,0.0,0.07128811,0.0,ENSG00000160211
57720,0.0,0.38725665,0.0,ENSG00000135002
57721,0.0,0.019490149,0.0,ENSG00000197355
57722,0.0,0.18369725,0.0,ENSG00000149809
57723,0.0,0.06061161,0.0,ENSG00000012232
57724,0.0,0.00894144,0.0,ENSG00000148334
57725,0.0,0.0047519538,0.0,ENSG00000008300
57726,1.0,0.67989135,1.0,ENSG00000178035
57727,0.0,0.030326862,1.0,ENSG00000162813
57728,1.0,0.99913317,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
57729,0.0,0.09530201,0.0,ENSG00000155287
57730,0.0,0.021123797,0.0,ENSG00000163738
57731,1.0,0.9983199,1.0,ENSG00000168906
57732,0.0,0.009429967,0.0,ENSG00000129467
57733,0.0,0.02343823,0.0,ENSG00000113448
57734,0.0,0.0047612153,0.0,ENSG00000164889
57735,0.0,0.0053657233,0.0,ENSG00000138031
57736,0.0,0.010106737,0.0,ENSG00000154678
57737,0.0,0.0074685114,0.0,ENSG00000205268
57738,0.0,0.35969797,0.0,ENSG00000169710
57739,0.0,0.014522409,0.0,ENSG00000099377
57740,0.0,0.0103272805,0.0,ENSG00000121039
57741,0.0,0.014095558,0.0,ENSG00000159692
57742,0.0,0.021552432,0.0,ENSG00000164039
57743,0.0,0.042651698,0.0,ENSG00000167733
57744,0.0,0.101250924,0.0,ENSG00000197894
57745,0.0,0.1530732,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
57746,0.0,0.018765891,0.0,ENSG00000132196
57747,0.0,0.44699812,0.0,ENSG00000149084
57748,0.0,0.06755788,0.0,ENSG00000117143
57749,0.0,0.09443584,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
57750,0.0,0.36228675,0.0,ENSG00000139514
57751,0.0,0.008244495,0.0,ENSG00000161533
57752,0.0,0.018814865,0.0,ENSG00000001630
57753,0.0,0.0136866635,0.0,ENSG00000083807
57754,0.0,0.15342027,0.0,ENSG00000155380
57755,0.0,0.16351257,0.0,ENSG00000117308
57756,0.0,0.39785746,0.0,ENSG00000136877
57757,0.0,0.021023555,0.0,ENSG00000103064
57758,0.0,0.31817296,0.0,ENSG00000103257
57759,0.0,0.43413758,1.0,ENSG00000072506
57760,0.0,0.042166222,0.0,ENSG00000084754
57761,0.0,0.007987049,0.0,ENSG00000127884
57762,0.0,0.33226728,0.0,ENSG00000177646
57763,0.0,0.017370211,0.0,ENSG00000131979
57764,1.0,0.8093572,1.0,ENSG00000131473
57765,0.0,0.41827407,0.0,ENSG00000278540
57766,0.0,0.004551631,0.0,ENSG00000178537
57767,0.0,0.0031491062,0.0,ENSG00000197119
57768,0.0,0.026179504,0.0,ENSG00000176393
57769,0.0,0.029649585,0.0,ENSG00000068903
57770,0.0,0.05746639,0.0,ENSG00000096717
57771,0.0,0.0063176476,0.0,ENSG00000124523
57772,0.0,0.012856677,0.0,ENSG00000124596
57773,0.0,0.022998402,0.0,ENSG00000133315
57774,0.0,0.00964205,0.0,ENSG00000157045
57775,0.0,0.010525446,0.0,ENSG00000187531
57776,0.0,0.015968237,0.0,ENSG00000071073
57777,0.0,0.03292104,0.0,ENSG00000196502
57778,1.0,0.5532201,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
57779,0.0,0.0382642,0.0,ENSG00000068366
57780,0.0,0.3606095,0.0,ENSG00000123983
57781,0.0,0.0026939192,0.0,ENSG00000156110
57782,1.0,0.685231,0.0,ENSG00000088305 and ENSG00000130816
57783,0.0,0.07220263,0.0,ENSG00000130164
57784,0.0,0.094819985,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
57785,0.0,0.49910876,0.0,ENSG00000074800
57786,0.0,0.10726391,0.0,ENSG00000099797
57787,0.0,0.36559078,0.0,ENSG00000146066
57788,0.0,0.0052537452,0.0,ENSG00000206527
57789,0.0,0.0035611058,0.0,ENSG00000167969
57790,1.0,0.99744546,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
57791,0.0,0.0015246832,0.0,ENSG00000131067
57792,0.0,0.061034236,0.0,ENSG00000146701
57793,0.0,0.021364955,0.0,ENSG00000119723
57794,0.0,0.3761141,0.0,ENSG00000105220
57795,0.0,0.1995866,0.0,ENSG00000055609 and ENSG00000272333
57796,0.0,0.28899142,0.0,ENSG00000163931
57797,0.0,0.00352138,0.0,ENSG00000110090
57798,0.0,0.011325916,0.0,ENSG00000196517
57799,0.0,0.081833854,0.0,ENSG00000083123
57800,0.0,0.23479925,0.0,ENSG00000138363
57801,0.0,0.44003347,0.0,ENSG00000125166
57802,0.0,0.008551099,0.0,ENSG00000108932
57803,0.0,0.012682987,0.0,ENSG00000168679
57804,0.0,0.09793937,0.0,ENSG00000064763
57805,1.0,0.9999527,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
57806,0.0,0.1308538,0.0,ENSG00000100522
57807,0.0,0.081778474,0.0,ENSG00000162688
57808,0.0,0.002290927,0.0,ENSG00000143149
57809,0.0,0.021030163,0.0,ENSG00000163541 and ENSG00000172340
57810,0.0,0.23021173,0.0,ENSG00000136143 and ENSG00000163541
57811,0.0,0.00841544,0.0,ENSG00000171862
57812,0.0,0.14118673,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
57813,0.0,0.010664046,0.0,ENSG00000143811
57814,0.0,0.0044727856,0.0,ENSG00000101187
57815,0.0,0.051347572,0.0,ENSG00000135069
57816,0.0,0.045457497,0.0,ENSG00000124767
57817,1.0,0.5131924,1.0,ENSG00000103257 and ENSG00000168003
57818,0.0,0.0046032537,0.0,ENSG00000150540
57819,0.0,0.04919308,0.0,ENSG00000176974
57820,0.0,0.08741986,0.0,ENSG00000091483
57821,0.0,0.052256558,0.0,ENSG00000151348 and ENSG00000182197
57822,0.0,0.097198695,0.0,ENSG00000059573
57823,0.0,0.097203836,0.0,ENSG00000070669
57824,0.0,0.4344964,1.0,ENSG00000092068 and ENSG00000168003
57825,0.0,0.036609184,0.0,ENSG00000131471
57826,0.0,0.011987195,0.0,ENSG00000141504
57827,1.0,0.99999917,1.0,ENSG00000100462 and ENSG00000126457
57828,0.0,0.16287477,0.0,ENSG00000029639
57829,0.0,0.0011552843,0.0,ENSG00000066651
57830,1.0,0.9994784,1.0,ENSG00000071462
57831,0.0,0.011348016,1.0,ENSG00000100483
57832,0.0,0.13178815,0.0,ENSG00000101247
57833,1.0,0.99997735,1.0,ENSG00000105202
57834,1.0,0.99929035,1.0,ENSG00000108592
57835,0.0,0.15585455,0.0,ENSG00000110871
57836,1.0,0.99974984,1.0,ENSG00000111641
57837,0.0,0.36242858,0.0,ENSG00000117481
57838,0.0,0.2877258,0.0,ENSG00000122687
57839,0.0,0.13894628,1.0,ENSG00000123427
57840,1.0,0.77323484,0.0,ENSG00000127804
57841,0.0,0.01745214,0.0,ENSG00000130305
57842,0.0,0.0057171695,0.0,ENSG00000132600
57843,1.0,0.898042,1.0,ENSG00000137574
57844,0.0,0.00060837937,0.0,ENSG00000137760
57845,0.0,0.012771176,0.0,ENSG00000138382
57846,0.0,0.2864082,1.0,ENSG00000142453
57847,0.0,0.0074852384,0.0,ENSG00000145331
57848,1.0,0.72224915,0.0,ENSG00000145388
57849,1.0,0.9999292,1.0,ENSG00000146834
57850,0.0,0.44962332,1.0,ENSG00000156239
57851,0.0,0.0021901086,0.0,ENSG00000160310
57852,1.0,0.60338885,0.0,ENSG00000162851
57853,0.0,0.016334558,0.0,ENSG00000165644
57854,1.0,0.57089716,0.0,ENSG00000165792
57855,0.0,0.005920926,0.0,ENSG00000168806
57856,0.0,0.30763382,0.0,ENSG00000169519
57857,0.0,7.956489e-05,0.0,ENSG00000170439
57858,0.0,0.1728742,0.0,ENSG00000171861
57859,1.0,0.71264476,1.0,ENSG00000174173
57860,0.0,0.03799559,0.0,ENSG00000180917
57861,0.0,0.11561834,1.0,ENSG00000181038
57862,0.0,0.030518021,0.0,ENSG00000181090
57863,1.0,0.6329437,0.0,ENSG00000183955
57864,0.0,0.13600403,0.0,ENSG00000185432
57865,0.0,0.11017314,1.0,ENSG00000186666
57866,0.0,0.0046757157,1.0,ENSG00000203791
57867,1.0,0.6297002,1.0,ENSG00000204371
57868,1.0,0.58262414,0.0,ENSG00000205629
57869,0.0,0.009745906,0.0,ENSG00000214756
57870,0.0,0.015364758,1.0,ENSG00000278619
57871,0.0,0.49175185,0.0,ENSG00000013375
57872,0.0,0.017543657,0.0,ENSG00000162066
57873,0.0,0.009590588,0.0,ENSG00000122643
57874,0.0,0.011938956,0.0,ENSG00000125458
57875,0.0,0.015365132,0.0,ENSG00000141698
57876,0.0,0.30728364,0.0,ENSG00000153574
57877,0.0,0.14486507,0.0,ENSG00000109107
57878,1.0,0.92580134,0.0,ENSG00000149925
57879,1.0,0.99941754,1.0,ENSG00000117682
57880,0.0,0.24104226,1.0,ENSG00000183048
57881,0.0,0.0032321804,0.0,ENSG00000116096
57882,0.0,0.016518872,0.0,ENSG00000157326
57883,0.0,0.23779094,0.0,ENSG00000110958
57884,0.0,0.0056266943,0.0,ENSG00000068383
57885,0.0,0.054163456,0.0,ENSG00000132376
57886,0.0,0.112019226,0.0,ENSG00000100075
57887,0.0,0.010406296,0.0,ENSG00000134824
57888,0.0,0.08369399,0.0,ENSG00000167130
57889,0.0,0.008610247,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
57890,0.0,0.39384246,0.0,ENSG00000121897
57891,0.0,0.03465122,1.0,ENSG00000128039
57892,0.0,0.44367182,1.0,ENSG00000173085
57893,0.0,0.029168082,0.0,ENSG00000040933
57894,0.0,0.02350399,0.0,ENSG00000103174
57895,0.0,0.002208122,0.0,ENSG00000117592
57896,0.0,0.00033323458,0.0,ENSG00000111716
57897,0.0,0.15278208,0.0,ENSG00000134333
57898,0.0,0.0068537216,0.0,ENSG00000151116
57899,0.0,0.01748245,0.0,ENSG00000197601
57900,0.0,0.00464065,0.0,ENSG00000151229
57901,0.0,0.01124472,0.0,ENSG00000093010
57902,0.0,0.46080932,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
57903,0.0,0.011456947,0.0,ENSG00000167900
57904,0.0,0.49697828,0.0,ENSG00000176890
57905,0.0,0.036302008,0.0,ENSG00000125877
57906,1.0,0.9673171,1.0,ENSG00000168393
57907,1.0,0.96732235,1.0,ENSG00000128951
57908,1.0,0.5540307,1.0,ENSG00000035687
57909,0.0,0.008246499,0.0,ENSG00000103024
57910,0.0,0.009088129,0.0,ENSG00000112981
57911,0.0,0.10722807,0.0,ENSG00000172113
57912,0.0,0.007977572,0.0,ENSG00000239672
57913,1.0,0.5501094,1.0,ENSG00000243678
57914,0.0,0.0011140609,0.0,ENSG00000147224
57915,1.0,0.8739963,1.0,ENSG00000178700
57916,0.0,0.005408287,0.0,ENSG00000065911
57917,0.0,0.008897324,0.0,ENSG00000163738
57918,0.0,0.042985734,0.0,ENSG00000105281
57919,0.0,0.06377244,0.0,ENSG00000106348
57920,1.0,0.883525,1.0,ENSG00000228716
57921,0.0,0.035713594,0.0,ENSG00000178922
57922,1.0,0.8558847,1.0,ENSG00000142657
57923,0.0,0.022553155,0.0,ENSG00000109814
57924,0.0,0.35864574,1.0,ENSG00000119689
57925,0.0,0.015334611,0.0,ENSG00000156219
57926,0.0,0.0076938267,0.0,ENSG00000164638
57927,0.0,0.02023247,0.0,ENSG00000139531
57928,0.0,0.039895292,0.0,ENSG00000117450
57929,0.0,0.0030998192,0.0,ENSG00000126432
57930,0.0,0.06774589,0.0,ENSG00000164294
57931,0.0,0.0038518286,0.0,ENSG00000165672
57932,0.0,0.49664906,1.0,ENSG00000167468
57933,0.0,0.48732683,1.0,ENSG00000167815
57934,0.0,0.16961883,1.0,ENSG00000084774
57935,0.0,0.014884618,0.0,ENSG00000171302
57936,1.0,0.95159125,1.0,ENSG00000143774
57937,1.0,0.8263097,0.0,ENSG00000067225
57938,0.0,0.004309586,0.0,ENSG00000023330
57939,0.0,0.004998697,0.0,ENSG00000100092
57940,1.0,0.63890666,0.0,ENSG00000068120
57941,1.0,0.5708742,0.0,ENSG00000173599
57942,0.0,0.10102588,0.0,ENSG00000196511
57943,0.0,0.029419413,0.0,ENSG00000099904
57944,1.0,0.7784038,1.0,ENSG00000102030
57945,0.0,0.0042720074,0.0,ENSG00000102312
57946,1.0,0.9989961,0.0,ENSG00000106636
57947,0.0,0.06489437,0.0,ENSG00000110583
57948,0.0,0.029668454,0.0,ENSG00000111684
57949,1.0,0.9993436,0.0,ENSG00000121579
57950,0.0,0.015544144,0.0,ENSG00000123684
57951,1.0,0.9982791,1.0,ENSG00000135372
57952,0.0,0.11900795,0.0,ENSG00000144182
57953,0.0,0.0007319437,0.0,ENSG00000156599
57954,0.0,0.15632083,0.0,ENSG00000171320
57955,1.0,0.69537485,0.0,ENSG00000173418
57956,0.0,0.022478513,0.0,ENSG00000174165
57957,0.0,0.0038792384,0.0,ENSG00000180776
57958,0.0,0.019202312,0.0,ENSG00000188818
57959,0.0,0.11094438,1.0,ENSG00000204160
57960,0.0,0.1820577,0.0,ENSG00000102967
57961,0.0,0.012362575,0.0,ENSG00000130304
57962,0.0,0.019385004,0.0,ENSG00000133835
57963,0.0,0.012002073,0.0,ENSG00000143554
57964,0.0,0.012878779,0.0,ENSG00000167107
57965,0.0,0.01218936,0.0,ENSG00000184227
57966,0.0,0.021013314,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
57967,1.0,0.7158354,0.0,ENSG00000143398
57968,0.0,0.4587915,1.0,ENSG00000108784
57969,1.0,0.97526056,1.0,ENSG00000163684
57970,0.0,0.028555192,0.0,ENSG00000244486
57971,0.0,0.022850644,0.0,ENSG00000084207
57972,0.0,0.013051404,0.0,ENSG00000134202
57973,0.0,0.012876881,0.0,ENSG00000168765
57974,0.0,0.013419432,0.0,ENSG00000213366
57975,0.0,0.007918622,0.0,ENSG00000117528
57976,0.0,0.255124,0.0,ENSG00000173614
57977,0.0,0.013673302,0.0,ENSG00000184470
57978,1.0,0.9721024,1.0,ENSG00000120158
57979,0.0,0.0011721127,0.0,ENSG00000095380
57980,0.0,0.0031734263,0.0,ENSG00000132570
57981,0.0,0.0008237247,0.0,ENSG00000166228
57982,0.0,0.40541747,0.0,ENSG00000159131
57983,0.0,0.037313994,0.0,ENSG00000101986
57984,1.0,0.5791027,0.0,ENSG00000033867
57985,0.0,0.17887057,0.0,ENSG00000130313
57986,0.0,0.008002937,0.0,ENSG00000111371
57987,0.0,0.4368437,1.0,ENSG00000134294
57988,1.0,0.9999527,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
57989,0.0,0.0060220687,0.0,ENSG00000197375
57990,0.0,0.123093985,0.0,ENSG00000125454
57991,0.0,0.17981447,0.0,ENSG00000174669
57992,1.0,0.9994474,1.0,ENSG00000134684
57993,0.0,0.09164986,0.0,ENSG00000100605
57994,0.0,0.12880753,1.0,ENSG00000130208
57995,1.0,0.6264614,1.0,ENSG00000005022
57996,1.0,0.5165716,0.0,ENSG00000198431
57997,0.0,0.13872355,0.0,ENSG00000091140
57998,0.0,0.01127926,0.0,ENSG00000067057
57999,0.0,0.005150186,0.0,ENSG00000141959
58000,0.0,0.11834382,0.0,ENSG00000067840
58001,0.0,0.08883763,0.0,ENSG00000130821
58002,0.0,0.12274785,0.0,ENSG00000185825
58003,0.0,0.03567423,0.0,ENSG00000157184
58004,0.0,0.035391524,0.0,ENSG00000052802
58005,0.0,0.0016648998,0.0,ENSG00000116704
58006,1.0,0.8484189,1.0,ENSG00000095059
58007,0.0,0.04175444,0.0,ENSG00000131480
58008,0.0,0.045211628,0.0,ENSG00000117411
58009,0.0,0.04114828,0.0,ENSG00000158470
58010,0.0,0.047481623,0.0,ENSG00000158850
58011,0.0,0.09656111,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
58012,1.0,0.6728561,1.0,ENSG00000099194
58013,0.0,0.007863686,0.0,ENSG00000168671
58014,0.0,0.016578393,0.0,ENSG00000172890
58015,0.0,0.01050323,0.0,ENSG00000131238
58016,0.0,0.09207602,0.0,ENSG00000132423
58017,0.0,0.0014376423,0.0,ENSG00000123453
58018,0.0,0.025682313,0.0,ENSG00000066322
58019,0.0,0.013169602,0.0,ENSG00000118402
58020,1.0,0.8077931,1.0,ENSG00000105953
58021,0.0,0.004295291,0.0,ENSG00000197444
58022,1.0,0.7703751,1.0,ENSG00000101901
58023,1.0,0.9585934,1.0,ENSG00000172339
58024,0.0,0.4182305,0.0,ENSG00000055609 and ENSG00000167548
58025,0.0,0.012433126,0.0,ENSG00000005483
58026,1.0,0.94459605,1.0,ENSG00000099381
58027,0.0,0.124614686,0.0,ENSG00000104885
58028,0.0,0.06424788,0.0,ENSG00000106462
58029,0.0,0.007446532,0.0,ENSG00000109685
58030,0.0,0.22006544,0.0,ENSG00000110066
58031,0.0,0.06318674,0.0,ENSG00000116539
58032,0.0,0.103771776,0.0,ENSG00000118058
58033,0.0,0.008506777,0.0,ENSG00000136169
58034,0.0,0.13017039,1.0,ENSG00000139718
58035,0.0,0.4573811,1.0,ENSG00000143379
58036,0.0,0.010562442,0.0,ENSG00000165671
58037,0.0,0.33226332,0.0,ENSG00000181555
58038,0.0,0.00038796052,0.0,ENSG00000159921
58039,0.0,0.12431705,0.0,ENSG00000105835
58040,1.0,0.99929595,1.0,ENSG00000031698
58041,0.0,0.011530514,0.0,ENSG00000221988
58042,0.0,0.003680827,0.0,ENSG00000131389
58043,0.0,0.04455067,0.0,ENSG00000198743
58044,0.0,0.015957205,0.0,ENSG00000023697
58045,0.0,0.016934082,1.0,ENSG00000154330
58046,0.0,0.010778013,0.0,ENSG00000156515
58047,0.0,0.014044169,0.0,ENSG00000159322
58048,0.0,0.16305116,0.0,ENSG00000159399
58049,0.0,0.015667731,0.0,ENSG00000170340
58050,0.0,0.03068095,0.0,ENSG00000174684
58051,0.0,0.017007139,0.0,ENSG00000167123
58052,1.0,0.9999187,1.0,ENSG00000140105
58053,0.0,0.00046934525,0.0,ENSG00000129353
58054,0.0,0.045544095,0.0,ENSG00000143036
58055,1.0,0.68268114,0.0,ENSG00000159593
58056,0.0,0.0229931,0.0,ENSG00000114268
58057,0.0,0.11667813,1.0,ENSG00000105655
58058,0.0,0.121256754,0.0,ENSG00000100714
58059,1.0,0.79871535,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
58060,0.0,0.061365206,0.0,ENSG00000198162
58061,0.0,0.2063773,0.0,ENSG00000135002
58062,0.0,0.062544525,0.0,ENSG00000079459
58063,0.0,0.0014707799,0.0,ENSG00000113273
58064,0.0,0.0062686987,0.0,ENSG00000104522
58065,0.0,0.13662119,0.0,ENSG00000086159
58066,0.0,0.0072272466,0.0,ENSG00000197355
58067,0.0,0.08550347,0.0,ENSG00000149809
58068,0.0,0.031774923,0.0,ENSG00000012232
58069,0.0,0.012496212,0.0,ENSG00000148334
58070,1.0,0.56277806,0.0,ENSG00000178035
58071,0.0,0.029267186,0.0,ENSG00000162813
58072,0.0,0.28144246,0.0,ENSG00000117394
58073,0.0,0.07225213,0.0,ENSG00000150656
58074,1.0,0.9867792,1.0,ENSG00000168906
58075,0.0,0.009614632,0.0,ENSG00000164889
58076,0.0,0.09217607,0.0,ENSG00000068366
58077,0.0,0.3010148,1.0,ENSG00000123983
58078,0.0,0.0087063005,0.0,ENSG00000130304
58079,1.0,0.7289695,1.0,ENSG00000099194
58080,0.0,0.005478194,0.0,ENSG00000184227
58081,0.0,0.0065789954,0.0,ENSG00000110090
58082,0.0,0.118688285,1.0,ENSG00000099797
