,preds,preds_raw,label,genes
46562,0.0,0.24088998,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
46563,0.0,0.24088998,0.0,ENSG00000093000
46564,0.0,0.24088998,0.0,ENSG00000095319
46565,0.0,0.24088998,1.0,ENSG00000102900
46566,0.0,0.24088998,1.0,ENSG00000108559
46567,0.0,0.24088998,1.0,ENSG00000113569
46568,0.0,0.24088998,0.0,ENSG00000124789
46569,0.0,0.24088998,1.0,ENSG00000126883
46570,0.0,0.24088998,0.0,ENSG00000136243
46571,0.0,0.24088998,0.0,ENSG00000138750
46572,0.0,0.24088998,0.0,ENSG00000139496
46573,0.0,0.24088998,0.0,ENSG00000153201
46574,0.0,0.24088998,1.0,ENSG00000155561
46575,0.0,0.24088998,0.0,ENSG00000163002
46576,0.0,0.24088998,1.0,ENSG00000213024
46577,0.0,0.24088998,0.0,ENSG00000170385
46578,0.0,0.24088998,0.0,ENSG00000196950
46579,0.0,0.24088998,1.0,ENSG00000047249
46580,0.0,0.24088998,0.0,ENSG00000179163
46581,0.0,0.24088998,0.0,ENSG00000176393
46582,0.0,0.24088998,1.0,ENSG00000071553
46583,0.0,0.24088998,0.0,ENSG00000124006
46584,0.0,0.24088998,0.0,ENSG00000143933
46585,0.0,0.24088998,1.0,ENSG00000105254
46586,0.0,0.24088998,0.0,ENSG00000099904
46587,0.0,0.24088998,1.0,ENSG00000117410
46588,0.0,0.24088998,0.0,ENSG00000102030
46589,0.0,0.24088998,1.0,ENSG00000159720
46590,0.0,0.24088998,0.0,ENSG00000138031
46591,0.0,0.24088998,0.0,ENSG00000185344
46592,0.0,0.24088998,1.0,ENSG00000185883
46593,0.0,0.24088998,0.0,ENSG00000159899
46594,0.0,0.24088998,1.0,ENSG00000106636
46595,0.0,0.24088998,0.0,ENSG00000110583
46596,0.0,0.24088998,1.0,ENSG00000121579
46597,0.0,0.24088998,1.0,ENSG00000135372
46598,0.0,0.24088998,0.0,ENSG00000156599
46599,0.0,0.24088998,0.0,ENSG00000163958
46600,0.0,0.24088998,0.0,ENSG00000173418
46601,0.0,0.24088998,0.0,ENSG00000174165
46602,0.0,0.24088998,0.0,ENSG00000180776
46603,0.0,0.24088998,0.0,ENSG00000188818
46604,0.0,0.24088998,1.0,ENSG00000204160
46605,0.0,0.24088998,0.0,ENSG00000068366
46606,0.0,0.24088998,1.0,ENSG00000123983
46607,0.0,0.24088998,0.0,ENSG00000130304
46608,0.0,0.24088998,0.0,ENSG00000143554
46609,0.0,0.24088998,0.0,ENSG00000099194
46610,0.0,0.24088998,0.0,ENSG00000184227
46611,0.0,0.24088998,0.0,ENSG00000110090
46612,0.0,0.24088998,0.0,ENSG00000099797
46613,0.0,0.24088998,0.0,ENSG00000066322
46614,0.0,0.24088998,0.0,ENSG00000118402
46615,0.0,0.24088998,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
46616,0.0,0.24088998,0.0,ENSG00000177646
46617,0.0,0.24088998,0.0,ENSG00000157184
46618,0.0,0.24088998,0.0,ENSG00000161533
46619,0.0,0.24088998,0.0,ENSG00000178537
46620,0.0,0.24088998,0.0,ENSG00000197119
46621,0.0,0.24088998,0.0,ENSG00000197375
46622,0.0,0.24088998,0.0,ENSG00000101986
46623,0.0,0.24088998,0.0,ENSG00000130821
46624,0.0,0.24088998,0.0,ENSG00000185825
46625,0.0,0.24088998,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
46626,0.0,0.24088998,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
46627,0.0,0.24088998,0.0,ENSG00000084207
46628,0.0,0.24088998,0.0,ENSG00000134202
46629,0.0,0.24088998,0.0,ENSG00000168765
46630,0.0,0.24088998,0.0,ENSG00000213366
46631,0.0,0.24088998,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
46632,0.0,0.24088998,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
46633,0.0,0.24088998,0.0,ENSG00000169710
46634,0.0,0.24088998,0.0,ENSG00000167969
46635,0.0,0.24088998,0.0,ENSG00000149084
46636,0.0,0.24088998,0.0,ENSG00000146066
46637,0.0,0.24088998,0.0,ENSG00000206527
46638,0.0,0.24088998,0.0,ENSG00000134824
46639,0.0,0.24088998,0.0,ENSG00000089597
46640,0.0,0.24088998,0.0,ENSG00000198162
46641,0.0,0.24088998,1.0,ENSG00000115275
46642,0.0,0.24088998,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
46643,0.0,0.24088998,0.0,ENSG00000131446
46644,0.0,0.24088998,0.0,ENSG00000139133
46645,0.0,0.24088998,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
46646,0.0,0.24088998,0.0,ENSG00000141526
46647,0.0,0.24088998,0.0,ENSG00000155380
46648,0.0,0.24088998,0.0,ENSG00000164039
46649,0.0,0.24088998,0.0,ENSG00000127125
46650,0.0,0.24088998,0.0,ENSG00000138621
46651,0.0,0.24088998,0.0,ENSG00000163344
46652,0.0,0.24088998,1.0,ENSG00000167508
46653,0.0,0.24088998,1.0,ENSG00000110921
46654,0.0,0.24088998,0.0,ENSG00000124370
46655,0.0,0.24088998,1.0,ENSG00000113161
46656,0.0,0.24088998,0.0,ENSG00000124767
46657,0.0,0.24088998,0.0,ENSG00000072506
46658,0.0,0.24088998,0.0,ENSG00000100294
46659,0.0,0.24088998,0.0,ENSG00000151093
46660,0.0,0.24088998,0.0,ENSG00000149313
46661,0.0,0.24088998,0.0,ENSG00000116237
46662,0.0,0.24088998,0.0,ENSG00000138814 and ENSG00000221823
46663,0.0,0.24088998,0.0,ENSG00000106799 and ENSG00000163513
46664,0.0,0.24088998,0.0,ENSG00000104365 and ENSG00000213341
46665,0.0,0.24088998,0.0,ENSG00000070770 and ENSG00000101266
46666,0.0,0.24088998,0.0,ENSG00000132964 and ENSG00000155111
46667,0.0,0.24088998,0.0,ENSG00000132155 and ENSG00000157764
46668,0.0,0.24088998,0.0,ENSG00000034152
46669,0.0,0.24088998,0.0,ENSG00000038382
46670,0.0,0.24088998,1.0,ENSG00000058729
46671,0.0,0.24088998,0.0,ENSG00000060237
46672,0.0,0.24088998,1.0,ENSG00000065243
46673,0.0,0.24088998,0.0,ENSG00000065883
46674,0.0,0.24088998,0.0,ENSG00000067900
46675,0.0,0.24088998,0.0,ENSG00000069956
46676,0.0,0.24088998,0.0,ENSG00000072062
46677,0.0,0.24088998,0.0,ENSG00000072518
46678,0.0,0.24088998,0.0,ENSG00000076984
46679,0.0,0.24088998,0.0,ENSG00000086015
46680,0.0,0.24088998,1.0,ENSG00000087586
46681,0.0,0.24088998,0.0,ENSG00000089022
46682,0.0,0.24088998,0.0,ENSG00000096063
46683,0.0,0.24088998,1.0,ENSG00000097046
46684,0.0,0.24088998,0.0,ENSG00000100030
46685,0.0,0.24088998,1.0,ENSG00000100749
46686,0.0,0.24088998,0.0,ENSG00000101266
46687,0.0,0.24088998,0.0,ENSG00000104375
46688,0.0,0.24088998,0.0,ENSG00000105221
46689,0.0,0.24088998,0.0,ENSG00000105613
46690,0.0,0.24088998,0.0,ENSG00000105810
46691,0.0,0.24088998,0.0,ENSG00000107779
46692,0.0,0.24088998,0.0,ENSG00000108443
46693,0.0,0.24088998,1.0,ENSG00000108946
46694,0.0,0.24088998,0.0,ENSG00000110931
46695,0.0,0.24088998,1.0,ENSG00000112062
46696,0.0,0.24088998,1.0,ENSG00000112739
46697,0.0,0.24088998,1.0,ENSG00000112742
46698,0.0,0.24088998,0.0,ENSG00000113163
46699,0.0,0.24088998,0.0,ENSG00000113712
46700,0.0,0.24088998,0.0,ENSG00000114302
46701,0.0,0.24088998,0.0,ENSG00000117676
46702,0.0,0.24088998,0.0,ENSG00000118046
46703,0.0,0.24088998,0.0,ENSG00000118515
46704,0.0,0.24088998,1.0,ENSG00000120539
46705,0.0,0.24088998,0.0,ENSG00000121989
46706,0.0,0.24088998,0.0,ENSG00000122966
46707,0.0,0.24088998,0.0,ENSG00000123374
46708,0.0,0.24088998,1.0,ENSG00000124784
46709,0.0,0.24088998,1.0,ENSG00000125651
46710,0.0,0.24088998,0.0,ENSG00000125834
46711,0.0,0.24088998,0.0,ENSG00000126562
46712,0.0,0.24088998,0.0,ENSG00000126934
46713,0.0,0.24088998,1.0,ENSG00000127564
46714,0.0,0.24088998,0.0,ENSG00000128829
46715,0.0,0.24088998,0.0,ENSG00000130175
46716,0.0,0.24088998,0.0,ENSG00000130669
46717,0.0,0.24088998,0.0,ENSG00000132356
46718,0.0,0.24088998,1.0,ENSG00000134058
46719,0.0,0.24088998,0.0,ENSG00000134318
46720,0.0,0.24088998,0.0,ENSG00000135250
46721,0.0,0.24088998,0.0,ENSG00000135341
46722,0.0,0.24088998,0.0,ENSG00000135446
46723,0.0,0.24088998,0.0,ENSG00000135503
46724,0.0,0.24088998,1.0,ENSG00000136807
46725,0.0,0.24088998,0.0,ENSG00000137193
46726,0.0,0.24088998,0.0,ENSG00000137601
46727,0.0,0.24088998,0.0,ENSG00000139908
46728,0.0,0.24088998,1.0,ENSG00000140992
46729,0.0,0.24088998,0.0,ENSG00000141551
46730,0.0,0.24088998,0.0,ENSG00000142208
46731,0.0,0.24088998,0.0,ENSG00000142731
46732,0.0,0.24088998,1.0,ENSG00000146872
46733,0.0,0.24088998,1.0,ENSG00000147133
46734,0.0,0.24088998,0.0,ENSG00000148660
46735,0.0,0.24088998,0.0,ENSG00000149269
46736,0.0,0.24088998,0.0,ENSG00000149311
46737,0.0,0.24088998,1.0,ENSG00000149554
46738,0.0,0.24088998,1.0,ENSG00000156970
46739,0.0,0.24088998,1.0,ENSG00000157106
46740,0.0,0.24088998,0.0,ENSG00000157540
46741,0.0,0.24088998,0.0,ENSG00000160584
46742,0.0,0.24088998,0.0,ENSG00000162302
46743,0.0,0.24088998,0.0,ENSG00000162526
46744,0.0,0.24088998,0.0,ENSG00000163349
46745,0.0,0.24088998,0.0,ENSG00000163558
46746,0.0,0.24088998,0.0,ENSG00000165304
46747,0.0,0.24088998,0.0,ENSG00000166333
46748,0.0,0.24088998,1.0,ENSG00000166483
46749,0.0,0.24088998,1.0,ENSG00000166851
46750,0.0,0.24088998,1.0,ENSG00000167258
46751,0.0,0.24088998,0.0,ENSG00000168067
46752,0.0,0.24088998,0.0,ENSG00000169032
46753,0.0,0.24088998,1.0,ENSG00000169679
46754,0.0,0.24088998,0.0,ENSG00000170145
46755,0.0,0.24088998,1.0,ENSG00000170312
46756,0.0,0.24088998,0.0,ENSG00000172071
46757,0.0,0.24088998,1.0,ENSG00000172315
46758,0.0,0.24088998,0.0,ENSG00000172939
46759,0.0,0.24088998,0.0,ENSG00000173327
46760,0.0,0.24088998,1.0,ENSG00000175054
46761,0.0,0.24088998,0.0,ENSG00000176444
46762,0.0,0.24088998,0.0,ENSG00000178093
46763,0.0,0.24088998,0.0,ENSG00000178950
46764,0.0,0.24088998,1.0,ENSG00000178999
46765,0.0,0.24088998,1.0,ENSG00000180370
46766,0.0,0.24088998,0.0,ENSG00000185324
46767,0.0,0.24088998,0.0,ENSG00000186716
46768,0.0,0.24088998,1.0,ENSG00000196455
46769,0.0,0.24088998,0.0,ENSG00000198586
46770,0.0,0.24088998,0.0,ENSG00000198648
46771,0.0,0.24088998,0.0,ENSG00000204217
46772,0.0,0.24088998,1.0,ENSG00000204435
46773,0.0,0.24088998,0.0,ENSG00000141736 and ENSG00000146648
46774,0.0,0.24088998,0.0,ENSG00000126934 and ENSG00000169032
46775,0.0,0.24088998,0.0,ENSG00000065361
46776,0.0,0.24088998,0.0,ENSG00000066468
46777,0.0,0.24088998,1.0,ENSG00000077782
46778,0.0,0.24088998,0.0,ENSG00000092445
46779,0.0,0.24088998,0.0,ENSG00000096968
46780,0.0,0.24088998,0.0,ENSG00000097007
46781,0.0,0.24088998,0.0,ENSG00000103653
46782,0.0,0.24088998,0.0,ENSG00000105976
46783,0.0,0.24088998,0.0,ENSG00000113721
46784,0.0,0.24088998,0.0,ENSG00000134853
46785,0.0,0.24088998,0.0,ENSG00000140443
46786,0.0,0.24088998,0.0,ENSG00000157404
46787,0.0,0.24088998,0.0,ENSG00000162434
46788,0.0,0.24088998,0.0,ENSG00000167601
46789,0.0,0.24088998,1.0,ENSG00000169398
46790,0.0,0.24088998,0.0,ENSG00000197122
46791,0.0,0.24088998,0.0,ENSG00000121897
46792,0.0,0.24088998,0.0,ENSG00000055609 and ENSG00000272333
46793,0.0,0.24088998,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
46794,0.0,0.24088998,0.0,ENSG00000055609 and ENSG00000167548
46795,0.0,0.24088998,0.0,ENSG00000005483
46796,0.0,0.24088998,1.0,ENSG00000099381
46797,0.0,0.24088998,0.0,ENSG00000104885
46798,0.0,0.24088998,0.0,ENSG00000109685
46799,0.0,0.24088998,0.0,ENSG00000110066
46800,0.0,0.24088998,0.0,ENSG00000116539
46801,0.0,0.24088998,0.0,ENSG00000118058
46802,0.0,0.24088998,0.0,ENSG00000136169
46803,0.0,0.24088998,0.0,ENSG00000139718
46804,0.0,0.24088998,0.0,ENSG00000143379
46805,0.0,0.24088998,0.0,ENSG00000165671
46806,0.0,0.24088998,0.0,ENSG00000181090
46807,0.0,0.24088998,0.0,ENSG00000181555
46808,0.0,0.24088998,1.0,ENSG00000183955
46809,0.0,0.24088998,0.0,ENSG00000204371
46810,0.0,0.24088998,0.0,ENSG00000106462
46811,0.0,0.24088998,1.0,ENSG00000076201
46812,0.0,0.24088998,0.0,ENSG00000081721
46813,0.0,0.24088998,0.0,ENSG00000084112
46814,0.0,0.24088998,1.0,ENSG00000101224
46815,0.0,0.24088998,0.0,ENSG00000108861
46816,0.0,0.24088998,1.0,ENSG00000110536
46817,0.0,0.24088998,0.0,ENSG00000112245
46818,0.0,0.24088998,0.0,ENSG00000112679
46819,0.0,0.24088998,1.0,ENSG00000120129
46820,0.0,0.24088998,0.0,ENSG00000141298
46821,0.0,0.24088998,0.0,ENSG00000164045
46822,0.0,0.24088998,1.0,ENSG00000179295
46823,0.0,0.24088998,0.0,ENSG00000184007
46824,0.0,0.24088998,0.0,ENSG00000184545
46825,0.0,0.24088998,0.0,ENSG00000196396
46826,0.0,0.24088998,0.0,ENSG00000005882
46827,0.0,0.24088998,0.0,ENSG00000111684
46828,0.0,0.24088998,0.0,ENSG00000134255
46829,0.0,0.24088998,0.0,ENSG00000138018
46830,0.0,0.24088998,0.0,ENSG00000168000
46831,0.0,0.24088998,0.0,ENSG00000077044
46832,0.0,0.24088998,1.0,ENSG00000102144
46833,0.0,0.24088998,0.0,ENSG00000157326
46834,0.0,0.24088998,0.0,ENSG00000084754
46835,0.0,0.24088998,0.0,ENSG00000127884
46836,0.0,0.24088998,0.0,ENSG00000133835
46837,0.0,0.24088998,0.0,ENSG00000167107
46838,0.0,0.24088998,0.0,ENSG00000100714
46839,0.0,0.24088998,0.0,ENSG00000138363
46840,0.0,0.24088998,0.0,ENSG00000136877
46841,0.0,0.24088998,0.0,ENSG00000159131
46842,0.0,0.24088998,0.0,ENSG00000065911
46843,0.0,0.24088998,0.0,ENSG00000163738
46844,0.0,0.24088998,0.0,ENSG00000117592
46845,0.0,0.24088998,0.0,ENSG00000164294
46846,0.0,0.24088998,1.0,ENSG00000167468
46847,0.0,0.24088998,0.0,ENSG00000135437
46848,0.0,0.24088998,0.0,ENSG00000052802
46849,0.0,0.24088998,0.0,ENSG00000099377
46850,0.0,0.24088998,0.0,ENSG00000121039
46851,0.0,0.24088998,0.0,ENSG00000159692
46852,0.0,0.24088998,0.0,ENSG00000167733
46853,0.0,0.24088998,0.0,ENSG00000197894
46854,0.0,0.24088998,0.0,ENSG00000132196
46855,0.0,0.24088998,0.0,ENSG00000100997
46856,0.0,0.24088998,0.0,ENSG00000011009
46857,0.0,0.24088998,0.0,ENSG00000120992
46858,0.0,0.24088998,0.0,ENSG00000135241
46859,0.0,0.24088998,0.0,ENSG00000151151
46860,0.0,0.24088998,0.0,ENSG00000127080
46861,0.0,0.24088998,0.0,ENSG00000100605
46862,0.0,0.24088998,0.0,ENSG00000068383
46863,0.0,0.24088998,0.0,ENSG00000132376
46864,0.0,0.24088998,0.0,ENSG00000040933
46865,0.0,0.24088998,0.0,ENSG00000105655
46866,0.0,0.24088998,0.0,ENSG00000145725
46867,0.0,0.24088998,1.0,ENSG00000007168
46868,0.0,0.24088998,1.0,ENSG00000143398
46869,0.0,0.24088998,0.0,ENSG00000171862
46870,0.0,0.24088998,1.0,ENSG00000078142
46871,0.0,0.24088998,0.0,ENSG00000111077
46872,0.0,0.24088998,0.0,ENSG00000112367
46873,0.0,0.24088998,0.0,ENSG00000125458
46874,0.0,0.24088998,0.0,ENSG00000126821
46875,0.0,0.24088998,0.0,ENSG00000137770
46876,0.0,0.24088998,0.0,ENSG00000139505
46877,0.0,0.24088998,1.0,ENSG00000165688
46878,0.0,0.24088998,1.0,ENSG00000211456
46879,0.0,0.24088998,0.0,ENSG00000143811
46880,0.0,0.24088998,0.0,ENSG00000123739
46881,0.0,0.24088998,0.0,ENSG00000131979
46882,0.0,0.24088998,0.0,ENSG00000143149
46883,0.0,0.24088998,0.0,ENSG00000119723
46884,0.0,0.24088998,0.0,ENSG00000001630
46885,0.0,0.24088998,0.0,ENSG00000083807
46886,0.0,0.24088998,0.0,ENSG00000023330
46887,0.0,0.24088998,0.0,ENSG00000023697
46888,0.0,0.24088998,0.0,ENSG00000111716
46889,0.0,0.24088998,0.0,ENSG00000151116
46890,0.0,0.24088998,0.0,ENSG00000093010
46891,0.0,0.24088998,0.0,ENSG00000110871
46892,0.0,0.24088998,0.0,ENSG00000074800
46893,0.0,0.24088998,0.0,ENSG00000070614
46894,0.0,0.24088998,1.0,ENSG00000136720
46895,0.0,0.24088998,0.0,ENSG00000153936
46896,0.0,0.24088998,0.0,ENSG00000132423
46897,0.0,0.24088998,0.0,ENSG00000117528
46898,0.0,0.24088998,1.0,ENSG00000012232
46899,0.0,0.24088998,0.0,ENSG00000162694
46900,0.0,0.24088998,0.0,ENSG00000105953
46901,0.0,0.24088998,0.0,ENSG00000173085
46902,0.0,0.24088998,0.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
46903,0.0,0.24088998,0.0,ENSG00000119537
46904,0.0,0.24088998,0.0,ENSG00000167186
46905,0.0,0.24088998,0.0,ENSG00000182199
46906,0.0,0.24088998,0.0,ENSG00000092621
46907,0.0,0.24088998,0.0,ENSG00000135069
46908,0.0,0.24088998,1.0,ENSG00000111237
46909,0.0,0.24088998,0.0,ENSG00000139631
46910,0.0,0.24088998,0.0,ENSG00000125166
46911,0.0,0.24088998,0.0,ENSG00000146701
46912,0.0,0.24088998,0.0,ENSG00000149809
46913,0.0,0.24088998,0.0,ENSG00000132570
46914,0.0,0.24088998,0.0,ENSG00000166228
46915,0.0,0.24088998,0.0,ENSG00000176890
46916,0.0,0.24088998,1.0,ENSG00000176974
46917,0.0,0.24088998,0.0,ENSG00000109929
46918,0.0,0.24088998,0.0,ENSG00000128039
46919,0.0,0.24088998,0.0,ENSG00000173638
46920,0.0,0.24088998,0.0,ENSG00000116984
46921,0.0,0.24088998,0.0,ENSG00000150540
46922,0.0,0.24088998,0.0,ENSG00000102172
46923,0.0,0.24088998,0.0,ENSG00000116649
46924,0.0,0.24088998,0.0,ENSG00000128059
46925,0.0,0.24088998,0.0,ENSG00000178921
46926,0.0,0.24088998,0.0,ENSG00000277161
46927,0.0,0.24088998,0.0,ENSG00000116096
46928,0.0,0.24088998,1.0,ENSG00000142657
46929,0.0,0.24088998,0.0,ENSG00000187630
46930,0.0,0.24088998,0.0,ENSG00000162066
46931,0.0,0.24088998,0.0,ENSG00000068903
46932,0.0,0.24088998,0.0,ENSG00000117305
46933,0.0,0.24088998,1.0,ENSG00000112972
46934,0.0,0.24088998,0.0,ENSG00000169359
46935,0.0,0.24088998,0.0,ENSG00000100522
46936,0.0,0.24088998,0.0,ENSG00000141504
46937,0.0,0.24088998,1.0,ENSG00000278540
46938,0.0,0.24088998,0.0,ENSG00000131473
46939,0.0,0.24088998,0.0,ENSG00000062485
46940,0.0,0.24088998,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
46941,0.0,0.24088998,0.0,ENSG00000072310
46942,0.0,0.24088998,1.0,ENSG00000108468
46943,0.0,0.24088998,1.0,ENSG00000198431
46944,0.0,0.24088998,0.0,ENSG00000143418
46945,0.0,0.24088998,0.0,ENSG00000198931
46946,0.0,0.24088998,0.0,ENSG00000174669
46947,0.0,0.24088998,0.0,ENSG00000101444
46948,0.0,0.24088998,0.0,ENSG00000164638
46949,0.0,0.24088998,0.0,ENSG00000156110
46950,0.0,0.24088998,1.0,ENSG00000143774
46951,0.0,0.24088998,0.0,ENSG00000121851 and ENSG00000090060
46952,0.0,0.24088998,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
46953,0.0,0.24088998,1.0,ENSG00000004455
46954,0.0,0.24088998,1.0,ENSG00000085231
46955,0.0,0.24088998,0.0,ENSG00000106992
46956,0.0,0.24088998,0.0,ENSG00000162433
46957,0.0,0.24088998,0.0,ENSG00000103024
46958,0.0,0.24088998,0.0,ENSG00000172113
46959,0.0,0.24088998,0.0,ENSG00000239672
46960,0.0,0.24088998,1.0,ENSG00000243678
46961,0.0,0.24088998,1.0,ENSG00000162368
46962,0.0,0.24088998,0.0,ENSG00000273841
46963,0.0,0.24088998,1.0,ENSG00000168393
46964,0.0,0.24088998,1.0,ENSG00000067225
46965,0.0,0.24088998,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
46966,0.0,0.24088998,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
46967,0.0,0.24088998,0.0,ENSG00000005022
46968,0.0,0.24088998,0.0,ENSG00000159322
46969,0.0,0.24088998,0.0,ENSG00000171302
46970,0.0,0.24088998,0.0,ENSG00000067057
46971,0.0,0.24088998,0.0,ENSG00000125454
46972,0.0,0.24088998,0.0,ENSG00000033627
46973,0.0,0.24088998,0.0,ENSG00000121879 and ENSG00000145675
46974,0.0,0.24088998,0.0,ENSG00000159921
46975,0.0,0.24088998,0.0,ENSG00000128050
46976,0.0,0.24088998,0.0,ENSG00000167900
46977,0.0,0.24088998,0.0,ENSG00000001084 and ENSG00000023909
46978,0.0,0.24088998,0.0,ENSG00000160209
46979,0.0,0.24088998,0.0,ENSG00000135002
46980,0.0,0.24088998,0.0,ENSG00000068120
46981,0.0,0.24088998,0.0,ENSG00000084774
46982,0.0,0.24088998,0.0,ENSG00000114268
46983,0.0,0.24088998,0.0,ENSG00000196511
46984,0.0,0.24088998,0.0,ENSG00000059573
46985,0.0,0.24088998,0.0,ENSG00000163541 and ENSG00000172340
46986,0.0,0.24088998,1.0,ENSG00000136143 and ENSG00000163541
46987,0.0,0.24088998,0.0,ENSG00000173599
46988,0.0,0.24088998,0.0,ENSG00000167123
46989,0.0,0.24088998,1.0,ENSG00000183048
46990,0.0,0.24088998,0.0,ENSG00000100075
46991,0.0,0.24088998,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
46992,0.0,0.24088998,0.0,ENSG00000103064
46993,0.0,0.24088998,0.0,ENSG00000103257
46994,0.0,0.24088998,0.0,ENSG00000105281
46995,0.0,0.24088998,0.0,ENSG00000131067
46996,0.0,0.24088998,0.0,ENSG00000168003
46997,0.0,0.24088998,1.0,ENSG00000090861
46998,0.0,0.24088998,0.0,ENSG00000196517
46999,0.0,0.24088998,0.0,ENSG00000111371
47000,0.0,0.24088998,0.0,ENSG00000134294
47001,0.0,0.24088998,0.0,ENSG00000139514
47002,0.0,0.24088998,1.0,ENSG00000119523
47003,0.0,0.24088998,0.0,ENSG00000131238
47004,0.0,0.24088998,0.0,ENSG00000221988
47005,0.0,0.24088998,1.0,ENSG00000241258
47006,0.0,0.24088998,1.0,ENSG00000113643
47007,0.0,0.24088998,1.0,ENSG00000134440
47008,0.0,0.24088998,0.0,ENSG00000070669
47009,0.0,0.24088998,0.0,ENSG00000035687
47010,0.0,0.24088998,0.0,ENSG00000130707
47011,0.0,0.24088998,0.0,ENSG00000091483
47012,0.0,0.24088998,1.0,ENSG00000115866
47013,0.0,0.24088998,0.0,ENSG00000131389
47014,0.0,0.24088998,0.0,ENSG00000105220
47015,0.0,0.24088998,1.0,ENSG00000033011
47016,0.0,0.24088998,0.0,ENSG00000116353
47017,0.0,0.24088998,0.0,ENSG00000123684
47018,0.0,0.24088998,0.0,ENSG00000146648
47019,0.0,0.24088998,1.0,ENSG00000171320
47020,0.0,0.24088998,0.0,ENSG00000065989
47021,0.0,0.24088998,0.0,ENSG00000113448
47022,0.0,0.24088998,0.0,ENSG00000137496
47023,0.0,0.24088998,0.0,ENSG00000154678
47024,0.0,0.24088998,0.0,ENSG00000205268
47025,0.0,0.24088998,1.0,ENSG00000101290
47026,0.0,0.24088998,1.0,ENSG00000088766
47027,0.0,0.24088998,1.0,ENSG00000087157
47028,0.0,0.24088998,0.0,ENSG00000185813
47029,0.0,0.24088998,0.0,ENSG00000101558
47030,0.0,0.24088998,0.0,ENSG00000148154
47031,0.0,0.24088998,0.0,ENSG00000008300
47032,0.0,0.24088998,0.0,ENSG00000164889
47033,0.0,0.24088998,1.0,ENSG00000084090
47034,0.0,0.24088998,0.0,ENSG00000073060
47035,0.0,0.24088998,0.0,ENSG00000110721
47036,0.0,0.24088998,0.0,ENSG00000129353
47037,0.0,0.24088998,0.0,ENSG00000143036
47038,0.0,0.24088998,0.0,ENSG00000156471
47039,0.0,0.24088998,0.0,ENSG00000113273
47040,0.0,0.24088998,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
47041,0.0,0.24088998,0.0,ENSG00000141012
47042,0.0,0.24088998,0.0,ENSG00000130164
47043,0.0,0.24088998,0.0,ENSG00000100412
47044,0.0,0.24088998,0.0,ENSG00000136381
47045,0.0,0.24088998,0.0,ENSG00000111726
47046,0.0,0.24088998,0.0,ENSG00000008513
47047,0.0,0.24088998,0.0,ENSG00000164414
47048,0.0,0.24088998,0.0,ENSG00000126088
47049,0.0,0.24088998,0.0,ENSG00000080819
47050,0.0,0.24088998,0.0,ENSG00000117411
47051,0.0,0.24088998,0.0,ENSG00000158470
47052,0.0,0.24088998,0.0,ENSG00000158850
47053,0.0,0.24088998,0.0,ENSG00000141279
47054,0.0,0.24088998,1.0,ENSG00000110619
47055,0.0,0.24088998,0.0,ENSG00000103257 and ENSG00000168003
47056,0.0,0.24088998,0.0,ENSG00000151012 and ENSG00000168003
47057,0.0,0.24088998,0.0,ENSG00000184470
47058,0.0,0.24088998,0.0,ENSG00000143179
47059,0.0,0.24088998,1.0,ENSG00000162408
47060,0.0,0.24088998,0.0,ENSG00000122643
47061,0.0,0.24088998,1.0,ENSG00000141698
47062,0.0,0.24088998,0.0,ENSG00000115350 and ENSG00000148229
