,preds,preds_raw,label,genes
56361,0.0,0.25880113,0.0,ENSG00000113448
56362,0.0,0.25880113,0.0,ENSG00000159593
56363,0.0,0.25880113,0.0,ENSG00000138031
56364,0.0,0.25880113,0.0,ENSG00000159899
56365,0.0,0.25880113,0.0,ENSG00000137496
56366,0.0,0.25880113,0.0,ENSG00000205268
56367,0.0,0.25880113,0.0,ENSG00000169710
56368,0.0,0.25880113,1.0,ENSG00000128951
56369,0.0,0.25880113,0.0,ENSG00000113273
56370,0.0,0.25880113,0.0,ENSG00000131471
56371,0.0,0.25880113,0.0,ENSG00000131480
56372,0.0,0.25880113,0.0,ENSG00000187134
56373,0.0,0.25880113,0.0,ENSG00000110090
56374,0.0,0.25880113,0.0,ENSG00000197375
56375,0.0,0.25880113,1.0,ENSG00000072506
56376,0.0,0.25880113,0.0,ENSG00000084754
56377,0.0,0.25880113,0.0,ENSG00000127884
56378,0.0,0.25880113,0.0,ENSG00000130304
56379,0.0,0.25880113,0.0,ENSG00000133835
56380,0.0,0.25880113,0.0,ENSG00000143554
56381,0.0,0.25880113,0.0,ENSG00000161533
56382,0.0,0.25880113,0.0,ENSG00000167107
56383,0.0,0.25880113,1.0,ENSG00000178700
56384,0.0,0.25880113,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
56385,0.0,0.25880113,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
56386,0.0,0.25880113,0.0,ENSG00000100714
56387,0.0,0.25880113,0.0,ENSG00000059573
56388,0.0,0.25880113,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
56389,0.0,0.25880113,1.0,ENSG00000113161
56390,0.0,0.25880113,0.0,ENSG00000153574
56391,0.0,0.25880113,0.0,ENSG00000162066
56392,0.0,0.25880113,0.0,ENSG00000117308
56393,0.0,0.25880113,0.0,ENSG00000104522
56394,0.0,0.25880113,0.0,ENSG00000176974
56395,0.0,0.25880113,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
56396,0.0,0.25880113,0.0,ENSG00000146701
56397,0.0,0.25880113,0.0,ENSG00000068366
56398,0.0,0.25880113,1.0,ENSG00000123983
56399,0.0,0.25880113,0.0,ENSG00000147224
56400,0.0,0.25880113,0.0,ENSG00000117450
56401,0.0,0.25880113,0.0,ENSG00000117592
56402,0.0,0.25880113,0.0,ENSG00000126432
56403,0.0,0.25880113,0.0,ENSG00000164294
56404,0.0,0.25880113,0.0,ENSG00000165672
56405,0.0,0.25880113,0.0,ENSG00000167468
56406,0.0,0.25880113,0.0,ENSG00000167815
56407,0.0,0.25880113,0.0,ENSG00000171302
56408,0.0,0.25880113,0.0,ENSG00000066322
56409,0.0,0.25880113,0.0,ENSG00000118402
56410,0.0,0.25880113,0.0,ENSG00000099377
56411,0.0,0.25880113,0.0,ENSG00000121039
56412,0.0,0.25880113,0.0,ENSG00000159692
56413,0.0,0.25880113,0.0,ENSG00000164039
56414,0.0,0.25880113,0.0,ENSG00000167733
56415,0.0,0.25880113,0.0,ENSG00000197894
56416,0.0,0.25880113,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
56417,0.0,0.25880113,0.0,ENSG00000156110
56418,0.0,0.25880113,0.0,ENSG00000132196
56419,0.0,0.25880113,0.0,ENSG00000149084
56420,0.0,0.25880113,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
56421,0.0,0.25880113,0.0,ENSG00000117143
56422,0.0,0.25880113,0.0,ENSG00000113504
56423,0.0,0.25880113,0.0,ENSG00000139514
56424,0.0,0.25880113,0.0,ENSG00000116984
56425,0.0,0.25880113,0.0,ENSG00000001630
56426,0.0,0.25880113,0.0,ENSG00000083807
56427,0.0,0.25880113,0.0,ENSG00000155380
56428,0.0,0.25880113,1.0,ENSG00000136877
56429,0.0,0.25880113,0.0,ENSG00000103064
56430,0.0,0.25880113,0.0,ENSG00000103257
56431,0.0,0.25880113,1.0,ENSG00000177646
56432,0.0,0.25880113,1.0,ENSG00000131473
56433,0.0,0.25880113,0.0,ENSG00000278540
56434,0.0,0.25880113,0.0,ENSG00000178537
56435,0.0,0.25880113,0.0,ENSG00000197119
56436,0.0,0.25880113,0.0,ENSG00000176393
56437,0.0,0.25880113,1.0,ENSG00000110619
56438,0.0,0.25880113,0.0,ENSG00000068903
56439,0.0,0.25880113,0.0,ENSG00000096717
56440,0.0,0.25880113,0.0,ENSG00000124523
56441,0.0,0.25880113,0.0,ENSG00000124596
56442,0.0,0.25880113,0.0,ENSG00000133315
56443,0.0,0.25880113,0.0,ENSG00000157045
56444,0.0,0.25880113,0.0,ENSG00000187531
56445,0.0,0.25880113,0.0,ENSG00000071073
56446,0.0,0.25880113,0.0,ENSG00000131067
56447,0.0,0.25880113,0.0,ENSG00000130164
56448,0.0,0.25880113,0.0,ENSG00000119723
56449,0.0,0.25880113,0.0,ENSG00000074800
56450,0.0,0.25880113,0.0,ENSG00000099797
56451,0.0,0.25880113,1.0,ENSG00000146066
56452,0.0,0.25880113,0.0,ENSG00000206527
56453,0.0,0.25880113,0.0,ENSG00000167969
56454,0.0,0.25880113,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
56455,0.0,0.25880113,0.0,ENSG00000125166
56456,0.0,0.25880113,0.0,ENSG00000105220
56457,0.0,0.25880113,0.0,ENSG00000055609 and ENSG00000272333
56458,0.0,0.25880113,0.0,ENSG00000163931
56459,0.0,0.25880113,0.0,ENSG00000083123
56460,0.0,0.25880113,0.0,ENSG00000064763
56461,0.0,0.25880113,0.0,ENSG00000130313
56462,0.0,0.25880113,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
56463,0.0,0.25880113,0.0,ENSG00000162688
56464,0.0,0.25880113,0.0,ENSG00000100522
56465,0.0,0.25880113,0.0,ENSG00000143149
56466,0.0,0.25880113,0.0,ENSG00000163541 and ENSG00000172340
56467,0.0,0.25880113,0.0,ENSG00000136143 and ENSG00000163541
56468,0.0,0.25880113,0.0,ENSG00000151348 and ENSG00000182197
56469,0.0,0.25880113,0.0,ENSG00000171862
56470,0.0,0.25880113,0.0,ENSG00000143811
56471,0.0,0.25880113,0.0,ENSG00000101187
56472,0.0,0.25880113,0.0,ENSG00000135069
56473,0.0,0.25880113,0.0,ENSG00000124767
56474,0.0,0.25880113,0.0,ENSG00000091483
56475,0.0,0.25880113,0.0,ENSG00000065989
56476,0.0,0.25880113,0.0,ENSG00000070669
56477,0.0,0.25880113,1.0,ENSG00000117682
56478,0.0,0.25880113,0.0,ENSG00000092621
56479,0.0,0.25880113,0.0,ENSG00000157326
56480,0.0,0.25880113,0.0,ENSG00000116096
56481,0.0,0.25880113,1.0,ENSG00000101444
56482,0.0,0.25880113,1.0,ENSG00000168710
56483,0.0,0.25880113,0.0,ENSG00000110958
56484,0.0,0.25880113,1.0,ENSG00000100462 and ENSG00000126457
56485,0.0,0.25880113,0.0,ENSG00000029639
56486,0.0,0.25880113,0.0,ENSG00000066651
56487,0.0,0.25880113,1.0,ENSG00000071462
56488,0.0,0.25880113,0.0,ENSG00000100483
56489,0.0,0.25880113,1.0,ENSG00000101247
56490,0.0,0.25880113,1.0,ENSG00000105202
56491,0.0,0.25880113,1.0,ENSG00000108592
56492,0.0,0.25880113,0.0,ENSG00000110871
56493,0.0,0.25880113,1.0,ENSG00000111641
56494,0.0,0.25880113,1.0,ENSG00000117481
56495,0.0,0.25880113,1.0,ENSG00000122687
56496,0.0,0.25880113,0.0,ENSG00000123427
56497,0.0,0.25880113,1.0,ENSG00000127804
56498,0.0,0.25880113,0.0,ENSG00000130305
56499,0.0,0.25880113,0.0,ENSG00000132600
56500,0.0,0.25880113,1.0,ENSG00000137574
56501,0.0,0.25880113,0.0,ENSG00000137760
56502,0.0,0.25880113,0.0,ENSG00000138382
56503,0.0,0.25880113,0.0,ENSG00000142453
56504,0.0,0.25880113,0.0,ENSG00000145331
56505,0.0,0.25880113,1.0,ENSG00000145388
56506,0.0,0.25880113,1.0,ENSG00000146834
56507,0.0,0.25880113,1.0,ENSG00000156239
56508,0.0,0.25880113,0.0,ENSG00000160310
56509,0.0,0.25880113,1.0,ENSG00000162851
56510,0.0,0.25880113,0.0,ENSG00000165644
56511,0.0,0.25880113,1.0,ENSG00000165792
56512,0.0,0.25880113,0.0,ENSG00000168806
56513,0.0,0.25880113,0.0,ENSG00000169519
56514,0.0,0.25880113,0.0,ENSG00000170439
56515,0.0,0.25880113,0.0,ENSG00000171861
56516,0.0,0.25880113,1.0,ENSG00000174173
56517,0.0,0.25880113,0.0,ENSG00000180917
56518,0.0,0.25880113,0.0,ENSG00000181038
56519,0.0,0.25880113,0.0,ENSG00000181090
56520,0.0,0.25880113,1.0,ENSG00000183955
56521,0.0,0.25880113,0.0,ENSG00000186666
56522,0.0,0.25880113,0.0,ENSG00000203791
56523,0.0,0.25880113,1.0,ENSG00000204371
56524,0.0,0.25880113,0.0,ENSG00000205629
56525,0.0,0.25880113,0.0,ENSG00000214756
56526,0.0,0.25880113,0.0,ENSG00000278619
56527,0.0,0.25880113,0.0,ENSG00000108932
56528,0.0,0.25880113,0.0,ENSG00000168679
56529,0.0,0.25880113,0.0,ENSG00000170190
56530,0.0,0.25880113,0.0,ENSG00000141504
56531,0.0,0.25880113,0.0,ENSG00000134824
56532,0.0,0.25880113,0.0,ENSG00000100075
56533,0.0,0.25880113,0.0,ENSG00000128039
56534,0.0,0.25880113,0.0,ENSG00000167130
56535,0.0,0.25880113,0.0,ENSG00000040933
56536,0.0,0.25880113,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
56537,0.0,0.25880113,1.0,ENSG00000121897
56538,0.0,0.25880113,1.0,ENSG00000173085
56539,0.0,0.25880113,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
56540,0.0,0.25880113,0.0,ENSG00000013375
56541,0.0,0.25880113,0.0,ENSG00000084207
56542,0.0,0.25880113,0.0,ENSG00000134202
56543,0.0,0.25880113,0.0,ENSG00000168765
56544,0.0,0.25880113,0.0,ENSG00000213366
56545,0.0,0.25880113,0.0,ENSG00000183048
56546,0.0,0.25880113,0.0,ENSG00000068383
56547,0.0,0.25880113,0.0,ENSG00000132376
56548,0.0,0.25880113,0.0,ENSG00000170340
56549,0.0,0.25880113,0.0,ENSG00000174684
56550,0.0,0.25880113,0.0,ENSG00000176383
56551,0.0,0.25880113,0.0,ENSG00000151229
56552,0.0,0.25880113,0.0,ENSG00000197601
56553,0.0,0.25880113,1.0,ENSG00000093010
56554,0.0,0.25880113,0.0,ENSG00000178802
56555,0.0,0.25880113,0.0,ENSG00000139344
56556,0.0,0.25880113,1.0,ENSG00000162368
56557,0.0,0.25880113,1.0,ENSG00000004455
56558,0.0,0.25880113,1.0,ENSG00000085231
56559,0.0,0.25880113,0.0,ENSG00000106992
56560,0.0,0.25880113,1.0,ENSG00000162433
56561,0.0,0.25880113,0.0,ENSG00000273841
56562,0.0,0.25880113,1.0,ENSG00000167900
56563,0.0,0.25880113,0.0,ENSG00000164638
56564,0.0,0.25880113,1.0,ENSG00000176890
56565,0.0,0.25880113,0.0,ENSG00000125877
56566,0.0,0.25880113,0.0,ENSG00000205923
56567,0.0,0.25880113,1.0,ENSG00000168393
56568,0.0,0.25880113,0.0,ENSG00000035687
56569,0.0,0.25880113,0.0,ENSG00000103024
56570,0.0,0.25880113,1.0,ENSG00000172113
56571,0.0,0.25880113,0.0,ENSG00000239672
56572,0.0,0.25880113,1.0,ENSG00000243678
56573,0.0,0.25880113,0.0,ENSG00000065911
56574,0.0,0.25880113,0.0,ENSG00000163738
56575,0.0,0.25880113,0.0,ENSG00000106348
56576,0.0,0.25880113,1.0,ENSG00000228716
56577,0.0,0.25880113,0.0,ENSG00000178922
56578,0.0,0.25880113,1.0,ENSG00000142657
56579,0.0,0.25880113,0.0,ENSG00000109814
56580,0.0,0.25880113,0.0,ENSG00000139531
56581,0.0,0.25880113,0.0,ENSG00000084774
56582,0.0,0.25880113,0.0,ENSG00000122643
56583,0.0,0.25880113,0.0,ENSG00000125458
56584,0.0,0.25880113,0.0,ENSG00000141698
56585,0.0,0.25880113,1.0,ENSG00000143774
56586,0.0,0.25880113,1.0,ENSG00000099904
56587,0.0,0.25880113,1.0,ENSG00000102030
56588,0.0,0.25880113,0.0,ENSG00000102312
56589,0.0,0.25880113,1.0,ENSG00000106636
56590,0.0,0.25880113,0.0,ENSG00000110583
56591,0.0,0.25880113,0.0,ENSG00000111684
56592,0.0,0.25880113,1.0,ENSG00000121579
56593,0.0,0.25880113,0.0,ENSG00000123684
56594,0.0,0.25880113,1.0,ENSG00000135372
56595,0.0,0.25880113,0.0,ENSG00000144182
56596,0.0,0.25880113,0.0,ENSG00000156599
56597,0.0,0.25880113,0.0,ENSG00000171320
56598,0.0,0.25880113,1.0,ENSG00000173418
56599,0.0,0.25880113,0.0,ENSG00000174165
56600,0.0,0.25880113,0.0,ENSG00000177108
56601,0.0,0.25880113,0.0,ENSG00000180776
56602,0.0,0.25880113,0.0,ENSG00000188818
56603,0.0,0.25880113,0.0,ENSG00000204160
56604,0.0,0.25880113,1.0,ENSG00000067225
56605,0.0,0.25880113,0.0,ENSG00000023330
56606,0.0,0.25880113,0.0,ENSG00000178773
56607,0.0,0.25880113,0.0,ENSG00000100092
56608,0.0,0.25880113,1.0,ENSG00000068120
56609,0.0,0.25880113,0.0,ENSG00000116649
56610,0.0,0.25880113,0.0,ENSG00000173599
56611,0.0,0.25880113,0.0,ENSG00000196511
56612,0.0,0.25880113,1.0,ENSG00000198162
56613,0.0,0.25880113,0.0,ENSG00000102967
56614,0.0,0.25880113,0.0,ENSG00000182858
56615,0.0,0.25880113,0.0,ENSG00000095380
56616,0.0,0.25880113,0.0,ENSG00000132570
56617,0.0,0.25880113,0.0,ENSG00000166228
56618,0.0,0.25880113,1.0,ENSG00000113456 and ENSG00000172613
56619,0.0,0.25880113,0.0,ENSG00000008513
56620,0.0,0.25880113,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
56621,0.0,0.25880113,0.0,ENSG00000157184
56622,0.0,0.25880113,0.0,ENSG00000101986
56623,0.0,0.25880113,1.0,ENSG00000143398
56624,0.0,0.25880113,0.0,ENSG00000108784
56625,0.0,0.25880113,0.0,ENSG00000117528
56626,0.0,0.25880113,0.0,ENSG00000173614
56627,0.0,0.25880113,0.0,ENSG00000184470
56628,0.0,0.25880113,1.0,ENSG00000120158
56629,0.0,0.25880113,0.0,ENSG00000159131
56630,0.0,0.25880113,0.0,ENSG00000105281
56631,0.0,0.25880113,0.0,ENSG00000111371
56632,0.0,0.25880113,0.0,ENSG00000134294
56633,0.0,0.25880113,0.0,ENSG00000174669
56634,0.0,0.25880113,1.0,ENSG00000125454
56635,0.0,0.25880113,1.0,ENSG00000149925
56636,0.0,0.25880113,0.0,ENSG00000100605
56637,0.0,0.25880113,0.0,ENSG00000130208
56638,0.0,0.25880113,1.0,ENSG00000005022
56639,0.0,0.25880113,1.0,ENSG00000091140
56640,0.0,0.25880113,0.0,ENSG00000143387
56641,0.0,0.25880113,0.0,ENSG00000174080
56642,0.0,0.25880113,0.0,ENSG00000170385
56643,0.0,0.25880113,0.0,ENSG00000067840
56644,0.0,0.25880113,0.0,ENSG00000130821
56645,0.0,0.25880113,0.0,ENSG00000185825
56646,0.0,0.25880113,1.0,ENSG00000198431
56647,0.0,0.25880113,1.0,ENSG00000103257 and ENSG00000168003
56648,0.0,0.25880113,0.0,ENSG00000067057
56649,0.0,0.25880113,0.0,ENSG00000141959
56650,0.0,0.25880113,0.0,ENSG00000147454
56651,0.0,0.25880113,0.0,ENSG00000095596
56652,0.0,0.25880113,0.0,ENSG00000052802
56653,0.0,0.25880113,0.0,ENSG00000116704
56654,0.0,0.25880113,0.0,ENSG00000117411
56655,0.0,0.25880113,0.0,ENSG00000158470
56656,0.0,0.25880113,0.0,ENSG00000158850
56657,0.0,0.25880113,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
56658,0.0,0.25880113,1.0,ENSG00000099194
56659,0.0,0.25880113,1.0,ENSG00000170445
56660,0.0,0.25880113,1.0,ENSG00000166986
56661,0.0,0.25880113,1.0,ENSG00000103707
56662,0.0,0.25880113,0.0,ENSG00000105835
56663,0.0,0.25880113,0.0,ENSG00000131238
56664,0.0,0.25880113,0.0,ENSG00000143933
56665,0.0,0.25880113,1.0,ENSG00000101901
56666,0.0,0.25880113,1.0,ENSG00000172339
56667,0.0,0.25880113,0.0,ENSG00000172890
56668,0.0,0.25880113,1.0,ENSG00000105953
56669,0.0,0.25880113,0.0,ENSG00000197444
56670,0.0,0.25880113,1.0,ENSG00000055609 and ENSG00000167548
56671,0.0,0.25880113,0.0,ENSG00000005483
56672,0.0,0.25880113,1.0,ENSG00000099381
56673,0.0,0.25880113,0.0,ENSG00000104885
56674,0.0,0.25880113,0.0,ENSG00000106462
56675,0.0,0.25880113,0.0,ENSG00000109685
56676,0.0,0.25880113,0.0,ENSG00000110066
56677,0.0,0.25880113,0.0,ENSG00000116539
56678,0.0,0.25880113,0.0,ENSG00000118058
56679,0.0,0.25880113,0.0,ENSG00000136169
56680,0.0,0.25880113,0.0,ENSG00000139718
56681,0.0,0.25880113,0.0,ENSG00000143379
56682,0.0,0.25880113,0.0,ENSG00000165671
56683,0.0,0.25880113,0.0,ENSG00000181555
56684,0.0,0.25880113,0.0,ENSG00000132423
56685,0.0,0.25880113,0.0,ENSG00000159921
56686,0.0,0.25880113,0.0,ENSG00000221988
56687,0.0,0.25880113,0.0,ENSG00000134255
56688,0.0,0.25880113,0.0,ENSG00000131389
56689,0.0,0.25880113,0.0,ENSG00000135437
56690,0.0,0.25880113,0.0,ENSG00000187630
56691,0.0,0.25880113,0.0,ENSG00000198743
56692,0.0,0.25880113,0.0,ENSG00000023697
56693,0.0,0.25880113,0.0,ENSG00000156515
56694,0.0,0.25880113,0.0,ENSG00000159322
56695,0.0,0.25880113,0.0,ENSG00000159399
56696,0.0,0.25880113,0.0,ENSG00000188690
56697,0.0,0.25880113,0.0,ENSG00000148218
56698,0.0,0.25880113,0.0,ENSG00000167123
56699,0.0,0.25880113,0.0,ENSG00000138363
56700,0.0,0.25880113,0.0,ENSG00000129353
56701,0.0,0.25880113,0.0,ENSG00000143036
56702,0.0,0.25880113,0.0,ENSG00000198380
56703,0.0,0.25880113,1.0,ENSG00000114268
56704,0.0,0.25880113,0.0,ENSG00000160211
56705,0.0,0.25880113,0.0,ENSG00000105655
56706,0.0,0.25880113,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
56707,0.0,0.25880113,0.0,ENSG00000135002
56708,0.0,0.25880113,1.0,ENSG00000163655
56709,0.0,0.25880113,0.0,ENSG00000079459
56710,0.0,0.25880113,0.0,ENSG00000197355
56711,0.0,0.25880113,0.0,ENSG00000149809
56712,0.0,0.25880113,0.0,ENSG00000012232
56713,0.0,0.25880113,0.0,ENSG00000148334
56714,0.0,0.25880113,0.0,ENSG00000008300
56715,0.0,0.25880113,1.0,ENSG00000178035
56716,0.0,0.25880113,0.0,ENSG00000162813
56717,0.0,0.25880113,1.0,ENSG00000164068
56718,0.0,0.25880113,1.0,ENSG00000155287
56719,0.0,0.25880113,0.0,ENSG00000117394
56720,0.0,0.25880113,1.0,ENSG00000168906
56721,0.0,0.25880113,0.0,ENSG00000162496
56722,0.0,0.25880113,0.0,ENSG00000113448
56723,0.0,0.25880113,0.0,ENSG00000164889
56724,0.0,0.25880113,0.0,ENSG00000138031
56725,0.0,0.25880113,0.0,ENSG00000159899
56726,0.0,0.25880113,0.0,ENSG00000137496
56727,0.0,0.25880113,0.0,ENSG00000205268
56728,0.0,0.25880113,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
56729,0.0,0.25880113,0.0,ENSG00000169710
56730,0.0,0.25880113,1.0,ENSG00000008513
56731,0.0,0.25880113,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
56732,0.0,0.25880113,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
56733,0.0,0.25880113,0.0,ENSG00000113273
56734,0.0,0.25880113,0.0,ENSG00000187134
56735,0.0,0.25880113,0.0,ENSG00000131480
56736,0.0,0.25880113,1.0,ENSG00000128951
56737,0.0,0.25880113,0.0,ENSG00000110090
56738,0.0,0.25880113,0.0,ENSG00000197375
56739,0.0,0.25880113,1.0,ENSG00000113161
56740,0.0,0.25880113,1.0,ENSG00000178700
56741,0.0,0.25880113,0.0,ENSG00000100714
56742,0.0,0.25880113,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
56743,0.0,0.25880113,0.0,ENSG00000059573
56744,0.0,0.25880113,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
56745,0.0,0.25880113,0.0,ENSG00000161533
56746,0.0,0.25880113,0.0,ENSG00000162066
56747,0.0,0.25880113,0.0,ENSG00000176974
56748,0.0,0.25880113,0.0,ENSG00000104522
56749,0.0,0.25880113,0.0,ENSG00000153574
56750,0.0,0.25880113,0.0,ENSG00000117308
56751,0.0,0.25880113,0.0,ENSG00000146701
56752,0.0,0.25880113,0.0,ENSG00000068366
56753,0.0,0.25880113,1.0,ENSG00000123983
56754,0.0,0.25880113,0.0,ENSG00000140284
56755,0.0,0.25880113,0.0,ENSG00000147224
56756,0.0,0.25880113,1.0,ENSG00000117450
56757,0.0,0.25880113,0.0,ENSG00000117592
56758,0.0,0.25880113,0.0,ENSG00000126432
56759,0.0,0.25880113,0.0,ENSG00000164294
56760,0.0,0.25880113,0.0,ENSG00000165672
56761,0.0,0.25880113,0.0,ENSG00000167468
56762,0.0,0.25880113,0.0,ENSG00000176153
56763,0.0,0.25880113,0.0,ENSG00000171302
56764,0.0,0.25880113,0.0,ENSG00000156110
56765,0.0,0.25880113,0.0,ENSG00000066322
56766,0.0,0.25880113,0.0,ENSG00000099377
56767,0.0,0.25880113,0.0,ENSG00000121039
56768,0.0,0.25880113,0.0,ENSG00000159692
56769,0.0,0.25880113,0.0,ENSG00000164039
56770,0.0,0.25880113,0.0,ENSG00000197894
56771,0.0,0.25880113,1.0,ENSG00000227471
56772,0.0,0.25880113,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
56773,0.0,0.25880113,0.0,ENSG00000132196
56774,0.0,0.25880113,0.0,ENSG00000149084
56775,0.0,0.25880113,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
56776,0.0,0.25880113,0.0,ENSG00000117143
56777,0.0,0.25880113,0.0,ENSG00000139514
56778,0.0,0.25880113,0.0,ENSG00000132155 and ENSG00000157764
56779,0.0,0.25880113,0.0,ENSG00000001630
56780,0.0,0.25880113,0.0,ENSG00000125454
56781,0.0,0.25880113,0.0,ENSG00000083807
56782,0.0,0.25880113,0.0,ENSG00000155380
56783,0.0,0.25880113,0.0,ENSG00000103064
56784,0.0,0.25880113,0.0,ENSG00000103257
56785,0.0,0.25880113,1.0,ENSG00000072506
56786,0.0,0.25880113,0.0,ENSG00000084754
56787,0.0,0.25880113,0.0,ENSG00000127884
56788,0.0,0.25880113,0.0,ENSG00000177646
56789,0.0,0.25880113,0.0,ENSG00000123739
56790,0.0,0.25880113,0.0,ENSG00000178537
56791,0.0,0.25880113,0.0,ENSG00000197119
56792,0.0,0.25880113,0.0,ENSG00000157184
56793,0.0,0.25880113,0.0,ENSG00000131979
56794,0.0,0.25880113,1.0,ENSG00000131473
56795,0.0,0.25880113,0.0,ENSG00000278540
56796,0.0,0.25880113,0.0,ENSG00000141526
56797,0.0,0.25880113,0.0,ENSG00000176393
56798,0.0,0.25880113,1.0,ENSG00000110619
56799,0.0,0.25880113,0.0,ENSG00000068903
56800,0.0,0.25880113,0.0,ENSG00000096717
56801,0.0,0.25880113,0.0,ENSG00000124523
56802,0.0,0.25880113,0.0,ENSG00000124596
56803,0.0,0.25880113,0.0,ENSG00000133315
56804,0.0,0.25880113,0.0,ENSG00000157045
56805,0.0,0.25880113,0.0,ENSG00000187531
56806,0.0,0.25880113,0.0,ENSG00000071073
56807,0.0,0.25880113,0.0,ENSG00000196502
56808,0.0,0.25880113,0.0,ENSG00000074800
56809,0.0,0.25880113,0.0,ENSG00000099797
56810,0.0,0.25880113,0.0,ENSG00000167969
56811,0.0,0.25880113,0.0,ENSG00000146066
56812,0.0,0.25880113,0.0,ENSG00000206527
56813,0.0,0.25880113,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
56814,0.0,0.25880113,0.0,ENSG00000131067
56815,0.0,0.25880113,0.0,ENSG00000125166
56816,0.0,0.25880113,0.0,ENSG00000119723
56817,0.0,0.25880113,1.0,ENSG00000055609 and ENSG00000272333
56818,0.0,0.25880113,0.0,ENSG00000163931
56819,0.0,0.25880113,0.0,ENSG00000196517
56820,0.0,0.25880113,0.0,ENSG00000111716
56821,0.0,0.25880113,0.0,ENSG00000134333
56822,0.0,0.25880113,0.0,ENSG00000151116
56823,0.0,0.25880113,0.0,ENSG00000130313
56824,0.0,0.25880113,0.0,ENSG00000101109 and ENSG00000104375
56825,0.0,0.25880113,1.0,ENSG00000092439 and ENSG00000119121
56826,0.0,0.25880113,0.0,ENSG00000070770 and ENSG00000101266
56827,0.0,0.25880113,0.0,ENSG00000038382
56828,0.0,0.25880113,1.0,ENSG00000058729
56829,0.0,0.25880113,1.0,ENSG00000060237
56830,0.0,0.25880113,0.0,ENSG00000067900
56831,0.0,0.25880113,0.0,ENSG00000072518
56832,0.0,0.25880113,0.0,ENSG00000086015
56833,0.0,0.25880113,1.0,ENSG00000087586
56834,0.0,0.25880113,0.0,ENSG00000089022
56835,0.0,0.25880113,0.0,ENSG00000096063
56836,0.0,0.25880113,1.0,ENSG00000097046
56837,0.0,0.25880113,1.0,ENSG00000100749
56838,0.0,0.25880113,0.0,ENSG00000105221
56839,0.0,0.25880113,0.0,ENSG00000105613
56840,0.0,0.25880113,0.0,ENSG00000108443
56841,0.0,0.25880113,0.0,ENSG00000108946
56842,0.0,0.25880113,1.0,ENSG00000112739
56843,0.0,0.25880113,1.0,ENSG00000113712
56844,0.0,0.25880113,0.0,ENSG00000114302
56845,0.0,0.25880113,0.0,ENSG00000117676
56846,0.0,0.25880113,0.0,ENSG00000118515
56847,0.0,0.25880113,1.0,ENSG00000120539
56848,0.0,0.25880113,0.0,ENSG00000122966
56849,0.0,0.25880113,1.0,ENSG00000124784
56850,0.0,0.25880113,1.0,ENSG00000125651
56851,0.0,0.25880113,0.0,ENSG00000125834
56852,0.0,0.25880113,1.0,ENSG00000127564
56853,0.0,0.25880113,0.0,ENSG00000128829
56854,0.0,0.25880113,0.0,ENSG00000130175
56855,0.0,0.25880113,0.0,ENSG00000130669
56856,0.0,0.25880113,0.0,ENSG00000134318
56857,0.0,0.25880113,0.0,ENSG00000135250
56858,0.0,0.25880113,0.0,ENSG00000137193
56859,0.0,0.25880113,0.0,ENSG00000137601
56860,0.0,0.25880113,0.0,ENSG00000139908
56861,0.0,0.25880113,1.0,ENSG00000140992
56862,0.0,0.25880113,0.0,ENSG00000141551
56863,0.0,0.25880113,0.0,ENSG00000142208
56864,0.0,0.25880113,1.0,ENSG00000146872
56865,0.0,0.25880113,0.0,ENSG00000147133
56866,0.0,0.25880113,0.0,ENSG00000149269
56867,0.0,0.25880113,0.0,ENSG00000149311
56868,0.0,0.25880113,1.0,ENSG00000149554
56869,0.0,0.25880113,1.0,ENSG00000156970
56870,0.0,0.25880113,1.0,ENSG00000157106
56871,0.0,0.25880113,0.0,ENSG00000160584
