,preds,preds_raw,label,genes
51290,0.0,0.10221066,0.0,ENSG00000110066
51291,0.0,0.013047621,0.0,ENSG00000116539
51292,0.0,0.027557876,0.0,ENSG00000118058
51293,0.0,0.0012619086,0.0,ENSG00000136169
51294,0.0,0.025296098,0.0,ENSG00000139718
51295,0.0,0.43739182,1.0,ENSG00000143379
51296,0.0,0.0012540723,0.0,ENSG00000165671
51297,0.0,0.21381737,1.0,ENSG00000181555
51298,0.0,0.0016107401,0.0,ENSG00000139631
51299,0.0,0.0025838679,0.0,ENSG00000143933
51300,0.0,0.47879106,0.0,ENSG00000105953
51301,0.0,0.011878526,0.0,ENSG00000132423
51302,0.0,0.0005957985,0.0,ENSG00000159921
51303,0.0,0.45344052,1.0,ENSG00000160752
51304,0.0,0.0015087359,0.0,ENSG00000221988
51305,0.0,0.21175523,1.0,ENSG00000134255
51306,0.0,0.002516373,0.0,ENSG00000131389
51307,0.0,0.0022523561,0.0,ENSG00000187630
51308,0.0,0.00087936735,0.0,ENSG00000023697
51309,0.0,0.0019305889,0.0,ENSG00000156515
51310,0.0,0.0013032232,0.0,ENSG00000159322
51311,0.0,0.16895892,0.0,ENSG00000159399
51312,0.0,0.018704837,0.0,ENSG00000188690
51313,0.0,0.00019871932,0.0,ENSG00000148218
51314,0.0,0.0078217955,0.0,ENSG00000167123
51315,1.0,0.999158,1.0,ENSG00000204394
51316,0.0,0.082727514,0.0,ENSG00000138363
51317,0.0,0.00014110412,0.0,ENSG00000129353
51318,0.0,0.040383227,0.0,ENSG00000143036
51319,0.0,0.0039888574,0.0,ENSG00000117411
51320,0.0,0.0018338137,0.0,ENSG00000158470
51321,0.0,0.045146294,0.0,ENSG00000158850
51322,0.0,0.018831057,0.0,ENSG00000114268
51323,0.0,0.39788455,0.0,ENSG00000198380
51324,0.0,0.20892325,0.0,ENSG00000160211
51325,0.0,0.2507404,0.0,ENSG00000105655
51326,0.0,0.49761602,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
51327,0.0,0.0012404013,0.0,ENSG00000198162
51328,0.0,0.24463202,0.0,ENSG00000135002
51329,0.0,0.46244815,0.0,ENSG00000079459
51330,0.0,0.0066071595,0.0,ENSG00000197355
51331,0.0,0.03585835,0.0,ENSG00000149809
51332,0.0,0.0024590082,0.0,ENSG00000148334
51333,0.0,0.0013551293,0.0,ENSG00000008300
51334,0.0,0.41480815,0.0,ENSG00000178035
51335,0.0,0.0076964116,0.0,ENSG00000162813
51336,0.0,0.0954493,0.0,ENSG00000155287
51337,0.0,0.4197743,0.0,ENSG00000117394
51338,1.0,0.99571157,1.0,ENSG00000168906
51339,0.0,3.8210595e-09,0.0,ENSG00000162496
51340,0.0,0.0008777024,0.0,ENSG00000113448
51341,0.0,0.0013577685,0.0,ENSG00000164889
51342,0.0,0.00065226457,0.0,ENSG00000138031
51343,0.0,0.0025727798,0.0,ENSG00000159899
51344,1.0,0.9083527,1.0,ENSG00000137731 and ENSG00000143153 and ENSG00000163399
51345,0.0,0.00087477686,0.0,ENSG00000137496
51346,1.0,0.9217744,1.0,ENSG00000069849 and ENSG00000137731 and ENSG00000163399
51347,0.0,5.4210057e-05,0.0,ENSG00000167969
51348,0.0,0.00039967024,0.0,ENSG00000205268
51349,0.0,0.48906767,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
51350,0.0,0.097347125,0.0,ENSG00000169710
51351,1.0,0.9999664,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
51352,1.0,0.9999666,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
51353,0.0,0.01775366,0.0,ENSG00000113273
51354,0.0,0.01959304,0.0,ENSG00000187134
51355,0.0,0.026889937,0.0,ENSG00000131471
51356,0.0,0.027288675,0.0,ENSG00000131480
51357,1.0,0.9939574,1.0,ENSG00000128951
51358,0.0,0.024657791,0.0,ENSG00000110090
51359,0.0,0.0056296405,0.0,ENSG00000197375
51360,1.0,0.99199134,1.0,ENSG00000113161
51361,0.0,0.114021435,0.0,ENSG00000100714
51362,0.0,0.0076929126,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
51363,0.0,0.24153364,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
51364,0.0,0.070630044,0.0,ENSG00000059573
51365,0.0,0.023868186,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
51366,0.0,0.12701598,0.0,ENSG00000161533
51367,0.0,0.006734153,0.0,ENSG00000162066
51368,0.0,0.005669389,0.0,ENSG00000176974
51369,0.0,0.0067919064,0.0,ENSG00000104522
51370,0.0,0.17723122,0.0,ENSG00000153574
51371,0.0,0.047609262,0.0,ENSG00000117308
51372,0.0,0.040486947,0.0,ENSG00000146701
51373,0.0,0.046145033,0.0,ENSG00000068366
51374,0.0,0.28005436,1.0,ENSG00000123983
51375,0.0,0.0051236586,0.0,ENSG00000140284
51376,0.0,0.0005096195,0.0,ENSG00000147224
51377,0.0,0.12551397,0.0,ENSG00000117450
51378,0.0,0.025805306,0.0,ENSG00000117592
51379,0.0,0.008948651,0.0,ENSG00000126432
51380,0.0,0.0693751,0.0,ENSG00000164294
51381,0.0,0.019195622,0.0,ENSG00000165672
51382,1.0,0.5004095,1.0,ENSG00000167468
51383,0.0,0.47598386,0.0,ENSG00000167815
51384,0.0,0.02748256,0.0,ENSG00000176153
51385,0.0,0.0002729966,0.0,ENSG00000171302
51386,0.0,0.002194669,0.0,ENSG00000156110
51387,0.0,0.09787108,0.0,ENSG00000066322
51388,0.0,0.009736527,0.0,ENSG00000118402
51389,0.0,0.015929839,0.0,ENSG00000099377
51390,0.0,0.019007707,0.0,ENSG00000121039
51391,0.0,0.016795212,0.0,ENSG00000159692
51392,0.0,0.01754637,0.0,ENSG00000164039
51393,0.0,0.020810504,0.0,ENSG00000167733
51394,0.0,0.014569703,0.0,ENSG00000176387
51395,0.0,0.10104073,0.0,ENSG00000197894
51396,0.0,0.10759261,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
51397,0.0,0.009442055,0.0,ENSG00000132196
51398,0.0,0.11232081,0.0,ENSG00000149084
51399,0.0,0.007863166,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
51400,0.0,0.071009785,0.0,ENSG00000117143
51401,0.0,0.1929506,0.0,ENSG00000139514
51402,0.0,0.12387794,0.0,ENSG00000132155 and ENSG00000157764
51403,0.0,0.020952266,0.0,ENSG00000001630
51404,0.0,0.06863632,0.0,ENSG00000125454
51405,0.0,0.002443438,0.0,ENSG00000083807
51406,0.0,0.06566419,0.0,ENSG00000155380
51407,0.0,0.03745675,0.0,ENSG00000103064
51408,0.0,0.27750897,0.0,ENSG00000103257
51409,1.0,0.55571365,1.0,ENSG00000072506
51410,0.0,0.008518517,0.0,ENSG00000084754
51411,0.0,0.0067106616,0.0,ENSG00000127884
51412,0.0,0.081237815,0.0,ENSG00000177646
51413,0.0,0.008585684,0.0,ENSG00000123739
51414,0.0,0.0054761833,0.0,ENSG00000178537
51415,0.0,0.005747325,0.0,ENSG00000197119
51416,0.0,0.010028959,0.0,ENSG00000157184
51417,0.0,0.0066484427,0.0,ENSG00000131979
51418,1.0,0.636842,0.0,ENSG00000131473
51419,0.0,0.18798812,0.0,ENSG00000278540
51420,0.0,0.028509699,0.0,ENSG00000141526
51421,0.0,0.007873331,0.0,ENSG00000176393
51422,1.0,0.99998593,1.0,ENSG00000110619
51423,0.0,0.01341102,0.0,ENSG00000068903
51424,0.0,0.017060183,0.0,ENSG00000096717
51425,0.0,0.0029903029,0.0,ENSG00000124523
51426,0.0,0.008689103,0.0,ENSG00000124596
51427,0.0,0.007456552,0.0,ENSG00000133315
51428,0.0,0.003846808,0.0,ENSG00000157045
51429,0.0,0.0072965305,0.0,ENSG00000187531
51430,0.0,0.008899734,0.0,ENSG00000071073
51431,0.0,0.41691613,1.0,ENSG00000074800
51432,0.0,0.054461274,0.0,ENSG00000099797
51433,0.0,0.0013214155,0.0,ENSG00000167969
51434,0.0,0.30705845,1.0,ENSG00000146066
51435,0.0,0.002528943,0.0,ENSG00000206527
51436,1.0,0.9998266,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
51437,0.0,0.058179405,0.0,ENSG00000131067
51438,0.0,0.15243356,0.0,ENSG00000125166
51439,0.0,0.01151619,0.0,ENSG00000119723
51440,0.0,0.10025946,1.0,ENSG00000055609 and ENSG00000272333
51441,0.0,0.2687414,0.0,ENSG00000163931
51442,0.0,0.014297442,0.0,ENSG00000196517
51443,0.0,0.0051086782,0.0,ENSG00000111716
51444,0.0,0.14398025,0.0,ENSG00000134333
51445,0.0,0.0051809116,0.0,ENSG00000151116
51446,0.0,0.06729223,0.0,ENSG00000130313
51447,0.0,0.01970181,0.0,ENSG00000172508
51448,0.0,0.0759533,0.0,ENSG00000101109 and ENSG00000104375
51449,0.0,0.012055591,0.0,ENSG00000070770 and ENSG00000101266
51450,0.0,0.010442538,0.0,ENSG00000038382
51451,1.0,0.99581534,1.0,ENSG00000058729
51452,1.0,0.9166678,0.0,ENSG00000060237
51453,0.0,0.0059501184,0.0,ENSG00000067900
51454,0.0,0.33057442,0.0,ENSG00000072518
51455,0.0,0.15463902,0.0,ENSG00000086015
51456,1.0,0.99966574,1.0,ENSG00000087586
51457,0.0,0.05001485,0.0,ENSG00000089022
51458,0.0,0.028738812,0.0,ENSG00000096063
51459,1.0,0.9973105,1.0,ENSG00000097046
51460,1.0,0.63849455,1.0,ENSG00000100749
51461,0.0,0.0070927273,0.0,ENSG00000105221
51462,0.0,0.011699215,0.0,ENSG00000105613
51463,0.0,0.0466418,0.0,ENSG00000108443
51464,0.0,0.14680819,0.0,ENSG00000108946
51465,1.0,0.94877464,0.0,ENSG00000112739
51466,1.0,0.75736415,0.0,ENSG00000113712
51467,0.0,0.021896102,0.0,ENSG00000114302
51468,0.0,0.006354529,0.0,ENSG00000117676
51469,1.0,0.9887106,1.0,ENSG00000120539
51470,1.0,0.6782306,1.0,ENSG00000122966
51471,1.0,0.99560165,1.0,ENSG00000124784
51472,1.0,0.9601941,1.0,ENSG00000125651
51473,0.0,0.014159222,0.0,ENSG00000125834
51474,0.0,0.012706493,0.0,ENSG00000126562
51475,1.0,0.974478,1.0,ENSG00000127564
51476,0.0,0.08143169,0.0,ENSG00000128829
51477,0.0,0.02313316,0.0,ENSG00000130175
51478,0.0,0.012496748,0.0,ENSG00000130669
51479,0.0,0.030115103,0.0,ENSG00000134318
51480,0.0,0.010750061,0.0,ENSG00000135250
51481,0.0,0.002115651,0.0,ENSG00000137193
51482,0.0,0.072143205,0.0,ENSG00000137601
51483,0.0,0.06612807,0.0,ENSG00000139908
51484,1.0,0.9954334,1.0,ENSG00000140992
51485,0.0,0.013070262,0.0,ENSG00000141551
51486,0.0,0.049510412,0.0,ENSG00000142208
51487,1.0,0.7859071,1.0,ENSG00000146872
51488,1.0,0.97549665,1.0,ENSG00000147133
51489,0.0,0.015525248,0.0,ENSG00000149269
51490,0.0,0.01896799,0.0,ENSG00000149311
51491,1.0,0.9975617,1.0,ENSG00000149554
51492,1.0,0.9962853,1.0,ENSG00000156970
51493,1.0,0.99598986,1.0,ENSG00000157106
51494,0.0,0.0073313587,0.0,ENSG00000160584
51495,0.0,0.017169748,0.0,ENSG00000162302
51496,0.0,0.04747998,0.0,ENSG00000162526
51497,0.0,0.040226396,0.0,ENSG00000163349
51498,0.0,0.003938605,0.0,ENSG00000165304
51499,1.0,0.51110196,0.0,ENSG00000166333
51500,1.0,0.99754554,1.0,ENSG00000166483
51501,0.0,0.022585327,0.0,ENSG00000168067
51502,1.0,0.81525475,1.0,ENSG00000169679
51503,0.0,0.020997278,0.0,ENSG00000170145
51504,0.0,0.013415606,0.0,ENSG00000171219
51505,0.0,0.014984067,0.0,ENSG00000172071
51506,1.0,0.9487446,1.0,ENSG00000172315
51507,0.0,0.0153692225,0.0,ENSG00000172939
51508,1.0,0.9959841,1.0,ENSG00000175054
51509,0.0,0.010646753,0.0,ENSG00000178093
51510,1.0,0.69023514,1.0,ENSG00000178950
51511,1.0,0.9984988,1.0,ENSG00000178999
51512,0.0,0.17661372,0.0,ENSG00000180370
51513,0.0,0.014917284,0.0,ENSG00000181409
51514,0.0,0.004774921,0.0,ENSG00000186716
51515,0.0,0.017043767,0.0,ENSG00000188322
51516,1.0,0.7497436,1.0,ENSG00000196455
51517,0.0,0.009900051,0.0,ENSG00000198586
51518,0.0,0.0049905386,0.0,ENSG00000198648
51519,0.0,0.008833896,0.0,ENSG00000162688
51520,0.0,0.06455439,0.0,ENSG00000100522
51521,0.0,0.003699315,0.0,ENSG00000143149
51522,0.0,0.10925168,0.0,ENSG00000163541 and ENSG00000172340
51523,0.0,0.20617226,0.0,ENSG00000136143 and ENSG00000163541
51524,0.0,0.0021601254,0.0,ENSG00000171862
51525,1.0,0.5219759,1.0,ENSG00000188687
51526,0.0,0.008183075,0.0,ENSG00000143811
51527,0.0,0.0027668036,0.0,ENSG00000101187
51528,0.0,0.055381827,0.0,ENSG00000135069
51529,0.0,0.0046008746,0.0,ENSG00000124767
51530,0.0,0.06410032,0.0,ENSG00000091483
51531,0.0,0.000801637,0.0,ENSG00000065989
51532,0.0,0.08350686,0.0,ENSG00000070669
51533,0.0,0.010479188,0.0,ENSG00000092621
51534,0.0,0.012376399,0.0,ENSG00000108932
51535,0.0,0.013163963,0.0,ENSG00000168679
51536,0.0,0.021001728,0.0,ENSG00000170190
51537,1.0,0.99932516,1.0,ENSG00000100462 and ENSG00000126457
51538,0.0,0.09768748,0.0,ENSG00000029639
51539,0.0,0.0062270085,0.0,ENSG00000066651
51540,1.0,0.9994691,1.0,ENSG00000071462
51541,0.0,0.012381995,0.0,ENSG00000100483
51542,0.0,0.043648038,0.0,ENSG00000101247
51543,1.0,0.99999845,1.0,ENSG00000105202
51544,1.0,0.9980855,1.0,ENSG00000108592
51545,0.0,0.12439902,0.0,ENSG00000110871
51546,1.0,0.9997819,1.0,ENSG00000111641
51547,0.0,0.3428406,0.0,ENSG00000117481
51548,0.0,0.22584033,0.0,ENSG00000122687
51549,0.0,0.023784176,0.0,ENSG00000123427
51550,1.0,0.9654038,1.0,ENSG00000127804
51551,0.0,0.024404071,0.0,ENSG00000130305
51552,0.0,0.0099419365,0.0,ENSG00000132600
51553,1.0,0.99011713,1.0,ENSG00000137574
51554,0.0,0.0017747115,0.0,ENSG00000137760
51555,0.0,0.035877563,0.0,ENSG00000138382
51556,0.0,0.25242034,1.0,ENSG00000142453
51557,0.0,0.020801064,0.0,ENSG00000145331
51558,1.0,0.90007645,0.0,ENSG00000145388
51559,1.0,0.9996081,1.0,ENSG00000146834
51560,0.0,0.20035215,0.0,ENSG00000156239
51561,0.0,0.0047091655,0.0,ENSG00000160310
51562,1.0,0.5998144,1.0,ENSG00000162851
51563,0.0,0.026015615,0.0,ENSG00000165644
51564,0.0,0.32827774,1.0,ENSG00000165792
51565,0.0,0.0081677865,0.0,ENSG00000168806
51566,0.0,0.19291113,0.0,ENSG00000169519
51567,0.0,0.002866675,0.0,ENSG00000170439
51568,0.0,0.06480899,0.0,ENSG00000171861
51569,1.0,0.51645917,1.0,ENSG00000174173
51570,0.0,0.01488173,0.0,ENSG00000180917
51571,0.0,0.048315514,1.0,ENSG00000181038
51572,0.0,0.02282899,0.0,ENSG00000181090
51573,1.0,0.9807906,1.0,ENSG00000183955
51574,0.0,0.044390906,0.0,ENSG00000186666
51575,0.0,0.011799469,0.0,ENSG00000203791
51576,1.0,0.7129323,1.0,ENSG00000204371
51577,0.0,0.19058669,1.0,ENSG00000205629
51578,0.0,0.015711257,0.0,ENSG00000214756
51579,0.0,0.009673674,0.0,ENSG00000278619
51580,0.0,0.11343339,0.0,ENSG00000013375
51581,1.0,0.9999701,1.0,ENSG00000117682
51582,0.0,0.0067878803,0.0,ENSG00000116096
51583,0.0,0.068007074,0.0,ENSG00000110958
51584,0.0,0.01323544,0.0,ENSG00000157326
51585,0.0,0.2314818,1.0,ENSG00000183048
51586,0.0,0.010853039,0.0,ENSG00000068383
51587,0.0,0.015138974,0.0,ENSG00000132376
51588,0.0,0.03008926,0.0,ENSG00000128039
51589,0.0,0.1221831,0.0,ENSG00000100075
51590,0.0,0.1109994,0.0,ENSG00000167130
51591,0.0,0.0065722396,0.0,ENSG00000134824
51592,0.0,0.31484964,0.0,ENSG00000121897
51593,0.0,0.32580414,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
51594,0.0,0.020807793,0.0,ENSG00000040933
51595,0.0,0.34794703,1.0,ENSG00000136877
51596,0.0,0.305946,0.0,ENSG00000173085
51597,0.0,0.0023442886,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
51598,0.0,0.010275471,0.0,ENSG00000103174
51599,0.0,0.0063102343,0.0,ENSG00000197601
51600,0.0,0.059658896,0.0,ENSG00000093010
51601,0.0,0.06023975,0.0,ENSG00000178802
51602,0.0,0.0077298307,0.0,ENSG00000139344
51603,1.0,0.9826125,0.0,ENSG00000162368
51604,1.0,0.56667095,1.0,ENSG00000004455
51605,1.0,0.9610963,1.0,ENSG00000085231
51606,0.0,0.00935817,0.0,ENSG00000106992
51607,1.0,0.5976156,0.0,ENSG00000162433
51608,0.0,0.03759201,0.0,ENSG00000273841
51609,0.0,0.0019664948,0.0,ENSG00000167900
51610,0.0,0.41365927,0.0,ENSG00000176890
51611,0.0,0.012006604,0.0,ENSG00000125877
51612,0.0,0.015112663,0.0,ENSG00000205923
51613,0.0,0.0032789193,0.0,ENSG00000125458
51614,1.0,0.994093,0.0,ENSG00000168393
51615,0.0,0.3899458,0.0,ENSG00000035687
51616,0.0,0.0021092691,0.0,ENSG00000103024
51617,0.0,0.0025835286,0.0,ENSG00000112981
51618,0.0,0.09752054,0.0,ENSG00000172113
51619,0.0,0.0021281324,0.0,ENSG00000239672
51620,1.0,0.59401494,1.0,ENSG00000243678
51621,0.0,0.007062525,0.0,ENSG00000065911
51622,0.0,0.008609327,0.0,ENSG00000163738
51623,0.0,0.056917414,0.0,ENSG00000106348
51624,0.0,0.008643549,0.0,ENSG00000164638
51625,1.0,0.78492457,0.0,ENSG00000228716
51626,0.0,0.01728555,1.0,ENSG00000178922
51627,1.0,0.7813365,0.0,ENSG00000142657
51628,0.0,0.02633058,0.0,ENSG00000109814
51629,0.0,0.02666822,0.0,ENSG00000139531
51630,0.0,0.16260807,0.0,ENSG00000084774
51631,0.0,0.00731623,0.0,ENSG00000082212
51632,0.0,0.0030253388,0.0,ENSG00000122643
51633,0.0,0.03006561,0.0,ENSG00000141698
51634,1.0,0.99550736,1.0,ENSG00000143774
51635,1.0,0.89853966,1.0,ENSG00000067225
51636,0.0,0.016378732,0.0,ENSG00000160282
51637,0.0,0.016377809,0.0,ENSG00000023330
51638,0.0,0.29475796,0.0,ENSG00000178773
51639,0.0,0.0071174246,0.0,ENSG00000100092
51640,1.0,0.570308,0.0,ENSG00000068120
51641,0.0,0.04357877,0.0,ENSG00000116649
51642,0.0,0.024874339,0.0,ENSG00000099904
51643,1.0,0.95378137,1.0,ENSG00000102030
51644,0.0,0.003295713,0.0,ENSG00000102312
51645,1.0,0.99954283,1.0,ENSG00000106636
51646,0.0,0.04598913,0.0,ENSG00000110583
51647,0.0,0.015543357,0.0,ENSG00000111684
51648,1.0,0.9998853,1.0,ENSG00000121579
51649,0.0,0.006477281,0.0,ENSG00000123684
51650,1.0,0.999542,1.0,ENSG00000135372
51651,0.0,0.08886522,0.0,ENSG00000144182
51652,0.0,0.0036037297,0.0,ENSG00000156599
51653,0.0,0.014886142,0.0,ENSG00000163958
51654,0.0,0.13080293,0.0,ENSG00000171320
51655,1.0,0.79558694,1.0,ENSG00000173418
51656,0.0,0.026615944,0.0,ENSG00000174165
51657,0.0,0.023888811,0.0,ENSG00000177108
51658,0.0,0.004397515,0.0,ENSG00000180776
51659,0.0,0.011788876,0.0,ENSG00000188818
51660,0.0,0.13509905,0.0,ENSG00000204160
51661,1.0,0.6447133,1.0,ENSG00000173599
51662,0.0,0.07272538,0.0,ENSG00000196511
51663,0.0,0.003664032,0.0,ENSG00000088002
51664,0.0,0.013825348,0.0,ENSG00000162882
51665,0.0,0.130166,0.0,ENSG00000102967
51666,0.0,0.006136103,0.0,ENSG00000182858
51667,0.0,0.0059197783,0.0,ENSG00000130304
51668,0.0,0.06501519,0.0,ENSG00000133835
51669,0.0,0.00539623,0.0,ENSG00000143554
51670,0.0,0.006075561,0.0,ENSG00000167107
51671,0.0,0.010322165,0.0,ENSG00000177465
51672,0.0,0.007957548,0.0,ENSG00000184227
51673,0.0,0.02161428,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
51674,0.0,0.18227053,0.0,ENSG00000162482
51675,1.0,0.93821025,1.0,ENSG00000113456 and ENSG00000172613
51676,0.0,0.008373197,0.0,ENSG00000132570
51677,0.0,0.0034499986,0.0,ENSG00000166228
51678,0.0,0.008214229,0.0,ENSG00000095380
51679,0.0,0.037897963,0.0,ENSG00000177542
51680,0.0,0.018902477,0.0,ENSG00000084207
51681,0.0,0.007801717,0.0,ENSG00000134202
51682,0.0,0.008176355,0.0,ENSG00000168765
51683,0.0,0.0089888815,0.0,ENSG00000213366
51684,0.0,0.04463211,0.0,ENSG00000101986
51685,0.0,0.2803238,0.0,ENSG00000033867
51686,0.0,0.0067112236,0.0,ENSG00000184470
51687,1.0,0.9921455,1.0,ENSG00000120158
51688,0.0,0.22063765,0.0,ENSG00000159131
51689,0.0,0.26486513,1.0,ENSG00000108784
51690,0.0,0.016556142,0.0,ENSG00000105281
51691,0.0,0.0077189244,0.0,ENSG00000111371
51692,0.0,0.030147739,0.0,ENSG00000134294
51693,0.0,0.09274308,0.0,ENSG00000174669
51694,1.0,0.9987532,1.0,ENSG00000163684
51695,0.0,0.008841381,0.0,ENSG00000244486
51696,0.0,0.13448118,0.0,ENSG00000100605
51697,0.0,0.1275717,0.0,ENSG00000130208
51698,1.0,0.74966466,1.0,ENSG00000005022
51699,1.0,0.9597235,1.0,ENSG00000149925
51700,0.0,0.03401421,0.0,ENSG00000083123
51701,0.0,0.13916485,0.0,ENSG00000091140
51702,0.0,0.02411941,0.0,ENSG00000143387
51703,0.0,0.083167545,0.0,ENSG00000067840
51704,0.0,0.0670765,0.0,ENSG00000130821
51705,0.0,0.11848568,0.0,ENSG00000185825
51706,0.0,0.36197984,1.0,ENSG00000198431
51707,1.0,0.5308101,1.0,ENSG00000103257 and ENSG00000168003
51708,0.0,0.011775312,0.0,ENSG00000067057
51709,0.0,0.0006526561,0.0,ENSG00000141959
51710,0.0,0.018176293,0.0,ENSG00000095596
51711,0.0,0.03053783,0.0,ENSG00000147454
51712,0.0,0.122920915,1.0,ENSG00000155287
51713,0.0,0.082191855,0.0,ENSG00000052802
51714,0.0,0.0037019977,0.0,ENSG00000116704
51715,0.0,0.091154985,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
51716,1.0,0.6579815,0.0,ENSG00000099194
51717,0.0,0.019400485,0.0,ENSG00000117480
51718,1.0,0.561469,1.0,ENSG00000166986
51719,1.0,0.56150544,0.0,ENSG00000103707
51720,0.0,0.0030386397,0.0,ENSG00000131238
51721,1.0,0.8647117,1.0,ENSG00000095059
51722,0.0,0.0056171403,0.0,ENSG00000139631
51723,1.0,0.5984316,1.0,ENSG00000105953
51724,0.0,0.0038668476,0.0,ENSG00000172890
51725,1.0,0.72326845,0.0,ENSG00000101901
51726,1.0,0.9945532,1.0,ENSG00000172339
51727,0.0,0.39678508,0.0,ENSG00000055609 and ENSG00000167548
51728,0.0,0.015736328,0.0,ENSG00000005483
51729,1.0,0.99584216,1.0,ENSG00000099381
51730,0.0,0.08140094,0.0,ENSG00000104885
51731,0.0,0.050522435,0.0,ENSG00000106462
51732,0.0,0.0058384356,0.0,ENSG00000109685
51733,0.0,0.1825725,0.0,ENSG00000110066
51734,0.0,0.028493736,0.0,ENSG00000116539
51735,0.0,0.067706056,0.0,ENSG00000118058
51736,0.0,0.006304353,0.0,ENSG00000136169
51737,0.0,0.09028532,1.0,ENSG00000139718
51738,0.0,0.43882918,0.0,ENSG00000143379
51739,0.0,0.0050741835,0.0,ENSG00000165671
51740,0.0,0.29586172,0.0,ENSG00000181555
51741,0.0,0.057601184,0.0,ENSG00000132423
51742,0.0,0.12093909,1.0,ENSG00000173614
51743,0.0,0.002617528,0.0,ENSG00000159921
51744,0.0,0.22451092,0.0,ENSG00000105835
51745,0.0,0.013434231,0.0,ENSG00000117528
51746,0.0,0.0030144292,0.0,ENSG00000221988
51747,0.0,0.24833885,0.0,ENSG00000134255
51748,0.0,0.018567704,0.0,ENSG00000131389
51749,1.0,0.9998325,1.0,ENSG00000172053
51750,0.0,0.012776047,0.0,ENSG00000135437
51751,0.0,0.013186319,0.0,ENSG00000187630
51752,0.0,0.09632129,0.0,ENSG00000198743
51753,0.0,0.003756959,0.0,ENSG00000023697
51754,0.0,0.010114052,0.0,ENSG00000156515
51755,0.0,0.009790831,0.0,ENSG00000159322
51756,0.0,0.2237918,0.0,ENSG00000159399
51757,0.0,0.041515585,0.0,ENSG00000170340
51758,0.0,0.01332711,0.0,ENSG00000174684
51759,0.0,0.010627684,0.0,ENSG00000176383
51760,0.0,0.029007144,0.0,ENSG00000167123
51761,1.0,0.99986005,1.0,ENSG00000204394
51762,0.0,0.080053955,0.0,ENSG00000138363
51763,0.0,0.00050408434,0.0,ENSG00000129353
51764,0.0,0.054310434,0.0,ENSG00000143036
51765,0.0,0.006505613,0.0,ENSG00000117411
51766,0.0,0.006240851,0.0,ENSG00000158470
51767,0.0,0.08825379,1.0,ENSG00000158850
51768,0.0,0.052008525,0.0,ENSG00000114268
51769,0.0,0.32811803,0.0,ENSG00000198380
51770,0.0,0.19409129,0.0,ENSG00000160211
51771,0.0,0.10163275,0.0,ENSG00000105655
51772,0.0,0.21884178,0.0,ENSG00000135002
51773,0.0,0.0037468425,0.0,ENSG00000198162
51774,0.0,0.06117032,0.0,ENSG00000079459
51775,0.0,0.006690743,0.0,ENSG00000197355
51776,0.0,0.089987405,0.0,ENSG00000149809
51777,0.0,0.007791336,0.0,ENSG00000148334
51778,0.0,0.020600496,0.0,ENSG00000008300
51779,0.0,0.39923206,0.0,ENSG00000178035
51780,0.0,0.030691443,0.0,ENSG00000162813
51781,1.0,0.9151072,1.0,ENSG00000143398
51782,1.0,0.9954465,1.0,ENSG00000168906
51783,0.0,0.0045126425,0.0,ENSG00000113448
51784,0.0,0.02069505,0.0,ENSG00000164889
51785,0.0,0.0034491608,0.0,ENSG00000138031
51786,0.0,0.012855867,0.0,ENSG00000159899
51787,0.0,0.0044293725,0.0,ENSG00000137496
51788,0.0,0.0020953894,0.0,ENSG00000205268
51789,0.0,0.031240225,0.0,ENSG00000169710
51790,0.0,0.0071872897,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
51791,0.0,0.22558819,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
51792,0.0,0.0037033432,0.0,ENSG00000198743
51793,1.0,0.99982136,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
51794,1.0,0.9998215,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
51795,0.0,0.0016090607,0.0,ENSG00000113273
51796,0.0,0.0046243994,0.0,ENSG00000187134
51797,1.0,0.8996746,1.0,ENSG00000128951
51798,0.0,0.005368266,0.0,ENSG00000131480
51799,0.0,0.005977564,0.0,ENSG00000110090
51800,0.0,0.0046402705,0.0,ENSG00000197375
