,preds,preds_raw,label,genes
49166,0.0,0.24447936,1.0,ENSG00000149925
49167,0.0,0.24447936,1.0,ENSG00000128951
49168,0.0,0.24447936,0.0,ENSG00000125877
49169,0.0,0.24447936,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
49170,0.0,0.24447936,0.0,ENSG00000163931
49171,0.0,0.24447936,0.0,ENSG00000101187
49172,0.0,0.24447936,0.0,ENSG00000079459
49173,0.0,0.24447936,0.0,ENSG00000148459
49174,0.0,0.24447936,0.0,ENSG00000164494
49175,0.0,0.24447936,0.0,ENSG00000147454
49176,0.0,0.24447936,0.0,ENSG00000155287
49177,0.0,0.24447936,1.0,ENSG00000066926
49178,0.0,0.24447936,1.0,ENSG00000165060
49179,0.0,0.24447936,0.0,ENSG00000141959
49180,0.0,0.24447936,0.0,ENSG00000178802
49181,0.0,0.24447936,0.0,ENSG00000160226
49182,0.0,0.24447936,0.0,ENSG00000198380
49183,0.0,0.24447936,0.0,ENSG00000239900
49184,0.0,0.24447936,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
49185,0.0,0.24447936,1.0,ENSG00000253710
49186,0.0,0.24447936,0.0,ENSG00000176022
49187,0.0,0.24447936,0.0,ENSG00000149541
49188,0.0,0.24447936,0.0,ENSG00000117394
49189,0.0,0.24447936,1.0,ENSG00000111640
49190,0.0,0.24447936,0.0,ENSG00000104522
49191,0.0,0.24447936,0.0,ENSG00000181830
49192,0.0,0.24447936,1.0,ENSG00000160211
49193,0.0,0.24447936,0.0,ENSG00000130313
49194,0.0,0.24447936,0.0,ENSG00000162688
49195,0.0,0.24447936,0.0,ENSG00000169764
49196,0.0,0.24447936,0.0,ENSG00000154330
49197,0.0,0.24447936,0.0,ENSG00000139433
49198,0.0,0.24447936,0.0,ENSG00000115652
49199,0.0,0.24447936,1.0,ENSG00000136628
49200,0.0,0.24447936,0.0,ENSG00000177542
49201,0.0,0.24447936,0.0,ENSG00000163655
49202,0.0,0.24447936,0.0,ENSG00000115419
49203,0.0,0.24447936,0.0,ENSG00000171793
49204,0.0,0.24447936,1.0,ENSG00000172053
49205,0.0,0.24447936,1.0,ENSG00000198814
49206,0.0,0.24447936,1.0,ENSG00000144659
49207,0.0,0.24447936,1.0,ENSG00000106105
49208,0.0,0.24447936,0.0,ENSG00000143387
49209,0.0,0.24447936,0.0,ENSG00000174080
49210,0.0,0.24447936,1.0,ENSG00000006695
49211,0.0,0.24447936,1.0,ENSG00000054267
49212,0.0,0.24447936,1.0,ENSG00000117682
49213,0.0,0.24447936,0.0,ENSG00000120942
49214,0.0,0.24447936,0.0,ENSG00000183665
49215,0.0,0.24447936,0.0,ENSG00000117450
49216,0.0,0.24447936,0.0,ENSG00000126432
49217,0.0,0.24447936,0.0,ENSG00000165672
49218,0.0,0.24447936,0.0,ENSG00000167815
49219,0.0,0.24447936,0.0,ENSG00000181045
49220,0.0,0.24447936,0.0,ENSG00000033867
49221,0.0,0.24447936,0.0,ENSG00000004961
49222,0.0,0.24447936,1.0,ENSG00000108784
49223,0.0,0.24447936,0.0,ENSG00000151348 and ENSG00000182197
49224,0.0,0.24447936,0.0,ENSG00000153976
49225,0.0,0.24447936,1.0,ENSG00000170445
49226,0.0,0.24447936,0.0,ENSG00000256269
49227,0.0,0.24447936,0.0,ENSG00000188690
49228,0.0,0.24447936,0.0,ENSG00000106348
49229,0.0,0.24447936,0.0,ENSG00000178035
49230,0.0,0.24447936,0.0,ENSG00000103502
49231,0.0,0.24447936,0.0,ENSG00000198743
49232,0.0,0.24447936,0.0,ENSG00000166411
49233,0.0,0.24447936,1.0,ENSG00000196305
49234,0.0,0.24447936,0.0,ENSG00000174684
49235,0.0,0.24447936,0.0,ENSG00000160285
49236,0.0,0.24447936,0.0,ENSG00000159593
49237,0.0,0.24447936,0.0,ENSG00000166747
49238,0.0,0.24447936,1.0,ENSG00000133706
49239,0.0,0.24447936,0.0,ENSG00000176393
49240,0.0,0.24447936,1.0,ENSG00000172531
49241,0.0,0.24447936,0.0,ENSG00000186298
49242,0.0,0.24447936,1.0,ENSG00000213639
49243,0.0,0.24447936,0.0,ENSG00000131828 and ENSG00000168291
49244,0.0,0.24447936,0.0,ENSG00000144182
49245,0.0,0.24447936,1.0,ENSG00000065427
49246,0.0,0.24447936,1.0,ENSG00000166986
49247,0.0,0.24447936,1.0,ENSG00000116120 and ENSG00000179115
49248,0.0,0.24447936,1.0,ENSG00000031698
49249,0.0,0.24447936,1.0,ENSG00000113407
49250,0.0,0.24447936,1.0,ENSG00000140105
49251,0.0,0.24447936,1.0,ENSG00000134684
49252,0.0,0.24447936,1.0,ENSG00000204394
49253,0.0,0.24447936,0.0,ENSG00000165282
49254,0.0,0.24447936,0.0,ENSG00000082212
49255,0.0,0.24447936,1.0,ENSG00000100413
49256,0.0,0.24447936,0.0,ENSG00000164068
49257,0.0,0.24447936,1.0,ENSG00000173540
49258,0.0,0.24447936,0.0,ENSG00000095380
49259,0.0,0.24447936,1.0,ENSG00000168906
49260,0.0,0.24447936,1.0,ENSG00000101901
49261,0.0,0.24447936,0.0,ENSG00000168282
49262,0.0,0.24447936,0.0,ENSG00000144136
49263,0.0,0.24447936,1.0,ENSG00000172339
49264,0.0,0.24447936,1.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
49265,0.0,0.24447936,0.0,ENSG00000013375
49266,0.0,0.24447936,0.0,ENSG00000117143
49267,0.0,0.24447936,0.0,ENSG00000197355
49268,0.0,0.24447936,0.0,ENSG00000205923
49269,0.0,0.24447936,0.0,ENSG00000096717
49270,0.0,0.24447936,0.0,ENSG00000124523
49271,0.0,0.24447936,0.0,ENSG00000124596
49272,0.0,0.24447936,0.0,ENSG00000133315
49273,0.0,0.24447936,0.0,ENSG00000157045
49274,0.0,0.24447936,0.0,ENSG00000187531
49275,0.0,0.24447936,0.0,ENSG00000105835
49276,0.0,0.24447936,0.0,ENSG00000147813
49277,0.0,0.24447936,0.0,ENSG00000197601
49278,0.0,0.24447936,0.0,ENSG00000162813
49279,0.0,0.24447936,0.0,ENSG00000157593
49280,0.0,0.24447936,1.0,ENSG00000241878
49281,0.0,0.24447936,0.0,ENSG00000110958
49282,0.0,0.24447936,0.0,ENSG00000148334
49283,0.0,0.24447936,0.0,ENSG00000051382
49284,0.0,0.24447936,0.0,ENSG00000105647
49285,0.0,0.24447936,0.0,ENSG00000171608
49286,0.0,0.24447936,0.0,ENSG00000161217
49287,0.0,0.24447936,1.0,ENSG00000105568 and ENSG00000113575
49288,0.0,0.24447936,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
49289,0.0,0.24447936,0.0,ENSG00000011485
49290,0.0,0.24447936,1.0,ENSG00000060069
49291,0.0,0.24447936,0.0,ENSG00000115241
49292,0.0,0.24447936,0.0,ENSG00000119414
49293,0.0,0.24447936,1.0,ENSG00000122484
49294,0.0,0.24447936,0.0,ENSG00000144579
49295,0.0,0.24447936,1.0,ENSG00000149923
49296,0.0,0.24447936,1.0,ENSG00000160075
49297,0.0,0.24447936,0.0,ENSG00000170836
49298,0.0,0.24447936,0.0,ENSG00000175215
49299,0.0,0.24447936,1.0,ENSG00000184203
49300,0.0,0.24447936,0.0,ENSG00000143393
49301,0.0,0.24447936,0.0,ENSG00000155252
49302,0.0,0.24447936,1.0,ENSG00000241973
49303,0.0,0.24447936,0.0,ENSG00000255072
49304,0.0,0.24447936,1.0,ENSG00000163684
49305,0.0,0.24447936,0.0,ENSG00000244486
49306,0.0,0.24447936,0.0,ENSG00000143224
49307,0.0,0.24447936,0.0,ENSG00000114491
49308,0.0,0.24447936,0.0,ENSG00000100092
49309,0.0,0.24447936,0.0,ENSG00000134333
49310,0.0,0.24447936,0.0,ENSG00000162496
49311,0.0,0.24447936,0.0,ENSG00000147224
49312,0.0,0.24447936,0.0,ENSG00000153574
49313,0.0,0.24447936,0.0,ENSG00000123505
49314,0.0,0.24447936,0.0,ENSG00000144741
49315,0.0,0.24447936,0.0,ENSG00000168710
49316,0.0,0.24447936,0.0,ENSG00000136699
49317,0.0,0.24447936,0.0,ENSG00000104549
49318,0.0,0.24447936,0.0,ENSG00000139531
49319,0.0,0.24447936,0.0,ENSG00000117479
49320,0.0,0.24447936,0.0,ENSG00000100626
49321,0.0,0.24447936,0.0,ENSG00000102967
49322,0.0,0.24447936,1.0,ENSG00000143252
49323,0.0,0.24447936,1.0,ENSG00000015532
49324,0.0,0.24447936,0.0,ENSG00000102100
49325,0.0,0.24447936,0.0,ENSG00000117308
49326,0.0,0.24447936,0.0,ENSG00000130958
49327,0.0,0.24447936,0.0,ENSG00000285269
49328,0.0,0.24447936,0.0,ENSG00000109814
49329,0.0,0.24447936,0.0,ENSG00000116704
49330,0.0,0.24447936,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
49331,0.0,0.24447936,1.0,ENSG00000093000
49332,0.0,0.24447936,0.0,ENSG00000095319
49333,0.0,0.24447936,1.0,ENSG00000102900
49334,0.0,0.24447936,1.0,ENSG00000108559
49335,0.0,0.24447936,1.0,ENSG00000113569
49336,0.0,0.24447936,1.0,ENSG00000124789
49337,0.0,0.24447936,1.0,ENSG00000126883
49338,0.0,0.24447936,0.0,ENSG00000136243
49339,0.0,0.24447936,1.0,ENSG00000138750
49340,0.0,0.24447936,1.0,ENSG00000139496
49341,0.0,0.24447936,1.0,ENSG00000153201
49342,0.0,0.24447936,1.0,ENSG00000155561
49343,0.0,0.24447936,0.0,ENSG00000163002
49344,0.0,0.24447936,1.0,ENSG00000213024
49345,0.0,0.24447936,0.0,ENSG00000170385
49346,0.0,0.24447936,1.0,ENSG00000196950
49347,0.0,0.24447936,1.0,ENSG00000047249
49348,0.0,0.24447936,0.0,ENSG00000179163
49349,0.0,0.24447936,1.0,ENSG00000071553
49350,0.0,0.24447936,1.0,ENSG00000124006
49351,0.0,0.24447936,0.0,ENSG00000143933
49352,0.0,0.24447936,1.0,ENSG00000115884
49353,0.0,0.24447936,1.0,ENSG00000105254
49354,0.0,0.24447936,0.0,ENSG00000099904
49355,0.0,0.24447936,1.0,ENSG00000117410
49356,0.0,0.24447936,1.0,ENSG00000102030
49357,0.0,0.24447936,1.0,ENSG00000159720
49358,0.0,0.24447936,0.0,ENSG00000138031
49359,0.0,0.24447936,0.0,ENSG00000102312
49360,0.0,0.24447936,0.0,ENSG00000185344
49361,0.0,0.24447936,1.0,ENSG00000185883
49362,0.0,0.24447936,0.0,ENSG00000159899
49363,0.0,0.24447936,1.0,ENSG00000106636
49364,0.0,0.24447936,0.0,ENSG00000110583
49365,0.0,0.24447936,1.0,ENSG00000121579
49366,0.0,0.24447936,1.0,ENSG00000135372
49367,0.0,0.24447936,0.0,ENSG00000156599
49368,0.0,0.24447936,1.0,ENSG00000173418
49369,0.0,0.24447936,0.0,ENSG00000174165
49370,0.0,0.24447936,0.0,ENSG00000180776
49371,0.0,0.24447936,0.0,ENSG00000188818
49372,0.0,0.24447936,0.0,ENSG00000204160
49373,0.0,0.24447936,0.0,ENSG00000169710
49374,0.0,0.24447936,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
49375,0.0,0.24447936,0.0,ENSG00000103257
49376,0.0,0.24447936,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
49377,0.0,0.24447936,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
49378,0.0,0.24447936,0.0,ENSG00000161533
49379,0.0,0.24447936,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
49380,0.0,0.24447936,0.0,ENSG00000196517
49381,0.0,0.24447936,0.0,ENSG00000008513
49382,0.0,0.24447936,0.0,ENSG00000184227
49383,0.0,0.24447936,0.0,ENSG00000119723
49384,0.0,0.24447936,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
49385,0.0,0.24447936,0.0,ENSG00000198743
49386,0.0,0.24447936,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
49387,0.0,0.24447936,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
49388,0.0,0.24447936,0.0,ENSG00000113273
49389,0.0,0.24447936,0.0,ENSG00000187134
49390,0.0,0.24447936,0.0,ENSG00000072506
49391,0.0,0.24447936,0.0,ENSG00000084754
49392,0.0,0.24447936,0.0,ENSG00000127884
49393,0.0,0.24447936,0.0,ENSG00000130304
49394,0.0,0.24447936,0.0,ENSG00000133835
49395,0.0,0.24447936,0.0,ENSG00000143554
49396,0.0,0.24447936,0.0,ENSG00000167107
49397,0.0,0.24447936,0.0,ENSG00000131471
49398,0.0,0.24447936,0.0,ENSG00000131480
49399,0.0,0.24447936,1.0,ENSG00000178700
49400,0.0,0.24447936,1.0,ENSG00000113161
49401,0.0,0.24447936,0.0,ENSG00000059573
49402,0.0,0.24447936,0.0,ENSG00000100714
49403,0.0,0.24447936,0.0,ENSG00000104522
49404,0.0,0.24447936,0.0,ENSG00000117308
49405,0.0,0.24447936,0.0,ENSG00000162066
49406,0.0,0.24447936,0.0,ENSG00000153574
49407,0.0,0.24447936,0.0,ENSG00000176974
49408,0.0,0.24447936,0.0,ENSG00000093010
49409,0.0,0.24447936,0.0,ENSG00000146701
49410,0.0,0.24447936,0.0,ENSG00000171302
49411,0.0,0.24447936,0.0,ENSG00000068366
49412,0.0,0.24447936,1.0,ENSG00000123983
49413,0.0,0.24447936,0.0,ENSG00000147224
49414,0.0,0.24447936,1.0,ENSG00000117450
49415,0.0,0.24447936,0.0,ENSG00000117592
49416,0.0,0.24447936,0.0,ENSG00000126432
49417,0.0,0.24447936,0.0,ENSG00000164294
49418,0.0,0.24447936,0.0,ENSG00000165672
49419,0.0,0.24447936,1.0,ENSG00000167468
49420,0.0,0.24447936,1.0,ENSG00000167815
49421,0.0,0.24447936,0.0,ENSG00000156110
49422,0.0,0.24447936,0.0,ENSG00000066322
49423,0.0,0.24447936,0.0,ENSG00000118402
49424,0.0,0.24447936,0.0,ENSG00000099377
49425,0.0,0.24447936,0.0,ENSG00000121039
49426,0.0,0.24447936,0.0,ENSG00000159692
49427,0.0,0.24447936,0.0,ENSG00000164039
49428,0.0,0.24447936,0.0,ENSG00000167733
49429,0.0,0.24447936,0.0,ENSG00000197894
49430,0.0,0.24447936,0.0,ENSG00000117143
49431,0.0,0.24447936,0.0,ENSG00000132196
49432,0.0,0.24447936,1.0,ENSG00000149084
49433,0.0,0.24447936,0.0,ENSG00000139514
49434,0.0,0.24447936,0.0,ENSG00000106799 and ENSG00000163513
49435,0.0,0.24447936,0.0,ENSG00000138814 and ENSG00000221823
49436,0.0,0.24447936,0.0,ENSG00000116984
49437,0.0,0.24447936,0.0,ENSG00000132155 and ENSG00000157764
49438,0.0,0.24447936,0.0,ENSG00000001630
49439,0.0,0.24447936,0.0,ENSG00000125454
49440,0.0,0.24447936,0.0,ENSG00000083807
49441,0.0,0.24447936,0.0,ENSG00000155380
49442,0.0,0.24447936,0.0,ENSG00000136877
49443,0.0,0.24447936,0.0,ENSG00000103064
49444,0.0,0.24447936,0.0,ENSG00000177646
49445,0.0,0.24447936,0.0,ENSG00000123739
49446,0.0,0.24447936,0.0,ENSG00000157184
49447,0.0,0.24447936,0.0,ENSG00000178537
49448,0.0,0.24447936,0.0,ENSG00000197119
49449,0.0,0.24447936,0.0,ENSG00000131979
49450,0.0,0.24447936,1.0,ENSG00000131473
49451,0.0,0.24447936,0.0,ENSG00000278540
49452,0.0,0.24447936,0.0,ENSG00000141526
49453,0.0,0.24447936,0.0,ENSG00000176393
49454,0.0,0.24447936,1.0,ENSG00000115866
49455,0.0,0.24447936,0.0,ENSG00000068903
49456,0.0,0.24447936,0.0,ENSG00000096717
49457,0.0,0.24447936,0.0,ENSG00000124523
49458,0.0,0.24447936,0.0,ENSG00000124596
49459,0.0,0.24447936,0.0,ENSG00000133315
49460,0.0,0.24447936,0.0,ENSG00000157045
49461,0.0,0.24447936,0.0,ENSG00000187531
49462,0.0,0.24447936,0.0,ENSG00000131067
49463,0.0,0.24447936,0.0,ENSG00000160209
49464,0.0,0.24447936,0.0,ENSG00000102172
49465,0.0,0.24447936,0.0,ENSG00000116649
49466,0.0,0.24447936,1.0,ENSG00000088305 and ENSG00000130816
49467,0.0,0.24447936,1.0,ENSG00000074800
49468,0.0,0.24447936,0.0,ENSG00000105220
49469,0.0,0.24447936,0.0,ENSG00000055609 and ENSG00000272333
49470,0.0,0.24447936,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
49471,0.0,0.24447936,0.0,ENSG00000163931
49472,0.0,0.24447936,0.0,ENSG00000123505
49473,0.0,0.24447936,0.0,ENSG00000064763
49474,0.0,0.24447936,0.0,ENSG00000130313
49475,0.0,0.24447936,0.0,ENSG00000101109 and ENSG00000104375
49476,0.0,0.24447936,0.0,ENSG00000070770 and ENSG00000101266
49477,0.0,0.24447936,0.0,ENSG00000038382
49478,0.0,0.24447936,1.0,ENSG00000058729
49479,0.0,0.24447936,1.0,ENSG00000060237
49480,0.0,0.24447936,0.0,ENSG00000067900
49481,0.0,0.24447936,0.0,ENSG00000072518
49482,0.0,0.24447936,0.0,ENSG00000086015
49483,0.0,0.24447936,1.0,ENSG00000087586
49484,0.0,0.24447936,0.0,ENSG00000089022
49485,0.0,0.24447936,0.0,ENSG00000096063
49486,0.0,0.24447936,1.0,ENSG00000097046
49487,0.0,0.24447936,1.0,ENSG00000100749
49488,0.0,0.24447936,0.0,ENSG00000105221
49489,0.0,0.24447936,0.0,ENSG00000105613
49490,0.0,0.24447936,0.0,ENSG00000108443
49491,0.0,0.24447936,0.0,ENSG00000108946
49492,0.0,0.24447936,1.0,ENSG00000112739
49493,0.0,0.24447936,1.0,ENSG00000113712
49494,0.0,0.24447936,0.0,ENSG00000114302
49495,0.0,0.24447936,0.0,ENSG00000117676
49496,0.0,0.24447936,0.0,ENSG00000118515
49497,0.0,0.24447936,1.0,ENSG00000120539
49498,0.0,0.24447936,0.0,ENSG00000122966
49499,0.0,0.24447936,1.0,ENSG00000124784
49500,0.0,0.24447936,1.0,ENSG00000125651
49501,0.0,0.24447936,0.0,ENSG00000125834
49502,0.0,0.24447936,0.0,ENSG00000126562
49503,0.0,0.24447936,1.0,ENSG00000127564
49504,0.0,0.24447936,0.0,ENSG00000128829
49505,0.0,0.24447936,0.0,ENSG00000130175
49506,0.0,0.24447936,0.0,ENSG00000130669
49507,0.0,0.24447936,0.0,ENSG00000134318
49508,0.0,0.24447936,0.0,ENSG00000135250
49509,0.0,0.24447936,0.0,ENSG00000137193
49510,0.0,0.24447936,0.0,ENSG00000137601
49511,0.0,0.24447936,1.0,ENSG00000140992
49512,0.0,0.24447936,0.0,ENSG00000141551
49513,0.0,0.24447936,0.0,ENSG00000142208
49514,0.0,0.24447936,1.0,ENSG00000146872
49515,0.0,0.24447936,1.0,ENSG00000147133
49516,0.0,0.24447936,0.0,ENSG00000149269
49517,0.0,0.24447936,0.0,ENSG00000149311
49518,0.0,0.24447936,1.0,ENSG00000149554
49519,0.0,0.24447936,1.0,ENSG00000156970
49520,0.0,0.24447936,1.0,ENSG00000157106
49521,0.0,0.24447936,0.0,ENSG00000160584
49522,0.0,0.24447936,0.0,ENSG00000162302
49523,0.0,0.24447936,0.0,ENSG00000162526
49524,0.0,0.24447936,0.0,ENSG00000163349
49525,0.0,0.24447936,0.0,ENSG00000165304
49526,0.0,0.24447936,0.0,ENSG00000166333
49527,0.0,0.24447936,1.0,ENSG00000166483
49528,0.0,0.24447936,0.0,ENSG00000168067
49529,0.0,0.24447936,1.0,ENSG00000169679
49530,0.0,0.24447936,0.0,ENSG00000170145
49531,0.0,0.24447936,0.0,ENSG00000172071
49532,0.0,0.24447936,1.0,ENSG00000172315
49533,0.0,0.24447936,0.0,ENSG00000172939
49534,0.0,0.24447936,1.0,ENSG00000175054
49535,0.0,0.24447936,0.0,ENSG00000178093
49536,0.0,0.24447936,1.0,ENSG00000178950
49537,0.0,0.24447936,1.0,ENSG00000178999
49538,0.0,0.24447936,0.0,ENSG00000180370
49539,0.0,0.24447936,0.0,ENSG00000186716
49540,0.0,0.24447936,1.0,ENSG00000196455
49541,0.0,0.24447936,0.0,ENSG00000198586
49542,0.0,0.24447936,0.0,ENSG00000198648
49543,0.0,0.24447936,1.0,ENSG00000105568 and ENSG00000113575
49544,0.0,0.24447936,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
49545,0.0,0.24447936,0.0,ENSG00000011485
49546,0.0,0.24447936,1.0,ENSG00000060069
49547,0.0,0.24447936,0.0,ENSG00000081721
49548,0.0,0.24447936,0.0,ENSG00000084112
49549,0.0,0.24447936,0.0,ENSG00000108861
49550,0.0,0.24447936,1.0,ENSG00000110536
49551,0.0,0.24447936,0.0,ENSG00000112679
49552,0.0,0.24447936,0.0,ENSG00000115241
49553,0.0,0.24447936,1.0,ENSG00000119414
49554,0.0,0.24447936,0.0,ENSG00000120129
49555,0.0,0.24447936,1.0,ENSG00000122484
49556,0.0,0.24447936,0.0,ENSG00000141298
49557,0.0,0.24447936,0.0,ENSG00000144579
49558,0.0,0.24447936,1.0,ENSG00000149923
49559,0.0,0.24447936,1.0,ENSG00000160075
49560,0.0,0.24447936,0.0,ENSG00000170836
49561,0.0,0.24447936,1.0,ENSG00000172531
49562,0.0,0.24447936,0.0,ENSG00000175215
49563,0.0,0.24447936,1.0,ENSG00000184203
49564,0.0,0.24447936,0.0,ENSG00000184545
49565,0.0,0.24447936,0.0,ENSG00000186298
49566,0.0,0.24447936,1.0,ENSG00000213639
49567,0.0,0.24447936,0.0,ENSG00000104365 and ENSG00000213341
49568,0.0,0.24447936,0.0,ENSG00000132964 and ENSG00000155111
49569,0.0,0.24447936,0.0,ENSG00000034152
49570,0.0,0.24447936,1.0,ENSG00000065243
49571,0.0,0.24447936,0.0,ENSG00000065883
49572,0.0,0.24447936,0.0,ENSG00000069956
49573,0.0,0.24447936,0.0,ENSG00000072062
49574,0.0,0.24447936,0.0,ENSG00000076984
49575,0.0,0.24447936,0.0,ENSG00000100030
49576,0.0,0.24447936,0.0,ENSG00000101266
49577,0.0,0.24447936,0.0,ENSG00000104375
49578,0.0,0.24447936,0.0,ENSG00000105810
49579,0.0,0.24447936,0.0,ENSG00000107779
49580,0.0,0.24447936,0.0,ENSG00000110931
49581,0.0,0.24447936,0.0,ENSG00000112062
49582,0.0,0.24447936,1.0,ENSG00000112742
49583,0.0,0.24447936,0.0,ENSG00000113163
49584,0.0,0.24447936,0.0,ENSG00000118046
49585,0.0,0.24447936,0.0,ENSG00000121989
49586,0.0,0.24447936,0.0,ENSG00000123374
49587,0.0,0.24447936,0.0,ENSG00000126934
49588,0.0,0.24447936,0.0,ENSG00000132356
49589,0.0,0.24447936,1.0,ENSG00000134058
49590,0.0,0.24447936,0.0,ENSG00000135341
49591,0.0,0.24447936,0.0,ENSG00000135446
49592,0.0,0.24447936,1.0,ENSG00000135503
49593,0.0,0.24447936,1.0,ENSG00000136807
49594,0.0,0.24447936,1.0,ENSG00000142731
49595,0.0,0.24447936,0.0,ENSG00000148660
49596,0.0,0.24447936,1.0,ENSG00000157540
49597,0.0,0.24447936,0.0,ENSG00000163558
49598,0.0,0.24447936,1.0,ENSG00000166851
49599,0.0,0.24447936,1.0,ENSG00000167258
49600,0.0,0.24447936,0.0,ENSG00000169032
49601,0.0,0.24447936,1.0,ENSG00000170312
49602,0.0,0.24447936,0.0,ENSG00000173327
49603,0.0,0.24447936,0.0,ENSG00000176444
49604,0.0,0.24447936,0.0,ENSG00000185324
49605,0.0,0.24447936,0.0,ENSG00000204217
49606,0.0,0.24447936,1.0,ENSG00000204435
49607,0.0,0.24447936,0.0,ENSG00000100522
49608,0.0,0.24447936,0.0,ENSG00000143149
49609,0.0,0.24447936,0.0,ENSG00000146066
49610,0.0,0.24447936,0.0,ENSG00000206527
49611,0.0,0.24447936,0.0,ENSG00000099797
49612,0.0,0.24447936,0.0,ENSG00000163541 and ENSG00000172340
49613,0.0,0.24447936,0.0,ENSG00000136143 and ENSG00000163541
49614,0.0,0.24447936,0.0,ENSG00000168003
49615,0.0,0.24447936,0.0,ENSG00000143811
49616,0.0,0.24447936,0.0,ENSG00000101187
49617,0.0,0.24447936,0.0,ENSG00000135069
49618,0.0,0.24447936,0.0,ENSG00000124767
49619,0.0,0.24447936,0.0,ENSG00000150540
49620,0.0,0.24447936,0.0,ENSG00000091483
49621,0.0,0.24447936,0.0,ENSG00000065989
49622,0.0,0.24447936,1.0,ENSG00000117682
49623,0.0,0.24447936,0.0,ENSG00000070669
49624,0.0,0.24447936,1.0,ENSG00000125166
49625,0.0,0.24447936,0.0,ENSG00000116096
49626,0.0,0.24447936,1.0,ENSG00000101444
49627,0.0,0.24447936,0.0,ENSG00000168710
49628,0.0,0.24447936,0.0,ENSG00000110958
49629,0.0,0.24447936,0.0,ENSG00000157326
49630,0.0,0.24447936,0.0,ENSG00000092621
49631,0.0,0.24447936,0.0,ENSG00000173085
49632,0.0,0.24447936,0.0,ENSG00000100075
49633,0.0,0.24447936,0.0,ENSG00000121897
49634,0.0,0.24447936,0.0,ENSG00000128039
49635,0.0,0.24447936,0.0,ENSG00000134824
49636,0.0,0.24447936,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
49637,0.0,0.24447936,0.0,ENSG00000040933
49638,0.0,0.24447936,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
49639,0.0,0.24447936,0.0,ENSG00000167130
49640,0.0,0.24447936,1.0,ENSG00000100462 and ENSG00000126457
49641,0.0,0.24447936,0.0,ENSG00000029639
49642,0.0,0.24447936,0.0,ENSG00000066651
49643,0.0,0.24447936,1.0,ENSG00000071462
49644,0.0,0.24447936,0.0,ENSG00000100483
49645,0.0,0.24447936,0.0,ENSG00000101247
49646,0.0,0.24447936,1.0,ENSG00000105202
49647,0.0,0.24447936,1.0,ENSG00000108592
49648,0.0,0.24447936,0.0,ENSG00000110871
49649,0.0,0.24447936,1.0,ENSG00000111641
49650,0.0,0.24447936,0.0,ENSG00000117481
49651,0.0,0.24447936,0.0,ENSG00000122687
49652,0.0,0.24447936,0.0,ENSG00000123427
49653,0.0,0.24447936,1.0,ENSG00000127804
49654,0.0,0.24447936,0.0,ENSG00000130305
49655,0.0,0.24447936,0.0,ENSG00000132600
49656,0.0,0.24447936,1.0,ENSG00000137574
49657,0.0,0.24447936,0.0,ENSG00000137760
49658,0.0,0.24447936,0.0,ENSG00000138382
49659,0.0,0.24447936,1.0,ENSG00000142453
49660,0.0,0.24447936,0.0,ENSG00000145331
49661,0.0,0.24447936,1.0,ENSG00000145388
49662,0.0,0.24447936,1.0,ENSG00000146834
49663,0.0,0.24447936,1.0,ENSG00000156239
49664,0.0,0.24447936,0.0,ENSG00000160310
49665,0.0,0.24447936,0.0,ENSG00000162851
49666,0.0,0.24447936,0.0,ENSG00000165644
49667,0.0,0.24447936,0.0,ENSG00000165792
49668,0.0,0.24447936,0.0,ENSG00000168806
49669,0.0,0.24447936,0.0,ENSG00000169519
49670,0.0,0.24447936,0.0,ENSG00000171861
49671,0.0,0.24447936,1.0,ENSG00000174173
49672,0.0,0.24447936,0.0,ENSG00000180917
49673,0.0,0.24447936,0.0,ENSG00000181038
49674,0.0,0.24447936,0.0,ENSG00000181090
49675,0.0,0.24447936,1.0,ENSG00000183955
49676,0.0,0.24447936,0.0,ENSG00000203791
49677,0.0,0.24447936,1.0,ENSG00000204371
49678,0.0,0.24447936,1.0,ENSG00000205629
