,preds,preds_raw,label,genes
47949,0.0,0.011659587,0.0,ENSG00000168679
47950,0.0,0.011628099,0.0,ENSG00000170190
47951,0.0,0.0073847948,0.0,ENSG00000141504
47952,0.0,0.44339275,0.0,ENSG00000013375
47953,1.0,0.98941016,1.0,ENSG00000113161
47954,0.0,0.010051259,0.0,ENSG00000162066
47955,0.0,0.012522523,0.0,ENSG00000122643
47956,0.0,0.0122535275,0.0,ENSG00000125458
47957,1.0,0.6013063,0.0,ENSG00000153574
47958,0.0,0.16125213,0.0,ENSG00000109107
47959,1.0,0.9835565,1.0,ENSG00000149925
47960,1.0,0.7976135,0.0,ENSG00000100714
47961,0.0,0.0025870872,0.0,ENSG00000084207
47962,0.0,0.002554398,0.0,ENSG00000134202
47963,0.0,0.0025650642,0.0,ENSG00000213366
47964,1.0,0.9999682,1.0,ENSG00000117682
47965,0.0,0.3675771,0.0,ENSG00000183048
47966,0.0,0.004684452,0.0,ENSG00000068383
47967,0.0,0.01693995,0.0,ENSG00000132376
47968,0.0,0.0063118576,0.0,ENSG00000132196
47969,0.0,0.16268452,0.0,ENSG00000149084
47970,0.0,0.05975431,0.0,ENSG00000100075
47971,0.0,0.0018876807,0.0,ENSG00000157326
47972,1.0,0.93579835,1.0,ENSG00000101444
47973,0.0,0.32652497,0.0,ENSG00000168710
47974,0.0,0.011624701,0.0,ENSG00000116096
47975,0.0,0.02783229,0.0,ENSG00000110958
47976,0.0,0.48001105,0.0,ENSG00000121897
47977,0.0,0.03620407,0.0,ENSG00000167130
47978,1.0,0.69143534,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
47979,0.0,0.012733932,0.0,ENSG00000040933
47980,0.0,0.41969594,0.0,ENSG00000173085
47981,0.0,0.0072033913,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
47982,0.0,0.00970667,0.0,ENSG00000197601
47983,0.0,0.011093615,0.0,ENSG00000244474
47984,0.0,0.00058140245,0.0,ENSG00000111716
47985,0.0,0.19223303,0.0,ENSG00000134333
47986,0.0,0.0025996158,0.0,ENSG00000151116
47987,1.0,0.5904829,1.0,ENSG00000092068 and ENSG00000168003
47988,0.0,0.2696146,0.0,ENSG00000139514
47989,1.0,0.9967489,1.0,ENSG00000162368
47990,1.0,0.5716493,0.0,ENSG00000004455
47991,1.0,0.97798675,1.0,ENSG00000085231
47992,0.0,0.009597489,0.0,ENSG00000106992
47993,1.0,0.6250039,0.0,ENSG00000162433
47994,0.0,0.0058649243,0.0,ENSG00000273841
47995,0.0,0.0045378003,0.0,ENSG00000167900
47996,1.0,0.8018213,0.0,ENSG00000176890
47997,0.0,0.024009435,0.0,ENSG00000125877
47998,0.0,0.009560709,0.0,ENSG00000205923
47999,1.0,0.9918751,1.0,ENSG00000168393
48000,1.0,0.9979528,1.0,ENSG00000128951
48001,1.0,0.8431288,1.0,ENSG00000035687
48002,0.0,0.004176939,0.0,ENSG00000103024
48003,0.0,0.11548527,0.0,ENSG00000172113
48004,0.0,0.0042220764,0.0,ENSG00000239672
48005,1.0,0.66035914,0.0,ENSG00000243678
48006,0.0,0.0025556546,0.0,ENSG00000147224
48007,1.0,0.56031406,1.0,ENSG00000178700
48008,0.0,0.0031948632,0.0,ENSG00000065911
48009,0.0,0.0034118658,0.0,ENSG00000163738
48010,0.0,0.025787115,0.0,ENSG00000105281
48011,0.0,0.038338922,0.0,ENSG00000106348
48012,1.0,0.9164612,1.0,ENSG00000228716
48013,0.0,0.0188839,0.0,ENSG00000178922
48014,1.0,0.9519975,1.0,ENSG00000142657
48015,0.0,0.010320678,0.0,ENSG00000109814
48016,0.0,0.007768935,0.0,ENSG00000139531
48017,0.0,0.014539583,0.0,ENSG00000117450
48018,0.0,0.0032578183,0.0,ENSG00000126432
48019,0.0,0.01869033,0.0,ENSG00000164294
48020,0.0,0.003545092,0.0,ENSG00000165672
48021,0.0,0.13515124,0.0,ENSG00000167468
48022,0.0,0.35084713,0.0,ENSG00000167815
48023,0.0,0.018168408,0.0,ENSG00000176153
48024,1.0,0.819023,0.0,ENSG00000084774
48025,0.0,0.00410966,0.0,ENSG00000082212
48026,0.0,0.016618626,0.0,ENSG00000171302
48027,1.0,0.9971535,1.0,ENSG00000143774
48028,1.0,0.8762375,1.0,ENSG00000067225
48029,0.0,0.010447526,0.0,ENSG00000023330
48030,0.0,0.19369426,0.0,ENSG00000178773
48031,0.0,0.0025777624,0.0,ENSG00000100092
48032,1.0,0.86992335,1.0,ENSG00000068120
48033,1.0,0.7117555,1.0,ENSG00000173599
48034,0.0,0.011743245,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
48035,0.0,0.012660145,0.0,ENSG00000196511
48036,0.0,0.0066113016,0.0,ENSG00000099377
48037,0.0,0.030042648,0.0,ENSG00000121039
48038,0.0,0.0064974297,0.0,ENSG00000159692
48039,0.0,0.0070391456,0.0,ENSG00000164039
48040,0.0,0.0046286522,0.0,ENSG00000187134
48041,0.0,0.0020508354,0.0,ENSG00000088002
48042,0.0,0.015513069,0.0,ENSG00000166183
48043,1.0,0.9862686,1.0,ENSG00000102030
48044,0.0,0.0028300255,0.0,ENSG00000102312
48045,1.0,0.9998661,1.0,ENSG00000106636
48046,0.0,0.027806101,0.0,ENSG00000110583
48047,0.0,0.007612762,0.0,ENSG00000111684
48048,1.0,0.99989843,1.0,ENSG00000121579
48049,0.0,0.001161598,0.0,ENSG00000123684
48050,1.0,0.99997103,1.0,ENSG00000135372
48051,0.0,0.083648175,0.0,ENSG00000144182
48052,0.0,0.0013490475,0.0,ENSG00000156599
48053,0.0,0.089714654,0.0,ENSG00000171320
48054,1.0,0.89889157,1.0,ENSG00000173418
48055,0.0,0.008070178,0.0,ENSG00000174165
48056,0.0,0.0014329979,0.0,ENSG00000180776
48057,0.0,0.010018106,0.0,ENSG00000188818
48058,0.0,0.04641726,0.0,ENSG00000204160
48059,1.0,0.5227419,0.0,ENSG00000102967
48060,0.0,0.00752671,0.0,ENSG00000182858
48061,1.0,0.9116121,0.0,ENSG00000072506
48062,0.0,0.010051429,0.0,ENSG00000084754
48063,0.0,0.006922334,0.0,ENSG00000127884
48064,0.0,0.00634467,0.0,ENSG00000130304
48065,0.0,0.008302788,0.0,ENSG00000133835
48066,0.0,0.0053433264,0.0,ENSG00000143554
48067,0.0,0.0066720303,0.0,ENSG00000167107
48068,0.0,0.0006256874,0.0,ENSG00000177465
48069,0.0,0.00030613682,0.0,ENSG00000184227
48070,1.0,0.9769737,1.0,ENSG00000113456 and ENSG00000172613
48071,0.0,0.48184448,1.0,ENSG00000108784
48072,1.0,0.8526073,0.0,ENSG00000143398
48073,0.0,0.020292254,0.0,ENSG00000186115
48074,0.0,0.0028101197,0.0,ENSG00000184470
48075,1.0,0.9961565,1.0,ENSG00000120158
48076,1.0,0.6793894,0.0,ENSG00000159131
48077,0.0,0.0035342937,0.0,ENSG00000095380
48078,0.0,0.01600033,0.0,ENSG00000132570
48079,0.0,0.0051806094,0.0,ENSG00000166228
48080,0.0,0.0028726945,0.0,ENSG00000111371
48081,0.0,0.23311114,0.0,ENSG00000134294
48082,0.0,0.0053166114,0.0,ENSG00000197375
48083,1.0,0.9999931,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
48084,0.0,0.08945818,0.0,ENSG00000100605
48085,0.0,0.0045431154,0.0,ENSG00000170385
48086,0.0,0.35739717,0.0,ENSG00000198431
48087,0.0,0.013508446,0.0,ENSG00000162482
48088,0.0,0.014030443,0.0,ENSG00000131748
48089,1.0,0.9996935,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
48090,1.0,0.7857169,1.0,ENSG00000103257 and ENSG00000168003
48091,0.0,0.0064791194,0.0,ENSG00000067057
48092,0.0,0.0023641922,0.0,ENSG00000141959
48093,0.0,0.007225454,0.0,ENSG00000143387
48094,0.0,0.0069327927,0.0,ENSG00000174080
48095,1.0,0.5207815,0.0,ENSG00000091140
48096,0.0,0.04068519,0.0,ENSG00000101986
48097,0.0,0.03625201,0.0,ENSG00000130821
48098,0.0,0.12485912,0.0,ENSG00000185825
48099,0.0,8.9436035e-05,0.0,ENSG00000015520 and ENSG00000073060
48100,0.0,0.0051056305,0.0,ENSG00000052802
48101,0.0,0.002976044,0.0,ENSG00000116704
48102,0.0,0.020000821,0.0,ENSG00000117411
48103,0.0,0.019076155,0.0,ENSG00000158470
48104,0.0,0.020365462,0.0,ENSG00000158850
48105,0.0,0.15984277,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
48106,1.0,0.99987936,1.0,ENSG00000170445
48107,1.0,0.9999051,1.0,ENSG00000196305
48108,1.0,0.9349337,1.0,ENSG00000099194
48109,0.0,0.0027128288,0.0,ENSG00000179913
48110,0.0,0.011127259,0.0,ENSG00000117480
48111,0.0,0.011975031,0.0,ENSG00000131238
48112,1.0,0.9154652,1.0,ENSG00000112972
48113,0.0,0.44405332,0.0,ENSG00000055609 and ENSG00000167548
48114,0.0,0.0053550988,0.0,ENSG00000005483
48115,1.0,0.99869955,1.0,ENSG00000099381
48116,0.0,0.038856715,0.0,ENSG00000104885
48117,0.0,0.066863716,0.0,ENSG00000106462
48118,0.0,0.0027278012,0.0,ENSG00000109685
48119,0.0,0.19097008,0.0,ENSG00000110066
48120,0.0,0.019634223,0.0,ENSG00000116539
48121,0.0,0.09246018,0.0,ENSG00000118058
48122,0.0,0.0021089744,0.0,ENSG00000136169
48123,0.0,0.048212033,0.0,ENSG00000139718
48124,1.0,0.6159658,0.0,ENSG00000143379
48125,0.0,0.0024393513,0.0,ENSG00000165671
48126,0.0,0.22920014,0.0,ENSG00000181555
48127,1.0,0.93996197,0.0,ENSG00000105953
48128,0.0,0.0034492987,0.0,ENSG00000197444
48129,0.0,0.013312258,0.0,ENSG00000066322
48130,1.0,0.9893935,1.0,ENSG00000101901
48131,1.0,0.99928004,1.0,ENSG00000172339
48132,0.0,0.00023823441,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
48133,0.0,0.00604717,0.0,ENSG00000143933
48134,0.0,0.05240593,0.0,ENSG00000132423
48135,1.0,0.67663854,0.0,ENSG00000119689
48136,1.0,0.6256752,1.0,ENSG00000166986
48137,1.0,0.6256752,0.0,ENSG00000103707
48138,0.0,0.012803809,0.0,ENSG00000117528
48139,0.0,0.009413896,0.0,ENSG00000221988
48140,0.0,0.16590996,0.0,ENSG00000134255
48141,0.0,0.0045596333,0.0,ENSG00000131389
48142,0.0,0.012264689,0.0,ENSG00000130164
48143,0.0,0.021807054,0.0,ENSG00000135437
48144,0.0,0.021798993,0.0,ENSG00000187630
48145,0.0,0.014381849,0.0,ENSG00000198743
48146,0.0,0.0012758754,0.0,ENSG00000023697
48147,0.0,0.002405742,0.0,ENSG00000159322
48148,0.0,0.009455103,0.0,ENSG00000167123
48149,0.0,0.0028068,0.0,ENSG00000134824
48150,1.0,0.9999995,1.0,ENSG00000140105
48151,0.0,0.00014894028,0.0,ENSG00000129353
48152,0.0,0.0814202,0.0,ENSG00000143036
48153,0.0,0.002220394,0.0,ENSG00000159921
48154,0.0,0.006469737,0.0,ENSG00000114268
48155,0.0,0.08364635,0.0,ENSG00000160211
48156,0.0,0.29905578,0.0,ENSG00000105655
48157,1.0,0.973666,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
48158,1.0,0.9797886,1.0,ENSG00000163655
48159,0.0,0.0074877185,0.0,ENSG00000198162
48160,1.0,0.5236623,1.0,ENSG00000135002
48161,0.0,0.0026197794,0.0,ENSG00000104522
48162,0.0,0.09907337,0.0,ENSG00000149809
48163,0.0,0.009329547,0.0,ENSG00000197355
48164,0.0,0.019847956,0.0,ENSG00000148334
48165,0.0,0.012343813,0.0,ENSG00000008300
48166,1.0,0.84593874,1.0,ENSG00000178035
48167,0.0,0.017024701,0.0,ENSG00000162813
48168,0.0,0.41728514,0.0,ENSG00000117394
48169,1.0,0.9983783,1.0,ENSG00000168906
48170,0.0,0.0030995377,0.0,ENSG00000123739
48171,0.0,0.0009371132,0.0,ENSG00000162496
48172,0.0,0.0023057845,0.0,ENSG00000129467
48173,0.0,0.0032210634,0.0,ENSG00000113448
48174,0.0,0.012374417,0.0,ENSG00000164889
48175,0.0,0.00042046895,0.0,ENSG00000138031
48176,0.0,0.002326838,0.0,ENSG00000159899
48177,0.0,0.0028873298,0.0,ENSG00000137496
48178,0.0,0.002038099,0.0,ENSG00000205268
48179,0.0,0.48454154,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
48180,0.0,0.2786027,0.0,ENSG00000169710
48181,0.0,0.10320392,0.0,ENSG00000008513
48182,0.0,0.0006169069,0.0,ENSG00000198743
48183,1.0,0.99997616,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
48184,0.0,0.012221647,0.0,ENSG00000160282
48185,1.0,0.99997675,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
48186,0.0,0.024907887,0.0,ENSG00000110090
48187,1.0,0.9988611,1.0,ENSG00000128951
48188,0.0,0.0018444757,0.0,ENSG00000113273
48189,0.0,0.0043131704,0.0,ENSG00000187134
48190,0.0,0.042314388,0.0,ENSG00000131471
48191,0.0,0.04086499,0.0,ENSG00000131480
48192,0.0,0.008510233,0.0,ENSG00000197375
48193,0.0,0.49740452,0.0,ENSG00000072506
48194,0.0,0.011602545,0.0,ENSG00000084754
48195,0.0,0.016665306,0.0,ENSG00000127884
48196,0.0,0.011359321,0.0,ENSG00000130304
48197,0.0,0.018184662,1.0,ENSG00000133835
48198,0.0,0.011058536,0.0,ENSG00000143554
48199,0.0,0.087296836,1.0,ENSG00000161533
48200,0.0,0.016052652,0.0,ENSG00000167107
48201,0.0,0.006127516,0.0,ENSG00000177465
48202,0.0,0.0055692624,0.0,ENSG00000184227
48203,0.0,0.38289914,0.0,ENSG00000100714
48204,1.0,0.9495075,1.0,ENSG00000113161
48205,0.0,0.006980219,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
48206,1.0,0.92451644,1.0,ENSG00000178700
48207,0.0,0.029926239,0.0,ENSG00000059573
48208,0.0,0.030642824,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
48209,0.0,0.008139866,0.0,ENSG00000104522
48210,0.0,0.011150888,0.0,ENSG00000117308
48211,1.0,0.70112294,0.0,ENSG00000153574
48212,0.0,0.0044093844,0.0,ENSG00000162066
48213,0.0,0.0046212217,0.0,ENSG00000176974
48214,0.0,0.014330908,0.0,ENSG00000012779
48215,0.0,0.026494168,0.0,ENSG00000146701
48216,0.0,0.014748196,0.0,ENSG00000068366
48217,0.0,0.33170927,1.0,ENSG00000123983
48218,0.0,0.01281123,0.0,ENSG00000140284
48219,0.0,0.035568092,0.0,ENSG00000117450
48220,0.0,0.0022519983,0.0,ENSG00000117592
48221,0.0,0.0063511846,0.0,ENSG00000126432
48222,0.0,0.03841841,0.0,ENSG00000164294
48223,0.0,0.006374235,0.0,ENSG00000165672
48224,1.0,0.63106877,1.0,ENSG00000167468
48225,0.0,0.4507403,1.0,ENSG00000167815
48226,0.0,0.035174385,0.0,ENSG00000176153
48227,0.0,0.0021421614,0.0,ENSG00000147224
48228,0.0,0.002680607,0.0,ENSG00000171302
48229,0.0,0.0014691036,0.0,ENSG00000156110
48230,0.0,0.062483314,0.0,ENSG00000066322
48231,0.0,0.0062698666,0.0,ENSG00000118402
48232,0.0,0.0045795445,0.0,ENSG00000099377
48233,0.0,0.00442127,0.0,ENSG00000121039
48234,0.0,0.0045907097,0.0,ENSG00000159692
48235,0.0,0.005183874,0.0,ENSG00000164039
48236,0.0,0.005715847,0.0,ENSG00000167733
48237,0.0,0.0060553085,0.0,ENSG00000176387
48238,0.0,0.0577932,0.0,ENSG00000197894
48239,0.0,0.022774873,1.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
48240,1.0,0.5058906,0.0,ENSG00000117143
48241,0.0,0.021766922,0.0,ENSG00000132196
48242,0.0,0.22909443,0.0,ENSG00000149084
48243,0.0,0.01597838,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
48244,0.0,0.42980283,0.0,ENSG00000139514
48245,0.0,0.23784596,0.0,ENSG00000113504
48246,0.0,0.08886562,0.0,ENSG00000093010
48247,0.0,0.014978165,0.0,ENSG00000001630
48248,0.0,0.012719242,0.0,ENSG00000083807
48249,0.0,0.045889694,0.0,ENSG00000155380
48250,0.0,0.4892408,0.0,ENSG00000136877
48251,0.0,0.009023759,0.0,ENSG00000103064
48252,1.0,0.65358645,0.0,ENSG00000103257
48253,0.0,0.059785657,0.0,ENSG00000177646
48254,0.0,0.009796899,0.0,ENSG00000131979
48255,1.0,0.75861436,1.0,ENSG00000131473
48256,1.0,0.50770783,0.0,ENSG00000278540
48257,0.0,0.01284074,0.0,ENSG00000141526
48258,0.0,0.0006171592,0.0,ENSG00000160209
48259,0.0,0.005585837,0.0,ENSG00000178537
48260,0.0,0.005468318,0.0,ENSG00000197119
48261,0.0,0.003089021,0.0,ENSG00000176393
48262,1.0,0.99980146,1.0,ENSG00000115866
48263,0.0,0.0058203815,1.0,ENSG00000068903
48264,0.0,0.0075028897,0.0,ENSG00000096717
48265,0.0,0.0053389617,0.0,ENSG00000124523
48266,0.0,0.005831429,0.0,ENSG00000124596
48267,0.0,0.0063518886,0.0,ENSG00000133315
48268,0.0,0.005275843,0.0,ENSG00000157045
48269,0.0,0.005679982,0.0,ENSG00000187531
48270,0.0,0.019597406,0.0,ENSG00000071073
48271,0.0,0.024982521,0.0,ENSG00000196502
48272,0.0,0.013956767,0.0,ENSG00000196517
48273,1.0,0.81551015,1.0,ENSG00000088305 and ENSG00000130816
48274,0.0,0.013399915,0.0,ENSG00000130164
48275,0.0,0.016436247,0.0,ENSG00000131067
48276,1.0,0.549142,0.0,ENSG00000074800
48277,0.0,0.06046099,0.0,ENSG00000099797
48278,0.0,0.277926,0.0,ENSG00000146066
48279,0.0,0.015167694,0.0,ENSG00000206527
48280,1.0,0.9999939,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
48281,0.0,0.4567869,0.0,ENSG00000105220
48282,0.0,0.14370319,0.0,ENSG00000055609 and ENSG00000272333
48283,0.0,0.4451006,1.0,ENSG00000163931
48284,0.0,0.07538829,0.0,ENSG00000125166
48285,0.0,0.01341035,0.0,ENSG00000083123
48286,0.0,0.12721564,1.0,ENSG00000064763
48287,0.0,0.06593502,0.0,ENSG00000130313
48288,0.0,0.017229667,0.0,ENSG00000162688
48289,0.0,0.33947602,0.0,ENSG00000100522
48290,0.0,0.029719722,0.0,ENSG00000068976
48291,0.0,0.003586345,0.0,ENSG00000143149
48292,0.0,0.11002709,0.0,ENSG00000171903
48293,0.0,0.029170621,0.0,ENSG00000186204
48294,0.0,0.01213962,0.0,ENSG00000163541 and ENSG00000172340
48295,0.0,0.12590455,0.0,ENSG00000136143 and ENSG00000163541
48296,0.0,0.0063894256,0.0,ENSG00000171862
48297,0.0,0.0017481279,0.0,ENSG00000143811
48298,0.0,0.00846863,0.0,ENSG00000101187
48299,0.0,0.06265466,0.0,ENSG00000135069
48300,0.0,0.003644492,0.0,ENSG00000124767
48301,0.0,0.007723897,0.0,ENSG00000150540
48302,0.0,0.25448495,0.0,ENSG00000091483
48303,0.0,0.0033933627,0.0,ENSG00000065989
48304,0.0,0.0021071737,0.0,ENSG00000167419
48305,0.0,0.21415633,0.0,ENSG00000070669
48306,0.0,0.0019635183,0.0,ENSG00000092621
48307,1.0,0.9999666,1.0,ENSG00000117682
48308,0.0,0.012614367,0.0,ENSG00000141504
48309,0.0,0.013926121,0.0,ENSG00000168679
48310,0.0,0.013882586,0.0,ENSG00000170190
48311,1.0,0.99874556,1.0,ENSG00000100462 and ENSG00000126457
48312,0.0,0.04847769,0.0,ENSG00000029639
48313,0.0,0.0033080662,0.0,ENSG00000066651
48314,1.0,0.99932957,1.0,ENSG00000071462
48315,0.0,0.010277878,0.0,ENSG00000100483
48316,0.0,0.027940512,0.0,ENSG00000101247
48317,1.0,0.9999958,1.0,ENSG00000105202
48318,1.0,0.99646604,1.0,ENSG00000108592
48319,0.0,0.040762123,0.0,ENSG00000110871
48320,1.0,0.99995685,1.0,ENSG00000111641
48321,0.0,0.20595342,0.0,ENSG00000117481
48322,0.0,0.08163796,0.0,ENSG00000122687
48323,0.0,0.012335431,0.0,ENSG00000123427
48324,1.0,0.96036714,1.0,ENSG00000127804
48325,0.0,0.015645977,0.0,ENSG00000130305
48326,0.0,0.009216007,0.0,ENSG00000132600
48327,1.0,0.9741039,1.0,ENSG00000137574
48328,0.0,0.0051250686,0.0,ENSG00000137760
48329,0.0,0.014486217,0.0,ENSG00000138382
48330,0.0,0.11037515,0.0,ENSG00000142453
48331,0.0,0.012136492,0.0,ENSG00000145331
48332,1.0,0.7966988,1.0,ENSG00000145388
48333,1.0,0.99994254,1.0,ENSG00000146834
48334,0.0,0.19550483,0.0,ENSG00000156239
48335,0.0,0.0013621164,0.0,ENSG00000160310
48336,0.0,0.39983526,0.0,ENSG00000162851
48337,0.0,0.018163905,0.0,ENSG00000165644
48338,0.0,0.30474922,0.0,ENSG00000165792
48339,0.0,0.0071204784,0.0,ENSG00000168806
48340,0.0,0.25691396,0.0,ENSG00000169519
48341,0.0,0.0034943111,0.0,ENSG00000170439
48342,0.0,0.041595843,0.0,ENSG00000171861
48343,0.0,0.35732895,0.0,ENSG00000174173
48344,0.0,0.013937002,0.0,ENSG00000180917
48345,0.0,0.033876073,0.0,ENSG00000181038
48346,0.0,0.014665287,0.0,ENSG00000181090
48347,1.0,0.8594382,1.0,ENSG00000183955
48348,0.0,0.060172923,0.0,ENSG00000185432
48349,0.0,0.023732785,0.0,ENSG00000186666
48350,0.0,0.007881862,0.0,ENSG00000203791
48351,0.0,0.3795211,1.0,ENSG00000204371
48352,0.0,0.09950529,0.0,ENSG00000205629
48353,0.0,0.015424531,0.0,ENSG00000214756
48354,0.0,0.010382747,0.0,ENSG00000278619
48355,0.0,0.42551985,0.0,ENSG00000013375
48356,0.0,0.03144454,0.0,ENSG00000116096
48357,0.0,0.21754256,0.0,ENSG00000110958
48358,0.0,0.0022251213,0.0,ENSG00000157326
48359,0.0,0.41616493,0.0,ENSG00000173085
48360,0.0,0.021646827,0.0,ENSG00000100075
48361,1.0,0.6584383,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
48362,0.0,0.20187719,0.0,ENSG00000183048
48363,0.0,0.01228174,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
48364,0.0,0.020548047,0.0,ENSG00000134824
48365,0.0,0.043188073,0.0,ENSG00000128039
48366,0.0,0.4781086,0.0,ENSG00000121897
48367,0.0,0.24717216,0.0,ENSG00000167130
48368,0.0,0.028175509,0.0,ENSG00000040933
48369,0.0,0.014956854,0.0,ENSG00000084207
48370,0.0,0.013555931,0.0,ENSG00000134202
48371,0.0,0.013508427,0.0,ENSG00000168765
48372,0.0,0.013937015,0.0,ENSG00000213366
48373,0.0,0.009166205,0.0,ENSG00000068383
48374,0.0,0.045446184,0.0,ENSG00000132376
48375,0.0,0.046957184,0.0,ENSG00000170340
48376,0.0,0.013663742,0.0,ENSG00000174684
48377,0.0,0.012201917,0.0,ENSG00000176383
48378,0.0,0.008091349,0.0,ENSG00000179913
48379,0.0,0.0115746455,0.0,ENSG00000103174
48380,0.0,0.012301563,0.0,ENSG00000244474
48381,0.0,0.0018458493,0.0,ENSG00000111716
48382,0.0,0.14121193,0.0,ENSG00000134333
48383,0.0,0.0057518496,0.0,ENSG00000151116
48384,0.0,0.018277854,0.0,ENSG00000197601
48385,1.0,0.76423293,0.0,ENSG00000092068 and ENSG00000168003
48386,0.0,0.057974834,0.0,ENSG00000178802
48387,0.0,0.14452563,0.0,ENSG00000090857
48388,0.0,0.009792093,0.0,ENSG00000139344
48389,1.0,0.9919612,1.0,ENSG00000162368
48390,1.0,0.53182876,0.0,ENSG00000004455
48391,1.0,0.9517238,1.0,ENSG00000085231
48392,0.0,0.014650715,0.0,ENSG00000106992
48393,1.0,0.57040083,1.0,ENSG00000162433
48394,0.0,0.01086007,0.0,ENSG00000273841
48395,0.0,0.008038642,0.0,ENSG00000167900
48396,1.0,0.77122307,0.0,ENSG00000176890
48397,0.0,0.0038045826,0.0,ENSG00000125877
48398,0.0,0.005016866,0.0,ENSG00000205923
48399,0.0,0.026556188,0.0,ENSG00000125458
48400,1.0,0.983421,1.0,ENSG00000168393
48401,1.0,0.79998857,1.0,ENSG00000035687
48402,0.0,0.00496759,0.0,ENSG00000103024
48403,0.0,0.14815247,0.0,ENSG00000172113
48404,0.0,0.005238252,0.0,ENSG00000239672
48405,1.0,0.60766494,1.0,ENSG00000243678
48406,0.0,0.002922388,0.0,ENSG00000065911
48407,0.0,0.0027244745,0.0,ENSG00000163738
48408,0.0,0.05990703,0.0,ENSG00000106348
48409,1.0,0.9260006,1.0,ENSG00000228716
48410,0.0,0.031697676,0.0,ENSG00000178922
48411,1.0,0.872589,1.0,ENSG00000142657
48412,0.0,0.017759325,0.0,ENSG00000109814
48413,0.0,0.020766221,0.0,ENSG00000139531
48414,1.0,0.7727657,0.0,ENSG00000084774
48415,0.0,0.006110734,0.0,ENSG00000082212
48416,0.0,0.024380522,0.0,ENSG00000099904
48417,1.0,0.9689123,1.0,ENSG00000102030
48418,0.0,0.004909068,0.0,ENSG00000102312
48419,1.0,0.9996698,1.0,ENSG00000106636
48420,0.0,0.049984604,0.0,ENSG00000110583
48421,0.0,0.016596438,0.0,ENSG00000111684
48422,1.0,0.99975485,1.0,ENSG00000121579
48423,0.0,0.0016951639,0.0,ENSG00000123684
48424,1.0,0.9999275,1.0,ENSG00000135372
48425,0.0,0.10954562,0.0,ENSG00000144182
48426,0.0,0.0025977173,0.0,ENSG00000156599
48427,0.0,0.12765902,0.0,ENSG00000171320
48428,1.0,0.79320276,1.0,ENSG00000173418
48429,0.0,0.015217828,0.0,ENSG00000174165
48430,0.0,0.0028656444,0.0,ENSG00000180776
48431,0.0,0.015484663,0.0,ENSG00000188818
48432,0.0,0.071651295,0.0,ENSG00000204160
48433,0.0,0.033841893,0.0,ENSG00000122643
48434,0.0,0.0363331,0.0,ENSG00000141698
48435,1.0,0.9931151,1.0,ENSG00000143774
48436,1.0,0.84823406,0.0,ENSG00000067225
48437,0.0,0.012221647,0.0,ENSG00000023330
48438,0.0,0.15194298,0.0,ENSG00000178773
48439,0.0,0.0051036784,0.0,ENSG00000100092
48440,1.0,0.8023295,0.0,ENSG00000068120
48441,0.0,0.015686847,0.0,ENSG00000116649
48442,1.0,0.6134518,1.0,ENSG00000173599
48443,0.0,0.01707083,0.0,ENSG00000196511
48444,0.0,0.00298212,0.0,ENSG00000088002
48445,0.0,0.016687661,0.0,ENSG00000157184
48446,0.0,0.0017289576,0.0,ENSG00000162882
48447,0.0,0.45819798,0.0,ENSG00000102967
48448,0.0,0.0033115707,0.0,ENSG00000095380
48449,0.0,0.0036593822,0.0,ENSG00000132570
48450,0.0,0.001769016,0.0,ENSG00000166228
48451,0.0,0.012625615,0.0,ENSG00000182858
48452,0.0,0.002751075,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
48453,0.0,0.1282973,0.0,ENSG00000101986
48454,1.0,0.8435019,1.0,ENSG00000113456 and ENSG00000172613
48455,0.0,0.043577533,0.0,ENSG00000177542
48456,1.0,0.99317294,1.0,ENSG00000163684
48457,0.0,0.013871963,0.0,ENSG00000244486
