,preds,preds_raw,label,genes
48098,0.0,0.2378134,0.0,ENSG00000205629
48099,0.0,0.2378134,1.0,ENSG00000214756
48100,0.0,0.2378134,0.0,ENSG00000278619
48101,0.0,0.2378134,0.0,ENSG00000108932
48102,0.0,0.2378134,0.0,ENSG00000168679
48103,0.0,0.2378134,0.0,ENSG00000170190
48104,0.0,0.2378134,0.0,ENSG00000141504
48105,0.0,0.2378134,0.0,ENSG00000134824
48106,0.0,0.2378134,0.0,ENSG00000100075
48107,0.0,0.2378134,0.0,ENSG00000128039
48108,0.0,0.2378134,0.0,ENSG00000167130
48109,0.0,0.2378134,0.0,ENSG00000040933
48110,0.0,0.2378134,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
48111,0.0,0.2378134,0.0,ENSG00000121897
48112,0.0,0.2378134,1.0,ENSG00000173085
48113,0.0,0.2378134,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
48114,0.0,0.2378134,0.0,ENSG00000013375
48115,0.0,0.2378134,0.0,ENSG00000084207
48116,0.0,0.2378134,0.0,ENSG00000134202
48117,0.0,0.2378134,1.0,ENSG00000168765
48118,0.0,0.2378134,0.0,ENSG00000213366
48119,0.0,0.2378134,1.0,ENSG00000183048
48120,0.0,0.2378134,0.0,ENSG00000068383
48121,0.0,0.2378134,0.0,ENSG00000132376
48122,0.0,0.2378134,0.0,ENSG00000170340
48123,0.0,0.2378134,0.0,ENSG00000174684
48124,0.0,0.2378134,0.0,ENSG00000176383
48125,0.0,0.2378134,0.0,ENSG00000179913
48126,0.0,0.2378134,0.0,ENSG00000197601
48127,0.0,0.2378134,0.0,ENSG00000168671
48128,0.0,0.2378134,0.0,ENSG00000093010
48129,0.0,0.2378134,0.0,ENSG00000178802
48130,0.0,0.2378134,1.0,ENSG00000162368
48131,0.0,0.2378134,1.0,ENSG00000004455
48132,0.0,0.2378134,1.0,ENSG00000085231
48133,0.0,0.2378134,0.0,ENSG00000106992
48134,0.0,0.2378134,1.0,ENSG00000162433
48135,0.0,0.2378134,0.0,ENSG00000273841
48136,0.0,0.2378134,0.0,ENSG00000167900
48137,0.0,0.2378134,1.0,ENSG00000176890
48138,0.0,0.2378134,0.0,ENSG00000125877
48139,0.0,0.2378134,0.0,ENSG00000205923
48140,0.0,0.2378134,1.0,ENSG00000168393
48141,0.0,0.2378134,0.0,ENSG00000035687
48142,0.0,0.2378134,0.0,ENSG00000103024
48143,0.0,0.2378134,0.0,ENSG00000172113
48144,0.0,0.2378134,0.0,ENSG00000239672
48145,0.0,0.2378134,1.0,ENSG00000243678
48146,0.0,0.2378134,0.0,ENSG00000065911
48147,0.0,0.2378134,0.0,ENSG00000163738
48148,0.0,0.2378134,0.0,ENSG00000106348
48149,0.0,0.2378134,1.0,ENSG00000228716
48150,0.0,0.2378134,0.0,ENSG00000178922
48151,0.0,0.2378134,1.0,ENSG00000142657
48152,0.0,0.2378134,0.0,ENSG00000109814
48153,0.0,0.2378134,0.0,ENSG00000139531
48154,0.0,0.2378134,0.0,ENSG00000084774
48155,0.0,0.2378134,0.0,ENSG00000122643
48156,0.0,0.2378134,1.0,ENSG00000125458
48157,0.0,0.2378134,0.0,ENSG00000141698
48158,0.0,0.2378134,1.0,ENSG00000143774
48159,0.0,0.2378134,0.0,ENSG00000099904
48160,0.0,0.2378134,1.0,ENSG00000102030
48161,0.0,0.2378134,0.0,ENSG00000102312
48162,0.0,0.2378134,1.0,ENSG00000106636
48163,0.0,0.2378134,0.0,ENSG00000110583
48164,0.0,0.2378134,0.0,ENSG00000111684
48165,0.0,0.2378134,1.0,ENSG00000121579
48166,0.0,0.2378134,0.0,ENSG00000123684
48167,0.0,0.2378134,1.0,ENSG00000135372
48168,0.0,0.2378134,0.0,ENSG00000144182
48169,0.0,0.2378134,0.0,ENSG00000156599
48170,0.0,0.2378134,0.0,ENSG00000171320
48171,0.0,0.2378134,0.0,ENSG00000173418
48172,0.0,0.2378134,0.0,ENSG00000174165
48173,0.0,0.2378134,0.0,ENSG00000180776
48174,0.0,0.2378134,0.0,ENSG00000188818
48175,0.0,0.2378134,0.0,ENSG00000204160
48176,0.0,0.2378134,1.0,ENSG00000067225
48177,0.0,0.2378134,0.0,ENSG00000023330
48178,0.0,0.2378134,0.0,ENSG00000178773
48179,0.0,0.2378134,0.0,ENSG00000100092
48180,0.0,0.2378134,1.0,ENSG00000068120
48181,0.0,0.2378134,0.0,ENSG00000116649
48182,0.0,0.2378134,1.0,ENSG00000173599
48183,0.0,0.2378134,0.0,ENSG00000088002
48184,0.0,0.2378134,0.0,ENSG00000198162
48185,0.0,0.2378134,1.0,ENSG00000102967
48186,0.0,0.2378134,0.0,ENSG00000182858
48187,0.0,0.2378134,0.0,ENSG00000095380
48188,0.0,0.2378134,1.0,ENSG00000132570
48189,0.0,0.2378134,0.0,ENSG00000166228
48190,0.0,0.2378134,1.0,ENSG00000113456 and ENSG00000172613
48191,0.0,0.2378134,1.0,ENSG00000008513
48192,0.0,0.2378134,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
48193,0.0,0.2378134,0.0,ENSG00000157184
48194,0.0,0.2378134,0.0,ENSG00000101986
48195,0.0,0.2378134,0.0,ENSG00000143398
48196,0.0,0.2378134,1.0,ENSG00000108784
48197,0.0,0.2378134,0.0,ENSG00000117528
48198,0.0,0.2378134,1.0,ENSG00000173614
48199,0.0,0.2378134,0.0,ENSG00000184470
48200,0.0,0.2378134,1.0,ENSG00000120158
48201,0.0,0.2378134,0.0,ENSG00000159131
48202,0.0,0.2378134,0.0,ENSG00000105281
48203,0.0,0.2378134,0.0,ENSG00000111371
48204,0.0,0.2378134,0.0,ENSG00000134294
48205,0.0,0.2378134,0.0,ENSG00000174669
48206,0.0,0.2378134,0.0,ENSG00000125454
48207,0.0,0.2378134,0.0,ENSG00000109107
48208,0.0,0.2378134,1.0,ENSG00000149925
48209,0.0,0.2378134,0.0,ENSG00000100605
48210,0.0,0.2378134,1.0,ENSG00000130208
48211,0.0,0.2378134,1.0,ENSG00000005022
48212,0.0,0.2378134,0.0,ENSG00000091140
48213,0.0,0.2378134,0.0,ENSG00000143387
48214,0.0,0.2378134,0.0,ENSG00000174080
48215,0.0,0.2378134,0.0,ENSG00000170385
48216,0.0,0.2378134,0.0,ENSG00000067840
48217,0.0,0.2378134,0.0,ENSG00000130821
48218,0.0,0.2378134,1.0,ENSG00000185825
48219,0.0,0.2378134,0.0,ENSG00000198431
48220,0.0,0.2378134,0.0,ENSG00000103257 and ENSG00000168003
48221,0.0,0.2378134,0.0,ENSG00000067057
48222,0.0,0.2378134,0.0,ENSG00000141959
48223,0.0,0.2378134,0.0,ENSG00000147454
48224,0.0,0.2378134,0.0,ENSG00000052802
48225,0.0,0.2378134,0.0,ENSG00000116704
48226,0.0,0.2378134,0.0,ENSG00000117411
48227,0.0,0.2378134,0.0,ENSG00000158470
48228,0.0,0.2378134,1.0,ENSG00000158850
48229,0.0,0.2378134,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
48230,0.0,0.2378134,1.0,ENSG00000099194
48231,0.0,0.2378134,1.0,ENSG00000170445
48232,0.0,0.2378134,1.0,ENSG00000166986
48233,0.0,0.2378134,0.0,ENSG00000103707
48234,0.0,0.2378134,0.0,ENSG00000117480
48235,0.0,0.2378134,0.0,ENSG00000105835
48236,0.0,0.2378134,0.0,ENSG00000131238
48237,0.0,0.2378134,0.0,ENSG00000143933
48238,0.0,0.2378134,1.0,ENSG00000101901
48239,0.0,0.2378134,1.0,ENSG00000172339
48240,0.0,0.2378134,0.0,ENSG00000172890
48241,0.0,0.2378134,1.0,ENSG00000105953
48242,0.0,0.2378134,1.0,ENSG00000055609 and ENSG00000167548
48243,0.0,0.2378134,0.0,ENSG00000005483
48244,0.0,0.2378134,1.0,ENSG00000099381
48245,0.0,0.2378134,0.0,ENSG00000104885
48246,0.0,0.2378134,0.0,ENSG00000106462
48247,0.0,0.2378134,0.0,ENSG00000109685
48248,0.0,0.2378134,0.0,ENSG00000110066
48249,0.0,0.2378134,0.0,ENSG00000116539
48250,0.0,0.2378134,0.0,ENSG00000118058
48251,0.0,0.2378134,0.0,ENSG00000136169
48252,0.0,0.2378134,0.0,ENSG00000139718
48253,0.0,0.2378134,1.0,ENSG00000143379
48254,0.0,0.2378134,0.0,ENSG00000165671
48255,0.0,0.2378134,0.0,ENSG00000181555
48256,0.0,0.2378134,0.0,ENSG00000132423
48257,0.0,0.2378134,0.0,ENSG00000159921
48258,0.0,0.2378134,0.0,ENSG00000221988
48259,0.0,0.2378134,0.0,ENSG00000134255
48260,0.0,0.2378134,0.0,ENSG00000131389
48261,0.0,0.2378134,0.0,ENSG00000135437
48262,0.0,0.2378134,0.0,ENSG00000187630
48263,0.0,0.2378134,0.0,ENSG00000198743
48264,0.0,0.2378134,0.0,ENSG00000023697
48265,0.0,0.2378134,0.0,ENSG00000156515
48266,0.0,0.2378134,0.0,ENSG00000159322
48267,0.0,0.2378134,0.0,ENSG00000159399
48268,0.0,0.2378134,0.0,ENSG00000188690
48269,0.0,0.2378134,0.0,ENSG00000148218
48270,0.0,0.2378134,0.0,ENSG00000167123
48271,0.0,0.2378134,0.0,ENSG00000138363
48272,0.0,0.2378134,0.0,ENSG00000129353
48273,0.0,0.2378134,1.0,ENSG00000143036
48274,0.0,0.2378134,0.0,ENSG00000198380
48275,0.0,0.2378134,0.0,ENSG00000114268
48276,0.0,0.2378134,0.0,ENSG00000160211
48277,0.0,0.2378134,1.0,ENSG00000105655
48278,0.0,0.2378134,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
48279,0.0,0.2378134,0.0,ENSG00000135002
48280,0.0,0.2378134,1.0,ENSG00000163655
48281,0.0,0.2378134,0.0,ENSG00000079459
48282,0.0,0.2378134,0.0,ENSG00000197355
48283,0.0,0.2378134,1.0,ENSG00000149809
48284,0.0,0.2378134,0.0,ENSG00000012232
48285,0.0,0.2378134,0.0,ENSG00000148334
48286,0.0,0.2378134,0.0,ENSG00000008300
48287,0.0,0.2378134,1.0,ENSG00000178035
48288,0.0,0.2378134,0.0,ENSG00000162813
48289,0.0,0.2378134,0.0,ENSG00000164068
48290,0.0,0.2378134,0.0,ENSG00000155287
48291,0.0,0.2378134,0.0,ENSG00000117394
48292,0.0,0.2378134,1.0,ENSG00000168906
48293,0.0,0.2378134,0.0,ENSG00000162496
48294,0.0,0.2378134,0.0,ENSG00000129467
48295,0.0,0.2378134,0.0,ENSG00000113448
48296,0.0,0.2378134,0.0,ENSG00000164889
48297,0.0,0.2378134,0.0,ENSG00000138031
48298,0.0,0.2378134,0.0,ENSG00000159899
48299,0.0,0.2378134,0.0,ENSG00000137496
48300,0.0,0.2378134,0.0,ENSG00000154678
48301,0.0,0.2378134,0.0,ENSG00000185527
48302,0.0,0.2378134,0.0,ENSG00000205268
48303,0.0,0.2378134,0.0,ENSG00000169710
48304,0.0,0.2378134,1.0,ENSG00000128951
48305,0.0,0.2378134,0.0,ENSG00000113273
48306,0.0,0.2378134,0.0,ENSG00000110090
48307,0.0,0.2378134,0.0,ENSG00000197375
48308,0.0,0.2378134,0.0,ENSG00000072506
48309,0.0,0.2378134,0.0,ENSG00000084754
48310,0.0,0.2378134,0.0,ENSG00000127884
48311,0.0,0.2378134,0.0,ENSG00000130304
48312,0.0,0.2378134,0.0,ENSG00000133835
48313,0.0,0.2378134,0.0,ENSG00000143554
48314,0.0,0.2378134,0.0,ENSG00000161533
48315,0.0,0.2378134,0.0,ENSG00000167107
48316,0.0,0.2378134,0.0,ENSG00000177465
48317,0.0,0.2378134,0.0,ENSG00000184227
48318,0.0,0.2378134,1.0,ENSG00000178700
48319,0.0,0.2378134,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
48320,0.0,0.2378134,0.0,ENSG00000100714
48321,0.0,0.2378134,0.0,ENSG00000059573
48322,0.0,0.2378134,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
48323,0.0,0.2378134,1.0,ENSG00000113161
48324,0.0,0.2378134,0.0,ENSG00000153574
48325,0.0,0.2378134,0.0,ENSG00000162066
48326,0.0,0.2378134,0.0,ENSG00000117308
48327,0.0,0.2378134,0.0,ENSG00000104522
48328,0.0,0.2378134,0.0,ENSG00000176974
48329,0.0,0.2378134,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
48330,0.0,0.2378134,0.0,ENSG00000146701
48331,0.0,0.2378134,0.0,ENSG00000068366
48332,0.0,0.2378134,0.0,ENSG00000123983
48333,0.0,0.2378134,0.0,ENSG00000147224
48334,0.0,0.2378134,0.0,ENSG00000117450
48335,0.0,0.2378134,0.0,ENSG00000117592
48336,0.0,0.2378134,0.0,ENSG00000126432
48337,0.0,0.2378134,0.0,ENSG00000164294
48338,0.0,0.2378134,0.0,ENSG00000165672
48339,0.0,0.2378134,1.0,ENSG00000167468
48340,0.0,0.2378134,0.0,ENSG00000167815
48341,0.0,0.2378134,0.0,ENSG00000171302
48342,0.0,0.2378134,1.0,ENSG00000066322
48343,0.0,0.2378134,0.0,ENSG00000118402
48344,0.0,0.2378134,0.0,ENSG00000099377
48345,0.0,0.2378134,0.0,ENSG00000121039
48346,0.0,0.2378134,0.0,ENSG00000159692
48347,0.0,0.2378134,0.0,ENSG00000164039
48348,0.0,0.2378134,0.0,ENSG00000167733
48349,0.0,0.2378134,0.0,ENSG00000197894
48350,0.0,0.2378134,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
48351,0.0,0.2378134,0.0,ENSG00000156110
48352,0.0,0.2378134,0.0,ENSG00000132196
48353,0.0,0.2378134,0.0,ENSG00000149084
48354,0.0,0.2378134,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
48355,0.0,0.2378134,0.0,ENSG00000117143
48356,0.0,0.2378134,0.0,ENSG00000113504
48357,0.0,0.2378134,1.0,ENSG00000139514
48358,0.0,0.2378134,0.0,ENSG00000116984
48359,0.0,0.2378134,0.0,ENSG00000001630
48360,0.0,0.2378134,0.0,ENSG00000083807
48361,0.0,0.2378134,0.0,ENSG00000155380
48362,0.0,0.2378134,0.0,ENSG00000136877
48363,0.0,0.2378134,0.0,ENSG00000103064
48364,0.0,0.2378134,0.0,ENSG00000103257
48365,0.0,0.2378134,0.0,ENSG00000177646
48366,0.0,0.2378134,0.0,ENSG00000131473
48367,0.0,0.2378134,0.0,ENSG00000278540
48368,0.0,0.2378134,0.0,ENSG00000141526
48369,0.0,0.2378134,0.0,ENSG00000178537
48370,0.0,0.2378134,0.0,ENSG00000197119
48371,0.0,0.2378134,0.0,ENSG00000176393
48372,0.0,0.2378134,1.0,ENSG00000110619
48373,0.0,0.2378134,0.0,ENSG00000068903
48374,0.0,0.2378134,0.0,ENSG00000096717
48375,0.0,0.2378134,0.0,ENSG00000124523
48376,0.0,0.2378134,0.0,ENSG00000124596
48377,0.0,0.2378134,0.0,ENSG00000133315
48378,0.0,0.2378134,0.0,ENSG00000157045
48379,0.0,0.2378134,0.0,ENSG00000187531
48380,0.0,0.2378134,0.0,ENSG00000071073
48381,0.0,0.2378134,0.0,ENSG00000131067
48382,0.0,0.2378134,0.0,ENSG00000196502
48383,0.0,0.2378134,0.0,ENSG00000196517
48384,0.0,0.2378134,0.0,ENSG00000130164
48385,0.0,0.2378134,0.0,ENSG00000119723
48386,0.0,0.2378134,0.0,ENSG00000074800
48387,0.0,0.2378134,0.0,ENSG00000099797
48388,0.0,0.2378134,0.0,ENSG00000146066
48389,0.0,0.2378134,0.0,ENSG00000206527
48390,0.0,0.2378134,0.0,ENSG00000167969
48391,0.0,0.2378134,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
48392,0.0,0.2378134,0.0,ENSG00000125166
48393,0.0,0.2378134,0.0,ENSG00000105220
48394,0.0,0.2378134,0.0,ENSG00000055609 and ENSG00000272333
48395,0.0,0.2378134,0.0,ENSG00000163931
48396,0.0,0.2378134,0.0,ENSG00000083123
48397,0.0,0.2378134,0.0,ENSG00000064763
48398,0.0,0.2378134,0.0,ENSG00000130313
48399,0.0,0.2378134,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
48400,0.0,0.2378134,0.0,ENSG00000162688
48401,0.0,0.2378134,0.0,ENSG00000100522
48402,0.0,0.2378134,0.0,ENSG00000143149
48403,0.0,0.2378134,0.0,ENSG00000163541 and ENSG00000172340
48404,0.0,0.2378134,0.0,ENSG00000136143 and ENSG00000163541
48405,0.0,0.2378134,0.0,ENSG00000151348 and ENSG00000182197
48406,0.0,0.2378134,0.0,ENSG00000171862
48407,0.0,0.2378134,0.0,ENSG00000143811
48408,0.0,0.2378134,0.0,ENSG00000101187
48409,0.0,0.2378134,0.0,ENSG00000135069
48410,0.0,0.2378134,0.0,ENSG00000124767
48411,0.0,0.2378134,0.0,ENSG00000150540
48412,0.0,0.2378134,0.0,ENSG00000091483
48413,0.0,0.2378134,0.0,ENSG00000070669
48414,0.0,0.2378134,1.0,ENSG00000117682
48415,0.0,0.2378134,0.0,ENSG00000092621
48416,0.0,0.2378134,0.0,ENSG00000157326
48417,0.0,0.2378134,0.0,ENSG00000116096
48418,0.0,0.2378134,1.0,ENSG00000101444
48419,0.0,0.2378134,1.0,ENSG00000168710
48420,0.0,0.2378134,0.0,ENSG00000110958
48421,0.0,0.2378134,1.0,ENSG00000100462 and ENSG00000126457
48422,0.0,0.2378134,0.0,ENSG00000029639
48423,0.0,0.2378134,0.0,ENSG00000066651
48424,0.0,0.2378134,1.0,ENSG00000071462
48425,0.0,0.2378134,0.0,ENSG00000100483
48426,0.0,0.2378134,0.0,ENSG00000101247
48427,0.0,0.2378134,1.0,ENSG00000105202
48428,0.0,0.2378134,1.0,ENSG00000108592
48429,0.0,0.2378134,0.0,ENSG00000110871
48430,0.0,0.2378134,1.0,ENSG00000111641
48431,0.0,0.2378134,0.0,ENSG00000117481
48432,0.0,0.2378134,0.0,ENSG00000122687
48433,0.0,0.2378134,0.0,ENSG00000123427
48434,0.0,0.2378134,1.0,ENSG00000127804
48435,0.0,0.2378134,0.0,ENSG00000130305
48436,0.0,0.2378134,0.0,ENSG00000132600
48437,0.0,0.2378134,0.0,ENSG00000137574
48438,0.0,0.2378134,0.0,ENSG00000137760
48439,0.0,0.2378134,0.0,ENSG00000138382
48440,0.0,0.2378134,0.0,ENSG00000142453
48441,0.0,0.2378134,0.0,ENSG00000145331
48442,0.0,0.2378134,1.0,ENSG00000145388
48443,0.0,0.2378134,1.0,ENSG00000146834
48444,0.0,0.2378134,1.0,ENSG00000156239
48445,0.0,0.2378134,0.0,ENSG00000160310
48446,0.0,0.2378134,0.0,ENSG00000162851
48447,0.0,0.2378134,0.0,ENSG00000165644
48448,0.0,0.2378134,0.0,ENSG00000165792
48449,0.0,0.2378134,0.0,ENSG00000168806
48450,0.0,0.2378134,0.0,ENSG00000169519
48451,0.0,0.2378134,0.0,ENSG00000170439
48452,0.0,0.2378134,0.0,ENSG00000171861
48453,0.0,0.2378134,0.0,ENSG00000174173
48454,0.0,0.2378134,0.0,ENSG00000180917
48455,0.0,0.2378134,0.0,ENSG00000181038
48456,0.0,0.2378134,0.0,ENSG00000181090
48457,0.0,0.2378134,1.0,ENSG00000183955
48458,0.0,0.2378134,0.0,ENSG00000185432
48459,0.0,0.2378134,0.0,ENSG00000186666
48460,0.0,0.2378134,0.0,ENSG00000203791
48461,0.0,0.2378134,0.0,ENSG00000204371
48462,0.0,0.2378134,0.0,ENSG00000205629
48463,0.0,0.2378134,0.0,ENSG00000214756
48464,0.0,0.2378134,0.0,ENSG00000278619
48465,0.0,0.2378134,0.0,ENSG00000170190
48466,0.0,0.2378134,0.0,ENSG00000141504
48467,0.0,0.2378134,0.0,ENSG00000134824
48468,0.0,0.2378134,0.0,ENSG00000100075
48469,0.0,0.2378134,0.0,ENSG00000128039
48470,0.0,0.2378134,1.0,ENSG00000167130
48471,0.0,0.2378134,0.0,ENSG00000040933
48472,0.0,0.2378134,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
48473,0.0,0.2378134,1.0,ENSG00000121897
48474,0.0,0.2378134,0.0,ENSG00000173085
48475,0.0,0.2378134,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
48476,0.0,0.2378134,0.0,ENSG00000013375
48477,0.0,0.2378134,0.0,ENSG00000084207
48478,0.0,0.2378134,0.0,ENSG00000134202
48479,0.0,0.2378134,0.0,ENSG00000168765
48480,0.0,0.2378134,0.0,ENSG00000213366
48481,0.0,0.2378134,1.0,ENSG00000183048
48482,0.0,0.2378134,0.0,ENSG00000068383
48483,0.0,0.2378134,0.0,ENSG00000132376
48484,0.0,0.2378134,0.0,ENSG00000170340
48485,0.0,0.2378134,0.0,ENSG00000174684
48486,0.0,0.2378134,0.0,ENSG00000176383
48487,0.0,0.2378134,0.0,ENSG00000151229
48488,0.0,0.2378134,0.0,ENSG00000197601
48489,0.0,0.2378134,0.0,ENSG00000093010
48490,0.0,0.2378134,0.0,ENSG00000178802
48491,0.0,0.2378134,1.0,ENSG00000162368
48492,0.0,0.2378134,0.0,ENSG00000004455
48493,0.0,0.2378134,1.0,ENSG00000085231
48494,0.0,0.2378134,0.0,ENSG00000106992
48495,0.0,0.2378134,0.0,ENSG00000162433
48496,0.0,0.2378134,0.0,ENSG00000273841
48497,0.0,0.2378134,0.0,ENSG00000167900
48498,0.0,0.2378134,0.0,ENSG00000164638
48499,0.0,0.2378134,0.0,ENSG00000176890
48500,0.0,0.2378134,0.0,ENSG00000125877
48501,0.0,0.2378134,0.0,ENSG00000205923
48502,0.0,0.2378134,1.0,ENSG00000168393
48503,0.0,0.2378134,0.0,ENSG00000035687
48504,0.0,0.2378134,0.0,ENSG00000112981
48505,0.0,0.2378134,0.0,ENSG00000172113
48506,0.0,0.2378134,0.0,ENSG00000239672
48507,0.0,0.2378134,1.0,ENSG00000243678
48508,0.0,0.2378134,0.0,ENSG00000065911
48509,0.0,0.2378134,1.0,ENSG00000163738
48510,0.0,0.2378134,0.0,ENSG00000106348
48511,0.0,0.2378134,1.0,ENSG00000228716
48512,0.0,0.2378134,0.0,ENSG00000178922
48513,0.0,0.2378134,1.0,ENSG00000142657
48514,0.0,0.2378134,0.0,ENSG00000109814
48515,0.0,0.2378134,0.0,ENSG00000139531
48516,0.0,0.2378134,0.0,ENSG00000084774
48517,0.0,0.2378134,0.0,ENSG00000122643
48518,0.0,0.2378134,0.0,ENSG00000125458
48519,0.0,0.2378134,0.0,ENSG00000141698
48520,0.0,0.2378134,1.0,ENSG00000143774
48521,0.0,0.2378134,0.0,ENSG00000099904
48522,0.0,0.2378134,1.0,ENSG00000102030
48523,0.0,0.2378134,0.0,ENSG00000102312
48524,0.0,0.2378134,1.0,ENSG00000106636
48525,0.0,0.2378134,0.0,ENSG00000110583
48526,0.0,0.2378134,0.0,ENSG00000111684
48527,0.0,0.2378134,1.0,ENSG00000121579
48528,0.0,0.2378134,0.0,ENSG00000123684
48529,0.0,0.2378134,1.0,ENSG00000135372
48530,0.0,0.2378134,0.0,ENSG00000144182
48531,0.0,0.2378134,0.0,ENSG00000156599
48532,0.0,0.2378134,0.0,ENSG00000171320
48533,0.0,0.2378134,1.0,ENSG00000173418
48534,0.0,0.2378134,0.0,ENSG00000174165
48535,0.0,0.2378134,0.0,ENSG00000180776
48536,0.0,0.2378134,0.0,ENSG00000204160
48537,0.0,0.2378134,0.0,ENSG00000067225
48538,0.0,0.2378134,0.0,ENSG00000023330
48539,0.0,0.2378134,0.0,ENSG00000100092
48540,0.0,0.2378134,0.0,ENSG00000068120
48541,0.0,0.2378134,0.0,ENSG00000116649
48542,0.0,0.2378134,0.0,ENSG00000173599
48543,0.0,0.2378134,0.0,ENSG00000196511
48544,0.0,0.2378134,0.0,ENSG00000198162
48545,0.0,0.2378134,0.0,ENSG00000102967
48546,0.0,0.2378134,0.0,ENSG00000182858
48547,0.0,0.2378134,0.0,ENSG00000095380
48548,0.0,0.2378134,0.0,ENSG00000132570
48549,0.0,0.2378134,0.0,ENSG00000166228
48550,0.0,0.2378134,1.0,ENSG00000113456 and ENSG00000172613
48551,0.0,0.2378134,1.0,ENSG00000008513
48552,0.0,0.2378134,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
48553,0.0,0.2378134,0.0,ENSG00000157184
48554,0.0,0.2378134,0.0,ENSG00000101986
48555,0.0,0.2378134,1.0,ENSG00000143398
48556,0.0,0.2378134,0.0,ENSG00000108784
48557,0.0,0.2378134,0.0,ENSG00000117528
48558,0.0,0.2378134,0.0,ENSG00000173614
48559,0.0,0.2378134,0.0,ENSG00000184470
48560,0.0,0.2378134,1.0,ENSG00000120158
48561,0.0,0.2378134,0.0,ENSG00000159131
48562,0.0,0.2378134,0.0,ENSG00000105281
48563,0.0,0.2378134,0.0,ENSG00000111371
48564,0.0,0.2378134,0.0,ENSG00000134294
48565,0.0,0.2378134,0.0,ENSG00000174669
48566,0.0,0.2378134,0.0,ENSG00000125454
48567,0.0,0.2378134,1.0,ENSG00000149925
48568,0.0,0.2378134,0.0,ENSG00000100605
48569,0.0,0.2378134,0.0,ENSG00000130208
48570,0.0,0.2378134,1.0,ENSG00000005022
48571,0.0,0.2378134,0.0,ENSG00000091140
48572,0.0,0.2378134,0.0,ENSG00000143387
48573,0.0,0.2378134,0.0,ENSG00000172543
48574,0.0,0.2378134,0.0,ENSG00000174080
48575,0.0,0.2378134,0.0,ENSG00000170385
48576,0.0,0.2378134,0.0,ENSG00000130821
48577,0.0,0.2378134,1.0,ENSG00000185825
48578,0.0,0.2378134,0.0,ENSG00000198431
48579,0.0,0.2378134,1.0,ENSG00000103257 and ENSG00000168003
48580,0.0,0.2378134,0.0,ENSG00000067057
48581,0.0,0.2378134,0.0,ENSG00000141959
48582,0.0,0.2378134,0.0,ENSG00000147454
48583,0.0,0.2378134,0.0,ENSG00000095596
48584,0.0,0.2378134,0.0,ENSG00000052802
48585,0.0,0.2378134,1.0,ENSG00000116704
48586,0.0,0.2378134,0.0,ENSG00000117411
48587,0.0,0.2378134,0.0,ENSG00000158470
48588,0.0,0.2378134,0.0,ENSG00000158850
48589,0.0,0.2378134,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
48590,0.0,0.2378134,0.0,ENSG00000099194
48591,0.0,0.2378134,1.0,ENSG00000170445
48592,0.0,0.2378134,1.0,ENSG00000166986
48593,0.0,0.2378134,0.0,ENSG00000103707
48594,0.0,0.2378134,0.0,ENSG00000117480
48595,0.0,0.2378134,0.0,ENSG00000105835
48596,0.0,0.2378134,0.0,ENSG00000131238
48597,0.0,0.2378134,0.0,ENSG00000143933
48598,0.0,0.2378134,1.0,ENSG00000101901
48599,0.0,0.2378134,1.0,ENSG00000172339
48600,0.0,0.2378134,0.0,ENSG00000172890
48601,0.0,0.2378134,0.0,ENSG00000105953
48602,0.0,0.2378134,0.0,ENSG00000197444
48603,0.0,0.2378134,1.0,ENSG00000055609 and ENSG00000167548
48604,0.0,0.2378134,0.0,ENSG00000005483
48605,0.0,0.2378134,1.0,ENSG00000099381
48606,0.0,0.2378134,0.0,ENSG00000104885
48607,0.0,0.2378134,0.0,ENSG00000106462
48608,0.0,0.2378134,0.0,ENSG00000109685
48609,0.0,0.2378134,0.0,ENSG00000110066
48610,0.0,0.2378134,0.0,ENSG00000116539
48611,0.0,0.2378134,0.0,ENSG00000118058
48612,0.0,0.2378134,0.0,ENSG00000136169
48613,0.0,0.2378134,0.0,ENSG00000139718
