,preds,preds_raw,label,genes
552,0,0.19278599424636036,1,ENSG00000105655
553,0,0.2987935508826909,1,ENSG00000033867
554,1,0.8569455564888777,0,ENSG00000101901
555,0,0.14713063098243556,0,ENSG00000160211
556,1,0.9989483981650655,1,ENSG00000117682
557,1,1.0,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
558,0,0.021329700446373955,0,ENSG00000164039
559,1,0.939420548911567,1,ENSG00000228716
560,0,0.03606712211475743,0,ENSG00000205923
561,0,0.09172649428784016,0,ENSG00000177646
562,0,0.019552637970585818,0,ENSG00000197355
563,0,0.07209963165905939,0,ENSG00000149809
564,0,0.010751613077890933,0,ENSG00000140284
565,0,0.3960978315005808,0,ENSG00000278540
566,0,0.02150715047549328,0,ENSG00000108932
567,0,0.01978246097383284,0,ENSG00000167969
568,0,0.031875815104905135,0,ENSG00000156515
569,0,0.3852650636761718,1,ENSG00000055609 and ENSG00000167548
570,0,0.060741046102188244,0,ENSG00000130313
571,0,0.010801031042734532,0,ENSG00000171862
572,0,0.09778951313092259,0,ENSG00000012232
573,0,0.0248500421416105,0,ENSG00000117411
574,0,0.03925782027287961,0,ENSG00000148334
575,0,0.010485900349160991,0,ENSG00000008300
576,0,0.2971755190619931,1,ENSG00000146066
577,0,0.030576427825721186,0,ENSG00000182858
578,0,0.017066800632356778,0,ENSG00000141504
579,0,0.019002397514581108,0,ENSG00000103024
580,1,1.0,1,ENSG00000128951
581,1,0.5579413493261016,1,ENSG00000178035
582,0,0.046087843667502223,0,ENSG00000117450
583,0,0.04157397085432518,0,ENSG00000162813
584,0,0.007468841464764814,0,ENSG00000147224
585,0,0.01537858660394768,0,ENSG00000099377
586,0,0.029718606950668136,0,ENSG00000111684
587,0,0.08330363884632341,0,ENSG00000066322
588,1,0.8927239571853226,1,ENSG00000143398
589,0,0.06050134129968632,0,ENSG00000105281
590,0,0.013799034830219959,0,ENSG00000111371
591,0,0.3547328856389816,0,ENSG00000072506
592,0,0.0945664897096756,0,ENSG00000174669
593,0,0.05722152445867799,0,ENSG00000067840
594,0,0.015887535025394632,0,ENSG00000239672
595,1,1.0,1,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
596,1,0.7336573242350546,1,ENSG00000103257 and ENSG00000168003
597,0,0.18460285235034632,1,ENSG00000134333
598,0,0.31388850368496274,0,ENSG00000091140
599,0,0.13824748133579162,0,ENSG00000155287
600,0,0.058112713514966066,0,ENSG00000161533
601,0,0.014740003819614319,0,ENSG00000157184
602,0,0.0068743694756923475,0,ENSG00000221988
603,0,0.11843921456668247,0,ENSG00000136143 and ENSG00000163541
604,0,0.024763179000820507,0,ENSG00000166228
605,0,0.015418916629383902,0,ENSG00000141959
606,1,0.578086127416716,1,ENSG00000141279
607,1,0.9891969147982593,1,ENSG00000172339
608,0,0.026168260046697832,0,ENSG00000135437
609,0,0.3387873997568041,0,ENSG00000163931
610,0,0.14471958913129762,0,ENSG00000123983
611,0,0.020891775153682308,0,ENSG00000178537
612,0,0.015955899003606316,0,ENSG00000139631
613,0,0.1502534524587888,0,ENSG00000159399
614,0,0.030505040474979338,0,ENSG00000005483
615,0,0.00780551896319219,0,ENSG00000197601
616,0,0.01180488814843758,0,ENSG00000158470
617,0,0.04453541084510634,0,ENSG00000164294
618,0,0.017778600842121208,0,ENSG00000163738
619,0,0.031833911888396835,0,ENSG00000118402
620,1,0.5348916026040069,1,ENSG00000198431
621,0,0.02788560364091659,0,ENSG00000084754
622,1,0.9965274950235251,1,ENSG00000168906
623,1,0.5252366756277719,1,ENSG00000243678
624,0,0.0458471447580817,0,ENSG00000101986
625,0,0.02734922914951373,0,ENSG00000151116
626,0,0.3345909059912877,1,ENSG00000168710
627,0,0.01731170177846597,0,ENSG00000122643
628,1,0.9911333057359579,1,ENSG00000105254
629,0,0.020971998787753653,0,ENSG00000197444
630,0,0.01357235630265068,0,ENSG00000143149
631,0,0.0266166877006233,0,ENSG00000159322
632,0,0.04646613493279816,0,ENSG00000096717
633,0,0.013126582284812838,0,ENSG00000197119
634,0,0.014161859116360476,0,ENSG00000141526
635,1,0.9953578078346277,1,ENSG00000099381
636,0,0.08115909039304384,1,ENSG00000158850
637,1,0.5735321397365055,0,ENSG00000167468
638,0,0.013029034754645303,0,ENSG00000126432
639,0,0.024690810238372864,0,ENSG00000171302
640,0,0.03844728692347888,0,ENSG00000110436
641,0,0.02869351713933157,0,ENSG00000130821
642,0,0.019873905528343817,0,ENSG00000167123
643,0,0.023995826889181043,0,ENSG00000198162
644,0,0.020790891113546418,0,ENSG00000131067
645,0,0.016932449690574034,0,ENSG00000124523
646,0,0.017339894281231942,0,ENSG00000206527
647,0,0.03138537610413172,0,ENSG00000125458
648,0,0.011445792306845712,0,ENSG00000121039
649,0,0.018059857719902896,0,ENSG00000124596
650,0,0.08497351835066094,1,ENSG00000104885
651,0,0.10982192190335531,0,ENSG00000172113
652,0,0.01368468495402847,0,ENSG00000165672
653,0,0.26433665910261206,0,ENSG00000139514
654,0,0.057903326680726494,0,ENSG00000197894
655,0,0.04270439532714591,0,ENSG00000141698
656,0,0.018916187300100043,0,ENSG00000106462
657,0,0.02224647620338887,0,ENSG00000164889
658,0,0.022225998173484845,0,ENSG00000187630
659,0,0.026080123033840323,0,ENSG00000133315
660,0,0.04213013998602585,1,ENSG00000134202
661,0,0.4291207092631867,1,ENSG00000167815
662,0,0.01985779561980819,0,ENSG00000127884
663,0,0.007176346509749958,0,ENSG00000138031
664,0,0.018058236070305593,0,ENSG00000109685
665,0,0.034913249387474685,0,ENSG00000159692
666,0,0.10728525597389833,0,ENSG00000185825
667,0,0.02485836947264377,0,ENSG00000130304
668,0,0.19017986065859868,0,ENSG00000110066
669,0,0.03477636483950556,0,ENSG00000133835
670,0,0.03235142770795073,0,ENSG00000116539
671,0,0.024258121403278925,0,ENSG00000168765
672,0,0.013977118432523795,0,ENSG00000157045
673,0,0.07305433745183143,0,ENSG00000118058
674,0,0.02383730537762905,0,ENSG00000159899
675,0,0.013623298823452978,0,ENSG00000137496
676,0,0.028204861461346098,0,ENSG00000142973
677,0,0.024477341460640595,0,ENSG00000187531
678,0,0.017178789863053774,0,ENSG00000136169
679,0,0.08389886005711446,0,ENSG00000139718
680,0,0.017590585075365102,0,ENSG00000143554
681,0,0.3634394712351622,1,ENSG00000143379
682,0,0.013341435347258073,0,ENSG00000167107
683,0,0.00778667780005599,0,ENSG00000187134
684,0,0.018310543101697767,0,ENSG00000165671
685,0,0.03097824891831478,0,ENSG00000181090
686,0,0.024739069111650434,0,ENSG00000177465
687,0,0.2595698879549871,0,ENSG00000181555
688,0,0.017287491587894117,0,ENSG00000184227
689,1,0.8806024618579572,1,ENSG00000183955
690,1,0.5672732650248788,1,ENSG00000204371
691,0,0.014085195829446789,0,ENSG00000205268
692,0,0.02797983072949148,0,ENSG00000176393
693,0,0.0404954558367983,0,ENSG00000196502
694,0,0.008212970582898287,0,ENSG00000160209
695,0,0.02263304391501389,0,ENSG00000143811
696,0,0.018212247353540507,0,ENSG00000124767
697,0,0.12819813933737959,0,ENSG00000091483
698,0,0.12631018373363664,0,ENSG00000070669
699,0,0.03850731140005538,0,ENSG00000100033
700,0,0.0032357442269249207,0,ENSG00000092621
701,1,0.9996699669966997,1,ENSG00000100462 and ENSG00000126457
702,0,0.09362494529273359,1,ENSG00000029639
703,0,0.04853647638028073,0,ENSG00000066651
704,1,0.99586027003562,1,ENSG00000071462
705,0,0.06522557975652564,0,ENSG00000100483
706,0,0.07057895130892629,0,ENSG00000101247
707,1,0.9996699669966997,1,ENSG00000105202
708,1,0.9987722529158993,1,ENSG00000108592
709,0,0.10054067265750281,0,ENSG00000110871
710,1,0.9996699669966997,1,ENSG00000111641
711,0,0.3576899726016617,1,ENSG00000117481
712,0,0.1930321755282308,0,ENSG00000122687
713,0,0.04174810729557028,0,ENSG00000123427
714,1,0.959956759692778,1,ENSG00000127804
715,0,0.028718320561454437,0,ENSG00000130305
716,0,0.03337067544884723,0,ENSG00000132600
717,1,0.9939540962865712,1,ENSG00000137574
718,0,0.03036596967686281,0,ENSG00000137760
719,0,0.03373212176400092,0,ENSG00000138382
720,0,0.28035465150494127,0,ENSG00000142453
721,0,0.03085875489296345,0,ENSG00000145331
722,1,0.7944101252583212,1,ENSG00000145388
723,1,0.9948369565217391,1,ENSG00000146834
724,0,0.29864059829225253,0,ENSG00000156239
725,0,0.014961808466397008,0,ENSG00000160310
726,1,0.644442189687855,1,ENSG00000162851
727,0,0.039217299519026624,0,ENSG00000165644
728,0,0.4711781877500238,1,ENSG00000165792
729,0,0.03816922461028108,0,ENSG00000168806
730,0,0.3221088716325353,1,ENSG00000169519
731,0,0.0143377250302883,0,ENSG00000170439
732,0,0.06964522812419023,0,ENSG00000171861
733,1,0.6569656044728126,1,ENSG00000174173
734,0,0.01744547224368561,0,ENSG00000180917
735,0,0.0853314674471802,0,ENSG00000181038
736,0,0.15346423496391845,0,ENSG00000185432
737,0,0.07852753008425287,1,ENSG00000186666
738,0,0.028543794309809307,0,ENSG00000203791
739,0,0.26111449752597443,0,ENSG00000205629
740,0,0.032037298481064895,0,ENSG00000214756
741,0,0.024630903059664706,0,ENSG00000278619
742,0,0.15296970078818775,0,ENSG00000013375
743,0,0.011950131190248823,0,ENSG00000068383
744,0,0.07065281495193411,0,ENSG00000132376
745,0,0.093697864317165,0,ENSG00000090857
746,1,0.6632462783424893,0,ENSG00000004455
747,1,0.943408574775856,1,ENSG00000085231
748,0,0.01669691461796353,0,ENSG00000106992
749,1,0.6697753860893726,0,ENSG00000162433
750,0,0.016273413191001205,0,ENSG00000273841
751,0,0.015772358534356448,0,ENSG00000109814
752,0,0.018366033494324314,0,ENSG00000023330
753,1,0.6100671529027986,1,ENSG00000068120
754,0,0.024307415712217364,0,ENSG00000099904
755,1,0.9767796126531441,1,ENSG00000102030
756,0,0.01700291038915014,0,ENSG00000102312
757,1,1.0,1,ENSG00000106636
758,0,0.09283598644547784,0,ENSG00000110583
759,1,1.0,1,ENSG00000121579
760,0,0.005770704693230133,0,ENSG00000123684
761,1,1.0,1,ENSG00000135372
762,0,0.07725814222895508,0,ENSG00000144182
763,0,0.01547769560615632,0,ENSG00000156599
764,0,0.09141483421795246,0,ENSG00000171320
765,1,0.8535622938875657,1,ENSG00000173418
766,0,0.023017638615848286,0,ENSG00000174165
767,0,0.014348572107733206,0,ENSG00000180776
768,0,0.0201277555337105,0,ENSG00000188818
769,0,0.0525500002402335,0,ENSG00000204160
770,0,0.35777468432279586,1,ENSG00000102967
771,1,0.9488587771036595,1,ENSG00000113456 and ENSG00000172613
772,1,0.9963780286220416,1,ENSG00000163684
773,0,0.2641085195958067,1,ENSG00000159131
774,0,0.06469144755118113,0,ENSG00000130208
775,0,0.16187208740862816,0,ENSG00000109107
776,1,0.9933098444846908,1,ENSG00000149925
777,1,0.7543611631664927,1,ENSG00000099194
778,1,1.0,1,ENSG00000196305
779,0,0.013791669803457762,0,ENSG00000179913
780,0,0.026199858342077394,0,ENSG00000117480
781,0,0.45862287976389815,1,ENSG00000105835
782,0,0.03764500907072184,0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
783,0,0.007932601666567247,0,ENSG00000143933
784,0,0.1576454912609402,0,ENSG00000103707
785,0,0.01414948199057436,0,ENSG00000117528
786,0,0.2124875104302725,0,ENSG00000134255
787,0,0.03718299038007693,0,ENSG00000198743
788,0,0.009882512627992767,0,ENSG00000134824
789,1,0.9996699669966997,1,ENSG00000204394
790,1,1.0,1,ENSG00000140105
791,0,0.0194945962176741,0,ENSG00000129353
792,0,0.06051736434345455,0,ENSG00000114268
793,0,0.024269280897507937,0,ENSG00000143387
794,0,0.028334072262055032,0,ENSG00000174080
795,0,0.3139002203862946,1,ENSG00000135002
796,1,0.6103671690035932,0,ENSG00000099194
797,0,0.06850072364670055,0,ENSG00000068366
798,0,0.06141125518346076,0,ENSG00000099797
799,0,0.024244324634471105,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
800,0,0.008650049596405408,0,ENSG00000110090
801,0,0.0400730341018853,0,ENSG00000101986
802,0,0.13278684099783203,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
803,0,0.23090723941189456,0,ENSG00000169710
804,0,0.02977328968093726,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
805,0,0.02403921376887489,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
806,0,0.23772045246751272,0,ENSG00000149084
807,0,0.028005526015616577,0,ENSG00000012779
808,0,0.009882512627992767,0,ENSG00000134824
809,0,0.006071864655380664,0,ENSG00000197375
810,0,0.0741288663416272,0,ENSG00000089597
811,0,0.10038670402729047,0,ENSG00000115275
812,1,1.0,1,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
813,0,0.08653616007063462,0,ENSG00000139133
814,0,0.08281978891612804,0,ENSG00000155380
815,0,0.3731482589286902,0,ENSG00000127125
816,1,0.5833228789898537,0,ENSG00000163344
817,1,0.9621512075493751,1,ENSG00000110921
818,0,0.08198164816356948,0,ENSG00000124370
819,1,0.8955555555555555,1,ENSG00000113161
820,0,0.017455490596783745,0,ENSG00000124767
821,0,0.3759224749123186,0,ENSG00000149313
822,0,0.11671794968577434,0,ENSG00000151093
823,0,0.003372983440563434,0,ENSG00000138814 and ENSG00000221823
824,0,0.07777191543763784,0,ENSG00000055609 and ENSG00000272333
825,0,0.0801846250239369,0,ENSG00000072062
826,0,0.20944811116907194,0,ENSG00000171903
827,0,0.016956063739822735,0,ENSG00000157326
828,0,0.4930625325683332,1,ENSG00000100714
829,0,0.00840097561189351,0,ENSG00000065911
830,0,0.45233300735302884,1,ENSG00000136877
831,0,0.026168260046697832,0,ENSG00000135437
832,0,0.02394082829180848,0,ENSG00000132196
833,1,0.5815908711893802,1,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
834,0,0.045757646868173255,0,ENSG00000151151
835,0,0.07885794586957977,0,ENSG00000100605
836,0,0.011950131190248823,0,ENSG00000068383
837,0,0.23657202367999536,0,ENSG00000105655
838,0,0.025744111087363335,0,ENSG00000040933
839,0,0.052247319040942354,0,ENSG00000145725
840,1,0.9996699669966997,1,ENSG00000007168
841,1,0.581977976010582,1,ENSG00000078142
842,0,0.015476002886539489,0,ENSG00000131979
843,0,0.02290405742422224,0,ENSG00000119723
844,0,0.018227952223093893,0,ENSG00000083807
845,0,0.018366033494324314,0,ENSG00000023330
846,0,0.03806330935449271,0,ENSG00000093010
847,0,0.43593846267526004,1,ENSG00000072506
848,0,0.011524590247806308,0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
849,0,0.00538839078807913,0,ENSG00000111716
850,0,0.02632372747131902,0,ENSG00000070614
851,0,0.01414948199057436,0,ENSG00000117528
852,1,0.7670736205958822,1,ENSG00000105953
853,0,0.42126745698658247,1,ENSG00000173085
854,1,0.5085406059981449,0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
855,0,0.16531161635344244,0,ENSG00000167186
856,0,0.005235862831041112,0,ENSG00000092621
857,0,0.03458602225132958,0,ENSG00000135069
858,0,0.031035010376695503,0,ENSG00000146701
859,0,0.02329476023307803,0,ENSG00000001630
860,0,0.020991152292610775,0,ENSG00000052802
861,0,0.015680109656121367,0,ENSG00000143149
862,0,0.013689640999217653,0,ENSG00000182199
863,0,0.00898228720686359,0,ENSG00000176974
864,0,0.07582660613488207,0,ENSG00000128039
865,0,0.005276724999041331,0,ENSG00000116649
866,0,0.17024935353515924,0,ENSG00000102172
867,1,0.904153132796686,1,ENSG00000128059
868,0,0.3667069097027545,1,ENSG00000178921
869,0,0.11145035654471946,1,ENSG00000110871
870,0,0.01537858660394768,0,ENSG00000099377
871,0,0.01381937108253992,0,ENSG00000109929
872,0,0.017251206802412593,0,ENSG00000023697
873,0,0.030294986818510117,0,ENSG00000068903
874,0,0.09395571737261867,0,ENSG00000087085
875,0,0.02686923868201674,0,ENSG00000162066
876,0,0.04018680052894463,0,ENSG00000117305
877,1,0.5574035748851875,1,ENSG00000131473
878,0,0.03801657458604916,0,ENSG00000169359
879,0,0.40417094422069544,1,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
880,0,0.07063772850852656,0,ENSG00000198931
881,1,0.7694316014056086,1,ENSG00000101444
882,1,0.7039817294620818,1,ENSG00000167508
883,0,0.011725726955084663,0,ENSG00000156110
884,0,0.032576544859502274,0,ENSG00000196511
885,0,0.10001914490525658,0,ENSG00000125454
886,0,0.12750174594011973,0,ENSG00000106799 and ENSG00000163513
887,0,0.32316198644685656,1,ENSG00000159131
888,0,0.039617272430409106,1,ENSG00000033627
889,0,0.008448035022521335,0,ENSG00000167900
890,0,0.06051736434345455,0,ENSG00000114268
891,0,0.011809439957762919,0,ENSG00000001084 and ENSG00000023909
892,0,0.003402016662754216,0,ENSG00000067057
893,0,0.3228030303030303,0,ENSG00000121879 and ENSG00000145675
894,1,0.774867534755362,1,ENSG00000128050
895,0,0.00876963751842767,0,ENSG00000160209
896,0,0.022204955916995697,0,ENSG00000159921
897,1,0.6379119485606607,1,ENSG00000068120
898,1,0.7307178945911298,1,ENSG00000084774
899,0,0.3586035269470721,1,ENSG00000135002
900,0,0.32357741335095735,1,ENSG00000127080
901,1,0.6239088692578832,0,ENSG00000005022
902,1,0.9916189399247836,1,ENSG00000168393
903,0,0.03223226452124809,0,ENSG00000059573
904,1,0.598679035306817,0,ENSG00000173599
905,0,0.06784447148069804,0,ENSG00000051382
906,0,0.13726516384595586,0,ENSG00000100075
907,0,0.2734571830687229,0,ENSG00000125166
908,0,0.1510561903824589,0,ENSG00000183048
909,0,0.013018997706941066,0,ENSG00000103064
910,0,0.027379049922585746,0,ENSG00000196517
911,0,0.4943037736323978,0,ENSG00000092068 and ENSG00000168003
912,0,0.27739248995954513,1,ENSG00000103257
913,1,0.9082786779912407,1,ENSG00000119523
914,0,0.02544310158532064,1,ENSG00000117480
915,0,0.2037295555152078,0,ENSG00000070669
916,0,0.023048998114772918,0,ENSG00000131389
917,0,0.0266166877006233,0,ENSG00000159322
918,1,0.7079769710003193,1,ENSG00000033011
919,1,0.5567713811376042,1,ENSG00000101290
920,0,0.09331194285410951,0,ENSG00000185813
921,0,0.04169559926246337,0,ENSG00000101558
922,0,0.0046145962244445666,0,ENSG00000117592
923,0,0.025963833539058713,0,ENSG00000113504
924,0,0.08427105091642631,0,ENSG00000156471
925,0,0.04106588287096566,0,ENSG00000113273
926,0,0.002043333481507188,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
927,1,0.6090993295530908,1,ENSG00000100412
928,1,0.6059806634090252,1,ENSG00000062485
929,0,0.07809864651925175,0,ENSG00000111726
930,0,0.05446872054493619,0,ENSG00000164414
931,1,0.518905424331688,1,ENSG00000126088
932,0,0.0393308967714575,0,ENSG00000130821
933,0,0.4291177116335749,0,ENSG00000151012 and ENSG00000168003
934,1,1.0,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
935,1,0.9514264543689548,1,ENSG00000162368
936,1,0.9221445635009186,1,ENSG00000067225
937,1,0.9645163663027031,1,ENSG00000113456 and ENSG00000172613
938,0,0.18168946727656246,0,ENSG00000173614
939,0,0.03138537610413172,1,ENSG00000125458
940,0,0.04259130969695587,0,ENSG00000100299
941,1,0.9504172534378418,1,ENSG00000143774
942,0,0.1309587411726028,0,ENSG00000109107
943,0,0.01706679218034334,0,ENSG00000132570
944,0,0.4354828632664397,1,ENSG00000176890
945,1,0.7422997323027122,1,ENSG00000178700
946,0,0.3369617537773636,1,ENSG00000119689
947,1,0.9705235021376521,1,ENSG00000152904
948,0,0.11133907558809113,0,ENSG00000067064
949,0,0.3416770404959722,0,ENSG00000115350 and ENSG00000148229
950,1,1.0,1,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
951,0,0.14075787446396834,0,ENSG00000120697
952,1,0.5735191479652673,0,ENSG00000175283
953,0,0.0902844848923893,0,ENSG00000086848
954,0,0.04095323356477372,0,ENSG00000060642
955,0,0.030576427825721186,0,ENSG00000182858
956,0,0.4433215734677238,0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
957,0,0.08057333626965439,0,ENSG00000159063
958,0,0.06550183994406103,0,ENSG00000088035
959,0,0.1981457278227658,0,ENSG00000167130
