,preds,preds_raw,label,genes
20586,0,0.027096027764491194,0,ENSG00000178802
20587,0,0.020583671553868504,0,ENSG00000116984
20588,0,0.02036355547057424,0,ENSG00000184470
20589,1,0.8583587964266026,1,ENSG00000101901
20590,0,0.008701033942618012,0,ENSG00000168282
20591,1,1.0,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
20592,0,0.34450704942230365,0,ENSG00000144136
20593,0,0.29657596441501277,0,ENSG00000033867
20594,1,0.9800197423291443,1,ENSG00000172269
20595,1,0.7590612002376708,0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
20596,0,0.11879343167803584,0,ENSG00000111261
20597,0,0.2197293537952627,1,ENSG00000013375
20598,0,0.16110823781382727,0,ENSG00000100522
20599,0,0.025594778576189865,0,ENSG00000095380
20600,0,0.49694649463761,1,ENSG00000105835
20601,0,0.034220129709096735,0,ENSG00000147813
20602,0,0.062144671113319894,1,ENSG00000170340
20603,0,0.1129504390344247,0,ENSG00000131446
20604,0,0.29190074890131246,1,ENSG00000134255
20605,0,0.03236910550138931,0,ENSG00000196502
20606,0,0.2647929122448943,0,ENSG00000157593
20607,1,0.9786148579539073,1,ENSG00000241878
20608,1,0.6358921070194185,1,ENSG00000074800
20609,0,0.005544037015133849,0,ENSG00000171862
20610,0,0.2264662023214842,1,ENSG00000138621
20611,1,0.705057559079256,1,ENSG00000103502
20612,0,0.059730674961067785,0,ENSG00000079459
20613,1,0.9933113247661277,0,ENSG00000163684
20614,0,0.0998811961329179,0,ENSG00000110958
20615,0,0.045738797858331806,0,ENSG00000143224
20616,0,0.06966123616848854,0,ENSG00000080819
20617,1,0.743685747105437,1,ENSG00000114491
20618,0,0.024341731905818665,0,ENSG00000100092
20619,0,0.017665549429674295,1,ENSG00000082212
20620,0,0.37948760347363214,0,ENSG00000006695
20621,0,0.020650483861647688,0,ENSG00000131828 and ENSG00000168291
20622,0,0.21185897435897436,0,ENSG00000123505
20623,0,0.07855466247801568,1,ENSG00000116237
20624,0,0.3013789606307641,1,ENSG00000144741
20625,0,0.3316523057642255,0,ENSG00000111237
20626,0,0.25050895862686057,0,ENSG00000011009
20627,0,0.22932898989785952,0,ENSG00000119537
20628,0,0.0805045871559633,0,ENSG00000104549
20629,1,1.0,1,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
20630,0,0.019621647962142306,0,ENSG00000163541 and ENSG00000172340
20631,0,0.031098663507166446,0,ENSG00000139531
20632,0,0.012823927927433382,1,ENSG00000117479
20633,0,0.011645041465107793,0,ENSG00000101187
20634,0,0.014119245166223465,0,ENSG00000167969
20635,0,0.03205884198685953,0,ENSG00000132423
20636,0,0.3774463047663324,1,ENSG00000102967
20637,0,0.012022519630224934,0,ENSG00000158470
20638,0,0.07110449539636536,0,ENSG00000015532
20639,0,0.03910838573515636,0,ENSG00000102100
20640,0,0.22947865983331087,0,ENSG00000169764
20641,0,0.019826715831125007,1,ENSG00000117308
20642,0,0.0200296830012107,0,ENSG00000109814
20643,0,0.009272146072199719,0,ENSG00000116704
20644,0,0.24800571217154938,0,ENSG00000117143
20645,0,0.03544756579803531,0,ENSG00000130958
20646,0,0.012809670960898703,0,ENSG00000171302
20647,0,0.03761177455422769,0,ENSG00000122643
20648,0,0.06853722774728417,0,ENSG00000188690
20649,1,1.0,1,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
20650,0,0.053921959104414066,0,ENSG00000106348
20651,0,0.020839837295578045,0,ENSG00000170385
20652,0,0.060346904034166135,0,ENSG00000161533
20653,0,0.20289661574508772,0,ENSG00000177646
20654,0,0.333623602247369,0,ENSG00000146066
20655,1,0.9997802197802198,1,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
20656,0,0.23799281223544438,0,ENSG00000175548
20657,1,0.8971957156767283,0,ENSG00000105568 and ENSG00000113575
20658,0,0.015152703418534919,1,ENSG00000060656
20659,0,0.34505899878006646,1,ENSG00000055609 and ENSG00000167548
20660,0,0.06053563656054013,0,ENSG00000126934 and ENSG00000169032
20661,0,0.07607018152220042,0,ENSG00000005882
20662,1,0.9989276139410187,1,ENSG00000111640
20663,0,0.0670465024935596,0,ENSG00000149809
20664,0,0.031779727304808436,0,ENSG00000132376
20665,1,0.9315244653188888,0,ENSG00000143398
20666,0,0.09328069435908679,0,ENSG00000143393
20667,0,0.01783031811897886,0,ENSG00000111684
20668,0,0.028379217988836115,0,ENSG00000140284
20669,0,0.015570758261605182,0,ENSG00000141526
20670,0,0.022865411076950844,0,ENSG00000151116
20671,0,0.08584226820453625,0,ENSG00000066322
20672,1,0.7696770604801693,1,ENSG00000102144
20673,0,0.010862976939189358,0,ENSG00000163738
20674,0,0.08891893207564432,0,ENSG00000130313
20675,0,0.018598837764380757,0,ENSG00000164039
20676,0,0.014093222113699963,0,ENSG00000157184
20677,0,0.04805652752169388,0,ENSG00000162813
20678,0,0.012421149780407915,0,ENSG00000104365 and ENSG00000213341
20679,1,0.8080533681536993,1,ENSG00000047249
20680,0,0.015092883033223814,0,ENSG00000156515
20681,0,0.11179508202910238,0,ENSG00000141959
20682,0,0.21132940236240244,1,ENSG00000110721
20683,0,0.3453145015980764,1,ENSG00000278540
20684,0,0.10579117620630785,0,ENSG00000143179
20685,1,0.8437692307692307,1,ENSG00000171793
20686,0,0.1303589515337596,0,ENSG00000105851
20687,0,0.019702896164181447,0,ENSG00000130304
20688,0,0.11442317690564356,0,ENSG00000105281
20689,0,0.05543247585715699,0,ENSG00000116353
20690,0,0.25272108502858737,0,ENSG00000161217
20691,0,0.0353306050612046,0,ENSG00000113163
20692,0,0.03201031320517119,0,ENSG00000008300
20693,0,0.017079875559759473,0,ENSG00000100997
20694,0,0.48324376545007386,1,ENSG00000141279
20695,0,0.03629331166596809,1,ENSG00000174669
20696,1,1.0,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
20697,0,0.005013680274287358,0,ENSG00000239672
20698,0,0.11915902520318318,0,ENSG00000179163
20699,0,0.02356156393820347,0,ENSG00000166228
20700,1,0.6793547324945589,1,ENSG00000228716
20701,1,0.5634439799002827,1,ENSG00000160752
20702,1,1.0,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
20703,0,0.038711716618993024,0,ENSG00000165282
20704,0,0.18003038834934537,0,ENSG00000155287
20705,0,0.09259869017464906,0,ENSG00000164068
20706,1,0.5769303481534118,1,ENSG00000173540
20707,1,0.5109253971275673,1,ENSG00000198380
20708,0,0.04157502410568686,0,ENSG00000117450
20709,0,0.1077301082280137,0,ENSG00000162694
20710,0,0.04177744981752847,0,ENSG00000197601
20711,0,0.3984798507736397,0,ENSG00000139514
20712,0,0.16413347483177992,0,ENSG00000136381
20713,0,0.020631044844245217,0,ENSG00000117411
20714,0,0.015331859227566937,0,ENSG00000143811
20715,0,0.018702702906672385,0,ENSG00000197119
20716,0,0.032519632314689524,0,ENSG00000176393
20717,0,0.1793791894294596,0,ENSG00000134333
20718,1,0.988315731124281,1,ENSG00000172339
20719,0,0.025823516470062896,0,ENSG00000174684
20720,0,0.027656761283527637,0,ENSG00000138018
20721,0,0.03660578826299114,1,ENSG00000148334
20722,0,0.005492331662838008,0,ENSG00000147224
20723,0,0.19573317507414503,0,ENSG00000121851 and ENSG00000090060
20724,0,0.10803858248884027,0,ENSG00000054267
20725,0,0.2301268715658638,0,ENSG00000136143 and ENSG00000163541
20726,0,0.016014079251549528,0,ENSG00000197355
20727,0,0.03544756579803531,0,ENSG00000285269
20728,1,0.6000086598761261,1,ENSG00000093000
20729,1,0.5224458468941382,1,ENSG00000178035
20730,0,0.28741307491174733,0,ENSG00000123983
20731,1,0.8794573643410853,0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
20732,0,0.02313183935535578,0,ENSG00000005483
20733,0,0.04712426719216556,1,ENSG00000084754
20734,0,0.008533270004772777,0,ENSG00000084207
20735,0,0.062011525911555655,0,ENSG00000141506
20736,0,0.029110790981978774,1,ENSG00000155252
20737,0,0.22897744362812805,0,ENSG00000149541
20738,0,0.13038789380821686,0,ENSG00000143418
20739,0,0.4231699514149616,1,ENSG00000168710
20740,1,0.9605527317520611,1,ENSG00000071553
20741,0,0.212033421831381,1,ENSG00000159399
20742,0,0.03196660877412665,0,ENSG00000105647
20743,0,0.018238288268247974,0,ENSG00000124006
20744,0,0.045178243010278146,0,ENSG00000143933
20745,0,0.04437830821291703,0,ENSG00000198814
20746,0,0.0379737815821833,0,ENSG00000077044
20747,0,0.17112156477356036,0,ENSG00000121879
20748,0,0.026696048455660353,0,ENSG00000143554
20749,1,0.5508724887994514,0,ENSG00000166411
20750,1,0.6665346784875945,0,ENSG00000168003
20751,0,0.017544729974119624,0,ENSG00000131238
20752,0,0.09355853047457201,0,ENSG00000136699
20753,1,0.7063632651758811,1,ENSG00000243678
20754,1,0.8367951518993563,1,ENSG00000149925
20755,1,0.9978384527872581,1,ENSG00000014138 and ENSG00000101868
20756,1,0.868846050960728,1,ENSG00000165060
20757,0,0.42625098419668994,0,ENSG00000163931
20758,0,0.3720557111647779,0,ENSG00000198431
20759,1,0.9810148437339243,1,ENSG00000105254
20760,1,0.9961586121437422,1,ENSG00000117682
20761,1,0.9968815903070867,1,ENSG00000168906
20762,0,0.03519475127247144,0,ENSG00000139631
20763,1,0.8313740990467334,1,ENSG00000143252
20764,0,0.09874880915151402,0,ENSG00000095319
20765,0,0.01461025304162506,0,ENSG00000198162
20766,0,0.015473548509778829,0,ENSG00000011485
20767,1,0.9864542869891822,1,ENSG00000099381
20768,1,0.7475592653269321,1,ENSG00000241973
20769,1,0.8957714935151758,1,ENSG00000167468
20770,0,0.020334365363037454,0,ENSG00000096717
20771,0,0.3264785740286818,0,ENSG00000072310
20772,0,0.021971482104212705,0,ENSG00000070770 and ENSG00000101266
20773,0,0.0816980506992736,0,ENSG00000171608
20774,1,1.0,1,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
20775,0,0.1513507536118753,0,ENSG00000160226
20776,0,0.03047161405972535,0,ENSG00000126432
20777,0,0.061988815574114245,0,ENSG00000158850
20778,0,0.023020837005025357,0,ENSG00000167123
20779,0,0.012019338283304927,0,ENSG00000121039
20780,0,0.15353428437176314,0,ENSG00000120942
20781,1,0.9922057857228059,1,ENSG00000102900
20782,0,0.022565676680682437,0,ENSG00000184227
20783,0,0.01074596966047803,0,ENSG00000206527
20784,1,0.9614766208805479,1,ENSG00000172531
20785,0,0.017143101298674638,0,ENSG00000124523
20786,0,0.0031036775952650126,0,ENSG00000132964 and ENSG00000155111
20787,1,0.6998674854091707,1,ENSG00000009413
20788,0,0.1149076602866737,0,ENSG00000255072
20789,0,0.03767134104564122,0,ENSG00000183665
20790,1,0.9947572919382948,1,ENSG00000108559
20791,1,0.697298626486588,1,ENSG00000060069
20792,0,0.12155237041698656,0,ENSG00000104885
20793,0,0.01928703222360339,0,ENSG00000123739
20794,0,0.09307904722172558,0,ENSG00000186298
20795,0,0.05659632351260095,0,ENSG00000124596
20796,0,0.03213667908039525,0,ENSG00000099904
20797,0,0.3387086579724315,0,ENSG00000132155 and ENSG00000157764
20798,1,0.9969444444444445,1,ENSG00000117410
20799,0,0.09620808325366419,0,ENSG00000172113
20800,0,0.006062991309180759,0,ENSG00000123684
20801,0,0.03455246709498525,0,ENSG00000141012
20802,0,0.02046438334005307,1,ENSG00000051341
20803,0,0.01753581366160237,0,ENSG00000165672
20804,0,0.04233102868233937,0,ENSG00000168000
20805,0,0.004799942551399742,0,ENSG00000162496
20806,0,0.039446542486129915,0,ENSG00000141698
20807,1,0.9816767069900202,1,ENSG00000113569
20808,0,0.030488615373442062,0,ENSG00000170190
20809,1,0.7517323894426807,1,ENSG00000076201
20810,0,0.00793056942874937,0,ENSG00000109685
20811,0,0.03396946822813975,0,ENSG00000106462
20812,1,0.9962962962962962,1,ENSG00000213639
20813,1,0.5308204992267301,1,ENSG00000136720
20814,0,0.023423532636225652,0,ENSG00000127884
20815,1,0.6700195718415007,0,ENSG00000159593
20816,0,0.024437204042013355,0,ENSG00000164889
20817,1,0.9993694829760404,1,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
20818,0,0.020847897229424022,0,ENSG00000120992
20819,0,0.42075505670833324,0,ENSG00000124789
20820,0,0.2501389730849464,0,ENSG00000110066
20821,0,0.035217759597949184,0,ENSG00000112367
20822,0,0.02045045945577236,0,ENSG00000133315
20823,1,0.934962103096517,1,ENSG00000102030
20824,1,0.6794593450028232,0,ENSG00000108468
20825,1,0.9938251263220664,0,ENSG00000159720
20826,0,0.024686484730606036,0,ENSG00000221988
20827,0,0.02165777743724438,0,ENSG00000138031
20828,0,0.4745982144493941,1,ENSG00000167815
20829,1,0.9372319130683444,1,ENSG00000126883
20830,0,0.08902322416765071,0,ENSG00000185825
20831,0,0.029397889470081533,0,ENSG00000116539
20832,0,0.011014962752295753,0,ENSG00000159692
20833,0,0.040021148333720405,0,ENSG00000102312
20834,0,0.047119563154965634,0,ENSG00000185344
20835,1,0.9948387096774194,1,ENSG00000111445
20836,0,0.01885300212095111,0,ENSG00000135241
20837,0,0.05697228475477213,0,ENSG00000081721
20838,0,0.07754097262265106,0,ENSG00000118058
20839,0,0.03221507265647356,0,ENSG00000133835
20840,0,0.02119795957693891,0,ENSG00000134202
20841,1,0.9903249821971905,1,ENSG00000185883
20842,0,0.07582543291199079,1,ENSG00000166747
20843,0,0.039361178323381915,0,ENSG00000136243
20844,0,0.1342554272088919,0,ENSG00000126821
20845,1,0.8971007554190459,0,ENSG00000138750
20846,0,0.11003616282434567,0,ENSG00000196950
20847,0,0.03175320692539477,0,ENSG00000084112
20848,0,0.033853174827515965,0,ENSG00000136169
20849,0,0.02869997748633667,0,ENSG00000167733
20850,0,0.08654747218537048,0,ENSG00000137770
20851,0,0.01895119366205755,0,ENSG00000157045
20852,0,0.025334759071098147,0,ENSG00000159899
20853,0,0.1126151490308904,0,ENSG00000139496
20854,0,0.07550465266708634,0,ENSG00000139718
20855,0,0.04815192064679541,0,ENSG00000034152
20856,1,1.0,1,ENSG00000106636
20857,0,0.29858735830198135,1,ENSG00000143379
20858,0,0.049332686482364406,0,ENSG00000139505
20859,0,0.026964312187347395,0,ENSG00000187531
20860,1,0.8543205840688678,1,ENSG00000132382
20861,0,0.42109756214826444,0,ENSG00000153201
20862,0,0.01865795419005539,1,ENSG00000168765
20863,0,0.05048036625623823,0,ENSG00000110583
20864,0,0.026729215440806094,0,ENSG00000172543
20865,0,0.0840106043567399,0,ENSG00000171320
20866,0,0.16996031416512736,1,ENSG00000140521
20867,1,0.8944684406736083,1,ENSG00000155561
20868,0,0.02168170138414898,0,ENSG00000174080
20869,0,0.3668127128455612,0,ENSG00000163002
20870,1,1.0,1,ENSG00000121579
20871,0,0.03435564954021242,0,ENSG00000134910
20872,0,0.012835383421193225,0,ENSG00000108861
20873,0,0.1949393547677329,0,ENSG00000101224
20874,0,0.023011718955391804,0,ENSG00000165671
20875,0,0.023592017785116454,0,ENSG00000167107
20876,0,0.2256685541706637,0,ENSG00000256525
20877,1,0.9835160597212276,0,ENSG00000213024
20878,0,0.4668380812669092,1,ENSG00000110536
20879,0,0.042340811636901246,0,ENSG00000181090
20880,0,0.04237271933212312,0,ENSG00000213366
20881,0,0.2669572134348003,1,ENSG00000181555
20882,1,0.8818396154029667,1,ENSG00000165688
20883,1,0.96,1,ENSG00000147162
20884,0,0.034033061683711355,0,ENSG00000112679
20885,1,0.9236267653870323,1,ENSG00000183955
20886,1,0.9955921780473458,1,ENSG00000135372
20887,0,0.1513255991898276,1,ENSG00000115241
20888,1,0.7303289909302768,0,ENSG00000119414
20889,1,0.6680460390723877,1,ENSG00000204371
20890,0,0.11722780208414037,0,ENSG00000038382
20891,1,0.9349880106293199,1,ENSG00000211456
20892,0,0.006916547247084988,0,ENSG00000120129
20893,0,0.060778202621190255,0,ENSG00000112245
20894,0,0.03442377613760492,0,ENSG00000076984
20895,0,0.11099706014250835,0,ENSG00000077782
20896,1,0.6765875985317388,1,ENSG00000122484
20897,1,0.9996472663139329,1,ENSG00000058729
20898,0,0.05246360943370112,0,ENSG00000163527
20899,0,0.16112656423213162,0,ENSG00000092445
20900,0,0.020717450618651816,0,ENSG00000156599
20901,0,0.11955128542967101,0,ENSG00000096968
20902,1,0.7204177842966331,1,ENSG00000060237
20903,0,0.0672486457434967,0,ENSG00000097007
20904,0,0.13409903750977853,0,ENSG00000065243
20905,0,0.017419688637360105,0,ENSG00000103653
20906,0,0.17539143698857929,1,ENSG00000065883
20907,0,0.023223978176715992,0,ENSG00000067900
20908,0,0.06334758571091434,0,ENSG00000141298
20909,1,0.8413499985718838,0,ENSG00000173418
20910,0,0.027948477962294403,0,ENSG00000174165
20911,0,0.13373519345345972,0,ENSG00000069956
20912,0,0.021361432536906293,0,ENSG00000144579
20913,1,0.8675167639920478,1,ENSG00000149923
20914,1,0.7697003313344156,0,ENSG00000112742
20915,0,0.09261893164045912,0,ENSG00000143851
20916,0,0.025779012572284467,0,ENSG00000180776
20917,0,0.09365017455629873,0,ENSG00000072518
20918,1,0.9972437930657334,1,ENSG00000160075
20919,0,0.07935867580267122,1,ENSG00000204160
20920,0,0.1725081294919229,1,ENSG00000170836
20921,0,0.12389574443547458,0,ENSG00000140443
20922,0,0.12371159910391963,0,ENSG00000175215
20923,0,0.04841414514307671,0,ENSG00000086015
20924,1,0.9578645181361027,1,ENSG00000184203
20925,0,0.3134544573643411,1,ENSG00000164045
20926,1,1.0,1,ENSG00000087586
20927,0,0.035618168247144345,0,ENSG00000089022
20928,0,0.0495270871390771,0,ENSG00000096063
20929,1,0.9704244548286605,1,ENSG00000179295
20930,0,0.2157256293256396,0,ENSG00000157404
20931,1,1.0,1,ENSG00000097046
20932,0,0.33818937434775853,1,ENSG00000184007
20933,0,0.15634659064739545,0,ENSG00000157540
20934,0,0.20524789702025922,1,ENSG00000162434
20935,0,0.05614402853844137,0,ENSG00000100030
20936,1,0.5154126480970672,0,ENSG00000100749
20937,0,0.11474710022920157,0,ENSG00000196396
20938,0,0.012893176100973616,0,ENSG00000101266
20939,0,0.016516597889404502,0,ENSG00000167601
20940,0,0.4599465454254972,0,ENSG00000169398
20941,0,0.08132088822718536,0,ENSG00000104375
20942,0,0.34368160799322134,0,ENSG00000176444
20943,0,0.023697457683396643,0,ENSG00000105221
20944,0,0.04075107935811499,0,ENSG00000105613
20945,1,0.7154050335629283,1,ENSG00000105810
20946,0,0.008834414817787586,0,ENSG00000197122
20947,0,0.38422259558623195,0,ENSG00000107779
20948,0,0.0466006477020537,0,ENSG00000108443
20949,0,0.31844059586666973,0,ENSG00000108946
20950,0,0.008510675630125059,0,ENSG00000110931
20951,0,0.08058529981965537,0,ENSG00000112062
20952,1,0.8811058822263289,1,ENSG00000112739
20953,1,0.7894561118194713,1,ENSG00000113712
20954,0,0.033118460022720925,0,ENSG00000114302
20955,0,0.09435382612728091,0,ENSG00000117676
20956,0,0.3531258049288652,0,ENSG00000118046
20957,1,0.996766066728277,1,ENSG00000120539
20958,1,0.7869125030865617,0,ENSG00000122966
20959,1,0.7865573770491803,0,ENSG00000123374
20960,1,0.9911199827057624,1,ENSG00000124784
20961,1,0.6998898963779089,0,ENSG00000125651
20962,0,0.055832673110360775,0,ENSG00000125834
20963,0,0.08952041362119009,0,ENSG00000126934
20964,1,0.9865944338219673,1,ENSG00000127564
20965,0,0.08732943303831223,0,ENSG00000128829
20966,0,0.025719942104488875,0,ENSG00000129465
20967,0,0.025584028446850905,0,ENSG00000130175
20968,0,0.020533262774216545,0,ENSG00000130669
20969,0,0.13803598568804815,0,ENSG00000132356
20970,1,1.0,1,ENSG00000134058
20971,0,0.036977108767840966,0,ENSG00000134318
20972,0,0.010842791617533912,0,ENSG00000135250
20973,0,0.14311287218745722,0,ENSG00000135341
20974,0,0.2282554945054945,1,ENSG00000135446
20975,0,0.024840850137696494,0,ENSG00000135503
20976,1,0.9961586121437422,1,ENSG00000136807
20977,0,0.0009759510067304915,0,ENSG00000137193
20978,0,0.03282474966101706,0,ENSG00000137601
20979,1,0.9686167104547934,0,ENSG00000140992
20980,0,0.012209333884214666,0,ENSG00000141551
20981,0,0.0255918516328994,0,ENSG00000142208
20982,1,0.9176670411610172,0,ENSG00000142731
20983,1,0.8100379880646622,1,ENSG00000146872
20984,1,0.7757894189465054,0,ENSG00000147133
20985,0,0.022323975150858835,0,ENSG00000148660
20986,0,0.024754704078906363,0,ENSG00000149269
20987,0,0.009205173242270197,0,ENSG00000149311
20988,1,1.0,1,ENSG00000149554
20989,1,0.9993650793650793,1,ENSG00000156970
20990,1,0.9962110912343471,1,ENSG00000157106
20991,0,0.0421840858462592,0,ENSG00000160584
20992,0,0.024796571238172277,0,ENSG00000162302
20993,0,0.12952524598832757,0,ENSG00000163349
20994,0,0.10643741739085735,0,ENSG00000163558
20995,0,0.10353649945375196,0,ENSG00000165304
20996,0,0.18518595468702476,0,ENSG00000166333
20997,1,1.0,1,ENSG00000166483
20998,1,1.0,1,ENSG00000166851
20999,0,0.3550920265815227,0,ENSG00000167258
21000,0,0.021837807030029605,0,ENSG00000168067
21001,0,0.01724189077793458,0,ENSG00000169032
21002,1,0.9409500914335158,0,ENSG00000169679
21003,0,0.04395524305574984,0,ENSG00000170145
21004,1,1.0,1,ENSG00000170312
21005,0,0.005301358376450127,0,ENSG00000172071
21006,1,0.8886285205677373,0,ENSG00000172315
21007,0,0.01043472440482136,0,ENSG00000172939
21008,0,0.07123213977501067,0,ENSG00000173327
21009,1,1.0,1,ENSG00000175054
21010,1,0.6461920162555073,0,ENSG00000178950
21011,1,0.9999326599326599,1,ENSG00000178999
21012,0,0.12720538069527504,0,ENSG00000180370
21013,0,0.03434116967376965,0,ENSG00000185324
21014,0,0.030197239146384246,0,ENSG00000186716
21015,1,0.6291231140833262,0,ENSG00000196455
21016,0,0.01041346273112018,0,ENSG00000198586
21017,0,0.01693585384891694,0,ENSG00000198648
21018,0,0.032512759082093744,0,ENSG00000204217
21019,1,0.9251207145705338,1,ENSG00000204435
21020,1,0.8592195349465082,1,ENSG00000142657
21021,0,0.049202850943697224,0,ENSG00000187630
21022,1,0.621072450687717,1,ENSG00000004455
21023,1,0.8644719505661355,1,ENSG00000085231
21024,0,0.023717750069369853,0,ENSG00000106992
21025,0,0.031117963382994756,0,ENSG00000273841
21026,1,0.968744625925639,1,ENSG00000241258
21027,1,0.5086206004739706,1,ENSG00000035687
21028,0,0.015856058383354903,0,ENSG00000065989
21029,0,0.01599966906518068,0,ENSG00000137496
21030,0,0.0652308652171395,0,ENSG00000185527
21031,0,0.02232821271665711,0,ENSG00000205268
21032,1,0.5545269579898585,1,ENSG00000088766
21033,1,0.9624398929059135,1,ENSG00000087157
21034,0,0.2726792393460764,1,ENSG00000084090
21035,0,0.005595559074635406,0,ENSG00000073060
21036,0,0.022311955765146142,0,ENSG00000129353
21037,0,0.04718801839161961,0,ENSG00000130164
21038,1,0.854841665853361,1,ENSG00000162408
21039,1,0.9255983446653314,1,ENSG00000088305 and ENSG00000130816
21040,0,0.07610596819172868,0,ENSG00000148459
21041,0,0.06532707054864088,0,ENSG00000164494
21042,0,0.46101815378873867,1,ENSG00000066926
21043,1,0.6664014875934654,1,ENSG00000239900
21044,0,0.04147627106976755,1,ENSG00000139433
21045,1,0.5266627722710184,1,ENSG00000153574
21046,0,0.28747889817181743,0,ENSG00000169710
21047,0,0.03190049874215382,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
21048,0,0.22460304282336346,0,ENSG00000117143
21049,0,0.010418580196977612,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
21050,0,0.011451284243576802,0,ENSG00000001630
21051,0,0.023154646256068646,0,ENSG00000083807
21052,0,0.02146606009342009,0,ENSG00000117308
21053,0,0.005241001758583303,0,ENSG00000103064
21054,0,0.4589734014267872,1,ENSG00000131473
21055,0,0.0044700920053672615,0,ENSG00000131979
21056,0,0.055128202073558716,0,ENSG00000155380
21057,0,0.021870901357276977,0,ENSG00000068903
21058,0,0.2529900304999,1,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
21059,1,0.9055401365707085,1,ENSG00000088305 and ENSG00000130816
21060,0,0.04471337416857958,0,ENSG00000130164
21061,0,0.3409907933887857,0,ENSG00000074800
21062,0,0.3863103660995036,1,ENSG00000103257
21063,0,0.07042350836869948,0,ENSG00000099797
21064,1,1.0,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
21065,0,0.10996762441506105,0,ENSG00000055609 and ENSG00000272333
21066,0,0.012853470194111167,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
21067,0,0.00859514526507342,0,ENSG00000110090
21068,0,0.040414700036489545,0,ENSG00000083123
21069,0,0.2856546139193977,0,ENSG00000125166
21070,0,0.043845658305546494,0,ENSG00000068366
21071,0,0.094284988575544,1,ENSG00000064763
21072,1,1.0,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
21073,0,0.017457621708102205,0,ENSG00000143149
21074,0,0.011960299909800895,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
21075,0,0.03133969398995602,0,ENSG00000135069
21076,0,0.4561559195324831,1,ENSG00000103257 and ENSG00000168003
21077,0,0.017695752091193867,0,ENSG00000150540
21078,0,0.01990495090299854,0,ENSG00000176974
21079,0,0.38110459599736446,1,ENSG00000136877
21080,0,0.1781797876297189,1,ENSG00000151348 and ENSG00000182197
21081,0,0.033627399524876984,0,ENSG00000059573
21082,0,0.4904488216915338,0,ENSG00000092068 and ENSG00000168003
21083,0,0.02417521931289942,0,ENSG00000162066
21084,1,0.5117808175069797,1,ENSG00000153574
21085,0,0.02585486286033186,0,ENSG00000157326
21086,0,0.09657632486548469,0,ENSG00000110958
21087,0,0.053675479833672476,0,ENSG00000100075
21088,0,0.02387069574673425,0,ENSG00000134824
21089,0,0.11878706096345368,0,ENSG00000167130
21090,0,0.015813725688708487,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
21091,0,0.34299411141673036,1,ENSG00000121897
21092,0,0.0361025253521985,0,ENSG00000128039
21093,0,0.3294606126499643,1,ENSG00000173085
21094,0,0.024073616345808464,0,ENSG00000040933
21095,0,0.003251391532612753,0,ENSG00000103174
21096,0,0.003482675508740988,0,ENSG00000117592
21097,0,0.03412942366953893,0,ENSG00000093010
21098,0,0.4182368359771006,1,ENSG00000176890
21099,0,0.03124944465611319,0,ENSG00000125877
21100,0,0.009320134722017662,0,ENSG00000167900
21101,1,0.9791145711343704,1,ENSG00000168393
21102,1,0.5572375606927272,1,ENSG00000035687
21103,1,0.5856251284148846,1,ENSG00000178700
21104,0,0.047628491642913814,0,ENSG00000106348
21105,0,0.028040546914958154,0,ENSG00000178922
21106,0,0.005669278953003852,0,ENSG00000065911
