,preds,preds_raw,label,genes
27165,0,0.042891147698657886,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
27166,0,0.020415424077194048,0,ENSG00000110090
27167,0,0.023922665165940153,0,ENSG00000083123
27168,0,0.19471603831045334,0,ENSG00000125166
27169,0,0.03770781359997957,0,ENSG00000068366
27170,0,0.07047277853347407,0,ENSG00000064763
27171,1,1.0,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
27172,0,0.027033820504918427,0,ENSG00000143149
27173,0,0.02533118302927278,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
27174,0,0.024567028987606973,0,ENSG00000135069
27175,1,0.6823525685590545,1,ENSG00000103257 and ENSG00000168003
27176,0,0.024284260605087534,0,ENSG00000150540
27177,0,0.008845902036390687,0,ENSG00000176974
27178,0,0.4621879127913681,0,ENSG00000136877
27179,0,0.08773110164572637,0,ENSG00000151348 and ENSG00000182197
27180,0,0.048498262276712605,0,ENSG00000059573
27181,0,0.029558899819181833,0,ENSG00000162066
27182,0,0.38241851959436857,1,ENSG00000153574
27183,0,0.019749547153670548,0,ENSG00000157326
27184,0,0.12296664638137651,0,ENSG00000110958
27185,0,0.05820940075138544,0,ENSG00000100075
27186,0,0.012665196041316685,0,ENSG00000134824
27187,0,0.11890021633492162,1,ENSG00000167130
27188,0,0.005848208471075661,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
27189,0,0.3584725661798791,1,ENSG00000121897
27190,0,0.04559578000924111,0,ENSG00000128039
27191,0,0.32677674854708527,1,ENSG00000173085
27192,0,0.059628175365942934,0,ENSG00000040933
27193,0,0.021562754667827522,0,ENSG00000103174
27194,0,0.006072654991182665,0,ENSG00000117592
27195,0,0.04969107851866568,0,ENSG00000093010
27196,0,0.3975453616351853,1,ENSG00000176890
27197,0,0.03596486380695284,0,ENSG00000125877
27198,0,0.0034672145138073636,0,ENSG00000167900
27199,1,0.9815247461942714,1,ENSG00000168393
27200,1,0.5499839297981297,1,ENSG00000035687
27201,1,0.6237873194336002,1,ENSG00000178700
27202,0,0.04287254093303712,0,ENSG00000106348
27203,0,0.05301470590543518,0,ENSG00000178922
27204,0,0.004311649038013577,0,ENSG00000065911
27205,1,0.8922596814975254,1,ENSG00000142657
27206,0,0.021893605511567514,0,ENSG00000139531
27207,0,0.020283163974320624,0,ENSG00000116096
27208,0,0.3718213897728938,1,ENSG00000084774
27209,1,0.9744090720292713,1,ENSG00000143774
27210,0,0.03889948021080047,0,ENSG00000100092
27211,0,0.06402968592255609,0,ENSG00000146701
27212,1,0.5585264115801472,0,ENSG00000173599
27213,0,0.03720832993736588,0,ENSG00000196511
27214,0,0.019054400302073036,0,ENSG00000132196
27215,0,0.02466837820357869,0,ENSG00000117528
27216,0,0.035128064556929586,0,ENSG00000184470
27217,0,0.04597906563993725,0,ENSG00000164638
27218,0,0.25898676930478387,0,ENSG00000108784
27219,1,0.9776034352303856,1,ENSG00000120158
27220,1,0.9338548827328822,1,ENSG00000134684
27221,0,0.06661302590213956,1,ENSG00000100605
27222,1,0.8500554130037438,1,ENSG00000005022
27223,1,0.5244656160208769,1,ENSG00000072506
27224,1,1.0,1,ENSG00000128951
27225,0,0.011958805703313452,0,ENSG00000111716
27226,0,0.028528202242669935,0,ENSG00000052802
27227,0,0.010751719460172676,0,ENSG00000116704
27228,1,0.858915039864822,1,ENSG00000095059
27229,0,0.20087934808419622,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
27230,0,0.030159395887017333,0,ENSG00000119723
27231,0,0.2958901378183169,0,ENSG00000134294
27232,0,0.017787702618282466,0,ENSG00000197375
27233,0,0.022964869194881575,0,ENSG00000178537
27234,0,0.05864773646487936,0,ENSG00000125454
27235,0,0.04479295362812964,0,ENSG00000131238
27236,0,0.24026970890114616,0,ENSG00000183048
27237,0,0.015705613600129602,0,ENSG00000101187
27238,0,0.02856932176344985,0,ENSG00000132570
27239,0,0.020194085208089768,0,ENSG00000095380
27240,0,0.02624107349057155,0,ENSG00000163541 and ENSG00000172340
27241,0,0.03894555538201807,0,ENSG00000132423
27242,0,0.2567403064327159,0,ENSG00000119689
27243,0,0.2687340449779777,0,ENSG00000105835
27244,0,0.03317730255068123,0,ENSG00000172890
27245,0,0.019156206812717253,0,ENSG00000131389
27246,0,0.015907361700095185,0,ENSG00000023697
27247,0,0.2899739815271226,0,ENSG00000149084
27248,0,0.08812713365219368,0,ENSG00000109107
27249,0,0.01131832866449085,0,ENSG00000159921
27250,1,0.7218697860418748,1,ENSG00000105953
27251,0,0.13568166564407438,0,ENSG00000105655
27252,0,0.09323076694027586,1,ENSG00000173614
27253,1,0.7766292556341154,1,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
27254,1,0.9999012833168806,1,ENSG00000117682
27255,0,0.03293159782529752,0,ENSG00000104522
27256,0,0.20842354079030723,0,ENSG00000100714
27257,0,0.023197817554049142,0,ENSG00000197355
27258,0,0.07750284936797369,0,ENSG00000149809
27259,0,0.34678749342857357,0,ENSG00000278540
27260,0,0.0923939861529275,0,ENSG00000105281
27261,0,0.02086562396454529,0,ENSG00000167969
27262,0,0.03187823550039065,0,ENSG00000108932
27263,0,0.016703772793732127,0,ENSG00000156515
27264,0,0.3834924648347218,0,ENSG00000055609 and ENSG00000167548
27265,0,0.25946185503844144,1,ENSG00000091140
27266,1,1.0,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
27267,0,0.07511598855685311,0,ENSG00000130313
27268,0,0.006377356833271591,0,ENSG00000171862
27269,0,0.09664022608850852,1,ENSG00000177646
27270,0,0.023438514732091034,0,ENSG00000117411
27271,0,0.07198038279456162,0,ENSG00000012232
27272,0,0.04626510966098147,0,ENSG00000205923
27273,0,0.034133297996500875,0,ENSG00000148334
27274,0,0.024707655651428913,0,ENSG00000141526
27275,0,0.23588122992770036,0,ENSG00000146066
27276,0,0.028834943631136766,0,ENSG00000141504
27277,0,0.01851111074464815,0,ENSG00000008300
27278,0,0.012813870660216164,0,ENSG00000103024
27279,1,0.8449516552972236,1,ENSG00000228716
27280,0,0.41364723328409897,0,ENSG00000178035
27281,0,0.04233929826638354,0,ENSG00000117450
27282,0,0.02417428746328889,0,ENSG00000162813
27283,0,0.016411362317969035,0,ENSG00000147224
27284,0,0.03797137147381842,0,ENSG00000111684
27285,0,0.08840203950417533,0,ENSG00000066322
27286,1,0.8496759560772016,1,ENSG00000143398
27287,0,0.023046551616330374,0,ENSG00000111371
27288,0,0.03860598704766256,0,ENSG00000161533
27289,0,0.05800007009973879,0,ENSG00000067840
27290,0,0.00667383209527792,0,ENSG00000239672
27291,0,0.10060628787792074,0,ENSG00000134333
27292,0,0.020766846669664912,0,ENSG00000157184
27293,0,0.026458733519764403,0,ENSG00000197119
27294,0,0.008751988721050211,0,ENSG00000221988
27295,0,0.04050938152667673,0,ENSG00000166228
27296,0,0.15200370164693616,1,ENSG00000136143 and ENSG00000163541
27297,0,0.13164371577841702,0,ENSG00000117394
27298,0,0.26294006839960476,0,ENSG00000139514
27299,0,0.3396603258481136,1,ENSG00000163931
27300,0,0.16133496168192868,0,ENSG00000159399
27301,0,0.038731653784071084,0,ENSG00000005483
27302,0,0.028464385491401206,0,ENSG00000084754
27303,0,0.13782656831331683,0,ENSG00000123983
27304,0,0.006385237374047471,0,ENSG00000197601
27305,0,0.012796282916266208,0,ENSG00000158470
27306,0,0.07392081559289017,0,ENSG00000164294
27307,0,0.032886724817215274,0,ENSG00000084207
27308,0,0.0228018478693136,0,ENSG00000163738
27309,0,0.03310746272050658,0,ENSG00000118402
27310,0,0.40385154072997054,1,ENSG00000198431
27311,1,0.6218239179641787,1,ENSG00000243678
27312,0,0.049654556857405316,0,ENSG00000101986
27313,0,0.053294625261998615,0,ENSG00000151116
27314,1,1.0,1,ENSG00000168906
27315,1,0.9846654923132142,1,ENSG00000149925
27316,0,0.03701469179952728,0,ENSG00000096717
27317,1,0.962150192975634,1,ENSG00000099381
27318,0,0.01730537260095672,0,ENSG00000121039
27319,0,0.06712851948196252,0,ENSG00000158850
27320,1,0.5169801058799205,1,ENSG00000167468
27321,0,0.01588141896333977,0,ENSG00000171302
27322,0,0.02480313146374471,0,ENSG00000126432
27323,0,0.020769765567766288,0,ENSG00000122643
27324,0,0.02846258399377456,0,ENSG00000130821
27325,0,0.02757464245808866,0,ENSG00000167123
27326,0,0.017654780730331006,0,ENSG00000198162
27327,0,0.021625803411634243,0,ENSG00000131067
27328,0,0.01799769148422872,0,ENSG00000159322
27329,0,0.055930083884333556,0,ENSG00000184227
27330,0,0.028592088637429645,0,ENSG00000124523
27331,0,0.01555874626076915,0,ENSG00000206527
27332,0,0.023278388681252888,0,ENSG00000125458
27333,0,0.04052201743988363,0,ENSG00000124596
27334,0,0.027907034123533646,0,ENSG00000168679
27335,0,0.06654695847516255,0,ENSG00000104885
27336,0,0.004746858327225182,0,ENSG00000162496
27337,0,0.09551219651014586,0,ENSG00000172113
27338,0,0.015311564493019769,0,ENSG00000165672
27339,0,0.09738956992418224,0,ENSG00000197894
27340,0,0.031575284893776825,0,ENSG00000170190
27341,0,0.025397570191093777,0,ENSG00000106462
27342,0,0.019006449247744757,0,ENSG00000164889
27343,0,0.06362500773558627,0,ENSG00000141698
27344,1,0.8127874902068047,1,ENSG00000159593
27345,0,0.014290573913212843,0,ENSG00000133315
27346,0,0.02130021968664774,0,ENSG00000127884
27347,0,0.02640889472151235,0,ENSG00000134202
27348,0,0.40752640663510753,0,ENSG00000167815
27349,0,0.02272967289437564,0,ENSG00000109685
27350,0,0.04183381875983311,0,ENSG00000130304
27351,0,0.02856701243352803,0,ENSG00000159692
27352,0,0.0717141779702322,0,ENSG00000185825
27353,0,0.17290651008109215,0,ENSG00000110066
27354,0,0.039634876209581865,0,ENSG00000133835
27355,0,0.03342635771918954,0,ENSG00000116539
27356,0,0.020341767570626064,0,ENSG00000168765
27357,0,0.03138847483939906,0,ENSG00000164039
27358,0,0.028093165873042864,0,ENSG00000157045
27359,0,0.06879667447265628,0,ENSG00000118058
27360,0,0.028305747413201972,0,ENSG00000167733
27361,0,0.0323882496727448,0,ENSG00000187531
27362,0,0.037485470398159644,0,ENSG00000136169
27363,0,0.0842379999902862,0,ENSG00000139718
27364,0,0.028117446382339827,0,ENSG00000143554
27365,0,0.29932104371734525,0,ENSG00000143379
27366,0,0.04395750770795266,0,ENSG00000213366
27367,0,0.031231151088430508,0,ENSG00000167107
27368,0,0.03711214502380429,0,ENSG00000165671
27369,0,0.042250833768379445,0,ENSG00000181090
27370,0,0.3393458246481307,0,ENSG00000181555
27371,1,0.9167516078184856,0,ENSG00000183955
27372,1,0.6997210878224496,0,ENSG00000204371
27373,0,0.023240699046342465,0,ENSG00000176393
27374,0,0.016389775759998244,0,ENSG00000156110
27375,0,0.3238005485094335,0,ENSG00000105220
27376,0,0.1691090131033691,0,ENSG00000138363
27377,0,0.13183150345079575,0,ENSG00000100522
27378,0,0.011167000515934423,0,ENSG00000162688
27379,0,0.03316709067019062,0,ENSG00000143811
27380,0,0.01732117621169519,0,ENSG00000124767
27381,0,0.14703857415587807,0,ENSG00000091483
27382,0,0.25713841988969793,0,ENSG00000070669
27383,1,1.0,1,ENSG00000100462 and ENSG00000126457
27384,0,0.13454791360963111,0,ENSG00000029639
27385,0,0.03452514344901343,0,ENSG00000066651
27386,1,0.9340741809784963,1,ENSG00000071462
27387,0,0.054743971880262435,0,ENSG00000100483
27388,0,0.07914896599328977,0,ENSG00000101247
27389,1,0.9998469778117827,1,ENSG00000105202
27390,1,0.9853233007624986,1,ENSG00000108592
27391,0,0.11035300508263461,0,ENSG00000110871
27392,1,0.9998469778117827,1,ENSG00000111641
27393,0,0.3043429742594014,1,ENSG00000117481
27394,0,0.17063257751129227,0,ENSG00000122687
27395,0,0.03911483951334994,0,ENSG00000123427
27396,1,0.9725381552259036,1,ENSG00000127804
27397,0,0.04020820952782886,0,ENSG00000130305
27398,0,0.0332029439118738,0,ENSG00000132600
27399,1,0.9944234325123847,1,ENSG00000137574
27400,0,0.036091167358372624,0,ENSG00000137760
27401,0,0.04923913747023097,0,ENSG00000138382
27402,0,0.3169679503114201,0,ENSG00000142453
27403,0,0.02726074721865952,0,ENSG00000145331
27404,1,0.7552617791269202,1,ENSG00000145388
27405,1,0.9764565992865636,1,ENSG00000146834
27406,0,0.237585575918825,0,ENSG00000156239
27407,0,0.031733628016672524,0,ENSG00000160310
27408,1,0.5941314552979937,1,ENSG00000162851
27409,0,0.06923876142713856,0,ENSG00000165644
27410,0,0.3609724688613542,0,ENSG00000165792
27411,0,0.028584148275819232,0,ENSG00000168806
27412,0,0.21222099641530762,0,ENSG00000169519
27413,0,0.10394382159874302,0,ENSG00000171861
27414,1,0.6139765820218938,1,ENSG00000174173
27415,0,0.03281658569394712,0,ENSG00000180917
27416,0,0.08506608888891513,0,ENSG00000181038
27417,0,0.06129028223509523,1,ENSG00000186666
27418,0,0.038449339651552464,0,ENSG00000203791
27419,0,0.23666028340537237,1,ENSG00000205629
27420,0,0.027760922259820874,0,ENSG00000214756
27421,0,0.05157299608032073,0,ENSG00000278619
27422,0,0.3032439689388919,1,ENSG00000013375
27423,0,0.029940133488430654,0,ENSG00000068383
27424,0,0.04767706670598987,0,ENSG00000132376
27425,0,0.03705878377731807,0,ENSG00000151229
27426,0,0.04284730456037898,0,ENSG00000139344
27427,0,0.029541214608347004,1,ENSG00000109814
27428,0,0.04012679394593473,0,ENSG00000156219
27429,1,0.8552580767793078,1,ENSG00000067225
27430,0,0.028252363043667746,0,ENSG00000023330
27431,1,0.6066297841392494,1,ENSG00000068120
27432,0,0.03930688921129009,0,ENSG00000099904
27433,1,0.9727331464634735,1,ENSG00000102030
27434,0,0.038852466626142446,0,ENSG00000102312
27435,1,1.0,1,ENSG00000106636
27436,0,0.06191700998592077,0,ENSG00000110583
27437,1,1.0,1,ENSG00000121579
27438,0,0.012211772282170219,0,ENSG00000123684
27439,1,0.9991467576791809,1,ENSG00000135372
27440,0,0.10805142439081201,0,ENSG00000144182
27441,0,0.022651403928193932,0,ENSG00000156599
27442,0,0.09811037862362898,0,ENSG00000171320
27443,1,0.8615934742245182,1,ENSG00000173418
27444,0,0.03872112793232748,0,ENSG00000174165
27445,0,0.02291661017494408,0,ENSG00000180776
27446,0,0.021081153760994467,0,ENSG00000188818
27447,0,0.09123573698001342,0,ENSG00000204160
27448,0,0.37465545240329556,0,ENSG00000102967
27449,1,0.9690883659496429,1,ENSG00000163684
27450,0,0.03987684097025847,0,ENSG00000244486
27451,0,0.2873731177642467,0,ENSG00000159131
27452,0,0.27048841664712564,1,ENSG00000033867
27453,0,0.03699122365261369,1,ENSG00000130208
27454,0,0.009269990835241724,0,ENSG00000067057
27455,0,0.028768072800994065,0,ENSG00000141959
27456,1,0.7807350442791879,1,ENSG00000099194
27457,1,0.8473052146741946,1,ENSG00000101901
27458,1,0.9803419746534517,1,ENSG00000172339
27459,1,0.9993174061433446,1,ENSG00000031698
27460,0,0.032986656326381175,0,ENSG00000198743
27461,0,0.04639483533126313,0,ENSG00000170340
27462,0,0.026790487412509268,0,ENSG00000174684
27463,1,1.0,1,ENSG00000140105
27464,0,0.022981255877288824,0,ENSG00000129353
27465,0,0.040213312535823484,0,ENSG00000114268
27466,0,0.3276387182214683,0,ENSG00000135002
27467,0,0.046325775641802555,0,ENSG00000079459
27468,0,0.020295846707603142,0,ENSG00000113273
27469,0,0.4781256335890823,0,ENSG00000169710
27470,1,0.7081309736643161,0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
27471,0,0.03611165632638118,0,ENSG00000198743
27472,1,1.0,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
27473,0,0.01949163654832569,0,ENSG00000110090
27474,0,0.26079929909826893,0,ENSG00000100714
27475,0,0.07132450363539429,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
27476,1,0.9757987720344105,1,ENSG00000113161
27477,1,0.6043428749891557,1,ENSG00000178700
27478,0,0.03086520526782984,0,ENSG00000059573
27479,0,0.0448142246217348,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
27480,0,0.029558899819181833,0,ENSG00000162066
27481,0,0.31224960814372527,0,ENSG00000153574
27482,0,0.1582876246098773,0,ENSG00000176974
27483,0,0.08277985275701225,0,ENSG00000104522
27484,0,0.02719158456869738,0,ENSG00000117308
27485,0,0.04211692722632714,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
27486,0,0.01805644242666491,0,ENSG00000156110
27487,0,0.03184027313392336,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
27488,0,0.2670261621053415,0,ENSG00000117143
27489,0,0.0018190277727055525,0,ENSG00000001630
27490,1,0.9720277646577375,1,ENSG00000162368
27491,0,0.05864773646487936,0,ENSG00000125454
27492,0,0.03353048953034963,0,ENSG00000068366
27493,0,0.02773243060076851,0,ENSG00000083807
27494,0,0.02127148956679201,0,ENSG00000103064
27495,0,0.14554013512243927,0,ENSG00000093010
27496,1,0.712202762255725,0,ENSG00000131473
27497,0,0.005460929713209692,0,ENSG00000131979
27498,0,0.09942338391657682,0,ENSG00000160209
27499,0,0.16622807817919552,0,ENSG00000155380
27500,0,0.04150147715416484,0,ENSG00000068903
27501,0,0.052981449950885516,0,ENSG00000130164
27502,0,0.029586273871938455,0,ENSG00000196517
27503,0,0.02026567236472341,0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
27504,1,0.6108168693009118,0,ENSG00000074800
27505,0,0.32179298414836627,0,ENSG00000103257
27506,1,1.0,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
27507,0,0.3627526814394788,0,ENSG00000125166
27508,0,0.46448490795598296,0,ENSG00000105220
27509,0,0.10409135367054978,1,ENSG00000055609 and ENSG00000272333
27510,0,0.07658051313763954,0,ENSG00000135069
27511,0,0.03065144248531625,0,ENSG00000065989
27512,0,0.34946714801893786,0,ENSG00000136877
27513,1,0.5573891996631846,0,ENSG00000151348 and ENSG00000182197
27514,0,0.21443730817839368,0,ENSG00000100075
27515,0,0.020769809459281256,0,ENSG00000157326
27516,0,0.10226325380949428,0,ENSG00000110958
27517,0,0.1977843264942178,0,ENSG00000171903
27518,0,0.059628175365942934,0,ENSG00000040933
27519,0,0.28455326529339814,1,ENSG00000173085
27520,0,0.008856172066069973,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
27521,1,0.5294997575120928,0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
27522,0,0.027109801796898054,0,ENSG00000134824
27523,0,0.42775444436482835,0,ENSG00000121897
27524,0,0.13157188565843975,0,ENSG00000167130
27525,0,0.015100230062754693,0,ENSG00000117592
27526,0,0.024135797955057554,0,ENSG00000178802
27527,0,0.0216199819890592,0,ENSG00000125458
27528,0,0.3411877440287804,0,ENSG00000176890
27529,0,0.0355470496012435,0,ENSG00000125877
27530,0,0.0025531265732338503,0,ENSG00000167900
27531,1,0.9754918524596944,1,ENSG00000168393
27532,1,0.5025907074488024,0,ENSG00000035687
27533,0,0.03147652953702572,0,ENSG00000106348
27534,0,0.05301470590543518,0,ENSG00000178922
27535,0,0.01200395673032127,0,ENSG00000065911
27536,1,0.6470536763034438,1,ENSG00000142657
27537,0,0.021893605511567514,0,ENSG00000139531
27538,0,0.44138740212785377,0,ENSG00000084774
27539,0,0.019700073595311878,0,ENSG00000116096
27540,1,0.9744090720292713,1,ENSG00000143774
27541,0,0.03889948021080047,0,ENSG00000100092
27542,0,0.0478343800649976,0,ENSG00000116649
27543,0,0.06402968592255609,0,ENSG00000146701
27544,1,0.5747833818487301,1,ENSG00000173599
27545,0,0.021168323668125873,0,ENSG00000132196
27546,0,0.10428571220105712,0,ENSG00000088002
27547,0,0.029940133488430654,0,ENSG00000068383
27548,0,0.02634469088462047,0,ENSG00000117528
27549,0,0.05980443996146032,0,ENSG00000184470
27550,1,0.9504774411795223,1,ENSG00000067225
27551,0,0.04545641755631356,0,ENSG00000164638
27552,0,0.23956225373624457,0,ENSG00000108784
27553,0,0.06383519339743204,1,ENSG00000099797
27554,1,0.8780843707051253,1,ENSG00000120158
27555,0,0.07562156218080819,0,ENSG00000100605
27556,1,0.632259101050295,0,ENSG00000005022
27557,0,0.10993265278210754,0,ENSG00000144182
27558,0,0.04076303326130886,0,ENSG00000170385
27559,0,0.018152999421935434,0,ENSG00000197375
27560,1,1.0,1,ENSG00000128951
27561,0,0.01141185948635812,0,ENSG00000111716
27562,0,0.024512360499109837,0,ENSG00000083123
27563,0,0.014960185884193674,0,ENSG00000052802
27564,0,0.03263570729770825,0,ENSG00000147454
27565,0,0.029953799947601566,0,ENSG00000116704
27566,1,0.7806116514565775,1,ENSG00000095059
27567,0,0.10545272336517848,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
27568,0,0.04687535061502025,0,ENSG00000119723
27569,0,0.35498091357100486,0,ENSG00000134294
27570,1,0.9793749999999999,1,ENSG00000170445
27571,0,0.29883057371385,0,ENSG00000134333
27572,0,0.02525018838918778,0,ENSG00000163541 and ENSG00000172340
27573,0,0.19864525209319792,0,ENSG00000183048
27574,0,0.016634580871509326,0,ENSG00000101187
27575,0,0.0455378325852991,0,ENSG00000131238
27576,0,0.02856932176344985,0,ENSG00000132570
27577,0,0.020194085208089768,0,ENSG00000095380
27578,0,0.050705022405984825,0,ENSG00000008513
27579,0,0.023255734760137554,0,ENSG00000176387
27580,0,0.3211077313619531,1,ENSG00000119689
27581,0,0.014490260282993769,0,ENSG00000023697
27582,0,0.25992487112221757,0,ENSG00000149084
27583,0,0.01131832866449085,0,ENSG00000159921
27584,0,0.03738315716732719,0,ENSG00000131389
27585,0,0.13568166564407438,0,ENSG00000105655
27586,0,0.08151415435517693,0,ENSG00000173614
27587,0,0.03317730255068123,0,ENSG00000172890
27588,0,0.39931541218637995,1,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
27589,0,0.03746540032290871,0,ENSG00000160211
27590,1,0.9999012833168806,1,ENSG00000117682
27591,1,1.0,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
27592,0,0.018879123784310954,0,ENSG00000156515
27593,0,0.03175377164305203,0,ENSG00000164039
27594,1,0.6367163009404389,0,ENSG00000228716
27595,0,0.09664022608850852,0,ENSG00000177646
27596,0,0.023197817554049142,0,ENSG00000197355
27597,0,0.08673255096408751,0,ENSG00000149809
27598,0,0.02369235282208131,0,ENSG00000140284
27599,0,0.020605034371930283,0,ENSG00000157184
27600,1,0.5021086369677785,0,ENSG00000278540
27601,1,0.57962940569857,0,ENSG00000072506
27602,0,0.08254157242696084,0,ENSG00000066322
27603,0,0.03187823550039065,0,ENSG00000108932
27604,0,0.3146515705746662,0,ENSG00000055609 and ENSG00000167548
27605,0,0.06684531186512378,0,ENSG00000130313
27606,0,0.006377356833271591,0,ENSG00000171862
27607,0,0.10770253910601439,0,ENSG00000012232
27608,0,0.024437801943483113,0,ENSG00000117411
27609,0,0.035153560302111586,0,ENSG00000148334
27610,0,0.2593958090228224,0,ENSG00000146066
27611,0,0.02474938381222728,0,ENSG00000141526
27612,0,0.028834943631136766,0,ENSG00000141504
27613,0,0.0361237280791664,0,ENSG00000182858
27614,0,0.014245213771429932,0,ENSG00000103024
27615,0,0.48932951472768893,1,ENSG00000178035
27616,0,0.1977356443083547,0,ENSG00000117450
27617,0,0.02417428746328889,0,ENSG00000162813
27618,0,0.019054400346533815,0,ENSG00000147224
27619,0,0.0526895793553225,0,ENSG00000111684
27620,0,0.04767706670598987,0,ENSG00000132376
27621,0,0.0314446743262802,0,ENSG00000099377
27622,1,0.824494428710589,1,ENSG00000143398
27623,0,0.0917016784606198,0,ENSG00000105281
27624,0,0.025068720738823193,0,ENSG00000111371
27625,0,0.0650698401722823,1,ENSG00000161533
27626,0,0.15681642979177796,0,ENSG00000174669
27627,0,0.05800007009973879,1,ENSG00000067840
27628,0,0.010713116815179256,0,ENSG00000239672
27629,0,0.3614201506535434,1,ENSG00000103257 and ENSG00000168003
27630,0,0.21685087674655526,0,ENSG00000091140
27631,0,0.14923223319508053,0,ENSG00000155287
27632,0,0.026296921222029777,0,ENSG00000197119
27633,0,0.1298637984392248,0,ENSG00000136143 and ENSG00000163541
27634,0,0.009093285649377855,0,ENSG00000221988
27635,0,0.04152978968994204,0,ENSG00000166228
27636,0,0.057209449123001674,0,ENSG00000154330
27637,0,0.4789494762074928,0,ENSG00000117394
27638,0,0.18807599945006986,0,ENSG00000159399
27639,0,0.4070161181113843,0,ENSG00000163931
27640,0,0.2616389889719545,0,ENSG00000123983
27641,0,0.022041081666013214,0,ENSG00000178537
27642,0,0.0310704894494365,0,ENSG00000084754
27643,0,0.0696263370652828,0,ENSG00000164294
27644,0,0.03310746272050658,0,ENSG00000118402
27645,0,0.026780232237275048,0,ENSG00000139631
27646,0,0.038731653784071084,0,ENSG00000005483
27647,0,0.006385237374047471,0,ENSG00000197601
27648,0,0.012213192537257462,0,ENSG00000158470
27649,0,0.13506063786069353,0,ENSG00000084207
27650,0,0.022218757490304858,0,ENSG00000163738
27651,1,0.5101340897369779,0,ENSG00000198431
27652,1,1.0,1,ENSG00000168906
27653,1,0.5065703538155375,0,ENSG00000243678
27654,0,0.04540769140395029,0,ENSG00000101986
27655,0,0.053294625261998615,0,ENSG00000151116
27656,1,0.5096129739257894,1,ENSG00000100121
27657,0,0.020222819350810956,0,ENSG00000122643
27658,0,0.026110032976050062,0,ENSG00000143149
27659,0,0.01799769148422872,0,ENSG00000159322
27660,0,0.04766822273414534,0,ENSG00000096717
27661,0,0.43529080080738874,1,ENSG00000167468
27662,1,0.9211779707534117,1,ENSG00000099381
27663,0,0.06632651641987383,0,ENSG00000158850
27664,0,0.01588141896333977,0,ENSG00000171302
27665,0,0.025548010420914168,0,ENSG00000126432
27666,0,0.023165665362261355,0,ENSG00000130821
27667,0,0.022467204689980768,0,ENSG00000177465
27668,0,0.025644468461994058,0,ENSG00000167123
27669,0,0.01735398629299661,0,ENSG00000198162
27670,0,0.021625803411634243,0,ENSG00000131067
27671,0,0.028592088637429645,0,ENSG00000124523
27672,0,0.019647968240384114,0,ENSG00000176153
27673,0,0.016071566773589663,0,ENSG00000206527
27674,0,0.01730537260095672,0,ENSG00000121039
27675,0,0.055930083884333556,0,ENSG00000184227
27676,0,0.026510811422192405,0,ENSG00000123739
27677,0,0.04052201743988363,0,ENSG00000124596
27678,0,0.06533643320397779,0,ENSG00000104885
27679,0,0.09472352850208589,0,ENSG00000172113
27680,0,0.017197108760873568,0,ENSG00000165672
27681,0,0.08418176010986504,0,ENSG00000197894
27682,0,0.06362500773558627,0,ENSG00000141698
27683,0,0.031575284893776825,0,ENSG00000170190
27684,0,0.013860558280947535,0,ENSG00000106462
27685,0,0.026422390905295502,0,ENSG00000113448
27686,0,0.0616835657890734,0,ENSG00000168671
27687,0,0.019006449247744757,0,ENSG00000164889
27688,0,0.01650653345624765,0,ENSG00000133315
27689,0,0.020753273469692406,0,ENSG00000127884
27690,0,0.031519698114767174,0,ENSG00000134202
27691,1,0.5799789803773459,0,ENSG00000167815
27692,1,0.5447214991675888,0,ENSG00000139514
27693,0,0.03061172035398329,0,ENSG00000138031
27694,0,0.04183381875983311,0,ENSG00000130304
27695,0,0.024774647233346936,0,ENSG00000109685
27696,0,0.0295662996449201,0,ENSG00000159692
27697,0,0.2065003791683318,1,ENSG00000185825
27698,0,0.039634876209581865,0,ENSG00000133835
27699,0,0.2992410565156226,0,ENSG00000110066
27700,0,0.03342635771918954,0,ENSG00000116539
