,preds,preds_raw,label,genes
545,0,0.017544043946581565,0,ENSG00000143149
546,0,0.01818598302085963,0,ENSG00000159322
547,0,0.022577763392895776,0,ENSG00000131067
548,0,0.015643130427079075,0,ENSG00000096717
549,1,0.9903129937864588,1,ENSG00000099381
550,0,0.010380308352400433,0,ENSG00000121039
551,0,0.05544270492048643,1,ENSG00000158850
552,1,0.7332240880113965,1,ENSG00000167468
553,0,0.018479176826578243,0,ENSG00000126432
554,0,0.043208143346299716,0,ENSG00000130821
555,0,0.019786079568567684,0,ENSG00000177465
556,0,0.01873246127989438,0,ENSG00000167123
557,0,0.027360105433686444,0,ENSG00000198162
558,0,0.01921671594439949,0,ENSG00000124523
559,0,0.018139806909898398,0,ENSG00000176153
560,0,0.007443541434939309,0,ENSG00000206527
561,0,0.04222655442737494,0,ENSG00000125458
562,0,0.017150756330271688,0,ENSG00000184227
563,0,0.013760805945271102,0,ENSG00000124596
564,0,0.058510151749808816,0,ENSG00000104885
565,0,0.01607383847570985,0,ENSG00000162496
566,0,0.0913769873623711,0,ENSG00000172113
567,0,0.0038049464109266074,0,ENSG00000165672
568,0,0.08445224394328506,0,ENSG00000197894
569,0,0.0487047248234474,0,ENSG00000141698
570,0,0.023160052887353014,0,ENSG00000187630
571,0,0.02394933640178754,0,ENSG00000170190
572,0,0.027330880639403126,0,ENSG00000106462
573,0,0.021824179313518943,0,ENSG00000113448
574,0,0.025793413997597665,0,ENSG00000164889
575,0,0.015455741159291972,0,ENSG00000127884
576,0,0.016077019922189226,0,ENSG00000133315
577,0,0.03113877013746712,0,ENSG00000134202
578,0,0.4383935936383937,0,ENSG00000167815
579,0,0.1546566693988738,0,ENSG00000139514
580,0,0.010117672393004307,0,ENSG00000138031
581,0,0.008847462206536006,0,ENSG00000109685
582,0,0.022004993730159246,0,ENSG00000130304
583,0,0.005530373666468006,0,ENSG00000159692
584,0,0.16375540094964744,0,ENSG00000185825
585,0,0.18433543425118745,0,ENSG00000110066
586,0,0.052005550932283005,0,ENSG00000133835
587,0,0.04438179908302698,0,ENSG00000116539
588,0,0.025373569422382457,0,ENSG00000168765
589,0,0.012708113220680179,0,ENSG00000143387
590,0,0.18765090944400736,0,ENSG00000196950
591,0,0.01956081552786295,0,ENSG00000157045
592,0,0.08321246412239075,0,ENSG00000118058
593,0,0.019764093870728926,1,ENSG00000159899
594,0,0.015162766002600322,0,ENSG00000137496
595,0,0.027299445209962764,0,ENSG00000187531
596,0,0.027333175949832256,0,ENSG00000136169
597,0,0.09365896617315046,0,ENSG00000139718
598,0,0.009312332793756987,0,ENSG00000143554
599,0,0.3225920356814278,0,ENSG00000143379
600,0,0.02520108716114421,0,ENSG00000174080
601,0,0.02937191836098448,0,ENSG00000154678
602,0,0.019921514998484543,0,ENSG00000167107
603,0,0.0026003791117787047,0,ENSG00000187134
604,0,0.019744651010467164,0,ENSG00000165671
605,0,0.026723911707445275,0,ENSG00000181090
606,0,0.27907049747895385,0,ENSG00000181555
607,1,0.8647280567347849,0,ENSG00000183955
608,1,0.6481133795059797,1,ENSG00000204371
609,0,0.02458868376513734,0,ENSG00000205268
610,0,0.02395595927643388,0,ENSG00000113273
611,1,0.9295966181524843,1,ENSG00000162408
612,0,0.02290662524023125,0,ENSG00000171302
613,0,0.020436414803233872,0,ENSG00000176393
614,0,0.011524967789550047,0,ENSG00000160209
615,0,0.008080885406754511,0,ENSG00000143811
616,0,0.003367205062033217,0,ENSG00000124767
617,0,0.1221087305598358,0,ENSG00000091483
618,0,0.24126919650679315,0,ENSG00000070669
619,0,0.015544176283702393,0,ENSG00000092621
620,1,0.9995921696574225,1,ENSG00000100462 and ENSG00000126457
621,0,0.10764345263364745,0,ENSG00000029639
622,0,0.013179924041795027,0,ENSG00000066651
623,1,0.9889061564141486,1,ENSG00000071462
624,0,0.02596538557445107,0,ENSG00000100483
625,0,0.047639353809139515,0,ENSG00000101247
626,1,0.9998674433987688,1,ENSG00000105202
627,1,0.9921203523905546,1,ENSG00000108592
628,0,0.14532818969959332,0,ENSG00000110871
629,1,0.9985324720849313,1,ENSG00000111641
630,0,0.3200973966362951,0,ENSG00000117481
631,0,0.14996540070935654,0,ENSG00000122687
632,0,0.045471945454241394,0,ENSG00000123427
633,1,0.9543299357579743,1,ENSG00000127804
634,0,0.031280236429600025,0,ENSG00000130305
635,0,0.01646436377826776,0,ENSG00000132600
636,1,0.9943456288151941,1,ENSG00000137574
637,0,0.029877193416771353,0,ENSG00000137760
638,0,0.01734378104910394,0,ENSG00000138382
639,0,0.2776434845186221,0,ENSG00000142453
640,0,0.021249047080276993,0,ENSG00000145331
641,1,0.8346657489082923,1,ENSG00000145388
642,1,0.997845725165238,1,ENSG00000146834
643,0,0.3131966167593417,1,ENSG00000156239
644,0,0.021051090772430642,0,ENSG00000160310
645,1,0.6056093936838818,1,ENSG00000162851
646,0,0.028705729642901662,0,ENSG00000165644
647,1,0.5241517877791979,0,ENSG00000165792
648,0,0.024528148393695753,0,ENSG00000168806
649,0,0.3528555539918431,0,ENSG00000169519
650,0,0.08081139089692935,0,ENSG00000171861
651,1,0.539242474571055,1,ENSG00000174173
652,0,0.02840691844503097,0,ENSG00000180917
653,0,0.10144467111339031,0,ENSG00000181038
654,0,0.05070485507789063,0,ENSG00000186666
655,0,0.02307687242143082,0,ENSG00000203791
656,0,0.23843554930171193,0,ENSG00000205629
657,0,0.02988443361292838,0,ENSG00000214756
658,0,0.03916413802545844,0,ENSG00000278619
659,0,0.3162805154489548,0,ENSG00000013375
660,0,0.09838029715876903,0,ENSG00000109107
661,1,0.9875362802308937,1,ENSG00000149925
662,0,0.08447311631211116,0,ENSG00000090857
663,1,0.5898418227037737,0,ENSG00000004455
664,1,0.9457999947495181,1,ENSG00000085231
665,0,0.006799147636141485,0,ENSG00000106992
666,1,0.5623670892182728,1,ENSG00000162433
667,0,0.021147752637001627,0,ENSG00000273841
668,0,0.024618271130156792,0,ENSG00000109814
669,0,0.020544867694347237,0,ENSG00000023330
670,0,0.1373264515384685,1,ENSG00000178773
671,0,0.029043947767416017,0,ENSG00000099904
672,1,0.966585333783254,1,ENSG00000102030
673,0,0.028361011533411955,0,ENSG00000102312
674,1,1.0,1,ENSG00000106636
675,0,0.055055183691329265,0,ENSG00000110583
676,1,0.9987098950479079,1,ENSG00000121579
677,0,0.0067080293951571005,0,ENSG00000123684
678,1,0.9990129293446829,1,ENSG00000135372
679,0,0.07805871915314623,0,ENSG00000144182
680,0,0.015894182489573014,0,ENSG00000156599
681,0,0.13495250786513974,0,ENSG00000171320
682,1,0.8086749880836217,1,ENSG00000173418
683,0,0.04070242939868922,0,ENSG00000174165
684,0,0.03055022940757256,0,ENSG00000180776
685,0,0.012522803746181888,0,ENSG00000188818
686,0,0.08885202536273773,0,ENSG00000204160
687,1,0.5885945040085766,1,ENSG00000068120
688,0,0.3467155353319059,0,ENSG00000102967
689,1,0.8206578866873514,1,ENSG00000113456 and ENSG00000172613
690,1,0.9899316946585648,1,ENSG00000163684
691,0,0.1039764901068316,0,ENSG00000173614
692,0,0.18618953158642157,0,ENSG00000159131
693,0,0.07374337786893448,0,ENSG00000130208
694,0,0.01362768905519635,0,ENSG00000067057
695,0,0.015958567474509647,0,ENSG00000141959
696,1,0.6253846153846154,1,ENSG00000099194
697,0,0.10312397919319993,0,ENSG00000103707
698,0,0.032448909962150656,0,ENSG00000117480
699,0,0.38959282214073165,0,ENSG00000105835
700,1,1.0,1,ENSG00000204394
701,0,0.008471629880623301,0,ENSG00000129353
702,0,0.02150121634678098,0,ENSG00000114268
703,0,0.1917815329652693,0,ENSG00000135002
704,0,0.045893665318056096,0,ENSG00000079459
705,1,1.0,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
706,0,0.012212179059510386,0,ENSG00000110090
707,0,0.012760180320590314,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
708,0,0.027572937918696323,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
709,1,0.9950397298462368,1,ENSG00000113161
710,0,0.32113322816453366,0,ENSG00000100714
711,0,0.015515305884028219,1,ENSG00000059573
712,1,0.7141404301872314,1,ENSG00000178700
713,0,0.019152530497196837,0,ENSG00000162066
714,0,0.01289271677016926,0,ENSG00000176974
715,0,0.4777070143213427,1,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
716,0,0.4170225661729079,0,ENSG00000153574
717,0,0.028807440855518528,0,ENSG00000104522
718,0,0.03642021208760901,0,ENSG00000117308
719,0,0.029632481922889465,0,ENSG00000156110
720,0,0.03153252467881536,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
721,0,0.1466708938100118,0,ENSG00000117143
722,0,0.03601645452237422,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
723,0,0.03922981375363267,0,ENSG00000093010
724,0,0.006106137036026222,0,ENSG00000001630
725,0,0.07306267497471335,1,ENSG00000125454
726,0,0.015270291701550188,0,ENSG00000083807
727,0,0.12996227358858223,0,ENSG00000169710
728,0,0.0054640676881997615,0,ENSG00000103064
729,0,0.47426108383352616,1,ENSG00000131473
730,0,0.005605215924219852,0,ENSG00000131979
731,0,0.0666109481075735,1,ENSG00000155380
732,1,0.9989867225716281,1,ENSG00000110619
733,0,0.018591874414043842,0,ENSG00000068903
734,0,0.015751442152287375,0,ENSG00000196517
735,0,0.3623316301031049,0,ENSG00000074800
736,0,0.18513648913481734,0,ENSG00000099797
737,1,1.0,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
738,0,0.0857969830088675,0,ENSG00000055609 and ENSG00000272333
739,0,0.04089522954065899,0,ENSG00000172508
740,0,0.3297230731980724,0,ENSG00000103257
741,0,0.08518161656411619,0,ENSG00000151348 and ENSG00000182197
742,0,0.07316207588320271,0,ENSG00000135069
743,0,0.00778816016739174,0,ENSG00000150540
744,0,0.44545915412412784,1,ENSG00000136877
745,0,0.2512983484013465,0,ENSG00000125166
746,0,0.14277252307091043,0,ENSG00000171903
747,0,0.12155879650860539,1,ENSG00000110958
748,0,0.023241161316870672,0,ENSG00000157326
749,0,0.06184112616467552,1,ENSG00000100075
750,0,0.011859196943180581,0,ENSG00000040933
751,0,0.016369380221501938,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
752,0,0.3377016827260951,1,ENSG00000121897
753,0,0.3971446689824215,1,ENSG00000173085
754,0,0.36531249268425137,1,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
755,0,0.10867752564782185,0,ENSG00000167130
756,0,0.013123835435699205,0,ENSG00000117592
757,1,0.9656952769759716,1,ENSG00000162368
758,0,0.49523623212794343,1,ENSG00000176890
759,0,0.023568573933980878,0,ENSG00000125877
760,0,0.004900314426236927,0,ENSG00000167900
761,1,0.9667883961069321,1,ENSG00000168393
762,1,0.5831211633304217,1,ENSG00000035687
763,0,0.049889689023515295,0,ENSG00000106348
764,0,0.04343071605656056,0,ENSG00000178922
765,0,0.007068807373285435,0,ENSG00000065911
766,1,0.914292642448212,1,ENSG00000142657
767,0,0.01968149764602526,0,ENSG00000116096
768,0,0.025625709762184295,0,ENSG00000139531
769,0,0.011570494994332705,0,ENSG00000082212
770,1,0.5005689632726049,1,ENSG00000084774
771,1,0.9917313660275935,1,ENSG00000143774
772,0,0.02152283527032965,0,ENSG00000160282
773,0,0.020082247402471422,0,ENSG00000100092
774,0,0.012710534113898313,0,ENSG00000116649
775,0,0.030723523067427226,1,ENSG00000146701
776,1,0.5653475102508836,1,ENSG00000173599
777,0,0.042137595784868385,0,ENSG00000196511
778,0,0.012544755310382455,0,ENSG00000132196
779,0,0.021594676660937763,0,ENSG00000088002
780,1,0.5827785391510882,1,ENSG00000067225
781,0,0.005239780457308325,0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
782,0,0.0232374225032507,0,ENSG00000184470
783,0,0.02645002043252693,0,ENSG00000164638
784,0,0.33912503187804405,0,ENSG00000108784
785,1,0.9929772343237729,1,ENSG00000120158
786,0,0.2107168741117126,1,ENSG00000105220
787,0,0.10332593977260315,0,ENSG00000100605
788,0,0.014430651935908973,0,ENSG00000170385
789,0,0.015310360173237114,0,ENSG00000197375
790,0,0.03332879184485944,0,ENSG00000131748
791,1,0.99983922829582,1,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
792,0,0.0022785852439242095,0,ENSG00000111716
793,1,0.6738577347838974,1,ENSG00000092068 and ENSG00000168003
794,0,0.01905940865223455,0,ENSG00000083123
795,0,0.03576872428616907,0,ENSG00000052802
796,0,0.014944450312597609,0,ENSG00000147454
797,0,0.01067030979671837,0,ENSG00000116704
798,0,0.13989292505365722,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
799,0,0.027936342768719313,0,ENSG00000119723
800,1,0.8942844930456679,1,ENSG00000101444
801,0,0.35513340822039396,1,ENSG00000134294
802,1,0.9555705751217458,1,ENSG00000170445
803,0,0.005094205853996755,0,ENSG00000101187
804,0,0.00827591651349619,0,ENSG00000131238
805,0,0.2662268606377841,0,ENSG00000183048
806,0,0.01839929380373271,0,ENSG00000163541 and ENSG00000172340
807,0,0.02170582697959573,0,ENSG00000095380
808,0,0.024506775530100028,0,ENSG00000132570
809,0,0.03929701160891634,0,ENSG00000008513
810,0,0.02836570424849046,1,ENSG00000132423
811,0,0.01449631611383186,0,ENSG00000176387
812,1,0.9991784914115012,1,ENSG00000166986
813,0,0.009347427201541633,0,ENSG00000067057
814,0,0.02410430779475637,0,ENSG00000023697
815,0,0.07881498885287157,0,ENSG00000188690
816,0,0.020356248841222842,0,ENSG00000148218
817,0,0.39482359563598923,1,ENSG00000149084
818,1,0.786943222893042,1,ENSG00000105953
819,0,0.03599915899778024,0,ENSG00000117305
820,0,0.00730475188543622,0,ENSG00000131389
821,0,0.15305261242887003,1,ENSG00000105655
822,0,0.2382912727472954,0,ENSG00000033867
823,1,0.679757441630405,1,ENSG00000101901
824,0,0.09428010013272627,0,ENSG00000160211
825,1,0.9995571955719557,1,ENSG00000117682
826,1,1.0,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
827,0,0.011246548793231507,0,ENSG00000164039
828,1,0.8135308620539536,1,ENSG00000228716
829,0,0.02276286126103446,0,ENSG00000205923
830,0,0.10116069455648091,1,ENSG00000177646
831,0,0.020277328948738287,0,ENSG00000197355
832,0,0.08037804388828844,1,ENSG00000149809
833,0,0.01188553568956153,0,ENSG00000140284
834,0,0.3327058676992627,1,ENSG00000278540
835,0,0.022875651272059438,0,ENSG00000108932
836,0,0.011650416086057153,0,ENSG00000167969
837,0,0.012362895557757594,0,ENSG00000156515
838,0,0.4358980402001366,1,ENSG00000055609 and ENSG00000167548
839,0,0.0663605825752433,0,ENSG00000130313
840,0,0.002538209094189734,0,ENSG00000171862
841,0,0.1183831613191687,0,ENSG00000012232
842,0,0.010143031676060985,0,ENSG00000117411
843,0,0.009311734770796156,0,ENSG00000148334
844,0,0.013300272007372108,0,ENSG00000008300
845,0,0.2557824142264439,1,ENSG00000146066
846,0,0.03678675844441793,0,ENSG00000182858
847,0,0.02355001322654541,0,ENSG00000141504
848,0,0.0202474784626425,0,ENSG00000103024
849,1,1.0,1,ENSG00000128951
850,1,0.5657620773452527,1,ENSG00000178035
851,0,0.05929839090340559,0,ENSG00000117450
852,0,0.03942851604449835,0,ENSG00000162813
853,0,0.010767834676588078,0,ENSG00000147224
854,0,0.021370491244714736,0,ENSG00000099377
855,0,0.02719932351717702,0,ENSG00000111684
856,0,0.07470825661030897,0,ENSG00000066322
857,1,0.8383163942155771,1,ENSG00000143398
858,0,0.11620995112247297,0,ENSG00000105281
859,0,0.019922155489650623,0,ENSG00000111371
860,1,0.5081293572027173,1,ENSG00000072506
861,0,0.07208241181423528,0,ENSG00000174669
862,0,0.04251189662785969,0,ENSG00000067840
863,0,0.007015980693793991,0,ENSG00000239672
864,1,0.99866414016421,1,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
865,1,0.6830445520843432,1,ENSG00000103257 and ENSG00000168003
866,0,0.207791921841475,1,ENSG00000134333
867,0,0.3257524375152456,1,ENSG00000091140
868,0,0.14950659512609538,0,ENSG00000155287
869,0,0.03402901316817809,0,ENSG00000161533
870,0,0.018123399413621632,0,ENSG00000157184
871,0,0.014407495002571602,0,ENSG00000221988
872,0,0.15418977811658513,0,ENSG00000136143 and ENSG00000163541
873,0,0.03389176397867051,0,ENSG00000166228
874,0,0.00790108955066823,0,ENSG00000141959
875,0,0.03286777222931039,0,ENSG00000154330
876,0,0.47449927112201784,1,ENSG00000141279
877,1,0.9858800084366284,1,ENSG00000172339
878,0,0.03296723993754055,0,ENSG00000135437
879,0,0.3223034142244389,1,ENSG00000163931
880,0,0.1534910127715874,0,ENSG00000123983
881,0,0.020931306381314522,0,ENSG00000178537
882,0,0.009429629785595788,0,ENSG00000139631
883,0,0.13427969014069419,0,ENSG00000159399
884,0,0.024324755828199034,0,ENSG00000005483
885,0,0.026018905244874258,0,ENSG00000197601
886,0,0.012700260127893256,0,ENSG00000158470
887,0,0.05206591940320254,0,ENSG00000164294
888,0,0.025736947754124377,0,ENSG00000084207
889,0,0.013979689906198378,0,ENSG00000163738
890,1,0.5112664873170027,1,ENSG00000198431
891,0,0.013785000438776677,0,ENSG00000084754
892,1,0.9974194873907379,1,ENSG00000168906
893,1,0.5147216940790087,1,ENSG00000243678
894,0,0.08192493305201601,0,ENSG00000101986
895,0,0.02041437676931528,0,ENSG00000151116
896,0,0.4021421940139941,0,ENSG00000168710
897,0,0.012447369200015268,0,ENSG00000122643
898,1,0.9911056152433275,1,ENSG00000105254
899,0,0.04502694266677479,0,ENSG00000197444
900,0,0.043888668394298794,0,ENSG00000143149
901,0,0.01818598302085963,0,ENSG00000159322
902,0,0.011166948930319406,0,ENSG00000096717
903,0,0.01714599663682124,0,ENSG00000197119
904,0,0.0068318545458099,0,ENSG00000141526
905,1,0.9915178130635673,1,ENSG00000099381
906,0,0.09386786628095535,0,ENSG00000158850
907,1,0.5944445351078513,0,ENSG00000167468
908,0,0.017821594227378598,0,ENSG00000126432
909,0,0.02290662524023125,0,ENSG00000171302
910,0,0.026081436942408394,0,ENSG00000130821
911,0,0.01873246127989438,0,ENSG00000167123
912,0,0.023090233946124288,0,ENSG00000198162
913,0,0.022577763392895776,0,ENSG00000131067
914,0,0.01921671594439949,0,ENSG00000124523
915,0,0.018139806909898398,0,ENSG00000176153
916,0,0.007443541434939309,0,ENSG00000206527
917,0,0.04144377554679298,0,ENSG00000125458
918,0,0.009189832161924243,0,ENSG00000121039
919,0,0.013760805945271102,0,ENSG00000124596
920,0,0.09675300952096846,0,ENSG00000104885
921,0,0.09822508107746908,0,ENSG00000172113
922,0,0.0038049464109266074,0,ENSG00000165672
923,0,0.20153818219427064,0,ENSG00000139514
924,0,0.10063215951930216,1,ENSG00000197894
925,0,0.05779136187061077,0,ENSG00000141698
926,0,0.08279974490012539,0,ENSG00000106462
927,0,0.019502231197178303,0,ENSG00000113448
928,0,0.02584562578329321,0,ENSG00000164889
929,0,0.023160052887353014,0,ENSG00000187630
930,0,0.016077019922189226,0,ENSG00000133315
931,0,0.030417588952401865,0,ENSG00000134202
932,1,0.5183729930167215,1,ENSG00000167815
933,0,0.016086847695123245,0,ENSG00000127884
934,0,0.012951812293370443,0,ENSG00000138031
935,0,0.008255746230204645,0,ENSG00000109685
936,0,0.0024331649606671203,0,ENSG00000159692
937,0,0.18917491391032745,0,ENSG00000185825
938,0,0.022004993730159246,0,ENSG00000130304
939,0,0.18433543425118745,0,ENSG00000110066
940,0,0.03855090958207203,0,ENSG00000133835
941,0,0.05346843613019033,0,ENSG00000116539
942,0,0.02535322798660474,0,ENSG00000168765
943,0,0.01956081552786295,0,ENSG00000157045
944,0,0.09352596399029812,0,ENSG00000118058
945,0,0.025307430830571735,0,ENSG00000167733
946,0,0.019764093870728926,0,ENSG00000159899
947,0,0.014663269206029294,0,ENSG00000137496
948,0,0.015759138859259433,0,ENSG00000142973
949,0,0.027299445209962764,0,ENSG00000187531
950,0,0.027333175949832256,0,ENSG00000136169
951,0,0.09365896617315046,0,ENSG00000139718
952,0,0.009312332793756987,0,ENSG00000143554
953,0,0.3849786688540878,0,ENSG00000143379
954,0,0.0373413853220286,1,ENSG00000213366
955,0,0.019921514998484543,0,ENSG00000167107
956,0,0.003372381170450861,0,ENSG00000187134
957,0,0.019744651010467164,0,ENSG00000165671
958,0,0.054411386463235754,0,ENSG00000181090
959,0,0.019786079568567684,0,ENSG00000177465
960,0,0.24996961905538911,0,ENSG00000181555
961,0,0.017150756330271688,0,ENSG00000184227
962,1,0.8459748326607948,0,ENSG00000183955
