,preds,preds_raw,label,genes
26878,0,0.11802876003879086,0,ENSG00000110958
26879,0,0.2820403391765328,0,ENSG00000171903
26880,0,0.035883560505529086,0,ENSG00000040933
26881,0,0.3169953841513326,0,ENSG00000173085
26882,0,0.06826747123802887,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
26883,0,0.4469213284872848,0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
26884,0,0.019886741067572634,0,ENSG00000134824
26885,0,0.3610609617091026,0,ENSG00000121897
26886,0,0.21719059855483058,0,ENSG00000167130
26887,0,0.005568766636797898,0,ENSG00000117592
26888,0,0.15506704368496782,0,ENSG00000178802
26889,0,0.030491056751579104,0,ENSG00000125458
26890,0,0.49983520815868543,1,ENSG00000176890
26891,0,0.036857458219315006,0,ENSG00000125877
26892,0,0.007538247529525033,0,ENSG00000167900
26893,1,0.9634814176992659,1,ENSG00000168393
26894,1,0.5086725252172986,0,ENSG00000035687
26895,0,0.13696180587105572,0,ENSG00000106348
26896,0,0.03769100913002727,0,ENSG00000178922
26897,0,0.20448708814345543,0,ENSG00000065911
26898,1,0.7616499170146945,1,ENSG00000142657
26899,0,0.017664472148317522,0,ENSG00000139531
26900,0,0.45861321377060776,0,ENSG00000084774
26901,0,0.014248593344411708,0,ENSG00000116096
26902,1,0.9793289208602453,1,ENSG00000143774
26903,0,0.018148876392445643,0,ENSG00000100092
26904,0,0.2175397368003563,0,ENSG00000116649
26905,0,0.06409491949799798,0,ENSG00000146701
26906,1,0.5778395996641551,1,ENSG00000173599
26907,0,0.02497800065179017,0,ENSG00000132196
26908,0,0.030660187084928535,0,ENSG00000068383
26909,0,0.01143882103317537,0,ENSG00000117528
26910,0,0.020631430389008047,0,ENSG00000184470
26911,1,0.9214673844623362,1,ENSG00000067225
26912,0,0.2089168235510404,0,ENSG00000108784
26913,0,0.08498246067035574,1,ENSG00000099797
26914,1,0.9554267442226939,1,ENSG00000120158
26915,0,0.07303416887343653,0,ENSG00000100605
26916,1,0.7108921406431897,0,ENSG00000005022
26917,0,0.10296131072982292,0,ENSG00000144182
26918,0,0.015348589565002624,0,ENSG00000170385
26919,0,0.012390836671506752,0,ENSG00000197375
26920,1,1.0,1,ENSG00000128951
26921,0,0.0036288712597915885,0,ENSG00000111716
26922,0,0.02288042846345148,0,ENSG00000083123
26923,0,0.04073103708283307,0,ENSG00000052802
26924,0,0.062984418771596,0,ENSG00000147454
26925,0,0.0317012631148864,0,ENSG00000116704
26926,1,0.6583167153133979,1,ENSG00000095059
26927,0,0.1487239189345514,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
26928,0,0.03689483736036961,0,ENSG00000119723
26929,0,0.05393732221524744,0,ENSG00000134294
26930,1,0.9169925596629847,1,ENSG00000170445
26931,0,0.1464829705356,0,ENSG00000134333
26932,0,0.02165415333416778,0,ENSG00000163541 and ENSG00000172340
26933,0,0.37861805845376173,0,ENSG00000183048
26934,0,0.21706332469146358,0,ENSG00000131238
26935,0,0.02568309231764766,0,ENSG00000132570
26936,0,0.017764683833130217,0,ENSG00000095380
26937,0,0.10719168551368832,0,ENSG00000008513
26938,0,0.01658658051552182,0,ENSG00000176387
26939,0,0.4340051196428293,0,ENSG00000119689
26940,0,0.03702673956066616,0,ENSG00000023697
26941,0,0.4255674412962735,0,ENSG00000149084
26942,0,0.04464975774453658,0,ENSG00000159921
26943,0,0.0530731757806789,0,ENSG00000131389
26944,0,0.15523301350905505,0,ENSG00000105655
26945,0,0.11650773151124001,0,ENSG00000173614
26946,0,0.026959368603197854,0,ENSG00000172890
26947,1,0.8208520828220202,0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
26948,0,0.23642480372212876,1,ENSG00000160211
26949,1,1.0,1,ENSG00000117682
26950,1,1.0,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
26951,0,0.018368023170314593,0,ENSG00000156515
26952,0,0.01555080131496093,0,ENSG00000164039
26953,1,0.9245620855337497,1,ENSG00000228716
26954,0,0.05244791199291676,0,ENSG00000205923
26955,0,0.250437351348168,0,ENSG00000177646
26956,0,0.011533291640342728,0,ENSG00000197355
26957,0,0.05118333537864439,1,ENSG00000149809
26958,0,0.11111107083680113,0,ENSG00000140284
26959,0,0.0186879787896314,0,ENSG00000157184
26960,1,0.5059270019060657,0,ENSG00000278540
26961,0,0.4892830639298863,1,ENSG00000072506
26962,0,0.04945314828170809,0,ENSG00000066322
26963,0,0.4620448096937909,0,ENSG00000055609 and ENSG00000167548
26964,0,0.06730680335780446,0,ENSG00000130313
26965,0,0.1075252282235063,0,ENSG00000171862
26966,0,0.08926583681512004,0,ENSG00000012232
26967,0,0.023320821044501023,0,ENSG00000117411
26968,0,0.03211634568738946,0,ENSG00000148334
26969,0,0.2934833377289211,0,ENSG00000146066
26970,0,0.01487932931954514,0,ENSG00000141526
26971,0,0.01966186318180043,0,ENSG00000141504
26972,0,0.017704738701328753,1,ENSG00000008300
26973,0,0.02973107332560518,0,ENSG00000182858
26974,0,0.024813516236178446,0,ENSG00000103024
26975,0,0.49092171016249786,1,ENSG00000178035
26976,0,0.1833766801434978,0,ENSG00000117450
26977,0,0.03143706599895067,0,ENSG00000162813
26978,0,0.11757154540282325,0,ENSG00000147224
26979,0,0.03274954361802642,0,ENSG00000111684
26980,0,0.078267054071647,0,ENSG00000132376
26981,0,0.01739403145947361,0,ENSG00000099377
26982,1,0.8899506467155363,1,ENSG00000143398
26983,0,0.14511753623896667,0,ENSG00000105281
26984,0,0.03203904404232357,0,ENSG00000111371
26985,0,0.13101128115722213,0,ENSG00000161533
26986,0,0.057306374882803504,0,ENSG00000174669
26987,0,0.013721239681682717,0,ENSG00000239672
26988,0,0.41562044254324065,1,ENSG00000103257 and ENSG00000168003
26989,0,0.32267961354175445,0,ENSG00000091140
26990,0,0.12633842114824428,1,ENSG00000155287
26991,0,0.027017875261603923,0,ENSG00000197119
26992,0,0.22315039396968767,0,ENSG00000136143 and ENSG00000163541
26993,0,0.015306847030970192,0,ENSG00000221988
26994,0,0.019985953189023405,0,ENSG00000166228
26995,0,0.2981221398719688,1,ENSG00000117394
26996,0,0.2055407276195424,0,ENSG00000159399
26997,0,0.3780810428774082,0,ENSG00000163931
26998,0,0.4526005205724628,1,ENSG00000123983
26999,0,0.010804423104467793,0,ENSG00000178537
27000,0,0.04433583342012885,0,ENSG00000084754
27001,0,0.051163475774792286,0,ENSG00000164294
27002,0,0.022133715354109455,0,ENSG00000139631
27003,0,0.03696935028004843,0,ENSG00000005483
27004,0,0.024627735694106527,0,ENSG00000197601
27005,0,0.01810806393453297,0,ENSG00000158470
27006,0,0.031298022496131755,1,ENSG00000084207
27007,0,0.02646886679663086,0,ENSG00000163738
27008,1,0.7139577922077922,1,ENSG00000198431
27009,1,0.895463582474983,1,ENSG00000168906
27010,0,0.462848607519281,0,ENSG00000243678
27011,0,0.036879791755619784,0,ENSG00000101986
27012,0,0.04734522338495533,0,ENSG00000151116
27013,0,0.02848558933159716,0,ENSG00000122643
27014,0,0.015365757046368944,0,ENSG00000143149
27015,0,0.05584648254561834,0,ENSG00000159322
27016,0,0.08248220168857089,0,ENSG00000143595
27017,0,0.13236308763054336,0,ENSG00000096717
27018,1,0.6439806946477746,0,ENSG00000167468
27019,1,0.9322809909344976,1,ENSG00000099381
27020,0,0.07576173281960734,0,ENSG00000158850
27021,0,0.09178044610947447,0,ENSG00000171302
27022,0,0.0467192561734628,0,ENSG00000126432
27023,0,0.07407402996094176,0,ENSG00000130821
27024,0,0.020446285257847578,0,ENSG00000177465
27025,0,0.03914576811551751,0,ENSG00000167123
27026,0,0.13319953383576102,0,ENSG00000198162
27027,0,0.02428144920590938,0,ENSG00000131067
27028,0,0.016914647999955883,0,ENSG00000124523
27029,0,0.017481335746275146,0,ENSG00000176153
27030,0,0.10416730775800868,0,ENSG00000206527
27031,0,0.059910076516854906,0,ENSG00000121039
27032,0,0.01871278213908018,0,ENSG00000184227
27033,0,0.015820434980010865,1,ENSG00000123739
27034,0,0.037206355953185,0,ENSG00000124596
27035,0,0.06559888487993981,0,ENSG00000104885
27036,0,0.1656669920026917,0,ENSG00000172113
27037,0,0.10353114963679781,0,ENSG00000165672
27038,0,0.12612298725780843,0,ENSG00000197894
27039,0,0.036664458128251774,0,ENSG00000141698
27040,0,0.021215338477228098,0,ENSG00000170190
27041,0,0.0279178528482453,0,ENSG00000106462
27042,0,0.1112878899636345,0,ENSG00000113448
27043,0,0.025696234127379525,0,ENSG00000164889
27044,0,0.038912714442432564,0,ENSG00000133315
27045,0,0.0056378327098798,0,ENSG00000127884
27046,0,0.36732010987014174,1,ENSG00000167815
27047,0,0.2551907394580267,1,ENSG00000139514
27048,0,0.019183499151084006,0,ENSG00000138031
27049,0,0.016916233859257605,0,ENSG00000130304
27050,0,0.02522800798396273,0,ENSG00000109685
27051,0,0.14105649138068294,0,ENSG00000159692
27052,0,0.13765665446251216,1,ENSG00000185825
27053,0,0.1415803952296117,0,ENSG00000133835
27054,0,0.18692384585513933,0,ENSG00000110066
27055,0,0.0302732836430274,0,ENSG00000116539
27056,0,0.01750462818955381,0,ENSG00000143387
27057,0,0.018906753741497688,0,ENSG00000157045
27058,0,0.07022414085451428,0,ENSG00000118058
27059,0,0.05231174676293273,0,ENSG00000167733
27060,0,0.0177475578163607,0,ENSG00000137496
27061,0,0.06544821512429191,0,ENSG00000187531
27062,0,0.02714055757262992,0,ENSG00000136169
27063,0,0.011642785768660912,0,ENSG00000143554
27064,0,0.09084402087186505,1,ENSG00000139718
27065,0,0.44804213731263937,1,ENSG00000143379
27066,0,0.04003816393444381,0,ENSG00000174080
27067,0,0.026679376439948256,0,ENSG00000167107
27068,0,0.019639677283154754,0,ENSG00000187134
27069,0,0.023782858513274552,0,ENSG00000165671
27070,0,0.04044035971039579,0,ENSG00000186204
27071,0,0.04094768759753131,0,ENSG00000181090
27072,0,0.02436348694907948,0,ENSG00000167969
27073,0,0.2590541169464558,0,ENSG00000181555
27074,1,0.9256430249385115,1,ENSG00000183955
27075,1,0.5512915011848316,0,ENSG00000204371
27076,0,0.041589804414820616,0,ENSG00000205268
27077,0,0.030378829462388353,0,ENSG00000113273
27078,0,0.035211312093967294,0,ENSG00000176393
27079,0,0.025212824519063898,0,ENSG00000196502
27080,0,0.16069334697517107,0,ENSG00000100522
27081,0,0.011041062959728787,0,ENSG00000162688
27082,0,0.03243782941055192,0,ENSG00000143811
27083,0,0.002851460706862533,0,ENSG00000124767
27084,0,0.18081808072632669,0,ENSG00000091483
27085,0,0.34566326923598456,0,ENSG00000070669
27086,0,0.010629591608627269,0,ENSG00000092621
27087,1,1.0,1,ENSG00000100462 and ENSG00000126457
27088,0,0.12959523941769172,0,ENSG00000029639
27089,0,0.033985331755950164,0,ENSG00000066651
27090,1,0.9583208331296055,1,ENSG00000071462
27091,0,0.05940869401790869,0,ENSG00000100483
27092,0,0.061675500083524556,0,ENSG00000101247
27093,1,0.9999111111111111,1,ENSG00000105202
27094,1,0.9565853148601446,1,ENSG00000108592
27095,0,0.16814741517545856,0,ENSG00000110871
27096,1,0.999715909090909,1,ENSG00000111641
27097,0,0.40777979096862466,0,ENSG00000117481
27098,0,0.18014590147800708,0,ENSG00000122687
27099,0,0.02333262282898824,0,ENSG00000123427
27100,1,0.956166672356531,1,ENSG00000127804
27101,0,0.024986244754616915,0,ENSG00000130305
27102,0,0.05111504947356804,0,ENSG00000132600
27103,1,0.8983871792875482,1,ENSG00000137574
27104,0,0.04179292326355383,0,ENSG00000137760
27105,0,0.030626346364823375,0,ENSG00000138382
27106,0,0.3075611936757177,1,ENSG00000142453
27107,0,0.02940605671036105,0,ENSG00000145331
27108,1,0.8700342231671971,1,ENSG00000145388
27109,1,0.9935698151620642,1,ENSG00000146834
27110,0,0.25090421851661193,1,ENSG00000156239
27111,0,0.03118993742772273,0,ENSG00000160310
27112,1,0.5696126942139116,1,ENSG00000162851
27113,0,0.03078074672824726,0,ENSG00000165644
27114,0,0.3059153867157746,0,ENSG00000165792
27115,0,0.03620159467735098,0,ENSG00000168806
27116,0,0.20172178593990558,0,ENSG00000169519
27117,0,0.07713459874575684,0,ENSG00000171861
27118,1,0.5015681881461589,0,ENSG00000174173
27119,0,0.03194073886112829,0,ENSG00000180917
27120,0,0.07440119469092048,0,ENSG00000181038
27121,0,0.3246750663331345,1,ENSG00000185432
27122,0,0.08632680383945329,0,ENSG00000186666
27123,0,0.04913202882478087,0,ENSG00000203791
27124,0,0.30513608639432854,1,ENSG00000205629
27125,0,0.05005446484495261,0,ENSG00000214756
27126,0,0.027978067751654227,0,ENSG00000278619
27127,0,0.388325913395026,1,ENSG00000013375
27128,1,0.8516527473680613,1,ENSG00000149925
27129,0,0.12285477973159073,0,ENSG00000170340
27130,0,0.02634004475766023,0,ENSG00000174684
27131,0,0.01872820832247089,0,ENSG00000176383
27132,0,0.021281748189290444,0,ENSG00000179913
27133,0,0.2943132319876506,1,ENSG00000092068 and ENSG00000168003
27134,0,0.1078467825451084,1,ENSG00000090857
27135,0,0.34420138888888896,0,ENSG00000004455
27136,1,0.8282431855313679,1,ENSG00000085231
27137,0,0.02127855914546543,0,ENSG00000106992
27138,0,0.49408726232740213,0,ENSG00000162433
27139,0,0.03860795400872304,0,ENSG00000273841
27140,0,0.022323492458910344,0,ENSG00000109814
27141,0,0.20857824592079952,0,ENSG00000151092
27142,0,0.030127826199985663,0,ENSG00000023330
27143,0,0.19141729979644612,0,ENSG00000178773
27144,1,0.5179838875230184,1,ENSG00000068120
27145,0,0.02967127668388725,0,ENSG00000099904
27146,1,0.8401391238882876,1,ENSG00000102030
27147,0,0.015645700399748608,0,ENSG00000102312
27148,1,0.9995109910581222,1,ENSG00000106636
27149,0,0.06452307364818274,1,ENSG00000110583
27150,1,0.9960342890290864,1,ENSG00000121579
27151,0,0.12563259476426575,0,ENSG00000123684
27152,1,0.9972377843658515,1,ENSG00000135372
27153,0,0.018967538653883197,0,ENSG00000156599
27154,0,0.2500925506046325,0,ENSG00000171320
27155,1,0.8769264647660118,1,ENSG00000173418
27156,0,0.03089485453708553,0,ENSG00000174165
27157,0,0.024931159538508055,1,ENSG00000180776
27158,0,0.0826423894845679,0,ENSG00000204160
27159,0,0.3522260007511062,0,ENSG00000102967
27160,1,0.8748911149286533,1,ENSG00000163684
27161,0,0.3986763675028052,0,ENSG00000159131
27162,0,0.4483723562964044,1,ENSG00000033867
27163,0,0.06704772219497382,0,ENSG00000130208
27164,0,0.008697278225559558,0,ENSG00000067057
27165,0,0.029057115180310032,0,ENSG00000141959
27166,1,0.9902261315260918,1,ENSG00000065427
27167,1,0.7944955507007981,1,ENSG00000099194
27168,0,0.03837302838708074,0,ENSG00000117480
27169,0,0.35232863141941345,0,ENSG00000105835
27170,1,0.8924579502361208,1,ENSG00000101901
27171,1,0.7620452276667808,1,ENSG00000172339
27172,1,0.5503606327446319,0,ENSG00000105953
27173,0,0.034488622677646755,0,ENSG00000165282
27174,0,0.035889583355083424,0,ENSG00000115419
27175,1,0.8603465336112339,1,ENSG00000111669
27176,0,0.3431427625852661,1,ENSG00000134255
27177,0,0.389000380034794,0,ENSG00000138363
27178,0,0.0244243931524043,0,ENSG00000129353
27179,0,0.09211373836345546,0,ENSG00000143036
27180,0,0.43156069910325023,0,ENSG00000135002
27181,0,0.15792092338205677,0,ENSG00000079459
27182,0,0.2510153984486578,0,ENSG00000169710
27183,0,0.04689844553975644,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
27184,0,0.1203320200889471,0,ENSG00000117143
27185,0,0.015245379149601732,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
27186,0,0.008855444631309066,0,ENSG00000001630
27187,0,0.018738845124103037,0,ENSG00000083807
27188,0,0.021361156290272805,0,ENSG00000117308
27189,0,0.010473775313961237,0,ENSG00000103064
27190,1,0.5878724371723736,1,ENSG00000131473
27191,0,0.006706533633722358,0,ENSG00000131979
27192,0,0.07710545617526667,0,ENSG00000155380
27193,0,0.03932600284045505,0,ENSG00000068903
27194,1,0.5893087777414123,0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
27195,1,0.8252020274129069,1,ENSG00000088305 and ENSG00000130816
27196,0,0.4349813545585649,0,ENSG00000074800
27197,0,0.1631341006676621,1,ENSG00000103257
27198,0,0.08498246067035574,0,ENSG00000099797
27199,1,0.998041958041958,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
27200,0,0.09501629769376982,0,ENSG00000055609 and ENSG00000272333
27201,0,0.016516600430485764,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
27202,0,0.007423112247316781,0,ENSG00000110090
27203,0,0.018034788411252604,0,ENSG00000083123
27204,0,0.30126729933343055,0,ENSG00000125166
27205,0,0.02881359098191367,0,ENSG00000068366
27206,0,0.09278616846358075,0,ENSG00000064763
27207,1,1.0,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
27208,0,0.015736133179240698,0,ENSG00000143149
27209,0,0.01124340528281478,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
27210,0,0.08166140154887411,0,ENSG00000135069
27211,1,0.6692668170273531,1,ENSG00000103257 and ENSG00000168003
27212,0,0.01633094052136557,0,ENSG00000150540
27213,0,0.012892626901213861,0,ENSG00000176974
27214,0,0.3605380890668191,0,ENSG00000136877
27215,0,0.06231405314239939,0,ENSG00000151348 and ENSG00000182197
27216,0,0.041828548682010955,0,ENSG00000059573
27217,0,0.028882121188690685,0,ENSG00000162066
27218,0,0.3270962046518019,1,ENSG00000153574
27219,0,0.029929233512438886,0,ENSG00000157326
27220,0,0.16532119852055455,0,ENSG00000110958
27221,0,0.0551300671337715,0,ENSG00000100075
27222,0,0.02007409469754922,0,ENSG00000134824
27223,0,0.10821592806755556,0,ENSG00000167130
27224,0,0.001766532115279993,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
27225,0,0.3451066316789432,0,ENSG00000121897
27226,0,0.04922339047148255,0,ENSG00000128039
27227,0,0.31186713313124803,0,ENSG00000173085
27228,0,0.035883560505529086,0,ENSG00000040933
27229,0,0.0046093762166346626,0,ENSG00000103174
27230,0,0.0051142060675164825,0,ENSG00000117592
27231,0,0.05287197582955453,0,ENSG00000093010
27232,1,0.7226833949244595,0,ENSG00000176890
27233,0,0.03443564821765882,0,ENSG00000125877
27234,0,0.007538247529525033,0,ENSG00000167900
27235,1,0.896584127740164,1,ENSG00000168393
27236,1,0.5589565188619122,1,ENSG00000035687
27237,1,0.7127046606829953,1,ENSG00000178700
27238,0,0.07434133718802169,0,ENSG00000106348
27239,0,0.03769100913002727,0,ENSG00000178922
27240,0,0.003423937214803591,0,ENSG00000065911
27241,1,0.8893439727376216,1,ENSG00000142657
27242,0,0.017705914336465057,0,ENSG00000139531
27243,0,0.00936098974369574,0,ENSG00000116096
27244,0,0.3083386171393908,0,ENSG00000084774
27245,1,0.9843489897766787,1,ENSG00000143774
27246,0,0.013605571695956184,0,ENSG00000100092
27247,0,0.06526042066349916,0,ENSG00000146701
27248,1,0.7284480752439133,1,ENSG00000173599
27249,0,0.02231716033094467,0,ENSG00000196511
27250,0,0.022673853186352382,1,ENSG00000132196
27251,0,0.013867627716422576,0,ENSG00000117528
27252,0,0.018242261148449627,0,ENSG00000184470
27253,0,0.2253873634605977,1,ENSG00000108784
27254,1,0.9950021533337068,1,ENSG00000120158
27255,1,1.0,1,ENSG00000134684
27256,0,0.10601692254509401,0,ENSG00000100605
27257,1,0.7810419462938947,1,ENSG00000005022
27258,0,0.47727963044855104,0,ENSG00000072506
27259,1,1.0,1,ENSG00000128951
27260,0,0.0019417488378817502,0,ENSG00000111716
27261,0,0.006467964464967511,1,ENSG00000052802
27262,0,0.022740440996756033,0,ENSG00000116704
27263,1,0.8891438953911969,1,ENSG00000095059
27264,0,0.07440526750539893,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
27265,0,0.033218366772134314,0,ENSG00000119723
27266,0,0.27645632538607856,1,ENSG00000134294
27267,0,0.011397739570724425,0,ENSG00000197375
27268,0,0.00921523888188049,0,ENSG00000178537
27269,0,0.07623162916752897,0,ENSG00000125454
27270,0,0.018700241983960482,0,ENSG00000131238
27271,0,0.3148759318953592,0,ENSG00000183048
27272,0,0.008236900086725752,0,ENSG00000101187
27273,0,0.02568309231764766,0,ENSG00000132570
27274,0,0.016381263755409305,0,ENSG00000095380
27275,0,0.0219763874909884,0,ENSG00000163541 and ENSG00000172340
27276,0,0.03542845914360412,0,ENSG00000132423
27277,0,0.4200355165788439,0,ENSG00000119689
27278,0,0.32484801178264566,1,ENSG00000105835
27279,0,0.02759732713589323,0,ENSG00000172890
27280,0,0.028053941108859448,0,ENSG00000131389
27281,0,0.032623397757987546,0,ENSG00000023697
27282,0,0.28598364942221793,0,ENSG00000149084
27283,0,0.1693961232393183,0,ENSG00000109107
27284,0,0.01239784359101026,0,ENSG00000159921
27285,1,0.645490388884419,0,ENSG00000105953
27286,0,0.16208833376232118,0,ENSG00000105655
27287,0,0.15474302562888706,0,ENSG00000173614
27288,1,0.6796971567922894,0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
27289,1,0.9996142719382834,1,ENSG00000117682
27290,0,0.010560399064102194,0,ENSG00000104522
27291,0,0.22832953908278286,0,ENSG00000100714
27292,0,0.011574733828490263,0,ENSG00000197355
27293,0,0.07173216885433702,0,ENSG00000149809
27294,0,0.3098527372136006,1,ENSG00000278540
27295,0,0.041504748909180836,1,ENSG00000105281
27296,0,0.017175974178965502,0,ENSG00000167969
27297,0,0.020062376734473367,0,ENSG00000108932
27298,0,0.018368023170314593,0,ENSG00000156515
27299,0,0.3371526566124377,0,ENSG00000055609 and ENSG00000167548
27300,0,0.18907677224106406,0,ENSG00000091140
27301,1,1.0,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
27302,0,0.06050515893062536,0,ENSG00000130313
27303,0,0.0057249747782346355,0,ENSG00000171862
27304,0,0.08726073572623125,0,ENSG00000177646
27305,0,0.023320821044501023,0,ENSG00000117411
27306,0,0.12299671378129114,0,ENSG00000012232
27307,0,0.05244791199291676,0,ENSG00000205923
27308,0,0.03005860028131501,0,ENSG00000148334
27309,0,0.01092838299784377,0,ENSG00000141526
27310,0,0.29322212559399585,0,ENSG00000146066
27311,0,0.020299821714495805,0,ENSG00000141504
27312,0,0.016154003539126494,0,ENSG00000008300
27313,0,0.021423572975213714,0,ENSG00000103024
27314,1,0.9502444094464764,0,ENSG00000228716
27315,1,0.5155347798337675,0,ENSG00000178035
27316,0,0.03716219321904301,0,ENSG00000117450
27317,0,0.03483512425137786,0,ENSG00000162813
27318,0,0.013941410002779342,0,ENSG00000147224
27319,0,0.01739403145947361,0,ENSG00000099377
27320,0,0.026530542007720464,0,ENSG00000111684
27321,0,0.06789691477231803,1,ENSG00000066322
27322,1,0.8852399607781605,1,ENSG00000143398
27323,0,0.03349904377614313,0,ENSG00000111371
27324,0,0.03604533564861199,0,ENSG00000161533
27325,0,0.0159537383657943,0,ENSG00000239672
27326,0,0.23320920880244,0,ENSG00000134333
27327,0,0.01736349720372437,0,ENSG00000157184
27328,0,0.027017875261603923,0,ENSG00000197119
27329,0,0.013355623035971733,0,ENSG00000221988
27330,0,0.014404097211596342,0,ENSG00000166228
27331,0,0.1264568532332691,0,ENSG00000136143 and ENSG00000163541
27332,0,0.3372866421193169,0,ENSG00000117394
27333,0,0.2179503085323323,0,ENSG00000139514
27334,0,0.26583899166705544,1,ENSG00000163931
27335,0,0.2486605745225619,0,ENSG00000159399
27336,0,0.03609737512157492,0,ENSG00000005483
27337,0,0.043239247356039505,0,ENSG00000084754
27338,0,0.22010439169588203,0,ENSG00000123983
27339,0,0.02377309776319741,0,ENSG00000197601
27340,0,0.013801580010309117,0,ENSG00000158470
27341,0,0.051163475774792286,0,ENSG00000164294
27342,0,0.026113653080881826,0,ENSG00000084207
27343,0,0.02063364381855074,0,ENSG00000163738
27344,0,0.4325651275833472,0,ENSG00000198431
27345,1,0.6338188067692789,1,ENSG00000243678
27346,0,0.036879791755619784,0,ENSG00000101986
27347,0,0.04509451331427012,0,ENSG00000151116
27348,1,0.990776082474983,1,ENSG00000168906
27349,1,0.9586442311952779,1,ENSG00000149925
27350,0,0.03357805835800971,0,ENSG00000096717
27351,1,0.9757054414839482,1,ENSG00000099381
27352,0,0.07471503394682151,0,ENSG00000158850
27353,1,0.6597837038228933,0,ENSG00000167468
27354,0,0.026719546753673013,0,ENSG00000171302
27355,0,0.039098780238134366,0,ENSG00000126432
27356,0,0.028627836842265726,0,ENSG00000122643
27357,0,0.047241197625731805,0,ENSG00000130821
27358,0,0.03978372664821288,0,ENSG00000167123
27359,0,0.0287394081132109,0,ENSG00000198162
27360,0,0.02428144920590938,0,ENSG00000131067
27361,0,0.05093718549346414,0,ENSG00000159322
27362,0,0.01856951566343548,0,ENSG00000184227
27363,0,0.01695609018810342,0,ENSG00000124523
27364,0,0.0051218102825467135,0,ENSG00000206527
27365,0,0.02663851380016256,0,ENSG00000125458
27366,0,0.037206355953185,0,ENSG00000124596
27367,0,0.025863839226391887,0,ENSG00000168679
27368,0,0.06559888487993981,0,ENSG00000104885
27369,0,0.1502265009554054,0,ENSG00000172113
27370,0,0.006930477072324635,0,ENSG00000165672
27371,0,0.11718314289032346,1,ENSG00000197894
27372,0,0.021215338477228098,0,ENSG00000170190
27373,0,0.03184958799978402,0,ENSG00000106462
27374,0,0.025696234127379525,0,ENSG00000164889
27375,0,0.033627577412745795,0,ENSG00000141698
27376,1,0.8542028215168876,0,ENSG00000159593
27377,0,0.03660856697699478,0,ENSG00000133315
27378,0,0.005939037529156908,0,ENSG00000127884
27379,0,0.019943377893425467,0,ENSG00000134202
27380,0,0.43326127605922976,0,ENSG00000167815
27381,0,0.013106795862750608,0,ENSG00000109685
27382,0,0.01695767604740514,0,ENSG00000130304
27383,0,0.03513869458965409,0,ENSG00000159692
27384,0,0.19708307085561733,0,ENSG00000185825
27385,0,0.18698512943303777,0,ENSG00000110066
27386,0,0.06040797164112063,0,ENSG00000133835
27387,0,0.029401308484553884,0,ENSG00000116539
27388,0,0.034052307936062835,0,ENSG00000168765
27389,0,0.015592243503108463,0,ENSG00000164039
27390,0,0.018906753741497688,0,ENSG00000157045
27391,0,0.08580245762052988,0,ENSG00000118058
27392,0,0.05231174676293273,0,ENSG00000167733
27393,0,0.04230139678912069,0,ENSG00000187531
27394,0,0.02714055757262992,0,ENSG00000136169
27395,0,0.09084402087186505,0,ENSG00000139718
27396,0,0.01035789191269178,0,ENSG00000143554
27397,0,0.3535110098186418,1,ENSG00000143379
27398,0,0.022690045779573644,0,ENSG00000213366
27399,0,0.026679376439948256,0,ENSG00000167107
27400,0,0.023782858513274552,0,ENSG00000165671
27401,0,0.04094768759753131,0,ENSG00000181090
27402,0,0.20013813615452625,0,ENSG00000181555
27403,1,0.879435281989681,1,ENSG00000183955
27404,1,0.6585120947745309,1,ENSG00000204371
27405,0,0.03535355960463586,0,ENSG00000176393
27406,0,0.0049821697196861464,0,ENSG00000156110
27407,0,0.2619663499271205,0,ENSG00000105220
27408,0,0.0915894442622735,0,ENSG00000138363
27409,0,0.0849038002341268,0,ENSG00000100522
27410,0,0.011363297116549409,0,ENSG00000162688
27411,0,0.02502220422233028,0,ENSG00000143811
27412,0,0.004086742192121728,0,ENSG00000124767
27413,0,0.14934470171434303,0,ENSG00000091483
27414,0,0.058722309578693246,0,ENSG00000070669
27415,1,1.0,1,ENSG00000100462 and ENSG00000126457
