,preds,preds_raw,label,genes
556,1,0.6406545035434905,1,ENSG00000151012 and ENSG00000168003
557,1,1.0,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
558,1,0.970238314456876,1,ENSG00000162368
559,1,0.9623545365588784,1,ENSG00000067225
560,1,0.9507667425098717,1,ENSG00000113456 and ENSG00000172613
561,0,0.1035018134315127,0,ENSG00000173614
562,0,0.03128444767764048,0,ENSG00000125458
563,0,0.06550918143059475,0,ENSG00000100299
564,1,0.9800701894149313,1,ENSG00000143774
565,0,0.11834503161688004,0,ENSG00000109107
566,0,0.02953789334399093,0,ENSG00000132570
567,1,0.5780500170913656,1,ENSG00000176890
568,1,0.6765041237694673,1,ENSG00000178700
569,1,0.5668783826654012,1,ENSG00000119689
570,1,0.9924630052431865,1,ENSG00000152904
571,0,0.11454545454545455,0,ENSG00000067064
572,0,0.22180109223036926,0,ENSG00000115350 and ENSG00000148229
573,1,0.9957454834226722,1,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
574,0,0.05218881269408079,0,ENSG00000120697
575,1,0.6061974390725482,1,ENSG00000175283
576,0,0.04170754926279866,0,ENSG00000086848
577,0,0.025332603348393934,0,ENSG00000060642
578,0,0.028076826537998516,0,ENSG00000182858
579,0,0.3372516561040214,0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
580,0,0.09723911159811774,0,ENSG00000159063
581,0,0.11549926296028798,0,ENSG00000088035
582,0,0.14103256998936414,0,ENSG00000167130
583,0,0.046544658393444766,0,ENSG00000069943
584,1,1.0,1,ENSG00000128951
585,0,0.05181083075376428,0,ENSG00000125877
586,0,0.1255104741278058,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
587,0,0.41775133536226977,1,ENSG00000138363
588,0,0.020442181611608563,0,ENSG00000147454
589,0,0.03689738809615938,0,ENSG00000173638
590,0,0.06624543769945851,0,ENSG00000197894
591,0,0.23199986570760917,0,ENSG00000105220
592,0,0.1208800832195672,1,ENSG00000091483
593,0,0.012859467653691841,0,ENSG00000071073
594,1,0.6319858558277409,1,ENSG00000253710
595,0,0.05475815303575461,0,ENSG00000176022
596,0,0.04574765251386166,0,ENSG00000027847
597,1,0.9967741935483871,1,ENSG00000111669
598,0,0.018064726510020244,0,ENSG00000008513
599,0,0.043290759096581234,0,ENSG00000104522
600,0,0.03086838888381723,0,ENSG00000181830
601,0,0.09451744565473605,0,ENSG00000160211
602,0,0.34028331386675514,0,ENSG00000117394
603,0,0.029848346550216086,0,ENSG00000277161
604,0,0.053697546983793046,0,ENSG00000162688
605,0,0.024502000579830468,0,ENSG00000148154
606,0,0.05305056042785591,1,ENSG00000115652
607,0,0.020473492739371418,0,ENSG00000172890
608,1,0.8875029920413461,1,ENSG00000163655
609,0,0.11553505008810827,1,ENSG00000115419
610,0,0.037412447944620966,0,ENSG00000177542
611,1,0.5173087706823674,1,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
612,0,0.016313222917616062,0,ENSG00000111371
613,0,0.15158333349068479,1,ENSG00000144659
614,1,0.9843981299954759,1,ENSG00000106105
615,0,0.21724895047975545,1,ENSG00000108784
616,0,0.08240964751980036,0,ENSG00000012232
617,0,0.061855555146348815,0,ENSG00000153936
618,0,0.10261065351631007,1,ENSG00000064763
619,0,0.2618989760407232,1,ENSG00000134294
620,1,1.0,1,ENSG00000112972
621,0,0.15409172010126065,1,ENSG00000256269
622,0,0.032993782792037955,0,ENSG00000151229
623,1,1.0,1,ENSG00000090861
624,0,0.013680016914376068,0,ENSG00000160285
625,1,0.8825569600499377,1,ENSG00000113643
626,1,0.9954751593397614,1,ENSG00000134440
627,1,0.9973487644910378,1,ENSG00000115866
628,0,0.022333838291688758,0,ENSG00000178537
629,1,0.9997833152762731,1,ENSG00000110619
630,1,0.5089024929489194,1,ENSG00000103257 and ENSG00000168003
631,1,0.9754786845458128,1,ENSG00000172053
632,1,0.997844827586207,1,ENSG00000136628
633,1,0.9947368421052631,1,ENSG00000170445
634,0,0.35546802858717436,1,ENSG00000121897
635,0,0.0967395731096882,1,ENSG00000144182
636,1,0.9,1,ENSG00000196305
637,1,0.9455513755889953,1,ENSG00000133706
638,1,0.888757437947423,1,ENSG00000065427
639,1,0.9994180841539839,1,ENSG00000166986
640,1,0.9958331724423001,1,ENSG00000116120 and ENSG00000179115
641,1,0.9996323529411765,1,ENSG00000031698
642,1,0.9965562913907284,1,ENSG00000113407
643,1,1.0,1,ENSG00000140105
644,1,0.989543698274602,1,ENSG00000134684
645,1,0.9938832541692089,1,ENSG00000204394
646,0,0.13709949610976857,1,ENSG00000100294
647,1,0.99906191369606,1,ENSG00000100413
648,0,0.01956953447642394,0,ENSG00000178802
649,0,0.04115891507932358,0,ENSG00000116984
650,0,0.0682520827163787,0,ENSG00000184470
651,1,0.9562810360458615,1,ENSG00000101901
652,0,0.10686691317611414,0,ENSG00000168282
653,1,0.9996438464582509,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
654,0,0.28024606919719003,1,ENSG00000144136
655,0,0.3189238984805932,1,ENSG00000033867
656,1,0.9661564625850341,1,ENSG00000172269
657,0,0.3942368988255064,0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
658,0,0.015093338105160042,0,ENSG00000111261
659,0,0.28448167040025873,1,ENSG00000013375
660,0,0.10424780136528178,0,ENSG00000100522
661,0,0.019314116701578555,0,ENSG00000095380
662,0,0.4345434513853073,1,ENSG00000105835
663,0,0.02561507380945131,0,ENSG00000147813
664,0,0.046694033515031416,1,ENSG00000170340
665,0,0.10191635303611693,1,ENSG00000131446
666,0,0.25005396816860004,0,ENSG00000134255
667,0,0.04215760964864059,0,ENSG00000196502
668,0,0.238043032881078,0,ENSG00000157593
669,1,0.9674816015048815,1,ENSG00000241878
670,1,0.6103478444848842,1,ENSG00000074800
671,0,0.010095501036669605,0,ENSG00000171862
672,0,0.16129452042511314,1,ENSG00000138621
673,1,0.6546409710473022,1,ENSG00000103502
674,0,0.05873616287914659,0,ENSG00000079459
675,1,0.9914576242494055,1,ENSG00000163684
676,0,0.09909630624181878,0,ENSG00000110958
677,0,0.07505929429127668,1,ENSG00000143224
678,0,0.4388713332404297,1,ENSG00000080819
679,0,0.2960237972457002,1,ENSG00000114491
680,0,0.01896576245828572,0,ENSG00000100092
681,0,0.010476076716129063,0,ENSG00000082212
682,0,0.389391146957106,1,ENSG00000006695
683,0,0.007315008266350771,0,ENSG00000131828 and ENSG00000168291
684,1,0.7890522875816993,1,ENSG00000123505
685,0,0.18225519887956387,0,ENSG00000116237
686,0,0.2472625431229994,1,ENSG00000144741
687,0,0.3717001730046763,1,ENSG00000111237
688,0,0.051561714789009325,0,ENSG00000011009
689,0,0.29573109867276454,0,ENSG00000119537
690,0,0.04645403624382207,0,ENSG00000104549
691,1,0.8742312533716957,1,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
692,0,0.009886604079598684,0,ENSG00000163541 and ENSG00000172340
693,0,0.03096621128634692,0,ENSG00000139531
694,0,0.03688262933164137,0,ENSG00000117479
695,0,0.010038096451374597,0,ENSG00000101187
696,0,0.015493557263734772,0,ENSG00000167969
697,0,0.08941546533768444,1,ENSG00000132423
698,0,0.3310220888958355,1,ENSG00000102967
699,0,0.015821946848949858,0,ENSG00000158470
700,0,0.13257699087628522,0,ENSG00000015532
701,0,0.045355553193166934,0,ENSG00000102100
702,0,0.15203706588704136,0,ENSG00000169764
703,0,0.019305425428802953,0,ENSG00000117308
704,0,0.02123333533991044,0,ENSG00000109814
705,0,0.01444341346911652,0,ENSG00000116704
706,0,0.11098260196766781,0,ENSG00000117143
707,0,0.029240113778995065,0,ENSG00000130958
708,0,0.01803819047699477,0,ENSG00000171302
709,0,0.019586918623412143,0,ENSG00000122643
710,0,0.13699500969152417,1,ENSG00000188690
711,1,1.0,1,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
712,0,0.0610062424617384,0,ENSG00000106348
713,0,0.049996073853238156,0,ENSG00000170385
714,0,0.041627746486188374,0,ENSG00000161533
715,0,0.12083990698920193,1,ENSG00000177646
716,0,0.25380289513686205,1,ENSG00000146066
717,0,0.10175522154092768,0,ENSG00000175548
718,0,0.008103054439583812,0,ENSG00000108932
719,1,0.9959490856317362,1,ENSG00000105568 and ENSG00000113575
720,0,0.3734701612049848,1,ENSG00000055609 and ENSG00000167548
721,0,0.009809474255016664,1,ENSG00000126934 and ENSG00000169032
722,0,0.12588070156794823,0,ENSG00000005882
723,0,0.027158342496224074,0,ENSG00000162482
724,1,0.9974408189379398,1,ENSG00000111640
725,0,0.06327191476784001,0,ENSG00000149809
726,0,0.03431182818651791,0,ENSG00000132376
727,1,0.9135672295182105,1,ENSG00000143398
728,0,0.20810115571032456,1,ENSG00000143393
729,0,0.026199944996704805,0,ENSG00000111684
730,0,0.014885658368620786,0,ENSG00000140284
731,0,0.011521188166752206,0,ENSG00000141526
732,0,0.01812709798670039,0,ENSG00000151116
733,0,0.06659115114146061,0,ENSG00000066322
734,1,0.9913796661765086,1,ENSG00000102144
735,0,0.016393645139029592,0,ENSG00000163738
736,0,0.003006335923490735,0,ENSG00000187134
737,0,0.08489274684607999,0,ENSG00000130313
738,0,0.014020182747543516,0,ENSG00000164039
739,0,0.028138981134097074,0,ENSG00000141504
740,0,0.02709991972530254,0,ENSG00000157184
741,0,0.03875446668486114,0,ENSG00000164638
742,0,0.04699363228339559,0,ENSG00000162813
743,0,0.02434428689821857,0,ENSG00000104365 and ENSG00000213341
744,1,0.8709309227474649,1,ENSG00000047249
745,0,0.019903086676896106,0,ENSG00000156515
746,0,0.016445516163293084,0,ENSG00000141959
747,0,0.21157727373472465,1,ENSG00000110721
748,0,0.3855305102851518,0,ENSG00000278540
749,0,0.003114053618695624,1,ENSG00000143179
750,1,0.7450975380710508,1,ENSG00000171793
751,0,0.027599504531229592,0,ENSG00000103024
752,0,0.04595679400921349,0,ENSG00000105851
753,0,0.027298535299499382,0,ENSG00000130304
754,0,0.0842554549273109,0,ENSG00000105281
755,0,0.051146657813016694,0,ENSG00000116353
756,1,0.6804306715664958,1,ENSG00000161217
757,0,0.038510302589784925,0,ENSG00000113163
758,0,0.025792036487372577,0,ENSG00000008300
759,0,0.05248277681806455,0,ENSG00000100997
760,1,0.5636823973256041,0,ENSG00000141279
761,0,0.063526025023925,0,ENSG00000174669
762,1,1.0,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
763,0,0.0026912437216030944,0,ENSG00000239672
764,0,0.019514809280927567,0,ENSG00000179163
765,0,0.02161917924276856,0,ENSG00000166228
766,1,0.9663605185490749,1,ENSG00000228716
767,1,0.7114990714498135,1,ENSG00000160752
768,1,1.0,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
769,0,0.021741606867312406,0,ENSG00000165282
770,0,0.143967211046748,0,ENSG00000155287
771,0,0.11862179270905551,0,ENSG00000164068
772,1,0.7384383578227448,1,ENSG00000173540
773,0,0.24940219910047284,1,ENSG00000198380
774,0,0.14267576835345205,0,ENSG00000117450
775,0,0.1665716128712437,0,ENSG00000162694
776,0,0.00894722320604419,0,ENSG00000197601
777,0,0.422239440557923,0,ENSG00000139514
778,0,0.2552799531378309,1,ENSG00000136381
779,0,0.027238229486758275,0,ENSG00000117411
780,0,0.009731644453459642,0,ENSG00000143811
781,0,0.02082664201434814,0,ENSG00000197119
782,0,0.03196350726956078,0,ENSG00000176393
783,0,0.245603225271386,0,ENSG00000134333
784,0,0.024469209523625517,0,ENSG00000174684
785,0,0.04224381423596406,0,ENSG00000138018
786,0,0.030987065800971242,0,ENSG00000244486
787,0,0.01422321526479509,0,ENSG00000148334
788,0,0.00206192981496103,0,ENSG00000147224
789,0,0.32432167577291415,1,ENSG00000121851 and ENSG00000090060
790,0,0.24533246401309466,0,ENSG00000054267
791,0,0.15418556287061205,0,ENSG00000136143 and ENSG00000163541
792,0,0.04242753463151357,0,ENSG00000197355
793,0,0.029240113778995065,0,ENSG00000285269
794,1,0.6540607999473897,1,ENSG00000093000
795,0,0.46212334439601876,1,ENSG00000178035
796,0,0.2896713331882633,0,ENSG00000123983
797,1,0.5933333333333334,1,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
798,0,0.025505260515860127,0,ENSG00000005483
799,0,0.05366276799270302,0,ENSG00000084754
800,0,0.028514279243958655,0,ENSG00000084207
801,0,0.068124686016348,0,ENSG00000141506
802,0,0.04073006229611585,0,ENSG00000155252
803,0,0.18473425197795312,1,ENSG00000178773
804,0,0.17305215270240343,0,ENSG00000149541
805,0,0.4630514317111894,1,ENSG00000143418
806,0,0.31314077688438635,1,ENSG00000168710
807,1,0.7911907846402688,1,ENSG00000071553
808,0,0.22880209588252365,0,ENSG00000159399
809,0,0.035126445565666846,0,ENSG00000105647
810,0,0.01630313190594824,0,ENSG00000124006
811,0,0.007562863110760064,0,ENSG00000143933
812,0,0.10214960017666412,0,ENSG00000198814
813,0,0.0650613902614943,0,ENSG00000077044
814,0,0.2395680923818842,0,ENSG00000121879
815,0,0.027057695810508257,0,ENSG00000143554
816,0,0.42119293540287606,0,ENSG00000166411
817,1,0.5261354844519535,1,ENSG00000168003
818,0,0.016711658013960233,0,ENSG00000131238
819,0,0.04533101509329679,0,ENSG00000136699
820,1,0.5030204791165112,0,ENSG00000243678
821,1,0.9732167843977779,1,ENSG00000149925
822,1,1.0,1,ENSG00000014138 and ENSG00000101868
823,1,0.7431942048442324,1,ENSG00000165060
824,0,0.3729721029861356,0,ENSG00000163931
825,1,0.5093292364913721,0,ENSG00000198431
826,1,0.958375802055407,1,ENSG00000105254
827,1,0.9997549019607843,1,ENSG00000117682
828,1,0.9972118707366043,1,ENSG00000168906
829,0,0.015147139086439613,0,ENSG00000139631
830,1,0.8646657047869111,1,ENSG00000143252
831,0,0.15240420710165162,0,ENSG00000095319
832,0,0.031036731040292274,0,ENSG00000177465
833,0,0.021028736504967463,0,ENSG00000131067
834,0,0.03961617033476102,0,ENSG00000198162
835,0,0.06950563077194619,0,ENSG00000011485
836,1,0.986129862235879,1,ENSG00000099381
837,1,0.6416792921287982,1,ENSG00000241973
838,1,0.6084694070039368,1,ENSG00000167468
839,0,0.013758844648109147,0,ENSG00000096717
840,0,0.2352865307945685,0,ENSG00000072310
841,0,0.003787560127871667,1,ENSG00000070770 and ENSG00000101266
842,0,0.21824542443769354,0,ENSG00000171608
843,1,0.9958092485549133,1,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
844,0,0.02794693928124802,1,ENSG00000160226
845,0,0.011250959288759013,0,ENSG00000126432
846,0,0.049326189063062034,0,ENSG00000158850
847,0,0.029129920301989957,0,ENSG00000167123
848,0,0.01250594131340647,0,ENSG00000121039
849,1,0.5459907172996152,0,ENSG00000120942
850,1,0.9977937865826204,1,ENSG00000102900
851,0,0.010577889928463861,0,ENSG00000184227
852,0,0.01308151392253198,0,ENSG00000206527
853,1,0.9193270304684928,1,ENSG00000172531
854,0,0.09079647770791831,0,ENSG00000167419
855,0,0.04338708646147511,0,ENSG00000124523
856,0,0.012600336337533397,0,ENSG00000132964 and ENSG00000155111
857,0,0.3630538916011695,1,ENSG00000009413
858,0,0.07765908579013274,0,ENSG00000255072
859,0,0.03848024372738361,0,ENSG00000183665
860,1,0.997191011235955,1,ENSG00000108559
861,1,0.7521384508636377,1,ENSG00000060069
862,0,0.11689345003493012,1,ENSG00000104885
863,0,0.021476093075774895,0,ENSG00000123739
864,0,0.1174225291636655,0,ENSG00000186298
865,0,0.033272846662607616,0,ENSG00000124596
866,0,0.056462876023817235,0,ENSG00000099904
867,0,0.11813152553451074,0,ENSG00000132155 and ENSG00000157764
868,1,0.9995515695067265,1,ENSG00000117410
869,0,0.08993451786634998,1,ENSG00000172113
870,0,0.00479142646260621,0,ENSG00000123684
871,0,0.021340031778538483,0,ENSG00000129467
872,0,0.05189191055193597,0,ENSG00000141012
873,0,0.07350772765246451,1,ENSG00000051341
874,0,0.011716153881247197,0,ENSG00000165672
875,0,0.044822709270144846,0,ENSG00000168000
876,0,0.0450793433578487,0,ENSG00000141698
877,1,0.9935855505056977,1,ENSG00000113569
878,0,0.03455107727929322,0,ENSG00000170190
879,1,0.7932484460414252,1,ENSG00000076201
880,0,0.0038387246944814107,0,ENSG00000109685
881,0,0.017596850362016598,1,ENSG00000106462
882,1,0.7500150528540483,1,ENSG00000213639
883,1,0.613042826144891,1,ENSG00000136720
884,0,0.032957255333262665,0,ENSG00000127884
885,1,0.6784110334110334,1,ENSG00000159593
886,0,0.018309714743045595,0,ENSG00000164889
887,1,0.9996441281138789,1,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
888,0,0.03606285888561382,0,ENSG00000120992
889,1,0.5857313989557965,0,ENSG00000124789
890,0,0.09906051195019498,1,ENSG00000110066
891,0,0.13032376038860177,0,ENSG00000112367
892,0,0.012703332180870757,0,ENSG00000133315
893,1,0.9536099686814528,1,ENSG00000102030
894,1,0.8133032070272768,1,ENSG00000108468
895,1,0.9733876674022302,1,ENSG00000159720
896,0,0.02306358385738993,0,ENSG00000221988
897,0,0.015534732168387789,0,ENSG00000138031
898,1,0.6017488936377484,1,ENSG00000167815
899,1,0.9980392156862745,1,ENSG00000126883
900,0,0.09162906133946767,0,ENSG00000185825
901,0,0.03541964731909371,0,ENSG00000116539
902,0,0.010148209081319092,0,ENSG00000159692
903,0,0.016512949177773094,0,ENSG00000102312
904,0,0.032041461774898576,0,ENSG00000185344
905,1,0.9967741935483871,1,ENSG00000111445
906,0,0.021585324787570533,0,ENSG00000135241
907,0,0.029239241469847233,0,ENSG00000081721
908,0,0.1774699368772495,1,ENSG00000118058
909,0,0.06290040520577178,0,ENSG00000133835
910,0,0.022528723725291876,0,ENSG00000134202
911,1,0.9966678742119178,1,ENSG00000185883
912,0,0.07662734004230673,0,ENSG00000166747
913,0,0.07482092967505721,0,ENSG00000136243
914,0,0.33918924472408085,0,ENSG00000126821
915,0,0.04231954133593767,0,ENSG00000143387
916,1,0.8723616112784007,1,ENSG00000138750
917,0,0.15853475639244793,0,ENSG00000196950
918,0,0.028577976031411184,0,ENSG00000084112
919,0,0.03359324110436446,0,ENSG00000136169
920,0,0.053634598887809706,0,ENSG00000137770
921,0,0.014544996539317578,0,ENSG00000157045
922,0,0.016139659620118714,0,ENSG00000159899
923,0,0.11570143719981074,0,ENSG00000139496
924,0,0.07546526125354981,1,ENSG00000139718
925,0,0.0017880279184314118,0,ENSG00000034152
926,1,0.9,1,ENSG00000106636
927,1,0.5434357979291163,1,ENSG00000143379
928,0,0.01983472007775599,0,ENSG00000139505
929,0,0.038375920229765936,1,ENSG00000187531
930,1,0.8412070104063091,1,ENSG00000132382
931,1,0.6032096328115524,1,ENSG00000153201
932,0,0.02499462459786367,0,ENSG00000168765
933,0,0.032992300983690145,0,ENSG00000110583
934,0,0.24288921218858617,0,ENSG00000171320
935,0,0.460846929780537,1,ENSG00000140521
936,1,0.9934908600062478,1,ENSG00000155561
937,0,0.011883752606481907,0,ENSG00000174080
938,0,0.3069827931172469,0,ENSG00000163002
939,1,0.9955228758169934,1,ENSG00000121579
940,0,0.13588419447070887,1,ENSG00000134910
941,0,0.021587506078120617,0,ENSG00000108861
942,0,0.27125,0,ENSG00000101224
943,0,0.03506466724568777,0,ENSG00000165671
944,0,0.02475104835513585,0,ENSG00000167107
945,0,0.32215585691827875,1,ENSG00000256525
946,1,0.9736067237984768,1,ENSG00000213024
947,1,0.5747135865379048,1,ENSG00000110536
948,0,0.05462229517691899,0,ENSG00000181090
