,preds,preds_raw,label,genes
27671,0,0.2485867733289302,1,ENSG00000118058
27672,0,0.019373228127762984,0,ENSG00000133835
27673,0,0.025623615240450988,0,ENSG00000134202
27674,1,0.9977260122018858,1,ENSG00000185883
27675,0,0.0970587421374004,1,ENSG00000166747
27676,0,0.04701982649565782,0,ENSG00000136243
27677,0,0.020655250430064845,0,ENSG00000143387
27678,1,0.8689792826312706,1,ENSG00000138750
27679,0,0.3414691433439557,0,ENSG00000196950
27680,0,0.015796012331820288,0,ENSG00000084112
27681,0,0.037530973656059737,0,ENSG00000136169
27682,0,0.16152084812574857,0,ENSG00000137770
27683,0,0.017954378595673257,0,ENSG00000157045
27684,0,0.020744582561624432,0,ENSG00000159899
27685,0,0.36702126302876836,0,ENSG00000139496
27686,0,0.0744822410521822,0,ENSG00000139718
27687,0,0.004944467142611076,0,ENSG00000034152
27688,1,0.9987987987987988,1,ENSG00000106636
27689,1,0.5282776160536906,1,ENSG00000143379
27690,0,0.033782881101408764,0,ENSG00000139505
27691,0,0.03277687876111514,1,ENSG00000187531
27692,1,0.8587532263199051,1,ENSG00000132382
27693,0,0.4495809593881098,0,ENSG00000153201
27694,0,0.04760961141064106,0,ENSG00000168765
27695,0,0.044320441126938295,0,ENSG00000110583
27696,0,0.18624310493329238,1,ENSG00000171320
27697,0,0.3787060534111261,1,ENSG00000140521
27698,1,0.9995014116318464,1,ENSG00000155561
27699,0,0.3203332476985799,0,ENSG00000163002
27700,1,0.999764705882353,1,ENSG00000121579
27701,0,0.14446142450926075,0,ENSG00000134910
27702,0,0.03919791398793933,0,ENSG00000108861
27703,0,0.25213358070500924,0,ENSG00000101224
27704,0,0.01645135529896006,0,ENSG00000165671
27705,0,0.013562838377704983,0,ENSG00000167107
27706,0,0.334278369460144,1,ENSG00000256525
27707,1,0.9898639721675172,1,ENSG00000213024
27708,1,0.5178638624360572,1,ENSG00000110536
27709,0,0.05040131429078258,0,ENSG00000181090
27710,0,0.019775760647461824,0,ENSG00000213366
27711,0,0.4465462448157343,1,ENSG00000181555
27712,1,0.8946351346180276,1,ENSG00000165688
27713,1,0.993706367793019,1,ENSG00000147162
27714,0,0.05486490337259825,1,ENSG00000112679
27715,1,0.9110631183058278,1,ENSG00000183955
27716,1,0.9997896213183731,1,ENSG00000135372
27717,0,0.11226807854655585,1,ENSG00000115241
27718,0,0.3776012304856379,1,ENSG00000119414
27719,1,0.6078730350461969,1,ENSG00000204371
27720,0,0.03333302321984014,0,ENSG00000038382
27721,1,0.9883895131086142,1,ENSG00000211456
27722,0,0.1475506259865031,0,ENSG00000112245
27723,0,0.01975776986354645,0,ENSG00000076984
27724,0,0.38944497401125877,0,ENSG00000077782
27725,1,0.9095559071827491,1,ENSG00000122484
27726,1,0.9977260122018858,1,ENSG00000058729
27727,0,0.10379740483364013,0,ENSG00000163527
27728,0,0.09453993946863855,0,ENSG00000092445
27729,0,0.027878686411629217,0,ENSG00000156599
27730,0,0.04875544318424161,0,ENSG00000096968
27731,1,0.9344155866824506,1,ENSG00000060237
27732,0,0.04838319925267668,0,ENSG00000097007
27733,0,0.3148935181573464,0,ENSG00000065243
27734,0,0.15340673767021568,1,ENSG00000103653
27735,0,0.06186952737878535,1,ENSG00000065883
27736,0,0.012107297483620334,0,ENSG00000067900
27737,0,0.04929912946169001,0,ENSG00000141298
27738,1,0.8579887095716632,1,ENSG00000173418
27739,0,0.040487565105220676,0,ENSG00000174165
27740,0,0.08519845513470849,1,ENSG00000069956
27741,0,0.061469568462650524,0,ENSG00000144579
27742,1,0.8525093731256084,1,ENSG00000149923
27743,1,0.8524042037752194,1,ENSG00000112742
27744,0,0.07570107581934614,0,ENSG00000143851
27745,0,0.02382444703646997,0,ENSG00000180776
27746,0,0.14016822392846984,0,ENSG00000072518
27747,1,0.9691920669737908,1,ENSG00000160075
27748,0,0.09400445588773884,1,ENSG00000122025
27749,0,0.02039874367581104,0,ENSG00000188818
27750,0,0.06775321469973682,0,ENSG00000204160
27751,0,0.2688991138642517,1,ENSG00000170836
27752,0,0.0433511647369326,0,ENSG00000175215
27753,0,0.06770258776083879,0,ENSG00000086015
27754,1,0.6883956971929506,1,ENSG00000184203
27755,0,0.046253712946311296,0,ENSG00000164045
27756,1,0.9935726280436608,1,ENSG00000087586
27757,0,0.06945601484428268,0,ENSG00000089022
27758,0,0.29020507694697173,1,ENSG00000096063
27759,1,0.6216143331289898,1,ENSG00000179295
27760,1,1.0,1,ENSG00000097046
27761,0,0.21901329771628725,1,ENSG00000184007
27762,0,0.41847745356119936,1,ENSG00000157540
27763,0,0.03080703879858527,0,ENSG00000162434
27764,0,0.15764198244528485,0,ENSG00000100030
27765,1,0.5176516060582286,0,ENSG00000100749
27766,0,0.04284967339412804,0,ENSG00000196396
27767,0,0.10601783851965518,0,ENSG00000101266
27768,0,0.05474775098669876,0,ENSG00000167601
27769,0,0.13500830564784053,0,ENSG00000169398
27770,0,0.22970471940113774,1,ENSG00000104375
27771,0,0.4468977445597659,1,ENSG00000176444
27772,0,0.010363303642401832,0,ENSG00000105221
27773,1,0.6454105223814426,1,ENSG00000105810
27774,0,0.039483122054649135,0,ENSG00000108443
27775,0,0.31028430110501687,1,ENSG00000108946
27776,0,0.019299953727725513,0,ENSG00000110931
27777,0,0.03799917360385517,1,ENSG00000112062
27778,1,0.6856733847666774,1,ENSG00000112739
27779,1,0.8851848958400478,1,ENSG00000113712
27780,0,0.03650804435502482,0,ENSG00000114302
27781,0,0.2511470376520992,1,ENSG00000117676
27782,0,0.4480974272153378,0,ENSG00000118046
27783,0,0.007069711538362876,0,ENSG00000118515
27784,1,0.9983264160049139,1,ENSG00000120539
27785,1,0.5819148787317754,0,ENSG00000122966
27786,1,0.7900128268316124,1,ENSG00000123374
27787,1,0.9578594402386692,1,ENSG00000124784
27788,1,0.7916650521518901,1,ENSG00000125651
27789,0,0.0217306126089494,0,ENSG00000125834
27790,0,0.030005151381145158,0,ENSG00000126934
27791,1,0.9864465924961987,1,ENSG00000127564
27792,0,0.12165206993408235,0,ENSG00000128829
27793,0,0.02469724587349565,0,ENSG00000129465
27794,0,0.08838550458841217,0,ENSG00000130175
27795,0,0.02947737322373119,0,ENSG00000130669
27796,0,0.16441207843821326,0,ENSG00000132356
27797,1,1.0,1,ENSG00000134058
27798,0,0.016039521361726372,0,ENSG00000134318
27799,0,0.015415751135983471,0,ENSG00000135250
27800,0,0.07828019207553734,0,ENSG00000135341
27801,1,0.6061520869068039,1,ENSG00000135446
27802,0,0.034976653534321306,0,ENSG00000135503
27803,1,0.908894934045065,1,ENSG00000136807
27804,0,0.01581713136587274,0,ENSG00000137193
27805,0,0.07674588193408326,0,ENSG00000137601
27806,1,0.909479136715379,1,ENSG00000140992
27807,0,0.022861850306061218,0,ENSG00000141551
27808,0,0.01867122384321417,0,ENSG00000142208
27809,1,0.7946902654867257,1,ENSG00000142731
27810,1,0.8477439734112687,0,ENSG00000146872
27811,1,0.9181476836265718,1,ENSG00000147133
27812,0,0.013658301349396888,0,ENSG00000148660
27813,0,0.009912187214122802,0,ENSG00000149269
27814,0,0.004853472805175413,0,ENSG00000149311
27815,1,0.9985726280436609,1,ENSG00000149554
27816,1,0.9883236644883351,1,ENSG00000156970
27817,1,0.9986425339366516,1,ENSG00000157106
27818,0,0.021051942603081526,1,ENSG00000160584
27819,0,0.023970212536387252,0,ENSG00000162302
27820,0,0.035204661326078225,0,ENSG00000162526
27821,0,0.02963110835112287,0,ENSG00000163349
27822,0,0.047227627251909335,0,ENSG00000163558
27823,0,0.013076331525239269,0,ENSG00000165304
27824,0,0.26899055992640336,0,ENSG00000166333
27825,1,0.9985726280436609,1,ENSG00000166483
27826,1,0.9997391304347826,1,ENSG00000166851
27827,0,0.3215840837740268,0,ENSG00000167258
27828,0,0.03723199175143641,0,ENSG00000168067
27829,0,0.08511659455470996,0,ENSG00000169032
27830,1,0.8108397419315008,0,ENSG00000169679
27831,0,0.048203022544877766,0,ENSG00000170145
27832,1,1.0,1,ENSG00000170312
27833,0,0.020264578866697244,0,ENSG00000172071
27834,1,0.8636707353986942,1,ENSG00000172315
27835,0,0.02469827746399001,0,ENSG00000172939
27836,0,0.087344165384134,0,ENSG00000173327
27837,1,0.9969286632442291,1,ENSG00000175054
27838,1,0.6586685486439782,1,ENSG00000178950
27839,1,1.0,1,ENSG00000178999
27840,0,0.08960792638472119,0,ENSG00000180370
27841,0,0.06697772621955236,0,ENSG00000185324
27842,0,0.008698111193271182,0,ENSG00000186716
27843,1,0.5702777577306731,0,ENSG00000196455
27844,0,0.010280381547724603,0,ENSG00000198586
27845,0,0.016475736516644413,0,ENSG00000198648
27846,1,0.8955571449329387,1,ENSG00000204435
27847,0,0.028777224033052155,0,ENSG00000162882
27848,1,0.9132709710075236,1,ENSG00000142657
27849,0,0.039957384542390374,0,ENSG00000187630
27850,1,0.562787861729979,0,ENSG00000004455
27851,1,0.9380859094101913,1,ENSG00000085231
27852,0,0.023503482935200253,0,ENSG00000106992
27853,0,0.016549582301875837,0,ENSG00000273841
27854,1,0.8781920026554829,1,ENSG00000241258
27855,1,0.5678625167844202,0,ENSG00000035687
27856,0,0.013044264243573012,0,ENSG00000065989
27857,0,0.032288224455959455,0,ENSG00000113448
27858,0,0.027375289716259743,0,ENSG00000137496
27859,0,0.0257508648678397,1,ENSG00000205268
27860,0,0.4858921677314846,1,ENSG00000088766
27861,1,0.8500746418367516,1,ENSG00000087157
27862,0,0.31079335897578,0,ENSG00000084090
27863,0,0.005672631629713538,0,ENSG00000073060
27864,0,0.024309540543092825,0,ENSG00000129353
27865,0,0.06235866866816605,0,ENSG00000130164
27866,1,0.9595825655541347,1,ENSG00000162408
27867,1,0.8822633940387646,1,ENSG00000088305 and ENSG00000130816
27868,0,0.18623069200538506,1,ENSG00000148459
27869,0,0.05259445981562042,0,ENSG00000164494
27870,1,0.584809337110989,1,ENSG00000066926
27871,1,0.7914350629928482,1,ENSG00000239900
27872,0,0.046218674000727,0,ENSG00000139433
27873,1,0.6396819594993495,1,ENSG00000153574
27874,1,0.5183031853294312,1,ENSG00000099194
27875,0,0.19775866478114357,0,ENSG00000068366
27876,0,0.08949308358663727,0,ENSG00000099797
27877,0,0.018351771843539665,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
27878,0,0.00744140849069926,0,ENSG00000110090
27879,0,0.06089913512113165,0,ENSG00000101986
27880,0,0.1536573904609492,0,ENSG00000169710
27881,0,0.4389414716112238,1,ENSG00000149084
27882,0,0.011621973673696074,0,ENSG00000134824
27883,0,0.028549005078550283,0,ENSG00000197375
27884,0,0.04302143541472819,1,ENSG00000089597
27885,0,0.11325832217485372,1,ENSG00000115275
27886,1,0.9979738256484513,1,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
27887,0,0.060447239286277224,0,ENSG00000139133
27888,0,0.12919720682394487,0,ENSG00000155380
27889,0,0.29975729694339803,0,ENSG00000127125
27890,1,0.5258923398527537,1,ENSG00000163344
27891,1,0.694290924522991,1,ENSG00000110921
27892,0,0.021761356179919554,0,ENSG00000124370
27893,1,0.9904941411311148,1,ENSG00000113161
27894,0,0.009109784354332746,0,ENSG00000124767
27895,0,0.05185802422835891,0,ENSG00000151093
27896,0,0.2650165041004241,0,ENSG00000149313
27897,0,0.11560401097661004,0,ENSG00000138814 and ENSG00000221823
27898,0,0.14624179329637452,0,ENSG00000055609 and ENSG00000272333
27899,0,0.1681261981809002,0,ENSG00000141736 and ENSG00000146648
27900,0,0.05714390703194092,0,ENSG00000072062
27901,0,0.019776604290438256,0,ENSG00000157326
27902,0,0.20539296219985642,0,ENSG00000100714
27903,0,0.0011798123959731461,0,ENSG00000065911
27904,0,0.4126255290576366,0,ENSG00000136877
27905,0,0.022525683695055587,0,ENSG00000135437
27906,0,0.025511446186402897,0,ENSG00000132196
27907,0,0.38868562254410344,1,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
27908,0,0.054191357338825054,0,ENSG00000151151
27909,0,0.06819499855203578,0,ENSG00000100605
27910,0,0.014206141489007295,0,ENSG00000068383
27911,0,0.12711258830967034,0,ENSG00000105655
27912,0,0.026230920386060307,0,ENSG00000040933
27913,0,0.04827590403145463,0,ENSG00000145725
27914,1,0.9916413373860182,1,ENSG00000007168
27915,1,0.7784627356459994,1,ENSG00000078142
27916,0,0.003509992612098831,0,ENSG00000131979
27917,0,0.03774281376435289,0,ENSG00000119723
27918,0,0.02189917211542766,0,ENSG00000083807
27919,0,0.020963731762380415,0,ENSG00000023330
27920,0,0.036306980008864634,0,ENSG00000093010
27921,0,0.40151339774613015,1,ENSG00000072506
27922,0,0.00813980250377722,0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
27923,0,0.0019485021926212583,0,ENSG00000111716
27924,0,0.06724819119005247,0,ENSG00000070614
27925,0,0.02120306968363174,0,ENSG00000117528
27926,1,0.6371401143678252,0,ENSG00000105953
27927,0,0.3391354669026653,0,ENSG00000173085
27928,0,0.4894736842105264,1,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
27929,0,0.052170797566118976,0,ENSG00000167186
27930,0,0.007152022691250905,0,ENSG00000092621
27931,0,0.09217279502154938,0,ENSG00000135069
27932,0,0.02799894475121186,0,ENSG00000146701
27933,0,0.009962233722971883,0,ENSG00000001630
27934,0,0.012567966314378037,0,ENSG00000052802
27935,0,0.0411675593786606,0,ENSG00000143149
27936,0,0.017887739903984602,0,ENSG00000099377
27937,0,0.24714724807470662,0,ENSG00000125166
27938,0,0.10753344341202523,0,ENSG00000182199
27939,0,0.00595773116477161,0,ENSG00000176974
27940,0,0.06050367773709642,0,ENSG00000128039
27941,0,0.027348173543866115,0,ENSG00000150540
27942,0,0.23661317226017373,0,ENSG00000102172
27943,0,0.011074663886151912,0,ENSG00000116649
27944,0,0.3986885892356732,0,ENSG00000128059
27945,0,0.22114279203682208,0,ENSG00000178921
27946,0,0.010030773433084651,0,ENSG00000116096
27947,0,0.10161364120913592,0,ENSG00000110871
27948,0,0.031440450721833574,0,ENSG00000109929
27949,0,0.0251858619450601,0,ENSG00000023697
27950,0,0.015051617324614585,0,ENSG00000162066
27951,0,0.020078292926607268,0,ENSG00000068903
27952,0,0.03034754077206602,0,ENSG00000117305
27953,0,0.49724762129034994,1,ENSG00000131473
27954,0,0.037625580852961346,0,ENSG00000169359
27955,0,0.09846834147061356,0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
27956,0,0.03747029539554556,0,ENSG00000198931
27957,1,0.7223413317319729,1,ENSG00000101444
27958,0,0.004876405143948399,0,ENSG00000067057
27959,0,0.10107872971234326,0,ENSG00000125454
27960,0,0.009936480146602072,0,ENSG00000156110
27961,0,0.03101978268400012,0,ENSG00000033627
27962,0,0.21467290102949016,0,ENSG00000121879 and ENSG00000145675
27963,1,0.7717269363885905,1,ENSG00000167508
27964,0,0.013461858817591526,0,ENSG00000159921
27965,0,0.47142857142857136,0,ENSG00000128050
27966,0,0.007407779811292583,0,ENSG00000167900
27967,0,0.11214673629550873,0,ENSG00000001084 and ENSG00000023909
27968,1,0.5156056162454272,0,ENSG00000159131
27969,0,0.011052621606781315,0,ENSG00000160209
27970,0,0.18094589922877485,0,ENSG00000135002
27971,1,0.6131999703422567,0,ENSG00000068120
27972,0,0.3457771489448115,0,ENSG00000127080
27973,0,0.264195777201356,0,ENSG00000084774
27974,0,0.03168604746766803,0,ENSG00000114268
27975,0,0.22463859255176571,0,ENSG00000106799 and ENSG00000163513
27976,0,0.03139370083895783,0,ENSG00000196511
27977,0,0.03362375250448067,0,ENSG00000059573
27978,1,0.6669229478473964,0,ENSG00000005022
27979,1,0.9724701707708725,1,ENSG00000168393
27980,1,0.6624101155142017,1,ENSG00000173599
27981,0,0.08236167026468158,0,ENSG00000100075
27982,0,0.2189946556866606,0,ENSG00000183048
27983,0,0.004381866619765508,0,ENSG00000103064
27984,0,0.02376460182653551,0,ENSG00000196517
27985,1,0.546406758111603,0,ENSG00000092068 and ENSG00000168003
27986,0,0.2334838411362609,0,ENSG00000103257
27987,1,0.8823772133841942,1,ENSG00000119523
27988,0,0.2694096464321639,0,ENSG00000070669
27989,0,0.026113672569482178,0,ENSG00000131389
27990,0,0.022303923037974814,0,ENSG00000159322
27991,1,0.9035880033778623,1,ENSG00000033011
27992,0,0.38441260569686125,0,ENSG00000101290
27993,0,0.013901383921525245,0,ENSG00000185813
27994,0,0.02366608527139975,0,ENSG00000101558
27995,0,0.013992040565331565,0,ENSG00000117592
27996,0,0.02337713752787577,0,ENSG00000113504
27997,0,0.03924672646711258,1,ENSG00000156471
27998,0,0.02553098204628222,0,ENSG00000113273
27999,0,0.005356044062505097,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
28000,0,0.4307582951330682,0,ENSG00000100412
28001,1,0.6479730879346342,0,ENSG00000062485
28002,0,0.034986800204869946,0,ENSG00000111726
28003,0,0.041898550517753014,0,ENSG00000164414
28004,0,0.48518058147082466,0,ENSG00000126088
28005,0,0.03593923597550851,0,ENSG00000130821
28006,0,0.3549097807850855,0,ENSG00000151012 and ENSG00000168003
28007,1,1.0,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
28008,1,0.8587269042232277,1,ENSG00000067225
28009,1,0.9902679413659259,1,ENSG00000162368
28010,1,0.8905032650167157,1,ENSG00000113456 and ENSG00000172613
28011,0,0.09713738742674653,0,ENSG00000173614
28012,0,0.02394767295978784,0,ENSG00000125458
28013,0,0.061908218303391195,0,ENSG00000100299
28014,1,0.9803775918013693,1,ENSG00000143774
28015,0,0.23986034523238606,0,ENSG00000109107
28016,0,0.026345338257639083,0,ENSG00000132570
28017,1,0.5532734841031294,0,ENSG00000176890
28018,1,0.7330184993135525,0,ENSG00000178700
28019,0,0.19715996983910689,0,ENSG00000119689
28020,0,0.10216450216450217,0,ENSG00000067064
28021,1,0.9938540522416632,1,ENSG00000152904
28022,0,0.147002966486266,0,ENSG00000120697
28023,0,0.4371798605655865,1,ENSG00000175283
28024,0,0.037453383654284814,0,ENSG00000060642
28025,0,0.07662448395332529,0,ENSG00000086848
28026,0,0.037142939901937344,0,ENSG00000182858
28027,0,0.10975851391661973,0,ENSG00000159063
28028,0,0.14663111681704427,0,ENSG00000167130
28029,0,0.13710722803993805,0,ENSG00000069943
28030,0,0.45900579671330455,0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
28031,0,0.08940120130667308,0,ENSG00000088035
28032,1,1.0,1,ENSG00000128951
28033,0,0.024108403104316663,0,ENSG00000125877
28034,0,0.1472338230181684,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
28035,0,0.16858542839072538,0,ENSG00000138363
28036,0,0.019714821498922733,0,ENSG00000147454
28037,0,0.09340350921458151,0,ENSG00000090857
28038,0,0.1867904523866421,0,ENSG00000173638
28039,0,0.17099304721562514,0,ENSG00000197894
28040,0,0.40245564846876425,0,ENSG00000105220
28041,0,0.11311986883725249,0,ENSG00000091483
28042,0,0.03862951192677093,0,ENSG00000071073
28043,1,0.641425123619445,1,ENSG00000253710
28044,0,0.052570887844707925,0,ENSG00000176022
28045,0,0.0293964698978048,0,ENSG00000027847
28046,1,0.9842105263157894,1,ENSG00000111669
28047,0,0.0397514017509773,0,ENSG00000008513
28048,0,0.017625231715263215,0,ENSG00000104522
28049,0,0.028020292452884628,0,ENSG00000181830
28050,0,0.06882229153682853,0,ENSG00000160211
28051,0,0.20039486666461093,1,ENSG00000117394
28052,0,0.04559709881327348,0,ENSG00000277161
28053,0,0.015370706726340846,0,ENSG00000162688
28054,0,0.011405269907948502,0,ENSG00000148154
28055,0,0.10942042197049624,0,ENSG00000115652
28056,0,0.028500211879759558,0,ENSG00000172890
28057,1,0.7688814373877386,0,ENSG00000163655
28058,0,0.010890279663277281,0,ENSG00000115419
28059,0,0.029531064763878328,0,ENSG00000177542
28060,1,0.6098985501985297,0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
28061,0,0.010188805564684617,0,ENSG00000111371
28062,0,0.30725914551257416,1,ENSG00000144659
28063,1,0.995043216278955,1,ENSG00000106105
28064,0,0.3812919378881204,0,ENSG00000033867
28065,0,0.4261136965264167,0,ENSG00000066926
28066,0,0.27296770708937107,0,ENSG00000108784
28067,0,0.11645279080286405,1,ENSG00000012232
28068,0,0.024426377750955804,0,ENSG00000153936
28069,0,0.4163137965309356,1,ENSG00000136720
28070,0,0.09532546437867595,1,ENSG00000151348 and ENSG00000182197
28071,0,0.1337838372707765,0,ENSG00000064763
28072,0,0.24252013516138313,0,ENSG00000134294
28073,1,1.0,1,ENSG00000112972
28074,0,0.13015301369031523,0,ENSG00000256269
28075,0,0.01743376282387881,0,ENSG00000151229
28076,0,0.029421033076243587,0,ENSG00000198743
28077,1,1.0,1,ENSG00000090861
28078,0,0.016607193051993277,0,ENSG00000160285
28079,1,0.7147486735653501,1,ENSG00000113643
28080,1,0.9986131507301378,1,ENSG00000134440
28081,1,0.9981804711809158,1,ENSG00000115866
28082,0,0.014375003848034775,0,ENSG00000178537
28083,1,1.0,1,ENSG00000110619
28084,1,0.6301386099545818,0,ENSG00000103257 and ENSG00000168003
28085,1,0.9977981651376148,1,ENSG00000172053
28086,1,0.9957553964931236,1,ENSG00000136628
28087,1,0.9695137280574052,1,ENSG00000170445
28088,0,0.3500256837287997,0,ENSG00000121897
28089,1,0.997752808988764,1,ENSG00000196305
28090,1,0.9951456310679612,1,ENSG00000133706
28091,1,0.9958429193421005,1,ENSG00000065427
28092,1,1.0,1,ENSG00000166986
28093,1,0.993869902117163,1,ENSG00000116120 and ENSG00000179115
28094,1,0.9867298332815576,1,ENSG00000031698
28095,1,0.994749756983731,1,ENSG00000113407
28096,1,0.9985872855701311,1,ENSG00000140105
28097,1,0.9962986402455465,1,ENSG00000134684
28098,1,0.9995180722891567,1,ENSG00000204394
28099,0,0.08687811844194411,0,ENSG00000100294
28100,1,0.9997391304347826,1,ENSG00000100413
28101,0,0.027528768905420692,0,ENSG00000178802
28102,0,0.03949105371655346,0,ENSG00000116984
28103,0,0.014422817793200699,0,ENSG00000184470
28104,1,0.9450450799539027,1,ENSG00000101901
28105,0,0.022857508759461753,0,ENSG00000168282
28106,1,1.0,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
28107,0,0.3161263831508906,0,ENSG00000144136
28108,1,0.9624831620297328,1,ENSG00000172269
28109,1,0.6815476190476191,1,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
28110,0,0.23452837853657255,0,ENSG00000013375
28111,0,0.08622209451718178,0,ENSG00000100522
28112,0,0.0172335812446054,0,ENSG00000095380
28113,0,0.2982600003862637,0,ENSG00000105835
28114,0,0.022636185215400065,0,ENSG00000147813
28115,0,0.04492610143617362,0,ENSG00000170340
28116,0,0.07463422113978851,0,ENSG00000131446
28117,0,0.17227908884949955,0,ENSG00000134255
28118,0,0.2072147890265475,1,ENSG00000157593
28119,1,0.9892263882297104,1,ENSG00000241878
28120,1,0.6086920172631567,0,ENSG00000074800
28121,0,0.0023307398307398307,0,ENSG00000171862
28122,0,0.19196050403635073,0,ENSG00000138621
28123,1,0.6600017625992811,1,ENSG00000103502
28124,0,0.03903064948349132,0,ENSG00000079459
28125,1,0.967057475681574,1,ENSG00000163684
28126,0,0.09908761877013696,0,ENSG00000110958
28127,0,0.023960471753350254,0,ENSG00000143224
28128,0,0.08380035728643567,0,ENSG00000080819
28129,0,0.2414667820675803,0,ENSG00000114491
28130,0,0.011059086158247812,0,ENSG00000082212
28131,0,0.012291266728819368,0,ENSG00000101187
28132,0,0.2486306136402437,0,ENSG00000006695
28133,0,0.16549529098345278,0,ENSG00000131828 and ENSG00000168291
28134,0,0.43000895094880054,0,ENSG00000123505
28135,0,0.05792716201493472,0,ENSG00000116237
28136,0,0.2441030151355626,0,ENSG00000144741
28137,0,0.33072824134977497,0,ENSG00000111237
28138,0,0.049902064148307015,0,ENSG00000011009
28139,0,0.24411021182596296,0,ENSG00000119537
28140,0,0.10687764525776829,0,ENSG00000104549
28141,1,0.8,1,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
28142,0,0.015576286957147144,0,ENSG00000163541 and ENSG00000172340
28143,0,0.028271267542404048,0,ENSG00000139531
28144,0,0.026785575448067016,0,ENSG00000117479
28145,0,0.034122305979329325,0,ENSG00000100626
28146,0,0.016439031714338685,0,ENSG00000167969
28147,0,0.03800827451225489,0,ENSG00000132423
28148,0,0.294417022683524,0,ENSG00000102967
28149,0,0.02358747188146271,0,ENSG00000158470
28150,0,0.15185967194712657,0,ENSG00000015532
28151,0,0.05554649972616087,0,ENSG00000102100
28152,0,0.05076400970225424,0,ENSG00000169764
28153,0,0.019325825953416483,0,ENSG00000117308
28154,0,0.023221083890623932,0,ENSG00000109814
28155,0,0.018194811853279716,0,ENSG00000116704
28156,0,0.17588359500379963,0,ENSG00000117143
28157,0,0.03981854840996148,0,ENSG00000130958
28158,0,0.010142450194193714,0,ENSG00000171302
28159,0,0.13677206029230088,0,ENSG00000188690
28160,1,0.9926807381686238,1,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
28161,0,0.04035978300084801,1,ENSG00000106348
28162,0,0.04268053913591971,0,ENSG00000170385
28163,0,0.0571384743761254,0,ENSG00000161533
28164,0,0.09246557342489678,0,ENSG00000177646
28165,0,0.25605717057915445,0,ENSG00000146066
28166,1,0.9811742777260019,1,ENSG00000105568 and ENSG00000113575
28167,0,0.027489138666170792,0,ENSG00000060656
28168,0,0.2826468689521729,0,ENSG00000055609 and ENSG00000167548
28169,0,0.017619717643611643,0,ENSG00000126934 and ENSG00000169032
28170,0,0.058956337254886956,0,ENSG00000005882
28171,1,0.8981584821428571,1,ENSG00000111640
28172,0,0.05159439696822961,0,ENSG00000149809
28173,0,0.038598168116333584,1,ENSG00000132376
28174,1,0.9091527131855284,1,ENSG00000143398
28175,0,0.10938587986345065,0,ENSG00000143393
28176,0,0.019462405058572753,0,ENSG00000111684
28177,0,0.03180296687540569,0,ENSG00000141526
28178,0,0.031264818018990184,0,ENSG00000151116
28179,0,0.06165603478364695,0,ENSG00000066322
28180,1,0.715157100719237,1,ENSG00000102144
28181,0,0.025125013113220157,0,ENSG00000163738
28182,0,0.010549953534433481,0,ENSG00000187134
28183,0,0.08968563262532132,0,ENSG00000130313
28184,0,0.034499923858641444,0,ENSG00000205923
28185,0,0.014517469958069623,0,ENSG00000164039
28186,0,0.018317725650296483,0,ENSG00000141504
28187,0,0.020957323417512913,0,ENSG00000157184
28188,0,0.039837525900223124,0,ENSG00000162813
28189,0,0.018820247773256103,0,ENSG00000141959
28190,0,0.010037969781547779,0,ENSG00000143179
28191,1,0.8668771547890943,1,ENSG00000047249
28192,0,0.24199859887912925,0,ENSG00000278540
28193,0,0.10688287302933583,0,ENSG00000051382
28194,0,0.28186546165015064,0,ENSG00000110721
28195,0,0.012602280830142235,0,ENSG00000103024
28196,0,0.011777580793929866,0,ENSG00000156515
28197,0,0.3134447040498442,0,ENSG00000171793
28198,0,0.05781470979693619,0,ENSG00000101306
28199,0,0.01258666623321667,0,ENSG00000206527
28200,0,0.02671441589764682,0,ENSG00000104365 and ENSG00000213341
28201,0,0.01760438113880609,0,ENSG00000130304
28202,0,0.08412628936115324,0,ENSG00000105281
28203,0,0.034975441616515134,0,ENSG00000116353
28204,1,0.6137663230002046,1,ENSG00000161217
28205,0,0.03984329141283714,0,ENSG00000113163
28206,0,0.013151650790967088,0,ENSG00000008300
