,preds,preds_raw,label,genes
522,0.0,0.12264222,0.0,ENSG00000186666
523,0.0,0.029756568,0.0,ENSG00000203791
524,1.0,0.6514771,1.0,ENSG00000204371
525,0.0,0.27924463,1.0,ENSG00000205629
526,0.0,0.032639094,0.0,ENSG00000214756
527,0.0,0.028620094,0.0,ENSG00000278619
528,0.0,0.004740709,0.0,ENSG00000141504
529,0.0,0.44073838,0.0,ENSG00000013375
530,0.0,0.0077345935,0.0,ENSG00000122643
531,0.0,0.016361188,0.0,ENSG00000125458
532,0.0,0.03131225,0.0,ENSG00000141698
533,0.0,0.0019525896,0.0,ENSG00000116096
534,1.0,0.8199129,1.0,ENSG00000101444
535,0.0,0.21104915,0.0,ENSG00000168710
536,0.0,0.070108466,0.0,ENSG00000110958
537,0.0,0.011884281,0.0,ENSG00000157326
538,0.0,0.070283994,0.0,ENSG00000100075
539,0.0,0.014137831,0.0,ENSG00000040933
540,0.0,0.0028961308,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
541,0.0,0.3821128,1.0,ENSG00000121897
542,0.0,0.44718036,1.0,ENSG00000173085
543,0.0,0.42474446,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
544,0.0,0.13203365,0.0,ENSG00000167130
545,0.0,0.38267633,1.0,ENSG00000183048
546,0.0,0.004467691,0.0,ENSG00000068383
547,0.0,0.06379701,0.0,ENSG00000132376
548,0.0,0.0002716517,0.0,ENSG00000111716
549,0.0,0.23450936,1.0,ENSG00000134333
550,0.0,0.018551698,0.0,ENSG00000151116
551,0.0,0.004761943,1.0,ENSG00000197601
552,0.0,0.15758108,0.0,ENSG00000090857
553,1.0,0.8619785,1.0,ENSG00000162368
554,1.0,0.5177355,1.0,ENSG00000004455
555,1.0,0.8927703,1.0,ENSG00000085231
556,0.0,0.020989452,0.0,ENSG00000106992
557,1.0,0.55847037,1.0,ENSG00000162433
558,0.0,0.0102128275,1.0,ENSG00000273841
559,0.0,0.014201009,0.0,ENSG00000167900
560,1.0,0.5327214,1.0,ENSG00000176890
561,0.0,0.00924306,1.0,ENSG00000125877
562,0.0,0.008420133,0.0,ENSG00000205923
563,1.0,0.91844326,1.0,ENSG00000168393
564,1.0,0.91844326,1.0,ENSG00000128951
565,1.0,0.5207307,1.0,ENSG00000035687
566,0.0,0.0028712046,0.0,ENSG00000103024
567,0.0,0.10524173,0.0,ENSG00000172113
568,0.0,0.0028718587,0.0,ENSG00000239672
569,1.0,0.5195748,1.0,ENSG00000243678
570,0.0,0.0021612532,0.0,ENSG00000164638
571,0.0,0.056610633,0.0,ENSG00000106348
572,0.0,0.019526588,1.0,ENSG00000178922
573,0.0,0.0020058719,0.0,ENSG00000065911
574,1.0,0.665178,1.0,ENSG00000142657
575,0.0,0.024640845,0.0,ENSG00000109814
576,0.0,0.006900779,0.0,ENSG00000139531
577,1.0,0.71904737,1.0,ENSG00000228716
578,0.0,0.48229283,1.0,ENSG00000084774
579,0.0,0.006417492,0.0,ENSG00000082212
580,1.0,0.9521063,1.0,ENSG00000143774
581,1.0,0.70288146,1.0,ENSG00000067225
582,0.0,0.010029825,0.0,ENSG00000023330
583,0.0,0.19337036,0.0,ENSG00000178773
584,0.0,0.0034851194,0.0,ENSG00000100092
585,1.0,0.5820055,1.0,ENSG00000068120
586,0.0,0.022398978,0.0,ENSG00000116649
587,0.0,0.030798787,0.0,ENSG00000099904
588,1.0,0.88599354,1.0,ENSG00000102030
589,0.0,0.0058734654,0.0,ENSG00000102312
590,1.0,0.98475987,1.0,ENSG00000106636
591,0.0,0.07913395,0.0,ENSG00000110583
592,0.0,0.011691411,0.0,ENSG00000111684
593,1.0,0.98571235,1.0,ENSG00000121579
594,0.0,0.006064192,0.0,ENSG00000123684
595,1.0,0.99786323,1.0,ENSG00000135372
596,0.0,0.11766081,0.0,ENSG00000144182
597,0.0,0.0025623485,0.0,ENSG00000156599
598,0.0,0.14400242,0.0,ENSG00000171320
599,1.0,0.7201525,1.0,ENSG00000173418
600,0.0,0.02466259,0.0,ENSG00000174165
601,0.0,0.0032383604,0.0,ENSG00000180776
602,0.0,0.017259166,0.0,ENSG00000188818
603,0.0,0.11315642,0.0,ENSG00000204160
604,1.0,0.6235101,0.0,ENSG00000173599
605,0.0,0.020234171,0.0,ENSG00000196511
606,0.0,0.027667249,0.0,ENSG00000088002
607,0.0,0.013742721,0.0,ENSG00000157184
608,0.0,0.02166487,0.0,ENSG00000162882
609,0.0,0.010292546,0.0,ENSG00000198162
610,0.0,0.29800862,0.0,ENSG00000102967
611,0.0,0.010984876,0.0,ENSG00000182858
612,0.0,0.015764091,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
613,1.0,0.84090215,1.0,ENSG00000113456 and ENSG00000172613
614,0.0,0.065478235,0.0,ENSG00000008513
615,1.0,0.99228233,1.0,ENSG00000163684
616,0.0,0.18928273,0.0,ENSG00000108784
617,1.0,0.8532387,1.0,ENSG00000143398
618,0.0,0.00593715,0.0,ENSG00000095380
619,0.0,0.009077884,0.0,ENSG00000132570
620,0.0,0.005465761,0.0,ENSG00000166228
621,0.0,0.007552468,0.0,ENSG00000184470
622,1.0,0.9228653,1.0,ENSG00000120158
623,0.0,0.15139282,0.0,ENSG00000130313
624,0.0,0.3844422,0.0,ENSG00000033867
625,0.0,0.06980355,1.0,ENSG00000101986
626,0.0,0.3961644,1.0,ENSG00000159131
627,0.0,0.053772002,0.0,ENSG00000105281
628,0.0,0.012720528,0.0,ENSG00000111371
629,0.0,0.20770688,0.0,ENSG00000134294
630,0.0,0.49458134,1.0,ENSG00000141279
631,0.0,0.13780245,0.0,ENSG00000174669
632,0.0,0.081251815,0.0,ENSG00000100605
633,0.0,0.11253341,0.0,ENSG00000130208
634,0.0,0.0027650832,0.0,ENSG00000170385
635,0.0,0.26161218,1.0,ENSG00000109107
636,1.0,0.844414,1.0,ENSG00000149925
637,0.0,0.0050999536,0.0,ENSG00000083123
638,0.0,0.28819293,0.0,ENSG00000091140
639,0.0,0.39023396,0.0,ENSG00000198431
640,0.0,0.06581484,0.0,ENSG00000131748
641,1.0,0.9678155,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
642,0.0,0.14314587,0.0,ENSG00000067840
643,0.0,0.08607986,0.0,ENSG00000130821
644,0.0,0.13613182,0.0,ENSG00000185825
645,0.0,0.06704425,0.0,ENSG00000084207
646,0.0,0.055832934,0.0,ENSG00000134202
647,0.0,0.49388307,0.0,ENSG00000103257 and ENSG00000168003
648,0.0,0.008351342,0.0,ENSG00000067057
649,0.0,0.0011507472,0.0,ENSG00000141959
650,0.0,0.01729717,0.0,ENSG00000052802
651,0.0,0.019334124,0.0,ENSG00000147454
652,0.0,0.005570271,0.0,ENSG00000116704
653,0.0,0.011496958,0.0,ENSG00000117411
654,0.0,0.0062005194,0.0,ENSG00000158470
655,0.0,0.03855843,0.0,ENSG00000158850
656,0.0,0.071797766,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
657,1.0,0.7041942,1.0,ENSG00000099194
658,1.0,0.99981755,1.0,ENSG00000196305
659,1.0,0.99956626,1.0,ENSG00000170445
660,0.0,0.001430476,0.0,ENSG00000179913
661,1.0,0.8548266,1.0,ENSG00000105254
662,0.0,0.027073007,0.0,ENSG00000117480
663,0.0,0.35110041,1.0,ENSG00000105835
664,0.0,0.0028712526,0.0,ENSG00000131238
665,0.0,0.084194444,0.0,ENSG00000132423
666,0.0,0.42063764,1.0,ENSG00000055609 and ENSG00000167548
667,0.0,0.009804945,0.0,ENSG00000005483
668,1.0,0.97054535,1.0,ENSG00000099381
669,0.0,0.050155383,0.0,ENSG00000104885
670,0.0,0.042706892,0.0,ENSG00000106462
671,0.0,0.0037963921,0.0,ENSG00000109685
672,0.0,0.25825262,0.0,ENSG00000110066
673,0.0,0.054856773,0.0,ENSG00000116539
674,0.0,0.101476416,0.0,ENSG00000118058
675,0.0,0.09689799,0.0,ENSG00000139718
676,0.0,0.46246937,1.0,ENSG00000143379
677,0.0,0.0074219587,0.0,ENSG00000165671
678,0.0,0.31371647,0.0,ENSG00000181555
679,1.0,0.6368807,1.0,ENSG00000105953
680,0.0,0.00032153737,0.0,ENSG00000197444
681,0.0,0.0070797433,0.0,ENSG00000143933
682,1.0,0.92743707,1.0,ENSG00000101901
683,1.0,0.9766024,1.0,ENSG00000172339
684,0.0,0.007900079,0.0,ENSG00000139631
685,1.0,0.57605803,1.0,ENSG00000166986
686,1.0,0.57605803,0.0,ENSG00000103707
687,0.0,0.014108817,0.0,ENSG00000117528
688,0.0,0.0029509834,0.0,ENSG00000221988
689,0.0,0.32289872,0.0,ENSG00000134255
690,0.0,0.0073213573,0.0,ENSG00000131389
691,0.0,0.02321313,0.0,ENSG00000187630
692,0.0,0.018759895,0.0,ENSG00000198743
693,0.0,0.0033848237,0.0,ENSG00000023697
694,0.0,0.0032080044,0.0,ENSG00000156515
695,0.0,0.002677534,0.0,ENSG00000159322
696,0.0,0.20282245,0.0,ENSG00000159399
697,0.0,0.20237876,0.0,ENSG00000188690
698,0.0,0.013817726,0.0,ENSG00000148218
699,0.0,0.018857496,0.0,ENSG00000167123
700,0.0,0.0014941812,0.0,ENSG00000134824
701,1.0,0.9999821,1.0,ENSG00000204394
702,1.0,0.9999225,1.0,ENSG00000140105
703,0.0,0.0018845551,0.0,ENSG00000129353
704,0.0,0.07166354,0.0,ENSG00000143036
705,0.0,0.0038749548,0.0,ENSG00000159921
706,0.0,0.04345985,0.0,ENSG00000114268
707,0.0,0.03697876,0.0,ENSG00000117305
708,0.0,0.17371365,0.0,ENSG00000105655
709,0.0,0.030535383,0.0,ENSG00000143387
710,0.0,0.0030217841,0.0,ENSG00000174080
711,0.0,0.018633997,0.0,ENSG00000160211
712,0.0,0.31101263,1.0,ENSG00000135002
713,0.0,0.013830616,0.0,ENSG00000197355
714,0.0,0.06570909,0.0,ENSG00000149809
715,0.0,0.051000446,0.0,ENSG00000012232
716,0.0,0.0020353661,0.0,ENSG00000148334
717,0.0,0.011010548,0.0,ENSG00000008300
718,1.0,0.5220316,0.0,ENSG00000178035
719,0.0,0.06353581,0.0,ENSG00000162813
720,1.0,0.9679978,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
721,0.0,0.09560402,0.0,ENSG00000155287
722,0.0,0.0066495114,0.0,ENSG00000163738
723,1.0,0.9696928,1.0,ENSG00000168906
724,0.0,0.014562706,0.0,ENSG00000164889
725,0.0,0.0015522299,0.0,ENSG00000138031
726,0.0,0.002036301,0.0,ENSG00000137496
727,0.0,0.007741755,0.0,ENSG00000154678
728,0.0,0.0033918603,0.0,ENSG00000205268
729,0.0,0.17123604,0.0,ENSG00000068366
730,0.0,0.28554124,0.0,ENSG00000123983
731,0.0,0.005069663,0.0,ENSG00000130304
732,0.0,0.0049453923,0.0,ENSG00000143554
733,1.0,0.6922337,1.0,ENSG00000099194
734,0.0,0.005443879,0.0,ENSG00000184227
735,0.0,0.010387264,0.0,ENSG00000110090
736,0.0,0.16430345,0.0,ENSG00000099797
737,0.0,0.17965777,0.0,ENSG00000066322
738,0.0,0.0060981694,0.0,ENSG00000118402
739,0.0,0.007615413,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
740,0.0,0.04783394,0.0,ENSG00000177646
741,0.0,0.007416765,0.0,ENSG00000157184
742,0.0,0.12587093,0.0,ENSG00000161533
743,0.0,0.031030634,0.0,ENSG00000178537
744,0.0,0.007797658,0.0,ENSG00000197119
745,0.0,0.0074972957,0.0,ENSG00000197375
746,0.0,0.06786153,0.0,ENSG00000067840
747,0.0,0.023295969,0.0,ENSG00000101986
748,0.0,0.026607035,0.0,ENSG00000130821
749,0.0,0.15861948,0.0,ENSG00000185825
750,0.0,0.041915506,0.0,ENSG00000084207
751,0.0,0.04063299,0.0,ENSG00000134202
752,0.0,0.038777765,0.0,ENSG00000168765
753,0.0,0.015443238,0.0,ENSG00000213366
754,0.0,0.47713268,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
755,0.0,0.15872514,0.0,ENSG00000169710
756,0.0,0.005336185,0.0,ENSG00000167969
757,0.0,0.36192745,0.0,ENSG00000149084
758,0.0,0.32898718,1.0,ENSG00000146066
759,0.0,0.01344846,0.0,ENSG00000206527
760,0.0,0.023693193,0.0,ENSG00000134824
761,0.0,0.055175684,0.0,ENSG00000089597
762,0.0,0.046841852,0.0,ENSG00000198162
763,0.0,0.14625539,0.0,ENSG00000115275
764,1.0,0.99785894,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
765,0.0,0.18224496,1.0,ENSG00000131446
766,0.0,0.10191274,0.0,ENSG00000139133
767,1.0,0.9977392,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
768,0.0,0.0030190283,0.0,ENSG00000141526
769,0.0,0.07796598,0.0,ENSG00000155380
770,0.0,0.013816971,0.0,ENSG00000168679
771,0.0,0.007001567,0.0,ENSG00000164039
772,0.0,0.3430246,0.0,ENSG00000127125
773,0.0,0.03686234,0.0,ENSG00000138621
774,0.0,0.4490792,0.0,ENSG00000163344
775,1.0,0.6484001,1.0,ENSG00000167508
776,1.0,0.79335546,1.0,ENSG00000110921
777,0.0,0.014440731,0.0,ENSG00000124370
778,1.0,0.9784168,1.0,ENSG00000113161
779,0.0,0.017018758,0.0,ENSG00000124767
780,0.0,0.43633366,1.0,ENSG00000072506
781,0.0,0.20967849,0.0,ENSG00000100294
782,0.0,0.19464152,1.0,ENSG00000151093
783,0.0,0.24843898,0.0,ENSG00000149313
784,0.0,0.034640096,0.0,ENSG00000116237
785,0.0,0.009525697,0.0,ENSG00000138814 and ENSG00000221823
786,0.0,0.23217024,0.0,ENSG00000106799 and ENSG00000163513
787,0.0,0.06650949,0.0,ENSG00000104365 and ENSG00000213341
788,0.0,0.009679647,0.0,ENSG00000070770 and ENSG00000101266
789,0.0,0.0101334145,0.0,ENSG00000132964 and ENSG00000155111
790,0.0,0.18382645,0.0,ENSG00000132155 and ENSG00000157764
791,0.0,0.005496581,0.0,ENSG00000034152
792,0.0,0.14070578,0.0,ENSG00000038382
793,1.0,0.9980831,1.0,ENSG00000058729
794,1.0,0.7913022,1.0,ENSG00000060237
795,1.0,0.5278644,0.0,ENSG00000065243
796,0.0,0.009898835,0.0,ENSG00000065883
797,0.0,0.0015434427,0.0,ENSG00000067900
798,0.0,0.011507541,0.0,ENSG00000069956
799,0.0,0.026983567,0.0,ENSG00000072062
800,0.0,0.2601756,0.0,ENSG00000072518
801,0.0,0.012749701,0.0,ENSG00000076984
802,0.0,0.14525887,0.0,ENSG00000086015
803,1.0,0.999897,1.0,ENSG00000087586
804,0.0,0.013625322,0.0,ENSG00000089022
805,0.0,0.0039693182,0.0,ENSG00000096063
806,1.0,0.99785346,1.0,ENSG00000097046
807,0.0,0.09365366,0.0,ENSG00000100030
808,1.0,0.76546174,1.0,ENSG00000100749
809,0.0,0.013809222,0.0,ENSG00000101266
810,0.0,0.12064103,0.0,ENSG00000104375
811,0.0,0.0016771323,0.0,ENSG00000105221
812,0.0,0.005054573,0.0,ENSG00000105613
813,1.0,0.66326684,1.0,ENSG00000105810
814,0.0,0.4307146,0.0,ENSG00000107779
815,0.0,0.068776794,0.0,ENSG00000108443
816,1.0,0.5476355,1.0,ENSG00000108946
817,0.0,0.0064517725,0.0,ENSG00000110931
818,0.0,0.041066132,0.0,ENSG00000112062
819,1.0,0.7954942,1.0,ENSG00000112739
820,1.0,0.83672667,1.0,ENSG00000112742
821,0.0,0.0027281528,0.0,ENSG00000113163
822,1.0,0.74361867,1.0,ENSG00000113712
823,0.0,0.047299154,0.0,ENSG00000114302
824,0.0,0.012153208,0.0,ENSG00000117676
825,0.0,0.27929008,0.0,ENSG00000118046
826,0.0,0.0020777895,0.0,ENSG00000118515
827,1.0,0.9986265,1.0,ENSG00000120539
828,0.0,0.009461796,0.0,ENSG00000121989
829,1.0,0.51461285,1.0,ENSG00000122966
830,1.0,0.6840517,1.0,ENSG00000123374
831,1.0,0.985642,1.0,ENSG00000124784
832,1.0,0.7748654,1.0,ENSG00000125651
833,0.0,0.023573458,0.0,ENSG00000125834
834,0.0,0.0071512647,0.0,ENSG00000126934
835,1.0,0.9355116,1.0,ENSG00000127564
836,0.0,0.070419796,0.0,ENSG00000128829
837,0.0,0.025838558,0.0,ENSG00000130175
838,0.0,0.0032284667,0.0,ENSG00000130669
839,0.0,0.004082535,0.0,ENSG00000132356
840,1.0,0.9977621,1.0,ENSG00000134058
841,0.0,0.002988062,0.0,ENSG00000134318
842,0.0,0.005171473,0.0,ENSG00000135250
843,0.0,0.2165817,0.0,ENSG00000135341
844,0.0,0.48042077,1.0,ENSG00000135446
845,0.0,0.0149801485,0.0,ENSG00000135503
846,1.0,0.9990396,1.0,ENSG00000136807
847,0.0,0.020391213,0.0,ENSG00000137193
848,0.0,0.020209543,0.0,ENSG00000137601
849,1.0,0.94314456,1.0,ENSG00000140992
850,0.0,0.023205753,0.0,ENSG00000141551
851,0.0,0.08155103,0.0,ENSG00000142208
852,1.0,0.8779943,1.0,ENSG00000142731
853,1.0,0.782195,0.0,ENSG00000146872
854,1.0,0.87074435,1.0,ENSG00000147133
855,0.0,0.01119102,0.0,ENSG00000148660
856,0.0,0.0013972078,0.0,ENSG00000149269
857,0.0,0.0011747697,0.0,ENSG00000149311
858,1.0,0.9998648,1.0,ENSG00000149554
859,1.0,0.9725116,1.0,ENSG00000156970
860,1.0,0.98501945,1.0,ENSG00000157106
861,0.0,0.07856657,0.0,ENSG00000157540
862,0.0,0.003349129,0.0,ENSG00000160584
863,0.0,0.008819234,0.0,ENSG00000162302
864,0.0,0.04411954,0.0,ENSG00000163349
865,0.0,0.030645614,0.0,ENSG00000163558
866,0.0,0.0002546614,0.0,ENSG00000165304
867,0.0,0.47537866,0.0,ENSG00000166333
868,1.0,0.9998828,1.0,ENSG00000166483
869,1.0,0.99985456,1.0,ENSG00000166851
870,1.0,0.5602097,0.0,ENSG00000167258
871,0.0,0.011563675,0.0,ENSG00000168067
872,0.0,0.036231965,0.0,ENSG00000169032
873,1.0,0.87353414,1.0,ENSG00000169679
874,0.0,0.004040197,0.0,ENSG00000170145
875,1.0,0.9999262,1.0,ENSG00000170312
876,0.0,0.0026933863,0.0,ENSG00000172071
877,1.0,0.89866805,1.0,ENSG00000172315
878,0.0,0.002958281,0.0,ENSG00000172939
879,0.0,0.18306069,0.0,ENSG00000173327
880,1.0,0.9680366,1.0,ENSG00000175054
881,0.0,0.31599036,0.0,ENSG00000176444
882,0.0,0.0017478149,0.0,ENSG00000178093
883,1.0,0.60097235,1.0,ENSG00000178950
884,1.0,0.99973553,1.0,ENSG00000178999
885,0.0,0.11856845,0.0,ENSG00000180370
886,0.0,0.012925351,0.0,ENSG00000185324
887,0.0,0.009024346,0.0,ENSG00000186716
888,1.0,0.5903758,0.0,ENSG00000196455
889,0.0,0.01703539,0.0,ENSG00000198586
890,0.0,0.0014936684,0.0,ENSG00000198648
891,0.0,0.0013020482,0.0,ENSG00000204217
892,1.0,0.8894689,1.0,ENSG00000204435
893,0.0,0.14136896,0.0,ENSG00000141736 and ENSG00000146648
894,0.0,0.032954223,0.0,ENSG00000126934 and ENSG00000169032
895,0.0,0.0127571095,0.0,ENSG00000066468
896,0.0,0.10135304,1.0,ENSG00000077782
897,0.0,0.05299898,0.0,ENSG00000092445
898,0.0,0.0035061063,0.0,ENSG00000096968
899,0.0,0.016763557,0.0,ENSG00000097007
900,0.0,0.025350466,0.0,ENSG00000103653
901,0.0,0.08232143,0.0,ENSG00000105976
902,0.0,0.042838644,0.0,ENSG00000113721
903,0.0,0.06632419,0.0,ENSG00000140443
904,0.0,0.012449513,0.0,ENSG00000157404
905,0.0,0.009270251,0.0,ENSG00000162434
906,0.0,0.006648434,0.0,ENSG00000167601
907,1.0,0.74704593,0.0,ENSG00000169398
908,0.0,0.0043970617,0.0,ENSG00000197122
909,0.0,0.1905339,0.0,ENSG00000121897
910,0.0,0.050177317,0.0,ENSG00000055609 and ENSG00000272333
911,1.0,0.9843115,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
912,0.0,0.18987618,1.0,ENSG00000055609 and ENSG00000167548
913,0.0,0.02456722,0.0,ENSG00000005483
914,1.0,0.98049384,1.0,ENSG00000099381
915,0.0,0.08986443,0.0,ENSG00000104885
916,0.0,0.024536906,0.0,ENSG00000109685
917,0.0,0.13761295,1.0,ENSG00000110066
918,0.0,0.02455078,0.0,ENSG00000116539
919,0.0,0.09248855,0.0,ENSG00000118058
920,0.0,0.024536906,0.0,ENSG00000136169
921,0.0,0.055249993,0.0,ENSG00000139718
922,0.0,0.1927696,0.0,ENSG00000143379
923,0.0,0.024550753,0.0,ENSG00000165671
924,0.0,0.024674593,0.0,ENSG00000181090
925,0.0,0.17256379,1.0,ENSG00000181555
926,1.0,0.8238161,1.0,ENSG00000183955
927,0.0,0.4169305,0.0,ENSG00000204371
928,0.0,0.050560504,0.0,ENSG00000106462
929,0.0,0.015825313,0.0,ENSG00000060656
930,1.0,0.93206537,1.0,ENSG00000076201
931,0.0,0.0077524222,0.0,ENSG00000081721
932,0.0,0.007880664,0.0,ENSG00000084112
933,1.0,0.7342134,1.0,ENSG00000101224
934,0.0,0.0064156107,0.0,ENSG00000108861
935,1.0,0.7158781,1.0,ENSG00000110536
936,0.0,0.026481511,0.0,ENSG00000112245
937,0.0,0.025065301,0.0,ENSG00000112679
938,0.0,0.047690924,0.0,ENSG00000120129
939,0.0,0.0071301595,0.0,ENSG00000141298
940,0.0,0.051787768,0.0,ENSG00000164045
941,1.0,0.90235484,1.0,ENSG00000179295
942,0.0,0.053245388,0.0,ENSG00000184007
943,0.0,0.00692519,0.0,ENSG00000184545
944,0.0,0.1434328,0.0,ENSG00000196396
945,0.0,0.10705774,0.0,ENSG00000005882
946,0.0,0.040640213,0.0,ENSG00000111684
947,0.0,0.3261398,0.0,ENSG00000134255
948,0.0,0.0071043554,0.0,ENSG00000138018
949,0.0,0.012390722,0.0,ENSG00000168000
950,0.0,0.0033911576,0.0,ENSG00000077044
951,0.0,0.034422897,0.0,ENSG00000187134
952,1.0,0.91847795,1.0,ENSG00000102144
953,0.0,0.0064719836,0.0,ENSG00000084754
954,0.0,0.042032935,1.0,ENSG00000127884
955,0.0,0.04875523,0.0,ENSG00000133835
956,0.0,0.0057637454,0.0,ENSG00000167107
957,0.0,0.09449023,0.0,ENSG00000100714
958,0.0,0.11501264,0.0,ENSG00000138363
959,0.0,0.2006782,0.0,ENSG00000136877
960,0.0,0.19369847,0.0,ENSG00000159131
961,0.0,0.02736714,0.0,ENSG00000065911
962,0.0,0.02410949,1.0,ENSG00000163738
963,0.0,0.013960712,0.0,ENSG00000117592
964,0.0,0.096106045,0.0,ENSG00000164294
965,1.0,0.82296747,1.0,ENSG00000167468
966,0.0,0.00015962233,0.0,ENSG00000135437
967,0.0,0.02790516,0.0,ENSG00000052802
968,0.0,0.00938368,0.0,ENSG00000099377
969,0.0,1.804812e-05,0.0,ENSG00000121039
970,0.0,0.030495789,0.0,ENSG00000159692
971,0.0,0.049719475,0.0,ENSG00000167733
972,0.0,0.2411915,0.0,ENSG00000197894
973,0.0,0.031761013,0.0,ENSG00000132196
974,0.0,0.012907228,0.0,ENSG00000100997
975,0.0,0.019317478,0.0,ENSG00000011009
976,0.0,0.0077144625,0.0,ENSG00000120992
977,0.0,0.0076193567,0.0,ENSG00000135241
978,0.0,0.00703515,0.0,ENSG00000151151
979,0.0,0.14039949,0.0,ENSG00000127080
980,0.0,0.019500056,0.0,ENSG00000100605
981,0.0,0.00023412556,0.0,ENSG00000068383
982,0.0,0.1640166,1.0,ENSG00000132376
983,0.0,0.013794658,0.0,ENSG00000040933
984,0.0,0.17343956,0.0,ENSG00000105655
985,0.0,0.030838497,0.0,ENSG00000145725
986,1.0,0.9955106,1.0,ENSG00000007168
987,1.0,0.8727402,0.0,ENSG00000143398
988,0.0,0.013724939,0.0,ENSG00000171862
989,1.0,0.62872094,1.0,ENSG00000078142
990,0.0,0.01807351,0.0,ENSG00000111077
991,0.0,0.01680089,0.0,ENSG00000112367
992,0.0,0.022424297,0.0,ENSG00000125458
993,0.0,0.17811787,0.0,ENSG00000126821
994,0.0,0.020710157,1.0,ENSG00000137770
995,0.0,0.017285995,0.0,ENSG00000139505
996,1.0,0.97695017,1.0,ENSG00000165688
997,1.0,0.98351383,1.0,ENSG00000211456
998,0.0,0.006078784,0.0,ENSG00000143811
999,0.0,0.0017795913,0.0,ENSG00000123739
1000,0.0,0.015417449,0.0,ENSG00000143149
1001,0.0,0.029076643,0.0,ENSG00000119723
1002,0.0,0.0089957435,0.0,ENSG00000001630
1003,0.0,0.022996968,0.0,ENSG00000083807
1004,0.0,0.041319054,0.0,ENSG00000023330
1005,0.0,0.0023275344,0.0,ENSG00000023697
1006,0.0,0.020468855,0.0,ENSG00000111716
1007,0.0,0.005449838,0.0,ENSG00000151116
1008,0.0,0.028624268,0.0,ENSG00000093010
1009,0.0,0.15834649,0.0,ENSG00000110871
1010,0.0,0.02519337,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
1011,0.0,0.4791338,0.0,ENSG00000074800
1012,0.0,0.022553738,0.0,ENSG00000070614
1013,1.0,0.60625446,0.0,ENSG00000136720
1014,0.0,0.024731556,0.0,ENSG00000153936
1015,0.0,0.12358298,0.0,ENSG00000132423
1016,0.0,0.012954463,0.0,ENSG00000196502
1017,0.0,0.037209153,0.0,ENSG00000117528
1018,0.0,0.29565737,1.0,ENSG00000012232
1019,0.0,0.28233665,0.0,ENSG00000162694
1020,0.0,0.28632036,0.0,ENSG00000105953
1021,0.0,0.3773161,0.0,ENSG00000173085
1022,1.0,0.53669494,1.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
1023,0.0,0.31005168,1.0,ENSG00000119537
1024,0.0,0.14564331,0.0,ENSG00000167186
1025,0.0,0.019312145,0.0,ENSG00000182199
1026,0.0,0.002501692,0.0,ENSG00000092621
1027,0.0,0.018761527,0.0,ENSG00000135069
1028,0.0,0.40467218,0.0,ENSG00000111237
1029,0.0,0.009616199,0.0,ENSG00000139631
1030,0.0,0.27795172,0.0,ENSG00000125166
1031,0.0,0.02337187,0.0,ENSG00000146701
1032,0.0,0.03198058,0.0,ENSG00000149809
1033,0.0,0.008284313,0.0,ENSG00000132570
1034,0.0,0.008283063,0.0,ENSG00000166228
1035,0.0,0.3594779,0.0,ENSG00000176890
1036,0.0,0.023830647,0.0,ENSG00000176974
1037,0.0,0.016252458,0.0,ENSG00000109929
1038,0.0,0.039576933,1.0,ENSG00000128039
1039,0.0,0.028760567,0.0,ENSG00000173638
1040,0.0,0.07410885,0.0,ENSG00000116984
1041,0.0,0.010585411,0.0,ENSG00000150540
1042,0.0,0.36294654,0.0,ENSG00000102172
1043,0.0,0.002960528,1.0,ENSG00000116649
1044,0.0,0.25548473,0.0,ENSG00000128059
1045,0.0,0.07461953,0.0,ENSG00000178921
1046,0.0,0.023301408,0.0,ENSG00000277161
1047,0.0,0.0026226256,0.0,ENSG00000116096
1048,1.0,0.7140017,1.0,ENSG00000142657
1049,0.0,0.010354681,0.0,ENSG00000187630
1050,0.0,0.042006407,0.0,ENSG00000087085
1051,0.0,0.010707761,0.0,ENSG00000162066
1052,0.0,0.009050777,0.0,ENSG00000068903
1053,0.0,0.01568388,0.0,ENSG00000117305
