,preds,preds_raw,label,genes
27342,0.0,0.017542375,0.0,ENSG00000135069
27343,0.0,0.27507305,0.0,ENSG00000111237
27344,0.0,0.015440948,0.0,ENSG00000139631
27345,0.0,0.33154348,1.0,ENSG00000125166
27346,0.0,0.20189077,0.0,ENSG00000146701
27347,0.0,0.048051685,0.0,ENSG00000149809
27348,0.0,0.014699931,0.0,ENSG00000132570
27349,0.0,0.014672035,0.0,ENSG00000166228
27350,1.0,0.91102946,1.0,ENSG00000176890
27351,0.0,0.04404387,0.0,ENSG00000176974
27352,0.0,0.020730661,0.0,ENSG00000109929
27353,0.0,0.023791295,0.0,ENSG00000128039
27354,0.0,0.06994648,0.0,ENSG00000116984
27355,0.0,0.14269997,0.0,ENSG00000173638
27356,0.0,0.015418536,0.0,ENSG00000150540
27357,0.0,0.026835017,0.0,ENSG00000116649
27358,0.0,0.38046044,0.0,ENSG00000102172
27359,1.0,0.94075525,1.0,ENSG00000128059
27360,1.0,0.65402365,1.0,ENSG00000178921
27361,0.0,0.034834523,0.0,ENSG00000277161
27362,1.0,0.78319454,1.0,ENSG00000142657
27363,0.0,0.081010945,0.0,ENSG00000187630
27364,0.0,0.04506503,0.0,ENSG00000068903
27365,0.0,0.0078566065,0.0,ENSG00000162066
27366,0.0,0.042678818,0.0,ENSG00000117305
27367,1.0,0.94758564,1.0,ENSG00000112972
27368,0.0,0.1629169,0.0,ENSG00000169359
27369,0.0,0.33122885,0.0,ENSG00000278540
27370,0.0,0.18327695,0.0,ENSG00000100522
27371,0.0,0.019469319,0.0,ENSG00000141504
27372,1.0,0.5577549,0.0,ENSG00000131473
27373,1.0,0.71715367,0.0,ENSG00000062485
27374,0.0,0.3576952,1.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
27375,0.0,0.2940696,1.0,ENSG00000072310
27376,1.0,0.8104761,0.0,ENSG00000108468
27377,0.0,0.41223282,0.0,ENSG00000198431
27378,0.0,0.2030136,0.0,ENSG00000143418
27379,0.0,0.073248446,0.0,ENSG00000198931
27380,1.0,0.95838207,1.0,ENSG00000101444
27381,0.0,0.053927124,0.0,ENSG00000174669
27382,0.0,0.0066090906,0.0,ENSG00000156110
27383,1.0,0.862748,1.0,ENSG00000162368
27384,0.0,0.009320367,0.0,ENSG00000103024
27385,0.0,0.025239816,0.0,ENSG00000172113
27386,0.0,0.009554984,0.0,ENSG00000239672
27387,1.0,0.6702084,0.0,ENSG00000243678
27388,1.0,0.66983724,1.0,ENSG00000004455
27389,1.0,0.9135929,1.0,ENSG00000085231
27390,0.0,0.012261096,0.0,ENSG00000106992
27391,1.0,0.56667304,0.0,ENSG00000162433
27392,0.0,0.014182243,0.0,ENSG00000171302
27393,0.0,0.18279062,0.0,ENSG00000121851 and ENSG00000090060
27394,1.0,0.99986637,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
27395,1.0,0.9209351,1.0,ENSG00000143774
27396,1.0,0.93582875,1.0,ENSG00000168393
27397,1.0,0.6983025,1.0,ENSG00000005022
27398,1.0,0.8123255,1.0,ENSG00000067225
27399,0.0,0.033950042,0.0,ENSG00000143627
27400,0.0,0.031883363,0.0,ENSG00000159322
27401,1.0,0.9998791,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
27402,1.0,0.9998791,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
27403,0.0,0.033067223,0.0,ENSG00000273841
27404,0.0,0.2496712,1.0,ENSG00000125454
27405,0.0,0.079025865,0.0,ENSG00000033627
27406,0.0,0.052767504,0.0,ENSG00000167900
27407,0.0,0.037869345,0.0,ENSG00000114268
27408,0.0,0.110643,0.0,ENSG00000001084 and ENSG00000023909
27409,0.0,0.022349257,0.0,ENSG00000067057
27410,0.0,0.11490934,0.0,ENSG00000121879 and ENSG00000145675
27411,1.0,0.7897362,1.0,ENSG00000128050
27412,0.0,0.09256306,0.0,ENSG00000160209
27413,0.0,0.01451646,0.0,ENSG00000159921
27414,1.0,0.75300527,0.0,ENSG00000068120
27415,1.0,0.78891504,1.0,ENSG00000084774
27416,1.0,0.6873183,0.0,ENSG00000135002
27417,0.0,0.08621445,0.0,ENSG00000163541 and ENSG00000172340
27418,0.0,0.22302303,0.0,ENSG00000136143 and ENSG00000163541
27419,0.0,0.030469602,0.0,ENSG00000059573
27420,1.0,0.7218277,0.0,ENSG00000173599
27421,0.0,0.082793154,0.0,ENSG00000051382
27422,0.0,0.13032001,0.0,ENSG00000100075
27423,0.0,0.0203169,0.0,ENSG00000167123
27424,0.0,0.26746306,0.0,ENSG00000183048
27425,0.0,0.0067675845,0.0,ENSG00000103064
27426,0.0,0.19061382,0.0,ENSG00000105281
27427,0.0,0.36803567,0.0,ENSG00000103257
27428,0.0,0.4267106,1.0,ENSG00000168003
27429,1.0,0.9979804,1.0,ENSG00000090861
27430,0.0,0.012960635,0.0,ENSG00000131067
27431,0.0,0.016042525,0.0,ENSG00000196517
27432,0.0,0.31569335,1.0,ENSG00000139514
27433,0.0,0.038095713,0.0,ENSG00000111371
27434,0.0,0.2496557,1.0,ENSG00000134294
27435,1.0,0.9930942,1.0,ENSG00000119523
27436,0.0,0.23344721,0.0,ENSG00000144182
27437,0.0,0.019852951,0.0,ENSG00000131238
27438,0.0,0.019493716,0.0,ENSG00000221988
27439,1.0,0.98991746,1.0,ENSG00000241258
27440,1.0,0.8470302,1.0,ENSG00000113643
27441,1.0,0.99853766,1.0,ENSG00000134440
27442,0.0,0.074610904,0.0,ENSG00000070669
27443,1.0,0.84789044,1.0,ENSG00000035687
27444,0.0,0.22429663,0.0,ENSG00000091483
27445,1.0,0.999899,1.0,ENSG00000115866
27446,0.0,0.43218353,0.0,ENSG00000131389
27447,0.0,0.34540987,0.0,ENSG00000105220
27448,1.0,0.95425546,1.0,ENSG00000033011
27449,0.0,0.15237,0.0,ENSG00000116353
27450,0.0,0.017018367,0.0,ENSG00000123684
27451,0.0,0.28902942,0.0,ENSG00000171320
27452,0.0,0.010865916,0.0,ENSG00000065989
27453,0.0,0.008913481,0.0,ENSG00000113448
27454,0.0,0.0077039935,0.0,ENSG00000137496
27455,0.0,0.04537455,0.0,ENSG00000185527
27456,0.0,0.009054075,0.0,ENSG00000205268
27457,1.0,0.6777985,1.0,ENSG00000101290
27458,1.0,0.67797416,0.0,ENSG00000088766
27459,1.0,0.85321975,1.0,ENSG00000087157
27460,0.0,0.076202296,0.0,ENSG00000185813
27461,0.0,0.049546894,0.0,ENSG00000148154
27462,0.0,0.0071199625,0.0,ENSG00000101558
27463,0.0,0.03669127,0.0,ENSG00000113504
27464,0.0,0.019990826,0.0,ENSG00000008300
27465,0.0,0.018629171,0.0,ENSG00000164889
27466,0.0,0.43052077,0.0,ENSG00000084090
27467,0.0,0.002561597,0.0,ENSG00000073060
27468,0.0,0.23209578,1.0,ENSG00000110721
27469,0.0,0.020692922,0.0,ENSG00000129353
27470,0.0,0.24637629,0.0,ENSG00000156471
27471,0.0,0.020873468,0.0,ENSG00000113273
27472,0.0,0.04585043,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
27473,0.0,0.01995436,0.0,ENSG00000141012
27474,0.0,0.16201752,1.0,ENSG00000130164
27475,1.0,0.7082155,1.0,ENSG00000100412
27476,0.0,0.29608965,0.0,ENSG00000136381
27477,0.0,0.096520565,0.0,ENSG00000111726
27478,0.0,0.02912019,0.0,ENSG00000008513
27479,0.0,0.09376369,0.0,ENSG00000164414
27480,1.0,0.6204865,1.0,ENSG00000126088
27481,0.0,0.18878569,0.0,ENSG00000080819
27482,0.0,0.011355358,0.0,ENSG00000117411
27483,0.0,0.011220401,0.0,ENSG00000158470
27484,0.0,0.05331997,0.0,ENSG00000158850
27485,0.0,0.4365903,0.0,ENSG00000141279
27486,1.0,0.99975675,1.0,ENSG00000110619
27487,1.0,0.58226466,1.0,ENSG00000103257 and ENSG00000168003
27488,0.0,0.004722574,0.0,ENSG00000184470
27489,0.0,0.40303096,1.0,ENSG00000151012 and ENSG00000168003
27490,1.0,0.9777188,0.0,ENSG00000162408
27491,0.0,0.029689088,0.0,ENSG00000143179
27492,0.0,0.006962193,0.0,ENSG00000122643
27493,0.0,0.13526438,0.0,ENSG00000141698
27494,0.0,0.106833965,0.0,ENSG00000115350 and ENSG00000148229
27495,1.0,0.9999659,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
27496,1.0,0.99992406,1.0,ENSG00000014138 and ENSG00000101868
27497,1.0,0.9999908,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
27498,1.0,0.60705477,1.0,ENSG00000009413
27499,0.0,0.14000963,0.0,ENSG00000051341
27500,1.0,0.9663785,1.0,ENSG00000111445
27501,1.0,0.86086583,1.0,ENSG00000132382
27502,0.0,0.22271723,0.0,ENSG00000140521
27503,0.0,0.20459126,0.0,ENSG00000256525
27504,0.0,0.012429655,0.0,ENSG00000156515
27505,0.0,0.2755948,0.0,ENSG00000159399
27506,1.0,0.914711,1.0,ENSG00000113456 and ENSG00000172613
27507,0.0,0.031815432,0.0,ENSG00000172890
27508,0.0,0.32163745,0.0,ENSG00000173614
27509,0.0,0.023362534,0.0,ENSG00000027847
27510,0.0,0.010545005,0.0,ENSG00000060642
27511,0.0,0.009439303,0.0,ENSG00000069943
27512,0.0,0.024446035,0.0,ENSG00000134910
27513,1.0,0.951254,1.0,ENSG00000147162
27514,0.0,0.023750972,0.0,ENSG00000163527
27515,0.0,0.017661216,0.0,ENSG00000170340
27516,0.0,0.122752815,0.0,ENSG00000100299
27517,0.0,0.106488355,1.0,ENSG00000109107
27518,1.0,0.950432,1.0,ENSG00000111669
27519,1.0,0.9166064,1.0,ENSG00000178700
27520,1.0,0.9195322,1.0,ENSG00000228716
27521,1.0,0.96673566,1.0,ENSG00000119689
27522,1.0,0.9558718,0.0,ENSG00000152904
27523,1.0,0.7775828,1.0,ENSG00000160752
27524,0.0,0.042051293,0.0,ENSG00000067064
27525,1.0,0.9999908,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
27526,1.0,0.8306108,0.0,ENSG00000088305 and ENSG00000130816
27527,0.0,0.14565872,0.0,ENSG00000120697
27528,0.0,0.14479797,0.0,ENSG00000159063
27529,0.0,0.17635357,0.0,ENSG00000175548
27530,0.0,0.13674748,0.0,ENSG00000088035
27531,0.0,0.17635357,0.0,ENSG00000167130
27532,0.0,0.4903745,1.0,ENSG00000175283
27533,1.0,0.95433974,1.0,ENSG00000172269
27534,0.0,0.40407512,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
27535,0.0,0.07215353,0.0,ENSG00000182858
27536,0.0,0.060046133,0.0,ENSG00000086848
27537,0.0,0.016196588,1.0,ENSG00000196502
27538,1.0,0.9504333,1.0,ENSG00000149925
27539,1.0,0.9998969,1.0,ENSG00000128951
27540,0.0,0.019696377,0.0,ENSG00000125877
27541,0.0,0.17964233,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
27542,0.0,0.2855877,0.0,ENSG00000163931
27543,0.0,0.007903084,0.0,ENSG00000101187
27544,0.0,0.05487742,0.0,ENSG00000079459
27545,0.0,0.18336855,0.0,ENSG00000148459
27546,0.0,0.095544584,0.0,ENSG00000164494
27547,0.0,0.053482533,0.0,ENSG00000147454
27548,0.0,0.3099977,0.0,ENSG00000155287
27549,0.0,0.35470322,1.0,ENSG00000066926
27550,1.0,0.7339625,1.0,ENSG00000165060
27551,0.0,0.04042148,0.0,ENSG00000141959
27552,0.0,0.0459601,0.0,ENSG00000160226
27553,0.0,0.012175015,0.0,ENSG00000178802
27554,1.0,0.8592487,0.0,ENSG00000198380
27555,1.0,0.5877643,1.0,ENSG00000239900
27556,1.0,0.8999509,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
27557,1.0,0.99773705,1.0,ENSG00000253710
27558,0.0,0.017397318,0.0,ENSG00000071073
27559,0.0,0.11111712,0.0,ENSG00000176022
27560,0.0,0.1716772,0.0,ENSG00000149541
27561,0.0,0.31276685,0.0,ENSG00000117394
27562,1.0,0.950432,1.0,ENSG00000111640
27563,0.0,0.03396127,0.0,ENSG00000104522
27564,0.0,0.026819175,0.0,ENSG00000181830
27565,0.0,0.15988922,0.0,ENSG00000160211
27566,0.0,0.18316828,0.0,ENSG00000130313
27567,0.0,0.0036550383,0.0,ENSG00000162688
27568,0.0,0.18290175,0.0,ENSG00000169764
27569,0.0,0.10827218,0.0,ENSG00000139433
27570,0.0,0.10324043,0.0,ENSG00000115652
27571,1.0,0.97716504,1.0,ENSG00000136628
27572,0.0,0.038260497,0.0,ENSG00000177542
27573,1.0,0.8201009,1.0,ENSG00000163655
27574,0.0,0.17967874,0.0,ENSG00000115419
27575,1.0,0.8591849,1.0,ENSG00000171793
27576,1.0,0.99999154,1.0,ENSG00000172053
27577,0.0,0.1821543,0.0,ENSG00000198814
27578,1.0,0.9978002,1.0,ENSG00000106105
27579,0.0,0.44575572,0.0,ENSG00000144659
27580,0.0,0.0028063862,0.0,ENSG00000143387
27581,0.0,0.0019584368,0.0,ENSG00000172543
27582,0.0,0.016545463,0.0,ENSG00000174080
27583,0.0,0.14163287,0.0,ENSG00000117450
27584,0.0,0.0021282306,0.0,ENSG00000126432
27585,0.0,0.002158649,0.0,ENSG00000165672
27586,0.0,0.41861895,0.0,ENSG00000167815
27587,0.0,0.3326211,1.0,ENSG00000006695
27588,0.0,0.07349181,1.0,ENSG00000054267
27589,1.0,0.99514633,1.0,ENSG00000117682
27590,0.0,0.21399374,1.0,ENSG00000120942
27591,0.0,0.04332662,0.0,ENSG00000183665
27592,1.0,0.50833946,1.0,ENSG00000033867
27593,0.0,0.48920023,0.0,ENSG00000188687
27594,0.0,0.29493788,1.0,ENSG00000108784
27595,0.0,0.31268674,0.0,ENSG00000151348 and ENSG00000182197
27596,0.0,0.29012555,0.0,ENSG00000064763
27597,1.0,0.99992955,1.0,ENSG00000170445
27598,0.0,0.03669127,0.0,ENSG00000256269
27599,0.0,0.13262023,0.0,ENSG00000188690
27600,0.0,0.30276352,0.0,ENSG00000106348
27601,1.0,0.7623326,1.0,ENSG00000178035
27602,1.0,0.77830553,1.0,ENSG00000103502
27603,0.0,0.35510606,1.0,ENSG00000166411
27604,1.0,1.0,1.0,ENSG00000196305
27605,0.0,0.0110305,0.0,ENSG00000174684
27606,0.0,0.029351793,0.0,ENSG00000160285
27607,1.0,0.5975679,1.0,ENSG00000159593
27608,0.0,0.1426882,0.0,ENSG00000166747
27609,1.0,0.998728,1.0,ENSG00000133706
27610,1.0,0.802222,1.0,ENSG00000172531
27611,0.0,0.07197013,0.0,ENSG00000186298
27612,1.0,0.9362931,1.0,ENSG00000213639
27613,0.0,0.028512143,0.0,ENSG00000131828 and ENSG00000168291
27614,1.0,0.9999728,1.0,ENSG00000065427
27615,1.0,0.9993635,1.0,ENSG00000166986
27616,1.0,0.9963575,1.0,ENSG00000116120 and ENSG00000179115
27617,1.0,0.9984037,1.0,ENSG00000031698
27618,1.0,0.99870837,1.0,ENSG00000113407
27619,1.0,0.9999827,1.0,ENSG00000140105
27620,1.0,0.99994147,1.0,ENSG00000134684
27621,1.0,0.9999696,1.0,ENSG00000204394
27622,0.0,0.1375458,0.0,ENSG00000165282
27623,0.0,0.028570311,0.0,ENSG00000082212
27624,1.0,0.7644945,1.0,ENSG00000173540
27625,0.0,0.2717039,0.0,ENSG00000164068
27626,1.0,0.99980503,1.0,ENSG00000100413
27627,0.0,0.013941459,0.0,ENSG00000095380
27628,1.0,0.9557425,1.0,ENSG00000168906
27629,1.0,0.95481855,1.0,ENSG00000101901
27630,0.0,0.011268794,0.0,ENSG00000168282
27631,0.0,0.4820166,0.0,ENSG00000144136
27632,1.0,0.86067647,0.0,ENSG00000172339
27633,0.0,0.42197818,0.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
27634,0.0,0.086536504,0.0,ENSG00000111261
27635,0.0,0.36903018,0.0,ENSG00000013375
27636,0.0,0.1378317,0.0,ENSG00000117143
27637,0.0,0.015526153,0.0,ENSG00000197355
27638,0.0,0.02673725,0.0,ENSG00000205923
27639,0.0,0.03669518,0.0,ENSG00000096717
27640,0.0,0.03669127,0.0,ENSG00000124523
27641,0.0,0.036709562,0.0,ENSG00000124596
27642,0.0,0.03669127,0.0,ENSG00000133315
27643,0.0,0.03669127,0.0,ENSG00000157045
27644,0.0,0.25715703,0.0,ENSG00000187531
27645,1.0,0.9409153,1.0,ENSG00000105835
27646,0.0,0.05150388,0.0,ENSG00000147813
27647,0.0,0.30406016,0.0,ENSG00000197601
27648,0.0,0.025474574,0.0,ENSG00000162813
27649,0.0,0.16609353,0.0,ENSG00000157593
27650,1.0,0.9122502,1.0,ENSG00000241878
27651,0.0,0.06754287,0.0,ENSG00000110958
27652,0.0,0.006354833,0.0,ENSG00000148334
27653,0.0,0.026018444,0.0,ENSG00000105647
27654,0.0,0.04507902,0.0,ENSG00000105851
27655,0.0,0.033234898,0.0,ENSG00000171608
27656,0.0,0.040860713,0.0,ENSG00000121879
27657,0.0,0.41185886,0.0,ENSG00000161217
27658,1.0,0.9144543,1.0,ENSG00000105568 and ENSG00000113575
27659,1.0,0.88478726,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
27660,0.0,0.039523464,0.0,ENSG00000011485
27661,1.0,0.9599164,1.0,ENSG00000060069
27662,0.0,0.16607554,0.0,ENSG00000115241
27663,0.0,0.32533243,0.0,ENSG00000119414
27664,1.0,0.95380366,1.0,ENSG00000122484
27665,0.0,0.054153048,0.0,ENSG00000144579
27666,1.0,0.952058,1.0,ENSG00000149923
27667,1.0,0.95376813,1.0,ENSG00000160075
27668,0.0,0.19406193,0.0,ENSG00000170836
27669,0.0,0.05850237,0.0,ENSG00000175215
27670,1.0,0.91455525,1.0,ENSG00000184203
27671,0.0,0.13164686,0.0,ENSG00000255072
27672,0.0,0.21786512,0.0,ENSG00000143393
27673,0.0,0.04257713,0.0,ENSG00000155252
27674,1.0,0.67682606,1.0,ENSG00000241973
27675,1.0,0.96914893,1.0,ENSG00000163684
27676,0.0,0.091222756,0.0,ENSG00000143224
27677,1.0,0.94087553,1.0,ENSG00000114491
27678,0.0,0.0015457394,0.0,ENSG00000100092
27679,0.0,0.24962147,0.0,ENSG00000134333
27680,0.0,0.0016573825,0.0,ENSG00000162496
27681,0.0,0.28702027,1.0,ENSG00000153574
27682,0.0,0.032589443,0.0,ENSG00000147224
27683,0.0,0.4676908,0.0,ENSG00000123505
27684,1.0,0.6282746,0.0,ENSG00000168710
27685,1.0,0.57200897,0.0,ENSG00000144741
27686,0.0,0.27633843,0.0,ENSG00000136699
27687,0.0,0.036414977,0.0,ENSG00000104549
27688,0.0,0.043043725,0.0,ENSG00000139531
27689,0.0,0.008346688,0.0,ENSG00000117479
27690,0.0,0.030970642,0.0,ENSG00000143811
27691,0.0,0.2591581,1.0,ENSG00000102967
27692,1.0,0.8422071,1.0,ENSG00000143252
27693,0.0,0.09305022,0.0,ENSG00000015532
27694,0.0,0.15204166,0.0,ENSG00000117308
27695,0.0,0.1034248,0.0,ENSG00000130958
27696,0.0,0.1034248,0.0,ENSG00000285269
27697,0.0,0.038757928,0.0,ENSG00000102100
27698,0.0,0.04361433,0.0,ENSG00000109814
27699,0.0,0.04346498,0.0,ENSG00000116704
27700,1.0,0.99991906,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
27701,1.0,0.66605467,1.0,ENSG00000093000
27702,0.0,0.071711555,0.0,ENSG00000095319
27703,1.0,0.9987496,1.0,ENSG00000102900
27704,1.0,0.9998357,1.0,ENSG00000108559
27705,1.0,0.9968002,1.0,ENSG00000113569
27706,0.0,0.08022991,0.0,ENSG00000124789
27707,1.0,0.9830898,1.0,ENSG00000126883
27708,0.0,0.054816075,0.0,ENSG00000136243
27709,1.0,0.8279039,1.0,ENSG00000138750
27710,0.0,0.16558315,0.0,ENSG00000139496
27711,0.0,0.15053162,1.0,ENSG00000153201
27712,1.0,0.964152,0.0,ENSG00000155561
27713,0.0,0.2843445,0.0,ENSG00000163002
27714,1.0,0.8999764,1.0,ENSG00000213024
27715,0.0,0.0007115581,0.0,ENSG00000170385
27716,0.0,0.22626582,1.0,ENSG00000196950
27717,1.0,0.8536417,1.0,ENSG00000047249
27718,0.0,0.05516309,0.0,ENSG00000179163
27719,0.0,0.0235298,0.0,ENSG00000176393
27720,0.0,0.06680996,0.0,ENSG00000244486
27721,1.0,0.9450252,1.0,ENSG00000071553
27722,0.0,0.03493053,0.0,ENSG00000124006
27723,0.0,0.013007867,0.0,ENSG00000143933
27724,1.0,0.9535872,1.0,ENSG00000105254
27725,0.0,0.05001621,0.0,ENSG00000099904
27726,1.0,0.9910278,1.0,ENSG00000117410
27727,1.0,0.95625824,1.0,ENSG00000102030
27728,1.0,0.91966486,1.0,ENSG00000159720
27729,0.0,0.0071973614,0.0,ENSG00000138031
27730,0.0,0.0052888165,0.0,ENSG00000102312
27731,0.0,0.054859027,0.0,ENSG00000185344
27732,1.0,0.9929183,1.0,ENSG00000185883
27733,0.0,0.0070828544,0.0,ENSG00000159899
27734,1.0,0.9956911,1.0,ENSG00000106636
27735,0.0,0.04830696,0.0,ENSG00000110583
27736,1.0,0.99823785,1.0,ENSG00000121579
27737,1.0,0.9978794,1.0,ENSG00000135372
27738,0.0,0.009026646,0.0,ENSG00000156599
27739,1.0,0.84830916,1.0,ENSG00000173418
27740,0.0,0.043175995,0.0,ENSG00000174165
27741,0.0,0.018043853,0.0,ENSG00000180776
27742,0.0,0.061790347,0.0,ENSG00000188818
27743,0.0,0.12018212,0.0,ENSG00000204160
27744,1.0,0.689624,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
27745,0.0,0.30342135,0.0,ENSG00000169710
27746,0.0,0.010874211,0.0,ENSG00000110090
27747,0.0,0.0065248325,0.0,ENSG00000113273
27748,1.0,0.5709853,1.0,ENSG00000072506
27749,0.0,0.07039925,0.0,ENSG00000084754
27750,0.0,0.013591052,0.0,ENSG00000127884
27751,0.0,0.0012686659,0.0,ENSG00000130304
27752,0.0,0.111938566,0.0,ENSG00000133835
27753,0.0,0.002418744,0.0,ENSG00000140284
27754,0.0,0.0012546142,0.0,ENSG00000143554
27755,0.0,0.13191152,0.0,ENSG00000161533
27756,0.0,0.0019589188,0.0,ENSG00000167107
27757,0.0,0.004446743,0.0,ENSG00000184227
27758,0.0,0.03354919,0.0,ENSG00000197375
27759,0.0,0.34709072,1.0,ENSG00000100714
27760,1.0,0.9840596,1.0,ENSG00000113161
27761,0.0,0.040430117,0.0,ENSG00000059573
27762,1.0,0.68812716,0.0,ENSG00000178700
27763,0.0,0.1089484,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
27764,0.0,0.021737313,0.0,ENSG00000104522
27765,0.0,0.3693339,0.0,ENSG00000153574
27766,0.0,0.019081015,0.0,ENSG00000162066
27767,0.0,0.05241297,0.0,ENSG00000117308
27768,0.0,0.0562408,0.0,ENSG00000176974
27769,0.0,0.032952096,0.0,ENSG00000068366
27770,0.0,0.11395063,0.0,ENSG00000123983
27771,0.0,0.44080698,1.0,ENSG00000165269
27772,0.0,0.013591864,1.0,ENSG00000171302
27773,0.0,0.020755563,0.0,ENSG00000147224
27774,0.0,0.03113313,0.0,ENSG00000117450
27775,0.0,0.0037550856,0.0,ENSG00000117592
27776,0.0,0.024639683,0.0,ENSG00000126432
27777,0.0,0.03863377,0.0,ENSG00000164294
27778,0.0,0.026593538,0.0,ENSG00000165672
27779,0.0,0.3582291,1.0,ENSG00000167468
27780,0.0,0.3578972,0.0,ENSG00000167815
27781,0.0,0.0075241034,0.0,ENSG00000176153
27782,0.0,0.003882746,0.0,ENSG00000099377
27783,0.0,0.0064902892,0.0,ENSG00000121039
27784,0.0,0.0051321075,0.0,ENSG00000159692
27785,0.0,0.037038423,0.0,ENSG00000164039
27786,0.0,0.030602127,0.0,ENSG00000167733
27787,0.0,0.0055233217,0.0,ENSG00000176387
27788,0.0,0.00399627,0.0,ENSG00000187134
27789,0.0,0.105719134,0.0,ENSG00000197894
27790,0.0,0.08483521,0.0,ENSG00000066322
27791,0.0,0.07980276,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
27792,0.0,0.015715925,0.0,ENSG00000156110
27793,0.0,0.21557093,0.0,ENSG00000117143
27794,0.0,0.019926352,0.0,ENSG00000132196
27795,0.0,0.04813618,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
27796,0.0,0.4091622,1.0,ENSG00000139514
27797,0.0,0.17345534,0.0,ENSG00000132155 and ENSG00000157764
27798,0.0,0.013402876,0.0,ENSG00000001630
27799,0.0,0.018465674,0.0,ENSG00000083807
27800,0.0,0.108859055,0.0,ENSG00000155380
27801,0.0,0.3216093,1.0,ENSG00000151348 and ENSG00000182197
27802,0.0,0.23563373,0.0,ENSG00000012232
27803,0.0,0.3904833,1.0,ENSG00000136877
27804,0.0,0.07248607,0.0,ENSG00000103064
27805,0.0,0.39102027,1.0,ENSG00000103257
27806,0.0,0.06860655,0.0,ENSG00000177646
27807,0.0,0.057090763,0.0,ENSG00000131979
27808,1.0,0.5808881,0.0,ENSG00000131473
27809,0.0,0.34084088,0.0,ENSG00000278540
27810,0.0,0.032519504,0.0,ENSG00000141526
27811,0.0,0.00035303767,0.0,ENSG00000160209
27812,0.0,0.0020886827,0.0,ENSG00000178537
27813,0.0,0.0020969142,0.0,ENSG00000197119
27814,0.0,0.008441451,0.0,ENSG00000176393
27815,0.0,0.02175512,0.0,ENSG00000068903
27816,0.0,0.020974858,0.0,ENSG00000096717
27817,0.0,0.010996501,0.0,ENSG00000124523
27818,0.0,0.019350523,0.0,ENSG00000124596
27819,0.0,0.015889578,0.0,ENSG00000133315
27820,0.0,0.010612098,0.0,ENSG00000157045
27821,0.0,0.02528937,0.0,ENSG00000187531
27822,0.0,0.022318728,0.0,ENSG00000071073
27823,0.0,0.029398452,1.0,ENSG00000196502
27824,0.0,0.0348983,0.0,ENSG00000196517
27825,1.0,0.5082051,0.0,ENSG00000074800
27826,0.0,0.2590209,0.0,ENSG00000099797
27827,0.0,0.37565887,1.0,ENSG00000146066
27828,0.0,0.0076160445,0.0,ENSG00000206527
