,preds,preds_raw,label,genes
525,1.0,0.50898063,1.0,ENSG00000176890
526,0.0,0.028759535,0.0,ENSG00000125877
527,0.0,0.022070862,0.0,ENSG00000205923
528,1.0,0.9603397,1.0,ENSG00000168393
529,1.0,0.99896264,1.0,ENSG00000128951
530,1.0,0.5348031,1.0,ENSG00000035687
531,0.0,0.034449082,0.0,ENSG00000103024
532,0.0,0.16106348,0.0,ENSG00000172113
533,0.0,0.034457967,0.0,ENSG00000239672
534,1.0,0.534941,1.0,ENSG00000243678
535,0.0,0.0055587767,0.0,ENSG00000147224
536,1.0,0.77842104,1.0,ENSG00000178700
537,0.0,0.0061537474,0.0,ENSG00000065911
538,0.0,0.016070912,0.0,ENSG00000163738
539,0.0,0.08837684,0.0,ENSG00000105281
540,0.0,0.06354091,0.0,ENSG00000106348
541,1.0,0.77842104,1.0,ENSG00000228716
542,0.0,0.038485024,0.0,ENSG00000178922
543,1.0,0.7506088,1.0,ENSG00000142657
544,0.0,0.008806854,0.0,ENSG00000109814
545,0.0,0.41953662,1.0,ENSG00000119689
546,0.0,0.033035442,0.0,ENSG00000156219
547,0.0,0.0020277202,0.0,ENSG00000164638
548,0.0,0.04658334,0.0,ENSG00000139531
549,0.0,0.14217377,0.0,ENSG00000117450
550,0.0,0.0054945587,0.0,ENSG00000126432
551,0.0,0.13490698,0.0,ENSG00000164294
552,0.0,0.008939851,0.0,ENSG00000165672
553,0.0,0.43173805,1.0,ENSG00000167468
554,0.0,0.4425433,0.0,ENSG00000167815
555,0.0,0.38450098,1.0,ENSG00000084774
556,0.0,0.00721117,0.0,ENSG00000171302
557,1.0,0.9774049,1.0,ENSG00000143774
558,1.0,0.93802655,1.0,ENSG00000067225
559,0.0,0.027899677,0.0,ENSG00000023330
560,0.0,0.2323877,0.0,ENSG00000178773
561,0.0,0.0047914796,1.0,ENSG00000100092
562,1.0,0.60962933,1.0,ENSG00000068120
563,1.0,0.61749643,1.0,ENSG00000173599
564,0.0,0.093196034,0.0,ENSG00000196511
565,0.0,0.033347752,0.0,ENSG00000099904
566,1.0,0.9364861,1.0,ENSG00000102030
567,0.0,0.008939263,0.0,ENSG00000102312
568,1.0,0.9975446,1.0,ENSG00000106636
569,0.0,0.080865495,0.0,ENSG00000110583
570,0.0,0.022481225,0.0,ENSG00000111684
571,1.0,0.9980665,1.0,ENSG00000121579
572,0.0,0.0071786516,0.0,ENSG00000123684
573,1.0,0.999356,1.0,ENSG00000135372
574,0.0,0.119327895,0.0,ENSG00000144182
575,0.0,0.00599271,0.0,ENSG00000156599
576,0.0,0.12977736,0.0,ENSG00000171320
577,1.0,0.8517023,1.0,ENSG00000173418
578,0.0,0.04264672,0.0,ENSG00000174165
579,0.0,0.005494921,0.0,ENSG00000180776
580,0.0,0.021343598,0.0,ENSG00000188818
581,0.0,0.1009684,0.0,ENSG00000204160
582,0.0,0.31750807,1.0,ENSG00000102967
583,0.0,0.008458926,0.0,ENSG00000130304
584,0.0,0.028139977,0.0,ENSG00000133835
585,0.0,0.008389572,0.0,ENSG00000143554
586,0.0,0.008779573,0.0,ENSG00000167107
587,0.0,0.034846663,1.0,ENSG00000184227
588,0.0,0.07598318,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
589,1.0,0.855838,1.0,ENSG00000143398
590,0.0,0.42390034,1.0,ENSG00000108784
591,1.0,0.994601,1.0,ENSG00000163684
592,0.0,0.031264994,0.0,ENSG00000244486
593,0.0,0.043723505,0.0,ENSG00000084207
594,0.0,0.021041928,0.0,ENSG00000134202
595,0.0,0.013423656,0.0,ENSG00000168765
596,0.0,0.020806791,0.0,ENSG00000213366
597,0.0,0.02342793,0.0,ENSG00000117528
598,0.0,0.31257322,1.0,ENSG00000173614
599,0.0,0.008469287,0.0,ENSG00000184470
600,1.0,0.98728675,1.0,ENSG00000120158
601,0.0,0.02129444,0.0,ENSG00000095380
602,0.0,0.03448994,0.0,ENSG00000132570
603,0.0,0.016867965,0.0,ENSG00000166228
604,0.0,0.37734878,0.0,ENSG00000159131
605,0.0,0.07483631,0.0,ENSG00000101986
606,0.0,0.40933737,1.0,ENSG00000033867
607,0.0,0.22136793,0.0,ENSG00000130313
608,1.0,0.5121977,1.0,ENSG00000134294
609,1.0,0.9999981,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
610,0.0,0.06951264,0.0,ENSG00000197375
611,0.0,0.045948885,0.0,ENSG00000125454
612,0.0,0.21077095,0.0,ENSG00000174669
613,1.0,0.99983466,1.0,ENSG00000134684
614,0.0,0.15251435,0.0,ENSG00000100605
615,0.0,0.14046556,0.0,ENSG00000130208
616,1.0,0.7960287,1.0,ENSG00000005022
617,0.0,0.45004758,1.0,ENSG00000198431
618,0.0,0.31423876,0.0,ENSG00000091140
619,0.0,0.005794821,0.0,ENSG00000067057
620,0.0,0.0038894005,0.0,ENSG00000141959
621,0.0,0.15167901,0.0,ENSG00000067840
622,0.0,0.042926297,0.0,ENSG00000130821
623,0.0,0.23287556,0.0,ENSG00000185825
624,0.0,0.00994227,0.0,ENSG00000157184
625,0.0,0.01613886,0.0,ENSG00000052802
626,0.0,0.013126367,0.0,ENSG00000116704
627,1.0,0.90996176,1.0,ENSG00000095059
628,0.0,0.004286266,0.0,ENSG00000131480
629,0.0,0.005508229,0.0,ENSG00000117411
630,0.0,0.021988632,0.0,ENSG00000158470
631,0.0,0.012558525,0.0,ENSG00000158850
632,0.0,0.15705606,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
633,1.0,0.71492845,1.0,ENSG00000099194
634,0.0,0.033748407,0.0,ENSG00000117480
635,0.0,0.01212508,0.0,ENSG00000172890
636,0.0,0.012952067,0.0,ENSG00000131238
637,0.0,0.057026908,0.0,ENSG00000132423
638,0.0,0.0023451964,0.0,ENSG00000123453
639,0.0,0.10232442,0.0,ENSG00000066322
640,0.0,0.008233672,0.0,ENSG00000118402
641,1.0,0.74145836,1.0,ENSG00000105953
642,1.0,0.95224166,1.0,ENSG00000101901
643,1.0,0.9935434,1.0,ENSG00000172339
644,0.0,0.39028624,0.0,ENSG00000055609 and ENSG00000167548
645,0.0,0.018984398,0.0,ENSG00000005483
646,1.0,0.99447775,1.0,ENSG00000099381
647,0.0,0.09777249,0.0,ENSG00000104885
648,0.0,0.04987716,0.0,ENSG00000106462
649,0.0,0.015352345,0.0,ENSG00000109685
650,0.0,0.23347694,0.0,ENSG00000110066
651,0.0,0.06478259,0.0,ENSG00000116539
652,0.0,0.09306372,0.0,ENSG00000118058
653,0.0,0.009483979,0.0,ENSG00000136169
654,0.0,0.1182614,1.0,ENSG00000139718
655,0.0,0.44706833,1.0,ENSG00000143379
656,0.0,0.0061826655,0.0,ENSG00000165671
657,0.0,0.27642557,0.0,ENSG00000181555
658,0.0,0.022211997,0.0,ENSG00000159921
659,0.0,0.044433184,0.0,ENSG00000105835
660,1.0,0.9999753,1.0,ENSG00000031698
661,0.0,0.015505416,0.0,ENSG00000221988
662,0.0,0.0077018505,0.0,ENSG00000131389
663,0.0,0.018295858,0.0,ENSG00000198743
664,0.0,0.0053209704,0.0,ENSG00000023697
665,0.0,0.0128929345,0.0,ENSG00000156515
666,0.0,0.010695509,0.0,ENSG00000159322
667,0.0,0.15513334,0.0,ENSG00000159399
668,0.0,0.0873434,0.0,ENSG00000170340
669,0.0,0.009558678,0.0,ENSG00000174684
670,0.0,0.0037394965,0.0,ENSG00000176383
671,0.0,0.005188192,0.0,ENSG00000167123
672,1.0,0.99998736,1.0,ENSG00000140105
673,0.0,0.0032689376,0.0,ENSG00000129353
674,1.0,0.70860004,0.0,ENSG00000159593
675,0.0,0.035965733,0.0,ENSG00000114268
676,0.0,0.23272875,0.0,ENSG00000105655
677,0.0,0.25817734,0.0,ENSG00000100714
678,1.0,0.7990846,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
679,0.0,0.043746848,0.0,ENSG00000198162
680,0.0,0.22783065,1.0,ENSG00000135002
681,0.0,0.11042931,0.0,ENSG00000079459
682,0.0,0.009884488,0.0,ENSG00000113273
683,0.0,0.026822375,0.0,ENSG00000104522
684,0.0,0.008922121,0.0,ENSG00000197355
685,0.0,0.10513499,0.0,ENSG00000012232
686,0.0,0.009997932,0.0,ENSG00000148334
687,0.0,0.013495336,0.0,ENSG00000008300
688,1.0,0.50830865,0.0,ENSG00000178035
689,0.0,0.056187805,0.0,ENSG00000162813
690,0.0,0.40977663,0.0,ENSG00000117394
691,1.0,0.98366594,1.0,ENSG00000168906
692,0.0,0.012442216,0.0,ENSG00000164889
693,0.0,0.11699583,0.0,ENSG00000169710
694,1.0,0.5048384,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
695,1.0,0.9999901,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
696,0.0,0.026861515,0.0,ENSG00000160282
697,1.0,0.99999046,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
698,0.0,0.008521526,0.0,ENSG00000187134
699,0.0,0.008298278,0.0,ENSG00000113273
700,1.0,0.9988772,1.0,ENSG00000128951
701,0.0,0.009227056,0.0,ENSG00000110090
702,0.0,0.49724904,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
703,0.0,0.33398202,0.0,ENSG00000100714
704,1.0,0.77703404,1.0,ENSG00000178700
705,0.0,0.018187465,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
706,0.0,0.059578378,0.0,ENSG00000059573
707,0.0,0.03613941,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
708,1.0,0.968527,1.0,ENSG00000113161
709,0.0,0.075312935,0.0,ENSG00000161533
710,0.0,0.40759847,0.0,ENSG00000153574
711,0.0,0.013547663,0.0,ENSG00000117308
712,0.0,0.048890077,0.0,ENSG00000162066
713,0.0,0.02270831,0.0,ENSG00000176974
714,0.0,0.010273716,0.0,ENSG00000104522
715,0.0,0.029027771,0.0,ENSG00000146701
716,0.0,0.057544537,0.0,ENSG00000068366
717,0.0,0.24057636,0.0,ENSG00000123983
718,0.0,0.009620872,0.0,ENSG00000140284
719,0.0,0.13338092,0.0,ENSG00000117450
720,0.0,0.005069925,0.0,ENSG00000117592
721,0.0,0.0020999587,0.0,ENSG00000126432
722,0.0,0.03271373,0.0,ENSG00000164294
723,0.0,0.0032728454,0.0,ENSG00000165672
724,1.0,0.7267772,0.0,ENSG00000167468
725,0.0,0.44359076,0.0,ENSG00000167815
726,0.0,0.014448361,0.0,ENSG00000171302
727,0.0,0.012893632,0.0,ENSG00000147224
728,0.0,0.014347762,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
729,0.0,0.04396775,0.0,ENSG00000066322
730,0.0,0.0034610939,0.0,ENSG00000118402
731,0.0,0.0083680395,0.0,ENSG00000099377
732,0.0,0.00848438,0.0,ENSG00000121039
733,0.0,0.00826642,0.0,ENSG00000159692
734,0.0,0.00802951,0.0,ENSG00000164039
735,0.0,0.003427898,0.0,ENSG00000176387
736,0.0,0.08765352,1.0,ENSG00000197894
737,0.0,0.37699005,0.0,ENSG00000227471
738,0.0,0.0017484456,0.0,ENSG00000156110
739,0.0,0.1254893,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
740,0.0,0.11653114,0.0,ENSG00000132196
741,0.0,0.31369144,0.0,ENSG00000149084
742,0.0,0.32091174,1.0,ENSG00000117143
743,0.0,0.01114186,0.0,ENSG00000113504
744,0.0,0.3245201,0.0,ENSG00000139514
745,0.0,0.00508987,0.0,ENSG00000001630
746,1.0,0.96561426,1.0,ENSG00000162368
747,0.0,0.009422273,0.0,ENSG00000083807
748,0.0,0.044398177,0.0,ENSG00000155380
749,0.0,0.008289908,0.0,ENSG00000156515
750,0.0,0.20870708,0.0,ENSG00000159399
751,0.0,0.004877509,0.0,ENSG00000103064
752,0.0,0.11359405,0.0,ENSG00000103257
753,1.0,0.59949106,0.0,ENSG00000072506
754,0.0,0.021891735,0.0,ENSG00000084754
755,0.0,0.032826956,0.0,ENSG00000127884
756,0.0,0.14330697,0.0,ENSG00000177646
757,0.0,0.022826858,0.0,ENSG00000131979
758,1.0,0.53580546,0.0,ENSG00000131473
759,0.0,0.45057368,0.0,ENSG00000278540
760,0.0,0.04150961,0.0,ENSG00000141526
761,0.0,0.0035199863,0.0,ENSG00000160209
762,0.0,0.003861175,0.0,ENSG00000178537
763,0.0,0.00905769,0.0,ENSG00000197119
764,0.0,0.011145438,0.0,ENSG00000133835
765,0.0,0.0034546463,0.0,ENSG00000143554
766,0.0,0.003507736,0.0,ENSG00000167107
767,0.0,0.0032481442,0.0,ENSG00000167969
768,0.0,0.0034694804,0.0,ENSG00000177465
769,0.0,0.0034610494,0.0,ENSG00000184227
770,0.0,0.0038597758,0.0,ENSG00000176393
771,0.0,0.0061262413,0.0,ENSG00000068903
772,0.0,0.01975517,0.0,ENSG00000096717
773,0.0,0.0024155753,0.0,ENSG00000124523
774,0.0,0.0061282213,0.0,ENSG00000124596
775,0.0,0.001553523,0.0,ENSG00000133315
776,0.0,0.0021641243,0.0,ENSG00000157045
777,0.0,0.011966289,0.0,ENSG00000187531
778,0.0,0.004124942,0.0,ENSG00000131067
779,0.0,0.017700406,0.0,ENSG00000071073
780,0.0,0.030364856,0.0,ENSG00000196502
781,0.0,0.091254696,0.0,ENSG00000130164
782,0.0,0.007310757,0.0,ENSG00000119723
783,1.0,0.50803626,0.0,ENSG00000074800
784,0.0,0.19072656,0.0,ENSG00000146066
785,0.0,0.009589156,0.0,ENSG00000206527
786,0.0,0.14487566,0.0,ENSG00000099797
787,1.0,0.9998385,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
788,0.0,0.27187857,1.0,ENSG00000125166
789,0.0,0.32686037,0.0,ENSG00000105220
790,0.0,0.1571971,0.0,ENSG00000055609 and ENSG00000272333
791,0.0,0.30605423,0.0,ENSG00000163931
792,0.0,0.002193475,0.0,ENSG00000196517
793,0.0,0.007731927,0.0,ENSG00000083123
794,0.0,0.23500267,0.0,ENSG00000064763
795,0.0,0.19341011,0.0,ENSG00000130313
796,0.0,0.1444918,0.0,ENSG00000151348 and ENSG00000182197
797,0.0,0.05322848,0.0,ENSG00000162688
798,0.0,0.26403293,0.0,ENSG00000100522
799,0.0,0.00890527,0.0,ENSG00000143149
800,0.0,0.023330025,0.0,ENSG00000163541 and ENSG00000172340
801,0.0,0.23707862,0.0,ENSG00000136143 and ENSG00000163541
802,0.0,0.13075492,0.0,ENSG00000171862
803,0.0,0.26098204,1.0,ENSG00000168003
804,0.0,0.009195935,0.0,ENSG00000143811
805,0.0,0.0316659,0.0,ENSG00000101187
806,1.0,0.99999845,1.0,ENSG00000117682
807,0.0,0.0866288,0.0,ENSG00000135069
808,0.0,0.0082199685,0.0,ENSG00000124767
809,0.0,0.18150301,0.0,ENSG00000091483
810,0.0,0.0116178,0.0,ENSG00000116096
811,0.0,0.034535166,0.0,ENSG00000157326
812,0.0,0.38872322,0.0,ENSG00000171903
813,0.0,0.11542834,0.0,ENSG00000110958
814,0.0,0.010463397,0.0,ENSG00000108932
815,0.0,0.015103332,0.0,ENSG00000168679
816,0.0,0.066082396,0.0,ENSG00000170190
817,0.0,0.21765317,0.0,ENSG00000183048
818,0.0,0.010576092,0.0,ENSG00000134824
819,0.0,0.009491983,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
820,0.0,0.08694343,0.0,ENSG00000100075
821,1.0,0.5526934,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
822,0.0,0.30993643,0.0,ENSG00000173085
823,0.0,0.18685625,0.0,ENSG00000167130
824,0.0,0.3488032,0.0,ENSG00000136877
825,0.0,0.30376703,1.0,ENSG00000121897
826,0.0,0.008148799,0.0,ENSG00000040933
827,0.0,0.0023422765,0.0,ENSG00000065989
828,0.0,0.2088677,0.0,ENSG00000070669
829,0.0,0.011482391,0.0,ENSG00000141504
830,1.0,0.9992538,1.0,ENSG00000100462 and ENSG00000126457
831,0.0,0.15533209,0.0,ENSG00000029639
832,0.0,0.0054076714,0.0,ENSG00000066651
833,1.0,0.99996364,1.0,ENSG00000071462
834,0.0,0.026818415,0.0,ENSG00000100483
835,0.0,0.08080695,0.0,ENSG00000101247
836,1.0,0.9999981,1.0,ENSG00000105202
837,1.0,0.9961964,1.0,ENSG00000108592
838,0.0,0.17993198,0.0,ENSG00000110871
839,1.0,0.9992612,1.0,ENSG00000111641
840,0.0,0.3372912,0.0,ENSG00000117481
841,0.0,0.2261326,0.0,ENSG00000122687
842,0.0,0.03611177,0.0,ENSG00000123427
843,1.0,0.9586274,1.0,ENSG00000127804
844,0.0,0.03817676,0.0,ENSG00000130305
845,0.0,0.036044054,0.0,ENSG00000132600
846,1.0,0.9847186,1.0,ENSG00000137574
847,0.0,0.011235865,0.0,ENSG00000137760
848,0.0,0.05814542,0.0,ENSG00000138382
849,0.0,0.31693095,0.0,ENSG00000142453
850,0.0,0.0155920265,0.0,ENSG00000145331
851,1.0,0.9249575,1.0,ENSG00000145388
852,1.0,0.9999918,1.0,ENSG00000146834
853,0.0,0.3496744,0.0,ENSG00000156239
854,0.0,0.0075117373,0.0,ENSG00000160310
855,1.0,0.63911283,0.0,ENSG00000162851
856,0.0,0.04354038,0.0,ENSG00000165644
857,1.0,0.50632095,0.0,ENSG00000165792
858,0.0,0.012310516,0.0,ENSG00000168806
859,0.0,0.44454327,0.0,ENSG00000169519
860,0.0,0.02140074,0.0,ENSG00000170439
861,0.0,0.12108911,0.0,ENSG00000171861
862,1.0,0.6321245,0.0,ENSG00000174173
863,0.0,0.037522428,0.0,ENSG00000180917
864,0.0,0.115241505,0.0,ENSG00000181038
865,0.0,0.030086264,0.0,ENSG00000181090
866,1.0,0.92336106,1.0,ENSG00000183955
867,0.0,0.13436124,0.0,ENSG00000186666
868,0.0,0.029121911,0.0,ENSG00000203791
869,1.0,0.6474335,1.0,ENSG00000204371
870,0.0,0.31817785,0.0,ENSG00000205629
871,0.0,0.037335362,0.0,ENSG00000214756
872,0.0,0.03123828,0.0,ENSG00000278619
873,0.0,0.21089453,0.0,ENSG00000013375
874,0.0,0.04325169,0.0,ENSG00000122643
875,0.0,0.010055481,0.0,ENSG00000125458
876,0.0,0.08095007,1.0,ENSG00000141698
877,0.0,0.13309371,0.0,ENSG00000109107
878,1.0,0.96770245,1.0,ENSG00000149925
879,0.0,0.008508555,0.0,ENSG00000068383
880,0.0,0.029794423,0.0,ENSG00000132376
881,0.0,0.007456341,0.0,ENSG00000197601
882,0.0,0.21912523,0.0,ENSG00000151092
883,0.0,0.48490846,1.0,ENSG00000092068 and ENSG00000168003
884,0.0,0.033261962,0.0,ENSG00000178802
885,0.0,0.16285482,0.0,ENSG00000090857
886,1.0,0.5358409,0.0,ENSG00000004455
887,1.0,0.96561426,0.0,ENSG00000085231
888,0.0,0.019412072,0.0,ENSG00000106992
889,1.0,0.53621835,1.0,ENSG00000162433
890,0.0,0.012754186,0.0,ENSG00000273841
891,1.0,0.52079225,0.0,ENSG00000176890
892,0.0,0.056116447,0.0,ENSG00000125877
893,0.0,0.013217969,0.0,ENSG00000167900
894,1.0,0.9600077,1.0,ENSG00000168393
895,1.0,0.5513736,0.0,ENSG00000035687
896,0.0,0.012164158,0.0,ENSG00000103024
897,0.0,0.13873275,0.0,ENSG00000172113
898,0.0,0.0123906275,0.0,ENSG00000239672
899,1.0,0.573824,1.0,ENSG00000243678
900,0.0,0.009604358,0.0,ENSG00000065911
901,0.0,0.015733551,0.0,ENSG00000163738
902,0.0,0.15034688,0.0,ENSG00000105281
903,0.0,0.06354096,0.0,ENSG00000106348
904,1.0,0.7770227,1.0,ENSG00000228716
905,0.0,0.04007394,0.0,ENSG00000178922
906,1.0,0.70787597,1.0,ENSG00000142657
907,0.0,0.13839133,0.0,ENSG00000109814
908,0.0,0.03191002,1.0,ENSG00000099904
909,1.0,0.9297901,1.0,ENSG00000102030
910,0.0,0.010477339,0.0,ENSG00000102312
911,1.0,0.9970594,1.0,ENSG00000106636
912,0.0,0.06720051,0.0,ENSG00000110583
913,0.0,0.031543706,0.0,ENSG00000111684
914,1.0,0.9980009,1.0,ENSG00000121579
915,0.0,0.0063235713,0.0,ENSG00000123684
916,1.0,0.9992418,1.0,ENSG00000135372
917,0.0,0.12858152,0.0,ENSG00000144182
918,0.0,0.025651714,0.0,ENSG00000156599
919,0.0,0.15009905,1.0,ENSG00000171320
920,1.0,0.7908187,1.0,ENSG00000173418
921,0.0,0.048538264,0.0,ENSG00000174165
922,0.0,0.016050534,0.0,ENSG00000180776
923,0.0,0.10134314,0.0,ENSG00000204160
924,0.0,0.020106317,0.0,ENSG00000139531
925,0.0,0.39438236,0.0,ENSG00000084774
926,1.0,0.9774049,1.0,ENSG00000143774
927,1.0,0.93797326,0.0,ENSG00000067225
928,0.0,0.026669608,0.0,ENSG00000023330
929,0.0,0.0047914796,0.0,ENSG00000100092
930,1.0,0.60962933,0.0,ENSG00000068120
931,0.0,0.018404804,0.0,ENSG00000116649
932,1.0,0.69143933,1.0,ENSG00000173599
933,0.0,0.022291627,0.0,ENSG00000196511
934,0.0,0.04647833,0.0,ENSG00000088002
935,0.0,0.030545559,0.0,ENSG00000198162
936,0.0,0.31750807,1.0,ENSG00000102967
937,0.0,0.0170502,0.0,ENSG00000182858
938,0.0,0.010205524,0.0,ENSG00000095380
939,0.0,0.03340682,0.0,ENSG00000132570
940,0.0,0.009796214,0.0,ENSG00000166228
941,0.0,0.013572072,0.0,ENSG00000101986
942,0.0,0.40964624,0.0,ENSG00000033867
943,0.0,0.008658417,0.0,ENSG00000197375
944,0.0,0.008482824,0.0,ENSG00000157184
945,0.0,0.4916662,1.0,ENSG00000141279
946,1.0,0.9390766,1.0,ENSG00000112972
947,0.0,0.30875438,1.0,ENSG00000108784
948,0.0,0.048022937,0.0,ENSG00000177542
949,1.0,0.8887242,1.0,ENSG00000143398
950,0.0,0.03286765,0.0,ENSG00000084207
951,0.0,0.04898947,0.0,ENSG00000134202
952,0.0,0.025202256,0.0,ENSG00000168765
953,0.0,0.024462664,0.0,ENSG00000213366
954,0.0,0.0028478778,0.0,ENSG00000117528
955,0.0,0.06991635,0.0,ENSG00000173614
956,0.0,0.0042490433,0.0,ENSG00000184470
957,1.0,0.9889535,1.0,ENSG00000120158
958,1.0,0.69517505,0.0,ENSG00000159131
959,0.0,0.22114739,0.0,ENSG00000174669
960,0.0,0.024385443,0.0,ENSG00000111371
961,0.0,0.1359827,1.0,ENSG00000134294
962,0.0,0.04023747,0.0,ENSG00000093010
963,0.0,0.21321777,0.0,ENSG00000091140
964,0.0,0.041871507,0.0,ENSG00000174080
965,0.0,0.14868745,0.0,ENSG00000067840
966,0.0,0.056022886,0.0,ENSG00000130821
967,0.0,0.23623067,0.0,ENSG00000185825
968,0.0,0.08081959,0.0,ENSG00000100605
969,0.0,0.10962596,0.0,ENSG00000125454
970,0.0,0.14084454,0.0,ENSG00000130208
971,1.0,0.7960287,1.0,ENSG00000005022
972,0.0,0.009359541,0.0,ENSG00000170385
973,0.0,0.45654103,0.0,ENSG00000198431
974,0.0,0.49606243,1.0,ENSG00000103257 and ENSG00000168003
975,0.0,0.005755824,0.0,ENSG00000067057
976,0.0,0.0038634348,0.0,ENSG00000141959
977,0.0,0.010726492,0.0,ENSG00000052802
978,1.0,0.7452365,0.0,ENSG00000099194
979,0.0,0.012862489,0.0,ENSG00000116704
980,0.0,0.013500601,0.0,ENSG00000143224
981,1.0,0.909831,0.0,ENSG00000095059
982,0.0,0.0102500925,0.0,ENSG00000117411
983,0.0,0.00505388,0.0,ENSG00000158470
984,0.0,0.060512915,0.0,ENSG00000158850
985,0.0,0.15661858,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
986,0.0,0.0037225874,0.0,ENSG00000179913
987,0.0,0.034544572,0.0,ENSG00000008513
988,1.0,0.9999864,1.0,ENSG00000196305
989,1.0,0.99998593,1.0,ENSG00000170445
990,0.0,0.02428188,0.0,ENSG00000140279
991,0.0,0.31881845,0.0,ENSG00000105835
992,0.0,0.032141495,0.0,ENSG00000117480
993,0.0,0.009338661,0.0,ENSG00000131238
994,0.0,0.003369894,0.0,ENSG00000143933
995,1.0,0.8872214,1.0,ENSG00000101901
996,0.0,0.0020581314,0.0,ENSG00000172890
997,0.0,0.38450277,0.0,ENSG00000055609 and ENSG00000167548
998,0.0,0.022441983,0.0,ENSG00000005483
999,1.0,0.9944224,1.0,ENSG00000099381
1000,0.0,0.095201224,0.0,ENSG00000104885
1001,0.0,0.0033905616,0.0,ENSG00000106462
1002,0.0,0.00078036677,0.0,ENSG00000109685
1003,0.0,0.23361388,0.0,ENSG00000110066
1004,0.0,0.03859354,0.0,ENSG00000116539
1005,0.0,0.08423661,0.0,ENSG00000118058
1006,0.0,0.012114633,0.0,ENSG00000136169
1007,0.0,0.12477203,1.0,ENSG00000139718
1008,0.0,0.29149258,0.0,ENSG00000143379
1009,0.0,0.008934918,0.0,ENSG00000165671
1010,0.0,0.28505692,0.0,ENSG00000181555
1011,0.0,0.0023323316,0.0,ENSG00000139631
1012,1.0,0.6878874,0.0,ENSG00000105953
1013,0.0,0.03591187,0.0,ENSG00000132423
1014,0.0,0.009409576,0.0,ENSG00000221988
1015,0.0,0.3515164,0.0,ENSG00000134255
1016,0.0,0.0120305205,0.0,ENSG00000131389
1017,0.0,0.037254468,0.0,ENSG00000198743
1018,0.0,0.005274322,0.0,ENSG00000023697
1019,0.0,0.027932646,0.0,ENSG00000159322
1020,0.0,0.08199579,0.0,ENSG00000170340
1021,0.0,0.0065457486,0.0,ENSG00000174684
1022,0.0,0.025513677,0.0,ENSG00000167123
1023,0.0,0.23617056,0.0,ENSG00000138363
1024,0.0,0.00035077886,0.0,ENSG00000129353
1025,0.0,0.08136414,0.0,ENSG00000143036
1026,0.0,0.016608467,0.0,ENSG00000159921
1027,0.0,0.005769766,0.0,ENSG00000111716
1028,0.0,0.23305684,0.0,ENSG00000105655
1029,1.0,0.8332594,1.0,ENSG00000163655
1030,0.0,0.22624756,0.0,ENSG00000135002
1031,0.0,0.14870934,1.0,ENSG00000149809
1032,0.0,0.12219585,0.0,ENSG00000012232
1033,0.0,0.013497171,0.0,ENSG00000148334
1034,0.0,0.0020275551,0.0,ENSG00000008300
1035,1.0,0.50826114,0.0,ENSG00000178035
1036,0.0,0.06173255,0.0,ENSG00000162813
1037,0.0,0.42469785,0.0,ENSG00000117394
1038,0.0,0.10928941,0.0,ENSG00000151116
1039,1.0,0.9892671,1.0,ENSG00000168906
1040,0.0,0.013606435,0.0,ENSG00000162496
1041,0.0,0.0019571772,0.0,ENSG00000113231
1042,0.0,0.0026372983,0.0,ENSG00000164889
1043,0.0,0.009304258,0.0,ENSG00000113448
1044,1.0,0.70860004,1.0,ENSG00000159593
1045,0.0,0.0057825325,0.0,ENSG00000138031
1046,0.0,0.022863865,0.0,ENSG00000159899
1047,0.0,0.007243489,0.0,ENSG00000137496
1048,0.0,0.0021371688,0.0,ENSG00000205268
1049,0.0,0.030170549,0.0,ENSG00000093010
1050,0.0,0.02944135,0.0,ENSG00000131480
1051,0.0,0.0080677895,0.0,ENSG00000001630
1052,0.0,0.12292776,0.0,ENSG00000161533
1053,0.0,0.041855715,0.0,ENSG00000083807
1054,0.0,0.08269425,0.0,ENSG00000155380
1055,0.0,0.0136229815,0.0,ENSG00000117308
1056,1.0,0.50956446,0.0,ENSG00000136877
1057,0.0,0.085491516,0.0,ENSG00000169710
