,preds,preds_raw,label,genes
24058,1.0,0.996336,1.0,ENSG00000175054
24059,0.0,0.24081314,1.0,ENSG00000176444
24060,0.0,0.020946197,0.0,ENSG00000178093
24061,1.0,0.6128623,0.0,ENSG00000178950
24062,1.0,0.9999287,1.0,ENSG00000178999
24063,0.0,0.1106645,0.0,ENSG00000180370
24064,0.0,0.010386129,0.0,ENSG00000185324
24065,0.0,0.009042629,0.0,ENSG00000186716
24066,1.0,0.5385073,0.0,ENSG00000196455
24067,0.0,0.028357372,0.0,ENSG00000198586
24068,0.0,0.016549505,0.0,ENSG00000198648
24069,0.0,0.002334041,0.0,ENSG00000204217
24070,1.0,0.93769884,1.0,ENSG00000204435
24071,0.0,0.022277633,0.0,ENSG00000126934 and ENSG00000169032
24072,0.0,0.440998,0.0,ENSG00000077782
24073,0.0,0.10697251,0.0,ENSG00000092445
24074,0.0,0.007868279,0.0,ENSG00000096968
24075,0.0,0.005811107,0.0,ENSG00000097007
24076,0.0,0.02196996,0.0,ENSG00000103653
24077,0.0,0.11691325,0.0,ENSG00000105976
24078,0.0,0.11166646,0.0,ENSG00000113721
24079,0.0,0.2732403,0.0,ENSG00000134853
24080,0.0,0.08324086,0.0,ENSG00000140443
24081,0.0,0.00632388,0.0,ENSG00000162434
24082,0.0,0.010711176,0.0,ENSG00000167601
24083,1.0,0.7803411,1.0,ENSG00000169398
24084,0.0,0.020213928,0.0,ENSG00000197122
24085,0.0,0.14480996,1.0,ENSG00000121897
24086,0.0,0.057338726,0.0,ENSG00000055609 and ENSG00000272333
24087,1.0,0.99427634,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
24088,0.0,0.28593084,0.0,ENSG00000055609 and ENSG00000167548
24089,0.0,0.053785916,0.0,ENSG00000005483
24090,1.0,0.9913591,1.0,ENSG00000099381
24091,0.0,0.060053173,0.0,ENSG00000104885
24092,0.0,0.009111243,0.0,ENSG00000109685
24093,0.0,0.18241893,0.0,ENSG00000110066
24094,0.0,0.010201098,0.0,ENSG00000116539
24095,0.0,0.08733457,0.0,ENSG00000118058
24096,0.0,0.00997179,0.0,ENSG00000136169
24097,0.0,0.05990774,0.0,ENSG00000139718
24098,0.0,0.34721708,1.0,ENSG00000143379
24099,0.0,0.009323286,0.0,ENSG00000165671
24100,0.0,0.049054895,0.0,ENSG00000181090
24101,0.0,0.18937477,1.0,ENSG00000181555
24102,1.0,0.9910006,1.0,ENSG00000183955
24103,0.0,0.48883915,1.0,ENSG00000204371
24104,0.0,0.15793887,0.0,ENSG00000106462
24105,1.0,0.9190341,1.0,ENSG00000076201
24106,0.0,0.01598314,0.0,ENSG00000081721
24107,0.0,0.010037318,0.0,ENSG00000084112
24108,0.0,0.26885867,0.0,ENSG00000101224
24109,0.0,0.015187082,0.0,ENSG00000108861
24110,1.0,0.7312179,1.0,ENSG00000110536
24111,0.0,0.029040268,0.0,ENSG00000112245
24112,0.0,0.031480897,0.0,ENSG00000112679
24113,0.0,0.018732753,0.0,ENSG00000120129
24114,0.0,0.013359805,0.0,ENSG00000141298
24115,0.0,0.11627989,0.0,ENSG00000164045
24116,1.0,0.69674647,0.0,ENSG00000179295
24117,0.0,0.04407128,0.0,ENSG00000184007
24118,0.0,0.11274896,1.0,ENSG00000196396
24119,0.0,0.11019579,0.0,ENSG00000005882
24120,0.0,0.011504862,0.0,ENSG00000111684
24121,0.0,0.19419774,1.0,ENSG00000134255
24122,0.0,0.005156021,0.0,ENSG00000138018
24123,0.0,0.0037240258,0.0,ENSG00000168000
24124,0.0,0.0039495034,0.0,ENSG00000077044
24125,0.0,0.059395675,0.0,ENSG00000187134
24126,1.0,0.9219902,1.0,ENSG00000102144
24127,0.0,0.0067914883,0.0,ENSG00000157326
24128,0.0,0.0075095575,0.0,ENSG00000084754
24129,0.0,0.020881062,0.0,ENSG00000127884
24130,0.0,0.06968509,0.0,ENSG00000133835
24131,0.0,0.006998803,0.0,ENSG00000167107
24132,0.0,0.11464399,0.0,ENSG00000100714
24133,0.0,0.10514317,0.0,ENSG00000138363
24134,0.0,0.19179504,1.0,ENSG00000136877
24135,0.0,0.20124975,1.0,ENSG00000159131
24136,0.0,0.021267595,0.0,ENSG00000065911
24137,0.0,0.022266034,0.0,ENSG00000163738
24138,0.0,0.008463844,0.0,ENSG00000117592
24139,0.0,0.19745465,0.0,ENSG00000164294
24140,1.0,0.9440743,1.0,ENSG00000167468
24141,0.0,0.0015374442,0.0,ENSG00000135437
24142,0.0,0.038805217,0.0,ENSG00000052802
24143,0.0,0.0035158792,0.0,ENSG00000099377
24144,0.0,0.0014717208,0.0,ENSG00000121039
24145,0.0,0.04429657,0.0,ENSG00000159692
24146,0.0,0.04386325,0.0,ENSG00000167733
24147,0.0,0.13539849,0.0,ENSG00000197894
24148,0.0,0.024379555,0.0,ENSG00000132196
24149,0.0,0.008959247,0.0,ENSG00000100997
24150,0.0,0.034578677,0.0,ENSG00000011009
24151,0.0,0.0055707726,0.0,ENSG00000120992
24152,0.0,0.0027797627,0.0,ENSG00000135241
24153,0.0,0.057221532,0.0,ENSG00000151151
24154,0.0,0.09502261,0.0,ENSG00000127080
24155,0.0,0.11278154,0.0,ENSG00000100605
24156,0.0,0.0065369476,0.0,ENSG00000068383
24157,0.0,0.06440577,0.0,ENSG00000132376
24158,0.0,0.0018705238,0.0,ENSG00000040933
24159,0.0,0.13883668,0.0,ENSG00000105655
24160,0.0,0.011646341,1.0,ENSG00000145725
24161,1.0,0.99982977,1.0,ENSG00000007168
24162,1.0,0.8894778,1.0,ENSG00000143398
24163,0.0,0.015452036,0.0,ENSG00000171862
24164,1.0,0.725376,1.0,ENSG00000078142
24165,0.0,0.05393435,0.0,ENSG00000111077
24166,0.0,0.024213502,0.0,ENSG00000112367
24167,0.0,0.027489852,0.0,ENSG00000125458
24168,0.0,0.100907445,0.0,ENSG00000126821
24169,0.0,0.04704922,0.0,ENSG00000137770
24170,0.0,0.029666955,0.0,ENSG00000139505
24171,1.0,0.9814068,1.0,ENSG00000165688
24172,1.0,0.99030215,1.0,ENSG00000211456
24173,0.0,0.005012526,0.0,ENSG00000143811
24174,0.0,0.00329981,0.0,ENSG00000123739
24175,0.0,0.02228827,0.0,ENSG00000131979
24176,0.0,0.004312177,0.0,ENSG00000143149
24177,0.0,0.015818378,0.0,ENSG00000119723
24178,0.0,0.0038745184,0.0,ENSG00000001630
24179,0.0,0.0077368235,0.0,ENSG00000083807
24180,0.0,0.14784361,0.0,ENSG00000023330
24181,0.0,0.1827368,0.0,ENSG00000178773
24182,0.0,0.002048483,0.0,ENSG00000023697
24183,0.0,0.0074335993,0.0,ENSG00000111716
24184,0.0,0.010553591,0.0,ENSG00000151116
24185,0.0,0.03210642,0.0,ENSG00000093010
24186,0.0,0.12917794,1.0,ENSG00000110871
24187,0.0,0.019213118,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
24188,0.0,0.46286255,1.0,ENSG00000074800
24189,0.0,0.03510598,0.0,ENSG00000070614
24190,1.0,0.7566053,1.0,ENSG00000136720
24191,0.0,0.05306236,0.0,ENSG00000153936
24192,0.0,0.05373808,0.0,ENSG00000132423
24193,0.0,0.029285291,1.0,ENSG00000117528
24194,0.0,0.3219127,0.0,ENSG00000012232
24195,0.0,0.31830254,1.0,ENSG00000162694
24196,1.0,0.9675707,1.0,ENSG00000105953
24197,0.0,0.052951798,0.0,ENSG00000197444
24198,0.0,0.14069694,1.0,ENSG00000173085
24199,1.0,0.655945,1.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
24200,0.0,0.24928287,1.0,ENSG00000119537
24201,0.0,0.10683734,0.0,ENSG00000167186
24202,0.0,0.04443953,0.0,ENSG00000182199
24203,0.0,0.0022990622,0.0,ENSG00000092621
24204,0.0,0.034292575,0.0,ENSG00000135069
24205,0.0,0.42222163,0.0,ENSG00000111237
24206,0.0,0.0068968353,0.0,ENSG00000139631
24207,0.0,0.27086592,0.0,ENSG00000125166
24208,0.0,0.06355547,0.0,ENSG00000146701
24209,0.0,0.091057,0.0,ENSG00000149809
24210,0.0,0.008398693,0.0,ENSG00000132570
24211,0.0,0.008398693,0.0,ENSG00000166228
24212,1.0,0.63835317,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
24213,0.0,0.20145334,1.0,ENSG00000176890
24214,0.0,0.020033281,0.0,ENSG00000176974
24215,0.0,0.022994444,0.0,ENSG00000109929
24216,0.0,0.15892716,0.0,ENSG00000128039
24217,0.0,0.10861716,0.0,ENSG00000173638
24218,0.0,0.03998269,0.0,ENSG00000116984
24219,0.0,0.010764655,0.0,ENSG00000150540
24220,0.0,0.19997689,1.0,ENSG00000102172
24221,0.0,0.028219197,0.0,ENSG00000116649
24222,0.0,0.30395263,1.0,ENSG00000128059
24223,0.0,0.029956203,1.0,ENSG00000178921
24224,0.0,0.0076459143,0.0,ENSG00000277161
24225,0.0,0.0055070724,0.0,ENSG00000116096
24226,1.0,0.7385763,1.0,ENSG00000142657
24227,0.0,0.045411702,0.0,ENSG00000187630
24228,0.0,0.009371739,0.0,ENSG00000162066
24229,0.0,0.009308645,0.0,ENSG00000068903
24230,0.0,0.009948562,0.0,ENSG00000117305
24231,1.0,0.9794837,1.0,ENSG00000112972
24232,0.0,0.08123836,0.0,ENSG00000169359
24233,0.0,0.03742849,0.0,ENSG00000100522
24234,0.0,0.017483966,0.0,ENSG00000141504
24235,0.0,0.3829233,1.0,ENSG00000278540
24236,0.0,0.38655806,1.0,ENSG00000131473
24237,0.0,0.3738253,0.0,ENSG00000062485
24238,0.0,0.058489818,1.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
24239,0.0,0.18039091,1.0,ENSG00000072310
24240,1.0,0.6967875,1.0,ENSG00000108468
24241,1.0,0.6572427,1.0,ENSG00000198431
24242,0.0,0.21662967,1.0,ENSG00000143418
24243,0.0,0.02203342,0.0,ENSG00000198931
24244,0.0,0.034196883,0.0,ENSG00000174669
24245,1.0,0.57573754,1.0,ENSG00000101444
24246,0.0,0.0070402194,0.0,ENSG00000156110
24247,1.0,0.92849314,1.0,ENSG00000143774
24248,0.0,0.07552246,0.0,ENSG00000121851 and ENSG00000090060
24249,1.0,0.9999982,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
24250,1.0,0.606305,1.0,ENSG00000004455
24251,1.0,0.9213907,1.0,ENSG00000085231
24252,0.0,0.0043491246,0.0,ENSG00000106992
24253,0.0,0.42835397,1.0,ENSG00000162433
24254,0.0,0.0049770055,0.0,ENSG00000103024
24255,0.0,0.04663697,0.0,ENSG00000172113
24256,0.0,0.011424955,0.0,ENSG00000239672
24257,1.0,0.5127822,0.0,ENSG00000243678
24258,1.0,0.84076226,1.0,ENSG00000162368
24259,0.0,0.008339461,0.0,ENSG00000273841
24260,1.0,0.8863432,1.0,ENSG00000168393
24261,1.0,0.82558304,1.0,ENSG00000067225
24262,1.0,0.9999982,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
24263,1.0,0.9999982,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
24264,1.0,0.7837607,1.0,ENSG00000005022
24265,0.0,0.010533573,0.0,ENSG00000159322
24266,0.0,0.008568552,0.0,ENSG00000171302
24267,0.0,0.005752654,0.0,ENSG00000067057
24268,0.0,0.20182261,0.0,ENSG00000125454
24269,0.0,0.03278236,0.0,ENSG00000033627
24270,0.0,0.13754866,0.0,ENSG00000121879 and ENSG00000145675
24271,0.0,0.006069186,0.0,ENSG00000159921
24272,0.0,0.33303747,1.0,ENSG00000128050
24273,0.0,0.006870734,0.0,ENSG00000167900
24274,0.0,0.014920619,0.0,ENSG00000001084 and ENSG00000023909
24275,0.0,0.007507518,0.0,ENSG00000160209
24276,0.0,0.11971123,0.0,ENSG00000135002
24277,0.0,0.4373307,1.0,ENSG00000068120
24278,0.0,0.19804926,0.0,ENSG00000084774
24279,0.0,0.023698306,0.0,ENSG00000114268
24280,0.0,0.020055804,0.0,ENSG00000196511
24281,0.0,0.023380939,0.0,ENSG00000059573
24282,0.0,0.066147424,0.0,ENSG00000163541 and ENSG00000172340
24283,0.0,0.23564194,0.0,ENSG00000136143 and ENSG00000163541
24284,0.0,0.3814435,1.0,ENSG00000173599
24285,0.0,0.0046510706,0.0,ENSG00000167123
24286,0.0,0.3566949,0.0,ENSG00000183048
24287,0.0,0.06812646,1.0,ENSG00000100075
24288,1.0,0.9800693,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
24289,0.0,0.018116422,0.0,ENSG00000103064
24290,0.0,0.1738715,0.0,ENSG00000103257
24291,0.0,0.083641514,0.0,ENSG00000105281
24292,0.0,0.0067920387,0.0,ENSG00000131067
24293,0.0,0.28512424,1.0,ENSG00000168003
24294,1.0,0.99984694,1.0,ENSG00000090861
24295,0.0,0.0171198,0.0,ENSG00000196517
24296,0.0,0.009671614,0.0,ENSG00000111371
24297,0.0,0.2687574,1.0,ENSG00000134294
24298,0.0,0.102357715,0.0,ENSG00000139514
24299,1.0,0.99945945,1.0,ENSG00000119523
24300,0.0,0.0019505287,0.0,ENSG00000131238
24301,0.0,0.0035045205,0.0,ENSG00000221988
24302,1.0,0.99617946,1.0,ENSG00000241258
24303,1.0,0.9187439,1.0,ENSG00000113643
24304,1.0,0.99988234,1.0,ENSG00000134440
24305,0.0,0.17340575,1.0,ENSG00000070669
24306,0.0,0.24906243,1.0,ENSG00000035687
24307,0.0,0.1697373,1.0,ENSG00000130707
24308,0.0,0.1911001,1.0,ENSG00000091483
24309,1.0,0.9998585,1.0,ENSG00000115866
24310,0.0,0.0061547565,0.0,ENSG00000131389
24311,0.0,0.3415374,1.0,ENSG00000105220
24312,1.0,0.98112905,1.0,ENSG00000033011
24313,0.0,0.066481166,1.0,ENSG00000116353
24314,0.0,0.007011536,0.0,ENSG00000123684
24315,0.0,0.05805859,0.0,ENSG00000146648
24316,0.0,0.19968294,0.0,ENSG00000171320
24317,0.0,0.0038203294,0.0,ENSG00000065989
24318,0.0,0.0037235585,0.0,ENSG00000113448
24319,0.0,0.0038396046,0.0,ENSG00000137496
24320,0.0,0.004087804,0.0,ENSG00000154678
24321,0.0,0.04030832,0.0,ENSG00000205268
24322,1.0,0.6821757,1.0,ENSG00000101290
24323,1.0,0.7512083,0.0,ENSG00000088766
24324,1.0,0.94106877,1.0,ENSG00000087157
24325,0.0,0.011496108,0.0,ENSG00000185813
24326,0.0,0.005733339,0.0,ENSG00000101558
24327,0.0,0.01577614,0.0,ENSG00000148154
24328,0.0,0.0041201515,0.0,ENSG00000008300
24329,0.0,0.004337132,0.0,ENSG00000164889
24330,0.0,0.40656546,1.0,ENSG00000084090
24331,0.0,0.00073515833,0.0,ENSG00000073060
24332,0.0,0.017890196,0.0,ENSG00000110721
24333,0.0,0.0033019846,0.0,ENSG00000129353
24334,0.0,0.029661683,1.0,ENSG00000156471
24335,0.0,0.0059835147,0.0,ENSG00000113273
24336,0.0,0.009699912,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
24337,0.0,0.0043288195,0.0,ENSG00000141012
24338,0.0,0.07215417,0.0,ENSG00000130164
24339,1.0,0.6056716,0.0,ENSG00000100412
24340,0.0,0.14048588,0.0,ENSG00000136381
24341,0.0,0.051520027,0.0,ENSG00000111726
24342,0.0,0.051898263,0.0,ENSG00000008513
24343,0.0,0.1342194,0.0,ENSG00000164414
24344,1.0,0.6110893,1.0,ENSG00000126088
24345,0.0,0.10074074,1.0,ENSG00000080819
24346,0.0,0.010526027,0.0,ENSG00000117411
24347,0.0,0.0108010415,0.0,ENSG00000158470
24348,0.0,0.060324922,1.0,ENSG00000158850
24349,0.0,0.3147605,0.0,ENSG00000141279
24350,1.0,0.9969277,1.0,ENSG00000110619
24351,0.0,0.2932967,1.0,ENSG00000103257 and ENSG00000168003
24352,0.0,0.29088473,1.0,ENSG00000151012 and ENSG00000168003
24353,0.0,0.0031962362,0.0,ENSG00000184470
24354,0.0,0.0022056554,0.0,ENSG00000143179
24355,1.0,0.9907342,1.0,ENSG00000162408
24356,0.0,0.008102881,0.0,ENSG00000122643
24357,0.0,0.042737644,0.0,ENSG00000141698
24358,0.0,0.3523376,1.0,ENSG00000115350 and ENSG00000148229
24359,1.0,0.9999863,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
24360,1.0,0.9999931,1.0,ENSG00000014138 and ENSG00000101868
24361,1.0,0.999998,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
24362,1.0,0.5317863,1.0,ENSG00000009413
24363,0.0,0.093172185,0.0,ENSG00000051341
24364,1.0,0.99916434,1.0,ENSG00000111445
24365,1.0,0.8598962,1.0,ENSG00000132382
24366,0.0,0.28689513,1.0,ENSG00000140521
24367,0.0,0.13213612,1.0,ENSG00000256525
24368,0.0,0.017535022,0.0,ENSG00000156515
24369,0.0,0.09112405,0.0,ENSG00000159399
24370,1.0,0.8624387,1.0,ENSG00000113456 and ENSG00000172613
24371,0.0,0.008194328,0.0,ENSG00000172890
24372,0.0,0.011937841,0.0,ENSG00000173614
24373,0.0,0.05286126,0.0,ENSG00000027847
24374,0.0,0.051952258,0.0,ENSG00000060642
24375,0.0,0.0878559,1.0,ENSG00000069943
24376,0.0,0.06496369,0.0,ENSG00000134910
24377,1.0,0.99583673,1.0,ENSG00000147162
24378,0.0,0.07096268,0.0,ENSG00000163527
24379,0.0,0.016090972,0.0,ENSG00000170340
24380,0.0,0.06794366,0.0,ENSG00000100299
24381,1.0,0.97858524,1.0,ENSG00000111669
24382,1.0,0.64455366,1.0,ENSG00000178700
24383,1.0,0.64461833,1.0,ENSG00000228716
24384,1.0,0.9677683,1.0,ENSG00000119689
24385,0.0,0.026514236,0.0,ENSG00000067064
24386,1.0,0.9520631,1.0,ENSG00000152904
24387,0.0,0.34814224,1.0,ENSG00000160752
24388,0.0,0.00950234,0.0,ENSG00000123453
24389,0.0,0.08157963,1.0,ENSG00000090857
24390,1.0,0.8812201,0.0,ENSG00000088305 and ENSG00000130816
24391,0.0,0.18090288,0.0,ENSG00000120697
24392,0.0,0.1787515,1.0,ENSG00000175548
24393,0.0,0.17910047,0.0,ENSG00000159063
24394,0.0,0.14977278,1.0,ENSG00000088035
24395,0.0,0.18707363,0.0,ENSG00000167130
24396,0.0,0.4280101,0.0,ENSG00000175283
24397,0.0,0.44417006,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
24398,0.0,0.056892563,0.0,ENSG00000182858
24399,1.0,0.9811679,1.0,ENSG00000172269
24400,0.0,0.060457382,0.0,ENSG00000086848
24401,1.0,0.9790659,1.0,ENSG00000149925
24402,1.0,0.99747,1.0,ENSG00000128951
24403,0.0,0.06794332,0.0,ENSG00000125877
24404,0.0,0.17441693,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
24405,1.0,0.62334704,1.0,ENSG00000163931
24406,0.0,0.00088522054,0.0,ENSG00000101187
24407,0.0,0.054716405,0.0,ENSG00000079459
24408,0.0,0.16893065,0.0,ENSG00000148459
24409,0.0,0.06631706,0.0,ENSG00000164494
24410,0.0,0.06267008,0.0,ENSG00000147454
24411,0.0,0.34806827,1.0,ENSG00000155287
24412,0.0,0.3501847,1.0,ENSG00000066926
24413,1.0,0.97624546,1.0,ENSG00000165060
24414,0.0,0.003543384,0.0,ENSG00000141959
24415,0.0,0.0130221015,0.0,ENSG00000178802
24416,0.0,0.034034476,1.0,ENSG00000160226
24417,0.0,0.18248475,0.0,ENSG00000198380
24418,0.0,0.382643,1.0,ENSG00000239900
24419,1.0,0.90878487,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
24420,1.0,0.9997068,1.0,ENSG00000253710
24421,0.0,0.050435517,0.0,ENSG00000176022
24422,0.0,0.13450804,1.0,ENSG00000149541
24423,0.0,0.22107151,1.0,ENSG00000117394
24424,1.0,0.97892845,1.0,ENSG00000111640
24425,0.0,0.020241577,0.0,ENSG00000104522
24426,0.0,0.019411836,0.0,ENSG00000181830
24427,0.0,0.18272544,0.0,ENSG00000160211
24428,0.0,0.123436354,1.0,ENSG00000130313
24429,0.0,0.0030966157,0.0,ENSG00000162688
24430,0.0,0.03527406,0.0,ENSG00000169764
24431,0.0,0.049263097,0.0,ENSG00000139433
24432,0.0,0.067149535,0.0,ENSG00000115652
24433,1.0,0.99991405,1.0,ENSG00000136628
24434,0.0,0.054999128,0.0,ENSG00000177542
24435,0.0,0.32634884,1.0,ENSG00000163655
24436,0.0,0.02833361,0.0,ENSG00000115419
24437,0.0,0.25798297,1.0,ENSG00000171793
24438,1.0,0.999979,1.0,ENSG00000172053
24439,0.0,0.114777446,1.0,ENSG00000198814
24440,0.0,0.3063046,0.0,ENSG00000144659
24441,1.0,0.9998481,1.0,ENSG00000106105
24442,0.0,0.0005063014,0.0,ENSG00000172543
24443,0.0,0.0036035327,0.0,ENSG00000174080
24444,0.0,0.09542484,0.0,ENSG00000006695
24445,0.0,0.082658075,0.0,ENSG00000054267
24446,1.0,0.9999335,1.0,ENSG00000117682
24447,0.0,0.37830827,1.0,ENSG00000120942
24448,0.0,0.039253697,1.0,ENSG00000183665
24449,0.0,0.07242005,0.0,ENSG00000117450
24450,0.0,0.0012530622,0.0,ENSG00000126432
24451,0.0,0.00062916346,0.0,ENSG00000165672
24452,0.0,0.397652,1.0,ENSG00000167815
24453,0.0,0.0111237755,0.0,ENSG00000181045
24454,0.0,0.28873673,0.0,ENSG00000033867
24455,0.0,0.03521096,0.0,ENSG00000004961
24456,0.0,0.31239867,0.0,ENSG00000108784
24457,0.0,0.32180625,0.0,ENSG00000151348 and ENSG00000182197
24458,0.0,0.027711295,1.0,ENSG00000153976
24459,0.0,0.03266284,0.0,ENSG00000064763
24460,1.0,0.9999093,1.0,ENSG00000170445
24461,0.0,0.0150091285,0.0,ENSG00000256269
24462,0.0,0.2722031,0.0,ENSG00000188690
24463,0.0,0.1940814,0.0,ENSG00000106348
24464,0.0,0.31609648,1.0,ENSG00000178035
24465,0.0,0.0033879103,0.0,ENSG00000151229
24466,1.0,0.709693,1.0,ENSG00000103502
24467,0.0,0.0051124506,0.0,ENSG00000198743
24468,0.0,0.39826933,0.0,ENSG00000166411
24469,1.0,0.99999344,1.0,ENSG00000196305
24470,0.0,0.007725714,0.0,ENSG00000174684
24471,0.0,0.018681243,0.0,ENSG00000160285
24472,1.0,0.78085417,1.0,ENSG00000159593
24473,0.0,0.08079797,0.0,ENSG00000166747
24474,1.0,0.9999546,1.0,ENSG00000133706
24475,0.0,0.0029445325,0.0,ENSG00000176393
24476,1.0,0.95133454,1.0,ENSG00000172531
24477,0.0,0.076759145,0.0,ENSG00000186298
24478,1.0,0.9632876,1.0,ENSG00000213639
24479,0.0,0.0493532,0.0,ENSG00000131828 and ENSG00000168291
24480,0.0,0.015002728,0.0,ENSG00000144182
24481,1.0,0.9999237,1.0,ENSG00000065427
24482,1.0,0.9998901,1.0,ENSG00000166986
24483,1.0,0.9998832,1.0,ENSG00000116120 and ENSG00000179115
24484,1.0,0.9999099,1.0,ENSG00000031698
24485,1.0,0.9998652,1.0,ENSG00000113407
24486,1.0,0.9999994,1.0,ENSG00000140105
24487,1.0,0.99997544,1.0,ENSG00000134684
24488,1.0,0.99998224,1.0,ENSG00000204394
24489,0.0,0.108321324,0.0,ENSG00000165282
24490,0.0,0.016194573,0.0,ENSG00000082212
24491,1.0,0.9988374,1.0,ENSG00000100413
24492,0.0,0.2634633,0.0,ENSG00000164068
24493,1.0,0.8868899,1.0,ENSG00000173540
24494,0.0,0.009725485,0.0,ENSG00000095380
24495,1.0,0.9884968,1.0,ENSG00000168906
24496,1.0,0.98059195,1.0,ENSG00000101901
24497,0.0,0.034528475,1.0,ENSG00000168282
24498,0.0,0.19491117,1.0,ENSG00000144136
24499,1.0,0.98006415,1.0,ENSG00000172339
24500,0.0,0.44528386,1.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
24501,0.0,0.027528415,0.0,ENSG00000111261
24502,0.0,0.054422084,0.0,ENSG00000013375
24503,0.0,0.049747802,0.0,ENSG00000117143
24504,0.0,0.0002985442,0.0,ENSG00000197355
24505,0.0,0.019288078,0.0,ENSG00000205923
24506,0.0,0.0072300183,0.0,ENSG00000096717
24507,0.0,0.0057104295,0.0,ENSG00000124523
24508,0.0,0.00871014,0.0,ENSG00000124596
24509,0.0,0.00570861,0.0,ENSG00000133315
24510,0.0,0.0060860575,0.0,ENSG00000157045
24511,0.0,0.028440177,0.0,ENSG00000187531
24512,0.0,0.07137296,0.0,ENSG00000105835
24513,0.0,0.008786228,0.0,ENSG00000147813
24514,0.0,0.0038527308,0.0,ENSG00000197601
24515,0.0,0.044906177,0.0,ENSG00000162813
24516,0.0,0.3894897,0.0,ENSG00000157593
24517,1.0,0.96992,1.0,ENSG00000241878
24518,0.0,0.07443236,0.0,ENSG00000110958
24519,0.0,0.021111486,0.0,ENSG00000148334
24520,0.0,0.09841447,0.0,ENSG00000051382
24521,0.0,0.018082641,0.0,ENSG00000105647
24522,0.0,0.029321874,0.0,ENSG00000105851
24523,0.0,0.0033573501,1.0,ENSG00000171608
24524,0.0,0.3590703,1.0,ENSG00000161217
24525,1.0,0.9484377,1.0,ENSG00000105568 and ENSG00000113575
24526,1.0,0.9346436,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
24527,0.0,0.00462603,0.0,ENSG00000011485
24528,1.0,0.99912447,1.0,ENSG00000060069
24529,0.0,0.14376278,0.0,ENSG00000115241
24530,1.0,0.5012972,0.0,ENSG00000119414
24531,1.0,0.99847394,1.0,ENSG00000122484
24532,0.0,0.012745051,0.0,ENSG00000144579
24533,1.0,0.9918589,1.0,ENSG00000149923
24534,1.0,0.99907935,1.0,ENSG00000160075
24535,0.0,0.20395912,0.0,ENSG00000170836
24536,0.0,0.027279552,0.0,ENSG00000175215
24537,1.0,0.9159028,1.0,ENSG00000184203
24538,0.0,0.120187104,0.0,ENSG00000143393
24539,0.0,0.005469425,0.0,ENSG00000155252
24540,1.0,0.9192965,1.0,ENSG00000241973
24541,0.0,0.061905783,1.0,ENSG00000255072
24542,1.0,0.9620974,1.0,ENSG00000163684
24543,0.0,0.08042099,1.0,ENSG00000244486
24544,0.0,0.010972128,0.0,ENSG00000143224
24545,0.0,0.15907313,1.0,ENSG00000114491
24546,0.0,0.0018936098,0.0,ENSG00000100092
24547,0.0,0.16901523,0.0,ENSG00000134333
24548,0.0,0.0014916187,0.0,ENSG00000162496
24549,0.0,0.022008631,0.0,ENSG00000147224
24550,1.0,0.6420229,1.0,ENSG00000153574
24551,0.0,0.054925706,1.0,ENSG00000123505
24552,0.0,0.20201643,1.0,ENSG00000144741
24553,0.0,0.35050753,0.0,ENSG00000168710
24554,0.0,0.17181063,0.0,ENSG00000136699
24555,0.0,0.02233372,0.0,ENSG00000104549
