,preds,preds_raw,label,genes
528,0.0,0.029583165,0.0,ENSG00000108443
529,0.0,0.07904126,0.0,ENSG00000108946
530,1.0,0.7068356,0.0,ENSG00000112739
531,1.0,0.88812643,1.0,ENSG00000113712
532,0.0,0.042224422,0.0,ENSG00000114302
533,0.0,0.0018927376,0.0,ENSG00000117676
534,0.0,0.017443728,0.0,ENSG00000118515
535,1.0,0.97679317,1.0,ENSG00000120539
536,1.0,0.5822629,0.0,ENSG00000122966
537,1.0,0.99461347,1.0,ENSG00000124784
538,1.0,0.7581393,1.0,ENSG00000125651
539,0.0,0.02151748,0.0,ENSG00000125834
540,0.0,0.025134003,0.0,ENSG00000126562
541,1.0,0.99673295,1.0,ENSG00000127564
542,0.0,0.16376878,1.0,ENSG00000128829
543,0.0,0.027632141,0.0,ENSG00000129465
544,0.0,0.02683656,0.0,ENSG00000130175
545,0.0,0.014803596,0.0,ENSG00000130669
546,0.0,0.019695655,0.0,ENSG00000134318
547,0.0,0.013600211,0.0,ENSG00000135250
548,0.0,0.0031623784,0.0,ENSG00000137193
549,0.0,0.031656682,0.0,ENSG00000137601
550,0.0,0.03130679,0.0,ENSG00000139908
551,1.0,0.99504435,1.0,ENSG00000140992
552,0.0,0.008341985,0.0,ENSG00000141551
553,0.0,0.029798131,0.0,ENSG00000142208
554,1.0,0.7405905,0.0,ENSG00000146872
555,1.0,0.94182074,1.0,ENSG00000147133
556,0.0,0.012962404,0.0,ENSG00000149269
557,0.0,0.008538431,0.0,ENSG00000149311
558,1.0,0.9972722,1.0,ENSG00000149554
559,1.0,0.9969531,1.0,ENSG00000156970
560,1.0,0.96420425,1.0,ENSG00000157106
561,0.0,0.0018156326,0.0,ENSG00000160584
562,0.0,0.027503762,0.0,ENSG00000162302
563,0.0,0.048428945,0.0,ENSG00000162526
564,0.0,0.022639036,0.0,ENSG00000163349
565,0.0,0.0018441991,0.0,ENSG00000165304
566,0.0,0.4922512,1.0,ENSG00000166333
567,1.0,0.99761057,1.0,ENSG00000166483
568,0.0,0.015065522,0.0,ENSG00000168067
569,1.0,0.8989938,1.0,ENSG00000169679
570,0.0,0.016158741,0.0,ENSG00000170145
571,0.0,0.013442767,0.0,ENSG00000171219
572,0.0,0.01246996,0.0,ENSG00000172071
573,1.0,0.97748774,1.0,ENSG00000172315
574,0.0,0.021872392,0.0,ENSG00000172939
575,1.0,0.99562174,1.0,ENSG00000175054
576,1.0,0.7824086,0.0,ENSG00000178950
577,1.0,0.9973943,1.0,ENSG00000178999
578,0.0,0.26764768,0.0,ENSG00000180370
579,0.0,0.027572399,0.0,ENSG00000181409
580,0.0,0.0016356644,0.0,ENSG00000186716
581,1.0,0.5915161,0.0,ENSG00000196455
582,0.0,0.043430272,0.0,ENSG00000198586
583,0.0,0.030428689,0.0,ENSG00000198648
584,0.0,0.018223803,0.0,ENSG00000143149
585,1.0,0.9187013,1.0,ENSG00000072274
586,0.0,0.18061346,0.0,ENSG00000171903
587,0.0,0.014608565,0.0,ENSG00000186204
588,0.0,0.25541806,1.0,ENSG00000146066
589,0.0,0.010515161,0.0,ENSG00000206527
590,0.0,0.010334281,0.0,ENSG00000163541 and ENSG00000172340
591,0.0,0.060810223,0.0,ENSG00000136143 and ENSG00000163541
592,0.0,0.001414826,0.0,ENSG00000171862
593,0.0,0.08046059,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
594,0.0,0.011290975,0.0,ENSG00000143811
595,0.0,0.008550436,0.0,ENSG00000243709
596,0.0,0.009064828,0.0,ENSG00000101187
597,0.0,0.06989706,0.0,ENSG00000135069
598,0.0,0.0054395846,0.0,ENSG00000124767
599,0.0,0.0052837743,0.0,ENSG00000150540
600,0.0,0.024675993,0.0,ENSG00000176974
601,0.0,0.09385018,0.0,ENSG00000091483
602,0.0,0.0077134334,0.0,ENSG00000065989
603,0.0,0.0034080741,0.0,ENSG00000117592
604,0.0,0.032035597,0.0,ENSG00000059573
605,0.0,0.22634602,1.0,ENSG00000070669
606,0.0,0.013598431,0.0,ENSG00000092621
607,1.0,0.99771786,1.0,ENSG00000100462 and ENSG00000126457
608,0.0,0.1779437,0.0,ENSG00000029639
609,0.0,0.0032890877,0.0,ENSG00000066651
610,1.0,0.9999546,1.0,ENSG00000071462
611,0.0,0.007870438,0.0,ENSG00000100483
612,0.0,0.052640837,0.0,ENSG00000101247
613,1.0,0.9999896,1.0,ENSG00000105202
614,1.0,0.9958677,1.0,ENSG00000108592
615,0.0,0.15225522,1.0,ENSG00000110871
616,1.0,0.999206,1.0,ENSG00000111641
617,0.0,0.313153,0.0,ENSG00000117481
618,0.0,0.22549188,1.0,ENSG00000122687
619,0.0,0.01758521,0.0,ENSG00000123427
620,1.0,0.9425115,1.0,ENSG00000127804
621,0.0,0.053181544,0.0,ENSG00000130305
622,0.0,0.019377097,0.0,ENSG00000132600
623,1.0,0.9839892,1.0,ENSG00000137574
624,0.0,0.0060833837,0.0,ENSG00000137760
625,0.0,0.030947002,1.0,ENSG00000138382
626,0.0,0.3414305,0.0,ENSG00000142453
627,0.0,0.03062218,0.0,ENSG00000145331
628,1.0,0.8581624,1.0,ENSG00000145388
629,1.0,0.9999604,1.0,ENSG00000146834
630,0.0,0.46695253,0.0,ENSG00000156239
631,0.0,0.004156283,0.0,ENSG00000160310
632,1.0,0.6531497,1.0,ENSG00000162851
633,0.0,0.031218769,0.0,ENSG00000165644
634,0.0,0.44448438,1.0,ENSG00000165792
635,0.0,0.0072670933,0.0,ENSG00000168806
636,0.0,0.3264383,0.0,ENSG00000169519
637,0.0,0.0031149462,0.0,ENSG00000170439
638,0.0,0.10381586,1.0,ENSG00000171861
639,1.0,0.61415607,1.0,ENSG00000174173
640,0.0,0.011140762,0.0,ENSG00000180917
641,0.0,0.06983537,0.0,ENSG00000181038
642,0.0,0.012901592,0.0,ENSG00000181090
643,1.0,0.8957206,1.0,ENSG00000183955
644,0.0,0.1586325,0.0,ENSG00000185432
645,0.0,0.04829025,0.0,ENSG00000186666
646,0.0,0.0057278727,0.0,ENSG00000203791
647,1.0,0.6352528,0.0,ENSG00000204371
648,0.0,0.2999416,0.0,ENSG00000205629
649,0.0,0.024142198,0.0,ENSG00000214756
650,0.0,0.01306054,0.0,ENSG00000278619
651,0.0,0.033805218,0.0,ENSG00000168679
652,0.0,0.03489801,0.0,ENSG00000170190
653,0.0,0.019215422,0.0,ENSG00000141504
654,0.0,0.26111177,0.0,ENSG00000013375
655,1.0,0.9744992,1.0,ENSG00000113161
656,0.0,0.013190484,0.0,ENSG00000162066
657,0.0,0.010564446,0.0,ENSG00000122643
658,0.0,0.013834687,0.0,ENSG00000125458
659,0.0,0.038653355,0.0,ENSG00000141698
660,0.0,0.38475,0.0,ENSG00000153574
661,0.0,0.23206301,0.0,ENSG00000109107
662,1.0,0.96431965,1.0,ENSG00000149925
663,0.0,0.25315118,1.0,ENSG00000100714
664,0.0,0.014866694,0.0,ENSG00000084207
665,0.0,0.009979024,0.0,ENSG00000134202
666,0.0,0.008277075,0.0,ENSG00000168765
667,0.0,0.007676405,0.0,ENSG00000213366
668,1.0,0.9999894,1.0,ENSG00000117682
669,0.0,0.30210713,1.0,ENSG00000183048
670,0.0,0.0016770414,0.0,ENSG00000068383
671,0.0,0.023258299,0.0,ENSG00000132376
672,0.0,0.13655761,0.0,ENSG00000132196
673,0.0,0.24890119,0.0,ENSG00000149084
674,0.0,0.036021493,0.0,ENSG00000100075
675,0.0,0.014489627,0.0,ENSG00000157326
676,1.0,0.8232597,0.0,ENSG00000101444
677,0.0,0.39366093,1.0,ENSG00000168710
678,0.0,0.016420383,0.0,ENSG00000116096
679,0.0,0.13929717,0.0,ENSG00000110958
680,1.0,0.5958058,1.0,ENSG00000121897
681,0.0,0.10515439,0.0,ENSG00000167130
682,0.0,0.4917823,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
683,0.0,0.02777497,0.0,ENSG00000040933
684,0.0,0.37311095,1.0,ENSG00000173085
685,0.0,0.005319027,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
686,0.0,0.0039687734,0.0,ENSG00000197601
687,0.0,0.0004548977,0.0,ENSG00000111716
688,0.0,0.26335424,0.0,ENSG00000134333
689,0.0,0.004873516,0.0,ENSG00000151116
690,1.0,0.611155,0.0,ENSG00000092068 and ENSG00000168003
691,0.0,0.33717984,0.0,ENSG00000139514
692,0.0,0.46530557,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
693,1.0,0.95219266,1.0,ENSG00000162368
694,1.0,0.5261747,0.0,ENSG00000004455
695,1.0,0.95219266,1.0,ENSG00000085231
696,0.0,0.035456583,0.0,ENSG00000106992
697,1.0,0.5498579,0.0,ENSG00000162433
698,0.0,0.075786926,0.0,ENSG00000273841
699,0.0,0.006980977,0.0,ENSG00000167900
700,1.0,0.52447027,1.0,ENSG00000176890
701,0.0,0.030383622,0.0,ENSG00000125877
702,0.0,0.03159729,0.0,ENSG00000205923
703,1.0,0.97228223,1.0,ENSG00000168393
704,1.0,0.97228223,1.0,ENSG00000128951
705,1.0,0.52182674,1.0,ENSG00000035687
706,0.0,0.0067254542,0.0,ENSG00000103024
707,0.0,0.15336989,0.0,ENSG00000172113
708,0.0,0.006866665,0.0,ENSG00000239672
709,1.0,0.5683966,0.0,ENSG00000243678
710,0.0,0.0071523176,0.0,ENSG00000147224
711,1.0,0.78096896,1.0,ENSG00000178700
712,0.0,0.006146627,0.0,ENSG00000065911
713,0.0,0.01040415,1.0,ENSG00000163738
714,0.0,0.14240897,0.0,ENSG00000105281
715,0.0,0.07093945,0.0,ENSG00000106348
716,1.0,0.78096896,1.0,ENSG00000228716
717,0.0,0.020669775,0.0,ENSG00000178922
718,1.0,0.81110364,0.0,ENSG00000142657
719,0.0,0.023018276,0.0,ENSG00000109814
720,0.0,0.027361518,0.0,ENSG00000139531
721,0.0,0.05840327,0.0,ENSG00000117450
722,0.0,0.005345697,0.0,ENSG00000126432
723,0.0,0.016904037,0.0,ENSG00000165672
724,0.0,0.38479027,0.0,ENSG00000167468
725,0.0,0.41842785,0.0,ENSG00000167815
726,0.0,0.012007158,0.0,ENSG00000176153
727,1.0,0.5759508,1.0,ENSG00000084774
728,0.0,0.0050841477,0.0,ENSG00000082212
729,0.0,0.0113899065,0.0,ENSG00000171302
730,1.0,0.97756654,1.0,ENSG00000143774
731,1.0,0.7943047,0.0,ENSG00000067225
732,0.0,0.011010393,0.0,ENSG00000023330
733,0.0,0.24092731,0.0,ENSG00000178773
734,0.0,0.0042549022,0.0,ENSG00000100092
735,1.0,0.5849346,0.0,ENSG00000068120
736,1.0,0.51411945,1.0,ENSG00000173599
737,0.0,0.014595417,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
738,0.0,0.023302814,0.0,ENSG00000099377
739,0.0,0.07599977,0.0,ENSG00000121039
740,0.0,0.028035648,0.0,ENSG00000159692
741,0.0,0.01888068,0.0,ENSG00000164039
742,0.0,0.04635865,0.0,ENSG00000167733
743,0.0,0.0021204455,0.0,ENSG00000088002
744,0.0,0.028041424,0.0,ENSG00000099904
745,1.0,0.90307426,1.0,ENSG00000102030
746,0.0,0.020993805,0.0,ENSG00000102312
747,1.0,0.9988325,1.0,ENSG00000106636
748,0.0,0.06447961,0.0,ENSG00000110583
749,0.0,0.033776328,0.0,ENSG00000111684
750,1.0,0.9983701,1.0,ENSG00000121579
751,0.0,0.011929154,0.0,ENSG00000123684
752,1.0,0.99901605,1.0,ENSG00000135372
753,0.0,0.1294103,1.0,ENSG00000144182
754,0.0,0.0062495815,0.0,ENSG00000156599
755,0.0,0.14737886,0.0,ENSG00000171320
756,1.0,0.7788592,1.0,ENSG00000173418
757,0.0,0.017012002,0.0,ENSG00000174165
758,0.0,0.0013723262,0.0,ENSG00000180776
759,0.0,0.010362904,0.0,ENSG00000188818
760,0.0,0.11291577,0.0,ENSG00000204160
761,0.0,0.26570842,1.0,ENSG00000102967
762,0.0,0.023490572,0.0,ENSG00000182858
763,1.0,0.6836317,1.0,ENSG00000072506
764,0.0,0.0513612,0.0,ENSG00000084754
765,0.0,0.012701236,0.0,ENSG00000127884
766,0.0,0.007734371,0.0,ENSG00000130304
767,0.0,0.061408218,0.0,ENSG00000133835
768,0.0,0.0084401695,0.0,ENSG00000143554
769,0.0,0.007092223,0.0,ENSG00000167107
770,0.0,0.0051142313,0.0,ENSG00000184227
771,1.0,0.84640634,1.0,ENSG00000113456 and ENSG00000172613
772,0.0,0.0066137295,0.0,ENSG00000164638
773,0.0,0.37076315,0.0,ENSG00000108784
774,1.0,0.8544815,0.0,ENSG00000143398
775,0.0,0.016166618,0.0,ENSG00000186115
776,0.0,0.0010505109,0.0,ENSG00000184470
777,1.0,0.9664696,1.0,ENSG00000120158
778,0.0,0.4918786,1.0,ENSG00000159131
779,0.0,0.013423289,0.0,ENSG00000095380
780,0.0,0.014538584,0.0,ENSG00000132570
781,0.0,0.014355182,0.0,ENSG00000166228
782,0.0,0.001193055,0.0,ENSG00000111371
783,0.0,0.074680135,1.0,ENSG00000134294
784,0.0,0.0010517852,0.0,ENSG00000197375
785,1.0,0.9999769,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
786,0.0,0.089594856,0.0,ENSG00000100605
787,0.0,0.08215445,1.0,ENSG00000130208
788,0.0,0.0020644933,0.0,ENSG00000170385
789,0.0,0.4048639,0.0,ENSG00000198431
790,0.0,0.015585645,0.0,ENSG00000162482
791,0.0,0.017543107,0.0,ENSG00000131748
792,1.0,0.99306047,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
793,1.0,0.64737654,0.0,ENSG00000103257 and ENSG00000168003
794,0.0,0.023832193,0.0,ENSG00000067057
795,0.0,0.0023599165,0.0,ENSG00000141959
796,0.0,0.04004,0.0,ENSG00000143387
797,0.0,0.036069352,0.0,ENSG00000174080
798,0.0,0.17494859,1.0,ENSG00000091140
799,0.0,0.09200583,0.0,ENSG00000101986
800,0.0,0.08967703,0.0,ENSG00000130821
801,0.0,0.17205682,0.0,ENSG00000185825
802,0.0,0.0064344313,0.0,ENSG00000156219
803,0.0,0.055311,0.0,ENSG00000052802
804,0.0,0.010921365,0.0,ENSG00000116704
805,0.0,0.014476309,0.0,ENSG00000117411
806,0.0,0.0129755335,0.0,ENSG00000158470
807,0.0,0.038795292,0.0,ENSG00000158850
808,0.0,0.1599119,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
809,1.0,0.9999927,1.0,ENSG00000170445
810,1.0,0.9999933,1.0,ENSG00000196305
811,1.0,0.71464556,1.0,ENSG00000099194
812,0.0,0.011750274,0.0,ENSG00000179913
813,0.0,0.010519528,0.0,ENSG00000117480
814,0.0,0.007366854,0.0,ENSG00000131238
815,1.0,0.99573225,1.0,ENSG00000112972
816,0.0,0.3772827,1.0,ENSG00000055609 and ENSG00000167548
817,0.0,0.02023146,0.0,ENSG00000005483
818,1.0,0.9879743,1.0,ENSG00000099381
819,0.0,0.060833212,0.0,ENSG00000104885
820,0.0,0.041082088,1.0,ENSG00000106462
821,0.0,0.008807708,0.0,ENSG00000109685
822,0.0,0.22166325,0.0,ENSG00000110066
823,0.0,0.03395517,1.0,ENSG00000116539
824,0.0,0.07075134,0.0,ENSG00000118058
825,0.0,0.0108179385,0.0,ENSG00000136169
826,0.0,0.0792796,0.0,ENSG00000139718
827,0.0,0.41333708,1.0,ENSG00000143379
828,0.0,0.014492221,0.0,ENSG00000165671
829,0.0,0.2983602,0.0,ENSG00000181555
830,1.0,0.6736868,1.0,ENSG00000105953
831,0.0,0.00091846567,0.0,ENSG00000197444
832,0.0,0.05402558,0.0,ENSG00000066322
833,1.0,0.9402979,1.0,ENSG00000101901
834,1.0,0.98965985,1.0,ENSG00000172339
835,0.0,0.020699484,0.0,ENSG00000143933
836,0.0,0.055831775,0.0,ENSG00000132423
837,0.0,0.35286257,1.0,ENSG00000119689
838,1.0,0.9999939,1.0,ENSG00000166986
839,0.0,0.13883264,0.0,ENSG00000103707
840,0.0,0.009424934,0.0,ENSG00000117528
841,0.0,0.006197805,0.0,ENSG00000221988
842,0.0,0.15436938,0.0,ENSG00000134255
843,0.0,0.034123216,0.0,ENSG00000131389
844,0.0,0.07841205,0.0,ENSG00000130164
845,0.0,0.009312524,0.0,ENSG00000135437
846,0.0,0.0053652143,0.0,ENSG00000187630
847,0.0,0.059468288,0.0,ENSG00000198743
848,0.0,0.0016000828,0.0,ENSG00000023697
849,0.0,0.0026082278,0.0,ENSG00000159322
850,0.0,0.0042709243,0.0,ENSG00000134824
851,1.0,0.9999573,1.0,ENSG00000140105
852,0.0,0.00011733583,0.0,ENSG00000129353
853,0.0,0.015195535,0.0,ENSG00000143036
854,0.0,0.0069769383,0.0,ENSG00000159921
855,0.0,0.040546343,0.0,ENSG00000114268
856,0.0,0.12838393,0.0,ENSG00000160211
857,0.0,0.23732124,0.0,ENSG00000105655
858,1.0,0.6714528,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
859,1.0,0.8589933,1.0,ENSG00000163655
860,0.0,0.009997243,0.0,ENSG00000198162
861,0.0,0.23407117,0.0,ENSG00000135002
862,0.0,0.0026258782,0.0,ENSG00000113273
863,0.0,0.009611645,0.0,ENSG00000104522
864,0.0,0.40043673,0.0,ENSG00000165269
865,0.0,0.1340819,0.0,ENSG00000149809
866,0.0,0.030704217,0.0,ENSG00000197355
867,0.0,0.017994484,0.0,ENSG00000148334
868,0.0,0.00031103633,0.0,ENSG00000008300
869,1.0,0.5216964,0.0,ENSG00000178035
870,0.0,0.052762304,0.0,ENSG00000162813
871,0.0,0.3698213,0.0,ENSG00000117394
872,1.0,0.98666465,1.0,ENSG00000168906
873,0.0,0.00844286,0.0,ENSG00000123739
874,0.0,0.00018752382,0.0,ENSG00000162496
875,0.0,0.005633993,0.0,ENSG00000113231
876,0.0,0.001996838,0.0,ENSG00000129467
877,0.0,0.016681083,0.0,ENSG00000113448
878,0.0,0.0037269245,0.0,ENSG00000164889
879,0.0,0.0024510243,0.0,ENSG00000138031
880,0.0,0.0075642145,0.0,ENSG00000159899
881,0.0,0.008446337,0.0,ENSG00000137496
882,0.0,0.0074030347,0.0,ENSG00000205268
883,0.0,0.22893146,1.0,ENSG00000169710
884,0.0,0.08210219,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
885,1.0,0.7044594,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
886,0.0,0.019363597,0.0,ENSG00000198743
887,0.0,0.0055411207,0.0,ENSG00000142973
888,0.0,0.17848296,1.0,ENSG00000171903
889,0.0,0.013666319,0.0,ENSG00000186204
890,1.0,0.9999769,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
891,1.0,0.9999769,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
892,0.0,0.0025353548,0.0,ENSG00000113273
893,0.0,0.00233286,0.0,ENSG00000187134
894,1.0,0.9723475,1.0,ENSG00000128951
895,0.0,0.0020100486,0.0,ENSG00000110090
896,0.0,0.018936634,0.0,ENSG00000197375
897,0.0,0.121947594,0.0,ENSG00000100714
898,0.0,0.46263295,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
899,1.0,0.9746538,1.0,ENSG00000113161
900,1.0,0.78147256,1.0,ENSG00000178700
901,0.0,0.0591221,0.0,ENSG00000059573
902,0.0,0.06462949,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
903,0.0,0.13406782,0.0,ENSG00000161533
904,0.0,0.020790404,0.0,ENSG00000162066
905,0.0,0.2449849,0.0,ENSG00000153574
906,0.0,0.014270862,0.0,ENSG00000176974
907,0.0,0.0116685135,0.0,ENSG00000104522
908,0.0,0.008336129,0.0,ENSG00000117308
909,0.0,0.021741817,0.0,ENSG00000068366
910,0.0,0.29051462,1.0,ENSG00000123983
911,0.0,0.01236123,0.0,ENSG00000140284
912,0.0,0.031597048,0.0,ENSG00000146701
913,0.0,0.047765955,0.0,ENSG00000117450
914,0.0,0.0065936744,0.0,ENSG00000117592
915,0.0,0.0030083333,0.0,ENSG00000126432
916,0.0,0.097959295,0.0,ENSG00000164294
917,0.0,0.004202064,0.0,ENSG00000165672
918,0.0,0.39887887,0.0,ENSG00000167468
919,0.0,0.3914799,1.0,ENSG00000167815
920,0.0,0.0030247534,0.0,ENSG00000176153
921,0.0,0.0038443313,0.0,ENSG00000171302
922,0.0,0.0012564193,0.0,ENSG00000147224
923,0.0,0.076089546,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
924,0.0,0.063794926,0.0,ENSG00000066322
925,0.0,0.0074583306,0.0,ENSG00000118402
926,0.0,0.0049662422,0.0,ENSG00000099377
927,0.0,0.0028580665,0.0,ENSG00000121039
928,0.0,0.006590537,0.0,ENSG00000159692
929,0.0,0.0053655985,0.0,ENSG00000164039
930,0.0,0.013825551,0.0,ENSG00000167733
931,0.0,0.0077001275,0.0,ENSG00000176387
932,0.0,0.0827491,0.0,ENSG00000197894
933,1.0,0.72378576,1.0,ENSG00000227471
934,0.0,0.0029498488,0.0,ENSG00000156110
935,0.0,0.022101393,0.0,ENSG00000132196
936,0.0,0.21326317,0.0,ENSG00000149084
937,0.0,0.013877932,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
938,0.0,0.26368785,1.0,ENSG00000117143
939,0.0,0.17237994,0.0,ENSG00000139514
940,0.0,0.003845133,0.0,ENSG00000001630
941,1.0,0.95219266,1.0,ENSG00000162368
942,0.0,0.046341598,0.0,ENSG00000125454
943,0.0,0.008209735,0.0,ENSG00000083807
944,0.0,0.08592131,0.0,ENSG00000155380
945,0.0,0.22690949,0.0,ENSG00000136877
946,0.0,0.0043101343,0.0,ENSG00000156515
947,0.0,0.23869903,0.0,ENSG00000159399
948,0.0,0.003705244,0.0,ENSG00000103064
949,0.0,0.10970969,0.0,ENSG00000103257
950,0.0,0.072848484,0.0,ENSG00000093010
951,0.0,0.0077100685,0.0,ENSG00000123739
952,0.0,0.0042554294,0.0,ENSG00000197119
953,0.0,0.004930414,0.0,ENSG00000157184
954,0.0,0.009960879,0.0,ENSG00000131979
955,0.0,0.48872346,1.0,ENSG00000131473
956,0.0,0.43314928,1.0,ENSG00000278540
957,0.0,0.030651484,0.0,ENSG00000141526
958,0.0,0.00021526095,0.0,ENSG00000160209
959,0.0,0.015046267,0.0,ENSG00000167969
960,0.0,0.009825717,0.0,ENSG00000176393
961,0.0,0.008564224,0.0,ENSG00000068903
962,0.0,0.04620579,0.0,ENSG00000096717
963,0.0,0.0046113664,0.0,ENSG00000124523
964,0.0,0.008852328,0.0,ENSG00000124596
965,0.0,0.002314373,0.0,ENSG00000133315
966,0.0,0.007797529,0.0,ENSG00000157045
967,0.0,0.00908769,0.0,ENSG00000187531
968,0.0,0.104743496,0.0,ENSG00000177646
969,0.0,0.024508612,0.0,ENSG00000071073
970,0.0,0.006463183,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
971,0.0,0.011090387,0.0,ENSG00000196502
972,0.0,0.023233002,0.0,ENSG00000196517
973,0.0,0.06888026,0.0,ENSG00000130164
974,0.0,0.4911477,1.0,ENSG00000074800
975,0.0,0.051043678,0.0,ENSG00000146066
976,0.0,0.00826777,0.0,ENSG00000206527
977,0.0,0.09067903,0.0,ENSG00000099797
978,1.0,0.9997725,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
979,0.0,0.18100254,0.0,ENSG00000125166
980,0.0,0.002653004,0.0,ENSG00000119723
981,0.0,0.27467364,0.0,ENSG00000105220
982,0.0,0.006726795,0.0,ENSG00000131067
983,0.0,0.052197304,0.0,ENSG00000055609 and ENSG00000272333
984,0.0,0.25590917,0.0,ENSG00000163931
985,0.0,0.20681414,0.0,ENSG00000064763
986,0.0,0.15534139,0.0,ENSG00000100522
987,0.0,0.024811102,0.0,ENSG00000162688
988,0.0,0.010194884,0.0,ENSG00000143149
989,0.0,0.009099305,1.0,ENSG00000163541 and ENSG00000172340
990,0.0,0.18721956,1.0,ENSG00000136143 and ENSG00000163541
991,0.0,0.00372705,0.0,ENSG00000171862
992,0.0,0.010080594,0.0,ENSG00000143811
993,0.0,0.0050690686,0.0,ENSG00000101187
994,0.0,0.07178163,0.0,ENSG00000135069
995,0.0,0.0054395846,0.0,ENSG00000124767
996,0.0,0.084651016,0.0,ENSG00000091483
997,0.0,0.007482957,0.0,ENSG00000065989
998,0.0,0.14821768,0.0,ENSG00000070669
999,0.0,0.09316663,0.0,ENSG00000151348 and ENSG00000182197
1000,0.0,0.013598431,0.0,ENSG00000092621
1001,0.0,0.037659373,0.0,ENSG00000170190
1002,1.0,0.99765503,1.0,ENSG00000100462 and ENSG00000126457
1003,0.0,0.11643767,0.0,ENSG00000029639
1004,0.0,0.004085345,0.0,ENSG00000066651
1005,1.0,0.9999422,1.0,ENSG00000071462
1006,0.0,0.007770544,0.0,ENSG00000100483
1007,0.0,0.045052823,0.0,ENSG00000101247
1008,1.0,0.9999893,1.0,ENSG00000105202
1009,1.0,0.99523723,1.0,ENSG00000108592
1010,0.0,0.092085354,0.0,ENSG00000110871
1011,1.0,0.99902415,1.0,ENSG00000111641
1012,0.0,0.33179942,0.0,ENSG00000117481
1013,0.0,0.2308355,0.0,ENSG00000122687
1014,0.0,0.018391311,0.0,ENSG00000123427
1015,1.0,0.93674767,1.0,ENSG00000127804
1016,0.0,0.014280706,0.0,ENSG00000130305
1017,0.0,0.01980951,0.0,ENSG00000132600
1018,1.0,0.9825644,1.0,ENSG00000137574
1019,0.0,0.0074311295,0.0,ENSG00000137760
1020,0.0,0.037305895,0.0,ENSG00000138382
1021,0.0,0.24908654,1.0,ENSG00000142453
1022,0.0,0.031886123,0.0,ENSG00000145331
1023,1.0,0.8290127,1.0,ENSG00000145388
1024,1.0,0.9999509,1.0,ENSG00000146834
1025,0.0,0.28157344,1.0,ENSG00000156239
1026,0.0,0.0059101246,0.0,ENSG00000160310
1027,1.0,0.63832587,1.0,ENSG00000162851
1028,0.0,0.03992044,0.0,ENSG00000165644
1029,0.0,0.44054908,0.0,ENSG00000165792
1030,0.0,0.008833826,0.0,ENSG00000168806
1031,0.0,0.45625392,0.0,ENSG00000169519
1032,0.0,0.087834865,0.0,ENSG00000171861
1033,1.0,0.58803135,1.0,ENSG00000174173
1034,0.0,0.013498701,0.0,ENSG00000180917
1035,0.0,0.06020815,1.0,ENSG00000181038
1036,0.0,0.017680801,0.0,ENSG00000181090
1037,1.0,0.89359254,0.0,ENSG00000183955
1038,0.0,0.22246078,0.0,ENSG00000185432
1039,0.0,0.05111648,1.0,ENSG00000186666
1040,0.0,0.007158145,0.0,ENSG00000203791
1041,1.0,0.6328533,1.0,ENSG00000204371
1042,0.0,0.28850892,0.0,ENSG00000205629
1043,0.0,0.026707536,0.0,ENSG00000214756
1044,0.0,0.017208228,0.0,ENSG00000278619
1045,0.0,0.01283384,0.0,ENSG00000141504
1046,0.0,0.21233971,0.0,ENSG00000013375
1047,0.0,0.013803995,0.0,ENSG00000122643
1048,0.0,0.019921092,0.0,ENSG00000125458
1049,0.0,0.052411053,0.0,ENSG00000141698
1050,0.0,0.14624546,0.0,ENSG00000109107
1051,1.0,0.96598,1.0,ENSG00000149925
1052,0.0,0.04865582,0.0,ENSG00000084207
1053,0.0,0.00535024,0.0,ENSG00000134202
1054,0.0,0.0050732545,0.0,ENSG00000168765
1055,0.0,0.004926118,0.0,ENSG00000213366
