,preds,preds_raw,label,genes
528,0.0,0.010674469,0.0,ENSG00000172939
529,1.0,0.9804749,1.0,ENSG00000175054
530,0.0,0.0091881445,0.0,ENSG00000178093
531,1.0,0.647518,0.0,ENSG00000178950
532,1.0,0.9964923,1.0,ENSG00000178999
533,0.0,0.1628173,0.0,ENSG00000180370
534,0.0,0.008447128,0.0,ENSG00000186716
535,0.0,0.010899732,0.0,ENSG00000188322
536,1.0,0.6771318,1.0,ENSG00000196455
537,0.0,0.015550254,0.0,ENSG00000198586
538,0.0,0.009484463,0.0,ENSG00000198648
539,0.0,0.007149149,0.0,ENSG00000162688
540,0.0,0.091220304,0.0,ENSG00000100522
541,0.0,0.032030325,0.0,ENSG00000143149
542,0.0,0.0297758,0.0,ENSG00000163541 and ENSG00000172340
543,0.0,0.16860895,0.0,ENSG00000136143 and ENSG00000163541
544,0.0,0.0050520487,0.0,ENSG00000171862
545,0.0,0.0022428285,0.0,ENSG00000143811
546,0.0,0.007930754,0.0,ENSG00000101187
547,0.0,0.08937956,0.0,ENSG00000135069
548,0.0,0.0057625268,0.0,ENSG00000124767
549,0.0,0.0035827446,0.0,ENSG00000150540
550,0.0,0.16438152,0.0,ENSG00000091483
551,0.0,0.0022083637,0.0,ENSG00000065989
552,0.0,0.22080913,0.0,ENSG00000070669
553,0.0,0.013307248,0.0,ENSG00000092621
554,0.0,0.28631142,0.0,ENSG00000171903
555,0.0,0.015451571,0.0,ENSG00000170190
556,0.0,0.013679695,0.0,ENSG00000141504
557,1.0,0.98913413,0.0,ENSG00000100462 and ENSG00000126457
558,0.0,0.089516684,0.0,ENSG00000029639
559,0.0,0.0097875865,0.0,ENSG00000066651
560,1.0,0.9996854,1.0,ENSG00000071462
561,0.0,0.01925991,0.0,ENSG00000100483
562,0.0,0.075212546,0.0,ENSG00000101247
563,1.0,0.99994946,1.0,ENSG00000105202
564,1.0,0.9858782,1.0,ENSG00000108592
565,0.0,0.14198329,0.0,ENSG00000110871
566,1.0,0.997036,1.0,ENSG00000111641
567,0.0,0.37535754,0.0,ENSG00000117481
568,0.0,0.23886478,0.0,ENSG00000122687
569,0.0,0.02041049,0.0,ENSG00000123427
570,1.0,0.8977566,1.0,ENSG00000127804
571,0.0,0.069717854,0.0,ENSG00000130305
572,0.0,0.021985883,0.0,ENSG00000132600
573,1.0,0.9687082,1.0,ENSG00000137574
574,0.0,0.008523879,0.0,ENSG00000137760
575,0.0,0.030823383,0.0,ENSG00000138382
576,0.0,0.28199872,0.0,ENSG00000142453
577,0.0,0.026430799,0.0,ENSG00000145331
578,1.0,0.7758978,1.0,ENSG00000145388
579,1.0,0.9997826,1.0,ENSG00000146834
580,0.0,0.3195494,0.0,ENSG00000156239
581,0.0,0.0014673595,0.0,ENSG00000160310
582,1.0,0.64263415,0.0,ENSG00000162851
583,0.0,0.032022137,0.0,ENSG00000165644
584,0.0,0.45364273,0.0,ENSG00000165792
585,0.0,0.014920199,0.0,ENSG00000168806
586,0.0,0.3102893,0.0,ENSG00000169519
587,0.0,0.016782004,0.0,ENSG00000170439
588,0.0,0.11741684,0.0,ENSG00000171861
589,1.0,0.581111,0.0,ENSG00000174173
590,0.0,0.030656356,0.0,ENSG00000180917
591,0.0,0.07767774,0.0,ENSG00000181038
592,0.0,0.030837303,0.0,ENSG00000181090
593,1.0,0.89041775,1.0,ENSG00000183955
594,0.0,0.0635648,0.0,ENSG00000186666
595,0.0,0.015058957,0.0,ENSG00000203791
596,1.0,0.5959963,0.0,ENSG00000204371
597,0.0,0.2782677,1.0,ENSG00000205629
598,0.0,0.025750164,0.0,ENSG00000214756
599,0.0,0.0145051675,0.0,ENSG00000278619
600,0.0,0.2906098,0.0,ENSG00000013375
601,1.0,0.9993513,1.0,ENSG00000117682
602,0.0,0.004426314,0.0,ENSG00000116096
603,0.0,0.17608804,0.0,ENSG00000110958
604,0.0,0.010618106,0.0,ENSG00000157326
605,0.0,0.31697664,0.0,ENSG00000183048
606,0.0,0.009939609,0.0,ENSG00000068383
607,0.0,0.096910045,0.0,ENSG00000132376
608,0.0,0.03189072,0.0,ENSG00000128039
609,0.0,0.072978936,0.0,ENSG00000100075
610,0.0,0.20951524,0.0,ENSG00000167130
611,0.0,0.006339114,0.0,ENSG00000134824
612,0.0,0.34627038,0.0,ENSG00000121897
613,0.0,0.48356515,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
614,0.0,0.02807013,0.0,ENSG00000040933
615,0.0,0.48084554,0.0,ENSG00000136877
616,0.0,0.4025539,0.0,ENSG00000173085
617,0.0,0.023342077,0.0,ENSG00000103174
618,0.0,0.008842685,0.0,ENSG00000197601
619,0.0,0.024863975,0.0,ENSG00000093010
620,0.0,0.0665138,0.0,ENSG00000178802
621,1.0,0.89236325,1.0,ENSG00000162368
622,1.0,0.515599,0.0,ENSG00000004455
623,1.0,0.89236325,1.0,ENSG00000085231
624,0.0,0.015997838,0.0,ENSG00000106992
625,1.0,0.5722191,0.0,ENSG00000162433
626,0.0,0.0639546,0.0,ENSG00000273841
627,0.0,0.014144359,0.0,ENSG00000167900
628,1.0,0.5244157,0.0,ENSG00000176890
629,0.0,0.010175184,0.0,ENSG00000125877
630,0.0,0.0028734049,0.0,ENSG00000205923
631,0.0,0.022075014,0.0,ENSG00000125458
632,1.0,0.9412264,1.0,ENSG00000168393
633,1.0,0.5434519,0.0,ENSG00000035687
634,0.0,0.008339154,0.0,ENSG00000103024
635,0.0,0.20030476,0.0,ENSG00000172113
636,0.0,0.01769433,0.0,ENSG00000239672
637,1.0,0.5668571,1.0,ENSG00000243678
638,0.0,0.0095104715,0.0,ENSG00000065911
639,0.0,0.008654612,0.0,ENSG00000163738
640,0.0,0.059226643,0.0,ENSG00000106348
641,0.0,0.0071346066,0.0,ENSG00000164638
642,1.0,0.78290623,1.0,ENSG00000228716
643,0.0,0.04214079,0.0,ENSG00000178922
644,1.0,0.7499589,0.0,ENSG00000142657
645,0.0,0.10938274,0.0,ENSG00000109814
646,0.0,0.016269147,0.0,ENSG00000139531
647,0.0,0.34102464,0.0,ENSG00000084774
648,0.0,0.0029119677,0.0,ENSG00000082212
649,0.0,0.007121573,0.0,ENSG00000122643
650,0.0,0.07521344,0.0,ENSG00000141698
651,1.0,0.9442507,1.0,ENSG00000143774
652,1.0,0.782344,0.0,ENSG00000067225
653,0.0,0.062846296,0.0,ENSG00000160282
654,0.0,0.06238306,0.0,ENSG00000023330
655,0.0,0.3292017,0.0,ENSG00000178773
656,0.0,0.010614281,0.0,ENSG00000100092
657,1.0,0.58210945,0.0,ENSG00000068120
658,0.0,0.050497167,0.0,ENSG00000116649
659,0.0,0.026407411,0.0,ENSG00000099904
660,1.0,0.91298425,1.0,ENSG00000102030
661,0.0,0.006066578,0.0,ENSG00000102312
662,1.0,0.99430865,1.0,ENSG00000106636
663,0.0,0.07339992,0.0,ENSG00000110583
664,0.0,0.048627496,0.0,ENSG00000111684
665,1.0,0.9984977,1.0,ENSG00000121579
666,0.0,0.0051133703,0.0,ENSG00000123684
667,1.0,0.9978496,1.0,ENSG00000135372
668,0.0,0.12372774,0.0,ENSG00000144182
669,0.0,0.007446307,0.0,ENSG00000156599
670,0.0,0.18965797,1.0,ENSG00000171320
671,1.0,0.7803056,1.0,ENSG00000173418
672,0.0,0.042105347,0.0,ENSG00000174165
673,0.0,0.0035399778,0.0,ENSG00000180776
674,0.0,0.038967267,0.0,ENSG00000188818
675,0.0,0.12442019,0.0,ENSG00000204160
676,1.0,0.6225978,1.0,ENSG00000173599
677,0.0,0.06837078,0.0,ENSG00000196511
678,0.0,0.30455726,0.0,ENSG00000102967
679,0.0,0.025546268,0.0,ENSG00000182858
680,0.0,0.0075104353,0.0,ENSG00000130304
681,0.0,0.09032351,0.0,ENSG00000133835
682,0.0,0.007488392,0.0,ENSG00000143554
683,0.0,0.007402807,0.0,ENSG00000167107
684,0.0,0.007544566,0.0,ENSG00000177465
685,0.0,0.0071623144,0.0,ENSG00000184227
686,0.0,0.009372176,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
687,1.0,0.9174497,0.0,ENSG00000113456 and ENSG00000172613
688,0.0,0.031050876,0.0,ENSG00000132570
689,0.0,0.00052684534,0.0,ENSG00000166228
690,0.0,0.0005318563,0.0,ENSG00000095380
691,0.0,0.051244657,0.0,ENSG00000177542
692,0.0,0.020621736,0.0,ENSG00000084207
693,0.0,0.041923415,0.0,ENSG00000134202
694,0.0,0.021123959,0.0,ENSG00000168765
695,0.0,0.07074688,0.0,ENSG00000101986
696,0.0,0.3482431,0.0,ENSG00000033867
697,0.0,0.010856244,0.0,ENSG00000184470
698,1.0,0.9390134,1.0,ENSG00000120158
699,0.0,0.2551404,0.0,ENSG00000159131
700,0.0,0.27133992,0.0,ENSG00000108784
701,0.0,0.068139054,0.0,ENSG00000105281
702,0.0,0.011426825,0.0,ENSG00000111371
703,0.0,0.17645337,0.0,ENSG00000134294
704,0.0,0.0740666,0.0,ENSG00000174669
705,1.0,0.9888988,1.0,ENSG00000163684
706,0.0,0.01889586,0.0,ENSG00000244486
707,0.0,0.06384024,0.0,ENSG00000100605
708,0.0,0.113243826,0.0,ENSG00000130208
709,1.0,0.728738,1.0,ENSG00000005022
710,1.0,0.90547186,1.0,ENSG00000149925
711,0.0,0.0025587294,0.0,ENSG00000083123
712,0.0,0.20205906,0.0,ENSG00000091140
713,0.0,0.032222707,0.0,ENSG00000143387
714,0.0,0.0056771035,0.0,ENSG00000172543
715,0.0,0.03476824,0.0,ENSG00000174080
716,0.0,0.16870773,0.0,ENSG00000067840
717,0.0,0.0912075,0.0,ENSG00000130821
718,0.0,0.20736308,0.0,ENSG00000185825
719,1.0,0.57889897,0.0,ENSG00000198431
720,1.0,0.60864586,1.0,ENSG00000103257 and ENSG00000168003
721,0.0,0.0025872998,0.0,ENSG00000067057
722,0.0,0.00016741408,0.0,ENSG00000141959
723,0.0,0.022679215,0.0,ENSG00000147454
724,0.0,0.08486713,0.0,ENSG00000155287
725,0.0,0.0101951435,0.0,ENSG00000052802
726,0.0,0.007420972,0.0,ENSG00000116704
727,0.0,0.19321147,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
728,1.0,0.728914,0.0,ENSG00000099194
729,0.0,0.006691779,0.0,ENSG00000179913
730,1.0,0.9999515,1.0,ENSG00000166986
731,0.0,0.20102324,0.0,ENSG00000103707
732,0.0,0.007713696,0.0,ENSG00000131238
733,1.0,0.7701191,0.0,ENSG00000095059
734,0.0,0.008138138,0.0,ENSG00000139631
735,1.0,0.6495882,0.0,ENSG00000105953
736,0.0,0.004409088,0.0,ENSG00000197444
737,0.0,0.0010456827,0.0,ENSG00000172890
738,1.0,0.8429337,1.0,ENSG00000101901
739,1.0,0.9757877,1.0,ENSG00000172339
740,0.0,0.42088228,0.0,ENSG00000055609 and ENSG00000167548
741,0.0,0.017125443,0.0,ENSG00000005483
742,1.0,0.9874763,1.0,ENSG00000099381
743,0.0,0.07567888,0.0,ENSG00000104885
744,0.0,0.032516662,0.0,ENSG00000106462
745,0.0,0.003136657,0.0,ENSG00000109685
746,0.0,0.22220428,0.0,ENSG00000110066
747,0.0,0.058410205,0.0,ENSG00000116539
748,0.0,0.07813648,0.0,ENSG00000118058
749,0.0,0.007512874,1.0,ENSG00000136169
750,0.0,0.11243076,0.0,ENSG00000139718
751,0.0,0.42907876,0.0,ENSG00000143379
752,0.0,0.007624749,0.0,ENSG00000165671
753,0.0,0.32096425,0.0,ENSG00000181555
754,0.0,0.012719906,0.0,ENSG00000132423
755,0.0,0.15639299,0.0,ENSG00000173614
756,0.0,0.009991972,0.0,ENSG00000159921
757,0.0,0.36130208,0.0,ENSG00000105835
758,0.0,0.028171103,0.0,ENSG00000117528
759,0.0,0.0209448,0.0,ENSG00000221988
760,0.0,0.2831802,0.0,ENSG00000134255
761,0.0,0.018840652,0.0,ENSG00000131389
762,1.0,0.99745935,1.0,ENSG00000172053
763,0.0,0.013332573,0.0,ENSG00000135437
764,0.0,0.016043745,0.0,ENSG00000187630
765,0.0,0.04607385,0.0,ENSG00000198743
766,0.0,0.0030970844,0.0,ENSG00000023697
767,0.0,0.0072630667,0.0,ENSG00000156515
768,0.0,0.011275968,0.0,ENSG00000159322
769,0.0,0.21001115,0.0,ENSG00000159399
770,0.0,0.15009968,0.0,ENSG00000170340
771,0.0,0.01776177,0.0,ENSG00000174684
772,0.0,0.012576437,0.0,ENSG00000167123
773,1.0,0.9995945,1.0,ENSG00000204394
774,0.0,0.17615505,0.0,ENSG00000138363
775,0.0,0.00025944057,0.0,ENSG00000129353
776,0.0,0.09598537,0.0,ENSG00000143036
777,0.0,0.006752021,0.0,ENSG00000117411
778,0.0,0.0067523443,0.0,ENSG00000158470
779,0.0,0.109287925,0.0,ENSG00000158850
780,0.0,0.023324871,0.0,ENSG00000114268
781,0.0,0.36566985,1.0,ENSG00000198380
782,0.0,0.19475362,0.0,ENSG00000160211
783,0.0,0.20151898,0.0,ENSG00000105655
784,0.0,0.390049,0.0,ENSG00000135002
785,0.0,0.02808669,0.0,ENSG00000198162
786,0.0,0.13499796,0.0,ENSG00000079459
787,0.0,0.00053608423,0.0,ENSG00000197355
788,0.0,0.067426555,0.0,ENSG00000149809
789,0.0,0.005147309,0.0,ENSG00000148334
790,0.0,0.0064536706,0.0,ENSG00000008300
791,0.0,0.44882804,1.0,ENSG00000178035
792,0.0,0.037808143,0.0,ENSG00000162813
793,1.0,0.8286075,1.0,ENSG00000143398
794,1.0,0.9811936,1.0,ENSG00000168906
795,0.0,0.02187515,0.0,ENSG00000113448
796,0.0,0.006470303,0.0,ENSG00000164889
797,0.0,0.0026464888,0.0,ENSG00000138031
798,0.0,0.012379131,0.0,ENSG00000159899
799,0.0,0.005892133,0.0,ENSG00000137496
800,0.0,0.004180314,0.0,ENSG00000205268
801,0.0,0.19727,0.0,ENSG00000169710
802,0.0,0.045698028,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
803,0.0,0.20451003,1.0,ENSG00000103257
804,0.0,0.4650722,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
805,0.0,0.005166145,1.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
806,0.0,0.18961331,0.0,ENSG00000161533
807,0.0,0.11042552,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
808,0.0,0.013289153,0.0,ENSG00000196517
809,0.0,0.015092951,0.0,ENSG00000008513
810,0.0,0.008833713,0.0,ENSG00000177465
811,0.0,0.00883682,0.0,ENSG00000184227
812,0.0,0.011116278,0.0,ENSG00000119723
813,0.0,0.008768741,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
814,0.0,0.002283556,0.0,ENSG00000197375
815,0.0,0.009570547,0.0,ENSG00000198743
816,1.0,0.99998415,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
817,1.0,0.99998415,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
818,0.0,0.0074403076,0.0,ENSG00000113273
819,0.0,0.0064635663,0.0,ENSG00000187134
820,1.0,0.7167446,1.0,ENSG00000072506
821,0.0,0.08313575,1.0,ENSG00000084754
822,0.0,0.007550645,0.0,ENSG00000127884
823,0.0,0.011814952,0.0,ENSG00000130304
824,0.0,0.17669615,0.0,ENSG00000133835
825,0.0,0.008838382,0.0,ENSG00000143554
826,0.0,0.008832527,0.0,ENSG00000167107
827,0.0,0.0026486055,0.0,ENSG00000131480
828,1.0,0.7829062,0.0,ENSG00000178700
829,1.0,0.955088,1.0,ENSG00000113161
830,0.0,0.04173574,0.0,ENSG00000059573
831,0.0,0.3894918,0.0,ENSG00000100714
832,0.0,0.018244196,0.0,ENSG00000104522
833,0.0,0.036889467,0.0,ENSG00000117308
834,0.0,0.041183557,0.0,ENSG00000162066
835,0.0,0.43435916,1.0,ENSG00000153574
836,0.0,0.026714005,0.0,ENSG00000176974
837,0.0,0.017367102,0.0,ENSG00000093010
838,0.0,0.2532825,0.0,ENSG00000146701
839,0.0,0.026401926,0.0,ENSG00000171302
840,0.0,0.06937381,0.0,ENSG00000068366
841,0.0,0.22296262,0.0,ENSG00000123983
842,0.0,0.010827688,0.0,ENSG00000147224
843,0.0,0.15852503,0.0,ENSG00000117450
844,0.0,0.008873522,0.0,ENSG00000117592
845,0.0,0.012081522,0.0,ENSG00000126432
846,0.0,0.030354165,0.0,ENSG00000164294
847,0.0,0.009568921,0.0,ENSG00000165672
848,1.0,0.62218744,1.0,ENSG00000167468
849,0.0,0.4868588,0.0,ENSG00000167815
850,0.0,0.010277096,0.0,ENSG00000156110
851,0.0,0.106862955,0.0,ENSG00000066322
852,0.0,0.0018645561,0.0,ENSG00000118402
853,0.0,0.013997846,0.0,ENSG00000099377
854,0.0,0.00876374,0.0,ENSG00000121039
855,0.0,0.008793939,0.0,ENSG00000159692
856,0.0,0.009260201,0.0,ENSG00000164039
857,0.0,0.018172644,0.0,ENSG00000167733
858,0.0,0.1521554,0.0,ENSG00000197894
859,0.0,0.07034918,0.0,ENSG00000117143
860,0.0,0.050916295,0.0,ENSG00000132196
861,0.0,0.34533122,1.0,ENSG00000149084
862,0.0,0.4403883,0.0,ENSG00000139514
863,0.0,0.0142505905,0.0,ENSG00000106799 and ENSG00000163513
864,0.0,0.008116189,0.0,ENSG00000138814 and ENSG00000221823
865,0.0,0.077535845,0.0,ENSG00000116984
866,0.0,0.086608276,0.0,ENSG00000132155 and ENSG00000157764
867,0.0,0.015099403,0.0,ENSG00000001630
868,0.0,0.06345967,0.0,ENSG00000125454
869,0.0,0.019706348,0.0,ENSG00000083807
870,0.0,0.077210166,1.0,ENSG00000155380
871,0.0,0.33376816,0.0,ENSG00000136877
872,0.0,0.0075504384,0.0,ENSG00000103064
873,0.0,0.11779312,0.0,ENSG00000177646
874,0.0,0.02487001,0.0,ENSG00000123739
875,0.0,0.03471511,0.0,ENSG00000110090
876,0.0,0.045880612,0.0,ENSG00000157184
877,0.0,0.00450463,0.0,ENSG00000178537
878,0.0,0.0081674,0.0,ENSG00000197119
879,0.0,0.0075786537,0.0,ENSG00000131979
880,1.0,0.5306338,0.0,ENSG00000131473
881,0.0,0.3557365,0.0,ENSG00000278540
882,0.0,0.020113613,0.0,ENSG00000141526
883,0.0,0.007802895,0.0,ENSG00000176393
884,1.0,0.9998498,1.0,ENSG00000115866
885,0.0,0.012915062,0.0,ENSG00000068903
886,0.0,0.030499352,0.0,ENSG00000096717
887,0.0,0.006789588,0.0,ENSG00000124523
888,0.0,0.013962773,0.0,ENSG00000124596
889,0.0,0.0090072835,0.0,ENSG00000133315
890,0.0,0.0032605815,0.0,ENSG00000157045
891,0.0,0.009359731,0.0,ENSG00000187531
892,0.0,0.009848233,0.0,ENSG00000131067
893,0.0,0.0536272,0.0,ENSG00000196502
894,0.0,0.0003747851,0.0,ENSG00000160209
895,0.0,0.12016135,0.0,ENSG00000102172
896,0.0,0.04240836,0.0,ENSG00000116649
897,1.0,0.7610762,1.0,ENSG00000088305 and ENSG00000130816
898,0.0,0.4322908,0.0,ENSG00000074800
899,0.0,0.27610174,1.0,ENSG00000105220
900,0.0,0.140818,0.0,ENSG00000055609 and ENSG00000272333
901,1.0,0.9840301,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
902,0.0,0.36592644,1.0,ENSG00000163931
903,1.0,0.7409072,0.0,ENSG00000123505
904,0.0,0.10417173,0.0,ENSG00000130313
905,0.0,0.082989156,0.0,ENSG00000101109 and ENSG00000104375
906,0.0,0.018863354,0.0,ENSG00000070770 and ENSG00000101266
907,0.0,0.011266945,0.0,ENSG00000038382
908,1.0,0.98751765,1.0,ENSG00000058729
909,1.0,0.8025034,1.0,ENSG00000060237
910,0.0,0.005765771,0.0,ENSG00000067900
911,0.0,0.2678191,0.0,ENSG00000072518
912,0.0,0.173815,1.0,ENSG00000086015
913,1.0,0.98236334,1.0,ENSG00000087586
914,0.0,0.047354817,0.0,ENSG00000089022
915,0.0,0.021123989,0.0,ENSG00000096063
916,1.0,0.99986887,1.0,ENSG00000097046
917,1.0,0.5791962,1.0,ENSG00000100749
918,0.0,0.010805301,0.0,ENSG00000105221
919,0.0,0.014369336,0.0,ENSG00000105613
920,0.0,0.020621104,0.0,ENSG00000108443
921,0.0,0.16872588,1.0,ENSG00000108946
922,1.0,0.7888151,0.0,ENSG00000112739
923,1.0,0.66569597,1.0,ENSG00000113712
924,0.0,0.04274731,0.0,ENSG00000114302
925,0.0,0.01430454,0.0,ENSG00000117676
926,0.0,0.0034283882,0.0,ENSG00000118515
927,1.0,0.9751902,1.0,ENSG00000120539
928,1.0,0.6807929,1.0,ENSG00000122966
929,1.0,0.9885797,1.0,ENSG00000124784
930,1.0,0.8589545,0.0,ENSG00000125651
931,0.0,0.011940653,0.0,ENSG00000125834
932,1.0,0.92745596,1.0,ENSG00000127564
933,0.0,0.07657926,0.0,ENSG00000128829
934,0.0,0.014317214,0.0,ENSG00000130175
935,0.0,0.013034371,0.0,ENSG00000130669
936,0.0,0.013655005,0.0,ENSG00000134318
937,0.0,0.011766875,0.0,ENSG00000135250
938,0.0,0.011191663,0.0,ENSG00000137193
939,0.0,0.049079176,0.0,ENSG00000137601
940,1.0,0.96117526,1.0,ENSG00000140992
941,0.0,0.011616492,0.0,ENSG00000141551
942,0.0,0.063346945,0.0,ENSG00000142208
943,1.0,0.67292917,1.0,ENSG00000146872
944,1.0,0.91491914,1.0,ENSG00000147133
945,0.0,0.0033112925,0.0,ENSG00000149269
946,0.0,0.008268711,0.0,ENSG00000149311
947,1.0,0.99900335,1.0,ENSG00000149554
948,1.0,0.967346,1.0,ENSG00000156970
949,1.0,0.9889553,1.0,ENSG00000157106
950,0.0,0.011222919,0.0,ENSG00000160584
951,0.0,0.0133311795,0.0,ENSG00000162302
952,0.0,0.0361336,0.0,ENSG00000162526
953,0.0,0.030749042,0.0,ENSG00000163349
954,0.0,0.005866259,0.0,ENSG00000165304
955,0.0,0.45001853,1.0,ENSG00000166333
956,1.0,0.99824226,1.0,ENSG00000166483
957,0.0,0.016979873,0.0,ENSG00000168067
958,1.0,0.92715895,1.0,ENSG00000169679
959,0.0,0.01411871,0.0,ENSG00000170145
960,0.0,0.012194627,0.0,ENSG00000172071
961,1.0,0.8268951,1.0,ENSG00000172315
962,0.0,0.01288081,0.0,ENSG00000172939
963,1.0,0.97941715,1.0,ENSG00000175054
964,0.0,0.01190771,0.0,ENSG00000178093
965,1.0,0.6287609,0.0,ENSG00000178950
966,1.0,0.9977664,1.0,ENSG00000178999
967,0.0,0.2627425,0.0,ENSG00000180370
968,0.0,0.011020382,0.0,ENSG00000186716
969,1.0,0.66833943,1.0,ENSG00000196455
970,0.0,0.017141245,0.0,ENSG00000198586
971,0.0,0.01623581,0.0,ENSG00000198648
972,1.0,0.9542044,1.0,ENSG00000105568 and ENSG00000113575
973,1.0,0.96110034,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
974,0.0,0.008116846,0.0,ENSG00000011485
975,1.0,0.97883236,1.0,ENSG00000060069
976,0.0,0.008117507,0.0,ENSG00000081721
977,0.0,0.008103773,0.0,ENSG00000084112
978,0.0,0.008013055,0.0,ENSG00000108861
979,1.0,0.7645314,1.0,ENSG00000110536
980,0.0,0.008537078,0.0,ENSG00000112679
981,0.0,0.07453809,0.0,ENSG00000115241
982,1.0,0.72947025,1.0,ENSG00000119414
983,0.0,0.008116627,0.0,ENSG00000120129
984,1.0,0.9373112,1.0,ENSG00000122484
985,0.0,0.008116858,0.0,ENSG00000141298
986,0.0,0.0081133535,0.0,ENSG00000144579
987,1.0,0.962799,1.0,ENSG00000149923
988,1.0,0.9457671,1.0,ENSG00000160075
989,0.0,0.29457536,0.0,ENSG00000170836
990,1.0,0.96650976,1.0,ENSG00000172531
991,0.0,0.008116808,0.0,ENSG00000175215
992,1.0,0.96223366,1.0,ENSG00000184203
993,0.0,0.014271721,0.0,ENSG00000184545
994,0.0,0.3462067,0.0,ENSG00000186298
995,1.0,0.96320456,1.0,ENSG00000213639
996,0.0,0.013850772,0.0,ENSG00000104365 and ENSG00000213341
997,0.0,0.009636514,0.0,ENSG00000132964 and ENSG00000155111
998,0.0,0.013045257,0.0,ENSG00000034152
999,1.0,0.6652081,0.0,ENSG00000065243
1000,0.0,0.07446006,0.0,ENSG00000065883
1001,0.0,0.01575651,0.0,ENSG00000069956
1002,0.0,0.01325567,0.0,ENSG00000072062
1003,0.0,0.013638324,0.0,ENSG00000076984
1004,0.0,0.18920146,0.0,ENSG00000100030
1005,0.0,0.024763383,0.0,ENSG00000101266
1006,0.0,0.121179454,0.0,ENSG00000104375
1007,0.0,0.16013123,0.0,ENSG00000105810
1008,0.0,0.43007836,1.0,ENSG00000107779
1009,0.0,0.010641857,0.0,ENSG00000110931
1010,0.0,0.035838366,0.0,ENSG00000112062
1011,1.0,0.93883455,1.0,ENSG00000112742
1012,0.0,0.03210644,0.0,ENSG00000113163
1013,1.0,0.61922467,0.0,ENSG00000118046
1014,0.0,0.08218294,0.0,ENSG00000121989
1015,1.0,0.6972161,1.0,ENSG00000123374
1016,0.0,0.028502954,0.0,ENSG00000126934
1017,0.0,0.02925952,0.0,ENSG00000132356
1018,1.0,0.9849486,1.0,ENSG00000134058
1019,0.0,0.0859203,0.0,ENSG00000135341
1020,0.0,0.48041615,0.0,ENSG00000135446
1021,1.0,0.7322215,0.0,ENSG00000135503
1022,1.0,0.987056,1.0,ENSG00000136807
1023,1.0,0.9183217,1.0,ENSG00000142731
1024,0.0,0.011547358,0.0,ENSG00000148660
1025,0.0,0.08278629,0.0,ENSG00000157540
1026,0.0,0.046479277,0.0,ENSG00000163558
1027,1.0,0.98644364,1.0,ENSG00000166851
1028,1.0,0.7677245,0.0,ENSG00000167258
1029,0.0,0.13059397,0.0,ENSG00000169032
1030,1.0,0.99487525,1.0,ENSG00000170312
1031,0.0,0.07420898,1.0,ENSG00000173327
1032,0.0,0.35844806,0.0,ENSG00000176444
1033,0.0,0.03951588,0.0,ENSG00000185324
1034,0.0,0.013293012,0.0,ENSG00000204217
1035,1.0,0.9359528,1.0,ENSG00000204435
1036,0.0,0.010703862,1.0,ENSG00000100522
1037,0.0,0.002200242,0.0,ENSG00000143149
1038,0.0,0.25437948,0.0,ENSG00000146066
1039,0.0,0.010643796,0.0,ENSG00000206527
1040,0.0,0.12314266,0.0,ENSG00000099797
1041,0.0,0.023808295,1.0,ENSG00000163541 and ENSG00000172340
1042,0.0,0.3064549,1.0,ENSG00000136143 and ENSG00000163541
1043,1.0,0.544834,1.0,ENSG00000168003
1044,0.0,0.026123347,0.0,ENSG00000143811
1045,0.0,0.014195848,0.0,ENSG00000101187
1046,0.0,0.08937956,0.0,ENSG00000135069
1047,0.0,0.0057625268,0.0,ENSG00000124767
1048,0.0,0.0035827446,0.0,ENSG00000150540
1049,0.0,0.16694194,0.0,ENSG00000091483
1050,0.0,0.3016714,0.0,ENSG00000171903
1051,1.0,0.99968517,1.0,ENSG00000117682
1052,0.0,0.21049817,0.0,ENSG00000070669
1053,0.0,0.335262,1.0,ENSG00000125166
1054,0.0,0.0026712157,0.0,ENSG00000116096
1055,1.0,0.77385473,1.0,ENSG00000101444
1056,0.0,0.46457645,0.0,ENSG00000168710
1057,0.0,0.09067962,1.0,ENSG00000110958
1058,0.0,0.012453241,0.0,ENSG00000157326
1059,0.0,0.014081258,0.0,ENSG00000092621
1060,0.0,0.34952414,1.0,ENSG00000173085
1061,0.0,0.043096248,0.0,ENSG00000100075
1062,0.0,0.32069218,1.0,ENSG00000121897
