,preds,preds_raw,label,genes
524,0.0,0.073265284,0.0,ENSG00000181038
525,0.0,0.02733383,0.0,ENSG00000181090
526,1.0,0.8386682,0.0,ENSG00000183955
527,0.0,0.12012798,0.0,ENSG00000185432
528,0.0,0.074435316,0.0,ENSG00000186666
529,0.0,0.0072173723,0.0,ENSG00000203791
530,1.0,0.6621366,0.0,ENSG00000204371
531,0.0,0.3143898,0.0,ENSG00000205629
532,0.0,0.021898752,0.0,ENSG00000214756
533,0.0,0.031211153,0.0,ENSG00000278619
534,0.0,0.2301325,0.0,ENSG00000013375
535,0.0,0.00944481,0.0,ENSG00000122643
536,0.0,0.04231636,0.0,ENSG00000125458
537,0.0,0.07246761,0.0,ENSG00000141698
538,0.0,0.08795964,0.0,ENSG00000109107
539,1.0,0.9775878,1.0,ENSG00000149925
540,1.0,0.99891365,1.0,ENSG00000117682
541,1.0,0.70355517,1.0,ENSG00000101444
542,0.0,0.33495957,0.0,ENSG00000168710
543,0.0,0.014085257,0.0,ENSG00000116096
544,0.0,0.09695475,0.0,ENSG00000110958
545,0.0,0.0075797224,0.0,ENSG00000157326
546,0.0,0.052391063,0.0,ENSG00000100075
547,0.0,0.29018116,1.0,ENSG00000173085
548,1.0,0.50899833,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
549,0.0,0.2231375,0.0,ENSG00000121897
550,0.0,0.0027230342,0.0,ENSG00000134824
551,0.0,0.0009344835,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
552,0.0,0.003129195,0.0,ENSG00000040933
553,0.0,0.09399706,0.0,ENSG00000167130
554,0.0,0.29521233,0.0,ENSG00000183048
555,0.0,0.0032020237,0.0,ENSG00000068383
556,0.0,0.085146375,0.0,ENSG00000132376
557,0.0,0.09309768,1.0,ENSG00000170340
558,0.0,0.02658073,0.0,ENSG00000174684
559,0.0,0.017288538,0.0,ENSG00000179913
560,0.0,0.0014603394,0.0,ENSG00000197601
561,0.0,0.00014950616,0.0,ENSG00000111716
562,0.0,0.21564554,0.0,ENSG00000134333
563,0.0,0.012719732,0.0,ENSG00000151116
564,0.0,0.025541376,0.0,ENSG00000093010
565,0.0,0.02073025,0.0,ENSG00000178802
566,0.0,0.100543134,0.0,ENSG00000090857
567,0.0,0.016725738,0.0,ENSG00000139344
568,1.0,0.92555994,0.0,ENSG00000162368
569,0.0,0.48634246,1.0,ENSG00000004455
570,1.0,0.92555994,1.0,ENSG00000085231
571,0.0,0.029333554,0.0,ENSG00000106992
572,1.0,0.54898375,1.0,ENSG00000162433
573,0.0,0.014725846,0.0,ENSG00000273841
574,0.0,0.011572872,0.0,ENSG00000167900
575,1.0,0.51013595,1.0,ENSG00000176890
576,0.0,0.006325091,0.0,ENSG00000125877
577,0.0,0.029215155,0.0,ENSG00000205923
578,1.0,0.97004896,1.0,ENSG00000168393
579,1.0,0.97004896,1.0,ENSG00000128951
580,1.0,0.53045905,0.0,ENSG00000035687
581,0.0,0.0015137661,0.0,ENSG00000103024
582,0.0,0.06644272,0.0,ENSG00000172113
583,0.0,0.002787209,0.0,ENSG00000239672
584,1.0,0.53491676,0.0,ENSG00000243678
585,0.0,0.007084773,0.0,ENSG00000065911
586,0.0,0.008179651,0.0,ENSG00000163738
587,0.0,0.043723587,0.0,ENSG00000106348
588,1.0,0.75230104,0.0,ENSG00000228716
589,0.0,0.014804952,0.0,ENSG00000178922
590,1.0,0.77843374,1.0,ENSG00000142657
591,0.0,0.0077089714,0.0,ENSG00000109814
592,0.0,0.007886468,0.0,ENSG00000139531
593,0.0,0.4474541,0.0,ENSG00000084774
594,0.0,0.0044793235,0.0,ENSG00000082212
595,1.0,0.951232,1.0,ENSG00000143774
596,1.0,0.74248034,1.0,ENSG00000067225
597,0.0,0.011997584,0.0,ENSG00000023330
598,0.0,0.026589492,0.0,ENSG00000099904
599,1.0,0.89272594,0.0,ENSG00000102030
600,0.0,0.002165593,0.0,ENSG00000102312
601,1.0,0.9929015,1.0,ENSG00000106636
602,0.0,0.072961316,0.0,ENSG00000110583
603,0.0,0.001901701,0.0,ENSG00000111684
604,1.0,0.99395025,1.0,ENSG00000121579
605,0.0,0.0059610433,0.0,ENSG00000123684
606,1.0,0.9947626,1.0,ENSG00000135372
607,0.0,0.09912959,0.0,ENSG00000144182
608,0.0,0.0029827142,0.0,ENSG00000156599
609,0.0,0.1251363,0.0,ENSG00000171320
610,1.0,0.80507594,1.0,ENSG00000173418
611,0.0,0.031178022,0.0,ENSG00000174165
612,0.0,0.003105679,0.0,ENSG00000180776
613,0.0,0.010889892,0.0,ENSG00000188818
614,0.0,0.0668867,0.0,ENSG00000204160
615,0.0,0.0052894684,0.0,ENSG00000100092
616,1.0,0.58441705,1.0,ENSG00000068120
617,1.0,0.69990516,1.0,ENSG00000173599
618,0.0,0.050175264,0.0,ENSG00000196511
619,0.0,0.054776367,0.0,ENSG00000088002
620,0.0,0.011506988,0.0,ENSG00000162882
621,0.0,0.28433236,0.0,ENSG00000102967
622,0.0,0.0043792957,0.0,ENSG00000095380
623,0.0,0.010697391,0.0,ENSG00000132570
624,0.0,0.004416889,0.0,ENSG00000166228
625,0.0,0.0043983688,0.0,ENSG00000182858
626,1.0,0.8122303,1.0,ENSG00000113456 and ENSG00000172613
627,0.0,0.30506086,1.0,ENSG00000108784
628,1.0,0.7670979,1.0,ENSG00000143398
629,1.0,0.9571466,1.0,ENSG00000163684
630,0.0,0.016474973,0.0,ENSG00000084207
631,0.0,0.014148689,0.0,ENSG00000134202
632,0.0,0.014136701,1.0,ENSG00000168765
633,0.0,0.043005146,0.0,ENSG00000173614
634,0.0,0.0015681098,0.0,ENSG00000117528
635,0.0,0.0042674276,0.0,ENSG00000157184
636,0.0,0.06619573,0.0,ENSG00000101986
637,0.0,0.003078886,0.0,ENSG00000186115
638,1.0,0.50665903,0.0,ENSG00000141279
639,0.0,0.0051162215,0.0,ENSG00000184470
640,1.0,0.93893534,1.0,ENSG00000120158
641,0.0,0.25544482,0.0,ENSG00000159131
642,0.0,0.070254914,0.0,ENSG00000105281
643,0.0,0.0043288255,0.0,ENSG00000111371
644,0.0,0.09411937,0.0,ENSG00000134294
645,0.0,0.062487286,1.0,ENSG00000174669
646,0.0,0.023577133,0.0,ENSG00000100605
647,0.0,0.07784335,0.0,ENSG00000130208
648,1.0,0.725526,1.0,ENSG00000005022
649,0.0,0.0032084316,0.0,ENSG00000170385
650,0.0,0.007937044,0.0,ENSG00000143387
651,0.0,0.03102803,0.0,ENSG00000174080
652,0.0,0.18355809,0.0,ENSG00000091140
653,0.0,0.019888692,0.0,ENSG00000130821
654,0.0,0.10538234,0.0,ENSG00000185825
655,0.0,0.27701107,0.0,ENSG00000198431
656,0.0,0.011792615,0.0,ENSG00000131748
657,1.0,0.9749374,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
658,1.0,0.5939002,1.0,ENSG00000103257 and ENSG00000168003
659,0.0,0.0011609719,0.0,ENSG00000067057
660,0.0,0.0012292344,0.0,ENSG00000141959
661,0.0,0.00286776,0.0,ENSG00000095596
662,0.0,0.041475162,0.0,ENSG00000052802
663,0.0,0.007953148,0.0,ENSG00000116704
664,0.0,0.20296232,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
665,1.0,0.7088177,1.0,ENSG00000099194
666,0.0,0.02896517,0.0,ENSG00000140279
667,1.0,0.9990502,1.0,ENSG00000166986
668,0.0,0.14076479,0.0,ENSG00000103707
669,0.0,0.02856517,0.0,ENSG00000117480
670,0.0,0.29373226,0.0,ENSG00000105835
671,0.0,0.0028142955,0.0,ENSG00000131238
672,0.0,0.31997117,0.0,ENSG00000196950
673,0.0,0.29655737,1.0,ENSG00000055609 and ENSG00000167548
674,0.0,0.009802988,0.0,ENSG00000005483
675,1.0,0.97866803,1.0,ENSG00000099381
676,0.0,0.06295323,0.0,ENSG00000104885
677,0.0,0.018002907,0.0,ENSG00000106462
678,0.0,0.0046898397,0.0,ENSG00000109685
679,0.0,0.22530805,0.0,ENSG00000110066
680,0.0,0.03809256,0.0,ENSG00000116539
681,0.0,0.07043625,0.0,ENSG00000118058
682,0.0,0.008966651,0.0,ENSG00000136169
683,0.0,0.11567305,0.0,ENSG00000139718
684,0.0,0.39599615,0.0,ENSG00000143379
685,0.0,0.0083447145,0.0,ENSG00000165671
686,0.0,0.30096525,0.0,ENSG00000181555
687,1.0,0.7100473,0.0,ENSG00000105953
688,1.0,0.8940676,1.0,ENSG00000101901
689,1.0,0.96672684,1.0,ENSG00000172339
690,0.0,0.0071174554,0.0,ENSG00000139631
691,0.0,0.010160868,0.0,ENSG00000132423
692,0.0,0.0020308702,0.0,ENSG00000159921
693,0.0,0.0028470503,0.0,ENSG00000221988
694,0.0,0.21979982,1.0,ENSG00000134255
695,0.0,0.006499329,0.0,ENSG00000131389
696,0.0,0.006455258,0.0,ENSG00000135437
697,0.0,0.0064252103,0.0,ENSG00000187630
698,0.0,0.0062231035,0.0,ENSG00000023697
699,0.0,0.008287345,0.0,ENSG00000159322
700,0.0,0.055438917,0.0,ENSG00000188690
701,0.0,0.007212714,0.0,ENSG00000148218
702,0.0,0.002723182,0.0,ENSG00000167123
703,1.0,0.9985328,1.0,ENSG00000204394
704,0.0,0.0006240372,0.0,ENSG00000129353
705,0.0,0.055170793,0.0,ENSG00000143036
706,0.0,0.0025239594,0.0,ENSG00000117411
707,0.0,0.0013098894,0.0,ENSG00000158470
708,0.0,0.050805394,0.0,ENSG00000158850
709,0.0,0.012509058,0.0,ENSG00000114268
710,0.0,0.206636,0.0,ENSG00000160211
711,0.0,0.17275745,0.0,ENSG00000105655
712,1.0,0.71303654,1.0,ENSG00000163655
713,0.0,0.008819651,0.0,ENSG00000198162
714,0.0,0.38766477,0.0,ENSG00000135002
715,0.0,0.07675395,0.0,ENSG00000079459
716,0.0,0.115543604,0.0,ENSG00000149809
717,0.0,0.014076936,0.0,ENSG00000148334
718,0.0,0.0010842604,0.0,ENSG00000008300
719,1.0,0.53017324,1.0,ENSG00000178035
720,0.0,0.04543483,0.0,ENSG00000162813
721,1.0,0.97499937,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
722,1.0,0.96810585,1.0,ENSG00000168906
723,0.0,0.00059681153,0.0,ENSG00000162496
724,0.0,0.0010822358,0.0,ENSG00000164889
725,0.0,0.0011125146,0.0,ENSG00000138031
726,0.0,0.008142866,0.0,ENSG00000159899
727,0.0,0.0061138393,0.0,ENSG00000137496
728,0.0,0.002147412,0.0,ENSG00000205268
729,0.0,0.3232979,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
730,0.0,0.24753343,0.0,ENSG00000169710
731,0.0,0.08662965,0.0,ENSG00000008513
732,1.0,0.9997794,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
733,1.0,0.9997794,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
734,0.0,0.004504365,0.0,ENSG00000113273
735,0.0,0.0039525116,0.0,ENSG00000187134
736,1.0,0.96991754,1.0,ENSG00000128951
737,0.0,0.003939666,0.0,ENSG00000110090
738,0.0,0.0017833156,0.0,ENSG00000197375
739,1.0,0.9518712,1.0,ENSG00000113161
740,1.0,0.6876269,1.0,ENSG00000178700
741,0.0,0.3310622,0.0,ENSG00000100714
742,0.0,0.0451456,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
743,0.0,0.04268833,0.0,ENSG00000059573
744,0.0,0.047105916,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
745,0.0,0.09844943,0.0,ENSG00000161533
746,0.0,0.0018529835,0.0,ENSG00000162066
747,0.0,0.01189604,0.0,ENSG00000176974
748,0.0,0.013651607,0.0,ENSG00000104522
749,0.0,0.3872944,1.0,ENSG00000153574
750,0.0,0.014415779,0.0,ENSG00000117308
751,0.0,0.03338771,0.0,ENSG00000146701
752,0.0,0.013346756,0.0,ENSG00000068366
753,0.0,0.28249487,0.0,ENSG00000123983
754,0.0,0.0022773275,0.0,ENSG00000140284
755,0.0,0.0016056318,0.0,ENSG00000147224
756,0.0,0.015565633,0.0,ENSG00000117450
757,0.0,0.010579529,0.0,ENSG00000117592
758,0.0,0.010703745,0.0,ENSG00000126432
759,0.0,0.0999806,0.0,ENSG00000164294
760,0.0,0.00876916,0.0,ENSG00000165672
761,1.0,0.51592404,1.0,ENSG00000167468
762,0.0,0.43065566,1.0,ENSG00000167815
763,0.0,0.006641091,0.0,ENSG00000176153
764,0.0,0.0052062036,0.0,ENSG00000171302
765,0.0,0.004026052,0.0,ENSG00000156110
766,0.0,0.019945607,0.0,ENSG00000066322
767,0.0,0.0023407117,0.0,ENSG00000099377
768,0.0,0.0051862355,0.0,ENSG00000121039
769,0.0,0.0026708003,0.0,ENSG00000159692
770,0.0,0.0064965403,0.0,ENSG00000164039
771,0.0,0.009785146,0.0,ENSG00000167733
772,0.0,0.0025874292,0.0,ENSG00000176387
773,0.0,0.047296617,0.0,ENSG00000197894
774,0.0,0.068832904,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
775,0.0,0.055787515,0.0,ENSG00000132196
776,0.0,0.45861953,1.0,ENSG00000149084
777,0.0,0.0034393608,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
778,0.0,0.45295876,1.0,ENSG00000117143
779,0.0,0.12266279,0.0,ENSG00000139514
780,0.0,0.06071905,0.0,ENSG00000132155 and ENSG00000157764
781,0.0,0.0047843293,0.0,ENSG00000001630
782,0.0,0.039550006,0.0,ENSG00000125454
783,0.0,0.004014053,0.0,ENSG00000083807
784,0.0,0.09290787,0.0,ENSG00000155380
785,0.0,0.01387863,0.0,ENSG00000103064
786,0.0,0.123905495,1.0,ENSG00000103257
787,0.0,0.39936996,1.0,ENSG00000072506
788,0.0,0.03743464,0.0,ENSG00000084754
789,0.0,0.0031651093,0.0,ENSG00000127884
790,0.0,0.011066815,1.0,ENSG00000177646
791,0.0,0.007632482,0.0,ENSG00000123739
792,0.0,0.0058560288,0.0,ENSG00000178537
793,0.0,0.0038824272,0.0,ENSG00000197119
794,0.0,0.0057427357,0.0,ENSG00000157184
795,0.0,0.013989649,0.0,ENSG00000131979
796,1.0,0.5481195,1.0,ENSG00000131473
797,0.0,0.45371997,1.0,ENSG00000278540
798,0.0,0.012792181,0.0,ENSG00000141526
799,0.0,0.007317446,0.0,ENSG00000176393
800,1.0,0.99998915,1.0,ENSG00000110619
801,0.0,0.008196259,0.0,ENSG00000068903
802,0.0,0.012209921,0.0,ENSG00000096717
803,0.0,0.0041375365,0.0,ENSG00000124523
804,0.0,0.0062114885,0.0,ENSG00000124596
805,0.0,0.017342845,0.0,ENSG00000133315
806,0.0,0.0034657118,0.0,ENSG00000157045
807,0.0,0.0068514016,0.0,ENSG00000187531
808,0.0,0.019298341,0.0,ENSG00000071073
809,0.0,0.37549695,0.0,ENSG00000074800
810,0.0,0.07178401,1.0,ENSG00000099797
811,0.0,0.003869176,0.0,ENSG00000167969
812,0.0,0.4067774,1.0,ENSG00000146066
813,0.0,0.00095861277,0.0,ENSG00000206527
814,1.0,0.99425066,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
815,0.0,0.004869977,0.0,ENSG00000131067
816,0.0,0.24592495,0.0,ENSG00000125166
817,0.0,0.004397686,0.0,ENSG00000119723
818,0.0,0.099442005,0.0,ENSG00000055609 and ENSG00000272333
819,0.0,0.3580252,0.0,ENSG00000163931
820,0.0,0.023070246,0.0,ENSG00000196517
821,0.0,0.0016979979,0.0,ENSG00000111716
822,0.0,0.19177116,0.0,ENSG00000134333
823,0.0,0.0018833957,0.0,ENSG00000151116
824,0.0,0.11513681,0.0,ENSG00000130313
825,0.0,0.025612202,0.0,ENSG00000101109 and ENSG00000104375
826,0.0,0.0148337325,0.0,ENSG00000070770 and ENSG00000101266
827,0.0,0.0033250784,0.0,ENSG00000038382
828,1.0,0.9616971,1.0,ENSG00000058729
829,1.0,0.6738501,1.0,ENSG00000060237
830,0.0,0.002914238,0.0,ENSG00000067900
831,0.0,0.094466865,1.0,ENSG00000072518
832,0.0,0.076412514,0.0,ENSG00000086015
833,1.0,0.84097475,1.0,ENSG00000087586
834,0.0,0.032463774,0.0,ENSG00000089022
835,0.0,0.00627069,0.0,ENSG00000096063
836,1.0,0.99016726,1.0,ENSG00000097046
837,0.0,0.40313512,1.0,ENSG00000100749
838,0.0,0.0031800158,0.0,ENSG00000105221
839,0.0,0.0066230153,0.0,ENSG00000105613
840,0.0,0.015592216,0.0,ENSG00000108443
841,0.0,0.06381508,0.0,ENSG00000108946
842,0.0,0.46193284,1.0,ENSG00000112739
843,1.0,0.6359599,0.0,ENSG00000113712
844,0.0,0.03685381,0.0,ENSG00000114302
845,0.0,0.0022338436,0.0,ENSG00000117676
846,0.0,0.0027768167,0.0,ENSG00000118515
847,1.0,0.93461365,1.0,ENSG00000120539
848,1.0,0.5628461,1.0,ENSG00000122966
849,1.0,0.9315997,1.0,ENSG00000124784
850,0.0,0.4698037,1.0,ENSG00000125651
851,0.0,0.007696586,0.0,ENSG00000125834
852,1.0,0.8638101,0.0,ENSG00000127564
853,0.0,0.058788177,0.0,ENSG00000128829
854,0.0,0.0103689395,0.0,ENSG00000130175
855,0.0,0.01210066,0.0,ENSG00000130669
856,0.0,0.009883453,0.0,ENSG00000134318
857,0.0,0.006409039,0.0,ENSG00000135250
858,0.0,0.002421734,0.0,ENSG00000137193
859,0.0,0.026754465,0.0,ENSG00000137601
860,0.0,0.032904122,0.0,ENSG00000139908
861,1.0,0.68266743,1.0,ENSG00000140992
862,0.0,0.0062062573,0.0,ENSG00000141551
863,0.0,0.008651569,0.0,ENSG00000142208
864,1.0,0.62672484,1.0,ENSG00000146872
865,1.0,0.81453687,1.0,ENSG00000147133
866,0.0,0.008187325,0.0,ENSG00000149269
867,0.0,0.008162014,0.0,ENSG00000149311
868,1.0,0.99027026,1.0,ENSG00000149554
869,1.0,0.7834522,1.0,ENSG00000156970
870,1.0,0.9497412,1.0,ENSG00000157106
871,0.0,0.0026515054,0.0,ENSG00000160584
872,0.0,0.008800105,0.0,ENSG00000162302
873,0.0,0.01194075,0.0,ENSG00000163349
874,0.0,0.0020826624,0.0,ENSG00000165304
875,0.0,0.19729137,0.0,ENSG00000166333
876,1.0,0.988794,1.0,ENSG00000166483
877,0.0,0.012458907,0.0,ENSG00000168067
878,1.0,0.81743956,1.0,ENSG00000169679
879,0.0,0.012929001,0.0,ENSG00000170145
880,0.0,0.007970149,0.0,ENSG00000171219
881,0.0,0.011150458,0.0,ENSG00000172071
882,1.0,0.500143,1.0,ENSG00000172315
883,0.0,0.0039085066,0.0,ENSG00000172939
884,1.0,0.80089355,1.0,ENSG00000175054
885,0.0,0.33905113,1.0,ENSG00000178950
886,1.0,0.984977,1.0,ENSG00000178999
887,0.0,0.08926897,1.0,ENSG00000180370
888,0.0,0.001766971,0.0,ENSG00000186716
889,0.0,0.015506807,0.0,ENSG00000188322
890,0.0,0.4661682,1.0,ENSG00000196455
891,0.0,0.01617878,0.0,ENSG00000198586
892,0.0,0.002413021,0.0,ENSG00000198648
893,0.0,0.0076356316,0.0,ENSG00000162688
894,0.0,0.12156929,0.0,ENSG00000100522
895,0.0,0.0070499224,0.0,ENSG00000143149
896,0.0,0.01405746,0.0,ENSG00000163541 and ENSG00000172340
897,0.0,0.14863847,0.0,ENSG00000136143 and ENSG00000163541
898,0.0,0.00079269963,0.0,ENSG00000171862
899,0.0,0.0010821713,0.0,ENSG00000143811
900,0.0,0.0013412411,0.0,ENSG00000101187
901,0.0,0.05190033,0.0,ENSG00000135069
902,0.0,0.0033411202,0.0,ENSG00000124767
903,0.0,0.009658866,0.0,ENSG00000150540
904,0.0,0.17721486,0.0,ENSG00000091483
905,0.0,0.20502691,0.0,ENSG00000070669
906,0.0,0.006071718,0.0,ENSG00000092621
907,0.0,0.0030691815,0.0,ENSG00000170190
908,0.0,0.0031938306,0.0,ENSG00000141504
909,1.0,0.97764915,1.0,ENSG00000100462 and ENSG00000126457
910,0.0,0.066801935,0.0,ENSG00000029639
911,0.0,0.0036319224,0.0,ENSG00000066651
912,1.0,0.9989988,1.0,ENSG00000071462
913,0.0,0.012638698,0.0,ENSG00000100483
914,0.0,0.03886289,0.0,ENSG00000101247
915,1.0,0.999424,1.0,ENSG00000105202
916,1.0,0.90116674,1.0,ENSG00000108592
917,0.0,0.05359814,1.0,ENSG00000110871
918,1.0,0.9902616,1.0,ENSG00000111641
919,0.0,0.3101172,1.0,ENSG00000117481
920,0.0,0.14824507,1.0,ENSG00000122687
921,0.0,0.021045912,0.0,ENSG00000123427
922,1.0,0.89666206,1.0,ENSG00000127804
923,0.0,0.019184673,0.0,ENSG00000130305
924,0.0,0.01817792,0.0,ENSG00000132600
925,1.0,0.96881694,1.0,ENSG00000137574
926,0.0,0.0074550062,0.0,ENSG00000137760
927,0.0,0.025937228,0.0,ENSG00000138382
928,0.0,0.26199254,1.0,ENSG00000142453
929,0.0,0.016168559,0.0,ENSG00000145331
930,1.0,0.82319313,1.0,ENSG00000145388
931,1.0,0.9994935,1.0,ENSG00000146834
932,0.0,0.28358597,0.0,ENSG00000156239
933,0.0,0.0014678815,0.0,ENSG00000160310
934,1.0,0.59228116,1.0,ENSG00000162851
935,0.0,0.009166127,0.0,ENSG00000165644
936,0.0,0.34502774,1.0,ENSG00000165792
937,0.0,0.008606145,0.0,ENSG00000168806
938,0.0,0.26812845,0.0,ENSG00000169519
939,0.0,0.0029936072,0.0,ENSG00000170439
940,0.0,0.086529136,0.0,ENSG00000171861
941,1.0,0.5326845,1.0,ENSG00000174173
942,0.0,0.012753796,0.0,ENSG00000180917
943,0.0,0.07402266,0.0,ENSG00000181038
944,0.0,0.011864128,0.0,ENSG00000181090
945,1.0,0.85698617,1.0,ENSG00000183955
946,0.0,0.056463175,0.0,ENSG00000186666
947,0.0,0.008946791,0.0,ENSG00000203791
948,1.0,0.55864084,0.0,ENSG00000204371
949,0.0,0.25617233,0.0,ENSG00000205629
950,0.0,0.026878087,0.0,ENSG00000214756
951,0.0,0.008640624,0.0,ENSG00000278619
952,0.0,0.15408176,1.0,ENSG00000013375
953,1.0,0.99914455,1.0,ENSG00000117682
954,0.0,0.003693783,0.0,ENSG00000116096
955,0.0,0.06274881,0.0,ENSG00000110958
956,0.0,0.0061148154,0.0,ENSG00000157326
957,0.0,0.25945345,0.0,ENSG00000183048
958,0.0,0.0040374906,0.0,ENSG00000068383
959,0.0,0.023596749,0.0,ENSG00000132376
960,0.0,0.009057168,0.0,ENSG00000128039
961,0.0,0.063639484,0.0,ENSG00000100075
962,0.0,0.19104363,0.0,ENSG00000167130
963,0.0,0.002301993,0.0,ENSG00000134824
964,0.0,0.38488606,0.0,ENSG00000121897
965,0.0,0.3557329,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
966,0.0,0.0050740177,0.0,ENSG00000040933
967,0.0,0.43450612,1.0,ENSG00000136877
968,0.0,0.43159294,1.0,ENSG00000173085
969,0.0,0.00051601575,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
970,0.0,0.002335286,0.0,ENSG00000103174
971,0.0,0.0018491801,0.0,ENSG00000197601
972,0.0,0.003969345,0.0,ENSG00000244122
973,0.0,0.011932842,1.0,ENSG00000093010
974,0.0,0.02073025,0.0,ENSG00000178802
975,0.0,0.016725738,0.0,ENSG00000139344
976,1.0,0.90198475,1.0,ENSG00000162368
977,0.0,0.48634416,0.0,ENSG00000004455
978,1.0,0.90198475,1.0,ENSG00000085231
979,0.0,0.029333554,0.0,ENSG00000106992
980,1.0,0.5489837,1.0,ENSG00000162433
981,0.0,0.014725839,0.0,ENSG00000273841
982,0.0,0.007874486,0.0,ENSG00000167900
983,1.0,0.50988066,1.0,ENSG00000176890
984,0.0,0.005893672,0.0,ENSG00000125877
985,0.0,0.0060962704,0.0,ENSG00000205923
986,0.0,0.038110673,0.0,ENSG00000125458
987,1.0,0.96991754,1.0,ENSG00000168393
988,1.0,0.53050053,0.0,ENSG00000035687
989,0.0,0.0016401862,0.0,ENSG00000103024
990,0.0,0.06739543,1.0,ENSG00000172113
991,0.0,0.0033617953,0.0,ENSG00000239672
992,1.0,0.51883477,0.0,ENSG00000243678
993,0.0,0.0026955046,0.0,ENSG00000065911
994,0.0,0.0031617444,0.0,ENSG00000163738
995,0.0,0.04368376,0.0,ENSG00000106348
996,0.0,0.004314735,0.0,ENSG00000164638
997,1.0,0.68794066,1.0,ENSG00000228716
998,0.0,0.014804952,0.0,ENSG00000178922
999,1.0,0.7870011,1.0,ENSG00000142657
1000,0.0,0.008942437,0.0,ENSG00000109814
1001,0.0,0.010698774,0.0,ENSG00000139531
1002,0.0,0.41843846,0.0,ENSG00000084774
1003,0.0,0.004066498,0.0,ENSG00000082212
1004,0.0,0.007902568,0.0,ENSG00000122643
1005,0.0,0.06197813,0.0,ENSG00000141698
1006,1.0,0.951232,1.0,ENSG00000143774
1007,1.0,0.8978677,1.0,ENSG00000067225
1008,0.0,0.047538154,0.0,ENSG00000160282
1009,0.0,0.047538154,0.0,ENSG00000023330
1010,0.0,0.29884684,0.0,ENSG00000178773
1011,0.0,0.0052894684,0.0,ENSG00000100092
1012,1.0,0.58441705,1.0,ENSG00000068120
1013,0.0,0.02374337,0.0,ENSG00000116649
1014,0.0,0.026591953,0.0,ENSG00000099904
1015,1.0,0.85173535,1.0,ENSG00000102030
1016,0.0,0.002165593,0.0,ENSG00000102312
1017,1.0,0.9929015,1.0,ENSG00000106636
1018,0.0,0.07399513,0.0,ENSG00000110583
1019,0.0,0.0046590995,0.0,ENSG00000111684
1020,1.0,0.99394614,1.0,ENSG00000121579
1021,0.0,0.0059644748,0.0,ENSG00000123684
1022,1.0,0.99475706,1.0,ENSG00000135372
1023,0.0,0.09915015,0.0,ENSG00000144182
1024,0.0,0.0029813615,0.0,ENSG00000156599
1025,0.0,0.1251363,1.0,ENSG00000171320
1026,1.0,0.8043516,1.0,ENSG00000173418
1027,0.0,0.031178022,0.0,ENSG00000174165
1028,0.0,0.003105679,0.0,ENSG00000180776
1029,0.0,0.010890606,0.0,ENSG00000188818
1030,0.0,0.06859313,0.0,ENSG00000204160
1031,1.0,0.7003285,1.0,ENSG00000173599
1032,0.0,0.052356422,0.0,ENSG00000196511
1033,0.0,0.007965457,0.0,ENSG00000088002
1034,0.0,0.28433236,0.0,ENSG00000102967
1035,0.0,0.006370847,0.0,ENSG00000182858
1036,0.0,0.0026054655,0.0,ENSG00000130304
1037,0.0,0.05701028,0.0,ENSG00000133835
1038,0.0,0.0025992338,0.0,ENSG00000143554
1039,0.0,0.0024473881,0.0,ENSG00000167107
1040,0.0,0.0023252356,0.0,ENSG00000177465
1041,0.0,0.0023227402,0.0,ENSG00000184227
1042,0.0,0.016405556,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
1043,1.0,0.8625473,1.0,ENSG00000113456 and ENSG00000172613
1044,0.0,0.017635431,0.0,ENSG00000132570
1045,0.0,0.0068466305,0.0,ENSG00000166228
1046,0.0,0.002013472,0.0,ENSG00000095380
1047,0.0,0.12517506,0.0,ENSG00000177542
1048,0.0,0.005118358,0.0,ENSG00000108242
1049,0.0,0.0063276114,0.0,ENSG00000186204
1050,0.0,0.029180303,0.0,ENSG00000084207
1051,0.0,0.013756397,0.0,ENSG00000134202
1052,0.0,0.014064857,0.0,ENSG00000168765
1053,0.0,0.013913831,0.0,ENSG00000213366
