,preds,preds_raw,label,genes
26192,0.0,0.0055383286,0.0,ENSG00000171302
26193,0.0,0.009584932,0.0,ENSG00000147224
26194,0.0,0.08599674,0.0,ENSG00000117450
26195,0.0,0.0019293184,0.0,ENSG00000117592
26196,0.0,0.007323423,0.0,ENSG00000126432
26197,0.0,0.070974685,0.0,ENSG00000164294
26198,0.0,0.005622395,0.0,ENSG00000165672
26199,1.0,0.5496843,0.0,ENSG00000167468
26200,0.0,0.31881225,0.0,ENSG00000167815
26201,0.0,0.006977543,0.0,ENSG00000176153
26202,0.0,0.002735828,0.0,ENSG00000099377
26203,0.0,0.006513505,0.0,ENSG00000121039
26204,0.0,0.002775077,0.0,ENSG00000159692
26205,0.0,0.0027344704,0.0,ENSG00000164039
26206,0.0,0.0073788306,0.0,ENSG00000167733
26207,0.0,0.0030461373,0.0,ENSG00000176387
26208,0.0,0.0034544524,0.0,ENSG00000187134
26209,0.0,0.037840493,0.0,ENSG00000197894
26210,0.0,0.046673734,0.0,ENSG00000066322
26211,0.0,0.000849403,0.0,ENSG00000118402
26212,0.0,0.04708075,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
26213,0.0,0.0019740476,0.0,ENSG00000156110
26214,1.0,0.81789,0.0,ENSG00000117143
26215,0.0,0.0053750556,0.0,ENSG00000132196
26216,0.0,0.2725284,1.0,ENSG00000149084
26217,0.0,0.015194578,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
26218,0.0,0.46002674,0.0,ENSG00000139514
26219,0.0,0.048436575,0.0,ENSG00000132155 and ENSG00000157764
26220,0.0,0.0046785795,0.0,ENSG00000001630
26221,0.0,0.0030747207,0.0,ENSG00000083807
26222,0.0,0.042400252,0.0,ENSG00000155380
26223,0.0,0.2669948,0.0,ENSG00000151348 and ENSG00000182197
26224,0.0,0.17156115,0.0,ENSG00000012232
26225,0.0,0.43007043,0.0,ENSG00000136877
26226,0.0,0.0072884704,0.0,ENSG00000103064
26227,0.0,0.31587675,0.0,ENSG00000103257
26228,0.0,0.057706192,0.0,ENSG00000177646
26229,0.0,0.026455475,0.0,ENSG00000131979
26230,1.0,0.5644419,1.0,ENSG00000131473
26231,1.0,0.59136903,1.0,ENSG00000278540
26232,0.0,0.01419328,0.0,ENSG00000141526
26233,0.0,0.00043518626,0.0,ENSG00000160209
26234,0.0,0.0010712463,0.0,ENSG00000178537
26235,0.0,0.008807765,0.0,ENSG00000197119
26236,0.0,0.0039432994,0.0,ENSG00000176393
26237,0.0,0.0051364717,0.0,ENSG00000068903
26238,0.0,0.0057838783,0.0,ENSG00000096717
26239,0.0,0.0038244908,0.0,ENSG00000124523
26240,0.0,0.0064700916,0.0,ENSG00000124596
26241,0.0,0.0049162502,0.0,ENSG00000133315
26242,0.0,0.002870798,0.0,ENSG00000157045
26243,0.0,0.008775628,0.0,ENSG00000187531
26244,0.0,0.008772521,0.0,ENSG00000071073
26245,0.0,0.05110427,0.0,ENSG00000196502
26246,0.0,0.008073592,0.0,ENSG00000131067
26247,0.0,0.49747026,1.0,ENSG00000074800
26248,0.0,0.08730887,1.0,ENSG00000099797
26249,0.0,0.3726826,0.0,ENSG00000146066
26250,0.0,0.0071133277,0.0,ENSG00000206527
26251,0.0,0.0068196254,0.0,ENSG00000167969
26252,1.0,0.99979335,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
26253,0.0,0.3602844,1.0,ENSG00000105220
26254,0.0,0.17087257,1.0,ENSG00000055609 and ENSG00000272333
26255,1.0,0.5157466,0.0,ENSG00000163931
26256,0.0,0.25669515,0.0,ENSG00000125166
26257,0.0,0.03635476,0.0,ENSG00000156515
26258,0.0,0.22362876,1.0,ENSG00000159399
26259,0.0,0.05091613,0.0,ENSG00000083123
26260,0.0,0.103177086,0.0,ENSG00000064763
26261,1.0,0.99974805,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
26262,1.0,0.9868069,1.0,ENSG00000112972
26263,0.0,0.05216042,0.0,ENSG00000101109 and ENSG00000104375
26264,0.0,0.0172624,0.0,ENSG00000070770 and ENSG00000101266
26265,0.0,0.0045665517,0.0,ENSG00000038382
26266,1.0,0.9906605,1.0,ENSG00000058729
26267,1.0,0.85752445,1.0,ENSG00000060237
26268,0.0,0.0021383914,0.0,ENSG00000067900
26269,0.0,0.116552204,0.0,ENSG00000072518
26270,0.0,0.10974761,0.0,ENSG00000086015
26271,1.0,0.9940065,1.0,ENSG00000087586
26272,0.0,0.018179575,0.0,ENSG00000089022
26273,0.0,0.009881497,0.0,ENSG00000096063
26274,1.0,0.9998896,1.0,ENSG00000097046
26275,1.0,0.58703,0.0,ENSG00000100749
26276,0.0,0.0024738794,0.0,ENSG00000105221
26277,0.0,0.017003383,0.0,ENSG00000108443
26278,0.0,0.11098427,0.0,ENSG00000108946
26279,1.0,0.8088186,1.0,ENSG00000112739
26280,1.0,0.65081257,0.0,ENSG00000113712
26281,0.0,0.006664864,0.0,ENSG00000114302
26282,0.0,0.0019773995,0.0,ENSG00000117676
26283,0.0,0.0017341642,0.0,ENSG00000118515
26284,1.0,0.98896945,1.0,ENSG00000120539
26285,1.0,0.64200705,0.0,ENSG00000122966
26286,1.0,0.9891081,1.0,ENSG00000124784
26287,1.0,0.82553244,1.0,ENSG00000125651
26288,0.0,0.00489731,0.0,ENSG00000125834
26289,1.0,0.93653053,1.0,ENSG00000127564
26290,0.0,0.01737604,0.0,ENSG00000128829
26291,0.0,0.0036616554,0.0,ENSG00000130175
26292,0.0,0.004753661,0.0,ENSG00000130669
26293,0.0,0.0046456675,0.0,ENSG00000134318
26294,0.0,0.0023834978,0.0,ENSG00000135250
26295,0.0,0.0018802726,0.0,ENSG00000137193
26296,0.0,0.02609225,0.0,ENSG00000137601
26297,0.0,0.01883861,0.0,ENSG00000139908
26298,1.0,0.95452887,1.0,ENSG00000140992
26299,0.0,0.002280017,0.0,ENSG00000141551
26300,0.0,0.016277675,0.0,ENSG00000142208
26301,1.0,0.6775236,0.0,ENSG00000146872
26302,1.0,0.8988575,1.0,ENSG00000147133
26303,0.0,0.004442095,0.0,ENSG00000149269
26304,0.0,0.004585398,0.0,ENSG00000149311
26305,1.0,0.9999863,1.0,ENSG00000149554
26306,1.0,0.98647434,1.0,ENSG00000156970
26307,1.0,0.99134564,1.0,ENSG00000157106
26308,0.0,0.001725313,0.0,ENSG00000160584
26309,0.0,0.0045854156,0.0,ENSG00000162302
26310,0.0,0.0077114087,0.0,ENSG00000163349
26311,0.0,0.00023981855,0.0,ENSG00000165304
26312,0.0,0.47415742,0.0,ENSG00000166333
26313,1.0,0.9999893,1.0,ENSG00000166483
26314,0.0,0.004358238,0.0,ENSG00000168067
26315,1.0,0.9047695,1.0,ENSG00000169679
26316,0.0,0.0056811073,0.0,ENSG00000170145
26317,0.0,0.0022618135,1.0,ENSG00000171219
26318,0.0,0.006433712,0.0,ENSG00000172071
26319,1.0,0.8408225,1.0,ENSG00000172315
26320,0.0,0.0035711708,0.0,ENSG00000172939
26321,1.0,0.9590838,1.0,ENSG00000175054
26322,1.0,0.61188626,1.0,ENSG00000178950
26323,1.0,0.99985576,1.0,ENSG00000178999
26324,0.0,0.110805966,0.0,ENSG00000180370
26325,0.0,0.0017238894,0.0,ENSG00000186716
26326,1.0,0.6701322,1.0,ENSG00000196455
26327,0.0,0.0048235534,0.0,ENSG00000198586
26328,0.0,0.0014936733,0.0,ENSG00000198648
26329,0.0,0.003980001,0.0,ENSG00000143149
26330,1.0,0.9497003,1.0,ENSG00000072274
26331,0.0,0.012309108,0.0,ENSG00000163541 and ENSG00000172340
26332,0.0,0.1791166,0.0,ENSG00000136143 and ENSG00000163541
26333,0.0,0.0004353765,0.0,ENSG00000171862
26334,0.0,0.0027111755,0.0,ENSG00000143811
26335,0.0,0.0069045085,0.0,ENSG00000101187
26336,0.0,0.028558971,0.0,ENSG00000135069
26337,0.0,0.0021025706,0.0,ENSG00000124767
26338,0.0,0.097771846,0.0,ENSG00000091483
26339,0.0,0.011614696,0.0,ENSG00000150540
26340,0.0,0.0043503963,0.0,ENSG00000142973
26341,0.0,0.1932068,0.0,ENSG00000171903
26342,0.0,0.19459337,1.0,ENSG00000070669
26343,0.0,0.047711093,0.0,ENSG00000100033
26344,0.0,0.0058549796,0.0,ENSG00000141504
26345,1.0,0.99520963,1.0,ENSG00000100462 and ENSG00000126457
26346,0.0,0.13749564,0.0,ENSG00000029639
26347,0.0,0.005053595,0.0,ENSG00000066651
26348,1.0,0.9999124,1.0,ENSG00000071462
26349,0.0,0.008747691,0.0,ENSG00000100483
26350,0.0,0.068284504,0.0,ENSG00000101247
26351,1.0,0.9999871,1.0,ENSG00000105202
26352,1.0,0.99374455,1.0,ENSG00000108592
26353,0.0,0.13720027,0.0,ENSG00000110871
26354,1.0,0.9999124,1.0,ENSG00000111641
26355,0.0,0.36986595,1.0,ENSG00000117481
26356,0.0,0.18491697,0.0,ENSG00000122687
26357,0.0,0.04918168,0.0,ENSG00000123427
26358,1.0,0.9339098,1.0,ENSG00000127804
26359,0.0,0.027687775,0.0,ENSG00000130305
26360,0.0,0.015929516,0.0,ENSG00000132600
26361,1.0,0.97846097,1.0,ENSG00000137574
26362,0.0,0.007195678,0.0,ENSG00000137760
26363,0.0,0.023420844,0.0,ENSG00000138382
26364,0.0,0.31368062,1.0,ENSG00000142453
26365,0.0,0.020904288,0.0,ENSG00000145331
26366,1.0,0.8246784,1.0,ENSG00000145388
26367,1.0,0.9999273,1.0,ENSG00000146834
26368,0.0,0.32149628,0.0,ENSG00000156239
26369,0.0,0.0027319696,0.0,ENSG00000160310
26370,1.0,0.5950557,1.0,ENSG00000162851
26371,0.0,0.02264525,0.0,ENSG00000165644
26372,0.0,0.4404672,1.0,ENSG00000165792
26373,0.0,0.007372857,0.0,ENSG00000168806
26374,0.0,0.34602752,0.0,ENSG00000169519
26375,0.0,0.003920464,0.0,ENSG00000170439
26376,0.0,0.107445456,0.0,ENSG00000171861
26377,1.0,0.59074724,1.0,ENSG00000174173
26378,0.0,0.011662999,0.0,ENSG00000180917
26379,0.0,0.12051755,0.0,ENSG00000181038
26380,0.0,0.011137326,0.0,ENSG00000181090
26381,1.0,0.85824555,1.0,ENSG00000183955
26382,0.0,0.14322832,0.0,ENSG00000185432
26383,0.0,0.0967384,0.0,ENSG00000186666
26384,0.0,0.009443807,0.0,ENSG00000203791
26385,1.0,0.59398377,1.0,ENSG00000204371
26386,0.0,0.2494691,0.0,ENSG00000205629
26387,0.0,0.03209732,1.0,ENSG00000214756
26388,0.0,0.020784546,0.0,ENSG00000278619
26389,0.0,0.008612441,0.0,ENSG00000170190
26390,1.0,0.99998415,1.0,ENSG00000117682
26391,0.0,0.17683509,0.0,ENSG00000013375
26392,0.0,0.0027047442,0.0,ENSG00000122643
26393,0.0,0.005035031,0.0,ENSG00000125458
26394,0.0,0.087608345,0.0,ENSG00000141698
26395,0.0,0.16279928,0.0,ENSG00000109107
26396,1.0,0.9510788,1.0,ENSG00000149925
26397,1.0,0.8226005,1.0,ENSG00000101444
26398,0.0,0.2383149,1.0,ENSG00000168710
26399,0.0,0.0027830098,0.0,ENSG00000116096
26400,0.0,0.006079749,0.0,ENSG00000157326
26401,0.0,0.067065544,0.0,ENSG00000110958
26402,0.0,0.11149036,0.0,ENSG00000167130
26403,0.0,0.012135268,0.0,ENSG00000040933
26404,0.0,0.37771332,1.0,ENSG00000173085
26405,0.0,0.0057685184,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
26406,0.0,0.39342925,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
26407,0.0,0.0413202,0.0,ENSG00000100075
26408,0.0,0.32600656,0.0,ENSG00000121897
26409,0.0,0.0047664945,0.0,ENSG00000134824
26410,0.0,0.18910795,0.0,ENSG00000183048
26411,0.0,0.00641121,0.0,ENSG00000068383
26412,0.0,0.007683992,0.0,ENSG00000132376
26413,0.0,0.062349517,0.0,ENSG00000170340
26414,0.0,0.019859629,1.0,ENSG00000174684
26415,0.0,0.015540933,0.0,ENSG00000176383
26416,0.0,0.008506326,0.0,ENSG00000179913
26417,0.0,0.0038511958,0.0,ENSG00000103174
26418,0.0,0.0076962407,0.0,ENSG00000197601
26419,0.0,0.00051033916,0.0,ENSG00000111716
26420,0.0,0.23348619,0.0,ENSG00000134333
26421,0.0,0.004850015,0.0,ENSG00000151116
26422,0.0,0.028707603,0.0,ENSG00000178802
26423,0.0,0.016703278,0.0,ENSG00000139344
26424,1.0,0.92693,1.0,ENSG00000162368
26425,1.0,0.5163541,1.0,ENSG00000004455
26426,1.0,0.92693,1.0,ENSG00000085231
26427,0.0,0.026962606,0.0,ENSG00000106992
26428,1.0,0.5219133,0.0,ENSG00000162433
26429,0.0,0.020190284,0.0,ENSG00000273841
26430,0.0,0.0038882794,0.0,ENSG00000167900
26431,0.0,0.42800906,1.0,ENSG00000176890
26432,0.0,0.021647858,0.0,ENSG00000125877
26433,0.0,0.020642871,0.0,ENSG00000205923
26434,1.0,0.9611833,1.0,ENSG00000168393
26435,1.0,0.9611833,1.0,ENSG00000128951
26436,1.0,0.5137415,0.0,ENSG00000035687
26437,0.0,0.004439108,0.0,ENSG00000103024
26438,0.0,0.12095286,0.0,ENSG00000172113
26439,0.0,0.008296937,0.0,ENSG00000239672
26440,1.0,0.51329017,0.0,ENSG00000243678
26441,0.0,0.0065238927,0.0,ENSG00000065911
26442,0.0,0.0017985592,0.0,ENSG00000163738
26443,0.0,0.043291066,0.0,ENSG00000105281
26444,0.0,0.037147246,0.0,ENSG00000106348
26445,1.0,0.7362811,1.0,ENSG00000228716
26446,0.0,0.020282123,0.0,ENSG00000178922
26447,1.0,0.7573967,1.0,ENSG00000142657
26448,0.0,0.008817299,0.0,ENSG00000109814
26449,0.0,0.017871222,0.0,ENSG00000139531
26450,0.0,0.43227154,0.0,ENSG00000084774
26451,1.0,0.9065844,1.0,ENSG00000067225
26452,0.0,0.018626029,0.0,ENSG00000023330
26453,0.0,0.27736592,0.0,ENSG00000178773
26454,0.0,0.005217853,0.0,ENSG00000100092
26455,1.0,0.5770085,1.0,ENSG00000068120
26456,0.0,0.011620495,0.0,ENSG00000116649
26457,0.0,0.015476996,0.0,ENSG00000099904
26458,1.0,0.8982198,1.0,ENSG00000102030
26459,0.0,0.0047136378,0.0,ENSG00000102312
26460,1.0,0.9956462,1.0,ENSG00000106636
26461,0.0,0.05993763,1.0,ENSG00000110583
26462,0.0,0.008088774,0.0,ENSG00000111684
26463,1.0,0.9952048,1.0,ENSG00000121579
26464,0.0,0.0031258499,0.0,ENSG00000123684
26465,1.0,0.99988925,1.0,ENSG00000135372
26466,0.0,0.11201941,0.0,ENSG00000144182
26467,0.0,0.0029020442,0.0,ENSG00000156599
26468,0.0,0.11199027,0.0,ENSG00000171320
26469,1.0,0.7698449,1.0,ENSG00000173418
26470,0.0,0.015595767,0.0,ENSG00000174165
26471,0.0,0.0016586034,0.0,ENSG00000180776
26472,0.0,0.06536444,0.0,ENSG00000204160
26473,0.0,0.0071751764,0.0,ENSG00000196511
26474,0.0,0.022765025,0.0,ENSG00000088002
26475,0.0,0.29522863,0.0,ENSG00000102967
26476,0.0,0.009804765,0.0,ENSG00000182858
26477,0.0,0.008920725,0.0,ENSG00000162482
26478,0.0,0.014952773,0.0,ENSG00000132570
26479,0.0,0.014417682,0.0,ENSG00000166228
26480,0.0,0.010928412,0.0,ENSG00000095380
26481,1.0,0.74176,1.0,ENSG00000113456 and ENSG00000172613
26482,0.0,0.008344762,0.0,ENSG00000008513
26483,1.0,0.81667954,1.0,ENSG00000143398
26484,1.0,0.9859716,1.0,ENSG00000163684
26485,0.0,0.27949014,0.0,ENSG00000108784
26486,0.0,0.016777575,1.0,ENSG00000084207
26487,0.0,0.009407931,0.0,ENSG00000134202
26488,0.0,0.0030647293,0.0,ENSG00000117528
26489,0.0,0.044776343,0.0,ENSG00000173614
26490,0.0,0.0028396,0.0,ENSG00000184470
26491,1.0,0.95668954,1.0,ENSG00000120158
26492,0.0,0.48772708,1.0,ENSG00000033867
26493,0.0,0.028089046,0.0,ENSG00000101986
26494,0.0,0.2941251,1.0,ENSG00000159131
26495,0.0,0.004342786,0.0,ENSG00000157184
26496,1.0,0.99974805,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
26497,0.0,0.0028726128,0.0,ENSG00000111371
26498,0.0,0.25011644,1.0,ENSG00000134294
26499,0.0,0.08508211,0.0,ENSG00000174669
26500,0.0,0.09408607,0.0,ENSG00000125454
26501,1.0,0.99990964,1.0,ENSG00000134684
26502,0.0,0.0657617,0.0,ENSG00000100605
26503,0.0,0.06916725,0.0,ENSG00000130208
26504,1.0,0.75357205,1.0,ENSG00000005022
26505,0.0,0.0053876378,0.0,ENSG00000170385
26506,1.0,0.8804623,1.0,ENSG00000197713
26507,0.0,0.04977752,0.0,ENSG00000093010
26508,0.0,0.48546594,1.0,ENSG00000198431
26509,0.0,0.20315486,0.0,ENSG00000091140
26510,0.0,0.012201085,0.0,ENSG00000143387
26511,0.0,0.027748803,0.0,ENSG00000174080
26512,0.0,0.009508383,0.0,ENSG00000130821
26513,0.0,0.14123204,0.0,ENSG00000185825
26514,1.0,0.5208853,0.0,ENSG00000103257 and ENSG00000168003
26515,0.0,0.0033319786,0.0,ENSG00000067057
26516,0.0,0.01595871,0.0,ENSG00000141959
26517,0.0,0.020111885,0.0,ENSG00000052802
26518,0.0,0.0049834116,0.0,ENSG00000116704
26519,0.0,0.010273009,0.0,ENSG00000117411
26520,0.0,0.009879641,0.0,ENSG00000158470
26521,0.0,0.17944734,1.0,ENSG00000158850
26522,0.0,0.12090369,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
26523,0.0,0.009088631,0.0,ENSG00000119723
26524,1.0,0.74972534,1.0,ENSG00000099194
26525,1.0,0.99992204,1.0,ENSG00000170445
26526,0.0,0.000116133866,0.0,ENSG00000005381
26527,1.0,0.96707124,1.0,ENSG00000105254
26528,0.0,0.014955675,0.0,ENSG00000117480
26529,0.0,0.011142248,0.0,ENSG00000172890
26530,0.0,0.004932227,0.0,ENSG00000131238
26531,1.0,0.97652245,1.0,ENSG00000152904
26532,0.0,0.019921167,0.0,ENSG00000132423
26533,1.0,0.95224166,1.0,ENSG00000101901
26534,1.0,0.69591165,1.0,ENSG00000105953
26535,0.0,0.004479175,0.0,ENSG00000197444
26536,0.0,0.37868357,0.0,ENSG00000055609 and ENSG00000167548
26537,0.0,0.011449502,0.0,ENSG00000005483
26538,1.0,0.991121,1.0,ENSG00000099381
26539,0.0,0.08065619,0.0,ENSG00000104885
26540,0.0,0.01609117,0.0,ENSG00000106462
26541,0.0,0.001628652,0.0,ENSG00000109685
26542,0.0,0.27106133,1.0,ENSG00000110066
26543,0.0,0.025207555,0.0,ENSG00000116539
26544,0.0,0.08188694,0.0,ENSG00000118058
26545,0.0,0.0034222538,0.0,ENSG00000136169
26546,0.0,0.12494809,0.0,ENSG00000139718
26547,0.0,0.42148456,1.0,ENSG00000143379
26548,0.0,0.0036064927,0.0,ENSG00000165671
26549,0.0,0.29503086,0.0,ENSG00000181555
26550,0.0,0.010283432,0.0,ENSG00000159921
26551,1.0,0.9800444,1.0,ENSG00000111669
26552,0.0,0.061592676,0.0,ENSG00000165282
26553,0.0,0.046705846,0.0,ENSG00000115419
26554,1.0,0.7010906,1.0,ENSG00000160752
26555,1.0,0.57914937,1.0,ENSG00000166986
26556,1.0,0.57914937,0.0,ENSG00000103707
26557,0.0,0.18563028,1.0,ENSG00000105835
26558,0.0,0.006844014,0.0,ENSG00000221988
26559,0.0,0.34139037,0.0,ENSG00000134255
26560,0.0,0.08490649,0.0,ENSG00000198743
26561,0.0,0.002041895,0.0,ENSG00000023697
26562,0.0,0.02192888,0.0,ENSG00000159322
26563,0.0,0.095433444,0.0,ENSG00000188690
26564,0.0,0.0044839806,0.0,ENSG00000148218
26565,0.0,0.025007,0.0,ENSG00000167123
26566,1.0,0.9998574,1.0,ENSG00000140105
26567,1.0,0.9999006,1.0,ENSG00000204394
26568,0.0,0.00016148358,0.0,ENSG00000129353
26569,0.0,0.05159644,0.0,ENSG00000143036
26570,0.0,0.3996005,1.0,ENSG00000198380
26571,0.0,0.020839838,0.0,ENSG00000114268
26572,0.0,0.0024393061,0.0,ENSG00000131389
26573,0.0,0.19101644,0.0,ENSG00000160211
26574,0.0,0.20144609,0.0,ENSG00000105655
26575,1.0,0.59455884,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
26576,0.0,0.30796647,1.0,ENSG00000135002
26577,0.0,0.0027076076,0.0,ENSG00000198162
26578,0.0,0.08381551,1.0,ENSG00000149809
26579,0.0,0.0063671237,0.0,ENSG00000148334
26580,0.0,0.0016302741,0.0,ENSG00000008300
26581,0.0,0.47253108,1.0,ENSG00000178035
26582,0.0,0.030299058,0.0,ENSG00000162813
26583,1.0,0.5081551,1.0,ENSG00000117394
26584,1.0,0.97102475,1.0,ENSG00000168906
26585,0.0,0.016663078,0.0,ENSG00000162496
26586,0.0,0.0034490544,0.0,ENSG00000113448
26587,0.0,0.0024318413,0.0,ENSG00000164889
26588,0.0,0.001787975,0.0,ENSG00000138031
26589,0.0,0.011068835,0.0,ENSG00000159899
26590,0.0,0.0033161337,1.0,ENSG00000137496
26591,0.0,0.0046097403,0.0,ENSG00000205268
26592,0.0,0.20458022,0.0,ENSG00000169710
26593,0.0,0.19529964,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
26594,0.0,0.05452256,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
26595,0.0,0.010242737,0.0,ENSG00000196517
26596,0.0,0.011682527,0.0,ENSG00000198743
26597,0.0,0.013099099,0.0,ENSG00000008513
26598,1.0,0.99974006,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
26599,1.0,0.99974006,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
26600,0.0,0.003466247,0.0,ENSG00000187134
26601,0.0,0.008498705,0.0,ENSG00000131480
26602,0.0,0.0053244266,0.0,ENSG00000113273
26603,0.0,0.0036059904,0.0,ENSG00000110090
26604,1.0,0.5975194,1.0,ENSG00000072506
26605,0.0,0.017691545,0.0,ENSG00000084754
26606,0.0,0.0055963537,0.0,ENSG00000127884
26607,0.0,0.0037361316,0.0,ENSG00000130304
26608,0.0,0.048955116,0.0,ENSG00000133835
26609,0.0,0.0037353083,0.0,ENSG00000143554
26610,0.0,0.08713587,1.0,ENSG00000161533
26611,0.0,0.0037360021,0.0,ENSG00000167107
26612,0.0,0.001608327,0.0,ENSG00000177465
26613,0.0,0.0021171253,0.0,ENSG00000184227
26614,0.0,0.0028049548,0.0,ENSG00000197375
26615,0.0,0.009335313,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
26616,1.0,0.66878,1.0,ENSG00000178700
26617,0.0,0.010239217,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
26618,1.0,0.9099282,1.0,ENSG00000113161
26619,0.0,0.22641039,0.0,ENSG00000100714
26620,0.0,0.015091547,0.0,ENSG00000059573
26621,0.0,0.011405503,0.0,ENSG00000117308
26622,0.0,0.014298449,0.0,ENSG00000176974
26623,0.0,0.010702922,0.0,ENSG00000162066
26624,0.0,0.2840429,1.0,ENSG00000153574
26625,0.0,0.0065012937,0.0,ENSG00000104522
26626,0.0,0.027081123,0.0,ENSG00000068366
26627,0.0,0.1816294,1.0,ENSG00000123983
26628,0.0,0.004972316,0.0,ENSG00000140284
26629,0.0,0.017002659,0.0,ENSG00000143179
26630,1.0,0.9762782,1.0,ENSG00000162408
26631,0.0,0.05863107,0.0,ENSG00000146701
26632,0.0,0.13209428,0.0,ENSG00000117450
26633,0.0,0.0012806442,0.0,ENSG00000117592
26634,0.0,0.0032957084,0.0,ENSG00000126432
26635,0.0,0.06159646,0.0,ENSG00000164294
26636,0.0,0.002180196,0.0,ENSG00000165672
26637,1.0,0.5375257,0.0,ENSG00000167468
26638,0.0,0.43263894,1.0,ENSG00000167815
26639,0.0,0.0015565613,0.0,ENSG00000176153
26640,0.0,0.0043131723,0.0,ENSG00000147224
26641,0.0,0.0029629753,0.0,ENSG00000171302
26642,0.0,0.061959334,0.0,ENSG00000066322
26643,0.0,0.00094992365,0.0,ENSG00000118402
26644,0.0,0.0035451252,0.0,ENSG00000099377
26645,0.0,0.0067751072,0.0,ENSG00000121039
26646,0.0,0.0035961047,0.0,ENSG00000159692
26647,0.0,0.0040751584,0.0,ENSG00000164039
26648,0.0,0.009344468,0.0,ENSG00000167733
26649,0.0,0.002075164,0.0,ENSG00000176387
26650,0.0,0.044821713,0.0,ENSG00000197894
26651,0.0,0.001973873,0.0,ENSG00000156110
26652,0.0,0.018092545,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
26653,0.0,0.0013067842,0.0,ENSG00000132196
26654,0.0,0.24557562,0.0,ENSG00000149084
26655,0.0,0.08661752,0.0,ENSG00000117143
26656,0.0,0.17702822,0.0,ENSG00000139514
26657,0.0,0.004541076,0.0,ENSG00000001630
26658,0.0,0.091343865,0.0,ENSG00000125454
26659,0.0,0.003433702,0.0,ENSG00000083807
26660,0.0,0.028465064,0.0,ENSG00000155380
26661,0.0,0.3627481,0.0,ENSG00000136877
26662,0.0,0.008246281,0.0,ENSG00000103064
26663,0.0,0.27776068,0.0,ENSG00000103257
26664,0.0,0.054717023,0.0,ENSG00000177646
26665,0.0,0.0034531394,0.0,ENSG00000131979
26666,1.0,0.5648919,0.0,ENSG00000131473
26667,0.0,0.33784932,0.0,ENSG00000278540
26668,0.0,0.008028584,0.0,ENSG00000141526
26669,0.0,0.00087432563,0.0,ENSG00000178537
26670,0.0,0.0027653344,0.0,ENSG00000197119
26671,0.0,0.0036907676,0.0,ENSG00000176393
26672,0.0,0.0047837007,0.0,ENSG00000068903
26673,0.0,0.005267721,0.0,ENSG00000096717
26674,0.0,0.0038881644,0.0,ENSG00000124523
26675,0.0,0.006010933,0.0,ENSG00000124596
26676,0.0,0.0041862275,0.0,ENSG00000133315
26677,0.0,0.0029706694,0.0,ENSG00000157045
26678,0.0,0.008189916,0.0,ENSG00000187531
26679,0.0,0.008480932,0.0,ENSG00000071073
26680,0.0,0.0015136271,0.0,ENSG00000160209
26681,0.0,0.05854027,0.0,ENSG00000130164
26682,0.0,0.49634466,0.0,ENSG00000074800
26683,0.0,0.0010838386,0.0,ENSG00000131067
26684,0.0,0.078005485,0.0,ENSG00000099797
26685,0.0,0.006960054,0.0,ENSG00000167969
26686,0.0,0.28398484,0.0,ENSG00000146066
26687,0.0,0.0015770543,0.0,ENSG00000206527
26688,1.0,0.9997943,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
26689,0.0,0.339113,1.0,ENSG00000125166
26690,0.0,0.008174569,0.0,ENSG00000119723
26691,0.0,0.20913385,0.0,ENSG00000105220
26692,0.0,0.16693334,0.0,ENSG00000055609 and ENSG00000272333
26693,0.0,0.35767812,1.0,ENSG00000163931
26694,0.0,0.047858175,0.0,ENSG00000083123
26695,0.0,0.03392637,0.0,ENSG00000156515
26696,0.0,0.29914117,0.0,ENSG00000159399
26697,0.0,0.10995679,0.0,ENSG00000064763
26698,0.0,0.0088891,0.0,ENSG00000143149
26699,0.0,0.010785503,0.0,ENSG00000163541 and ENSG00000172340
26700,0.0,0.18590027,1.0,ENSG00000136143 and ENSG00000163541
26701,0.0,0.0059287585,0.0,ENSG00000171862
