,preds,preds_raw,label,genes
23705,0.0,0.15484631,0.0,ENSG00000171320
23706,1.0,0.7788627,0.0,ENSG00000173418
23707,0.0,0.022725884,0.0,ENSG00000174165
23708,0.0,0.001960087,0.0,ENSG00000180776
23709,0.0,0.033230025,0.0,ENSG00000188818
23710,0.0,0.06525369,1.0,ENSG00000204160
23711,0.0,0.290117,0.0,ENSG00000102967
23712,0.0,0.05784601,0.0,ENSG00000130304
23713,0.0,0.089921094,0.0,ENSG00000133835
23714,0.0,0.08981212,0.0,ENSG00000143554
23715,0.0,0.089316994,0.0,ENSG00000167107
23716,0.0,0.0197773,0.0,ENSG00000184227
23717,0.0,0.021197328,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
23718,1.0,0.58222765,0.0,ENSG00000143398
23719,0.0,0.37426046,1.0,ENSG00000108784
23720,1.0,0.98992157,1.0,ENSG00000163684
23721,0.0,0.015178012,0.0,ENSG00000244486
23722,0.0,0.02249805,0.0,ENSG00000084207
23723,0.0,0.008425127,0.0,ENSG00000134202
23724,0.0,0.008421777,0.0,ENSG00000168765
23725,0.0,0.008434804,0.0,ENSG00000213366
23726,0.0,0.0026107559,0.0,ENSG00000117528
23727,0.0,0.31414768,0.0,ENSG00000173614
23728,0.0,0.008225102,0.0,ENSG00000184470
23729,1.0,0.99171513,1.0,ENSG00000120158
23730,0.0,0.0029950705,0.0,ENSG00000095380
23731,0.0,0.0042013316,0.0,ENSG00000132570
23732,0.0,0.0010635939,0.0,ENSG00000166228
23733,0.0,0.39043602,0.0,ENSG00000159131
23734,0.0,0.025577148,0.0,ENSG00000101986
23735,0.0,0.37432322,0.0,ENSG00000033867
23736,0.0,0.15915708,0.0,ENSG00000130313
23737,0.0,0.038050953,0.0,ENSG00000111371
23738,0.0,0.4218129,1.0,ENSG00000134294
23739,1.0,0.9999639,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
23740,0.0,0.008784763,0.0,ENSG00000197375
23741,0.0,0.030748753,0.0,ENSG00000125454
23742,0.0,0.14480805,0.0,ENSG00000174669
23743,1.0,0.9999062,1.0,ENSG00000134684
23744,0.0,0.054680523,0.0,ENSG00000100605
23745,0.0,0.08321402,1.0,ENSG00000130208
23746,1.0,0.76830864,1.0,ENSG00000005022
23747,0.0,0.4760879,0.0,ENSG00000198431
23748,0.0,0.19219826,0.0,ENSG00000091140
23749,0.0,0.0025593743,0.0,ENSG00000067057
23750,0.0,0.0016312903,0.0,ENSG00000141959
23751,0.0,0.08657351,0.0,ENSG00000067840
23752,0.0,0.0352405,0.0,ENSG00000130821
23753,0.0,0.15380606,0.0,ENSG00000185825
23754,0.0,0.014091285,0.0,ENSG00000157184
23755,0.0,0.034793098,0.0,ENSG00000052802
23756,0.0,0.004712287,0.0,ENSG00000116704
23757,1.0,0.8454875,1.0,ENSG00000095059
23758,0.0,0.030192712,0.0,ENSG00000131480
23759,0.0,0.014876677,0.0,ENSG00000117411
23760,0.0,0.070028156,0.0,ENSG00000158470
23761,0.0,0.05875145,0.0,ENSG00000158850
23762,0.0,0.21524628,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
23763,1.0,0.7508494,1.0,ENSG00000099194
23764,0.0,0.014026214,0.0,ENSG00000168671
23765,0.0,0.008048214,0.0,ENSG00000172890
23766,0.0,0.016656587,0.0,ENSG00000131238
23767,0.0,0.038948674,0.0,ENSG00000132423
23768,0.0,0.0020529297,0.0,ENSG00000123453
23769,0.0,0.07003736,0.0,ENSG00000066322
23770,0.0,0.00028084003,0.0,ENSG00000118402
23771,1.0,0.6901703,1.0,ENSG00000105953
23772,0.0,0.008381305,0.0,ENSG00000197444
23773,1.0,0.93683106,1.0,ENSG00000101901
23774,1.0,0.9905438,1.0,ENSG00000172339
23775,0.0,0.40070498,0.0,ENSG00000055609 and ENSG00000167548
23776,0.0,0.018565957,0.0,ENSG00000005483
23777,1.0,0.99425274,1.0,ENSG00000099381
23778,0.0,0.124715246,0.0,ENSG00000104885
23779,0.0,0.11222624,0.0,ENSG00000106462
23780,0.0,0.010766014,0.0,ENSG00000109685
23781,0.0,0.2618059,0.0,ENSG00000110066
23782,0.0,0.057266165,0.0,ENSG00000116539
23783,0.0,0.113281704,0.0,ENSG00000118058
23784,0.0,0.0063824733,0.0,ENSG00000136169
23785,0.0,0.11693806,1.0,ENSG00000139718
23786,0.0,0.47233918,1.0,ENSG00000143379
23787,0.0,0.008268024,0.0,ENSG00000165671
23788,0.0,0.2814064,0.0,ENSG00000181555
23789,0.0,0.002988021,0.0,ENSG00000159921
23790,0.0,0.26603118,0.0,ENSG00000105835
23791,1.0,0.9998504,1.0,ENSG00000031698
23792,0.0,0.016691832,0.0,ENSG00000221988
23793,0.0,0.009541983,0.0,ENSG00000131389
23794,0.0,0.04206507,0.0,ENSG00000198743
23795,0.0,0.0024572893,0.0,ENSG00000023697
23796,0.0,0.044595882,1.0,ENSG00000154330
23797,0.0,0.008646078,0.0,ENSG00000156515
23798,0.0,0.003900712,0.0,ENSG00000159322
23799,0.0,0.25025123,0.0,ENSG00000159399
23800,0.0,0.023735462,0.0,ENSG00000170340
23801,0.0,0.022374682,0.0,ENSG00000174684
23802,0.0,0.011501918,0.0,ENSG00000167123
23803,1.0,0.9996873,1.0,ENSG00000140105
23804,0.0,0.00021730518,0.0,ENSG00000129353
23805,0.0,0.03221281,0.0,ENSG00000143036
23806,1.0,0.7269083,0.0,ENSG00000159593
23807,0.0,0.021178812,0.0,ENSG00000114268
23808,0.0,0.25108013,1.0,ENSG00000105655
23809,0.0,0.21645114,0.0,ENSG00000100714
23810,1.0,0.74460983,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
23811,0.0,0.020223012,0.0,ENSG00000198162
23812,0.0,0.24788785,0.0,ENSG00000135002
23813,0.0,0.117543444,0.0,ENSG00000079459
23814,0.0,0.01537543,0.0,ENSG00000113273
23815,0.0,0.0102384975,0.0,ENSG00000104522
23816,0.0,0.041138556,0.0,ENSG00000086159
23817,0.0,0.005108715,0.0,ENSG00000197355
23818,0.0,0.115706086,0.0,ENSG00000149809
23819,0.0,0.0725045,0.0,ENSG00000012232
23820,0.0,0.0052591157,0.0,ENSG00000148334
23821,1.0,0.51673424,0.0,ENSG00000178035
23822,0.0,0.05891347,0.0,ENSG00000162813
23823,0.0,0.20591609,0.0,ENSG00000117394
23824,0.0,0.05487866,0.0,ENSG00000150656
23825,1.0,0.9927044,1.0,ENSG00000168906
23826,0.0,0.006022876,0.0,ENSG00000164889
23827,1.0,0.99884194,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
23828,0.0,0.010709983,0.0,ENSG00000160282
23829,1.0,0.99884194,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
23830,0.0,0.014944692,0.0,ENSG00000110090
23831,1.0,0.55089957,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
23832,0.0,0.017851213,0.0,ENSG00000131471
23833,0.0,0.0028723616,0.0,ENSG00000131480
23834,0.0,0.010606722,0.0,ENSG00000113273
23835,1.0,0.9747074,1.0,ENSG00000128951
23836,0.0,0.0039672167,0.0,ENSG00000197375
23837,1.0,0.56336385,1.0,ENSG00000072506
23838,0.0,0.13598685,0.0,ENSG00000084754
23839,0.0,0.005743446,0.0,ENSG00000127884
23840,0.0,0.0020075238,0.0,ENSG00000130304
23841,0.0,0.14065467,0.0,ENSG00000133835
23842,0.0,0.005990072,0.0,ENSG00000140284
23843,0.0,0.0061906073,0.0,ENSG00000143554
23844,0.0,0.14674401,0.0,ENSG00000161533
23845,0.0,0.0022556912,0.0,ENSG00000167107
23846,0.0,0.0022398492,0.0,ENSG00000184227
23847,0.0,0.037571244,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
23848,0.0,0.22384463,0.0,ENSG00000169710
23849,0.0,0.47218975,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
23850,0.0,0.2742424,0.0,ENSG00000100714
23851,0.0,0.016038785,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
23852,1.0,0.9451736,1.0,ENSG00000113161
23853,1.0,0.7051756,1.0,ENSG00000178700
23854,0.0,0.06184304,0.0,ENSG00000059573
23855,0.0,0.42884055,0.0,ENSG00000153574
23856,0.0,0.0070709297,0.0,ENSG00000176974
23857,0.0,0.009538685,0.0,ENSG00000104522
23858,0.0,0.007292711,0.0,ENSG00000117308
23859,0.0,0.0028558427,0.0,ENSG00000162066
23860,1.0,0.9894851,1.0,ENSG00000162408
23861,0.0,0.0076436386,0.0,ENSG00000143179
23862,0.0,0.0024779283,0.0,ENSG00000139531
23863,0.0,0.07221344,0.0,ENSG00000146701
23864,0.0,0.047100995,0.0,ENSG00000068366
23865,0.0,0.110067986,0.0,ENSG00000123983
23866,0.0,0.4786814,0.0,ENSG00000165269
23867,0.0,0.0035021019,0.0,ENSG00000171302
23868,0.0,0.014142317,0.0,ENSG00000117450
23869,0.0,0.0019677484,0.0,ENSG00000117592
23870,0.0,0.011761725,0.0,ENSG00000126432
23871,0.0,0.015837526,0.0,ENSG00000165672
23872,1.0,0.5345156,1.0,ENSG00000167468
23873,0.0,0.38477215,0.0,ENSG00000167815
23874,0.0,0.00857768,0.0,ENSG00000176153
23875,0.0,0.0034376187,0.0,ENSG00000147224
23876,0.0,0.021558154,0.0,ENSG00000093010
23877,0.0,0.0035264115,0.0,ENSG00000099377
23878,0.0,0.0011771534,0.0,ENSG00000121039
23879,0.0,0.0027416027,1.0,ENSG00000159692
23880,0.0,0.0040830215,0.0,ENSG00000164039
23881,0.0,0.003978916,0.0,ENSG00000167733
23882,0.0,0.0031566941,0.0,ENSG00000176387
23883,0.0,0.0043132845,0.0,ENSG00000187134
23884,0.0,0.09975656,0.0,ENSG00000197894
23885,0.0,0.047329597,0.0,ENSG00000066322
23886,0.0,0.0055306256,0.0,ENSG00000156110
23887,0.0,0.029839147,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
23888,0.0,0.0055913827,0.0,ENSG00000132196
23889,0.0,0.4428478,0.0,ENSG00000149084
23890,0.0,0.25239417,0.0,ENSG00000117143
23891,0.0,0.03327692,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
23892,0.0,0.24433944,0.0,ENSG00000139514
23893,0.0,0.010977832,0.0,ENSG00000106799 and ENSG00000163513
23894,0.0,0.011982661,0.0,ENSG00000001630
23895,0.0,0.06575395,0.0,ENSG00000125454
23896,0.0,0.0015324668,0.0,ENSG00000083807
23897,0.0,0.08522883,0.0,ENSG00000155380
23898,1.0,0.5212422,1.0,ENSG00000136877
23899,0.0,0.025776098,0.0,ENSG00000103064
23900,0.0,0.16337644,0.0,ENSG00000103257
23901,1.0,0.999871,1.0,ENSG00000103549 and ENSG00000155827
23902,1.0,0.99060225,1.0,ENSG00000126261 and ENSG00000142230
23903,0.0,0.4489482,0.0,ENSG00000013561
23904,0.0,0.2974274,1.0,ENSG00000033178
23905,0.0,0.1619138,0.0,ENSG00000077721
23906,0.0,0.16586876,0.0,ENSG00000078140
23907,1.0,0.8518428,1.0,ENSG00000086758
23908,0.0,0.38085517,1.0,ENSG00000089234
23909,0.0,0.31369373,1.0,ENSG00000092148
23910,0.0,0.44762447,0.0,ENSG00000101752
23911,1.0,0.99737096,1.0,ENSG00000103275
23912,1.0,0.5399641,1.0,ENSG00000104517
23913,0.0,0.21799996,1.0,ENSG00000105879
23914,1.0,0.99618906,1.0,ENSG00000106459
23915,1.0,0.9114566,0.0,ENSG00000108106
23916,1.0,0.50296307,0.0,ENSG00000109332
23917,1.0,0.710252,0.0,ENSG00000112130
23918,0.0,0.20661648,1.0,ENSG00000115760
23919,1.0,0.99954283,1.0,ENSG00000122257
23920,1.0,0.94877654,1.0,ENSG00000127481
23921,1.0,0.99849296,1.0,ENSG00000130725
23922,1.0,0.99953353,1.0,ENSG00000130985
23923,0.0,0.28554752,0.0,ENSG00000131653
23924,0.0,0.32848865,1.0,ENSG00000135679
23925,1.0,0.900241,1.0,ENSG00000138376
23926,0.0,0.35858855,0.0,ENSG00000143207
23927,1.0,0.9092049,1.0,ENSG00000144744
23928,0.0,0.18028994,0.0,ENSG00000153827
23929,1.0,0.57749575,1.0,ENSG00000159202
23930,0.0,0.2286092,0.0,ENSG00000160087
23931,1.0,0.6756188,0.0,ENSG00000162298
23932,0.0,0.24266364,0.0,ENSG00000163481
23933,0.0,0.38802868,0.0,ENSG00000164068
23934,0.0,0.28140607,0.0,ENSG00000168411
23935,1.0,0.94420224,1.0,ENSG00000175063
23936,1.0,0.8495312,0.0,ENSG00000177889
23937,0.0,0.41760975,0.0,ENSG00000184787
23938,1.0,0.9983493,1.0,ENSG00000185651
23939,0.0,0.44609374,0.0,ENSG00000186591
23940,0.0,0.022735251,0.0,ENSG00000131979
23941,1.0,0.5742481,1.0,ENSG00000131473
23942,0.0,0.4495349,0.0,ENSG00000278540
23943,0.0,0.024007063,0.0,ENSG00000141526
23944,0.0,0.074609354,0.0,ENSG00000149742
23945,0.0,0.008294944,0.0,ENSG00000178537
23946,0.0,0.03762256,0.0,ENSG00000197119
23947,0.0,0.006129828,0.0,ENSG00000176393
23948,0.0,0.011419663,0.0,ENSG00000068903
23949,0.0,0.026676696,0.0,ENSG00000096717
23950,0.0,0.007256019,0.0,ENSG00000124523
23951,0.0,0.008812849,0.0,ENSG00000124596
23952,0.0,0.025476268,0.0,ENSG00000133315
23953,0.0,0.0048510116,0.0,ENSG00000157045
23954,0.0,0.010558785,0.0,ENSG00000187531
23955,0.0,0.095791295,0.0,ENSG00000177646
23956,0.0,0.04232721,1.0,ENSG00000196502
23957,0.0,0.003971108,0.0,ENSG00000131067
23958,0.0,0.013854934,0.0,ENSG00000196517
23959,0.0,0.00069079356,0.0,ENSG00000160209
23960,0.0,0.012954792,0.0,ENSG00000119723
23961,1.0,0.6823272,0.0,ENSG00000074800
23962,0.0,0.12694891,0.0,ENSG00000099797
23963,0.0,0.02823991,0.0,ENSG00000167969
23964,1.0,0.994358,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
23965,0.0,0.23743509,1.0,ENSG00000125166
23966,0.0,0.30537242,0.0,ENSG00000105220
23967,0.0,0.21168673,0.0,ENSG00000055609 and ENSG00000272333
23968,0.0,0.323705,0.0,ENSG00000163931
23969,0.0,0.010549862,0.0,ENSG00000083123
23970,0.0,0.12681712,0.0,ENSG00000159399
23971,0.0,0.15513815,0.0,ENSG00000130313
23972,0.0,0.1144029,0.0,ENSG00000104365 and ENSG00000213341
23973,0.0,0.15377179,0.0,ENSG00000070770 and ENSG00000101266
23974,0.0,0.0105590895,0.0,ENSG00000132964 and ENSG00000155111
23975,0.0,0.3156941,1.0,ENSG00000132155 and ENSG00000157764
23976,0.0,0.010521419,0.0,ENSG00000034152
23977,0.0,0.010020701,0.0,ENSG00000038382
23978,1.0,0.9981388,1.0,ENSG00000058729
23979,1.0,0.949662,1.0,ENSG00000060237
23980,0.0,0.43034276,0.0,ENSG00000065243
23981,0.0,0.12263387,0.0,ENSG00000065883
23982,0.0,0.010541225,0.0,ENSG00000067900
23983,0.0,0.010520312,0.0,ENSG00000069956
23984,0.0,0.035802606,0.0,ENSG00000072062
23985,0.0,0.29815146,0.0,ENSG00000072518
23986,0.0,0.010521419,0.0,ENSG00000076984
23987,0.0,0.035356645,0.0,ENSG00000086015
23988,1.0,0.99833953,1.0,ENSG00000087586
23989,0.0,0.04054636,0.0,ENSG00000089022
23990,0.0,0.010521419,0.0,ENSG00000096063
23991,1.0,0.9987469,1.0,ENSG00000097046
23992,0.0,0.16340028,1.0,ENSG00000100030
23993,0.0,0.42157614,0.0,ENSG00000100749
23994,0.0,0.14882395,0.0,ENSG00000101266
23995,0.0,0.04646465,0.0,ENSG00000104375
23996,0.0,0.13130139,0.0,ENSG00000105221
23997,0.0,0.010521419,0.0,ENSG00000105613
23998,0.0,0.17223915,1.0,ENSG00000105810
23999,0.0,0.2924881,1.0,ENSG00000107779
24000,0.0,0.013748009,0.0,ENSG00000108443
24001,0.0,0.15447184,0.0,ENSG00000108946
24002,0.0,0.010521419,0.0,ENSG00000110931
24003,0.0,0.034793604,0.0,ENSG00000112062
24004,1.0,0.7517264,1.0,ENSG00000112739
24005,1.0,0.8148745,1.0,ENSG00000112742
24006,0.0,0.23744138,0.0,ENSG00000113163
24007,1.0,0.86955786,0.0,ENSG00000113712
24008,0.0,0.04900456,0.0,ENSG00000114302
24009,0.0,0.010530442,0.0,ENSG00000117676
24010,0.0,0.31391343,0.0,ENSG00000118046
24011,0.0,0.011229964,0.0,ENSG00000118515
24012,1.0,0.98116255,1.0,ENSG00000120539
24013,0.0,0.010521419,0.0,ENSG00000121989
24014,1.0,0.62641627,1.0,ENSG00000122966
24015,1.0,0.99181867,1.0,ENSG00000123374
24016,1.0,0.9954495,1.0,ENSG00000124784
24017,1.0,0.86976224,1.0,ENSG00000125651
24018,0.0,0.03514403,0.0,ENSG00000125834
24019,0.0,0.010724569,0.0,ENSG00000126562
24020,0.0,0.010521429,1.0,ENSG00000126934
24021,1.0,0.99609476,1.0,ENSG00000127564
24022,0.0,0.20240869,1.0,ENSG00000128829
24023,0.0,0.010530442,0.0,ENSG00000130175
24024,0.0,0.010521419,0.0,ENSG00000130669
24025,0.0,0.010521419,0.0,ENSG00000132356
24026,1.0,0.99784636,1.0,ENSG00000134058
24027,0.0,0.010521419,1.0,ENSG00000134318
24028,0.0,0.010521419,0.0,ENSG00000135250
24029,0.0,0.03588651,0.0,ENSG00000135341
24030,0.0,0.48032823,0.0,ENSG00000135446
24031,0.0,0.010521419,0.0,ENSG00000135503
24032,1.0,0.9977748,1.0,ENSG00000136807
24033,0.0,0.00093185564,0.0,ENSG00000137193
24034,0.0,0.070627846,0.0,ENSG00000137601
24035,0.0,0.024024745,0.0,ENSG00000139908
24036,1.0,0.97511405,1.0,ENSG00000140992
24037,0.0,0.010521419,0.0,ENSG00000141551
24038,0.0,0.013761547,0.0,ENSG00000142208
24039,1.0,0.96735203,1.0,ENSG00000142731
24040,1.0,0.7005424,1.0,ENSG00000146872
24041,1.0,0.9595678,1.0,ENSG00000147133
24042,0.0,0.010521419,0.0,ENSG00000148660
24043,0.0,0.0026186684,0.0,ENSG00000149269
24044,0.0,0.0042728856,0.0,ENSG00000149311
24045,1.0,0.9988342,1.0,ENSG00000149554
24046,1.0,0.99705696,1.0,ENSG00000156970
24047,1.0,0.99761474,1.0,ENSG00000157106
24048,0.0,0.010558855,0.0,ENSG00000157540
24049,0.0,0.010521419,0.0,ENSG00000160584
24050,0.0,0.037852433,0.0,ENSG00000162302
24051,0.0,0.017307645,0.0,ENSG00000162526
24052,0.0,0.0108191995,0.0,ENSG00000163349
24053,0.0,0.03844871,0.0,ENSG00000163558
24054,0.0,0.009899625,0.0,ENSG00000165304
24055,0.0,0.46892002,1.0,ENSG00000166333
24056,1.0,0.99890053,1.0,ENSG00000166483
24057,1.0,0.99829835,1.0,ENSG00000166851
24058,1.0,0.69506985,0.0,ENSG00000167258
24059,0.0,0.010530442,0.0,ENSG00000168067
24060,0.0,0.012804893,0.0,ENSG00000169032
24061,1.0,0.9536853,1.0,ENSG00000169679
24062,0.0,0.010521419,0.0,ENSG00000170145
24063,1.0,0.9980677,1.0,ENSG00000170312
24064,0.0,0.010521419,0.0,ENSG00000171219
24065,0.0,0.010882426,0.0,ENSG00000172071
24066,1.0,0.90465647,1.0,ENSG00000172315
24067,0.0,0.017637968,0.0,ENSG00000172939
24068,0.0,0.16651669,0.0,ENSG00000173327
24069,1.0,0.9837805,1.0,ENSG00000175054
24070,0.0,0.3253106,1.0,ENSG00000176444
24071,0.0,0.038102765,0.0,ENSG00000178093
24072,1.0,0.6771518,1.0,ENSG00000178950
24073,1.0,0.9987897,1.0,ENSG00000178999
24074,0.0,0.4393569,0.0,ENSG00000180370
24075,0.0,0.01054106,0.0,ENSG00000181409
24076,0.0,0.05889835,0.0,ENSG00000185324
24077,0.0,0.010521419,0.0,ENSG00000186716
24078,1.0,0.6257192,1.0,ENSG00000196455
24079,0.0,0.039287735,1.0,ENSG00000198586
24080,0.0,0.010637521,0.0,ENSG00000198648
24081,0.0,0.038482662,0.0,ENSG00000204217
24082,1.0,0.8839014,0.0,ENSG00000204435
24083,0.0,0.1625429,0.0,ENSG00000100522
24084,0.0,0.0063902037,0.0,ENSG00000143149
24085,0.0,0.037940715,0.0,ENSG00000021461
24086,0.0,0.2416164,0.0,ENSG00000171903
24087,0.0,0.0048940927,0.0,ENSG00000186204
24088,0.0,0.31203133,0.0,ENSG00000146066
24089,0.0,0.010630236,0.0,ENSG00000206527
24090,0.0,0.026320864,0.0,ENSG00000163541 and ENSG00000172340
24091,0.0,0.14914058,0.0,ENSG00000136143 and ENSG00000163541
24092,0.0,0.0006543476,0.0,ENSG00000171862
24093,0.0,0.002588143,0.0,ENSG00000143811
24094,0.0,0.010039375,0.0,ENSG00000101187
24095,0.0,0.073112436,0.0,ENSG00000135069
24096,0.0,0.0028895603,0.0,ENSG00000124767
24097,0.0,0.012484013,0.0,ENSG00000150540
24098,0.0,0.18939768,0.0,ENSG00000091483
24099,0.0,0.0066422927,0.0,ENSG00000065989
24100,1.0,0.9999875,1.0,ENSG00000117682
24101,0.0,0.18165244,1.0,ENSG00000070669
24102,0.0,0.009025251,0.0,ENSG00000116096
24103,1.0,0.7153391,1.0,ENSG00000101444
24104,0.0,0.2353726,0.0,ENSG00000168710
24105,0.0,0.017240888,0.0,ENSG00000157326
24106,0.0,0.06686891,0.0,ENSG00000110958
24107,0.0,0.012904836,0.0,ENSG00000092621
24108,0.0,0.006940034,0.0,ENSG00000108932
24109,0.0,0.011856187,0.0,ENSG00000168679
24110,0.0,0.028825918,0.0,ENSG00000170190
24111,0.0,0.012513069,0.0,ENSG00000110436
24112,0.0,0.038317353,0.0,ENSG00000100075
24113,0.0,0.06432563,0.0,ENSG00000040933
24114,0.0,0.43382406,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
24115,0.0,0.33104163,1.0,ENSG00000121897
24116,0.0,0.010341691,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
24117,0.0,0.14791669,0.0,ENSG00000167130
24118,0.0,0.3887963,0.0,ENSG00000173085
24119,0.0,0.01939911,0.0,ENSG00000141504
24120,1.0,0.99823606,1.0,ENSG00000100462 and ENSG00000126457
24121,0.0,0.18362604,0.0,ENSG00000029639
24122,0.0,0.0042576427,0.0,ENSG00000066651
24123,1.0,0.99996436,1.0,ENSG00000071462
24124,0.0,0.038290244,0.0,ENSG00000100483
24125,0.0,0.065037705,0.0,ENSG00000101247
24126,1.0,0.9999943,1.0,ENSG00000105202
24127,1.0,0.99884987,1.0,ENSG00000108592
24128,0.0,0.14547037,0.0,ENSG00000110871
24129,1.0,0.9992538,1.0,ENSG00000111641
24130,0.0,0.38271153,0.0,ENSG00000117481
24131,0.0,0.2560095,0.0,ENSG00000122687
24132,0.0,0.08737195,0.0,ENSG00000123427
24133,1.0,0.94548917,0.0,ENSG00000127804
24134,0.0,0.08532493,0.0,ENSG00000130305
24135,0.0,0.019111259,0.0,ENSG00000132600
24136,1.0,0.9877352,1.0,ENSG00000137574
24137,0.0,0.005851478,0.0,ENSG00000137760
24138,0.0,0.032900315,0.0,ENSG00000138382
24139,0.0,0.38155472,0.0,ENSG00000142453
24140,0.0,0.02490039,0.0,ENSG00000145331
24141,1.0,0.8000509,1.0,ENSG00000145388
24142,1.0,0.99999475,1.0,ENSG00000146834
24143,0.0,0.46122742,0.0,ENSG00000156239
24144,0.0,0.004885547,0.0,ENSG00000160310
24145,1.0,0.6631268,1.0,ENSG00000162851
24146,0.0,0.025213158,0.0,ENSG00000165644
24147,0.0,0.48726436,0.0,ENSG00000165792
24148,0.0,0.017388908,0.0,ENSG00000168806
24149,0.0,0.37220278,1.0,ENSG00000169519
24150,0.0,0.0031112407,0.0,ENSG00000170439
24151,0.0,0.15419865,0.0,ENSG00000171861
24152,1.0,0.6428377,1.0,ENSG00000174173
24153,0.0,0.029773109,0.0,ENSG00000180917
24154,0.0,0.10104755,0.0,ENSG00000181038
24155,0.0,0.043099277,0.0,ENSG00000181090
24156,1.0,0.8276867,1.0,ENSG00000183955
24157,0.0,0.16880284,0.0,ENSG00000185432
24158,0.0,0.110572904,0.0,ENSG00000186666
24159,0.0,0.013675134,0.0,ENSG00000203791
24160,1.0,0.6656593,0.0,ENSG00000204371
24161,0.0,0.33442482,0.0,ENSG00000205629
24162,0.0,0.027970204,0.0,ENSG00000214756
24163,0.0,0.03590047,0.0,ENSG00000278619
24164,0.0,0.25603727,0.0,ENSG00000013375
24165,0.0,0.31774956,0.0,ENSG00000183048
24166,0.0,0.0038902038,0.0,ENSG00000068383
24167,0.0,0.034876328,0.0,ENSG00000132376
24168,1.0,0.5363843,0.0,ENSG00000159131
24169,0.0,0.008233924,0.0,ENSG00000151229
24170,0.0,0.005658631,0.0,ENSG00000135220
24171,0.0,0.0007770682,0.0,ENSG00000111716
24172,0.0,0.26917094,0.0,ENSG00000134333
24173,0.0,0.016672026,0.0,ENSG00000151116
24174,0.0,0.029392615,0.0,ENSG00000122787
24175,0.0,0.17597581,1.0,ENSG00000090857
24176,0.0,0.001332494,0.0,ENSG00000139344
24177,1.0,0.9179426,1.0,ENSG00000162368
24178,1.0,0.52956456,1.0,ENSG00000004455
24179,1.0,0.9159056,1.0,ENSG00000085231
24180,0.0,0.01055503,0.0,ENSG00000106992
24181,1.0,0.5891861,0.0,ENSG00000162433
24182,0.0,0.018486185,0.0,ENSG00000273841
24183,0.0,0.0019836305,0.0,ENSG00000164638
24184,0.0,0.050227817,0.0,ENSG00000167900
24185,1.0,0.5498279,1.0,ENSG00000176890
24186,0.0,0.024868129,0.0,ENSG00000125877
24187,0.0,0.016076816,0.0,ENSG00000205923
24188,1.0,0.97571576,1.0,ENSG00000168393
24189,1.0,0.5168698,0.0,ENSG00000035687
24190,0.0,0.018296544,0.0,ENSG00000103024
24191,0.0,0.14068955,0.0,ENSG00000172113
24192,0.0,0.018242817,0.0,ENSG00000239672
24193,1.0,0.51683795,1.0,ENSG00000243678
24194,0.0,0.0055141277,0.0,ENSG00000065911
24195,0.0,0.007269812,0.0,ENSG00000163738
24196,0.0,0.055101983,0.0,ENSG00000106348
24197,1.0,0.71696347,1.0,ENSG00000228716
24198,0.0,0.022130335,0.0,ENSG00000178922
24199,1.0,0.7881223,1.0,ENSG00000142657
24200,0.0,0.016289849,0.0,ENSG00000109814
24201,0.0,0.47773287,0.0,ENSG00000084774
24202,0.0,0.027686926,0.0,ENSG00000099904
24203,1.0,0.8966739,1.0,ENSG00000102030
24204,0.0,0.004599257,0.0,ENSG00000102312
24205,1.0,0.9978617,1.0,ENSG00000106636
24206,0.0,0.07511358,0.0,ENSG00000110583
24207,0.0,0.03210473,0.0,ENSG00000111684
24208,1.0,0.9978854,1.0,ENSG00000121579
24209,0.0,0.004620562,0.0,ENSG00000123684
24210,1.0,0.9984902,1.0,ENSG00000135372
24211,0.0,0.011769687,0.0,ENSG00000144035
24212,0.0,0.07632558,0.0,ENSG00000144182
24213,0.0,0.0005186897,1.0,ENSG00000156599
24214,0.0,0.27287972,0.0,ENSG00000171320
24215,1.0,0.7622522,1.0,ENSG00000173418
24216,0.0,0.027637752,0.0,ENSG00000174165
24217,0.0,0.13925315,0.0,ENSG00000177669
24218,0.0,0.002281839,0.0,ENSG00000180776
24219,0.0,0.09319011,0.0,ENSG00000188818
24220,0.0,0.06976209,0.0,ENSG00000204160
