,preds,preds_raw,label,genes
22539,1.0,0.8659005,0.0,ENSG00000136169
22540,1.0,0.88679737,0.0,ENSG00000139718
22541,1.0,0.97417736,0.0,ENSG00000143379
22542,1.0,0.8417055,0.0,ENSG00000165671
22543,1.0,0.76103085,1.0,ENSG00000181555
22544,0.0,4.857616e-05,0.0,ENSG00000159921
22545,0.0,0.0018277802,0.0,ENSG00000105835
22546,0.0,0.21628016,1.0,ENSG00000031698
22547,0.0,0.043237165,0.0,ENSG00000221988
22548,0.0,0.0002716074,0.0,ENSG00000131389
22549,0.0,2.0834539e-09,0.0,ENSG00000198743
22550,0.0,0.33701184,0.0,ENSG00000023697
22551,0.0,0.17839779,0.0,ENSG00000156515
22552,0.0,0.0057099178,0.0,ENSG00000159322
22553,0.0,0.18968514,0.0,ENSG00000159399
22554,0.0,5.3255415e-05,0.0,ENSG00000170340
22555,1.0,0.92731804,0.0,ENSG00000174684
22556,0.0,0.0050032362,0.0,ENSG00000167123
22557,0.0,0.014132363,1.0,ENSG00000140105
22558,0.0,0.011836388,0.0,ENSG00000129353
22559,0.0,0.0066536856,0.0,ENSG00000143036
22560,0.0,2.22224e-06,0.0,ENSG00000159593
22561,0.0,6.414993e-06,0.0,ENSG00000114268
22562,0.0,0.007493518,0.0,ENSG00000105655
22563,0.0,1.4514672e-05,0.0,ENSG00000100714
22564,0.0,1.7281664e-06,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
22565,0.0,0.070697814,0.0,ENSG00000198162
22566,0.0,0.002605105,0.0,ENSG00000135002
22567,0.0,9.05253e-06,0.0,ENSG00000079459
22568,0.0,0.0002947252,0.0,ENSG00000113273
22569,0.0,0.000106477084,0.0,ENSG00000104522
22570,0.0,0.0031719967,0.0,ENSG00000197355
22571,0.0,0.0025723076,1.0,ENSG00000149809
22572,0.0,0.2922598,0.0,ENSG00000012232
22573,0.0,0.00010219767,0.0,ENSG00000148334
22574,0.0,0.36778626,0.0,ENSG00000008300
22575,0.0,0.0073990948,0.0,ENSG00000178035
22576,0.0,0.00034884762,0.0,ENSG00000162813
22577,1.0,0.9934922,0.0,ENSG00000117394
22578,0.0,0.02741723,1.0,ENSG00000168906
22579,0.0,0.00028659168,0.0,ENSG00000162496
22580,0.0,0.31858978,0.0,ENSG00000164889
22581,0.0,0.48111132,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
22582,0.0,0.020577554,0.0,ENSG00000169710
22583,0.0,0.0033969574,0.0,ENSG00000110090
22584,0.0,0.15092751,0.0,ENSG00000113273
22585,0.0,0.26696387,1.0,ENSG00000072506
22586,0.0,0.2669712,0.0,ENSG00000084754
22587,0.0,0.26714668,0.0,ENSG00000127884
22588,0.0,0.26698852,0.0,ENSG00000130304
22589,0.0,0.26720503,0.0,ENSG00000133835
22590,0.0,0.021567727,0.0,ENSG00000140284
22591,0.0,0.2669879,0.0,ENSG00000143554
22592,0.0,0.2673538,0.0,ENSG00000161533
22593,0.0,0.26733804,0.0,ENSG00000167107
22594,0.0,0.2655734,0.0,ENSG00000184227
22595,0.0,0.0026747545,0.0,ENSG00000197375
22596,0.0,8.199482e-05,1.0,ENSG00000100714
22597,1.0,0.7247175,1.0,ENSG00000113161
22598,0.0,0.0025953823,0.0,ENSG00000059573
22599,1.0,0.6525251,0.0,ENSG00000178700
22600,0.0,0.107722715,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
22601,0.0,0.0010312727,0.0,ENSG00000104522
22602,0.0,0.0026759289,0.0,ENSG00000153574
22603,0.0,0.002213794,0.0,ENSG00000162066
22604,0.0,0.00077789475,0.0,ENSG00000117308
22605,0.0,0.0010463528,0.0,ENSG00000176974
22606,0.0,0.00094698416,0.0,ENSG00000068366
22607,0.0,0.0010270904,0.0,ENSG00000123983
22608,0.0,0.038565375,1.0,ENSG00000165269
22609,0.0,0.013564721,1.0,ENSG00000171302
22610,0.0,0.015108871,0.0,ENSG00000147224
22611,0.0,0.029250246,0.0,ENSG00000117450
22612,0.0,0.03476411,0.0,ENSG00000117592
22613,0.0,0.0328012,0.0,ENSG00000126432
22614,0.0,0.036783066,0.0,ENSG00000164294
22615,0.0,0.023308227,0.0,ENSG00000165672
22616,0.0,0.063845344,1.0,ENSG00000167468
22617,0.0,0.032310084,0.0,ENSG00000167815
22618,0.0,0.06632172,0.0,ENSG00000176153
22619,0.0,0.0037572642,0.0,ENSG00000099377
22620,0.0,0.0024390437,0.0,ENSG00000121039
22621,0.0,0.0061378623,0.0,ENSG00000159692
22622,0.0,0.004596769,0.0,ENSG00000164039
22623,0.0,0.002771167,0.0,ENSG00000167733
22624,0.0,0.098032214,0.0,ENSG00000176387
22625,0.0,0.020154702,0.0,ENSG00000187134
22626,0.0,0.004743081,0.0,ENSG00000197894
22627,0.0,0.008604948,0.0,ENSG00000066322
22628,0.0,0.082063116,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
22629,0.0,0.005603608,0.0,ENSG00000156110
22630,0.0,0.0001874205,0.0,ENSG00000117143
22631,0.0,0.038315676,0.0,ENSG00000132196
22632,0.0,0.024722772,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
22633,0.0,0.0062458124,1.0,ENSG00000139514
22634,0.0,0.2019456,0.0,ENSG00000132155 and ENSG00000157764
22635,0.0,0.044046905,0.0,ENSG00000001630
22636,0.0,0.043900415,0.0,ENSG00000083807
22637,0.0,0.031373277,0.0,ENSG00000155380
22638,0.0,0.25133824,1.0,ENSG00000151348 and ENSG00000182197
22639,0.0,0.17606683,0.0,ENSG00000012232
22640,0.0,0.19698916,1.0,ENSG00000136877
22641,0.0,0.062294137,0.0,ENSG00000103064
22642,0.0,0.14574225,1.0,ENSG00000103257
22643,0.0,0.00016096965,0.0,ENSG00000177646
22644,0.0,0.0042121406,0.0,ENSG00000131979
22645,0.0,0.00030045188,0.0,ENSG00000131473
22646,0.0,0.000209128,0.0,ENSG00000278540
22647,0.0,0.004996869,0.0,ENSG00000141526
22648,0.0,0.0010257951,0.0,ENSG00000160209
22649,0.0,0.0071164607,0.0,ENSG00000178537
22650,0.0,0.0073773987,0.0,ENSG00000197119
22651,0.0,2.843666e-05,0.0,ENSG00000176393
22652,0.0,0.00015112232,0.0,ENSG00000068903
22653,0.0,0.0001804869,0.0,ENSG00000096717
22654,0.0,7.357611e-05,0.0,ENSG00000124523
22655,0.0,0.0004120087,0.0,ENSG00000124596
22656,0.0,8.1524304e-05,0.0,ENSG00000133315
22657,0.0,0.00040846656,0.0,ENSG00000157045
22658,0.0,0.00045034624,0.0,ENSG00000187531
22659,0.0,0.00038741686,0.0,ENSG00000071073
22660,0.0,0.00022265824,1.0,ENSG00000196502
22661,0.0,0.014397762,0.0,ENSG00000196517
22662,0.0,1.3889914e-05,0.0,ENSG00000074800
22663,0.0,0.0018431672,0.0,ENSG00000099797
22664,0.0,0.16863073,1.0,ENSG00000146066
22665,0.0,0.17272271,0.0,ENSG00000206527
22666,0.0,0.0075588934,0.0,ENSG00000167969
22667,0.0,0.18298566,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
22668,0.0,0.007138144,1.0,ENSG00000105220
22669,0.0,0.002377305,0.0,ENSG00000055609 and ENSG00000272333
22670,0.0,0.3304599,0.0,ENSG00000163931
22671,0.0,0.021348476,0.0,ENSG00000125166
22672,0.0,0.0009110859,0.0,ENSG00000156515
22673,0.0,0.0010040279,0.0,ENSG00000159399
22674,0.0,0.0038409764,0.0,ENSG00000083123
22675,0.0,0.03135606,0.0,ENSG00000064763
22676,1.0,0.9063681,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
22677,0.0,0.20521386,1.0,ENSG00000112972
22678,0.0,0.20086716,0.0,ENSG00000101109 and ENSG00000104375
22679,0.0,0.20238131,0.0,ENSG00000070770 and ENSG00000101266
22680,0.0,0.19989969,0.0,ENSG00000038382
22681,0.0,0.19910638,1.0,ENSG00000058729
22682,0.0,0.19969034,1.0,ENSG00000060237
22683,0.0,0.19820178,0.0,ENSG00000067900
22684,0.0,0.20142077,0.0,ENSG00000072518
22685,0.0,0.20090707,0.0,ENSG00000086015
22686,0.0,0.20270568,1.0,ENSG00000087586
22687,0.0,0.19966635,1.0,ENSG00000089022
22688,0.0,0.20129322,0.0,ENSG00000096063
22689,0.0,0.20238814,1.0,ENSG00000097046
22690,0.0,0.2020271,0.0,ENSG00000100749
22691,0.0,0.2015981,0.0,ENSG00000105221
22692,0.0,0.20190206,0.0,ENSG00000108443
22693,0.0,0.2018073,0.0,ENSG00000108946
22694,0.0,0.20163581,0.0,ENSG00000112739
22695,0.0,0.20161848,1.0,ENSG00000113712
22696,0.0,0.19920792,0.0,ENSG00000114302
22697,0.0,0.20148699,0.0,ENSG00000117676
22698,0.0,0.20175189,0.0,ENSG00000118515
22699,0.0,0.20068248,1.0,ENSG00000120539
22700,0.0,0.19882433,0.0,ENSG00000122966
22701,0.0,0.1992255,1.0,ENSG00000124784
22702,0.0,0.19965479,1.0,ENSG00000125651
22703,0.0,0.20015965,0.0,ENSG00000125834
22704,0.0,0.20132525,0.0,ENSG00000126562
22705,0.0,0.20134807,1.0,ENSG00000127564
22706,0.0,0.19838034,0.0,ENSG00000128829
22707,0.0,0.20057894,0.0,ENSG00000129465
22708,0.0,0.20090705,0.0,ENSG00000130175
22709,0.0,0.20033488,0.0,ENSG00000130669
22710,0.0,0.20155014,0.0,ENSG00000134318
22711,0.0,0.2013269,0.0,ENSG00000135250
22712,0.0,0.2025376,0.0,ENSG00000137193
22713,0.0,0.20104904,0.0,ENSG00000137601
22714,0.0,0.19942632,0.0,ENSG00000139908
22715,0.0,0.19954583,1.0,ENSG00000140992
22716,0.0,0.20025805,0.0,ENSG00000141551
22717,0.0,0.20144573,1.0,ENSG00000142208
22718,0.0,0.20097983,1.0,ENSG00000146872
22719,0.0,0.20037591,1.0,ENSG00000147133
22720,0.0,0.20213102,0.0,ENSG00000149269
22721,0.0,0.20159887,0.0,ENSG00000149311
22722,0.0,0.20083222,1.0,ENSG00000149554
22723,0.0,0.20180042,1.0,ENSG00000156970
22724,0.0,0.20223497,1.0,ENSG00000157106
22725,0.0,0.20047158,0.0,ENSG00000160584
22726,0.0,0.20171386,0.0,ENSG00000162302
22727,0.0,0.19963974,0.0,ENSG00000162526
22728,0.0,0.20122597,0.0,ENSG00000163349
22729,0.0,0.20213583,0.0,ENSG00000165304
22730,0.0,0.19871081,0.0,ENSG00000166333
22731,0.0,0.20244406,1.0,ENSG00000166483
22732,0.0,0.1998692,0.0,ENSG00000168067
22733,0.0,0.20240478,1.0,ENSG00000169679
22734,0.0,0.19980985,0.0,ENSG00000170145
22735,0.0,0.19945693,0.0,ENSG00000171219
22736,0.0,0.19997376,0.0,ENSG00000172071
22737,0.0,0.20018782,1.0,ENSG00000172315
22738,0.0,0.20083097,0.0,ENSG00000172939
22739,0.0,0.20052896,1.0,ENSG00000175054
22740,0.0,0.19974482,0.0,ENSG00000178093
22741,0.0,0.20062995,1.0,ENSG00000178950
22742,0.0,0.20252821,1.0,ENSG00000178999
22743,0.0,0.19922572,0.0,ENSG00000180370
22744,0.0,0.20056564,0.0,ENSG00000186716
22745,0.0,0.19787876,1.0,ENSG00000196455
22746,0.0,0.19975968,1.0,ENSG00000197168
22747,0.0,0.20202745,0.0,ENSG00000198586
22748,0.0,0.20081246,0.0,ENSG00000198648
22749,0.0,0.10636093,0.0,ENSG00000143149
22750,0.0,0.00089297415,1.0,ENSG00000072274
22751,0.0,0.016155805,0.0,ENSG00000163541 and ENSG00000172340
22752,0.0,0.01611793,0.0,ENSG00000136143 and ENSG00000163541
22753,0.0,0.10580967,0.0,ENSG00000171862
22754,0.0,0.031317797,0.0,ENSG00000143811
22755,0.0,0.07536224,0.0,ENSG00000101187
22756,0.0,0.0044887215,0.0,ENSG00000135069
22757,0.0,3.7905695e-05,1.0,ENSG00000124767
22758,0.0,0.0037684361,1.0,ENSG00000091483
22759,0.0,0.4915108,0.0,ENSG00000150540
22760,0.0,0.019335268,0.0,ENSG00000108242
22761,0.0,0.053533994,0.0,ENSG00000171903
22762,0.0,0.050281152,0.0,ENSG00000186204
22763,0.0,0.04130082,0.0,ENSG00000070669
22764,0.0,2.2154688e-06,0.0,ENSG00000100033
22765,0.0,0.35952425,0.0,ENSG00000141504
22766,1.0,0.9969164,1.0,ENSG00000100462 and ENSG00000126457
22767,0.0,0.0004633463,1.0,ENSG00000029639
22768,0.0,0.002361035,0.0,ENSG00000066651
22769,0.0,0.09362461,1.0,ENSG00000071462
22770,0.0,0.0012047327,0.0,ENSG00000100483
22771,0.0,0.00040151222,0.0,ENSG00000101247
22772,1.0,0.99719304,1.0,ENSG00000105202
22773,0.0,0.052247792,1.0,ENSG00000108592
22774,0.0,0.17335786,0.0,ENSG00000110871
22775,1.0,0.7409329,1.0,ENSG00000111641
22776,0.0,0.00017716814,1.0,ENSG00000117481
22777,0.0,0.17923033,1.0,ENSG00000122687
22778,0.0,0.0017156441,0.0,ENSG00000123427
22779,0.0,0.0024419413,1.0,ENSG00000127804
22780,0.0,0.02249274,0.0,ENSG00000132600
22781,0.0,0.124438286,1.0,ENSG00000137574
22782,0.0,0.00030973667,0.0,ENSG00000137760
22783,0.0,0.0002553273,0.0,ENSG00000138382
22784,1.0,0.9367294,0.0,ENSG00000142453
22785,0.0,0.01146998,0.0,ENSG00000145331
22786,0.0,0.05878315,1.0,ENSG00000145388
22787,0.0,0.21456602,1.0,ENSG00000146834
22788,0.0,0.23953523,0.0,ENSG00000156239
22789,1.0,0.89543116,0.0,ENSG00000160310
22790,0.0,0.011418017,1.0,ENSG00000162851
22791,0.0,0.0004912871,0.0,ENSG00000165644
22792,0.0,0.042549904,1.0,ENSG00000165792
22793,0.0,0.005234753,0.0,ENSG00000168806
22794,0.0,0.0023200547,0.0,ENSG00000169519
22795,0.0,0.0010069769,0.0,ENSG00000170439
22796,0.0,0.001209437,1.0,ENSG00000171861
22797,0.0,0.001259257,1.0,ENSG00000174173
22798,0.0,0.005300223,0.0,ENSG00000180917
22799,0.0,0.0012543794,0.0,ENSG00000181038
22800,0.0,0.032879032,0.0,ENSG00000181090
22801,1.0,0.76180416,0.0,ENSG00000183955
22802,1.0,0.94767267,0.0,ENSG00000185432
22803,0.0,0.0021759162,0.0,ENSG00000186666
22804,0.0,0.00014965906,0.0,ENSG00000203791
22805,0.0,0.21194457,1.0,ENSG00000204371
22806,0.0,0.00060651376,0.0,ENSG00000205629
22807,0.0,0.00027921677,0.0,ENSG00000214756
22808,0.0,0.0074655847,0.0,ENSG00000278619
22809,0.0,0.011409397,0.0,ENSG00000170190
22810,1.0,0.6456828,1.0,ENSG00000117682
22811,0.0,1.2528908e-05,1.0,ENSG00000013375
22812,0.0,0.047199573,0.0,ENSG00000122643
22813,0.0,0.049825877,0.0,ENSG00000125458
22814,0.0,0.043663256,0.0,ENSG00000141698
22815,1.0,0.9171411,0.0,ENSG00000109107
22816,0.0,0.0014696578,1.0,ENSG00000149925
22817,0.0,0.26646644,1.0,ENSG00000101444
22818,0.0,0.25658554,1.0,ENSG00000168710
22819,0.0,0.18621078,0.0,ENSG00000116096
22820,0.0,0.005495995,0.0,ENSG00000157326
22821,0.0,0.0033481156,0.0,ENSG00000110958
22822,0.0,0.044324405,0.0,ENSG00000167130
22823,0.0,0.08252042,0.0,ENSG00000040933
22824,0.0,0.25353515,0.0,ENSG00000173085
22825,1.0,0.753257,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
22826,1.0,0.65666574,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
22827,1.0,0.79646564,0.0,ENSG00000100075
22828,0.0,0.06941921,1.0,ENSG00000121897
22829,0.0,0.016129345,0.0,ENSG00000134824
22830,0.0,0.29272208,0.0,ENSG00000183048
22831,0.0,0.0041149207,0.0,ENSG00000068383
22832,0.0,0.0016119359,0.0,ENSG00000132376
22833,0.0,0.0004233662,0.0,ENSG00000170340
22834,0.0,0.0003088376,0.0,ENSG00000174684
22835,0.0,0.00022120579,0.0,ENSG00000176383
22836,0.0,0.00047494212,0.0,ENSG00000179913
22837,0.0,0.09328721,1.0,ENSG00000092068 and ENSG00000168003
22838,0.0,0.2648937,0.0,ENSG00000103174
22839,0.0,0.03186184,0.0,ENSG00000197601
22840,0.0,0.0007922941,0.0,ENSG00000151229
22841,1.0,0.9527587,0.0,ENSG00000111716
22842,1.0,0.98426557,1.0,ENSG00000134333
22843,0.0,0.46772686,0.0,ENSG00000151116
22844,0.0,0.0009032183,0.0,ENSG00000178802
22845,0.0,0.002374713,1.0,ENSG00000162368
22846,0.0,0.08727412,0.0,ENSG00000004455
22847,1.0,0.99834347,0.0,ENSG00000085231
22848,1.0,0.9966048,0.0,ENSG00000106992
22849,1.0,0.96935534,0.0,ENSG00000162433
22850,0.0,0.21780817,0.0,ENSG00000273841
22851,0.0,0.45652676,0.0,ENSG00000167900
22852,0.0,0.04820063,0.0,ENSG00000176890
22853,1.0,0.61573666,0.0,ENSG00000125877
22854,0.0,0.0027818321,0.0,ENSG00000205923
22855,0.0,0.175863,1.0,ENSG00000168393
22856,1.0,0.54410547,1.0,ENSG00000128951
22857,0.0,0.26665425,1.0,ENSG00000035687
22858,0.0,0.07504665,0.0,ENSG00000103024
22859,0.0,0.062913254,1.0,ENSG00000172113
22860,0.0,0.17723557,0.0,ENSG00000239672
22861,0.0,0.15395412,0.0,ENSG00000243678
22862,0.0,0.00039213392,0.0,ENSG00000065911
22863,0.0,0.009464782,0.0,ENSG00000163738
22864,0.0,0.0026321746,0.0,ENSG00000105281
22865,0.0,0.0061650323,0.0,ENSG00000106348
22866,0.0,0.289227,0.0,ENSG00000164638
22867,1.0,0.62323207,1.0,ENSG00000228716
22868,0.0,0.1331212,0.0,ENSG00000178922
22869,0.0,0.085819,1.0,ENSG00000142657
22870,0.0,0.05863458,0.0,ENSG00000109814
22871,0.0,0.06409441,0.0,ENSG00000139531
22872,0.0,0.20445304,1.0,ENSG00000084774
22873,0.0,1.902699e-09,1.0,ENSG00000067225
22874,0.0,1.8600522e-07,0.0,ENSG00000023330
22875,0.0,2.3929213e-05,0.0,ENSG00000178773
22876,0.0,0.0025701956,0.0,ENSG00000100092
22877,0.0,0.00019472343,0.0,ENSG00000068120
22878,0.0,0.0002878867,0.0,ENSG00000116649
22879,0.0,0.26390082,0.0,ENSG00000099904
22880,0.0,0.010056625,1.0,ENSG00000102030
22881,0.0,0.12910897,0.0,ENSG00000102312
22882,1.0,0.7039713,1.0,ENSG00000106636
22883,1.0,0.90752125,0.0,ENSG00000110583
22884,0.0,0.019583877,1.0,ENSG00000111684
22885,0.0,0.12510817,1.0,ENSG00000121579
22886,0.0,0.35813648,0.0,ENSG00000123684
22887,0.0,0.0019743398,1.0,ENSG00000135372
22888,1.0,0.66110826,0.0,ENSG00000144182
22889,1.0,0.6485515,0.0,ENSG00000156599
22890,0.0,0.33561677,0.0,ENSG00000171320
22891,0.0,0.05396901,1.0,ENSG00000173418
22892,0.0,0.00903644,0.0,ENSG00000174165
22893,0.0,0.06879937,0.0,ENSG00000180776
22894,0.0,0.0045303325,0.0,ENSG00000188818
22895,0.0,0.03643133,0.0,ENSG00000204160
22896,0.0,0.0021919955,0.0,ENSG00000196511
22897,0.0,0.0012157514,0.0,ENSG00000088002
22898,0.0,0.46423095,1.0,ENSG00000102967
22899,0.0,0.40108,1.0,ENSG00000182858
22900,0.0,0.26504958,0.0,ENSG00000162482
22901,0.0,0.00024151425,0.0,ENSG00000132570
22902,0.0,1.4126671e-05,0.0,ENSG00000166228
22903,0.0,0.0067246286,0.0,ENSG00000095380
22904,0.0,0.0005330518,1.0,ENSG00000113456 and ENSG00000172613
22905,0.0,0.054964095,0.0,ENSG00000143398
22906,1.0,0.99798775,1.0,ENSG00000163684
22907,0.0,0.29731414,0.0,ENSG00000108784
22908,1.0,0.57564837,0.0,ENSG00000084207
22909,1.0,0.5560014,0.0,ENSG00000168765
22910,0.0,0.16973001,0.0,ENSG00000213366
22911,0.0,0.12680583,0.0,ENSG00000117528
22912,0.0,0.00020296025,1.0,ENSG00000173614
22913,0.0,1.7821199e-06,0.0,ENSG00000184470
22914,0.0,3.16023e-06,1.0,ENSG00000120158
22915,0.0,5.4933306e-08,0.0,ENSG00000033867
22916,0.0,0.0006584119,0.0,ENSG00000101986
22917,0.0,0.04622025,1.0,ENSG00000159131
22918,0.0,0.054602105,0.0,ENSG00000157184
22919,1.0,0.9072385,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
22920,0.0,0.005496336,0.0,ENSG00000111371
22921,0.0,0.0012281343,0.0,ENSG00000134294
22922,0.0,0.002207918,0.0,ENSG00000174669
22923,0.0,0.2040502,0.0,ENSG00000125454
22924,1.0,0.99964726,1.0,ENSG00000134684
22925,0.0,0.003965744,0.0,ENSG00000100605
22926,0.0,0.012078334,0.0,ENSG00000130208
22927,1.0,0.9988617,1.0,ENSG00000005022
22928,0.0,0.06384137,0.0,ENSG00000170385
22929,0.0,0.38665926,1.0,ENSG00000197713
22930,0.0,0.37274852,0.0,ENSG00000093010
22931,0.0,0.00079248403,0.0,ENSG00000198431
22932,0.0,0.028383665,1.0,ENSG00000091140
22933,0.0,1.0344762e-08,0.0,ENSG00000143387
22934,0.0,0.252909,0.0,ENSG00000130821
22935,0.0,0.0060595777,0.0,ENSG00000185825
22936,0.0,0.00026597478,1.0,ENSG00000103257 and ENSG00000168003
22937,0.0,0.00023974356,0.0,ENSG00000067057
22938,1.0,0.98228604,0.0,ENSG00000141959
22939,1.0,0.78889304,0.0,ENSG00000052802
22940,0.0,7.232691e-06,0.0,ENSG00000116704
22941,0.0,0.02779608,0.0,ENSG00000117411
22942,0.0,0.04259502,0.0,ENSG00000158470
22943,0.0,0.027956277,0.0,ENSG00000158850
22944,0.0,0.0033070226,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
22945,0.0,7.4335876e-05,0.0,ENSG00000119723
22946,0.0,1.2844429e-05,0.0,ENSG00000099194
22947,1.0,0.7778859,1.0,ENSG00000170445
22948,0.0,0.12681839,1.0,ENSG00000105254
22949,0.0,0.015042614,0.0,ENSG00000117480
22950,0.0,0.014175311,0.0,ENSG00000172890
22951,0.0,0.08720392,0.0,ENSG00000131238
22952,0.0,8.622558e-05,1.0,ENSG00000152904
22953,0.0,0.009335229,0.0,ENSG00000132423
22954,0.0,0.23785928,1.0,ENSG00000101901
22955,0.0,0.02721783,1.0,ENSG00000172339
22956,0.0,0.008780872,1.0,ENSG00000105953
22957,0.0,0.0030858098,0.0,ENSG00000055609 and ENSG00000167548
22958,0.0,3.365984e-05,0.0,ENSG00000005483
22959,0.0,0.0020569721,1.0,ENSG00000099381
22960,0.0,0.00016037522,0.0,ENSG00000104885
22961,0.0,0.020829828,0.0,ENSG00000106462
22962,0.0,0.017380754,0.0,ENSG00000109685
22963,0.0,0.00014898757,0.0,ENSG00000110066
22964,0.0,0.00076895,0.0,ENSG00000116539
22965,0.0,0.0024533593,1.0,ENSG00000118058
22966,0.0,0.011984642,0.0,ENSG00000136169
22967,0.0,0.01060635,0.0,ENSG00000139718
22968,0.0,0.14711316,1.0,ENSG00000143379
22969,0.0,0.0007923885,0.0,ENSG00000165671
22970,0.0,0.034815505,0.0,ENSG00000181555
22971,1.0,0.99236864,1.0,ENSG00000111669
22972,0.0,0.00068295543,0.0,ENSG00000165282
22973,1.0,0.97661257,0.0,ENSG00000115419
22974,1.0,0.9883869,1.0,ENSG00000160752
22975,1.0,0.77583945,1.0,ENSG00000166986
22976,1.0,0.77583945,0.0,ENSG00000103707
22977,0.0,0.22822349,1.0,ENSG00000105835
22978,0.0,0.16144733,0.0,ENSG00000221988
22979,0.0,0.08174393,0.0,ENSG00000134255
22980,0.0,0.21796885,1.0,ENSG00000198743
22981,0.0,0.0028785658,0.0,ENSG00000023697
22982,0.0,0.0008350047,0.0,ENSG00000159322
22983,0.0,0.00055100804,0.0,ENSG00000188690
22984,0.0,3.4125142e-07,0.0,ENSG00000148218
22985,0.0,0.010381885,1.0,ENSG00000140105
22986,0.0,0.008358525,1.0,ENSG00000204394
22987,0.0,0.0065423013,0.0,ENSG00000129353
22988,0.0,0.00061512477,0.0,ENSG00000143036
22989,0.0,0.0031854138,1.0,ENSG00000198380
22990,0.0,0.0008198044,0.0,ENSG00000114268
22991,0.0,2.725768e-07,0.0,ENSG00000131389
22992,0.0,1.9489196e-06,0.0,ENSG00000160211
22993,0.0,0.0073300544,0.0,ENSG00000105655
22994,0.0,6.339884e-07,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
22995,0.0,9.159797e-05,0.0,ENSG00000135002
22996,0.0,0.00053088565,0.0,ENSG00000198162
22997,0.0,0.00018771167,0.0,ENSG00000197355
22998,0.0,0.008413176,0.0,ENSG00000149809
22999,0.0,0.008343555,0.0,ENSG00000148334
23000,0.0,0.0143208,0.0,ENSG00000008300
23001,0.0,0.012846933,1.0,ENSG00000178035
23002,0.0,0.00025524164,0.0,ENSG00000162813
23003,0.0,1.5248501e-06,1.0,ENSG00000117394
23004,0.0,0.3388248,0.0,ENSG00000150656
23005,0.0,0.07365642,1.0,ENSG00000168906
23006,0.0,0.00036587243,0.0,ENSG00000162496
23007,0.0,0.038619313,0.0,ENSG00000129467
23008,0.0,4.8058205e-06,0.0,ENSG00000113448
23009,0.0,0.018921267,0.0,ENSG00000164889
23010,0.0,0.12538573,0.0,ENSG00000138031
23011,1.0,0.9685393,0.0,ENSG00000159899
23012,0.0,3.998092e-06,0.0,ENSG00000137496
23013,0.0,3.1224863e-05,0.0,ENSG00000205268
23014,0.0,0.002549006,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
23015,0.0,0.008392989,0.0,ENSG00000169710
23016,0.0,0.002200091,0.0,ENSG00000110090
23017,0.0,4.3465276e-05,0.0,ENSG00000113273
23018,0.0,0.012538237,0.0,ENSG00000072506
23019,0.0,0.007621704,0.0,ENSG00000084754
23020,0.0,0.012900731,0.0,ENSG00000127884
23021,0.0,0.008522964,0.0,ENSG00000130304
23022,0.0,0.007394214,0.0,ENSG00000133835
23023,0.0,0.0021419534,0.0,ENSG00000140284
23024,0.0,0.008634315,0.0,ENSG00000143554
23025,0.0,0.02339696,0.0,ENSG00000161533
23026,0.0,0.007354148,0.0,ENSG00000167107
23027,0.0,0.008354889,0.0,ENSG00000184227
23028,0.0,0.002240271,0.0,ENSG00000197375
23029,0.0,7.483081e-05,1.0,ENSG00000100714
23030,1.0,0.98760927,1.0,ENSG00000113161
23031,0.0,0.005114076,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
23032,0.0,0.00032925155,0.0,ENSG00000059573
23033,0.0,0.48437983,1.0,ENSG00000178700
23034,1.0,0.8965488,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
23035,0.0,0.00029236625,0.0,ENSG00000104522
23036,0.0,0.00022765335,0.0,ENSG00000153574
23037,0.0,0.23267947,0.0,ENSG00000162066
23038,0.0,5.127071e-05,0.0,ENSG00000117308
23039,0.0,0.00012371504,0.0,ENSG00000176974
23040,0.0,0.0060029724,0.0,ENSG00000068366
23041,0.0,0.0152033,0.0,ENSG00000123983
23042,0.0,3.3286906e-05,0.0,ENSG00000171302
23043,0.0,0.015478341,0.0,ENSG00000147224
23044,0.0,0.000919899,0.0,ENSG00000117450
23045,0.0,0.047279064,0.0,ENSG00000117592
23046,0.0,0.0027293894,0.0,ENSG00000126432
23047,0.0,0.0014799471,0.0,ENSG00000164294
