,preds,preds_raw,label,genes
23832,0.0,0.0022790898,1.0,ENSG00000103257 and ENSG00000168003
23833,0.0,0.2898332,0.0,ENSG00000067057
23834,0.0,2.4324145e-05,0.0,ENSG00000141959
23835,0.0,0.00859904,0.0,ENSG00000143387
23836,0.0,0.0009241562,0.0,ENSG00000174080
23837,0.0,0.0014282097,0.0,ENSG00000091140
23838,0.0,0.000974806,0.0,ENSG00000067840
23839,0.0,0.011986076,0.0,ENSG00000101986
23840,0.0,0.00954862,1.0,ENSG00000130821
23841,0.0,0.00034999437,0.0,ENSG00000185825
23842,0.0,0.026057819,0.0,ENSG00000052802
23843,1.0,0.7089134,0.0,ENSG00000116704
23844,0.0,0.0010056774,0.0,ENSG00000117411
23845,0.0,0.013766512,0.0,ENSG00000158470
23846,0.0,0.011156822,1.0,ENSG00000158850
23847,1.0,0.95469934,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
23848,1.0,0.6254814,1.0,ENSG00000170445
23849,0.0,0.04086509,1.0,ENSG00000196305
23850,0.0,6.916718e-07,0.0,ENSG00000099194
23851,0.0,0.0014390505,0.0,ENSG00000179913
23852,0.0,0.31529763,0.0,ENSG00000131238
23853,0.0,0.3671879,1.0,ENSG00000112972
23854,0.0,0.004505727,0.0,ENSG00000055609 and ENSG00000167548
23855,0.0,0.039360337,0.0,ENSG00000005483
23856,0.0,0.00043703621,1.0,ENSG00000099381
23857,0.0,0.04194978,0.0,ENSG00000104885
23858,0.0,0.0039696805,0.0,ENSG00000106462
23859,0.0,0.0025841468,0.0,ENSG00000109685
23860,0.0,0.0011299798,0.0,ENSG00000110066
23861,0.0,0.037769273,0.0,ENSG00000116539
23862,0.0,0.0017670568,0.0,ENSG00000118058
23863,0.0,0.0005356273,0.0,ENSG00000136169
23864,0.0,0.006079637,1.0,ENSG00000139718
23865,0.0,0.0013433454,1.0,ENSG00000143379
23866,0.0,0.00051772775,0.0,ENSG00000165671
23867,0.0,0.0003283732,0.0,ENSG00000181555
23868,0.0,0.006909977,0.0,ENSG00000105953
23869,0.0,0.010553615,0.0,ENSG00000197444
23870,0.0,0.06873549,0.0,ENSG00000066322
23871,0.0,0.061597936,0.0,ENSG00000118402
23872,0.0,0.004627826,1.0,ENSG00000101901
23873,0.0,0.00024514194,1.0,ENSG00000172339
23874,0.0,0.0013695654,0.0,ENSG00000143933
23875,0.0,0.05732735,0.0,ENSG00000132423
23876,0.0,0.00010490319,0.0,ENSG00000119689
23877,0.0,0.00068247656,0.0,ENSG00000140279
23878,1.0,0.9922955,1.0,ENSG00000166986
23879,1.0,0.9922955,0.0,ENSG00000103707
23880,1.0,0.9777625,0.0,ENSG00000117528
23881,0.0,0.31670988,0.0,ENSG00000221988
23882,0.0,0.010164945,0.0,ENSG00000134255
23883,0.0,0.00867492,0.0,ENSG00000131389
23884,0.0,9.337581e-05,0.0,ENSG00000130164
23885,0.0,0.004150355,0.0,ENSG00000135437
23886,0.0,0.0018745558,0.0,ENSG00000187630
23887,0.0,0.00022646502,0.0,ENSG00000198743
23888,0.0,0.0008481284,0.0,ENSG00000023697
23889,0.0,6.238257e-05,0.0,ENSG00000159322
23890,0.0,0.006692965,0.0,ENSG00000167123
23891,0.0,0.00022414202,0.0,ENSG00000134824
23892,1.0,0.959229,1.0,ENSG00000140105
23893,1.0,0.9976834,0.0,ENSG00000129353
23894,0.0,0.00048727522,0.0,ENSG00000114268
23895,0.0,3.4065204e-05,0.0,ENSG00000160211
23896,0.0,0.0017752462,1.0,ENSG00000105655
23897,0.0,5.222054e-07,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
23898,1.0,0.6607824,1.0,ENSG00000163655
23899,0.0,0.086756036,0.0,ENSG00000198162
23900,0.0,0.08698707,0.0,ENSG00000135002
23901,0.0,0.03820447,0.0,ENSG00000113273
23902,0.0,0.015323972,0.0,ENSG00000104522
23903,0.0,0.015262074,1.0,ENSG00000143595
23904,1.0,0.79095006,1.0,ENSG00000149809
23905,0.0,0.047200184,0.0,ENSG00000197355
23906,0.0,0.11262197,0.0,ENSG00000148334
23907,0.0,0.031466424,0.0,ENSG00000008300
23908,0.0,0.0006143428,1.0,ENSG00000178035
23909,1.0,0.7951428,0.0,ENSG00000162813
23910,1.0,0.99443203,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
23911,0.0,0.040978476,0.0,ENSG00000117394
23912,0.0,0.40770862,1.0,ENSG00000168906
23913,0.0,0.07015915,0.0,ENSG00000123739
23914,0.0,0.008265924,0.0,ENSG00000162496
23915,1.0,0.9963322,0.0,ENSG00000113231
23916,0.0,0.27209482,0.0,ENSG00000113448
23917,0.0,0.0046558105,0.0,ENSG00000164889
23918,0.0,1.5865189e-06,0.0,ENSG00000138031
23919,1.0,0.8004267,0.0,ENSG00000137496
23920,1.0,0.9992091,0.0,ENSG00000154678
23921,0.0,0.1009201,0.0,ENSG00000185527
23922,0.0,0.0062292544,0.0,ENSG00000205268
23923,0.0,0.19876653,0.0,ENSG00000068366
23924,0.0,0.20120595,0.0,ENSG00000123983
23925,0.0,0.23544511,0.0,ENSG00000140284
23926,0.0,0.18179402,0.0,ENSG00000130304
23927,0.0,0.19585823,0.0,ENSG00000143554
23928,0.0,0.21033649,1.0,ENSG00000099194
23929,0.0,0.23075403,0.0,ENSG00000184227
23930,0.0,0.17187388,0.0,ENSG00000110090
23931,0.0,0.13590026,0.0,ENSG00000099797
23932,0.0,0.1455799,0.0,ENSG00000066322
23933,0.0,0.14581369,0.0,ENSG00000118402
23934,0.0,0.14324649,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
23935,0.0,0.40533605,0.0,ENSG00000177646
23936,0.0,0.21777268,0.0,ENSG00000157184
23937,0.0,0.13599412,0.0,ENSG00000161533
23938,0.0,0.11902501,0.0,ENSG00000178537
23939,0.0,0.23501557,0.0,ENSG00000197119
23940,0.0,0.12203446,0.0,ENSG00000197375
23941,0.0,0.19965634,0.0,ENSG00000067840
23942,0.0,0.19999737,0.0,ENSG00000101986
23943,0.0,0.12795816,0.0,ENSG00000130821
23944,0.0,0.19994457,0.0,ENSG00000185825
23945,0.0,0.13355695,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
23946,0.0,0.0095986985,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
23947,1.0,0.5780019,0.0,ENSG00000084207
23948,1.0,0.8854786,0.0,ENSG00000134202
23949,0.0,0.21671936,0.0,ENSG00000168765
23950,0.0,0.12674569,0.0,ENSG00000213366
23951,0.0,0.11115837,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
23952,0.0,0.085504346,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
23953,0.0,0.15953456,0.0,ENSG00000169710
23954,0.0,0.22036964,0.0,ENSG00000167969
23955,0.0,0.15169129,1.0,ENSG00000149084
23956,0.0,0.0019246379,0.0,ENSG00000146066
23957,0.0,0.051113293,0.0,ENSG00000206527
23958,0.0,0.16228987,0.0,ENSG00000134824
23959,0.0,0.027741611,0.0,ENSG00000089597
23960,0.0,0.02863306,0.0,ENSG00000198162
23961,0.0,0.012073078,0.0,ENSG00000115275
23962,0.0,0.02748071,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
23963,0.0,0.034196954,0.0,ENSG00000131446
23964,0.0,0.011548599,0.0,ENSG00000139133
23965,0.0,0.053219024,0.0,ENSG00000141526
23966,0.0,0.04814598,0.0,ENSG00000155380
23967,0.0,0.050827924,0.0,ENSG00000168679
23968,0.0,0.37368914,0.0,ENSG00000164039
23969,0.0,0.02609445,0.0,ENSG00000127125
23970,0.0,0.014185064,0.0,ENSG00000138621
23971,0.0,0.26817557,0.0,ENSG00000163344
23972,0.0,0.385413,0.0,ENSG00000167508
23973,0.0,0.45231476,0.0,ENSG00000110921
23974,0.0,0.31887904,0.0,ENSG00000124370
23975,0.0,0.0071409564,1.0,ENSG00000113161
23976,0.0,0.17714608,0.0,ENSG00000124767
23977,0.0,0.19461139,0.0,ENSG00000072506
23978,0.0,0.040220093,0.0,ENSG00000100294
23979,0.0,0.13493516,0.0,ENSG00000151093
23980,0.0,0.008591779,0.0,ENSG00000149313
23981,0.0,0.24939837,0.0,ENSG00000116237
23982,0.0,0.43029165,0.0,ENSG00000138814 and ENSG00000221823
23983,0.0,0.3515512,0.0,ENSG00000106799 and ENSG00000163513
23984,0.0,0.3321625,0.0,ENSG00000104365 and ENSG00000213341
23985,0.0,0.3205521,0.0,ENSG00000070770 and ENSG00000101266
23986,0.0,0.32283646,0.0,ENSG00000132964 and ENSG00000155111
23987,0.0,0.32168072,0.0,ENSG00000132155 and ENSG00000157764
23988,0.0,0.2967532,0.0,ENSG00000034152
23989,0.0,0.31837365,0.0,ENSG00000038382
23990,0.0,0.31530586,1.0,ENSG00000058729
23991,0.0,0.3177014,1.0,ENSG00000060237
23992,0.0,0.31315425,0.0,ENSG00000065243
23993,0.0,0.3258513,0.0,ENSG00000065883
23994,0.0,0.31423092,0.0,ENSG00000067900
23995,0.0,0.3301509,0.0,ENSG00000069956
23996,0.0,0.28157622,0.0,ENSG00000072062
23997,0.0,0.3249335,0.0,ENSG00000072518
23998,0.0,0.28204727,0.0,ENSG00000076984
23999,0.0,0.3207542,0.0,ENSG00000086015
24000,0.0,0.34478343,1.0,ENSG00000087586
24001,0.0,0.32028344,0.0,ENSG00000089022
24002,0.0,0.31633127,0.0,ENSG00000096063
24003,0.0,0.3580914,1.0,ENSG00000097046
24004,0.0,0.3376667,0.0,ENSG00000100030
24005,0.0,0.32340166,1.0,ENSG00000100749
24006,0.0,0.3240249,0.0,ENSG00000101266
24007,0.0,0.31918162,0.0,ENSG00000104375
24008,0.0,0.319397,0.0,ENSG00000105221
24009,0.0,0.31273115,0.0,ENSG00000105613
24010,0.0,0.32839283,1.0,ENSG00000105810
24011,0.0,0.32092896,0.0,ENSG00000107779
24012,0.0,0.3204813,0.0,ENSG00000108443
24013,0.0,0.33314094,0.0,ENSG00000108946
24014,0.0,0.3177292,0.0,ENSG00000110931
24015,0.0,0.35254455,0.0,ENSG00000112062
24016,0.0,0.3168165,0.0,ENSG00000112739
24017,0.0,0.2926117,0.0,ENSG00000112742
24018,0.0,0.4007876,0.0,ENSG00000113163
24019,0.0,0.3224177,0.0,ENSG00000113712
24020,0.0,0.31760648,0.0,ENSG00000114302
24021,0.0,0.32820255,0.0,ENSG00000117676
24022,0.0,0.3230358,0.0,ENSG00000118046
24023,0.0,0.32025373,0.0,ENSG00000118515
24024,0.0,0.3229769,1.0,ENSG00000120539
24025,0.0,0.3184329,0.0,ENSG00000121989
24026,0.0,0.33153823,0.0,ENSG00000122966
24027,0.0,0.32547188,0.0,ENSG00000123374
24028,0.0,0.3182942,1.0,ENSG00000124784
24029,0.0,0.3160311,0.0,ENSG00000125651
24030,0.0,0.32716155,0.0,ENSG00000125834
24031,0.0,0.32050565,0.0,ENSG00000126934
24032,0.0,0.33543357,1.0,ENSG00000127564
24033,0.0,0.32978028,0.0,ENSG00000128829
24034,0.0,0.31159136,0.0,ENSG00000130175
24035,0.0,0.31623492,0.0,ENSG00000130669
24036,0.0,0.31824327,0.0,ENSG00000132356
24037,0.0,0.3261526,1.0,ENSG00000134058
24038,0.0,0.30967963,0.0,ENSG00000134318
24039,0.0,0.3468915,0.0,ENSG00000135250
24040,0.0,0.32067183,0.0,ENSG00000135341
24041,0.0,0.32525653,0.0,ENSG00000135446
24042,0.0,0.320414,0.0,ENSG00000135503
24043,0.0,0.32515314,1.0,ENSG00000136807
24044,0.0,0.33848774,0.0,ENSG00000137193
24045,0.0,0.32357138,0.0,ENSG00000137601
24046,0.0,0.31396595,0.0,ENSG00000139908
24047,0.0,0.31086174,1.0,ENSG00000140992
24048,0.0,0.32395992,0.0,ENSG00000141551
24049,0.0,0.3208005,0.0,ENSG00000142208
24050,0.0,0.32547912,1.0,ENSG00000142731
24051,0.0,0.30908373,0.0,ENSG00000146872
24052,0.0,0.3165976,0.0,ENSG00000147133
24053,0.0,0.31695378,0.0,ENSG00000148660
24054,0.0,0.31991184,0.0,ENSG00000149269
24055,0.0,0.32467285,0.0,ENSG00000149311
24056,0.0,0.33278412,1.0,ENSG00000149554
24057,0.0,0.32507014,0.0,ENSG00000156970
24058,0.0,0.31354147,1.0,ENSG00000157106
24059,0.0,0.2793479,0.0,ENSG00000157540
24060,0.0,0.32334092,0.0,ENSG00000160584
24061,0.0,0.31783098,0.0,ENSG00000162302
24062,0.0,0.31019,0.0,ENSG00000163349
24063,0.0,0.32745907,0.0,ENSG00000163558
24064,0.0,0.31414735,0.0,ENSG00000165304
24065,0.0,0.3180241,1.0,ENSG00000166333
24066,0.0,0.33599618,1.0,ENSG00000166483
24067,0.0,0.32209748,1.0,ENSG00000166851
24068,0.0,0.32627824,0.0,ENSG00000167258
24069,0.0,0.32020208,0.0,ENSG00000168067
24070,0.0,0.31798393,0.0,ENSG00000169032
24071,0.0,0.34804803,1.0,ENSG00000169679
24072,0.0,0.31777185,0.0,ENSG00000170145
24073,0.0,0.342348,1.0,ENSG00000170312
24074,0.0,0.3148248,0.0,ENSG00000171219
24075,0.0,0.32556212,0.0,ENSG00000172071
24076,0.0,0.31700557,1.0,ENSG00000172315
24077,0.0,0.3180465,0.0,ENSG00000172939
24078,0.0,0.32002148,0.0,ENSG00000173327
24079,0.0,0.31681803,1.0,ENSG00000175054
24080,0.0,0.280642,0.0,ENSG00000176444
24081,0.0,0.3152932,0.0,ENSG00000178093
24082,0.0,0.32415122,1.0,ENSG00000178950
24083,0.0,0.33479756,1.0,ENSG00000178999
24084,0.0,0.33512518,0.0,ENSG00000180370
24085,0.0,0.32104355,0.0,ENSG00000185324
24086,0.0,0.3194515,0.0,ENSG00000186716
24087,0.0,0.32472587,0.0,ENSG00000196455
24088,0.0,0.31994855,0.0,ENSG00000198586
24089,0.0,0.33459017,0.0,ENSG00000198648
24090,0.0,0.31731433,0.0,ENSG00000204217
24091,0.0,0.32174927,1.0,ENSG00000204435
24092,0.0,0.2731347,0.0,ENSG00000141736 and ENSG00000146648
24093,0.0,0.264763,0.0,ENSG00000126934 and ENSG00000169032
24094,0.0,0.29838514,0.0,ENSG00000066468
24095,0.0,0.27783757,0.0,ENSG00000077782
24096,0.0,0.2828842,0.0,ENSG00000092445
24097,0.0,0.27061015,0.0,ENSG00000096968
24098,0.0,0.27454132,0.0,ENSG00000097007
24099,0.0,0.26518807,0.0,ENSG00000103653
24100,0.0,0.2785831,0.0,ENSG00000105976
24101,0.0,0.2639668,0.0,ENSG00000113721
24102,0.0,0.28137606,0.0,ENSG00000134853
24103,0.0,0.2729433,0.0,ENSG00000140443
24104,0.0,0.26946664,0.0,ENSG00000162434
24105,0.0,0.27749503,0.0,ENSG00000167601
24106,0.0,0.287929,1.0,ENSG00000169398
24107,0.0,0.26520708,0.0,ENSG00000197122
24108,0.0,0.18076524,0.0,ENSG00000121897
24109,0.0,0.28791347,0.0,ENSG00000055609 and ENSG00000272333
24110,0.0,0.29641706,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
24111,0.0,0.28789017,0.0,ENSG00000055609 and ENSG00000167548
24112,0.0,0.2879093,0.0,ENSG00000005483
24113,0.0,0.28791627,1.0,ENSG00000099381
24114,0.0,0.2879346,0.0,ENSG00000104885
24115,0.0,0.28795198,0.0,ENSG00000109685
24116,0.0,0.28788376,0.0,ENSG00000110066
24117,0.0,0.28792647,0.0,ENSG00000116539
24118,0.0,0.28785345,1.0,ENSG00000118058
24119,0.0,0.28791633,0.0,ENSG00000136169
24120,0.0,0.2878617,0.0,ENSG00000139718
24121,0.0,0.28785354,0.0,ENSG00000143379
24122,0.0,0.28787604,0.0,ENSG00000165671
24123,0.0,0.28788063,0.0,ENSG00000181090
24124,0.0,0.28791633,0.0,ENSG00000181555
24125,0.0,0.28791595,1.0,ENSG00000183955
24126,0.0,0.28792256,0.0,ENSG00000204371
24127,0.0,0.30076802,0.0,ENSG00000106462
24128,0.0,0.41256833,0.0,ENSG00000060656
24129,0.0,0.41259587,1.0,ENSG00000076201
24130,0.0,0.42547944,0.0,ENSG00000081721
24131,0.0,0.42513546,0.0,ENSG00000084112
24132,0.0,0.41255236,1.0,ENSG00000101224
24133,0.0,0.42513978,0.0,ENSG00000108861
24134,0.0,0.42544785,1.0,ENSG00000110536
24135,0.0,0.41255134,0.0,ENSG00000112245
24136,0.0,0.42552924,1.0,ENSG00000112679
24137,0.0,0.4252205,0.0,ENSG00000120129
24138,0.0,0.42550343,0.0,ENSG00000141298
24139,0.0,0.41260856,1.0,ENSG00000164045
24140,0.0,0.41258404,1.0,ENSG00000179295
24141,0.0,0.4125559,0.0,ENSG00000184007
24142,0.0,0.42537192,0.0,ENSG00000184545
24143,0.0,0.41260022,0.0,ENSG00000196396
24144,0.0,0.23661374,0.0,ENSG00000005882
24145,0.0,0.16951093,0.0,ENSG00000111684
24146,0.0,0.2571962,0.0,ENSG00000134255
24147,0.0,0.23549752,0.0,ENSG00000138018
24148,0.0,0.036243457,0.0,ENSG00000168000
24149,0.0,0.28620878,0.0,ENSG00000077044
24150,0.0,0.40434292,0.0,ENSG00000102144
24151,0.0,0.15722245,0.0,ENSG00000157326
24152,0.0,0.21572433,0.0,ENSG00000084754
24153,0.0,0.2861999,0.0,ENSG00000127884
24154,0.0,0.21036996,0.0,ENSG00000133835
24155,0.0,0.2191528,0.0,ENSG00000167107
24156,0.0,0.04709956,0.0,ENSG00000100714
24157,0.0,0.10664565,0.0,ENSG00000138363
24158,0.0,0.08329751,0.0,ENSG00000136877
24159,0.0,0.1724845,1.0,ENSG00000159131
24160,0.0,0.14022928,0.0,ENSG00000065911
24161,0.0,0.14415838,0.0,ENSG00000163738
24162,0.0,0.036275268,0.0,ENSG00000117592
24163,0.0,0.39007255,0.0,ENSG00000164294
24164,0.0,0.38797426,1.0,ENSG00000167468
24165,0.0,0.286529,0.0,ENSG00000135437
24166,0.0,0.0018057944,0.0,ENSG00000052802
24167,0.0,0.1422318,0.0,ENSG00000099377
24168,0.0,0.092226595,0.0,ENSG00000121039
24169,0.0,0.08681777,0.0,ENSG00000159692
24170,0.0,0.17262839,0.0,ENSG00000167733
24171,0.0,0.10518156,0.0,ENSG00000197894
24172,0.0,0.0044021164,0.0,ENSG00000132196
24173,0.0,0.04717724,0.0,ENSG00000100997
24174,0.0,0.24686006,0.0,ENSG00000011009
24175,0.0,0.2649008,0.0,ENSG00000120992
24176,0.0,0.25399977,0.0,ENSG00000135241
24177,0.0,0.30230173,0.0,ENSG00000151151
24178,0.0,0.3062602,0.0,ENSG00000127080
24179,0.0,0.41779032,0.0,ENSG00000100605
24180,0.0,0.34768295,0.0,ENSG00000068383
24181,0.0,0.34676147,0.0,ENSG00000132376
24182,0.0,0.3079812,0.0,ENSG00000040933
24183,0.0,0.29985306,0.0,ENSG00000105655
24184,0.0,0.3006951,0.0,ENSG00000145725
24185,0.0,0.24112274,1.0,ENSG00000007168
24186,0.0,0.2567841,1.0,ENSG00000143398
24187,0.0,0.31321982,0.0,ENSG00000171862
24188,0.0,0.1648613,0.0,ENSG00000078142
24189,0.0,0.31873894,0.0,ENSG00000111077
24190,0.0,0.3190802,0.0,ENSG00000112367
24191,0.0,0.21078943,0.0,ENSG00000125458
24192,0.0,0.3192113,1.0,ENSG00000126821
24193,0.0,0.31875783,0.0,ENSG00000137770
24194,0.0,0.31879547,0.0,ENSG00000139505
24195,0.0,0.31868756,1.0,ENSG00000165688
24196,0.0,0.31871402,1.0,ENSG00000211456
24197,0.0,0.24104522,0.0,ENSG00000143811
24198,0.0,0.22213031,0.0,ENSG00000123739
24199,0.0,0.03494191,0.0,ENSG00000131979
24200,0.0,0.085814916,0.0,ENSG00000143149
24201,0.0,0.20460519,0.0,ENSG00000119723
24202,0.0,0.018994603,0.0,ENSG00000001630
24203,0.0,0.30698386,0.0,ENSG00000083807
24204,0.0,0.0023728858,0.0,ENSG00000023330
24205,0.0,0.0023684213,0.0,ENSG00000178773
24206,0.0,0.009818028,0.0,ENSG00000023697
24207,0.0,0.014981978,0.0,ENSG00000111716
24208,0.0,0.015821183,0.0,ENSG00000151116
24209,0.0,0.23037139,0.0,ENSG00000093010
24210,0.0,0.46697634,0.0,ENSG00000005381
24211,1.0,0.92819124,0.0,ENSG00000110871
24212,0.0,0.00627151,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
24213,0.0,0.009543606,0.0,ENSG00000074800
24214,0.0,0.005565107,0.0,ENSG00000070614
24215,0.0,0.025453873,1.0,ENSG00000136720
24216,0.0,0.0072930115,0.0,ENSG00000153936
24217,0.0,0.16712958,0.0,ENSG00000132423
24218,0.0,0.047837626,0.0,ENSG00000196502
24219,0.0,0.24294007,0.0,ENSG00000117528
24220,0.0,0.023914112,0.0,ENSG00000012232
24221,0.0,0.0136036,0.0,ENSG00000162694
24222,0.0,0.0007138467,0.0,ENSG00000105953
24223,0.0,0.00073098246,0.0,ENSG00000197444
24224,0.0,0.2110041,1.0,ENSG00000173085
24225,0.0,0.11143088,1.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
24226,1.0,0.6088245,0.0,ENSG00000119537
24227,0.0,0.08223996,0.0,ENSG00000167186
24228,0.0,0.018283641,0.0,ENSG00000182199
24229,0.0,0.08808103,0.0,ENSG00000092621
24230,0.0,0.08724334,0.0,ENSG00000135069
24231,0.0,0.002370846,0.0,ENSG00000111237
24232,0.0,0.13647452,0.0,ENSG00000139631
24233,0.0,0.008402709,0.0,ENSG00000125166
24234,0.0,0.00017424136,0.0,ENSG00000146701
24235,0.0,0.0018219929,1.0,ENSG00000149809
24236,0.0,0.01116003,0.0,ENSG00000132570
24237,0.0,0.01116003,0.0,ENSG00000166228
24238,0.0,0.23714732,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
24239,0.0,0.030431421,0.0,ENSG00000176890
24240,0.0,0.12326695,0.0,ENSG00000176974
24241,0.0,0.000119309596,0.0,ENSG00000109929
24242,0.0,0.0070937686,0.0,ENSG00000128039
24243,0.0,0.042979427,0.0,ENSG00000173638
24244,0.0,0.13829312,0.0,ENSG00000116984
24245,0.0,0.14191113,0.0,ENSG00000150540
24246,0.0,0.07912858,0.0,ENSG00000102172
24247,0.0,0.014900792,0.0,ENSG00000116649
24248,0.0,0.2177033,0.0,ENSG00000128059
24249,0.0,0.1899287,0.0,ENSG00000178921
24250,0.0,0.16397567,0.0,ENSG00000277161
24251,0.0,0.0020650425,0.0,ENSG00000116096
24252,0.0,0.0013252539,0.0,ENSG00000142657
24253,0.0,0.015686236,0.0,ENSG00000187630
24254,0.0,0.036015447,0.0,ENSG00000162066
24255,0.0,0.17203411,0.0,ENSG00000068903
24256,1.0,0.54258555,0.0,ENSG00000117305
24257,0.0,0.2232605,1.0,ENSG00000112972
24258,0.0,0.20999694,0.0,ENSG00000169359
24259,0.0,0.1193951,0.0,ENSG00000100522
24260,0.0,0.12643291,0.0,ENSG00000141504
24261,0.0,0.15782288,0.0,ENSG00000278540
24262,0.0,0.10419209,0.0,ENSG00000131473
24263,0.0,0.13619952,1.0,ENSG00000062485
24264,0.0,0.0009942118,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
24265,0.0,0.20215875,0.0,ENSG00000072310
24266,0.0,0.16488403,1.0,ENSG00000108468
24267,0.0,0.2974292,0.0,ENSG00000198431
24268,0.0,0.27560136,0.0,ENSG00000143418
24269,0.0,0.13421638,0.0,ENSG00000198931
24270,0.0,0.14586647,0.0,ENSG00000174669
24271,0.0,0.24133301,1.0,ENSG00000101444
24272,0.0,0.045876812,0.0,ENSG00000164638
24273,0.0,0.29482192,0.0,ENSG00000156110
24274,0.0,0.41892058,1.0,ENSG00000143774
24275,0.0,0.41456646,0.0,ENSG00000121851 and ENSG00000090060
24276,0.0,0.41428417,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
24277,0.0,0.41850495,0.0,ENSG00000004455
24278,0.0,0.41884753,1.0,ENSG00000085231
24279,0.0,0.41839796,0.0,ENSG00000106992
24280,0.0,0.41836232,1.0,ENSG00000162433
24281,0.0,0.41161063,0.0,ENSG00000103024
24282,0.0,0.41230097,0.0,ENSG00000112981
24283,0.0,0.41233325,0.0,ENSG00000172113
24284,0.0,0.41300958,0.0,ENSG00000239672
24285,0.0,0.4132124,1.0,ENSG00000243678
24286,0.0,0.41182062,1.0,ENSG00000162368
24287,0.0,0.41891554,0.0,ENSG00000273841
24288,0.0,0.40482253,0.0,ENSG00000168393
24289,0.0,0.41112798,1.0,ENSG00000067225
24290,0.0,0.4096412,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
24291,0.0,0.4095129,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
24292,0.0,0.41827813,0.0,ENSG00000005022
24293,0.0,0.35482085,0.0,ENSG00000159322
24294,0.0,0.40135226,0.0,ENSG00000171302
24295,0.0,0.060896818,0.0,ENSG00000067057
24296,0.0,0.10674281,0.0,ENSG00000125454
24297,0.0,0.31417152,0.0,ENSG00000033627
24298,0.0,0.27304465,0.0,ENSG00000121879 and ENSG00000145675
24299,0.0,0.008236752,0.0,ENSG00000159921
24300,0.0,0.22843462,0.0,ENSG00000128050
24301,0.0,0.4083232,0.0,ENSG00000167900
24302,0.0,0.16458857,0.0,ENSG00000001084 and ENSG00000023909
24303,0.0,0.011552343,0.0,ENSG00000160209
24304,0.0,0.18550083,0.0,ENSG00000135002
24305,0.0,0.12575221,1.0,ENSG00000068120
24306,0.0,0.16007353,0.0,ENSG00000084774
24307,0.0,0.1093731,0.0,ENSG00000114268
24308,0.0,0.31625116,1.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
24309,0.0,0.17068197,0.0,ENSG00000196511
24310,0.0,0.106560394,0.0,ENSG00000059573
24311,0.0,0.34959847,1.0,ENSG00000163541 and ENSG00000172340
24312,0.0,0.3324948,1.0,ENSG00000136143 and ENSG00000163541
24313,0.0,0.0012243621,0.0,ENSG00000173599
24314,0.0,0.0012478437,0.0,ENSG00000167123
24315,0.0,0.00045418166,0.0,ENSG00000183048
24316,0.0,0.0003563377,0.0,ENSG00000100075
24317,0.0,0.00052709994,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
24318,0.0,0.027089547,0.0,ENSG00000103064
24319,0.0,0.030903775,0.0,ENSG00000103257
24320,0.0,0.03286649,0.0,ENSG00000105281
24321,0.0,0.17807394,0.0,ENSG00000131067
24322,0.0,0.031822253,0.0,ENSG00000168003
24323,0.0,0.12468522,1.0,ENSG00000090861
24324,0.0,0.029173383,0.0,ENSG00000196517
24325,0.0,0.16951725,0.0,ENSG00000092068 and ENSG00000168003
24326,0.0,0.11013799,0.0,ENSG00000111371
24327,0.0,0.13205057,0.0,ENSG00000134294
24328,0.0,0.01912366,0.0,ENSG00000139514
24329,1.0,0.9731041,1.0,ENSG00000119523
