,preds,preds_raw,label,genes
29449,0.0,0.23911174,1.0,ENSG00000120158
29450,0.0,4.1075603e-07,1.0,ENSG00000033867
29451,0.0,0.07950502,0.0,ENSG00000101986
29452,0.0,0.0019438779,1.0,ENSG00000159131
29453,0.0,0.049039736,0.0,ENSG00000157184
29454,1.0,0.509728,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
29455,0.0,0.15928687,0.0,ENSG00000111371
29456,0.0,0.12020251,0.0,ENSG00000134294
29457,0.0,0.00011935306,0.0,ENSG00000174669
29458,0.0,0.1530274,0.0,ENSG00000125454
29459,0.0,0.019992838,1.0,ENSG00000134684
29460,0.0,0.02090551,0.0,ENSG00000100605
29461,0.0,0.025156602,0.0,ENSG00000130208
29462,0.0,8.2708895e-05,0.0,ENSG00000005022
29463,0.0,0.16416225,0.0,ENSG00000170385
29464,0.0,0.0012887383,1.0,ENSG00000197713
29465,0.0,0.037977867,0.0,ENSG00000093010
29466,0.0,0.0043425714,0.0,ENSG00000198431
29467,0.0,0.00033823441,0.0,ENSG00000091140
29468,0.0,0.0009123586,0.0,ENSG00000143387
29469,0.0,0.00060859806,0.0,ENSG00000174080
29470,0.0,0.10413524,0.0,ENSG00000130821
29471,0.0,0.3541734,0.0,ENSG00000185825
29472,0.0,0.0784848,1.0,ENSG00000103257 and ENSG00000168003
29473,0.0,0.16816334,0.0,ENSG00000067057
29474,0.0,1.8189371e-07,0.0,ENSG00000141959
29475,0.0,4.3814645e-05,0.0,ENSG00000015520 and ENSG00000073060
29476,1.0,0.82532465,1.0,ENSG00000052802
29477,0.0,3.5103138e-05,0.0,ENSG00000116704
29478,0.0,0.04768332,0.0,ENSG00000117411
29479,0.0,0.047760103,0.0,ENSG00000158470
29480,0.0,0.04745821,0.0,ENSG00000158850
29481,0.0,0.0042383997,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
29482,0.0,0.00013128843,0.0,ENSG00000119723
29483,0.0,0.007260039,1.0,ENSG00000099194
29484,0.0,0.02442263,1.0,ENSG00000170445
29485,0.0,0.085472725,1.0,ENSG00000105254
29486,0.0,0.0054772976,0.0,ENSG00000117480
29487,0.0,0.06894864,0.0,ENSG00000172890
29488,0.0,0.18164456,0.0,ENSG00000131238
29489,0.0,0.00011593548,1.0,ENSG00000152904
29490,0.0,0.0035054602,0.0,ENSG00000132423
29491,0.0,4.4377244e-05,1.0,ENSG00000101901
29492,0.0,0.00012804249,1.0,ENSG00000172339
29493,0.0,0.0004885447,1.0,ENSG00000105953
29494,0.0,0.00016629102,1.0,ENSG00000055609 and ENSG00000167548
29495,0.0,1.7400853e-05,0.0,ENSG00000005483
29496,0.0,0.00015436499,1.0,ENSG00000099381
29497,0.0,0.00019602502,0.0,ENSG00000104885
29498,0.0,0.0011141287,0.0,ENSG00000106462
29499,0.0,0.0022607774,0.0,ENSG00000109685
29500,0.0,0.0014226753,0.0,ENSG00000110066
29501,0.0,0.00061809394,0.0,ENSG00000116539
29502,0.0,0.018192997,0.0,ENSG00000118058
29503,0.0,0.00022599955,0.0,ENSG00000136169
29504,0.0,0.00011604609,0.0,ENSG00000139718
29505,0.0,0.0013023466,0.0,ENSG00000143379
29506,0.0,0.003886582,0.0,ENSG00000165671
29507,0.0,0.00026073674,0.0,ENSG00000181555
29508,0.0,0.14224228,0.0,ENSG00000159921
29509,1.0,0.64304703,1.0,ENSG00000111669
29510,0.0,0.16874692,0.0,ENSG00000165282
29511,0.0,0.492683,0.0,ENSG00000115419
29512,0.0,0.013846911,1.0,ENSG00000160752
29513,0.0,0.09868911,1.0,ENSG00000166986
29514,0.0,0.09868911,0.0,ENSG00000103707
29515,0.0,0.20000282,1.0,ENSG00000105835
29516,0.0,0.18698037,0.0,ENSG00000221988
29517,1.0,0.99999,0.0,ENSG00000134255
29518,1.0,0.75384545,1.0,ENSG00000198743
29519,0.0,0.3290963,0.0,ENSG00000023697
29520,0.0,0.0073758136,0.0,ENSG00000159322
29521,0.0,0.0016640194,0.0,ENSG00000188690
29522,0.0,0.0072121397,0.0,ENSG00000148218
29523,0.0,0.40755507,0.0,ENSG00000167123
29524,1.0,0.5540476,1.0,ENSG00000140105
29525,1.0,0.6031417,1.0,ENSG00000204394
29526,0.0,0.003080075,0.0,ENSG00000129353
29527,0.0,0.00031557077,0.0,ENSG00000143036
29528,0.0,9.5076866e-05,1.0,ENSG00000198380
29529,0.0,0.0236354,0.0,ENSG00000114268
29530,0.0,3.1078936e-05,0.0,ENSG00000131389
29531,0.0,2.4503346e-05,0.0,ENSG00000160211
29532,0.0,0.18535355,1.0,ENSG00000105655
29533,0.0,6.657109e-11,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
29534,0.0,0.0062749083,1.0,ENSG00000135002
29535,0.0,0.16177277,0.0,ENSG00000198162
29536,0.0,0.0040060575,0.0,ENSG00000197355
29537,0.0,0.061557133,0.0,ENSG00000149809
29538,0.0,0.009524717,0.0,ENSG00000148334
29539,0.0,0.13663827,0.0,ENSG00000008300
29540,0.0,0.00010171602,0.0,ENSG00000178035
29541,0.0,0.37803075,1.0,ENSG00000162813
29542,0.0,0.0004284526,1.0,ENSG00000117394
29543,0.0,0.20718867,1.0,ENSG00000168906
29544,0.0,0.02378253,0.0,ENSG00000162496
29545,0.0,2.2691667e-05,0.0,ENSG00000129467
29546,0.0,0.0027549972,0.0,ENSG00000113448
29547,0.0,0.10977571,0.0,ENSG00000164889
29548,0.0,7.320904e-08,0.0,ENSG00000138031
29549,1.0,0.8608323,0.0,ENSG00000159899
29550,0.0,0.058478188,0.0,ENSG00000137496
29551,0.0,0.0010111603,0.0,ENSG00000205268
29552,0.0,0.00066287146,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
29553,0.0,0.00018917947,0.0,ENSG00000169710
29554,0.0,0.38238904,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
29555,0.0,0.38438284,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
29556,0.0,0.0046364954,0.0,ENSG00000113273
29557,0.0,0.058326237,0.0,ENSG00000187134
29558,0.0,0.24408506,0.0,ENSG00000131480
29559,0.0,0.0014837056,1.0,ENSG00000128951
29560,0.0,0.023692658,0.0,ENSG00000110090
29561,0.0,0.24442604,0.0,ENSG00000197375
29562,1.0,0.9305228,1.0,ENSG00000113161
29563,1.0,0.7130907,1.0,ENSG00000178700
29564,0.0,0.012260235,0.0,ENSG00000100714
29565,0.0,0.03340189,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
29566,0.0,0.0075458237,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
29567,0.0,0.0025537505,0.0,ENSG00000059573
29568,0.0,0.054203276,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
29569,0.0,0.13072431,0.0,ENSG00000161533
29570,0.0,0.0012612032,0.0,ENSG00000162066
29571,0.0,0.0027341412,0.0,ENSG00000176974
29572,0.0,0.05416905,0.0,ENSG00000104522
29573,0.0,0.0073473183,1.0,ENSG00000153574
29574,0.0,0.00011936023,0.0,ENSG00000117308
29575,0.0,0.00038174327,0.0,ENSG00000146701
29576,0.0,0.0033177573,0.0,ENSG00000068366
29577,0.0,0.0032878611,0.0,ENSG00000123983
29578,0.0,0.0057692844,0.0,ENSG00000140284
29579,0.0,5.966914e-05,0.0,ENSG00000147224
29580,0.0,4.6396426e-06,0.0,ENSG00000117450
29581,0.0,0.0008698604,0.0,ENSG00000117592
29582,0.0,0.09832621,0.0,ENSG00000126432
29583,0.0,1.0050393e-06,0.0,ENSG00000165672
29584,0.0,0.0033556628,1.0,ENSG00000167468
29585,0.0,0.0016476144,1.0,ENSG00000167815
29586,0.0,0.011862982,0.0,ENSG00000171302
29587,0.0,0.21804716,0.0,ENSG00000156110
29588,0.0,0.042943303,0.0,ENSG00000066322
29589,0.0,0.03182791,0.0,ENSG00000118402
29590,0.0,0.08453773,0.0,ENSG00000099377
29591,0.0,0.08359763,0.0,ENSG00000121039
29592,0.0,0.077512525,0.0,ENSG00000159692
29593,0.0,0.09055162,0.0,ENSG00000164039
29594,0.0,0.08904915,0.0,ENSG00000167733
29595,0.0,0.08480954,0.0,ENSG00000176387
29596,0.0,0.020499514,0.0,ENSG00000197894
29597,0.0,0.19270673,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
29598,0.0,0.036390573,0.0,ENSG00000132196
29599,0.0,0.27471447,0.0,ENSG00000149084
29600,0.0,0.017367747,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
29601,0.0,1.7375116e-05,0.0,ENSG00000117143
29602,0.0,0.00030223196,0.0,ENSG00000139514
29603,0.0,0.120240316,0.0,ENSG00000132155 and ENSG00000157764
29604,0.0,0.08692143,0.0,ENSG00000001630
29605,0.0,0.0002508687,1.0,ENSG00000125454
29606,0.0,0.11436232,0.0,ENSG00000083807
29607,0.0,0.21906294,1.0,ENSG00000155380
29608,0.0,0.18077306,0.0,ENSG00000103064
29609,0.0,0.2928302,0.0,ENSG00000103257
29610,0.0,0.1924275,0.0,ENSG00000072506
29611,0.0,0.1293278,0.0,ENSG00000084754
29612,0.0,0.1310641,0.0,ENSG00000127884
29613,0.0,0.0014703899,0.0,ENSG00000177646
29614,0.0,0.039710775,0.0,ENSG00000123739
29615,0.0,0.17830503,0.0,ENSG00000178537
29616,0.0,0.16410564,0.0,ENSG00000197119
29617,0.0,0.010639578,0.0,ENSG00000157184
29618,0.0,6.0494144e-06,0.0,ENSG00000131979
29619,0.0,1.6126821e-06,1.0,ENSG00000131473
29620,0.0,5.043425e-06,1.0,ENSG00000278540
29621,0.0,0.08605773,0.0,ENSG00000176393
29622,0.0,0.004571707,1.0,ENSG00000110619
29623,0.0,0.0063794735,0.0,ENSG00000068903
29624,0.0,0.011470867,0.0,ENSG00000096717
29625,0.0,0.0009930544,0.0,ENSG00000124523
29626,0.0,0.005443313,0.0,ENSG00000124596
29627,0.0,0.008110722,0.0,ENSG00000133315
29628,0.0,0.41286436,0.0,ENSG00000157045
29629,0.0,0.0851705,0.0,ENSG00000187531
29630,0.0,0.00011914555,0.0,ENSG00000071073
29631,0.0,0.101648584,0.0,ENSG00000196502
29632,0.0,0.38783354,0.0,ENSG00000074800
29633,0.0,0.01734581,0.0,ENSG00000099797
29634,0.0,0.00058201264,0.0,ENSG00000167969
29635,0.0,0.023531027,1.0,ENSG00000146066
29636,0.0,0.1008225,0.0,ENSG00000206527
29637,0.0,0.002790827,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
29638,0.0,0.00031062146,0.0,ENSG00000131067
29639,0.0,0.002155608,0.0,ENSG00000125166
29640,0.0,0.0005508699,0.0,ENSG00000119723
29641,0.0,0.15763767,1.0,ENSG00000055609 and ENSG00000272333
29642,0.0,4.478811e-05,1.0,ENSG00000163931
29643,0.0,0.026560726,0.0,ENSG00000196517
29644,0.0,0.0576845,0.0,ENSG00000111716
29645,0.0,0.09152951,0.0,ENSG00000134333
29646,0.0,0.05379479,0.0,ENSG00000151116
29647,0.0,8.366337e-06,0.0,ENSG00000130313
29648,0.0,0.035207104,0.0,ENSG00000012779
29649,0.0,0.12202941,0.0,ENSG00000101109 and ENSG00000104375
29650,0.0,0.11701763,0.0,ENSG00000070770 and ENSG00000101266
29651,0.0,0.045148127,0.0,ENSG00000038382
29652,0.0,0.11108812,1.0,ENSG00000058729
29653,0.0,0.10984746,0.0,ENSG00000060237
29654,0.0,0.12450127,0.0,ENSG00000067900
29655,0.0,0.1180531,0.0,ENSG00000072518
29656,0.0,0.123063385,0.0,ENSG00000086015
29657,0.0,0.08074118,1.0,ENSG00000087586
29658,0.0,0.11547072,0.0,ENSG00000089022
29659,0.0,0.11752712,0.0,ENSG00000096063
29660,0.0,0.05337683,1.0,ENSG00000097046
29661,0.0,0.118270464,1.0,ENSG00000100749
29662,0.0,0.12329327,0.0,ENSG00000105221
29663,0.0,0.08681883,0.0,ENSG00000105613
29664,0.0,0.12095256,0.0,ENSG00000108443
29665,0.0,0.11049335,0.0,ENSG00000108946
29666,0.0,0.057608545,1.0,ENSG00000112739
29667,0.0,0.059864674,0.0,ENSG00000113712
29668,0.0,0.11510685,0.0,ENSG00000114302
29669,0.0,0.12122325,0.0,ENSG00000117676
29670,0.0,0.07310523,0.0,ENSG00000118515
29671,0.0,0.12110027,1.0,ENSG00000120539
29672,0.0,0.1246131,1.0,ENSG00000122966
29673,0.0,0.112469286,1.0,ENSG00000124784
29674,0.0,0.116349705,1.0,ENSG00000125651
29675,0.0,0.115124725,0.0,ENSG00000125834
29676,0.0,0.12254576,1.0,ENSG00000127564
29677,0.0,0.11180785,0.0,ENSG00000128829
29678,0.0,0.12065731,0.0,ENSG00000130175
29679,0.0,0.07778537,0.0,ENSG00000130669
29680,0.0,0.11129395,0.0,ENSG00000134318
29681,0.0,0.085038036,0.0,ENSG00000135250
29682,0.0,0.07524543,0.0,ENSG00000137193
29683,0.0,0.109878235,0.0,ENSG00000137601
29684,0.0,0.11540631,0.0,ENSG00000139908
29685,0.0,0.11256758,1.0,ENSG00000140992
29686,0.0,0.12491557,0.0,ENSG00000141551
29687,0.0,0.12024087,0.0,ENSG00000142208
29688,0.0,0.12199377,0.0,ENSG00000146872
29689,0.0,0.12004227,1.0,ENSG00000147133
29690,0.0,0.12016548,0.0,ENSG00000149269
29691,0.0,0.07165718,0.0,ENSG00000149311
29692,0.0,0.018339053,1.0,ENSG00000149554
29693,0.0,0.11526296,1.0,ENSG00000156970
29694,0.0,0.089731194,1.0,ENSG00000157106
29695,0.0,0.088209875,0.0,ENSG00000160584
29696,0.0,0.116303064,0.0,ENSG00000162302
29697,0.0,0.11332468,0.0,ENSG00000162526
29698,0.0,0.11304502,0.0,ENSG00000163349
29699,0.0,0.07434778,0.0,ENSG00000165304
29700,0.0,0.10123774,0.0,ENSG00000166333
29701,0.0,0.0542111,1.0,ENSG00000166483
29702,0.0,0.11984531,0.0,ENSG00000168067
29703,0.0,0.12614995,1.0,ENSG00000169679
29704,0.0,0.12239361,0.0,ENSG00000170145
29705,0.0,0.11737588,0.0,ENSG00000171219
29706,0.0,0.09973049,0.0,ENSG00000172071
29707,0.0,0.103371695,1.0,ENSG00000172315
29708,0.0,0.11928929,0.0,ENSG00000172939
29709,0.0,0.11673169,1.0,ENSG00000175054
29710,0.0,0.11256115,1.0,ENSG00000178950
29711,0.0,0.037287053,1.0,ENSG00000178999
29712,0.0,0.12018373,0.0,ENSG00000180370
29713,0.0,0.113754794,0.0,ENSG00000181409
29714,0.0,0.07843279,0.0,ENSG00000186716
29715,0.0,0.049971353,0.0,ENSG00000188322
29716,0.0,0.12131682,1.0,ENSG00000196455
29717,0.0,0.0229306,0.0,ENSG00000198586
29718,0.0,0.117734544,0.0,ENSG00000198648
29719,0.0,0.0057360088,0.0,ENSG00000162688
29720,0.0,0.0061123846,0.0,ENSG00000100522
29721,0.0,0.2185046,0.0,ENSG00000143149
29722,0.0,0.25829595,0.0,ENSG00000163541 and ENSG00000172340
29723,0.0,0.0071975933,0.0,ENSG00000136143 and ENSG00000163541
29724,0.0,0.00034545618,0.0,ENSG00000171862
29725,0.0,2.0279347e-05,0.0,ENSG00000143811
29726,0.0,0.16132359,0.0,ENSG00000101187
29727,0.0,2.7934437e-05,0.0,ENSG00000135069
29728,0.0,2.7934384e-05,0.0,ENSG00000124767
29729,0.0,1.13426e-15,0.0,ENSG00000150540
29730,0.0,1.7553155e-05,1.0,ENSG00000091483
29731,0.0,3.504518e-07,0.0,ENSG00000065989
29732,1.0,0.7493091,0.0,ENSG00000070669
29733,0.0,0.3889558,0.0,ENSG00000092621
29734,0.0,0.0004321655,0.0,ENSG00000108932
29735,0.0,0.07305547,0.0,ENSG00000141504
29736,0.0,0.45617175,1.0,ENSG00000100462 and ENSG00000126457
29737,0.0,0.0020462614,0.0,ENSG00000029639
29738,0.0,0.0071024587,0.0,ENSG00000066651
29739,0.0,0.0046864287,1.0,ENSG00000071462
29740,0.0,0.0019007617,0.0,ENSG00000100483
29741,0.0,0.005706938,0.0,ENSG00000101247
29742,0.0,0.30300847,1.0,ENSG00000105202
29743,0.0,0.39372492,1.0,ENSG00000108592
29744,0.0,0.0029260737,1.0,ENSG00000110871
29745,0.0,0.006527562,1.0,ENSG00000111641
29746,0.0,0.005345286,1.0,ENSG00000117481
29747,0.0,0.001842056,1.0,ENSG00000122687
29748,0.0,0.078900024,0.0,ENSG00000123427
29749,0.0,0.042020597,1.0,ENSG00000127804
29750,0.0,0.0132416915,0.0,ENSG00000130305
29751,1.0,0.8168482,0.0,ENSG00000132600
29752,1.0,0.570591,1.0,ENSG00000137574
29753,0.0,0.0018882981,0.0,ENSG00000137760
29754,0.0,0.0027520969,0.0,ENSG00000138382
29755,0.0,0.0051921187,0.0,ENSG00000142453
29756,0.0,0.005014058,0.0,ENSG00000145331
29757,0.0,0.0022199452,1.0,ENSG00000145388
29758,0.0,0.031607103,1.0,ENSG00000146834
29759,0.0,0.0021399742,0.0,ENSG00000156239
29760,0.0,0.0012075406,0.0,ENSG00000160310
29761,0.0,0.0026473715,1.0,ENSG00000162851
29762,0.0,0.0037929902,0.0,ENSG00000165644
29763,0.0,0.00626158,1.0,ENSG00000165792
29764,0.0,0.0016980091,0.0,ENSG00000168806
29765,0.0,0.00530187,0.0,ENSG00000169519
29766,0.0,0.008947243,0.0,ENSG00000170439
29767,0.0,0.26467085,0.0,ENSG00000171861
29768,0.0,0.0018166613,1.0,ENSG00000174173
29769,0.0,0.002755102,0.0,ENSG00000180917
29770,0.0,0.046380006,0.0,ENSG00000181038
29771,0.0,0.0040384955,0.0,ENSG00000181090
29772,0.0,0.013831612,1.0,ENSG00000183955
29773,0.0,0.08071324,0.0,ENSG00000185432
29774,0.0,0.10560844,0.0,ENSG00000186666
29775,0.0,0.040159155,0.0,ENSG00000203791
29776,0.0,0.0039066267,0.0,ENSG00000204371
29777,0.0,0.0024603023,0.0,ENSG00000205629
29778,0.0,0.3517417,0.0,ENSG00000214756
29779,0.0,0.0010963985,0.0,ENSG00000278619
29780,0.0,0.0002155269,0.0,ENSG00000013375
29781,0.0,0.024618115,1.0,ENSG00000117682
29782,0.0,0.0019518276,0.0,ENSG00000116096
29783,0.0,0.004619917,0.0,ENSG00000110958
29784,0.0,0.005306333,0.0,ENSG00000157326
29785,1.0,0.50502,0.0,ENSG00000183048
29786,0.0,0.0109291235,0.0,ENSG00000068383
29787,0.0,0.0013154591,0.0,ENSG00000132376
29788,0.0,0.20463337,0.0,ENSG00000128039
29789,0.0,0.34474975,0.0,ENSG00000100075
29790,0.0,0.04092788,0.0,ENSG00000167130
29791,0.0,0.22826487,0.0,ENSG00000134824
29792,0.0,0.06890176,1.0,ENSG00000121897
29793,0.0,0.096105695,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
29794,0.0,0.03675298,0.0,ENSG00000040933
29795,0.0,0.14979552,0.0,ENSG00000136877
29796,0.0,0.105721846,1.0,ENSG00000173085
29797,0.0,0.14848502,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
29798,0.0,0.33980224,0.0,ENSG00000103174
29799,0.0,0.05977983,0.0,ENSG00000197601
29800,0.0,0.00024065595,0.0,ENSG00000093010
29801,0.0,1.8606093e-07,0.0,ENSG00000092068 and ENSG00000168003
29802,0.0,0.00014622227,0.0,ENSG00000178802
29803,1.0,0.70808506,1.0,ENSG00000162368
29804,1.0,0.6991277,1.0,ENSG00000004455
29805,1.0,0.5244704,1.0,ENSG00000085231
29806,0.0,0.00309627,0.0,ENSG00000106992
29807,1.0,0.8618802,1.0,ENSG00000162433
29808,0.0,0.24092421,0.0,ENSG00000273841
29809,0.0,0.4307492,0.0,ENSG00000167900
29810,0.0,0.4472481,1.0,ENSG00000176890
29811,0.0,0.0046522743,0.0,ENSG00000125877
29812,0.0,0.00183847,0.0,ENSG00000205923
29813,0.0,0.0072429986,0.0,ENSG00000125458
29814,0.0,3.3408355e-06,1.0,ENSG00000168393
29815,0.0,0.08776629,0.0,ENSG00000035687
29816,0.0,0.050024245,0.0,ENSG00000103024
29817,0.0,0.010137668,0.0,ENSG00000112981
29818,0.0,0.019394236,0.0,ENSG00000172113
29819,0.0,0.009454117,0.0,ENSG00000239672
29820,0.0,0.01717666,0.0,ENSG00000243678
29821,0.0,0.0032562842,0.0,ENSG00000065911
29822,0.0,0.0006306463,0.0,ENSG00000163738
29823,0.0,0.007212598,0.0,ENSG00000106348
29824,0.0,0.1489841,0.0,ENSG00000164638
29825,0.0,0.23690604,1.0,ENSG00000228716
29826,0.0,5.1413963e-06,0.0,ENSG00000178922
29827,0.0,2.679505e-05,1.0,ENSG00000142657
29828,0.0,0.15461823,0.0,ENSG00000109814
29829,0.0,0.26550716,0.0,ENSG00000139531
29830,0.0,0.35465518,0.0,ENSG00000084774
29831,0.0,0.0013380903,0.0,ENSG00000082212
29832,0.0,0.010776334,0.0,ENSG00000122643
29833,0.0,0.009541785,0.0,ENSG00000141698
29834,0.0,0.00026641338,1.0,ENSG00000143774
29835,0.0,1.7132761e-07,1.0,ENSG00000067225
29836,0.0,1.8361104e-10,0.0,ENSG00000023330
29837,1.0,0.6125254,0.0,ENSG00000178773
29838,0.0,0.17783512,0.0,ENSG00000100092
29839,0.0,0.18266755,1.0,ENSG00000068120
29840,0.0,0.4235235,0.0,ENSG00000116649
29841,0.0,0.0030831397,0.0,ENSG00000099904
29842,0.0,0.008403039,1.0,ENSG00000102030
29843,0.0,0.0047275363,0.0,ENSG00000102312
29844,0.0,0.0012563415,1.0,ENSG00000106636
29845,0.0,0.014013651,0.0,ENSG00000110583
29846,0.0,0.030110074,0.0,ENSG00000111684
29847,0.0,0.006362287,1.0,ENSG00000121579
29848,0.0,0.005248574,0.0,ENSG00000123684
29849,0.0,0.0003663616,1.0,ENSG00000135372
29850,0.0,0.0005197293,1.0,ENSG00000144182
29851,0.0,0.011333014,0.0,ENSG00000156599
29852,0.0,0.0050733197,0.0,ENSG00000171320
29853,0.0,0.0007620125,1.0,ENSG00000173418
29854,0.0,0.002349166,0.0,ENSG00000174165
29855,0.0,0.0070858495,0.0,ENSG00000177108
29856,0.0,0.003965322,0.0,ENSG00000180776
29857,0.0,0.0044578714,0.0,ENSG00000188818
29858,0.0,0.0015678217,0.0,ENSG00000204160
29859,0.0,0.13210596,1.0,ENSG00000173599
29860,0.0,0.002418415,0.0,ENSG00000196511
29861,0.0,0.05024968,0.0,ENSG00000088002
29862,0.0,0.2085733,0.0,ENSG00000102967
29863,0.0,0.092500135,0.0,ENSG00000182858
29864,0.0,0.33944738,0.0,ENSG00000130304
29865,0.0,0.3392323,0.0,ENSG00000133835
29866,0.0,0.33956006,0.0,ENSG00000143554
29867,0.0,0.33917052,0.0,ENSG00000167107
29868,0.0,0.33956516,0.0,ENSG00000177465
29869,0.0,0.3396615,0.0,ENSG00000184227
29870,0.0,4.9744838e-05,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
29871,0.0,0.031166924,1.0,ENSG00000113456 and ENSG00000172613
29872,0.0,0.021519328,0.0,ENSG00000132570
29873,0.0,0.27339533,0.0,ENSG00000166228
29874,1.0,0.9417486,0.0,ENSG00000095380
29875,0.0,0.0022709807,0.0,ENSG00000177542
29876,0.0,0.000757743,0.0,ENSG00000084207
29877,0.0,0.05636874,0.0,ENSG00000134202
29878,0.0,0.05451613,0.0,ENSG00000168765
29879,0.0,0.056314826,0.0,ENSG00000213366
29880,0.0,5.988793e-05,0.0,ENSG00000101986
29881,0.0,0.002179991,0.0,ENSG00000033867
29882,0.0,0.025513403,0.0,ENSG00000184470
29883,0.0,0.03622187,1.0,ENSG00000120158
29884,0.0,0.32729822,0.0,ENSG00000159131
29885,0.0,0.19408906,0.0,ENSG00000108784
29886,0.0,0.0053901733,0.0,ENSG00000105281
29887,0.0,0.042855892,0.0,ENSG00000111371
29888,1.0,0.94513756,0.0,ENSG00000134294
29889,0.0,0.016281066,0.0,ENSG00000174669
29890,1.0,0.6606515,1.0,ENSG00000163684
29891,0.0,0.41711664,0.0,ENSG00000244486
29892,0.0,0.0062636277,0.0,ENSG00000100605
29893,1.0,0.93925273,0.0,ENSG00000130208
29894,0.0,0.011980375,1.0,ENSG00000005022
29895,0.0,0.0011533997,1.0,ENSG00000109107
29896,0.0,4.139959e-09,1.0,ENSG00000149925
29897,0.0,0.0005713889,0.0,ENSG00000083123
29898,0.0,0.00014672382,1.0,ENSG00000091140
29899,0.0,2.6043447e-06,0.0,ENSG00000143387
29900,0.0,1.2677186e-05,0.0,ENSG00000174080
29901,0.0,5.2272604e-05,0.0,ENSG00000067840
29902,0.0,4.7349287e-05,0.0,ENSG00000130821
29903,0.0,5.3597945e-05,0.0,ENSG00000185825
29904,0.0,0.0067153354,0.0,ENSG00000198431
29905,0.0,3.496005e-05,0.0,ENSG00000103257 and ENSG00000168003
29906,0.0,0.01234747,0.0,ENSG00000067057
29907,0.0,2.8403269e-05,0.0,ENSG00000141959
29908,1.0,0.5894228,0.0,ENSG00000015520 and ENSG00000073060
29909,0.0,0.0002748802,0.0,ENSG00000147454
29910,0.0,0.00032389534,0.0,ENSG00000155287
29911,0.0,0.040450294,0.0,ENSG00000052802
29912,0.0,0.01758852,0.0,ENSG00000116704
29913,0.0,0.026596693,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
29914,1.0,0.6154293,1.0,ENSG00000099194
29915,0.0,0.0042190924,0.0,ENSG00000117480
29916,0.0,0.35103315,1.0,ENSG00000166986
29917,0.0,0.38956204,0.0,ENSG00000103707
29918,0.0,0.27390593,0.0,ENSG00000131238
29919,0.0,0.0070461454,1.0,ENSG00000095059
29920,0.0,0.00045406006,0.0,ENSG00000139631
29921,0.0,0.037453752,1.0,ENSG00000105953
29922,0.0,6.0061393e-05,0.0,ENSG00000197444
29923,0.0,0.00263229,0.0,ENSG00000172890
29924,0.0,0.031930167,0.0,ENSG00000123453
29925,0.0,0.0037677954,1.0,ENSG00000101901
29926,0.0,0.0023216798,1.0,ENSG00000172339
29927,0.0,0.072499305,0.0,ENSG00000055609 and ENSG00000167548
29928,0.0,0.18026109,0.0,ENSG00000005483
29929,0.0,9.98365e-05,1.0,ENSG00000099381
29930,0.0,0.072027944,0.0,ENSG00000104885
29931,0.0,0.03429623,0.0,ENSG00000106462
29932,0.0,0.0038119506,0.0,ENSG00000109685
29933,0.0,0.14550936,0.0,ENSG00000110066
29934,0.0,0.09442807,0.0,ENSG00000116539
29935,0.0,0.1078004,0.0,ENSG00000118058
29936,0.0,0.0020075976,0.0,ENSG00000136169
29937,0.0,0.000733712,0.0,ENSG00000139718
29938,0.0,0.00056750013,0.0,ENSG00000143379
29939,0.0,1.9351666e-05,0.0,ENSG00000165671
29940,0.0,0.00013424312,0.0,ENSG00000181555
29941,0.0,0.00589574,0.0,ENSG00000132423
29942,0.0,0.08490739,0.0,ENSG00000173614
29943,0.0,0.09470811,0.0,ENSG00000159921
29944,0.0,0.020854654,0.0,ENSG00000105835
29945,0.0,0.0011403038,0.0,ENSG00000117528
29946,0.0,0.15425664,0.0,ENSG00000221988
29947,0.0,0.03044855,1.0,ENSG00000134255
29948,0.0,0.017555784,0.0,ENSG00000131389
29949,0.0,0.0001840069,1.0,ENSG00000172053
29950,0.0,0.009367981,0.0,ENSG00000135437
29951,0.0,0.009370805,0.0,ENSG00000187630
29952,0.0,3.6234935e-09,0.0,ENSG00000198743
29953,0.0,0.00036203413,0.0,ENSG00000023697
