,preds,preds_raw,label,genes
27937,0.0,0.01606684,0.0,ENSG00000125877
27938,0.0,0.0012423404,0.0,ENSG00000205923
27939,1.0,0.9681084,1.0,ENSG00000168393
27940,1.0,0.93193036,1.0,ENSG00000128951
27941,0.0,0.35428113,1.0,ENSG00000035687
27942,0.0,0.0011342155,0.0,ENSG00000103024
27943,0.0,0.0011092473,0.0,ENSG00000172113
27944,0.0,0.31700495,0.0,ENSG00000239672
27945,0.0,0.0013718328,1.0,ENSG00000243678
27946,0.0,0.005214676,0.0,ENSG00000164638
27947,1.0,0.8043932,0.0,ENSG00000106348
27948,0.0,1.1908079e-05,0.0,ENSG00000178922
27949,1.0,0.66495615,0.0,ENSG00000065911
27950,0.0,0.00038755892,1.0,ENSG00000142657
27951,0.0,8.0744656e-05,0.0,ENSG00000109814
27952,0.0,6.525719e-07,0.0,ENSG00000139531
27953,1.0,0.77980614,1.0,ENSG00000228716
27954,0.0,0.012064572,1.0,ENSG00000084774
27955,1.0,0.6625661,0.0,ENSG00000082212
27956,0.0,0.00010361977,1.0,ENSG00000143774
27957,0.0,0.010386741,0.0,ENSG00000067225
27958,0.0,2.5298968e-08,0.0,ENSG00000023330
27959,0.0,6.5730757e-07,0.0,ENSG00000100092
27960,0.0,5.4354685e-05,1.0,ENSG00000068120
27961,0.0,0.1143487,0.0,ENSG00000116649
27962,0.0,0.0007155099,0.0,ENSG00000099904
27963,0.0,0.017820457,1.0,ENSG00000102030
27964,0.0,0.00060912065,0.0,ENSG00000102312
27965,0.0,0.006653068,1.0,ENSG00000106636
27966,0.0,0.0011817119,0.0,ENSG00000110583
27967,0.0,0.010170032,0.0,ENSG00000111684
27968,0.0,0.0018188043,1.0,ENSG00000121579
27969,0.0,0.016128324,0.0,ENSG00000123684
27970,0.0,0.003453448,1.0,ENSG00000135372
27971,0.0,0.0015709148,0.0,ENSG00000144182
27972,0.0,0.00094311003,0.0,ENSG00000156599
27973,0.0,0.0033697498,0.0,ENSG00000171320
27974,0.0,0.0053589353,1.0,ENSG00000173418
27975,0.0,0.0016682191,0.0,ENSG00000174165
27976,0.0,0.0024778212,0.0,ENSG00000180776
27977,0.0,0.05374035,0.0,ENSG00000188818
27978,0.0,0.00046076952,0.0,ENSG00000204160
27979,0.0,3.1291278e-05,1.0,ENSG00000173599
27980,0.0,0.007141372,0.0,ENSG00000196511
27981,0.0,4.310046e-12,0.0,ENSG00000088002
27982,0.0,0.0007983411,0.0,ENSG00000157184
27983,0.0,0.0034241437,0.0,ENSG00000198162
27984,0.0,0.0013246243,1.0,ENSG00000102967
27985,0.0,0.0069397255,0.0,ENSG00000182858
27986,0.0,3.3008826e-07,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
27987,0.0,9.48996e-05,1.0,ENSG00000113456 and ENSG00000172613
27988,0.0,0.002634589,0.0,ENSG00000008513
27989,1.0,0.9488339,1.0,ENSG00000163684
27990,0.0,0.004570136,0.0,ENSG00000108784
27991,0.0,0.017771157,1.0,ENSG00000143398
27992,0.0,0.00037291276,0.0,ENSG00000095380
27993,0.0,0.00049468974,0.0,ENSG00000132570
27994,0.0,0.0004928608,0.0,ENSG00000166228
27995,0.0,0.0001781668,0.0,ENSG00000184470
27996,0.0,0.020040393,1.0,ENSG00000120158
27997,0.0,0.0010256696,0.0,ENSG00000130313
27998,0.0,4.3680684e-05,1.0,ENSG00000033867
27999,0.0,1.5317661e-06,0.0,ENSG00000101986
28000,0.0,0.021459699,1.0,ENSG00000159131
28001,0.0,3.4265056e-05,0.0,ENSG00000105281
28002,0.0,0.00026817023,0.0,ENSG00000111371
28003,0.0,0.0009315166,1.0,ENSG00000134294
28004,1.0,0.6340338,1.0,ENSG00000141279
28005,0.0,0.00022572798,0.0,ENSG00000174669
28006,0.0,0.023285136,0.0,ENSG00000100605
28007,0.0,0.000680152,0.0,ENSG00000130208
28008,0.0,0.068447195,0.0,ENSG00000170385
28009,0.0,2.4470655e-08,0.0,ENSG00000109107
28010,1.0,0.67320377,1.0,ENSG00000149925
28011,0.0,3.61384e-06,0.0,ENSG00000083123
28012,0.0,8.453817e-09,0.0,ENSG00000091140
28013,0.0,8.559125e-05,1.0,ENSG00000198431
28014,0.0,0.0024132219,0.0,ENSG00000131748
28015,0.0,0.046221703,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
28016,0.0,4.9636383e-06,0.0,ENSG00000067840
28017,1.0,0.5835039,0.0,ENSG00000130821
28018,0.0,0.10444935,0.0,ENSG00000185825
28019,0.0,0.00040094406,1.0,ENSG00000134202
28020,0.0,0.0004024981,0.0,ENSG00000168765
28021,1.0,0.97926533,1.0,ENSG00000103257 and ENSG00000168003
28022,0.0,0.28937107,0.0,ENSG00000067057
28023,0.0,0.1585502,0.0,ENSG00000141959
28024,0.0,0.0012724294,0.0,ENSG00000052802
28025,0.0,1.7330289e-05,0.0,ENSG00000147454
28026,0.0,0.38522446,0.0,ENSG00000116704
28027,0.0,0.027802162,0.0,ENSG00000117411
28028,0.0,0.3852681,0.0,ENSG00000158470
28029,0.0,0.035926953,1.0,ENSG00000158850
28030,0.0,6.8652425e-06,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
28031,0.0,2.664778e-13,1.0,ENSG00000099194
28032,0.0,0.0007805646,1.0,ENSG00000196305
28033,0.0,0.0006820611,1.0,ENSG00000170445
28034,0.0,0.00029628628,0.0,ENSG00000179913
28035,0.0,0.0077023283,1.0,ENSG00000105254
28036,0.0,0.012687365,0.0,ENSG00000117480
28037,0.0,0.0021531396,1.0,ENSG00000105835
28038,0.0,0.040691875,0.0,ENSG00000131238
28039,0.0,0.04104793,0.0,ENSG00000132423
28040,0.0,0.03693132,1.0,ENSG00000055609 and ENSG00000167548
28041,0.0,0.0017351195,0.0,ENSG00000005483
28042,0.0,0.0036574285,1.0,ENSG00000099381
28043,0.0,0.022245763,1.0,ENSG00000104885
28044,0.0,0.0877577,0.0,ENSG00000106462
28045,0.0,0.005143848,0.0,ENSG00000109685
28046,0.0,0.00014534706,0.0,ENSG00000110066
28047,0.0,0.0002236523,0.0,ENSG00000116539
28048,0.0,0.0034739675,0.0,ENSG00000118058
28049,0.0,0.0008285495,0.0,ENSG00000136169
28050,0.0,0.005433209,0.0,ENSG00000139718
28051,0.0,0.0012604186,1.0,ENSG00000143379
28052,0.0,0.017738175,0.0,ENSG00000165671
28053,0.0,0.0021586963,0.0,ENSG00000181555
28054,0.0,0.0004106688,1.0,ENSG00000105953
28055,0.0,0.0002358206,0.0,ENSG00000197444
28056,0.0,0.4058519,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
28057,0.0,0.22321,0.0,ENSG00000143933
28058,0.0,2.750884e-05,0.0,ENSG00000101901
28059,0.0,5.8862544e-05,1.0,ENSG00000172339
28060,0.0,0.00063310127,0.0,ENSG00000139631
28061,0.0,0.05236246,1.0,ENSG00000166986
28062,0.0,0.052086152,0.0,ENSG00000103707
28063,0.0,2.8543789e-05,0.0,ENSG00000117528
28064,0.0,0.09303155,0.0,ENSG00000221988
28065,1.0,0.75778806,0.0,ENSG00000134255
28066,0.0,0.00021582139,0.0,ENSG00000131389
28067,0.0,0.0049238,0.0,ENSG00000135437
28068,0.0,0.00468913,0.0,ENSG00000187630
28069,0.0,7.5492644e-05,0.0,ENSG00000198743
28070,1.0,0.67857397,0.0,ENSG00000023697
28071,0.0,0.0051950724,0.0,ENSG00000156515
28072,0.0,9.291235e-05,0.0,ENSG00000159322
28073,0.0,0.077245496,0.0,ENSG00000159399
28074,0.0,7.733482e-05,0.0,ENSG00000188690
28075,0.0,3.744056e-11,0.0,ENSG00000148218
28076,0.0,0.005097489,0.0,ENSG00000167123
28077,0.0,2.4053701e-05,0.0,ENSG00000134824
28078,0.0,2.3621269e-05,1.0,ENSG00000204394
28079,0.0,0.00037892789,1.0,ENSG00000140105
28080,0.0,0.002793124,0.0,ENSG00000129353
28081,0.0,2.9654922e-05,0.0,ENSG00000114268
28082,0.0,0.036005832,0.0,ENSG00000117305
28083,0.0,0.07810192,1.0,ENSG00000105655
28084,0.0,0.20207462,0.0,ENSG00000143387
28085,0.0,1.252131e-07,0.0,ENSG00000174080
28086,0.0,1.3731425e-06,0.0,ENSG00000160211
28087,0.0,0.00041688595,1.0,ENSG00000135002
28088,0.0,0.00023323257,0.0,ENSG00000197355
28089,0.0,0.0014256977,0.0,ENSG00000149809
28090,0.0,0.30866018,0.0,ENSG00000012232
28091,0.0,0.0012701221,0.0,ENSG00000148334
28092,0.0,0.025008792,0.0,ENSG00000008300
28093,1.0,0.9822971,1.0,ENSG00000178035
28094,0.0,6.39917e-07,0.0,ENSG00000162813
28095,0.0,0.025912013,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
28096,0.0,0.00072267314,0.0,ENSG00000155287
28097,0.0,0.050602295,0.0,ENSG00000163738
28098,0.0,4.317721e-05,1.0,ENSG00000168906
28099,0.0,0.01891343,0.0,ENSG00000164889
28100,0.0,0.0013567118,0.0,ENSG00000138031
28101,0.0,1.5341243e-06,0.0,ENSG00000159899
28102,0.0,0.017831786,0.0,ENSG00000137496
28103,0.0,9.664177e-05,0.0,ENSG00000205268
28104,0.0,0.0007606699,0.0,ENSG00000169710
28105,0.0,0.038335465,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
28106,0.0,0.00043136682,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
28107,0.0,0.00011311113,0.0,ENSG00000198743
28108,0.0,0.005392615,0.0,ENSG00000142973
28109,0.0,0.005156616,0.0,ENSG00000171903
28110,0.0,0.009465721,0.0,ENSG00000186204
28111,1.0,0.55509174,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
28112,1.0,0.6210417,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
28113,0.0,0.2023731,0.0,ENSG00000113273
28114,0.0,0.00029174754,0.0,ENSG00000187134
28115,0.0,0.08661739,1.0,ENSG00000128951
28116,0.0,0.0033405088,0.0,ENSG00000131480
28117,0.0,5.1507206e-05,0.0,ENSG00000110090
28118,0.0,1.5990512e-05,0.0,ENSG00000197375
28119,0.0,0.0029610123,0.0,ENSG00000100714
28120,0.0,0.0322045,1.0,ENSG00000113161
28121,0.0,0.0025794893,1.0,ENSG00000178700
28122,0.0,4.987247e-05,0.0,ENSG00000059573
28123,0.0,0.001229684,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
28124,0.0,0.007880035,0.0,ENSG00000161533
28125,0.0,4.6281653e-05,0.0,ENSG00000162066
28126,0.0,0.0008965151,0.0,ENSG00000153574
28127,0.0,7.4800386e-07,0.0,ENSG00000176974
28128,0.0,0.006051106,0.0,ENSG00000104522
28129,0.0,0.007361713,0.0,ENSG00000117308
28130,0.0,0.001738769,0.0,ENSG00000068366
28131,0.0,0.0016869642,0.0,ENSG00000123983
28132,0.0,0.0022315735,0.0,ENSG00000140284
28133,0.0,0.017009977,1.0,ENSG00000146701
28134,0.0,0.0031205942,0.0,ENSG00000117450
28135,0.0,0.00032244573,0.0,ENSG00000117592
28136,0.0,0.0017891686,0.0,ENSG00000126432
28137,0.0,0.00030654776,0.0,ENSG00000164294
28138,0.0,0.0007024154,0.0,ENSG00000165672
28139,0.0,0.00030435403,0.0,ENSG00000167468
28140,0.0,0.0051929415,1.0,ENSG00000167815
28141,0.0,0.0003100998,0.0,ENSG00000176153
28142,0.0,3.7222599e-06,0.0,ENSG00000171302
28143,0.0,0.00029313072,0.0,ENSG00000147224
28144,0.0,0.010695483,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
28145,0.0,0.035762135,0.0,ENSG00000066322
28146,0.0,0.035062436,0.0,ENSG00000118402
28147,0.0,0.00016497748,0.0,ENSG00000099377
28148,0.0,0.00023097795,0.0,ENSG00000121039
28149,0.0,0.00016464308,0.0,ENSG00000159692
28150,0.0,0.00027142698,0.0,ENSG00000164039
28151,0.0,0.00015705512,0.0,ENSG00000167733
28152,0.0,0.00024247244,0.0,ENSG00000176387
28153,0.0,0.000110362955,0.0,ENSG00000197894
28154,0.0,0.0013797929,0.0,ENSG00000156110
28155,0.0,0.0009766956,0.0,ENSG00000132196
28156,0.0,0.00077274,1.0,ENSG00000149084
28157,0.0,0.14284623,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
28158,0.0,0.00024290678,1.0,ENSG00000117143
28159,0.0,0.0018077865,1.0,ENSG00000139514
28160,0.0,0.015119144,0.0,ENSG00000001630
28161,0.0,0.0005095978,1.0,ENSG00000162368
28162,0.0,0.005035805,0.0,ENSG00000125454
28163,0.0,0.004014661,0.0,ENSG00000083807
28164,0.0,0.22206692,0.0,ENSG00000155380
28165,0.0,0.004030695,0.0,ENSG00000136877
28166,0.0,0.0014311464,0.0,ENSG00000156515
28167,0.0,0.019839553,0.0,ENSG00000159399
28168,0.0,3.8599254e-07,0.0,ENSG00000103064
28169,0.0,1.8401638e-06,0.0,ENSG00000103257
28170,0.0,0.0008552704,0.0,ENSG00000093010
28171,0.0,0.0013034099,0.0,ENSG00000123739
28172,0.0,0.00023750437,0.0,ENSG00000178537
28173,0.0,0.0002352475,0.0,ENSG00000197119
28174,0.0,0.0055967066,0.0,ENSG00000157184
28175,0.0,3.0640917e-05,0.0,ENSG00000131979
28176,0.0,0.0012847143,1.0,ENSG00000131473
28177,0.0,0.0001519965,1.0,ENSG00000278540
28178,0.0,0.003084148,0.0,ENSG00000141526
28179,0.0,0.23409544,0.0,ENSG00000160209
28180,0.0,0.03394567,0.0,ENSG00000167969
28181,1.0,0.53829163,0.0,ENSG00000176393
28182,0.0,0.0145141,0.0,ENSG00000068903
28183,0.0,0.021893023,0.0,ENSG00000096717
28184,0.0,0.019625867,0.0,ENSG00000124523
28185,0.0,0.015712246,0.0,ENSG00000124596
28186,0.0,0.018384438,0.0,ENSG00000133315
28187,0.0,0.029818239,0.0,ENSG00000157045
28188,0.0,0.014173959,0.0,ENSG00000187531
28189,0.0,0.0046244757,0.0,ENSG00000177646
28190,0.0,9.5269716e-05,0.0,ENSG00000071073
28191,0.0,0.0018879278,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
28192,0.0,0.011093589,0.0,ENSG00000196502
28193,0.0,0.0034860556,0.0,ENSG00000196517
28194,0.0,0.0049985736,1.0,ENSG00000130164
28195,0.0,0.001168645,1.0,ENSG00000074800
28196,0.0,0.022723548,0.0,ENSG00000146066
28197,0.0,0.023154378,0.0,ENSG00000206527
28198,0.0,0.015416697,1.0,ENSG00000099797
28199,0.0,0.09886856,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
28200,0.0,0.00033230692,0.0,ENSG00000125166
28201,0.0,0.36216885,0.0,ENSG00000119723
28202,0.0,0.032705385,1.0,ENSG00000105220
28203,0.0,0.0024650416,0.0,ENSG00000131067
28204,0.0,6.872898e-05,0.0,ENSG00000055609 and ENSG00000272333
28205,0.0,0.21992947,0.0,ENSG00000163931
28206,0.0,0.025402674,0.0,ENSG00000064763
28207,0.0,0.0021252804,0.0,ENSG00000100522
28208,0.0,0.0006844794,0.0,ENSG00000162688
28209,0.0,0.014381896,0.0,ENSG00000012779
28210,0.0,0.013713687,0.0,ENSG00000143149
28211,0.0,0.002837883,0.0,ENSG00000163541 and ENSG00000172340
28212,0.0,0.0029621513,0.0,ENSG00000136143 and ENSG00000163541
28213,0.0,0.013515666,0.0,ENSG00000171862
28214,0.0,0.00012175858,0.0,ENSG00000143811
28215,0.0,0.023169167,0.0,ENSG00000101187
28216,0.0,1.3124924e-09,0.0,ENSG00000135069
28217,0.0,4.4845735e-10,0.0,ENSG00000124767
28218,0.0,3.698699e-05,0.0,ENSG00000091483
28219,0.0,0.0007891186,0.0,ENSG00000065989
28220,0.0,4.8376223e-05,0.0,ENSG00000070669
28221,1.0,0.5144936,0.0,ENSG00000151348 and ENSG00000182197
28222,0.0,0.005310001,0.0,ENSG00000092621
28223,0.0,0.00024919378,0.0,ENSG00000170190
28224,0.0,0.22779106,1.0,ENSG00000100462 and ENSG00000126457
28225,0.0,0.037852738,0.0,ENSG00000029639
28226,0.0,0.026801558,0.0,ENSG00000066651
28227,0.0,0.02556889,1.0,ENSG00000071462
28228,0.0,0.46528146,0.0,ENSG00000100483
28229,0.0,0.024926031,0.0,ENSG00000101247
28230,0.0,0.4242031,1.0,ENSG00000105202
28231,0.0,0.022840085,1.0,ENSG00000108592
28232,0.0,0.025511596,1.0,ENSG00000110871
28233,0.0,0.09419771,1.0,ENSG00000111641
28234,0.0,0.022912333,1.0,ENSG00000117481
28235,0.0,0.018843446,0.0,ENSG00000122687
28236,0.0,0.02326695,0.0,ENSG00000123427
28237,0.0,0.019544959,1.0,ENSG00000127804
28238,0.0,0.04537615,0.0,ENSG00000130305
28239,0.0,0.007953021,0.0,ENSG00000132600
28240,0.0,0.21722929,1.0,ENSG00000137574
28241,0.0,0.0096913045,0.0,ENSG00000137760
28242,0.0,0.051531345,0.0,ENSG00000138382
28243,0.0,0.22621408,1.0,ENSG00000142453
28244,0.0,0.01945108,0.0,ENSG00000145331
28245,0.0,0.03114407,1.0,ENSG00000145388
28246,1.0,0.699531,1.0,ENSG00000146834
28247,0.0,0.027440187,0.0,ENSG00000156239
28248,0.0,0.3938187,0.0,ENSG00000160310
28249,0.0,0.1835783,1.0,ENSG00000162851
28250,0.0,0.021580474,0.0,ENSG00000165644
28251,0.0,0.030361742,1.0,ENSG00000165792
28252,0.0,0.021313787,0.0,ENSG00000168806
28253,0.0,0.031327948,1.0,ENSG00000169519
28254,0.0,0.0053502577,0.0,ENSG00000171861
28255,0.0,0.02909995,1.0,ENSG00000174173
28256,0.0,0.024785306,0.0,ENSG00000180917
28257,0.0,0.021865856,1.0,ENSG00000181038
28258,0.0,0.00030654806,0.0,ENSG00000181090
28259,0.0,0.0124480175,1.0,ENSG00000183955
28260,0.0,0.31195003,0.0,ENSG00000185432
28261,0.0,0.024071261,0.0,ENSG00000186666
28262,0.0,0.035569258,0.0,ENSG00000203791
28263,0.0,0.0007059739,1.0,ENSG00000204371
28264,0.0,0.028738314,0.0,ENSG00000205629
28265,0.0,0.025060296,0.0,ENSG00000214756
28266,0.0,0.027274119,0.0,ENSG00000278619
28267,0.0,0.013224048,0.0,ENSG00000141504
28268,0.0,1.2904005e-09,0.0,ENSG00000013375
28269,0.0,3.557043e-05,0.0,ENSG00000122643
28270,0.0,3.836856e-05,0.0,ENSG00000125458
28271,0.0,3.5246638e-05,0.0,ENSG00000141698
28272,0.0,0.002481042,0.0,ENSG00000109107
28273,0.0,0.008499066,1.0,ENSG00000149925
28274,0.0,0.009843864,0.0,ENSG00000084207
28275,0.0,0.0036164222,0.0,ENSG00000134202
28276,0.0,0.0025972086,1.0,ENSG00000117682
28277,0.0,0.0075503243,1.0,ENSG00000183048
28278,0.0,0.047275983,0.0,ENSG00000068383
28279,0.0,0.039072227,0.0,ENSG00000132376
28280,0.0,4.866032e-06,0.0,ENSG00000100075
28281,0.0,0.00064915605,0.0,ENSG00000157326
28282,0.0,0.00012240442,0.0,ENSG00000116096
28283,0.0,4.576769e-06,0.0,ENSG00000110958
28284,0.0,0.018197827,0.0,ENSG00000040933
28285,0.0,0.040526126,0.0,ENSG00000173085
28286,0.0,0.0291586,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
28287,0.0,0.011553236,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
28288,0.0,0.04602088,0.0,ENSG00000134824
28289,0.0,0.042018276,0.0,ENSG00000121897
28290,0.0,0.02386147,1.0,ENSG00000167130
28291,0.0,0.00073745917,0.0,ENSG00000170340
28292,0.0,0.00020273532,0.0,ENSG00000174684
28293,0.0,0.0093762465,0.0,ENSG00000176383
28294,0.0,0.005855493,0.0,ENSG00000179913
28295,0.0,0.024440333,0.0,ENSG00000244122
28296,0.0,0.024353214,0.0,ENSG00000244474
28297,0.0,0.025211928,0.0,ENSG00000197601
28298,0.0,0.18994822,0.0,ENSG00000111716
28299,0.0,0.04245779,0.0,ENSG00000134333
28300,0.0,0.004178516,0.0,ENSG00000151116
28301,0.0,0.25532192,0.0,ENSG00000092068 and ENSG00000168003
28302,0.0,0.048464898,0.0,ENSG00000178802
28303,0.0,0.00097155577,0.0,ENSG00000090857
28304,0.0,0.16893333,1.0,ENSG00000004455
28305,0.0,6.264583e-05,1.0,ENSG00000085231
28306,0.0,0.40482777,1.0,ENSG00000106992
28307,0.0,0.33714584,1.0,ENSG00000162433
28308,0.0,0.00020230298,0.0,ENSG00000273841
28309,0.0,0.007590175,0.0,ENSG00000167900
28310,0.0,0.002752026,0.0,ENSG00000176890
28311,0.0,2.6236014e-05,0.0,ENSG00000125877
28312,0.0,4.2495794e-05,0.0,ENSG00000205923
28313,0.0,0.005516761,1.0,ENSG00000168393
28314,0.0,0.005429438,0.0,ENSG00000035687
28315,0.0,0.0007783111,0.0,ENSG00000103024
28316,0.0,0.0005439532,0.0,ENSG00000172113
28317,0.0,0.018184904,0.0,ENSG00000239672
28318,0.0,0.007929914,1.0,ENSG00000243678
28319,0.0,0.08135003,0.0,ENSG00000065911
28320,0.0,0.0043439385,0.0,ENSG00000163738
28321,0.0,4.9441082e-06,0.0,ENSG00000105281
28322,0.0,0.02414063,0.0,ENSG00000106348
28323,0.0,0.028347664,1.0,ENSG00000228716
28324,0.0,8.2751016e-05,0.0,ENSG00000178922
28325,0.0,0.00083477003,1.0,ENSG00000142657
28326,0.0,0.00041019107,0.0,ENSG00000109814
28327,0.0,0.008095744,0.0,ENSG00000139531
28328,0.0,0.0030228833,0.0,ENSG00000164638
28329,0.0,7.4043186e-05,0.0,ENSG00000151092
28330,0.0,4.7364233e-07,0.0,ENSG00000119689
28331,0.0,5.665569e-05,0.0,ENSG00000084774
28332,0.0,6.4977115e-08,1.0,ENSG00000143774
28333,0.0,0.004168328,1.0,ENSG00000067225
28334,0.0,5.6883147e-09,0.0,ENSG00000023330
28335,0.0,1.5160384e-06,0.0,ENSG00000178773
28336,0.0,0.008943553,0.0,ENSG00000100092
28337,0.0,0.00079616107,1.0,ENSG00000068120
28338,0.0,0.00024522003,0.0,ENSG00000116649
28339,0.0,3.3548542e-05,1.0,ENSG00000173599
28340,0.0,0.00036289697,0.0,ENSG00000196511
28341,0.0,0.001353305,0.0,ENSG00000099904
28342,0.0,0.0009399855,1.0,ENSG00000102030
28343,0.0,0.0010064006,0.0,ENSG00000102312
28344,0.0,0.00084662455,1.0,ENSG00000106636
28345,0.0,0.00080215774,0.0,ENSG00000110583
28346,0.0,0.0039862534,0.0,ENSG00000111684
28347,0.0,0.000697766,1.0,ENSG00000121579
28348,0.0,0.0009783286,0.0,ENSG00000123684
28349,0.0,0.008578726,1.0,ENSG00000135372
28350,0.0,0.0183029,0.0,ENSG00000144182
28351,0.0,0.0013412973,0.0,ENSG00000156599
28352,0.0,0.00041181274,0.0,ENSG00000171320
28353,0.0,0.0013116965,1.0,ENSG00000173418
28354,0.0,0.0018670772,0.0,ENSG00000174165
28355,0.0,0.0017611813,0.0,ENSG00000180776
28356,0.0,0.0012822938,0.0,ENSG00000188818
28357,0.0,0.000766585,0.0,ENSG00000204160
28358,0.0,0.00027860704,0.0,ENSG00000102967
28359,0.0,0.005639943,0.0,ENSG00000182858
28360,0.0,0.0076752314,1.0,ENSG00000072506
28361,0.0,0.0074743666,0.0,ENSG00000084754
28362,0.0,0.0052969204,0.0,ENSG00000127884
28363,0.0,0.00014733338,0.0,ENSG00000095380
28364,0.0,0.00029907294,0.0,ENSG00000132570
28365,0.0,0.01527287,0.0,ENSG00000166228
28366,0.0,0.035115916,0.0,ENSG00000130304
28367,0.0,0.033687763,0.0,ENSG00000133835
28368,0.0,0.03528506,0.0,ENSG00000143554
28369,0.0,0.03377276,0.0,ENSG00000167107
28370,0.0,0.03014461,0.0,ENSG00000177465
28371,0.0,0.0031003158,0.0,ENSG00000008513
28372,0.0,0.0007416974,1.0,ENSG00000163684
28373,0.0,0.23098743,0.0,ENSG00000244486
28374,0.0,0.009176062,1.0,ENSG00000143398
28375,0.0,0.009948374,0.0,ENSG00000108784
28376,0.0,0.009701456,0.0,ENSG00000117528
28377,0.0,0.007865286,0.0,ENSG00000173614
28378,0.0,1.5119167e-05,0.0,ENSG00000184470
28379,0.0,0.00022807244,1.0,ENSG00000120158
28380,0.0,0.014304513,0.0,ENSG00000159131
28381,0.0,0.0064748726,0.0,ENSG00000111371
28382,0.0,0.001107425,0.0,ENSG00000134294
28383,0.0,0.0024214967,1.0,ENSG00000130313
28384,0.0,0.014575269,0.0,ENSG00000101986
28385,0.0,0.027603272,0.0,ENSG00000033867
28386,0.0,7.1766176e-06,0.0,ENSG00000174669
28387,0.0,0.00045807395,0.0,ENSG00000100605
28388,1.0,0.7624152,1.0,ENSG00000005022
28389,0.0,0.042979553,0.0,ENSG00000170385
28390,0.0,0.0006996562,1.0,ENSG00000198431
28391,0.0,0.019058907,0.0,ENSG00000083123
28392,0.0,0.00058675674,0.0,ENSG00000091140
28393,0.0,0.00042919535,0.0,ENSG00000143387
28394,0.0,0.011262771,0.0,ENSG00000174080
28395,0.0,0.0049903323,0.0,ENSG00000067840
28396,0.0,0.09227637,0.0,ENSG00000130821
28397,0.0,0.09013471,0.0,ENSG00000185825
28398,0.0,0.171933,0.0,ENSG00000103257 and ENSG00000168003
28399,0.0,1.6055106e-08,0.0,ENSG00000067057
28400,0.0,2.8450682e-05,0.0,ENSG00000141959
28401,1.0,0.80309874,1.0,ENSG00000065427
28402,0.0,3.8130096e-07,0.0,ENSG00000095596
28403,0.0,0.0020287924,0.0,ENSG00000052802
28404,0.0,0.0004990087,0.0,ENSG00000147454
28405,0.0,3.5241294e-05,0.0,ENSG00000116704
28406,0.0,0.1774612,1.0,ENSG00000095059
28407,0.0,0.024311865,0.0,ENSG00000117411
28408,0.0,0.025124663,0.0,ENSG00000158470
28409,0.0,0.024158346,0.0,ENSG00000158850
28410,0.0,0.15997235,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
28411,0.0,1.7485297e-18,1.0,ENSG00000099194
28412,0.0,0.0040400284,1.0,ENSG00000170445
28413,0.0,0.012374109,0.0,ENSG00000140279
28414,0.0,0.00037364117,0.0,ENSG00000117480
28415,0.0,0.0003016732,0.0,ENSG00000105835
28416,0.0,0.034901552,0.0,ENSG00000131238
28417,0.0,0.0001523908,0.0,ENSG00000139631
28418,0.0,0.28293955,1.0,ENSG00000055609 and ENSG00000167548
28419,0.0,0.00012308,0.0,ENSG00000005483
28420,0.0,4.937116e-06,1.0,ENSG00000099381
28421,0.0,0.0077197826,0.0,ENSG00000104885
28422,0.0,5.5315268e-05,0.0,ENSG00000106462
28423,0.0,6.633722e-05,0.0,ENSG00000109685
28424,0.0,2.6043197e-06,0.0,ENSG00000110066
28425,0.0,0.00044602383,0.0,ENSG00000116539
28426,0.0,6.0717895e-05,0.0,ENSG00000118058
28427,0.0,6.0987797e-05,0.0,ENSG00000136169
28428,0.0,3.7638598e-05,0.0,ENSG00000139718
28429,0.0,0.05265399,1.0,ENSG00000143379
28430,0.0,3.4494497e-06,0.0,ENSG00000165671
28431,0.0,2.8672275e-06,0.0,ENSG00000181555
28432,0.0,2.6712514e-05,0.0,ENSG00000172890
28433,0.0,3.9784967e-07,1.0,ENSG00000101901
28434,0.0,8.0025775e-06,1.0,ENSG00000172339
28435,0.0,5.314446e-08,0.0,ENSG00000105953
