,preds,preds_raw,label,genes
518,0.0,0.029000174,0.0,ENSG00000013375
519,0.0,0.13593973,0.0,ENSG00000116096
520,0.0,0.023337724,0.0,ENSG00000110958
521,0.0,0.005076667,0.0,ENSG00000157326
522,0.0,0.15846595,0.0,ENSG00000173085
523,1.0,0.66911066,0.0,ENSG00000100075
524,0.0,0.30756167,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
525,0.0,0.2710121,0.0,ENSG00000183048
526,0.0,0.3273462,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
527,0.0,0.086163335,0.0,ENSG00000134824
528,0.0,0.08665692,0.0,ENSG00000128039
529,0.0,0.2082984,0.0,ENSG00000121897
530,0.0,0.1601017,0.0,ENSG00000167130
531,0.0,0.18417495,0.0,ENSG00000040933
532,0.0,0.15295433,0.0,ENSG00000084207
533,0.0,0.2062697,0.0,ENSG00000134202
534,0.0,0.20346943,0.0,ENSG00000168765
535,1.0,0.6677519,0.0,ENSG00000068383
536,1.0,0.8401281,0.0,ENSG00000132376
537,0.0,0.3569155,0.0,ENSG00000170340
538,0.0,0.14143787,0.0,ENSG00000174684
539,0.0,0.17485939,0.0,ENSG00000179913
540,0.0,0.03415575,0.0,ENSG00000103174
541,0.0,0.030752074,0.0,ENSG00000244474
542,1.0,0.9789819,0.0,ENSG00000134333
543,0.0,0.019443624,0.0,ENSG00000151116
544,0.0,0.16997103,0.0,ENSG00000197601
545,1.0,0.7893115,0.0,ENSG00000178802
546,1.0,0.939216,0.0,ENSG00000090857
547,1.0,0.6200318,1.0,ENSG00000162368
548,0.0,0.058437523,0.0,ENSG00000004455
549,1.0,0.9256322,1.0,ENSG00000085231
550,0.0,0.15696245,0.0,ENSG00000106992
551,1.0,0.6137971,1.0,ENSG00000162433
552,0.0,0.0015065869,0.0,ENSG00000273841
553,1.0,0.6566023,0.0,ENSG00000167900
554,0.0,0.20900841,0.0,ENSG00000176890
555,1.0,0.9974848,0.0,ENSG00000125877
556,0.0,0.03307853,0.0,ENSG00000125458
557,1.0,0.99901664,1.0,ENSG00000168393
558,1.0,0.9375038,0.0,ENSG00000035687
559,0.0,0.25958648,0.0,ENSG00000103024
560,0.0,0.24512257,0.0,ENSG00000172113
561,0.0,0.2663035,0.0,ENSG00000239672
562,0.0,0.27559564,1.0,ENSG00000243678
563,0.0,0.023957497,0.0,ENSG00000065911
564,0.0,0.0030635684,0.0,ENSG00000163738
565,0.0,0.018051822,0.0,ENSG00000106348
566,1.0,0.61758167,0.0,ENSG00000228716
567,0.0,0.34992927,0.0,ENSG00000178922
568,1.0,0.9343029,1.0,ENSG00000142657
569,0.0,0.031123696,0.0,ENSG00000109814
570,0.0,0.01926981,0.0,ENSG00000139531
571,0.0,0.065608256,0.0,ENSG00000084774
572,0.0,0.096487336,0.0,ENSG00000082212
573,0.0,0.042074915,0.0,ENSG00000099904
574,0.0,0.0042485874,1.0,ENSG00000102030
575,0.0,0.012808854,0.0,ENSG00000102312
576,0.0,0.004464909,1.0,ENSG00000106636
577,0.0,0.0093618715,0.0,ENSG00000110583
578,0.0,0.15580349,0.0,ENSG00000111684
579,0.0,0.0011207856,1.0,ENSG00000121579
580,0.0,0.011269196,0.0,ENSG00000123684
581,0.0,0.006402757,1.0,ENSG00000135372
582,0.0,0.17738438,0.0,ENSG00000144182
583,0.0,0.008077621,0.0,ENSG00000156599
584,0.0,0.0026532146,0.0,ENSG00000171320
585,0.0,0.10495852,0.0,ENSG00000173418
586,0.0,0.034710854,0.0,ENSG00000174165
587,0.0,0.0043673036,0.0,ENSG00000180776
588,0.0,0.025893819,0.0,ENSG00000188818
589,0.0,0.40257382,0.0,ENSG00000204160
590,0.0,0.046949822,0.0,ENSG00000122643
591,0.0,0.047133535,0.0,ENSG00000141698
592,0.0,0.004358716,1.0,ENSG00000143774
593,0.0,0.0011262932,0.0,ENSG00000067225
594,1.0,0.7594698,0.0,ENSG00000023330
595,0.0,0.48157766,0.0,ENSG00000178773
596,0.0,8.628669e-05,0.0,ENSG00000100092
597,1.0,0.66960514,0.0,ENSG00000068120
598,0.0,0.08896113,0.0,ENSG00000116649
599,1.0,0.9540748,1.0,ENSG00000173599
600,0.0,0.08158842,0.0,ENSG00000196511
601,0.0,0.39780354,0.0,ENSG00000157184
602,0.0,0.0001155904,0.0,ENSG00000102967
603,0.0,0.07271449,0.0,ENSG00000095380
604,0.0,0.010313809,0.0,ENSG00000132570
605,0.0,0.041585714,0.0,ENSG00000166228
606,0.0,0.29722255,0.0,ENSG00000182858
607,0.0,1.5257989e-05,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
608,1.0,0.577243,0.0,ENSG00000101986
609,0.0,0.04366633,0.0,ENSG00000113456 and ENSG00000172613
610,0.0,0.17803082,0.0,ENSG00000177542
611,0.0,0.015871283,1.0,ENSG00000163684
612,0.0,0.3834896,1.0,ENSG00000143398
613,0.0,0.035909243,0.0,ENSG00000108784
614,0.0,0.3947061,0.0,ENSG00000173614
615,1.0,0.9896052,0.0,ENSG00000117528
616,0.0,0.13857464,0.0,ENSG00000184470
617,0.0,0.2859547,1.0,ENSG00000120158
618,0.0,0.035455745,0.0,ENSG00000159131
619,0.0,0.18477035,0.0,ENSG00000125454
620,0.0,0.0016351638,0.0,ENSG00000105281
621,0.0,0.0059284526,0.0,ENSG00000111371
622,0.0,0.011231754,0.0,ENSG00000134294
623,0.0,0.027170302,1.0,ENSG00000164068
624,0.0,0.006831,1.0,ENSG00000173540
625,0.0,0.009217061,0.0,ENSG00000174669
626,0.0,1.7623134e-06,0.0,ENSG00000109107
627,0.0,2.9925482e-06,1.0,ENSG00000149925
628,0.0,0.0017520613,0.0,ENSG00000100605
629,0.0,7.907717e-06,0.0,ENSG00000143387
630,0.0,5.8825617e-06,0.0,ENSG00000174080
631,0.0,0.0003822491,0.0,ENSG00000091140
632,1.0,0.92231244,0.0,ENSG00000130208
633,0.0,0.10966699,0.0,ENSG00000005022
634,0.0,0.029398017,0.0,ENSG00000130821
635,0.0,0.17991774,0.0,ENSG00000185825
636,0.0,0.22986908,0.0,ENSG00000170385
637,0.0,5.2263735e-05,0.0,ENSG00000197713
638,0.0,0.12068073,1.0,ENSG00000198431
639,0.0,0.17631374,1.0,ENSG00000103257 and ENSG00000168003
640,1.0,0.80389243,0.0,ENSG00000067057
641,0.0,0.0023756158,0.0,ENSG00000141959
642,0.0,0.00046903064,0.0,ENSG00000147454
643,0.0,0.041731697,0.0,ENSG00000052802
644,0.0,0.2172348,0.0,ENSG00000116704
645,1.0,0.9999989,0.0,ENSG00000099194
646,0.0,0.035614558,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
647,0.0,0.0023590904,0.0,ENSG00000119723
648,0.0,4.663273e-06,1.0,ENSG00000196305
649,0.0,0.48250133,0.0,ENSG00000105835
650,0.0,0.004172364,0.0,ENSG00000117480
651,0.0,0.028510552,0.0,ENSG00000172890
652,0.0,0.37538853,0.0,ENSG00000131238
653,0.0,0.0007843277,1.0,ENSG00000152904
654,0.0,0.0012429749,1.0,ENSG00000101901
655,0.0,0.012512145,1.0,ENSG00000172339
656,0.0,0.0007628392,1.0,ENSG00000055609 and ENSG00000167548
657,0.0,0.015995858,0.0,ENSG00000005483
658,0.0,0.0022409714,1.0,ENSG00000099381
659,0.0,0.092469245,0.0,ENSG00000104885
660,0.0,0.0035681145,0.0,ENSG00000106462
661,0.0,0.2897894,0.0,ENSG00000109685
662,0.0,0.010251006,1.0,ENSG00000110066
663,0.0,0.006877798,0.0,ENSG00000116539
664,0.0,0.0029544453,0.0,ENSG00000118058
665,0.0,0.00023653872,0.0,ENSG00000136169
666,0.0,0.016115496,0.0,ENSG00000139718
667,0.0,0.0007486587,1.0,ENSG00000143379
668,0.0,0.0736143,0.0,ENSG00000165671
669,0.0,0.029885655,1.0,ENSG00000181555
670,0.0,5.0753253e-05,0.0,ENSG00000139631
671,0.0,0.0050762044,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
672,0.0,0.027910315,0.0,ENSG00000143933
673,0.0,0.0052076606,0.0,ENSG00000105953
674,0.0,0.0015617508,0.0,ENSG00000132423
675,0.0,0.000608195,0.0,ENSG00000159921
676,0.0,0.009060434,1.0,ENSG00000160752
677,0.0,0.3827396,0.0,ENSG00000221988
678,1.0,0.9941603,0.0,ENSG00000134255
679,0.0,0.09906067,0.0,ENSG00000131389
680,0.0,0.04349602,0.0,ENSG00000135437
681,0.0,0.043179482,0.0,ENSG00000187630
682,1.0,0.6244355,0.0,ENSG00000023697
683,0.0,0.006665274,0.0,ENSG00000156515
684,0.0,0.1367955,0.0,ENSG00000159322
685,0.0,0.006689574,0.0,ENSG00000159399
686,0.0,0.13585669,0.0,ENSG00000188690
687,0.0,0.104233004,0.0,ENSG00000148218
688,0.0,0.00015604009,0.0,ENSG00000167123
689,0.0,0.0025194222,1.0,ENSG00000204394
690,0.0,0.0024445376,0.0,ENSG00000138363
691,0.0,0.00330152,0.0,ENSG00000129353
692,0.0,0.16868918,0.0,ENSG00000117411
693,0.0,0.18356669,0.0,ENSG00000158470
694,0.0,0.16091809,0.0,ENSG00000158850
695,0.0,0.033388108,0.0,ENSG00000114268
696,0.0,0.033672564,0.0,ENSG00000198380
697,0.0,0.0036725334,0.0,ENSG00000160211
698,0.0,0.036819633,1.0,ENSG00000105655
699,1.0,0.80346155,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
700,0.0,0.12788883,0.0,ENSG00000198162
701,0.0,0.18018435,0.0,ENSG00000135002
702,0.0,0.009291247,0.0,ENSG00000079459
703,0.0,0.02472541,0.0,ENSG00000197355
704,0.0,0.047607187,0.0,ENSG00000149809
705,0.0,0.00019560904,0.0,ENSG00000148334
706,0.0,0.10820694,0.0,ENSG00000008300
707,0.0,0.0032748573,0.0,ENSG00000178035
708,0.0,0.0018979197,0.0,ENSG00000162813
709,0.0,0.0004980116,0.0,ENSG00000155287
710,1.0,0.9999455,1.0,ENSG00000117394
711,0.0,0.10058536,1.0,ENSG00000168906
712,0.0,3.4906174e-14,0.0,ENSG00000162496
713,0.0,0.0019604752,0.0,ENSG00000113231
714,0.0,0.005057766,0.0,ENSG00000113448
715,0.0,0.17969248,0.0,ENSG00000164889
716,0.0,0.09665694,0.0,ENSG00000138031
717,0.0,0.11738714,0.0,ENSG00000159899
718,0.0,0.0014329493,0.0,ENSG00000137496
719,0.0,0.00025415322,0.0,ENSG00000167969
720,0.0,0.00015927263,0.0,ENSG00000205268
721,0.0,0.038965434,0.0,ENSG00000169710
722,0.0,0.026780248,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
723,0.0,0.12716164,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
724,0.0,0.045024276,0.0,ENSG00000186204
725,0.0,0.0026252961,0.0,ENSG00000113273
726,0.0,0.01582948,0.0,ENSG00000187134
727,0.0,0.0021928905,1.0,ENSG00000128951
728,0.0,0.0020045168,0.0,ENSG00000110090
729,0.0,0.013075651,0.0,ENSG00000197375
730,0.0,0.03146221,0.0,ENSG00000100714
731,0.0,0.0077939625,1.0,ENSG00000113161
732,0.0,0.00028930372,0.0,ENSG00000178700
733,0.0,0.10152953,0.0,ENSG00000059573
734,0.0,0.056507938,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
735,0.0,0.001415783,0.0,ENSG00000161533
736,0.0,0.010440937,0.0,ENSG00000162066
737,0.0,0.00545775,1.0,ENSG00000153574
738,0.0,0.04769598,0.0,ENSG00000176974
739,0.0,1.1548612e-05,0.0,ENSG00000104522
740,0.0,8.031564e-06,0.0,ENSG00000117308
741,1.0,0.9691442,0.0,ENSG00000068366
742,1.0,0.95853144,0.0,ENSG00000123983
743,0.0,0.0052208044,0.0,ENSG00000140284
744,1.0,0.5017139,0.0,ENSG00000146701
745,0.0,9.265974e-06,0.0,ENSG00000117450
746,0.0,0.16967458,0.0,ENSG00000117592
747,0.0,7.61001e-06,0.0,ENSG00000126432
748,0.0,0.0157882,0.0,ENSG00000164294
749,0.0,0.00016830736,0.0,ENSG00000165672
750,0.0,0.004338611,1.0,ENSG00000167468
751,0.0,1.616196e-05,1.0,ENSG00000167815
752,0.0,0.075136065,0.0,ENSG00000171302
753,0.0,0.38404357,0.0,ENSG00000147224
754,0.0,0.002801601,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
755,0.0,0.0063757994,0.0,ENSG00000066322
756,0.0,0.006018194,0.0,ENSG00000118402
757,0.0,0.02845392,0.0,ENSG00000099377
758,0.0,0.030519655,0.0,ENSG00000121039
759,0.0,0.028838078,0.0,ENSG00000159692
760,0.0,0.031041665,0.0,ENSG00000164039
761,0.0,0.029256875,0.0,ENSG00000167733
762,0.0,0.032894697,0.0,ENSG00000197894
763,0.0,0.031084068,1.0,ENSG00000227471
764,0.0,0.012387932,0.0,ENSG00000156110
765,0.0,0.030456189,0.0,ENSG00000132196
766,0.0,0.06812625,0.0,ENSG00000149084
767,0.0,0.004422951,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
768,0.0,0.051061776,0.0,ENSG00000117143
769,1.0,0.80237687,0.0,ENSG00000139514
770,0.0,0.0015972978,0.0,ENSG00000001630
771,0.0,0.0004930795,1.0,ENSG00000162368
772,0.0,0.026000185,0.0,ENSG00000125454
773,0.0,0.0008451983,0.0,ENSG00000083807
774,1.0,0.6754108,0.0,ENSG00000155380
775,0.0,0.16593249,0.0,ENSG00000136877
776,0.0,0.021538317,0.0,ENSG00000156515
777,0.0,0.021921145,0.0,ENSG00000159399
778,0.0,0.13137707,0.0,ENSG00000103064
779,0.0,0.48465636,0.0,ENSG00000103257
780,0.0,0.00011083923,0.0,ENSG00000093010
781,0.0,0.04105361,0.0,ENSG00000123739
782,0.0,0.022585012,0.0,ENSG00000178537
783,0.0,0.022771392,0.0,ENSG00000197119
784,0.0,0.026779652,0.0,ENSG00000157184
785,0.0,8.868214e-05,0.0,ENSG00000131979
786,0.0,1.4608355e-06,0.0,ENSG00000131473
787,0.0,0.20520175,0.0,ENSG00000278540
788,0.0,0.05512236,0.0,ENSG00000141526
789,0.0,0.1871302,0.0,ENSG00000160209
790,0.0,0.19097377,0.0,ENSG00000167969
791,0.0,0.0012288936,0.0,ENSG00000176393
792,0.0,0.0021681902,0.0,ENSG00000068903
793,0.0,0.0021608213,0.0,ENSG00000096717
794,0.0,0.001807893,0.0,ENSG00000124523
795,0.0,0.0018893346,0.0,ENSG00000124596
796,0.0,0.0018077493,0.0,ENSG00000133315
797,0.0,0.0018415817,0.0,ENSG00000157045
798,0.0,0.0019363288,0.0,ENSG00000187531
799,0.0,0.014902485,0.0,ENSG00000177646
800,0.0,5.2135683e-06,0.0,ENSG00000071073
801,0.0,0.05042159,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
802,0.0,0.066278815,0.0,ENSG00000196517
803,0.0,8.9218094e-07,0.0,ENSG00000130164
804,1.0,0.95371497,1.0,ENSG00000074800
805,0.0,0.002057296,0.0,ENSG00000146066
806,0.0,0.0067037456,0.0,ENSG00000206527
807,0.0,0.04067637,0.0,ENSG00000099797
808,1.0,0.95350736,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
809,0.0,0.013353381,0.0,ENSG00000125166
810,0.0,0.0110624945,0.0,ENSG00000119723
811,0.0,0.018049588,1.0,ENSG00000105220
812,0.0,0.0027701987,0.0,ENSG00000131067
813,0.0,0.00048072025,0.0,ENSG00000055609 and ENSG00000272333
814,0.0,0.0006804006,0.0,ENSG00000163931
815,0.0,0.2160997,0.0,ENSG00000100522
816,0.0,0.09048453,0.0,ENSG00000162688
817,0.0,0.08526747,0.0,ENSG00000143149
818,0.0,0.01006775,0.0,ENSG00000163541 and ENSG00000172340
819,0.0,0.0051767747,0.0,ENSG00000136143 and ENSG00000163541
820,0.0,0.020509077,0.0,ENSG00000171862
821,0.0,0.0034601367,0.0,ENSG00000143811
822,1.0,0.9052333,0.0,ENSG00000135069
823,1.0,0.87497723,0.0,ENSG00000124767
824,0.0,0.017999873,0.0,ENSG00000091483
825,0.0,0.0041404534,0.0,ENSG00000070669
826,1.0,0.80060136,0.0,ENSG00000151348 and ENSG00000182197
827,0.0,0.013013715,0.0,ENSG00000092621
828,0.0,0.0541447,0.0,ENSG00000170190
829,1.0,0.99838686,1.0,ENSG00000100462 and ENSG00000126457
830,1.0,0.8762042,0.0,ENSG00000029639
831,0.0,0.3362636,0.0,ENSG00000066651
832,0.0,0.032124884,1.0,ENSG00000071462
833,0.0,0.06392894,0.0,ENSG00000100483
834,0.0,0.23766145,0.0,ENSG00000101247
835,1.0,0.9954678,1.0,ENSG00000105202
836,0.0,0.20262848,1.0,ENSG00000108592
837,0.0,0.009887886,0.0,ENSG00000110871
838,1.0,0.99636203,1.0,ENSG00000111641
839,0.0,0.041183908,0.0,ENSG00000117481
840,0.0,0.02121003,0.0,ENSG00000122687
841,0.0,0.030615343,1.0,ENSG00000127804
842,1.0,0.9945257,0.0,ENSG00000130305
843,0.0,0.23573658,0.0,ENSG00000132600
844,1.0,0.9853432,1.0,ENSG00000137574
845,1.0,0.5994201,0.0,ENSG00000138382
846,1.0,0.89548033,0.0,ENSG00000142453
847,0.0,0.12231119,1.0,ENSG00000145388
848,1.0,0.97568226,1.0,ENSG00000146834
849,0.0,0.17791419,1.0,ENSG00000156239
850,0.0,0.06819523,0.0,ENSG00000160310
851,1.0,0.8398963,1.0,ENSG00000162851
852,0.0,0.115599856,0.0,ENSG00000165644
853,0.0,0.2765427,0.0,ENSG00000165792
854,0.0,0.03523927,0.0,ENSG00000168806
855,0.0,0.06396486,1.0,ENSG00000169519
856,0.0,0.089825,0.0,ENSG00000171861
857,0.0,0.07268291,0.0,ENSG00000174173
858,0.0,0.0047278935,0.0,ENSG00000180917
859,0.0,0.061420705,0.0,ENSG00000181038
860,0.0,0.15509869,0.0,ENSG00000181090
861,1.0,0.9817877,0.0,ENSG00000183955
862,1.0,0.99434316,0.0,ENSG00000185432
863,0.0,0.011339737,0.0,ENSG00000186666
864,0.0,0.048391778,0.0,ENSG00000203791
865,1.0,0.9902568,1.0,ENSG00000204371
866,1.0,0.7755489,1.0,ENSG00000205629
867,0.0,7.532359e-05,0.0,ENSG00000214756
868,0.0,0.07552115,0.0,ENSG00000278619
869,0.0,0.21413451,0.0,ENSG00000141504
870,0.0,0.037642054,1.0,ENSG00000013375
871,0.0,0.010148033,0.0,ENSG00000122643
872,0.0,0.036710855,0.0,ENSG00000125458
873,0.0,0.00017187643,0.0,ENSG00000141698
874,0.0,0.0002834412,0.0,ENSG00000109107
875,0.0,0.00021342185,1.0,ENSG00000149925
876,0.0,0.013556824,0.0,ENSG00000084207
877,0.0,0.003940796,0.0,ENSG00000134202
878,0.0,0.0046028844,0.0,ENSG00000168765
879,0.0,0.0014137701,1.0,ENSG00000117682
880,0.0,0.14076942,0.0,ENSG00000183048
881,0.0,0.004731011,0.0,ENSG00000068383
882,0.0,0.0074129156,0.0,ENSG00000132376
883,0.0,0.0685634,0.0,ENSG00000100075
884,0.0,0.025202349,0.0,ENSG00000157326
885,0.0,0.05378479,0.0,ENSG00000116096
886,0.0,0.11359267,0.0,ENSG00000110958
887,0.0,0.20118605,0.0,ENSG00000040933
888,0.0,0.20395935,0.0,ENSG00000173085
889,0.0,0.108739175,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
890,0.0,0.080868684,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
891,0.0,0.0072459714,0.0,ENSG00000134824
892,0.0,0.20948736,0.0,ENSG00000121897
893,0.0,0.09065428,1.0,ENSG00000167130
894,0.0,1.0134629e-05,1.0,ENSG00000170340
895,0.0,6.1670985e-06,0.0,ENSG00000174684
896,0.0,0.00095296005,0.0,ENSG00000176383
897,0.0,4.2195275e-05,0.0,ENSG00000179913
898,0.0,0.01479011,0.0,ENSG00000197601
899,1.0,0.94880414,0.0,ENSG00000111716
900,1.0,0.938648,0.0,ENSG00000134333
901,1.0,0.873755,0.0,ENSG00000151116
902,0.0,0.061619885,0.0,ENSG00000178802
903,1.0,0.8697923,0.0,ENSG00000090857
904,0.0,0.00028946594,1.0,ENSG00000004455
905,0.0,0.004618773,1.0,ENSG00000085231
906,0.0,0.013052337,0.0,ENSG00000106992
907,0.0,0.008734276,0.0,ENSG00000162433
908,0.0,0.064485446,0.0,ENSG00000273841
909,1.0,0.9545794,0.0,ENSG00000167900
910,0.0,0.016961625,1.0,ENSG00000176890
911,0.0,0.054498103,0.0,ENSG00000125877
912,0.0,0.019852338,0.0,ENSG00000205923
913,0.0,0.044672504,1.0,ENSG00000168393
914,1.0,0.97927123,0.0,ENSG00000035687
915,0.0,0.016895285,0.0,ENSG00000103024
916,0.0,0.017170053,0.0,ENSG00000172113
917,0.0,0.022332069,0.0,ENSG00000239672
918,0.0,0.017872194,0.0,ENSG00000243678
919,0.0,0.019715525,0.0,ENSG00000065911
920,0.0,0.0006662402,0.0,ENSG00000163738
921,0.0,0.0035976274,0.0,ENSG00000105281
922,0.0,9.404172e-05,0.0,ENSG00000106348
923,0.0,0.00031423868,0.0,ENSG00000228716
924,0.0,0.0012070144,0.0,ENSG00000178922
925,0.0,0.00017228695,0.0,ENSG00000142657
926,0.0,0.0040728096,0.0,ENSG00000109814
927,0.0,0.15735456,0.0,ENSG00000139531
928,0.0,0.0002945457,0.0,ENSG00000151092
929,0.0,0.007005842,0.0,ENSG00000119689
930,0.0,0.018963017,0.0,ENSG00000084774
931,0.0,0.0030950871,1.0,ENSG00000143774
932,0.0,0.15785891,1.0,ENSG00000067225
933,0.0,0.006478588,0.0,ENSG00000023330
934,0.0,0.0014432878,0.0,ENSG00000100092
935,0.0,0.0014479436,1.0,ENSG00000068120
936,0.0,0.00015146683,0.0,ENSG00000116649
937,0.0,0.0036198844,1.0,ENSG00000173599
938,0.0,0.048478678,0.0,ENSG00000166183
939,1.0,0.99989986,0.0,ENSG00000088002
940,0.0,0.003143326,0.0,ENSG00000099904
941,0.0,0.030034631,1.0,ENSG00000102030
942,0.0,0.014595302,0.0,ENSG00000102312
943,0.0,0.22220379,1.0,ENSG00000106636
944,0.0,0.0009660039,0.0,ENSG00000110583
945,0.0,0.022843521,0.0,ENSG00000111684
946,0.0,0.014777526,1.0,ENSG00000121579
947,0.0,0.35688466,0.0,ENSG00000123684
948,1.0,0.7693873,1.0,ENSG00000135372
949,0.0,0.18704304,0.0,ENSG00000144182
950,0.0,0.0020470337,0.0,ENSG00000156599
951,0.0,0.18355711,1.0,ENSG00000173418
952,0.0,0.019119322,0.0,ENSG00000174165
953,0.0,0.0048134285,0.0,ENSG00000180776
954,0.0,0.01698347,0.0,ENSG00000204160
955,0.0,0.096116856,0.0,ENSG00000182858
956,0.0,0.17561305,0.0,ENSG00000072506
957,0.0,0.18878369,0.0,ENSG00000084754
958,0.0,0.21030802,0.0,ENSG00000127884
959,0.0,0.00012938977,0.0,ENSG00000095380
960,0.0,0.0002920857,0.0,ENSG00000132570
961,0.0,0.003751188,0.0,ENSG00000166228
962,0.0,0.056924604,0.0,ENSG00000130304
963,0.0,0.06754846,0.0,ENSG00000133835
964,0.0,0.05610057,0.0,ENSG00000143554
965,0.0,0.06566848,0.0,ENSG00000167107
966,0.0,0.05485351,0.0,ENSG00000184227
967,0.0,0.00042373972,0.0,ENSG00000008513
968,0.0,0.17070915,1.0,ENSG00000163684
969,0.0,0.013327669,1.0,ENSG00000143398
970,0.0,0.02554415,0.0,ENSG00000108784
971,0.0,0.26475325,0.0,ENSG00000117528
972,0.0,0.00022661773,0.0,ENSG00000184470
973,0.0,0.0008341121,1.0,ENSG00000120158
974,0.0,0.0072637643,0.0,ENSG00000159131
975,0.0,0.001820496,0.0,ENSG00000111371
976,0.0,0.0026479783,0.0,ENSG00000134294
977,1.0,0.99328583,0.0,ENSG00000130313
978,0.0,0.25165355,0.0,ENSG00000101986
979,0.0,0.071613304,0.0,ENSG00000174669
980,0.0,0.024057727,0.0,ENSG00000100605
981,0.0,0.050654385,0.0,ENSG00000130208
982,1.0,0.9338479,0.0,ENSG00000005022
983,0.0,0.21379928,0.0,ENSG00000170385
984,0.0,4.5860543e-05,0.0,ENSG00000198431
985,0.0,5.2587848e-06,0.0,ENSG00000083123
986,0.0,0.23313364,0.0,ENSG00000091140
987,0.0,7.5986472e-06,0.0,ENSG00000143387
988,0.0,8.120742e-05,0.0,ENSG00000174080
989,0.0,0.007388529,0.0,ENSG00000130821
990,0.0,0.22962925,0.0,ENSG00000185825
991,0.0,0.013801698,0.0,ENSG00000103257 and ENSG00000168003
992,0.0,0.16560903,0.0,ENSG00000067057
993,1.0,0.8833581,0.0,ENSG00000141959
994,0.0,0.033226848,1.0,ENSG00000065427
995,0.0,0.0046541137,0.0,ENSG00000052802
996,0.0,0.006830625,0.0,ENSG00000147454
997,0.0,0.0014781555,1.0,ENSG00000095059
998,0.0,0.008263137,0.0,ENSG00000117411
999,0.0,0.03167144,0.0,ENSG00000158470
1000,0.0,0.010105053,0.0,ENSG00000158850
1001,0.0,0.005513487,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
1002,0.0,1.4094858e-05,1.0,ENSG00000099194
1003,0.0,5.3673652e-06,1.0,ENSG00000170445
1004,0.0,0.38417074,1.0,ENSG00000117480
1005,0.0,0.097457714,0.0,ENSG00000105835
1006,0.0,0.17778961,0.0,ENSG00000131238
1007,0.0,0.008657455,0.0,ENSG00000139631
1008,1.0,0.99842,0.0,ENSG00000055609 and ENSG00000167548
1009,0.0,0.013589492,0.0,ENSG00000005483
1010,0.0,9.1935915e-05,1.0,ENSG00000099381
1011,0.0,0.1641082,0.0,ENSG00000106462
1012,0.0,7.275062e-05,0.0,ENSG00000109685
1013,0.0,8.301682e-05,0.0,ENSG00000110066
1014,0.0,5.8006906e-05,0.0,ENSG00000116539
1015,0.0,1.080463e-05,0.0,ENSG00000118058
1016,0.0,0.00032525096,1.0,ENSG00000143379
1017,0.0,9.635966e-06,0.0,ENSG00000165671
1018,0.0,9.134266e-05,0.0,ENSG00000181555
1019,0.0,0.023420904,0.0,ENSG00000172890
1020,0.0,0.00011409127,1.0,ENSG00000101901
1021,0.0,8.6178176e-07,1.0,ENSG00000105953
1022,0.0,0.2224701,0.0,ENSG00000165282
1023,0.0,0.0014310974,0.0,ENSG00000115419
1024,1.0,0.57392836,1.0,ENSG00000111669
1025,0.0,0.19181852,0.0,ENSG00000221988
1026,1.0,0.99960476,0.0,ENSG00000134255
1027,0.0,0.013627687,0.0,ENSG00000023697
1028,0.0,0.00039454046,0.0,ENSG00000159322
1029,0.0,0.00035875302,0.0,ENSG00000167123
1030,0.0,0.009528158,0.0,ENSG00000138363
1031,0.0,0.03809873,0.0,ENSG00000129353
1032,0.0,0.001623001,0.0,ENSG00000143036
1033,0.0,0.018136421,0.0,ENSG00000131389
1034,0.0,0.012427279,1.0,ENSG00000105655
1035,0.0,5.890263e-05,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
1036,0.0,2.52704e-07,0.0,ENSG00000160211
1037,0.0,0.01033214,0.0,ENSG00000198162
1038,0.0,0.0074846353,0.0,ENSG00000135002
1039,1.0,0.9931624,0.0,ENSG00000079459
1040,0.0,0.04878973,0.0,ENSG00000197355
1041,0.0,0.0019428226,0.0,ENSG00000149809
1042,1.0,0.7858237,0.0,ENSG00000012232
1043,0.0,0.124905184,0.0,ENSG00000148334
1044,0.0,0.12242641,1.0,ENSG00000178035
1045,1.0,0.9587184,0.0,ENSG00000162813
