,preds,preds_raw,label,genes
29865,0.0,0.000643375,0.0,ENSG00000106462
29866,0.0,6.116736e-05,0.0,ENSG00000109685
29867,0.0,0.00011798714,0.0,ENSG00000110066
29868,1.0,0.8250825,0.0,ENSG00000116539
29869,0.0,0.0182685,0.0,ENSG00000118058
29870,0.0,0.007324041,0.0,ENSG00000136169
29871,0.0,3.7417038e-05,0.0,ENSG00000139718
29872,0.0,0.061313868,1.0,ENSG00000143379
29873,0.0,5.9058164e-07,0.0,ENSG00000165671
29874,0.0,1.7776014e-06,0.0,ENSG00000181555
29875,0.0,0.01010782,0.0,ENSG00000172890
29876,0.0,0.0035975932,1.0,ENSG00000101901
29877,0.0,0.0088817,1.0,ENSG00000172339
29878,0.0,1.1365006e-05,1.0,ENSG00000105953
29879,0.0,0.010448631,0.0,ENSG00000159921
29880,0.0,0.2622995,0.0,ENSG00000165282
29881,1.0,0.5713345,0.0,ENSG00000115419
29882,0.0,0.016683633,1.0,ENSG00000111669
29883,0.0,0.04919636,0.0,ENSG00000221988
29884,0.0,0.0061597084,0.0,ENSG00000134255
29885,0.0,0.0051108506,0.0,ENSG00000023697
29886,0.0,0.007910453,0.0,ENSG00000159322
29887,0.0,0.0012688017,0.0,ENSG00000167123
29888,1.0,0.85416627,0.0,ENSG00000138363
29889,0.0,4.0486364e-05,0.0,ENSG00000129353
29890,0.0,0.0005767352,0.0,ENSG00000143036
29891,0.0,0.033995323,0.0,ENSG00000131389
29892,0.0,0.0002792064,0.0,ENSG00000105655
29893,0.0,2.05163e-07,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
29894,0.0,0.15353602,0.0,ENSG00000160211
29895,0.0,0.04522991,0.0,ENSG00000198162
29896,1.0,0.6260044,0.0,ENSG00000135002
29897,0.0,2.2839545e-08,0.0,ENSG00000079459
29898,0.0,0.00014488462,0.0,ENSG00000197355
29899,0.0,0.008346913,0.0,ENSG00000149809
29900,0.0,0.03053556,0.0,ENSG00000012232
29901,1.0,0.7779158,0.0,ENSG00000148334
29902,0.0,0.0033768127,0.0,ENSG00000008300
29903,0.0,3.9897724e-05,0.0,ENSG00000178035
29904,0.0,0.051104557,0.0,ENSG00000162813
29905,0.0,0.0053038667,0.0,ENSG00000155287
29906,0.0,0.0095820315,1.0,ENSG00000117394
29907,0.0,0.31087616,1.0,ENSG00000168906
29908,0.0,0.004165801,0.0,ENSG00000113448
29909,0.0,0.008815649,0.0,ENSG00000164889
29910,0.0,0.034980282,0.0,ENSG00000138031
29911,0.0,0.00043873742,0.0,ENSG00000159899
29912,0.0,0.00592307,0.0,ENSG00000137496
29913,0.0,0.0027339982,0.0,ENSG00000205268
29914,0.0,0.048629876,0.0,ENSG00000169710
29915,0.0,0.07445412,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
29916,0.0,0.00048199377,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
29917,0.0,0.27269146,0.0,ENSG00000198743
29918,0.0,0.003692546,0.0,ENSG00000171903
29919,0.0,0.020274857,0.0,ENSG00000186204
29920,1.0,0.66176003,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
29921,1.0,0.6623127,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
29922,0.0,0.0022895345,0.0,ENSG00000113273
29923,0.0,0.017636504,0.0,ENSG00000187134
29924,0.0,0.0004711773,1.0,ENSG00000128951
29925,0.0,0.00027837153,0.0,ENSG00000131480
29926,0.0,0.005128841,0.0,ENSG00000110090
29927,0.0,0.00088376726,0.0,ENSG00000197375
29928,0.0,0.0023438472,0.0,ENSG00000100714
29929,1.0,0.819721,1.0,ENSG00000113161
29930,0.0,0.4157609,1.0,ENSG00000178700
29931,0.0,0.11653065,0.0,ENSG00000059573
29932,0.0,0.00013409638,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
29933,0.0,0.043386247,0.0,ENSG00000161533
29934,0.0,0.0076568592,0.0,ENSG00000162066
29935,0.0,0.011531264,0.0,ENSG00000153574
29936,0.0,0.011430364,0.0,ENSG00000176974
29937,0.0,0.020212669,0.0,ENSG00000104522
29938,0.0,0.0014481774,0.0,ENSG00000117308
29939,0.0,0.3202297,0.0,ENSG00000068366
29940,0.0,0.40627402,0.0,ENSG00000123983
29941,0.0,0.25428134,0.0,ENSG00000140284
29942,0.0,0.009553762,0.0,ENSG00000146701
29943,0.0,0.00021497853,0.0,ENSG00000117450
29944,0.0,0.002762079,0.0,ENSG00000117592
29945,0.0,2.720333e-07,0.0,ENSG00000126432
29946,0.0,0.00011970834,0.0,ENSG00000164294
29947,0.0,0.00014318802,0.0,ENSG00000165672
29948,0.0,0.00014765575,0.0,ENSG00000167468
29949,0.0,0.00074523245,1.0,ENSG00000167815
29950,0.0,0.00014660537,0.0,ENSG00000176153
29951,0.0,0.004012974,0.0,ENSG00000171302
29952,1.0,0.9946554,0.0,ENSG00000147224
29953,0.0,0.031322505,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
29954,0.0,0.023183849,0.0,ENSG00000066322
29955,0.0,0.02351344,0.0,ENSG00000118402
29956,0.0,0.026319867,0.0,ENSG00000099377
29957,0.0,0.03255042,0.0,ENSG00000121039
29958,0.0,0.025766572,0.0,ENSG00000159692
29959,0.0,0.089268945,0.0,ENSG00000164039
29960,0.0,0.04087586,0.0,ENSG00000176387
29961,0.0,0.04713794,0.0,ENSG00000197894
29962,0.0,0.027699858,1.0,ENSG00000227471
29963,0.0,0.0033248242,0.0,ENSG00000156110
29964,0.0,0.0062058396,0.0,ENSG00000132196
29965,0.0,0.02283571,0.0,ENSG00000149084
29966,0.0,1.8320743e-05,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
29967,0.0,0.00058903475,0.0,ENSG00000117143
29968,0.0,1.1224902e-05,0.0,ENSG00000139514
29969,0.0,0.29554632,0.0,ENSG00000001630
29970,0.0,0.030499615,1.0,ENSG00000162368
29971,0.0,0.101707265,0.0,ENSG00000125454
29972,0.0,0.024450924,0.0,ENSG00000083807
29973,0.0,0.020056635,0.0,ENSG00000155380
29974,0.0,0.008376963,0.0,ENSG00000136877
29975,0.0,0.0018835544,0.0,ENSG00000156515
29976,0.0,0.0019136008,0.0,ENSG00000159399
29977,0.0,0.0007847194,0.0,ENSG00000103064
29978,0.0,0.24177235,0.0,ENSG00000103257
29979,0.0,0.0023018299,0.0,ENSG00000093010
29980,0.0,0.0061106323,0.0,ENSG00000123739
29981,0.0,0.30710107,0.0,ENSG00000178537
29982,0.0,0.30291817,0.0,ENSG00000197119
29983,0.0,0.008872642,0.0,ENSG00000157184
29984,0.0,3.256596e-06,0.0,ENSG00000131979
29985,0.0,6.1485066e-06,0.0,ENSG00000131473
29986,0.0,6.1304145e-06,0.0,ENSG00000278540
29987,0.0,0.001552405,0.0,ENSG00000141526
29988,0.0,4.5065176e-06,0.0,ENSG00000160209
29989,0.0,0.21187441,0.0,ENSG00000167969
29990,0.0,0.0014450268,0.0,ENSG00000176393
29991,0.0,0.018749049,0.0,ENSG00000068903
29992,0.0,0.021225002,0.0,ENSG00000096717
29993,0.0,0.019465446,0.0,ENSG00000124523
29994,0.0,0.019068627,0.0,ENSG00000124596
29995,0.0,0.018356944,0.0,ENSG00000133315
29996,0.0,0.020101957,0.0,ENSG00000157045
29997,0.0,0.018925278,0.0,ENSG00000187531
29998,0.0,0.00030267832,0.0,ENSG00000177646
29999,0.0,0.002920613,0.0,ENSG00000071073
30000,0.0,0.0010080391,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
30001,0.0,0.016279722,0.0,ENSG00000196502
30002,0.0,0.045510422,0.0,ENSG00000196517
30003,0.0,0.000109154316,0.0,ENSG00000130164
30004,1.0,0.57898366,0.0,ENSG00000074800
30005,0.0,0.013603863,0.0,ENSG00000146066
30006,0.0,0.013515214,0.0,ENSG00000206527
30007,0.0,0.0013331363,0.0,ENSG00000099797
30008,1.0,0.8733383,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
30009,0.0,0.023751862,1.0,ENSG00000125166
30010,0.0,0.0064804116,0.0,ENSG00000119723
30011,0.0,0.010840853,0.0,ENSG00000105220
30012,0.0,0.016020184,0.0,ENSG00000131067
30013,0.0,0.004696058,1.0,ENSG00000055609 and ENSG00000272333
30014,0.0,0.0010669443,0.0,ENSG00000163931
30015,0.0,0.008864301,0.0,ENSG00000100522
30016,0.0,0.020324556,0.0,ENSG00000162688
30017,0.0,0.0012028482,0.0,ENSG00000143149
30018,0.0,0.013152236,0.0,ENSG00000163541 and ENSG00000172340
30019,0.0,0.012903427,0.0,ENSG00000136143 and ENSG00000163541
30020,0.0,0.0018402744,0.0,ENSG00000171862
30021,0.0,0.0018621633,0.0,ENSG00000143811
30022,0.0,0.016020223,0.0,ENSG00000101187
30023,0.0,0.0010583457,0.0,ENSG00000135069
30024,0.0,1.7518627e-09,0.0,ENSG00000124767
30025,1.0,0.99909985,0.0,ENSG00000150540
30026,0.0,0.004996914,0.0,ENSG00000091483
30027,0.0,2.8346017e-06,0.0,ENSG00000065989
30028,0.0,0.0066795973,1.0,ENSG00000070669
30029,0.0,0.33461416,1.0,ENSG00000151348 and ENSG00000182197
30030,0.0,0.49592823,0.0,ENSG00000092621
30031,0.0,0.018352957,0.0,ENSG00000170190
30032,1.0,0.99981767,1.0,ENSG00000100462 and ENSG00000126457
30033,0.0,0.29562214,0.0,ENSG00000029639
30034,0.0,0.0010002491,0.0,ENSG00000066651
30035,1.0,0.87985426,1.0,ENSG00000071462
30036,0.0,0.0031060246,0.0,ENSG00000100483
30037,1.0,0.7582745,0.0,ENSG00000101247
30038,1.0,0.99999917,1.0,ENSG00000105202
30039,1.0,0.99819297,1.0,ENSG00000108592
30040,0.0,0.004188037,0.0,ENSG00000110871
30041,0.0,0.15005815,1.0,ENSG00000111641
30042,1.0,0.992562,0.0,ENSG00000117481
30043,1.0,0.97811615,0.0,ENSG00000122687
30044,0.0,0.025434563,0.0,ENSG00000123427
30045,0.0,0.4688159,1.0,ENSG00000127804
30046,0.0,0.4714545,0.0,ENSG00000130305
30047,0.0,0.26211858,0.0,ENSG00000132600
30048,1.0,0.99995494,1.0,ENSG00000137574
30049,0.0,0.008616839,0.0,ENSG00000137760
30050,0.0,0.012445157,0.0,ENSG00000138382
30051,0.0,0.015031794,0.0,ENSG00000142453
30052,0.0,0.0053220633,0.0,ENSG00000145331
30053,0.0,0.0059290286,0.0,ENSG00000145388
30054,0.0,0.028294737,1.0,ENSG00000146834
30055,1.0,0.60723704,0.0,ENSG00000156239
30056,1.0,0.9807982,0.0,ENSG00000160310
30057,1.0,0.9441246,0.0,ENSG00000162851
30058,0.0,0.0041577164,0.0,ENSG00000165644
30059,0.0,0.20063312,1.0,ENSG00000165792
30060,0.0,0.0028426163,0.0,ENSG00000168806
30061,0.0,0.0037412858,1.0,ENSG00000169519
30062,0.0,0.0088762995,0.0,ENSG00000171861
30063,1.0,0.9825832,1.0,ENSG00000174173
30064,0.0,0.004875475,0.0,ENSG00000180917
30065,0.0,0.002160623,0.0,ENSG00000181038
30066,0.0,0.027536303,0.0,ENSG00000181090
30067,1.0,0.97972643,1.0,ENSG00000183955
30068,1.0,0.99999917,0.0,ENSG00000185432
30069,0.0,0.0036879596,0.0,ENSG00000186666
30070,0.0,0.0041167643,0.0,ENSG00000203791
30071,1.0,0.877428,1.0,ENSG00000204371
30072,0.0,0.0032759549,0.0,ENSG00000205629
30073,0.0,0.0075851553,0.0,ENSG00000214756
30074,0.0,0.002427152,0.0,ENSG00000278619
30075,0.0,0.12004098,0.0,ENSG00000141504
30076,0.0,0.00029724685,0.0,ENSG00000013375
30077,0.0,0.0014770516,0.0,ENSG00000122643
30078,0.0,0.1592832,0.0,ENSG00000125458
30079,0.0,0.00087949424,0.0,ENSG00000141698
30080,0.0,0.00037548444,0.0,ENSG00000109107
30081,0.0,1.4872815e-06,1.0,ENSG00000149925
30082,0.0,0.0040111695,0.0,ENSG00000084207
30083,0.0,0.006351561,0.0,ENSG00000168765
30084,0.0,0.009893093,1.0,ENSG00000117682
30085,0.0,0.0016776657,0.0,ENSG00000183048
30086,0.0,0.045970373,0.0,ENSG00000068383
30087,0.0,0.014521583,0.0,ENSG00000132376
30088,0.0,0.05265926,0.0,ENSG00000100075
30089,0.0,0.0022370864,0.0,ENSG00000157326
30090,0.0,0.0021639543,0.0,ENSG00000116096
30091,0.0,2.2119643e-06,1.0,ENSG00000110958
30092,0.0,0.015771603,0.0,ENSG00000040933
30093,0.0,0.18148358,0.0,ENSG00000173085
30094,0.0,0.119309,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
30095,0.0,0.123020984,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
30096,0.0,0.0017367201,0.0,ENSG00000134824
30097,0.0,0.12481208,0.0,ENSG00000121897
30098,0.0,0.11753247,0.0,ENSG00000167130
30099,0.0,0.012356753,0.0,ENSG00000170340
30100,0.0,0.0021830031,0.0,ENSG00000174684
30101,0.0,0.07111176,0.0,ENSG00000176383
30102,0.0,0.00050556834,0.0,ENSG00000179913
30103,0.0,0.01954048,0.0,ENSG00000197601
30104,0.0,0.39918965,0.0,ENSG00000111716
30105,1.0,0.5387457,0.0,ENSG00000134333
30106,0.0,0.020000992,0.0,ENSG00000151116
30107,0.0,3.965787e-06,0.0,ENSG00000092068 and ENSG00000168003
30108,0.0,0.029106358,0.0,ENSG00000178802
30109,0.0,0.005518195,1.0,ENSG00000090857
30110,0.0,2.4427938e-05,1.0,ENSG00000004455
30111,0.0,0.0026378478,1.0,ENSG00000085231
30112,0.0,0.012172986,0.0,ENSG00000106992
30113,1.0,0.9499245,0.0,ENSG00000162433
30114,0.0,0.0066784774,0.0,ENSG00000273841
30115,0.0,0.09683606,0.0,ENSG00000167900
30116,1.0,0.98925924,1.0,ENSG00000176890
30117,0.0,0.0044338284,0.0,ENSG00000125877
30118,0.0,0.0735016,1.0,ENSG00000168393
30119,0.0,0.029288206,0.0,ENSG00000035687
30120,0.0,0.11817657,0.0,ENSG00000103024
30121,0.0,0.11636422,0.0,ENSG00000172113
30122,0.0,0.11829899,0.0,ENSG00000239672
30123,0.0,0.11868169,1.0,ENSG00000243678
30124,0.0,0.00027811475,0.0,ENSG00000065911
30125,0.0,0.0025834502,0.0,ENSG00000163738
30126,0.0,0.0051682363,0.0,ENSG00000105281
30127,0.0,0.0011625317,0.0,ENSG00000106348
30128,0.0,0.4378282,1.0,ENSG00000228716
30129,0.0,0.00055690703,0.0,ENSG00000178922
30130,0.0,0.009633347,0.0,ENSG00000142657
30131,0.0,0.0067723417,0.0,ENSG00000109814
30132,0.0,0.04455082,0.0,ENSG00000139531
30133,0.0,0.0002803991,0.0,ENSG00000151092
30134,1.0,0.51377445,0.0,ENSG00000119689
30135,0.0,0.18251376,0.0,ENSG00000084774
30136,0.0,0.027481345,1.0,ENSG00000143774
30137,0.0,0.0012204847,1.0,ENSG00000067225
30138,0.0,0.1397903,0.0,ENSG00000023330
30139,0.0,0.25757608,0.0,ENSG00000100092
30140,0.0,0.0065016877,0.0,ENSG00000068120
30141,0.0,0.00070998765,0.0,ENSG00000116649
30142,0.0,0.008401318,1.0,ENSG00000173599
30143,1.0,0.92832047,0.0,ENSG00000196511
30144,0.0,0.0079111755,0.0,ENSG00000088002
30145,0.0,0.0036011878,0.0,ENSG00000099904
30146,0.0,0.003331776,1.0,ENSG00000102030
30147,0.0,0.023499144,0.0,ENSG00000102312
30148,0.0,0.0030884675,1.0,ENSG00000106636
30149,0.0,0.09970256,0.0,ENSG00000110583
30150,0.0,2.9795325e-05,0.0,ENSG00000111684
30151,0.0,0.0019090144,1.0,ENSG00000121579
30152,0.0,0.0017366102,0.0,ENSG00000123684
30153,0.0,0.003200893,1.0,ENSG00000135372
30154,0.0,0.12530269,0.0,ENSG00000144182
30155,0.0,0.0019566119,0.0,ENSG00000156599
30156,0.0,0.003275807,0.0,ENSG00000171320
30157,0.0,0.024911473,1.0,ENSG00000173418
30158,0.0,0.015046422,0.0,ENSG00000174165
30159,0.0,0.012796318,0.0,ENSG00000180776
30160,0.0,0.013799719,1.0,ENSG00000204160
30161,0.0,0.011541289,1.0,ENSG00000102967
30162,0.0,0.11435327,0.0,ENSG00000182858
30163,0.0,0.0034906103,1.0,ENSG00000072506
30164,0.0,0.0025254893,0.0,ENSG00000084754
30165,0.0,0.0035150074,0.0,ENSG00000127884
30166,0.0,4.210502e-07,0.0,ENSG00000095380
30167,0.0,4.210502e-07,0.0,ENSG00000132570
30168,0.0,4.2104577e-07,0.0,ENSG00000166228
30169,0.0,0.043028936,0.0,ENSG00000130304
30170,0.0,0.044200763,0.0,ENSG00000133835
30171,0.0,0.04311985,0.0,ENSG00000143554
30172,0.0,0.041535586,0.0,ENSG00000167107
30173,0.0,0.26522034,0.0,ENSG00000177465
30174,0.0,0.26621342,0.0,ENSG00000184227
30175,0.0,0.0014522666,0.0,ENSG00000008513
30176,1.0,0.9997459,1.0,ENSG00000163684
30177,0.0,0.0024465316,1.0,ENSG00000143398
30178,0.0,0.027548922,0.0,ENSG00000108784
30179,0.0,0.29644555,0.0,ENSG00000117528
30180,0.0,0.0020923764,0.0,ENSG00000173614
30181,0.0,0.004902993,0.0,ENSG00000184470
30182,0.0,0.1094454,1.0,ENSG00000120158
30183,0.0,0.0018157207,0.0,ENSG00000159131
30184,0.0,0.004425507,0.0,ENSG00000111371
30185,0.0,0.004412369,0.0,ENSG00000134294
30186,0.0,0.09255968,0.0,ENSG00000130313
30187,0.0,0.00927965,0.0,ENSG00000101986
30188,0.0,0.36097044,1.0,ENSG00000033867
30189,0.0,0.003928135,0.0,ENSG00000174669
30190,0.0,0.00011524417,0.0,ENSG00000100605
30191,1.0,0.79903907,0.0,ENSG00000130208
30192,0.0,0.041442387,1.0,ENSG00000005022
30193,0.0,0.12787677,0.0,ENSG00000170385
30194,0.0,0.005044488,1.0,ENSG00000198431
30195,1.0,0.85111,0.0,ENSG00000083123
30196,0.0,0.0016401071,0.0,ENSG00000091140
30197,0.0,0.0011435199,0.0,ENSG00000174080
30198,0.0,0.018522702,0.0,ENSG00000130821
30199,0.0,0.12404608,0.0,ENSG00000185825
30200,0.0,0.038332757,0.0,ENSG00000103257 and ENSG00000168003
30201,0.0,0.0018911841,0.0,ENSG00000067057
30202,0.0,0.0019243751,0.0,ENSG00000141959
30203,1.0,0.9999995,1.0,ENSG00000065427
30204,0.0,0.00077676546,0.0,ENSG00000052802
30205,0.0,0.008276474,0.0,ENSG00000147454
30206,0.0,0.0007937643,0.0,ENSG00000116704
30207,0.0,0.04072881,0.0,ENSG00000095059
30208,0.0,0.18282212,0.0,ENSG00000117411
30209,0.0,0.17597872,0.0,ENSG00000158470
30210,0.0,0.19011149,0.0,ENSG00000158850
30211,0.0,0.13029543,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
30212,0.0,5.8542937e-06,1.0,ENSG00000099194
30213,0.0,0.0021356773,1.0,ENSG00000170445
30214,0.0,0.009729752,1.0,ENSG00000105835
30215,0.0,0.16763766,0.0,ENSG00000131238
30216,0.0,0.023860736,0.0,ENSG00000055609 and ENSG00000167548
30217,0.0,0.0043046763,0.0,ENSG00000005483
30218,0.0,0.0023682816,1.0,ENSG00000099381
30219,0.0,0.059077553,0.0,ENSG00000104885
30220,0.0,0.0120228715,0.0,ENSG00000106462
30221,0.0,0.013445316,0.0,ENSG00000109685
30222,0.0,0.07541161,0.0,ENSG00000110066
30223,0.0,0.03430412,0.0,ENSG00000116539
30224,0.0,0.0035333955,0.0,ENSG00000118058
30225,0.0,0.0038992867,0.0,ENSG00000136169
30226,0.0,0.010711883,0.0,ENSG00000139718
30227,0.0,0.0011930186,0.0,ENSG00000143379
30228,0.0,0.0042153057,0.0,ENSG00000165671
30229,0.0,0.0028753413,0.0,ENSG00000181555
30230,0.0,0.00089846825,0.0,ENSG00000172890
30231,0.0,0.02543875,1.0,ENSG00000101901
30232,0.0,0.0044616903,1.0,ENSG00000172339
30233,0.0,0.004351952,0.0,ENSG00000105953
30234,0.0,3.2729284e-05,0.0,ENSG00000159921
30235,0.0,0.021661429,0.0,ENSG00000165282
30236,1.0,0.626775,0.0,ENSG00000115419
30237,0.0,0.00022505039,1.0,ENSG00000111669
30238,0.0,0.17487228,0.0,ENSG00000221988
30239,1.0,0.63847494,0.0,ENSG00000134255
30240,0.0,0.04337083,0.0,ENSG00000023697
30241,0.0,0.019699195,0.0,ENSG00000159322
30242,0.0,7.632866e-05,0.0,ENSG00000167123
30243,0.0,2.7453345e-06,0.0,ENSG00000138363
30244,0.0,0.0020635133,0.0,ENSG00000129353
30245,0.0,0.0017441174,1.0,ENSG00000143036
30246,0.0,0.0035106025,0.0,ENSG00000131389
30247,0.0,0.0075786896,0.0,ENSG00000105655
30248,0.0,3.4213754e-06,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
30249,0.0,3.103197e-07,0.0,ENSG00000160211
30250,0.0,0.05669152,0.0,ENSG00000198162
30251,0.0,0.018028447,0.0,ENSG00000135002
30252,0.0,0.0022502204,0.0,ENSG00000079459
30253,0.0,0.00058903475,0.0,ENSG00000197355
30254,0.0,0.0016863894,0.0,ENSG00000149809
30255,0.0,0.0826101,0.0,ENSG00000012232
30256,0.0,2.26892e-06,0.0,ENSG00000148334
30257,0.0,0.020604374,0.0,ENSG00000008300
30258,0.0,4.7041038e-05,0.0,ENSG00000178035
30259,1.0,0.6526513,0.0,ENSG00000162813
30260,0.0,0.00071928103,0.0,ENSG00000155287
30261,0.0,5.1406903e-05,0.0,ENSG00000117394
30262,0.0,0.03192765,1.0,ENSG00000168906
30263,0.0,2.0411746e-06,0.0,ENSG00000113448
30264,0.0,0.19309261,0.0,ENSG00000164889
30265,0.0,0.015459822,0.0,ENSG00000138031
30266,0.0,4.692856e-07,0.0,ENSG00000205268
30267,0.0,0.0045461506,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
30268,0.0,2.430687e-05,0.0,ENSG00000169710
30269,0.0,0.08311565,0.0,ENSG00000008513
30270,0.0,1.6342849e-06,0.0,ENSG00000198743
30271,1.0,0.96014005,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
30272,1.0,0.9603646,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
30273,0.0,4.218948e-05,0.0,ENSG00000110090
30274,0.0,0.0017918873,1.0,ENSG00000128951
30275,0.0,0.00076942856,0.0,ENSG00000113273
30276,0.0,0.23153517,0.0,ENSG00000131471
30277,0.0,0.23214164,0.0,ENSG00000131480
30278,0.0,0.18527082,0.0,ENSG00000197375
30279,0.0,0.0009120266,1.0,ENSG00000072506
30280,0.0,0.0013856858,0.0,ENSG00000084754
30281,0.0,0.0015279178,0.0,ENSG00000127884
30282,0.0,0.046433385,0.0,ENSG00000130304
30283,0.0,0.037026256,1.0,ENSG00000133835
30284,0.0,0.040823635,0.0,ENSG00000143554
30285,0.0,0.0064303293,1.0,ENSG00000161533
30286,0.0,0.04058119,0.0,ENSG00000167107
30287,0.0,0.21945482,0.0,ENSG00000184227
30288,0.0,0.006023245,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
30289,0.0,0.13994779,0.0,ENSG00000100714
30290,0.0,0.1869626,1.0,ENSG00000113161
30291,0.0,0.107254714,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
30292,0.0,0.03259509,0.0,ENSG00000178700
30293,0.0,0.008067289,0.0,ENSG00000059573
30294,0.0,0.00625028,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
30295,0.0,0.00012961414,0.0,ENSG00000104522
30296,0.0,0.21470134,0.0,ENSG00000117308
30297,0.0,0.3823997,1.0,ENSG00000153574
30298,0.0,0.0012406372,0.0,ENSG00000162066
30299,0.0,0.38644558,0.0,ENSG00000176974
30300,0.0,0.06475892,0.0,ENSG00000146701
30301,0.0,0.12502655,0.0,ENSG00000068366
30302,0.0,0.13049212,1.0,ENSG00000123983
30303,0.0,0.0004188889,0.0,ENSG00000117450
30304,0.0,0.21062855,0.0,ENSG00000117592
30305,0.0,0.006541431,0.0,ENSG00000126432
30306,0.0,0.0077920663,0.0,ENSG00000164294
30307,0.0,1.7801065e-05,0.0,ENSG00000165672
30308,0.0,0.040036794,1.0,ENSG00000167468
30309,0.0,0.0018953283,0.0,ENSG00000167815
30310,0.0,0.031608,0.0,ENSG00000147224
30311,0.0,0.27468404,0.0,ENSG00000171302
30312,0.0,0.010977143,0.0,ENSG00000156110
30313,0.0,0.01558323,0.0,ENSG00000066322
30314,0.0,0.022711432,0.0,ENSG00000118402
30315,0.0,0.004644367,0.0,ENSG00000099377
30316,0.0,0.004550522,0.0,ENSG00000121039
30317,0.0,0.004719686,0.0,ENSG00000159692
30318,0.0,0.0046139346,0.0,ENSG00000164039
30319,0.0,0.004655013,0.0,ENSG00000167733
30320,0.0,0.05100955,0.0,ENSG00000176387
30321,1.0,0.53604186,0.0,ENSG00000197894
30322,0.0,0.06581727,1.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
30323,0.0,0.0017282688,0.0,ENSG00000117143
30324,0.0,0.030167744,0.0,ENSG00000132196
30325,0.0,0.11906798,1.0,ENSG00000149084
30326,0.0,0.03797954,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
30327,0.0,0.19864649,0.0,ENSG00000139514
30328,0.0,0.0015097823,0.0,ENSG00000113504
30329,0.0,0.0028553093,0.0,ENSG00000093010
30330,0.0,0.032497916,0.0,ENSG00000001630
30331,0.0,0.029546058,0.0,ENSG00000083807
30332,1.0,0.6692007,0.0,ENSG00000155380
30333,0.0,0.05968468,0.0,ENSG00000136877
30334,0.0,7.176234e-05,0.0,ENSG00000103064
30335,0.0,0.01289322,0.0,ENSG00000103257
30336,0.0,0.006408259,1.0,ENSG00000177646
30337,0.0,0.0004467536,0.0,ENSG00000131979
30338,0.0,0.1938586,0.0,ENSG00000131473
30339,0.0,8.781046e-06,0.0,ENSG00000278540
30340,0.0,0.003983537,0.0,ENSG00000141526
30341,0.0,0.0026054024,0.0,ENSG00000160209
30342,0.0,0.027558804,0.0,ENSG00000178537
30343,0.0,0.027453931,0.0,ENSG00000197119
30344,0.0,0.019697014,0.0,ENSG00000176393
30345,1.0,0.6847441,1.0,ENSG00000115866
30346,0.0,0.0055641383,0.0,ENSG00000068903
30347,0.0,0.0018644424,0.0,ENSG00000096717
30348,0.0,0.0038562792,0.0,ENSG00000124523
30349,0.0,0.00056855154,0.0,ENSG00000124596
30350,0.0,0.0013250136,0.0,ENSG00000133315
30351,0.0,0.0015509881,0.0,ENSG00000157045
30352,0.0,0.0016487357,0.0,ENSG00000187531
30353,0.0,4.287313e-06,0.0,ENSG00000071073
30354,1.0,0.95449716,0.0,ENSG00000196502
30355,0.0,0.054631602,0.0,ENSG00000196517
30356,1.0,0.9990484,1.0,ENSG00000088305 and ENSG00000130816
30357,0.0,4.4813485e-05,0.0,ENSG00000130164
30358,0.0,0.035018492,0.0,ENSG00000131067
30359,0.0,0.00043462036,1.0,ENSG00000074800
30360,0.0,0.117364936,0.0,ENSG00000099797
30361,0.0,0.061264127,1.0,ENSG00000146066
30362,0.0,0.08559999,0.0,ENSG00000206527
30363,0.0,0.006851476,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
30364,0.0,1.2563247e-05,1.0,ENSG00000105220
