,preds,preds_raw,label,genes
525,0.0,0.29214817,0.0,ENSG00000097007
526,0.0,0.29617834,0.0,ENSG00000103653
527,0.0,0.30088043,0.0,ENSG00000105976
528,0.0,0.31322628,0.0,ENSG00000113721
529,0.0,0.29732284,0.0,ENSG00000140443
530,0.0,0.30028757,0.0,ENSG00000157404
531,0.0,0.29763776,0.0,ENSG00000162434
532,0.0,0.29455322,0.0,ENSG00000167601
533,0.0,0.30009198,1.0,ENSG00000169398
534,0.0,0.30002904,0.0,ENSG00000197122
535,0.0,0.06763094,0.0,ENSG00000121897
536,0.0,0.35218295,1.0,ENSG00000055609 and ENSG00000272333
537,1.0,0.55121446,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
538,0.0,0.3523432,0.0,ENSG00000055609 and ENSG00000167548
539,0.0,0.35156438,0.0,ENSG00000005483
540,0.0,0.3517814,1.0,ENSG00000099381
541,0.0,0.3545718,1.0,ENSG00000104885
542,0.0,0.35307053,0.0,ENSG00000109685
543,0.0,0.353336,0.0,ENSG00000110066
544,0.0,0.3524098,0.0,ENSG00000116539
545,0.0,0.3529402,0.0,ENSG00000118058
546,0.0,0.35072201,0.0,ENSG00000136169
547,0.0,0.3513068,0.0,ENSG00000139718
548,0.0,0.3512311,0.0,ENSG00000143379
549,0.0,0.35209888,0.0,ENSG00000165671
550,0.0,0.35291895,0.0,ENSG00000181090
551,0.0,0.34962574,0.0,ENSG00000181555
552,0.0,0.35254768,1.0,ENSG00000183955
553,0.0,0.35126308,1.0,ENSG00000204371
554,1.0,0.6183053,0.0,ENSG00000106462
555,0.0,0.28671876,0.0,ENSG00000060656
556,0.0,0.28672612,1.0,ENSG00000076201
557,0.0,0.28593957,0.0,ENSG00000081721
558,0.0,0.28588942,0.0,ENSG00000084112
559,0.0,0.28679654,0.0,ENSG00000101224
560,0.0,0.28589746,0.0,ENSG00000108861
561,0.0,0.28593072,1.0,ENSG00000110536
562,0.0,0.28678805,0.0,ENSG00000112245
563,0.0,0.28589717,0.0,ENSG00000112679
564,0.0,0.2858973,0.0,ENSG00000120129
565,0.0,0.28589764,0.0,ENSG00000141298
566,0.0,0.28671876,0.0,ENSG00000164045
567,0.0,0.2867336,1.0,ENSG00000179295
568,0.0,0.28672612,0.0,ENSG00000184007
569,0.0,0.28593063,0.0,ENSG00000184545
570,0.0,0.28676632,0.0,ENSG00000196396
571,0.0,0.21939541,0.0,ENSG00000005882
572,0.0,0.014728571,0.0,ENSG00000111684
573,0.0,0.030321894,1.0,ENSG00000134255
574,0.0,0.07726486,0.0,ENSG00000138018
575,0.0,0.03972614,0.0,ENSG00000168000
576,0.0,0.2664614,0.0,ENSG00000077044
577,0.0,0.0013698218,0.0,ENSG00000187134
578,0.0,0.28469878,1.0,ENSG00000102144
579,0.0,0.20919737,0.0,ENSG00000157326
580,0.0,0.19161204,0.0,ENSG00000171903
581,0.0,0.090375006,0.0,ENSG00000084754
582,0.0,0.12797761,0.0,ENSG00000127884
583,0.0,0.09487475,0.0,ENSG00000133835
584,0.0,0.09075166,0.0,ENSG00000167107
585,0.0,0.33720326,0.0,ENSG00000100714
586,0.0,0.1941999,0.0,ENSG00000138363
587,0.0,0.006095462,0.0,ENSG00000136877
588,0.0,0.312862,0.0,ENSG00000159131
589,0.0,0.3133313,0.0,ENSG00000065911
590,0.0,0.28597635,0.0,ENSG00000163738
591,0.0,0.23578586,0.0,ENSG00000117592
592,0.0,0.21196212,1.0,ENSG00000164294
593,0.0,0.19594687,1.0,ENSG00000167468
594,0.0,0.018914174,0.0,ENSG00000135437
595,0.0,0.40582743,0.0,ENSG00000052802
596,0.0,0.03646334,0.0,ENSG00000121039
597,0.0,0.2918954,0.0,ENSG00000159692
598,0.0,0.007181022,0.0,ENSG00000167733
599,0.0,0.0047129015,0.0,ENSG00000197894
600,0.0,0.02026143,0.0,ENSG00000132196
601,0.0,0.0022194139,0.0,ENSG00000100997
602,0.0,0.10253351,0.0,ENSG00000011009
603,0.0,0.12509094,0.0,ENSG00000120992
604,0.0,0.09793939,0.0,ENSG00000135241
605,0.0,0.25938344,0.0,ENSG00000151151
606,0.0,0.2544168,0.0,ENSG00000127080
607,0.0,0.284874,0.0,ENSG00000100605
608,0.0,0.229062,0.0,ENSG00000068383
609,0.0,0.22875872,0.0,ENSG00000132376
610,0.0,0.3122051,0.0,ENSG00000040933
611,0.0,0.3764095,0.0,ENSG00000105655
612,0.0,0.25918856,0.0,ENSG00000145725
613,0.0,0.0075902217,1.0,ENSG00000007168
614,0.0,0.29611373,1.0,ENSG00000143398
615,0.0,0.29824725,0.0,ENSG00000171862
616,0.0,0.2987052,1.0,ENSG00000078142
617,0.0,0.29434383,0.0,ENSG00000111077
618,0.0,0.2940999,0.0,ENSG00000112367
619,0.0,0.2815155,0.0,ENSG00000125458
620,0.0,0.29402843,0.0,ENSG00000126821
621,0.0,0.29415208,0.0,ENSG00000137770
622,0.0,0.29427454,0.0,ENSG00000139505
623,0.0,0.29408368,1.0,ENSG00000165688
624,0.0,0.2940923,1.0,ENSG00000211456
625,0.0,0.010046159,0.0,ENSG00000143811
626,0.0,0.053394508,0.0,ENSG00000123739
627,0.0,0.0022632494,0.0,ENSG00000131979
628,0.0,0.016975282,0.0,ENSG00000143149
629,0.0,0.011030891,0.0,ENSG00000119723
630,1.0,0.79281324,0.0,ENSG00000001630
631,0.0,0.2792051,0.0,ENSG00000083807
632,0.0,0.042314284,0.0,ENSG00000023330
633,0.0,0.04239708,0.0,ENSG00000178773
634,0.0,0.0060585756,0.0,ENSG00000023697
635,0.0,0.24117309,0.0,ENSG00000111716
636,0.0,0.24240468,0.0,ENSG00000151116
637,0.0,0.004571555,0.0,ENSG00000093010
638,0.0,0.0085733095,0.0,ENSG00000110871
639,0.0,0.0064979526,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
640,0.0,0.31508705,0.0,ENSG00000074800
641,0.0,0.005872199,1.0,ENSG00000070614
642,0.0,0.003522732,1.0,ENSG00000136720
643,0.0,0.0035402302,1.0,ENSG00000153936
644,0.0,0.0059528775,0.0,ENSG00000132423
645,0.0,0.22876072,0.0,ENSG00000117528
646,0.0,0.00963986,1.0,ENSG00000012232
647,0.0,0.007945541,0.0,ENSG00000162694
648,0.0,0.0471507,0.0,ENSG00000105953
649,0.0,0.0018882442,1.0,ENSG00000173085
650,0.0,0.023807125,1.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
651,0.0,0.011943708,0.0,ENSG00000119537
652,0.0,0.005069713,0.0,ENSG00000167186
653,0.0,0.24531129,0.0,ENSG00000182199
654,0.0,0.14326896,0.0,ENSG00000092621
655,0.0,0.02393992,0.0,ENSG00000135069
656,0.0,0.2652224,0.0,ENSG00000111237
657,0.0,0.047831662,0.0,ENSG00000139631
658,0.0,0.009731522,1.0,ENSG00000125166
659,0.0,0.085464045,0.0,ENSG00000146701
660,0.0,0.23867665,0.0,ENSG00000149809
661,0.0,8.782845e-07,0.0,ENSG00000132570
662,0.0,8.782845e-07,0.0,ENSG00000166228
663,0.0,0.008468662,0.0,ENSG00000176890
664,0.0,0.13881372,0.0,ENSG00000176974
665,0.0,0.018835954,0.0,ENSG00000109929
666,0.0,0.010497711,0.0,ENSG00000128039
667,0.0,0.32073146,0.0,ENSG00000173638
668,0.0,0.040100425,0.0,ENSG00000116984
669,0.0,0.0124481525,0.0,ENSG00000102172
670,0.0,0.0071579404,0.0,ENSG00000116649
671,0.0,0.08557616,0.0,ENSG00000128059
672,0.0,0.06939191,0.0,ENSG00000178921
673,0.0,0.0933891,0.0,ENSG00000277161
674,0.0,0.0072980467,0.0,ENSG00000116096
675,0.0,0.00030580192,0.0,ENSG00000142657
676,0.0,0.028609255,0.0,ENSG00000187630
677,0.0,0.0011230718,0.0,ENSG00000162066
678,0.0,0.17102939,0.0,ENSG00000068903
679,0.0,0.05466013,0.0,ENSG00000117305
680,0.0,0.2695469,1.0,ENSG00000112972
681,0.0,0.03325986,0.0,ENSG00000169359
682,0.0,0.07655778,0.0,ENSG00000100522
683,0.0,0.027918587,0.0,ENSG00000141504
684,0.0,0.028701507,1.0,ENSG00000278540
685,0.0,0.010931748,1.0,ENSG00000131473
686,0.0,0.24544992,0.0,ENSG00000062485
687,0.0,0.007307294,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
688,0.0,0.33307105,1.0,ENSG00000072310
689,0.0,0.23854189,1.0,ENSG00000108468
690,0.0,0.14173447,0.0,ENSG00000198431
691,0.0,0.13506275,1.0,ENSG00000143418
692,0.0,0.002129362,0.0,ENSG00000198931
693,0.0,0.2026416,0.0,ENSG00000101444
694,0.0,0.022959774,0.0,ENSG00000164638
695,0.0,0.29138756,0.0,ENSG00000156110
696,0.0,0.2849307,1.0,ENSG00000143774
697,0.0,0.28454962,0.0,ENSG00000121851 and ENSG00000090060
698,0.0,0.28492185,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
699,0.0,0.28469953,0.0,ENSG00000004455
700,0.0,0.2846995,1.0,ENSG00000085231
701,0.0,0.28469947,0.0,ENSG00000106992
702,0.0,0.2847039,0.0,ENSG00000162433
703,0.0,0.28418416,0.0,ENSG00000103024
704,0.0,0.28419963,0.0,ENSG00000172113
705,0.0,0.29368696,0.0,ENSG00000239672
706,0.0,0.28886563,0.0,ENSG00000243678
707,0.0,0.28950596,1.0,ENSG00000162368
708,0.0,0.2846996,0.0,ENSG00000273841
709,0.0,0.2839091,0.0,ENSG00000168393
710,0.0,0.28875262,1.0,ENSG00000067225
711,0.0,0.31228113,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
712,0.0,0.30756375,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
713,0.0,0.28489095,0.0,ENSG00000005022
714,0.0,0.2840687,0.0,ENSG00000159322
715,0.0,0.2813391,0.0,ENSG00000171302
716,0.0,0.0913446,0.0,ENSG00000067057
717,0.0,0.021557016,0.0,ENSG00000125454
718,0.0,0.30165225,0.0,ENSG00000033627
719,0.0,0.31362897,1.0,ENSG00000121879 and ENSG00000145675
720,0.0,0.04521602,0.0,ENSG00000159921
721,0.0,0.04121198,0.0,ENSG00000128050
722,0.0,0.2800341,0.0,ENSG00000167900
723,0.0,0.2393052,0.0,ENSG00000001084 and ENSG00000023909
724,1.0,0.51956075,0.0,ENSG00000160209
725,1.0,0.5404972,0.0,ENSG00000135002
726,0.0,0.16268505,0.0,ENSG00000068120
727,0.0,0.020811312,0.0,ENSG00000084774
728,0.0,0.09189976,0.0,ENSG00000114268
729,1.0,0.62312007,0.0,ENSG00000196511
730,0.0,0.007467433,0.0,ENSG00000059573
731,0.0,0.018496873,0.0,ENSG00000163541 and ENSG00000172340
732,0.0,0.018423468,0.0,ENSG00000136143 and ENSG00000163541
733,0.0,0.43968254,0.0,ENSG00000173599
734,0.0,0.11072316,0.0,ENSG00000167123
735,0.0,0.023551185,0.0,ENSG00000183048
736,0.0,0.022329172,0.0,ENSG00000100075
737,0.0,0.011244077,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
738,0.0,0.029885741,0.0,ENSG00000103064
739,0.0,0.034874488,0.0,ENSG00000103257
740,0.0,0.09104993,0.0,ENSG00000105281
741,0.0,0.13157476,0.0,ENSG00000131067
742,0.0,0.24827087,0.0,ENSG00000168003
743,0.0,0.123348646,1.0,ENSG00000090861
744,0.0,0.016489845,0.0,ENSG00000111371
745,0.0,0.019441934,0.0,ENSG00000134294
746,0.0,0.0043438026,0.0,ENSG00000139514
747,0.0,0.0016006451,1.0,ENSG00000119523
748,0.0,0.0031811756,0.0,ENSG00000117480
749,0.0,0.017492153,0.0,ENSG00000131238
750,0.0,0.018028306,0.0,ENSG00000221988
751,0.0,0.0008901623,1.0,ENSG00000241258
752,0.0,0.0024731006,1.0,ENSG00000113643
753,0.0,0.2121855,1.0,ENSG00000134440
754,0.0,0.041840505,0.0,ENSG00000070669
755,0.0,0.020849392,0.0,ENSG00000035687
756,0.0,0.0092850905,0.0,ENSG00000130707
757,0.0,0.0057418505,0.0,ENSG00000091483
758,0.0,0.023092221,1.0,ENSG00000115866
759,0.0,0.18007149,0.0,ENSG00000131389
760,0.0,0.2584836,1.0,ENSG00000105220
761,0.0,0.021256462,1.0,ENSG00000033011
762,0.0,0.009349529,0.0,ENSG00000116353
763,0.0,0.012373612,0.0,ENSG00000123684
764,0.0,0.33951688,0.0,ENSG00000146648
765,0.0,0.012632768,0.0,ENSG00000171320
766,0.0,0.0007166396,0.0,ENSG00000065989
767,0.0,0.0011075848,0.0,ENSG00000113448
768,0.0,0.007455106,0.0,ENSG00000137496
769,0.0,0.009019942,0.0,ENSG00000205268
770,0.0,0.16831031,0.0,ENSG00000101290
771,0.0,0.0066836867,0.0,ENSG00000088766
772,0.0,0.014962398,1.0,ENSG00000087157
773,0.0,0.013705014,0.0,ENSG00000185813
774,0.0,0.22747181,0.0,ENSG00000101558
775,0.0,0.33207256,0.0,ENSG00000148154
776,0.0,0.20983914,0.0,ENSG00000113504
777,0.0,0.18220764,0.0,ENSG00000008300
778,0.0,0.18291,0.0,ENSG00000164889
779,0.0,0.2234071,1.0,ENSG00000084090
780,0.0,3.1499694e-06,0.0,ENSG00000073060
781,0.0,0.021137051,0.0,ENSG00000110721
782,0.0,0.015645023,0.0,ENSG00000129353
783,0.0,0.0524809,0.0,ENSG00000143036
784,0.0,0.016330574,1.0,ENSG00000156471
785,0.0,0.0046999264,0.0,ENSG00000113273
786,0.0,0.006402077,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
787,0.0,0.0023456796,0.0,ENSG00000141012
788,0.0,6.3250605e-05,0.0,ENSG00000130164
789,0.0,0.008160296,0.0,ENSG00000100412
790,0.0,0.013372023,0.0,ENSG00000136381
791,0.0,0.031190405,0.0,ENSG00000111726
792,0.0,0.11162841,0.0,ENSG00000008513
793,0.0,0.03173528,0.0,ENSG00000164414
794,0.0,0.4010694,1.0,ENSG00000126088
795,0.0,0.0058690957,0.0,ENSG00000080819
796,0.0,0.143759,0.0,ENSG00000117411
797,0.0,0.118552476,0.0,ENSG00000158470
798,0.0,0.14652064,0.0,ENSG00000158850
799,0.0,0.15860677,0.0,ENSG00000141279
800,0.0,0.038588785,1.0,ENSG00000110619
801,0.0,0.26553246,0.0,ENSG00000103257 and ENSG00000168003
802,0.0,0.2862815,0.0,ENSG00000151012 and ENSG00000168003
803,0.0,0.14591156,0.0,ENSG00000184470
804,0.0,0.36209288,0.0,ENSG00000143179
805,0.0,0.058451716,1.0,ENSG00000162408
806,0.0,0.12044125,0.0,ENSG00000122643
807,0.0,0.118724905,0.0,ENSG00000141698
808,0.0,0.4891817,0.0,ENSG00000115350 and ENSG00000148229
809,1.0,0.6182398,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
810,1.0,0.5166265,1.0,ENSG00000014138 and ENSG00000101868
811,1.0,0.94559026,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
812,1.0,0.7970761,1.0,ENSG00000009413
813,0.0,0.45113617,0.0,ENSG00000051341
814,1.0,0.8329665,1.0,ENSG00000111445
815,1.0,0.50757444,1.0,ENSG00000132382
816,1.0,0.5106291,1.0,ENSG00000140521
817,1.0,0.60709447,0.0,ENSG00000256525
818,0.0,0.08113073,0.0,ENSG00000156515
819,0.0,0.08104465,0.0,ENSG00000159399
820,0.0,0.47508514,0.0,ENSG00000113456 and ENSG00000172613
821,0.0,0.044492573,0.0,ENSG00000172890
822,0.0,0.13064764,0.0,ENSG00000173614
823,0.0,0.115112364,1.0,ENSG00000027847
824,0.0,0.14990869,0.0,ENSG00000060642
825,0.0,0.14528967,0.0,ENSG00000069943
826,0.0,0.2592968,0.0,ENSG00000134910
827,0.0,0.24394861,1.0,ENSG00000147162
828,0.0,0.25710383,0.0,ENSG00000163527
829,0.0,0.14970872,0.0,ENSG00000170340
830,1.0,0.82831436,0.0,ENSG00000100299
831,0.0,0.11101868,0.0,ENSG00000109107
832,0.0,0.02180081,1.0,ENSG00000111669
833,0.0,0.25947988,0.0,ENSG00000178700
834,0.0,0.25956345,1.0,ENSG00000228716
835,0.0,0.083195366,0.0,ENSG00000119689
836,0.0,0.00824022,0.0,ENSG00000067064
837,0.0,0.0066889846,1.0,ENSG00000152904
838,0.0,0.0067150965,0.0,ENSG00000160752
839,0.0,0.00018097131,1.0,ENSG00000090857
840,0.0,0.2905085,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
841,0.0,0.022455692,1.0,ENSG00000088305 and ENSG00000130816
842,0.0,0.15621728,0.0,ENSG00000120697
843,0.0,0.4388978,0.0,ENSG00000175548
844,0.0,0.054052796,0.0,ENSG00000159063
845,0.0,0.016629968,0.0,ENSG00000088035
846,0.0,0.46066812,0.0,ENSG00000167130
847,0.0,0.0603208,1.0,ENSG00000175283
848,0.0,0.051436983,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
849,0.0,0.019377133,0.0,ENSG00000182858
850,0.0,0.0075889356,1.0,ENSG00000172269
851,0.0,0.021979949,0.0,ENSG00000086848
852,0.0,0.12656836,1.0,ENSG00000149925
853,0.0,0.15337351,1.0,ENSG00000128951
854,0.0,0.07085376,0.0,ENSG00000125877
855,0.0,0.125741,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
856,0.0,0.10551833,0.0,ENSG00000163931
857,0.0,0.29218966,0.0,ENSG00000101187
858,0.0,0.23630702,0.0,ENSG00000079459
859,0.0,0.0071740695,1.0,ENSG00000148459
860,0.0,0.0045800796,0.0,ENSG00000164494
861,0.0,0.012780697,1.0,ENSG00000168522 and ENSG00000257365
862,0.0,4.9619966e-06,0.0,ENSG00000147454
863,0.0,0.0006080371,0.0,ENSG00000155287
864,0.0,0.010528709,1.0,ENSG00000066926
865,0.0,0.00018067923,1.0,ENSG00000165060
866,0.0,0.09028584,0.0,ENSG00000141959
867,0.0,0.008701269,0.0,ENSG00000178802
868,0.0,0.068414465,0.0,ENSG00000160226
869,0.0,0.048442926,0.0,ENSG00000198380
870,0.0,1.3501838e-05,0.0,ENSG00000239900
871,0.0,0.00434264,0.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
872,0.0,0.0019992734,1.0,ENSG00000253710
873,0.0,0.007373182,0.0,ENSG00000071073
874,0.0,0.08274953,0.0,ENSG00000176022
875,0.0,0.020772908,1.0,ENSG00000149541
876,0.0,0.07594784,0.0,ENSG00000117394
877,0.0,0.33579072,1.0,ENSG00000111640
878,0.0,0.031775087,0.0,ENSG00000104522
879,0.0,0.0010521711,0.0,ENSG00000181830
880,0.0,0.03247066,0.0,ENSG00000160211
881,0.0,1.0276432e-05,0.0,ENSG00000130313
882,0.0,0.10968787,0.0,ENSG00000162688
883,0.0,0.20190112,0.0,ENSG00000169764
884,0.0,0.30381736,0.0,ENSG00000139433
885,0.0,0.12309657,0.0,ENSG00000115652
886,0.0,0.04562138,1.0,ENSG00000136628
887,0.0,0.030514259,0.0,ENSG00000177542
888,0.0,0.028868882,0.0,ENSG00000163655
889,0.0,0.01447518,0.0,ENSG00000115419
890,0.0,0.03511408,0.0,ENSG00000171793
891,0.0,0.03255418,1.0,ENSG00000172053
892,0.0,0.19920936,0.0,ENSG00000198814
893,0.0,0.08717359,0.0,ENSG00000144659
894,0.0,0.25321,1.0,ENSG00000106105
895,0.0,0.4012501,0.0,ENSG00000143387
896,0.0,0.16254893,0.0,ENSG00000172543
897,0.0,0.2673695,0.0,ENSG00000174080
898,0.0,0.22227605,1.0,ENSG00000006695
899,0.0,0.22204658,0.0,ENSG00000054267
900,0.0,0.2204248,1.0,ENSG00000117682
901,0.0,0.22240975,0.0,ENSG00000120942
902,0.0,0.2147555,0.0,ENSG00000183665
903,0.0,0.06512332,0.0,ENSG00000117450
904,0.0,0.08430944,0.0,ENSG00000126432
905,0.0,0.12637505,0.0,ENSG00000165672
906,0.0,0.05570354,0.0,ENSG00000167815
907,0.0,0.061587837,0.0,ENSG00000181045
908,0.0,0.12215223,0.0,ENSG00000033867
909,0.0,0.2414791,0.0,ENSG00000004961
910,0.0,0.0014787404,0.0,ENSG00000108784
911,0.0,0.00898641,1.0,ENSG00000151348 and ENSG00000182197
912,0.0,0.020115,0.0,ENSG00000064763
913,0.0,0.02934024,1.0,ENSG00000170445
914,0.0,0.056812074,0.0,ENSG00000256269
915,0.0,0.3968722,0.0,ENSG00000188690
916,0.0,0.011269196,0.0,ENSG00000106348
917,0.0,0.009190645,0.0,ENSG00000178035
918,0.0,0.013346593,0.0,ENSG00000151229
919,0.0,0.31134456,1.0,ENSG00000103502
920,0.0,0.0004726325,0.0,ENSG00000198743
921,0.0,0.014787846,0.0,ENSG00000166411
922,0.0,0.0012037675,1.0,ENSG00000196305
923,0.0,0.031220114,0.0,ENSG00000174684
924,0.0,0.036460783,0.0,ENSG00000160285
925,0.0,0.19623387,1.0,ENSG00000159593
926,0.0,0.23932885,0.0,ENSG00000166747
927,0.0,0.22373168,1.0,ENSG00000133706
928,0.0,0.04109395,0.0,ENSG00000176393
929,0.0,0.28398785,1.0,ENSG00000172531
930,0.0,0.28427073,0.0,ENSG00000186298
931,0.0,0.28390133,1.0,ENSG00000213639
932,0.0,0.07339731,0.0,ENSG00000131828 and ENSG00000168291
933,0.0,0.023452636,0.0,ENSG00000144182
934,0.0,0.053491794,1.0,ENSG00000065427
935,0.0,0.004756222,1.0,ENSG00000166986
936,0.0,0.030521773,1.0,ENSG00000116120 and ENSG00000179115
937,0.0,0.1513825,1.0,ENSG00000031698
938,0.0,0.012558761,1.0,ENSG00000113407
939,0.0,0.013918306,1.0,ENSG00000140105
940,0.0,0.00096982636,1.0,ENSG00000134684
941,0.0,0.006781261,1.0,ENSG00000204394
942,0.0,0.13584621,0.0,ENSG00000165282
943,0.0,0.100595236,0.0,ENSG00000082212
944,0.0,0.006155804,1.0,ENSG00000100413
945,0.0,0.023150818,0.0,ENSG00000164068
946,0.0,0.022951387,1.0,ENSG00000173540
947,0.0,0.011971821,0.0,ENSG00000095380
948,0.0,0.092835024,0.0,ENSG00000168906
949,0.0,0.33302552,1.0,ENSG00000101901
950,0.0,0.0021469023,0.0,ENSG00000168282
951,0.0,0.06734468,0.0,ENSG00000144136
952,0.0,0.3259144,1.0,ENSG00000172339
953,0.0,0.28963637,0.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
954,0.0,0.006884051,0.0,ENSG00000111261
955,0.0,9.359512e-05,0.0,ENSG00000013375
956,0.0,0.2812097,0.0,ENSG00000117143
957,0.0,0.2810081,0.0,ENSG00000197355
958,0.0,0.0016116289,0.0,ENSG00000205923
959,0.0,0.17259929,0.0,ENSG00000096717
960,0.0,0.17235866,0.0,ENSG00000124523
961,0.0,0.17556179,0.0,ENSG00000124596
962,0.0,0.17837243,0.0,ENSG00000133315
963,0.0,0.17767148,0.0,ENSG00000157045
964,0.0,0.17284966,0.0,ENSG00000187531
965,0.0,0.06300669,0.0,ENSG00000105835
966,0.0,0.0136225335,0.0,ENSG00000147813
967,0.0,0.020088144,0.0,ENSG00000197601
968,0.0,0.1557715,0.0,ENSG00000162813
969,0.0,0.0756423,1.0,ENSG00000157593
970,0.0,0.083311126,1.0,ENSG00000241878
971,0.0,0.02349858,0.0,ENSG00000110958
972,0.0,0.02375662,0.0,ENSG00000148334
973,0.0,0.30949748,0.0,ENSG00000051382
974,0.0,0.309513,0.0,ENSG00000105647
975,0.0,0.31034318,0.0,ENSG00000171608
976,0.0,0.03815109,1.0,ENSG00000161217
977,0.0,0.2867273,1.0,ENSG00000105568 and ENSG00000113575
978,0.0,0.2867602,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
979,0.0,0.2867822,0.0,ENSG00000011485
980,0.0,0.28678197,1.0,ENSG00000060069
981,0.0,0.286782,0.0,ENSG00000115241
982,0.0,0.28678218,0.0,ENSG00000119414
983,0.0,0.286782,1.0,ENSG00000122484
984,0.0,0.28678215,0.0,ENSG00000144579
985,0.0,0.28678185,1.0,ENSG00000149923
986,0.0,0.28678218,1.0,ENSG00000160075
987,0.0,0.28678215,0.0,ENSG00000170836
988,0.0,0.2867822,0.0,ENSG00000175215
989,0.0,0.28671616,1.0,ENSG00000184203
990,0.0,0.30899093,1.0,ENSG00000143393
991,0.0,0.30920884,0.0,ENSG00000155252
992,0.0,0.30896658,1.0,ENSG00000241973
993,0.0,0.28494918,0.0,ENSG00000255072
994,0.0,0.026271265,1.0,ENSG00000163684
995,0.0,0.0055587403,0.0,ENSG00000143224
996,0.0,0.040623594,0.0,ENSG00000114491
997,0.0,0.003996649,0.0,ENSG00000100092
998,0.0,0.25074244,0.0,ENSG00000134333
999,0.0,0.007719915,0.0,ENSG00000162496
1000,0.0,0.025853345,0.0,ENSG00000147224
1001,0.0,0.025657639,0.0,ENSG00000153574
1002,0.0,0.01749474,0.0,ENSG00000123505
1003,0.0,0.24127762,1.0,ENSG00000144741
1004,0.0,0.20195456,1.0,ENSG00000168710
1005,0.0,0.22813962,1.0,ENSG00000136699
1006,0.0,0.029596578,0.0,ENSG00000104549
1007,0.0,0.0005859531,0.0,ENSG00000139531
1008,0.0,0.16996448,0.0,ENSG00000117479
1009,0.0,0.032839645,0.0,ENSG00000100626
1010,0.0,0.040418804,0.0,ENSG00000102967
1011,0.0,0.0018530975,0.0,ENSG00000143252
1012,0.0,0.016312316,0.0,ENSG00000015532
1013,0.0,0.28490463,0.0,ENSG00000102100
1014,0.0,0.22841643,0.0,ENSG00000117308
1015,0.0,0.15037265,0.0,ENSG00000130958
1016,0.0,0.15002099,0.0,ENSG00000285269
1017,0.0,0.21028946,0.0,ENSG00000109814
1018,0.0,0.1462638,0.0,ENSG00000116704
1019,0.0,7.144155e-06,0.0,ENSG00000103569
1020,1.0,0.99779046,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
1021,1.0,0.9902248,0.0,ENSG00000093000
1022,0.0,0.13727972,0.0,ENSG00000095319
1023,1.0,0.9553015,1.0,ENSG00000102900
1024,1.0,0.9932579,1.0,ENSG00000108559
1025,0.0,0.3794408,1.0,ENSG00000113569
1026,1.0,0.9976546,0.0,ENSG00000124789
1027,0.0,0.042878304,1.0,ENSG00000126883
