,preds,preds_raw,label,genes
22310,1.0,0.94184613,0.0,ENSG00000074800
22311,0.0,0.00041699782,0.0,ENSG00000099797
22312,0.0,0.20766741,0.0,ENSG00000146066
22313,0.0,0.23085442,0.0,ENSG00000206527
22314,0.0,0.0017748154,0.0,ENSG00000167969
22315,1.0,0.71105164,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
22316,0.0,0.003007248,1.0,ENSG00000125166
22317,0.0,0.050640542,0.0,ENSG00000012779
22318,0.0,0.23516668,1.0,ENSG00000105220
22319,0.0,0.0412375,0.0,ENSG00000055609 and ENSG00000272333
22320,0.0,0.15887107,1.0,ENSG00000163931
22321,0.0,1.3620858e-05,0.0,ENSG00000083123
22322,0.0,0.015041287,0.0,ENSG00000130313
22323,0.0,0.007981102,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
22324,0.0,9.124515e-05,0.0,ENSG00000162688
22325,0.0,0.02278016,0.0,ENSG00000100522
22326,0.0,0.0008586453,0.0,ENSG00000143149
22327,0.0,0.067361854,0.0,ENSG00000163541 and ENSG00000172340
22328,0.0,0.06736794,0.0,ENSG00000136143 and ENSG00000163541
22329,0.0,0.10346692,1.0,ENSG00000151348 and ENSG00000182197
22330,0.0,0.0052490495,0.0,ENSG00000171862
22331,0.0,0.0014729517,0.0,ENSG00000143811
22332,0.0,0.015158366,0.0,ENSG00000101187
22333,0.0,0.0004324684,0.0,ENSG00000135069
22334,0.0,3.9553477e-05,0.0,ENSG00000124767
22335,1.0,0.9957099,0.0,ENSG00000091483
22336,0.0,0.25799808,0.0,ENSG00000142973
22337,0.0,0.00085508137,1.0,ENSG00000171903
22338,1.0,0.99485093,0.0,ENSG00000070669
22339,0.0,0.0031236785,1.0,ENSG00000117682
22340,1.0,0.8456969,0.0,ENSG00000092621
22341,0.0,0.019792112,1.0,ENSG00000157326
22342,0.0,0.003171653,0.0,ENSG00000116096
22343,0.0,0.35944656,0.0,ENSG00000101444
22344,0.0,0.36231944,0.0,ENSG00000168710
22345,0.0,0.0047207545,0.0,ENSG00000110958
22346,1.0,0.9999505,1.0,ENSG00000100462 and ENSG00000126457
22347,0.0,0.037086125,0.0,ENSG00000029639
22348,0.0,0.024422381,0.0,ENSG00000066651
22349,0.0,0.082874194,1.0,ENSG00000071462
22350,0.0,0.0043816064,1.0,ENSG00000100483
22351,0.0,0.048218496,0.0,ENSG00000101247
22352,1.0,0.9906308,1.0,ENSG00000105202
22353,0.0,0.010228862,1.0,ENSG00000108592
22354,0.0,0.005784166,0.0,ENSG00000110871
22355,1.0,0.63506126,1.0,ENSG00000111641
22356,1.0,0.59380305,0.0,ENSG00000117481
22357,1.0,0.9970176,0.0,ENSG00000122687
22358,0.0,0.044873077,0.0,ENSG00000123427
22359,0.0,0.0047216867,1.0,ENSG00000127804
22360,0.0,0.34584188,0.0,ENSG00000130305
22361,0.0,0.004957066,0.0,ENSG00000132600
22362,1.0,0.9995272,1.0,ENSG00000137574
22363,0.0,0.03256393,0.0,ENSG00000137760
22364,1.0,0.99983644,0.0,ENSG00000138382
22365,0.0,0.0046509537,0.0,ENSG00000142453
22366,0.0,0.0029998329,0.0,ENSG00000145331
22367,0.0,0.046304785,0.0,ENSG00000145388
22368,0.0,0.3608263,1.0,ENSG00000146834
22369,0.0,0.012587894,0.0,ENSG00000156239
22370,1.0,0.9914403,0.0,ENSG00000160310
22371,0.0,0.013715809,0.0,ENSG00000162851
22372,0.0,0.00031536384,0.0,ENSG00000165644
22373,0.0,0.017734397,1.0,ENSG00000165792
22374,0.0,0.14505932,0.0,ENSG00000168806
22375,0.0,0.00081696967,0.0,ENSG00000169519
22376,0.0,0.030873727,0.0,ENSG00000170439
22377,1.0,0.7055873,0.0,ENSG00000171861
22378,0.0,0.05089089,0.0,ENSG00000174173
22379,0.0,0.0039081355,0.0,ENSG00000180917
22380,1.0,0.90935856,1.0,ENSG00000181038
22381,1.0,0.88914496,0.0,ENSG00000181090
22382,0.0,0.3605559,1.0,ENSG00000183955
22383,1.0,0.9999566,0.0,ENSG00000185432
22384,1.0,0.6882486,0.0,ENSG00000186666
22385,0.0,0.0049651,0.0,ENSG00000203791
22386,1.0,0.5190205,1.0,ENSG00000204371
22387,1.0,0.62237525,0.0,ENSG00000205629
22388,0.0,0.0009851772,1.0,ENSG00000214756
22389,0.0,0.011131232,0.0,ENSG00000278619
22390,0.0,0.0059294025,0.0,ENSG00000108932
22391,0.0,0.00570791,0.0,ENSG00000168679
22392,0.0,0.0056603374,0.0,ENSG00000170190
22393,0.0,0.10332284,0.0,ENSG00000141504
22394,0.0,0.09636412,0.0,ENSG00000134824
22395,0.0,0.30305886,0.0,ENSG00000100075
22396,0.0,0.07378704,0.0,ENSG00000128039
22397,0.0,0.10427348,0.0,ENSG00000167130
22398,0.0,0.20154347,0.0,ENSG00000040933
22399,0.0,0.13670334,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
22400,0.0,0.013550851,0.0,ENSG00000121897
22401,0.0,0.01043198,1.0,ENSG00000173085
22402,0.0,0.1583789,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
22403,0.0,3.4807523e-05,0.0,ENSG00000013375
22404,0.0,0.31182557,0.0,ENSG00000084207
22405,0.0,0.30800405,0.0,ENSG00000134202
22406,0.0,0.31026906,1.0,ENSG00000168765
22407,0.0,0.30761284,0.0,ENSG00000213366
22408,0.0,0.06724461,1.0,ENSG00000183048
22409,0.0,0.057314567,0.0,ENSG00000068383
22410,0.0,0.11341738,0.0,ENSG00000132376
22411,0.0,0.00031072393,0.0,ENSG00000170340
22412,0.0,0.00026169058,0.0,ENSG00000174684
22413,0.0,0.0006917508,0.0,ENSG00000176383
22414,0.0,0.2055472,0.0,ENSG00000179913
22415,0.0,0.007278344,0.0,ENSG00000197601
22416,0.0,0.02666626,0.0,ENSG00000168671
22417,0.0,0.00015021591,0.0,ENSG00000093010
22418,0.0,0.14428717,0.0,ENSG00000178802
22419,0.0,0.017888362,1.0,ENSG00000162368
22420,0.0,0.00153667,1.0,ENSG00000004455
22421,0.0,0.004039293,1.0,ENSG00000085231
22422,0.0,0.001497846,0.0,ENSG00000106992
22423,0.0,0.13940619,1.0,ENSG00000162433
22424,0.0,0.0028146263,0.0,ENSG00000273841
22425,1.0,0.9559296,0.0,ENSG00000167900
22426,0.0,1.312472e-10,1.0,ENSG00000176890
22427,0.0,0.06275501,0.0,ENSG00000125877
22428,0.0,0.0015940404,0.0,ENSG00000205923
22429,0.0,4.8892554e-05,1.0,ENSG00000168393
22430,1.0,0.9519563,0.0,ENSG00000035687
22431,0.0,0.044141736,0.0,ENSG00000103024
22432,0.0,0.046439648,0.0,ENSG00000172113
22433,0.0,0.042065818,0.0,ENSG00000239672
22434,0.0,0.046394613,1.0,ENSG00000243678
22435,0.0,0.00046482324,0.0,ENSG00000065911
22436,0.0,0.00012200729,0.0,ENSG00000163738
22437,0.0,0.0004289886,0.0,ENSG00000106348
22438,0.0,0.006364225,1.0,ENSG00000228716
22439,1.0,0.7905125,0.0,ENSG00000178922
22440,0.0,0.00029985263,1.0,ENSG00000142657
22441,1.0,0.75344115,0.0,ENSG00000109814
22442,0.0,0.013215874,0.0,ENSG00000139531
22443,0.0,0.28742868,0.0,ENSG00000084774
22444,0.0,0.00066653494,0.0,ENSG00000122643
22445,0.0,0.00066601264,1.0,ENSG00000125458
22446,0.0,0.0006661679,0.0,ENSG00000141698
22447,0.0,9.624191e-05,1.0,ENSG00000143774
22448,0.0,0.0006208047,0.0,ENSG00000099904
22449,0.0,0.00037725363,1.0,ENSG00000102030
22450,0.0,0.008469475,0.0,ENSG00000102312
22451,0.0,0.12820266,1.0,ENSG00000106636
22452,0.0,0.00034360433,0.0,ENSG00000110583
22453,0.0,0.00019894037,0.0,ENSG00000111684
22454,0.0,0.0024612409,1.0,ENSG00000121579
22455,0.0,0.10797029,0.0,ENSG00000123684
22456,0.0,0.00085791334,1.0,ENSG00000135372
22457,0.0,0.0022251243,0.0,ENSG00000144182
22458,0.0,8.155291e-05,0.0,ENSG00000156599
22459,0.0,0.04368558,0.0,ENSG00000171320
22460,0.0,0.19779114,0.0,ENSG00000173418
22461,0.0,0.001873851,0.0,ENSG00000174165
22462,0.0,0.0020957831,0.0,ENSG00000180776
22463,0.0,9.0148256e-05,0.0,ENSG00000188818
22464,0.0,9.856233e-05,0.0,ENSG00000204160
22465,0.0,1.7147742e-12,1.0,ENSG00000067225
22466,0.0,0.00019917401,0.0,ENSG00000023330
22467,0.0,0.00094097527,0.0,ENSG00000178773
22468,0.0,0.075886175,0.0,ENSG00000100092
22469,0.0,0.018970102,1.0,ENSG00000068120
22470,0.0,0.00786253,0.0,ENSG00000116649
22471,0.0,1.7352414e-06,1.0,ENSG00000173599
22472,0.0,0.0029282994,0.0,ENSG00000088002
22473,0.0,0.04980923,0.0,ENSG00000198162
22474,1.0,0.9974727,1.0,ENSG00000102967
22475,0.0,0.113876976,0.0,ENSG00000182858
22476,0.0,8.282089e-05,0.0,ENSG00000095380
22477,0.0,0.31180334,1.0,ENSG00000132570
22478,1.0,0.98436016,0.0,ENSG00000166228
22479,0.0,1.02525555e-05,1.0,ENSG00000113456 and ENSG00000172613
22480,0.0,0.0044910638,1.0,ENSG00000008513
22481,0.0,0.008279793,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
22482,0.0,0.12420304,0.0,ENSG00000157184
22483,0.0,0.030148305,0.0,ENSG00000101986
22484,0.0,0.26108238,0.0,ENSG00000143398
22485,0.0,0.25625965,1.0,ENSG00000108784
22486,1.0,0.6237632,0.0,ENSG00000117528
22487,0.0,0.008187453,1.0,ENSG00000173614
22488,0.0,0.027739327,0.0,ENSG00000184470
22489,0.0,0.027720798,1.0,ENSG00000120158
22490,0.0,0.26857555,0.0,ENSG00000159131
22491,0.0,0.0013659168,0.0,ENSG00000105281
22492,0.0,0.020129018,0.0,ENSG00000111371
22493,0.0,0.020129548,0.0,ENSG00000134294
22494,0.0,3.8937796e-05,0.0,ENSG00000174669
22495,0.0,0.05593225,0.0,ENSG00000125454
22496,0.0,2.9569157e-05,0.0,ENSG00000109107
22497,1.0,0.9520051,1.0,ENSG00000149925
22498,0.0,0.08784567,0.0,ENSG00000100605
22499,1.0,0.981069,1.0,ENSG00000130208
22500,1.0,0.99999857,1.0,ENSG00000005022
22501,0.0,6.100018e-05,0.0,ENSG00000091140
22502,0.0,3.23955e-05,0.0,ENSG00000143387
22503,0.0,2.6645312e-06,0.0,ENSG00000174080
22504,0.0,0.03562394,0.0,ENSG00000170385
22505,0.0,0.089129485,0.0,ENSG00000067840
22506,0.0,0.18170774,0.0,ENSG00000130821
22507,0.0,0.095509835,1.0,ENSG00000185825
22508,0.0,0.027784878,0.0,ENSG00000198431
22509,1.0,0.8018829,0.0,ENSG00000103257 and ENSG00000168003
22510,0.0,6.865593e-09,0.0,ENSG00000067057
22511,0.0,0.00011086693,0.0,ENSG00000141959
22512,0.0,0.00013733485,0.0,ENSG00000147454
22513,1.0,0.94587386,0.0,ENSG00000052802
22514,0.0,0.0006227331,0.0,ENSG00000116704
22515,0.0,0.021351036,0.0,ENSG00000117411
22516,0.0,0.022332435,0.0,ENSG00000158470
22517,0.0,0.021397077,1.0,ENSG00000158850
22518,0.0,0.00011316757,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
22519,1.0,0.9576209,1.0,ENSG00000099194
22520,0.0,0.09141556,1.0,ENSG00000170445
22521,1.0,0.99965405,1.0,ENSG00000166986
22522,1.0,0.9996538,0.0,ENSG00000103707
22523,0.0,0.0020305233,0.0,ENSG00000117480
22524,0.0,0.47774294,0.0,ENSG00000105835
22525,0.0,0.031219702,0.0,ENSG00000131238
22526,0.0,0.040837955,0.0,ENSG00000143933
22527,0.0,0.21228912,1.0,ENSG00000101901
22528,0.0,0.064118564,1.0,ENSG00000172339
22529,0.0,0.013092835,0.0,ENSG00000172890
22530,1.0,0.5634166,1.0,ENSG00000105953
22531,0.0,0.0011619427,1.0,ENSG00000055609 and ENSG00000167548
22532,0.0,0.14721516,0.0,ENSG00000005483
22533,1.0,0.91842467,1.0,ENSG00000099381
22534,0.0,0.008111777,0.0,ENSG00000104885
22535,0.0,0.0255059,0.0,ENSG00000106462
22536,1.0,0.6047204,0.0,ENSG00000109685
22537,0.0,0.0005945964,0.0,ENSG00000110066
22538,0.0,0.0011705045,0.0,ENSG00000116539
22539,1.0,0.7261225,0.0,ENSG00000118058
22540,1.0,0.7657678,0.0,ENSG00000136169
22541,0.0,0.032396674,0.0,ENSG00000139718
22542,0.0,0.0062723514,1.0,ENSG00000143379
22543,0.0,0.00029461453,0.0,ENSG00000165671
22544,1.0,0.93662703,0.0,ENSG00000181555
22545,0.0,0.11918378,0.0,ENSG00000132423
22546,0.0,0.00023484566,0.0,ENSG00000159921
22547,0.0,0.0311859,0.0,ENSG00000221988
22548,0.0,0.0005170198,0.0,ENSG00000134255
22549,0.0,0.012861223,0.0,ENSG00000131389
22550,0.0,0.028926784,0.0,ENSG00000135437
22551,0.0,0.028932856,0.0,ENSG00000187630
22552,0.0,3.8596306e-07,0.0,ENSG00000198743
22553,0.0,0.00013455225,0.0,ENSG00000023697
22554,0.0,0.16723394,0.0,ENSG00000156515
22555,0.0,0.009266437,0.0,ENSG00000159322
22556,0.0,0.16443896,0.0,ENSG00000159399
22557,0.0,0.15157892,0.0,ENSG00000188690
22558,0.0,2.900431e-07,0.0,ENSG00000148218
22559,0.0,0.00029495402,0.0,ENSG00000167123
22560,0.0,0.0039556213,0.0,ENSG00000138363
22561,0.0,0.0040350007,0.0,ENSG00000129353
22562,0.0,0.002766672,1.0,ENSG00000143036
22563,0.0,0.25403705,0.0,ENSG00000198380
22564,0.0,0.3579275,0.0,ENSG00000114268
22565,0.0,5.837042e-05,0.0,ENSG00000160211
22566,0.0,2.0130095e-07,1.0,ENSG00000105655
22567,0.0,7.2420253e-10,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
22568,1.0,0.64713794,0.0,ENSG00000135002
22569,0.0,0.15490884,1.0,ENSG00000163655
22570,0.0,8.503004e-14,0.0,ENSG00000079459
22571,0.0,0.003802675,0.0,ENSG00000197355
22572,0.0,0.12587747,1.0,ENSG00000149809
22573,0.0,0.17745014,0.0,ENSG00000012232
22574,0.0,0.004749884,0.0,ENSG00000148334
22575,0.0,0.021057734,0.0,ENSG00000008300
22576,0.0,0.009355505,1.0,ENSG00000178035
22577,0.0,0.110999845,0.0,ENSG00000162813
22578,0.0,0.43090576,0.0,ENSG00000164068
22579,0.0,0.00030015555,0.0,ENSG00000155287
22580,0.0,0.37071306,0.0,ENSG00000117394
22581,0.0,0.26624033,1.0,ENSG00000168906
22582,0.0,1.644204e-07,0.0,ENSG00000162496
22583,0.0,0.055741727,0.0,ENSG00000129467
22584,0.0,1.2572692e-05,0.0,ENSG00000113448
22585,0.0,0.23324636,0.0,ENSG00000164889
22586,0.0,0.10662322,0.0,ENSG00000138031
22587,0.0,8.842028e-06,0.0,ENSG00000159899
22588,0.0,0.00035785296,0.0,ENSG00000137496
22589,0.0,0.02295905,0.0,ENSG00000154678
22590,0.0,1.3679307e-05,0.0,ENSG00000185527
22591,0.0,5.6422283e-05,0.0,ENSG00000205268
22592,0.0,0.055987027,0.0,ENSG00000169710
22593,0.0,0.007775807,1.0,ENSG00000128951
22594,0.0,0.0035461178,0.0,ENSG00000113273
22595,0.0,0.0037131014,0.0,ENSG00000131480
22596,0.0,0.021048289,0.0,ENSG00000187134
22597,0.0,0.10001838,0.0,ENSG00000110090
22598,0.0,0.26224554,0.0,ENSG00000197375
22599,0.0,0.015517583,0.0,ENSG00000072506
22600,0.0,0.0062002284,0.0,ENSG00000084754
22601,0.0,0.0062682712,0.0,ENSG00000127884
22602,0.0,0.300796,0.0,ENSG00000130304
22603,0.0,0.30597624,0.0,ENSG00000133835
22604,0.0,0.2358973,0.0,ENSG00000143554
22605,1.0,0.5345857,0.0,ENSG00000161533
22606,0.0,0.31085616,0.0,ENSG00000167107
22607,0.0,0.30582106,0.0,ENSG00000184227
22608,1.0,0.9788563,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
22609,0.0,0.2324022,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
22610,0.0,0.18752728,0.0,ENSG00000100714
22611,0.0,0.23861599,0.0,ENSG00000059573
22612,0.0,0.26134327,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
22613,1.0,0.9969332,1.0,ENSG00000113161
22614,0.0,0.0038369847,0.0,ENSG00000153574
22615,0.0,0.0028538324,0.0,ENSG00000162066
22616,0.0,0.015230122,0.0,ENSG00000117308
22617,1.0,0.7325209,0.0,ENSG00000104522
22618,0.0,0.022251086,0.0,ENSG00000176974
22619,0.0,0.04525086,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
22620,1.0,0.5924037,0.0,ENSG00000146701
22621,0.0,0.16310605,0.0,ENSG00000068366
22622,0.0,0.16432394,0.0,ENSG00000123983
22623,0.0,0.078866385,0.0,ENSG00000147224
22624,0.0,2.151849e-06,0.0,ENSG00000117450
22625,0.0,0.17787623,0.0,ENSG00000117592
22626,0.0,2.0708255e-07,0.0,ENSG00000126432
22627,0.0,0.15264785,0.0,ENSG00000164294
22628,0.0,1.1106547e-05,0.0,ENSG00000165672
22629,0.0,0.14909606,1.0,ENSG00000167468
22630,0.0,1.5637092e-07,0.0,ENSG00000167815
22631,0.0,0.14818226,0.0,ENSG00000176153
22632,0.0,0.00056646386,0.0,ENSG00000171302
22633,0.0,0.030032212,0.0,ENSG00000066322
22634,0.0,0.027263442,0.0,ENSG00000099377
22635,0.0,0.018998418,0.0,ENSG00000121039
22636,0.0,0.027678372,0.0,ENSG00000159692
22637,0.0,0.026492294,0.0,ENSG00000164039
22638,0.0,0.027688976,0.0,ENSG00000167733
22639,0.0,0.0030715389,0.0,ENSG00000197894
22640,0.0,0.4268538,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
22641,0.0,0.39153773,0.0,ENSG00000156110
22642,0.0,0.111333914,0.0,ENSG00000132196
22643,1.0,0.5327577,1.0,ENSG00000149084
22644,0.0,0.0653003,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
22645,0.0,0.014736385,0.0,ENSG00000117143
22646,0.0,0.016474402,1.0,ENSG00000139514
22647,0.0,0.012479271,0.0,ENSG00000116984
22648,0.0,0.065435775,0.0,ENSG00000001630
22649,0.0,0.1624315,0.0,ENSG00000083807
22650,0.0,0.3416701,1.0,ENSG00000155380
22651,0.0,0.0332286,1.0,ENSG00000136877
22652,0.0,0.27577123,0.0,ENSG00000103064
22653,0.0,0.39946523,0.0,ENSG00000103257
22654,0.0,0.0028982426,0.0,ENSG00000177646
22655,0.0,0.006790157,0.0,ENSG00000131979
22656,0.0,6.6634504e-07,1.0,ENSG00000131473
22657,0.0,0.002434918,0.0,ENSG00000278540
22658,0.0,0.010161707,0.0,ENSG00000141526
22659,0.0,0.15074138,0.0,ENSG00000178537
22660,0.0,0.13132164,0.0,ENSG00000197119
22661,0.0,0.00046514833,0.0,ENSG00000176393
22662,0.0,1.3311872e-05,1.0,ENSG00000110619
22663,0.0,0.00035369696,0.0,ENSG00000068903
22664,0.0,0.0005728927,0.0,ENSG00000096717
22665,0.0,0.0012051889,0.0,ENSG00000124523
22666,0.0,0.0061492287,0.0,ENSG00000124596
22667,0.0,0.0003474036,0.0,ENSG00000133315
22668,0.0,0.00040474243,0.0,ENSG00000157045
22669,0.0,0.0008091223,0.0,ENSG00000187531
22670,0.0,0.0002737945,0.0,ENSG00000071073
22671,0.0,0.14019948,0.0,ENSG00000131067
22672,0.0,1.200798e-07,0.0,ENSG00000196502
22673,0.0,0.2159968,0.0,ENSG00000130164
22674,0.0,0.0033607967,0.0,ENSG00000119723
22675,0.0,0.05157352,0.0,ENSG00000074800
22676,0.0,0.032333717,0.0,ENSG00000099797
22677,0.0,0.38776767,1.0,ENSG00000146066
22678,0.0,0.38795662,0.0,ENSG00000206527
22679,0.0,0.009010937,0.0,ENSG00000167969
22680,0.0,0.032481454,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
22681,0.0,0.0005739833,1.0,ENSG00000125166
22682,0.0,0.0744523,0.0,ENSG00000105220
22683,0.0,0.0012214595,0.0,ENSG00000055609 and ENSG00000272333
22684,0.0,0.028294187,0.0,ENSG00000163931
22685,0.0,9.246685e-06,0.0,ENSG00000083123
22686,0.0,0.0036641576,0.0,ENSG00000130313
22687,0.0,0.013142981,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
22688,0.0,0.036413554,0.0,ENSG00000162688
22689,0.0,0.04488723,0.0,ENSG00000100522
22690,0.0,0.007902419,0.0,ENSG00000143149
22691,0.0,0.027404852,0.0,ENSG00000163541 and ENSG00000172340
22692,0.0,0.026090413,0.0,ENSG00000136143 and ENSG00000163541
22693,1.0,0.99727076,0.0,ENSG00000151348 and ENSG00000182197
22694,0.0,0.0020991007,0.0,ENSG00000171862
22695,0.0,0.112787,0.0,ENSG00000143811
22696,0.0,0.059664533,0.0,ENSG00000101187
22697,0.0,0.26180544,0.0,ENSG00000135069
22698,0.0,0.22087225,0.0,ENSG00000124767
22699,0.0,0.0004648485,0.0,ENSG00000150540
22700,0.0,0.0013787118,0.0,ENSG00000091483
22701,0.0,0.047247212,0.0,ENSG00000108242
22702,1.0,0.99480623,0.0,ENSG00000070669
22703,0.0,0.16000208,1.0,ENSG00000117682
22704,1.0,0.5135251,0.0,ENSG00000092621
22705,0.0,0.00075038977,0.0,ENSG00000157326
22706,0.0,0.01648615,0.0,ENSG00000116096
22707,0.0,0.14621025,1.0,ENSG00000101444
22708,0.0,0.14626852,1.0,ENSG00000168710
22709,1.0,0.82653916,0.0,ENSG00000110958
22710,1.0,0.9999733,1.0,ENSG00000100462 and ENSG00000126457
22711,0.0,5.6275745e-05,0.0,ENSG00000029639
22712,0.0,0.35566464,0.0,ENSG00000066651
22713,0.0,0.004192046,1.0,ENSG00000071462
22714,0.0,4.256986e-05,1.0,ENSG00000100483
22715,0.0,0.0002310676,0.0,ENSG00000101247
22716,1.0,0.9962096,1.0,ENSG00000105202
22717,0.0,3.8463513e-05,1.0,ENSG00000108592
22718,1.0,0.97689474,0.0,ENSG00000110871
22719,0.0,0.039970458,1.0,ENSG00000111641
22720,0.0,0.00073519367,0.0,ENSG00000117481
22721,0.0,5.7024345e-06,0.0,ENSG00000122687
22722,0.0,0.00046531289,0.0,ENSG00000123427
22723,0.0,1.32328905e-05,0.0,ENSG00000127804
22724,0.0,0.016225416,0.0,ENSG00000130305
22725,1.0,0.9128677,0.0,ENSG00000132600
22726,0.0,0.017018614,1.0,ENSG00000137574
22727,0.0,3.2610023e-05,0.0,ENSG00000137760
22728,1.0,0.96577984,0.0,ENSG00000138382
22729,1.0,0.99626404,0.0,ENSG00000142453
22730,1.0,0.57442474,0.0,ENSG00000145331
22731,0.0,0.00052577927,0.0,ENSG00000145388
22732,0.0,0.00029584626,1.0,ENSG00000146834
22733,1.0,0.9918109,0.0,ENSG00000156239
22734,1.0,0.8828298,0.0,ENSG00000160310
22735,0.0,0.4662361,0.0,ENSG00000162851
22736,0.0,1.03999755e-05,0.0,ENSG00000165644
22737,0.0,0.20391572,0.0,ENSG00000165792
22738,0.0,4.3065396e-05,0.0,ENSG00000168806
22739,0.0,0.000121545476,0.0,ENSG00000169519
22740,0.0,0.00031776525,1.0,ENSG00000170439
22741,0.0,0.0046229768,0.0,ENSG00000171861
22742,0.0,0.0006028389,0.0,ENSG00000174173
22743,0.0,9.592918e-06,0.0,ENSG00000180917
22744,0.0,6.0548173e-06,0.0,ENSG00000181038
22745,1.0,0.618252,1.0,ENSG00000181090
22746,1.0,0.9852674,1.0,ENSG00000183955
22747,1.0,0.99905366,0.0,ENSG00000185432
22748,0.0,2.436461e-05,0.0,ENSG00000186666
22749,0.0,0.11913059,0.0,ENSG00000203791
22750,1.0,0.78913033,1.0,ENSG00000204371
22751,0.0,2.1317946e-06,1.0,ENSG00000205629
22752,0.0,2.3390383e-05,1.0,ENSG00000214756
22753,0.0,2.7695074e-05,0.0,ENSG00000278619
22754,0.0,0.008020464,0.0,ENSG00000168679
22755,0.0,0.005694929,0.0,ENSG00000170190
22756,0.0,0.22463986,0.0,ENSG00000141504
22757,0.0,0.03726538,0.0,ENSG00000134824
22758,0.0,0.1662458,0.0,ENSG00000100075
22759,0.0,0.038738042,0.0,ENSG00000128039
22760,0.0,0.19524018,0.0,ENSG00000167130
22761,0.0,0.042618766,0.0,ENSG00000040933
22762,0.0,0.15016037,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
22763,0.0,0.061219584,1.0,ENSG00000121897
22764,0.0,0.13740262,1.0,ENSG00000173085
22765,0.0,0.17600676,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
22766,0.0,0.00039947787,1.0,ENSG00000013375
22767,0.0,0.14820756,0.0,ENSG00000084207
22768,0.0,0.14837152,0.0,ENSG00000134202
22769,0.0,0.14836815,0.0,ENSG00000168765
22770,0.0,0.049066972,1.0,ENSG00000183048
22771,0.0,0.00033282314,0.0,ENSG00000068383
22772,0.0,0.00077880145,0.0,ENSG00000132376
22773,0.0,0.038401924,0.0,ENSG00000170340
22774,0.0,0.047694523,0.0,ENSG00000174684
22775,0.0,0.1043135,0.0,ENSG00000176383
22776,0.0,0.0001052878,0.0,ENSG00000151229
22777,0.0,0.052844383,0.0,ENSG00000197601
22778,0.0,0.0061840517,0.0,ENSG00000093010
22779,0.0,0.061215337,0.0,ENSG00000178802
22780,0.0,0.006904943,1.0,ENSG00000162368
22781,0.0,0.018085629,0.0,ENSG00000004455
22782,0.0,0.04009303,1.0,ENSG00000085231
22783,0.0,0.15083353,0.0,ENSG00000106992
22784,0.0,0.020035187,0.0,ENSG00000162433
22785,0.0,0.00011136929,0.0,ENSG00000273841
22786,1.0,0.50318116,0.0,ENSG00000167900
22787,0.0,0.14059639,0.0,ENSG00000164638
22788,1.0,0.9584757,0.0,ENSG00000176890
22789,0.0,0.011737064,0.0,ENSG00000125877
22790,0.0,0.0032838958,0.0,ENSG00000205923
22791,0.0,0.14841579,1.0,ENSG00000168393
22792,0.0,0.005206779,1.0,ENSG00000035687
22793,0.0,0.051327743,0.0,ENSG00000103024
22794,0.0,0.05472417,0.0,ENSG00000172113
22795,0.0,0.047482084,0.0,ENSG00000239672
22796,0.0,0.053078394,1.0,ENSG00000243678
22797,0.0,0.17334238,0.0,ENSG00000065911
22798,0.0,7.1156787e-06,0.0,ENSG00000163738
22799,0.0,0.004529922,0.0,ENSG00000106348
22800,0.0,0.057648014,1.0,ENSG00000228716
22801,0.0,0.015637571,0.0,ENSG00000178922
22802,0.0,0.015077081,1.0,ENSG00000142657
22803,0.0,0.24261658,0.0,ENSG00000109814
22804,0.0,0.038397264,0.0,ENSG00000139531
22805,0.0,0.012525661,0.0,ENSG00000084774
22806,0.0,0.0031541814,0.0,ENSG00000122643
22807,0.0,0.0033169405,1.0,ENSG00000125458
22808,0.0,0.0031315312,0.0,ENSG00000141698
22809,1.0,0.99160916,1.0,ENSG00000143774
22810,0.0,0.0010349684,0.0,ENSG00000099904
22811,0.0,0.0015838034,1.0,ENSG00000102030
22812,0.0,0.0013257223,0.0,ENSG00000102312
22813,0.0,0.00060559734,1.0,ENSG00000106636
22814,0.0,0.0012131071,0.0,ENSG00000110583
