,preds,preds_raw,label,genes
28436,0.0,0.14630131,0.0,ENSG00000108443
28437,0.0,0.13713957,0.0,ENSG00000108946
28438,0.0,0.14570038,1.0,ENSG00000112739
28439,0.0,0.15149257,1.0,ENSG00000113712
28440,0.0,0.14591944,0.0,ENSG00000114302
28441,0.0,0.14810912,0.0,ENSG00000117676
28442,0.0,0.13461302,0.0,ENSG00000118515
28443,0.0,0.14215042,1.0,ENSG00000120539
28444,0.0,0.15324225,1.0,ENSG00000122966
28445,0.0,0.14552335,1.0,ENSG00000124784
28446,0.0,0.14542845,0.0,ENSG00000125651
28447,0.0,0.1444448,0.0,ENSG00000125834
28448,0.0,0.14121138,1.0,ENSG00000127564
28449,0.0,0.1435298,0.0,ENSG00000128829
28450,0.0,0.14606574,0.0,ENSG00000130175
28451,0.0,0.14490347,0.0,ENSG00000130669
28452,0.0,0.14890577,0.0,ENSG00000134318
28453,0.0,0.14795357,0.0,ENSG00000135250
28454,0.0,0.13428362,0.0,ENSG00000137193
28455,0.0,0.15262315,0.0,ENSG00000137601
28456,0.0,0.14068916,1.0,ENSG00000140992
28457,0.0,0.12928528,0.0,ENSG00000141551
28458,0.0,0.14574863,0.0,ENSG00000142208
28459,0.0,0.15520994,1.0,ENSG00000146872
28460,0.0,0.1444569,1.0,ENSG00000147133
28461,0.0,0.14026675,0.0,ENSG00000149269
28462,0.0,0.16461104,0.0,ENSG00000149311
28463,0.0,0.13227855,1.0,ENSG00000149554
28464,0.0,0.13462183,1.0,ENSG00000156970
28465,0.0,0.14927725,1.0,ENSG00000157106
28466,0.0,0.15219435,0.0,ENSG00000160584
28467,0.0,0.14497587,0.0,ENSG00000162302
28468,0.0,0.14142144,0.0,ENSG00000163349
28469,0.0,0.16875122,0.0,ENSG00000165304
28470,0.0,0.14116798,0.0,ENSG00000166333
28471,0.0,0.13132028,1.0,ENSG00000166483
28472,0.0,0.14537132,0.0,ENSG00000168067
28473,0.0,0.14193404,1.0,ENSG00000169679
28474,0.0,0.14821327,0.0,ENSG00000170145
28475,0.0,0.13782611,0.0,ENSG00000172071
28476,0.0,0.14221095,1.0,ENSG00000172315
28477,0.0,0.14504465,0.0,ENSG00000172939
28478,0.0,0.14230546,1.0,ENSG00000175054
28479,0.0,0.14851221,1.0,ENSG00000178950
28480,0.0,0.14104778,1.0,ENSG00000178999
28481,0.0,0.15911669,1.0,ENSG00000180370
28482,0.0,0.14869098,0.0,ENSG00000186716
28483,0.0,0.14775674,1.0,ENSG00000196455
28484,0.0,0.15398793,0.0,ENSG00000198586
28485,0.0,0.13774095,0.0,ENSG00000198648
28486,0.0,0.153978,1.0,ENSG00000105568 and ENSG00000113575
28487,0.0,0.16104165,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
28488,0.0,0.15342434,0.0,ENSG00000011485
28489,0.0,0.14887977,1.0,ENSG00000060069
28490,0.0,0.15841895,0.0,ENSG00000081721
28491,0.0,0.1566843,0.0,ENSG00000084112
28492,0.0,0.14908715,0.0,ENSG00000108861
28493,0.0,0.14496812,1.0,ENSG00000110536
28494,0.0,0.14652328,0.0,ENSG00000112679
28495,0.0,0.1464719,0.0,ENSG00000115241
28496,0.0,0.14518908,1.0,ENSG00000119414
28497,0.0,0.14419362,0.0,ENSG00000120129
28498,0.0,0.14305913,1.0,ENSG00000122484
28499,0.0,0.14445917,0.0,ENSG00000141298
28500,0.0,0.14795394,0.0,ENSG00000144579
28501,0.0,0.1481269,1.0,ENSG00000149923
28502,0.0,0.1485136,1.0,ENSG00000160075
28503,0.0,0.14639139,1.0,ENSG00000170836
28504,0.0,0.15482491,1.0,ENSG00000172531
28505,0.0,0.14355315,0.0,ENSG00000175215
28506,0.0,0.1474698,1.0,ENSG00000184203
28507,0.0,0.15705039,1.0,ENSG00000186298
28508,0.0,0.15388569,1.0,ENSG00000213639
28509,0.0,0.14324386,0.0,ENSG00000104365 and ENSG00000213341
28510,0.0,0.15469551,0.0,ENSG00000132964 and ENSG00000155111
28511,0.0,0.15208614,0.0,ENSG00000034152
28512,0.0,0.15901439,0.0,ENSG00000065243
28513,0.0,0.1646305,0.0,ENSG00000065883
28514,0.0,0.1519923,0.0,ENSG00000069956
28515,0.0,0.15733203,0.0,ENSG00000072062
28516,0.0,0.15470885,0.0,ENSG00000076984
28517,0.0,0.1711849,0.0,ENSG00000100030
28518,0.0,0.14530371,0.0,ENSG00000101266
28519,0.0,0.14452547,0.0,ENSG00000104375
28520,0.0,0.16427307,0.0,ENSG00000105810
28521,0.0,0.13773565,1.0,ENSG00000107779
28522,0.0,0.1499633,0.0,ENSG00000110931
28523,0.0,0.15396011,0.0,ENSG00000112062
28524,0.0,0.14273673,1.0,ENSG00000112742
28525,0.0,0.14632343,0.0,ENSG00000113163
28526,0.0,0.15646361,1.0,ENSG00000118046
28527,0.0,0.15133478,0.0,ENSG00000121989
28528,0.0,0.1315813,1.0,ENSG00000123374
28529,0.0,0.1484797,0.0,ENSG00000126934
28530,0.0,0.13839424,0.0,ENSG00000132356
28531,0.0,0.16363445,1.0,ENSG00000134058
28532,0.0,0.1457132,0.0,ENSG00000135341
28533,0.0,0.13615859,1.0,ENSG00000135446
28534,0.0,0.14922774,0.0,ENSG00000135503
28535,0.0,0.16039543,1.0,ENSG00000136807
28536,0.0,0.13780193,1.0,ENSG00000142731
28537,0.0,0.14691038,0.0,ENSG00000148660
28538,0.0,0.16725649,0.0,ENSG00000157540
28539,0.0,0.1516916,0.0,ENSG00000163558
28540,0.0,0.13548811,1.0,ENSG00000166851
28541,0.0,0.14676243,1.0,ENSG00000167258
28542,0.0,0.14363529,1.0,ENSG00000169032
28543,0.0,0.1329595,1.0,ENSG00000170312
28544,0.0,0.14463687,0.0,ENSG00000173327
28545,0.0,0.14045721,1.0,ENSG00000176444
28546,0.0,0.14093347,0.0,ENSG00000185324
28547,0.0,0.1507654,0.0,ENSG00000204217
28548,0.0,0.1492738,1.0,ENSG00000204435
28549,0.0,0.0004464605,0.0,ENSG00000100522
28550,0.0,0.09536479,0.0,ENSG00000143149
28551,0.0,0.012913128,0.0,ENSG00000146066
28552,0.0,0.04332255,0.0,ENSG00000206527
28553,0.0,0.23114437,0.0,ENSG00000099797
28554,0.0,0.09548517,1.0,ENSG00000163541 and ENSG00000172340
28555,0.0,0.08179814,1.0,ENSG00000136143 and ENSG00000163541
28556,0.0,5.7512014e-05,1.0,ENSG00000168003
28557,0.0,0.09452646,0.0,ENSG00000143811
28558,0.0,0.012990339,0.0,ENSG00000101187
28559,0.0,0.078436635,0.0,ENSG00000135069
28560,0.0,4.214662e-06,0.0,ENSG00000124767
28561,0.0,1.7851305e-06,1.0,ENSG00000091483
28562,0.0,0.025992157,0.0,ENSG00000065989
28563,0.0,0.008804141,1.0,ENSG00000117682
28564,0.0,0.0025591454,0.0,ENSG00000070669
28565,0.0,0.29798082,1.0,ENSG00000125166
28566,0.0,0.12282829,0.0,ENSG00000116096
28567,0.0,0.12457581,1.0,ENSG00000101444
28568,0.0,0.12335492,1.0,ENSG00000168710
28569,0.0,0.0037446788,0.0,ENSG00000110958
28570,0.0,0.00045589267,0.0,ENSG00000157326
28571,0.0,0.25798112,0.0,ENSG00000092621
28572,0.0,0.024425501,1.0,ENSG00000173085
28573,0.0,0.006415844,1.0,ENSG00000100075
28574,1.0,0.54329664,1.0,ENSG00000121897
28575,0.0,0.0650056,0.0,ENSG00000128039
28576,0.0,0.060855336,0.0,ENSG00000134824
28577,0.0,0.46584153,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
28578,0.0,0.103620775,0.0,ENSG00000040933
28579,0.0,0.45261145,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
28580,0.0,0.14271984,0.0,ENSG00000167130
28581,1.0,0.9984446,1.0,ENSG00000100462 and ENSG00000126457
28582,0.0,7.846228e-05,1.0,ENSG00000029639
28583,1.0,0.9409695,0.0,ENSG00000066651
28584,0.0,5.3759395e-05,1.0,ENSG00000071462
28585,0.0,0.00010312129,0.0,ENSG00000100483
28586,0.0,0.001681068,0.0,ENSG00000101247
28587,1.0,0.9999665,1.0,ENSG00000105202
28588,0.0,0.0014041943,1.0,ENSG00000108592
28589,1.0,0.8533176,1.0,ENSG00000110871
28590,1.0,0.9995413,1.0,ENSG00000111641
28591,0.0,0.0008992853,1.0,ENSG00000117481
28592,0.0,2.7305574e-05,0.0,ENSG00000122687
28593,0.0,0.0049559064,0.0,ENSG00000123427
28594,0.0,4.9861294e-05,1.0,ENSG00000127804
28595,0.0,0.00027074595,0.0,ENSG00000130305
28596,0.0,0.036035214,0.0,ENSG00000132600
28597,1.0,0.9909429,1.0,ENSG00000137574
28598,0.0,0.00010946443,0.0,ENSG00000137760
28599,0.0,0.00028421645,0.0,ENSG00000138382
28600,0.0,0.00010976566,0.0,ENSG00000142453
28601,0.0,0.00013681255,0.0,ENSG00000145331
28602,0.0,8.107905e-05,1.0,ENSG00000145388
28603,0.0,0.00020556535,1.0,ENSG00000146834
28604,0.0,0.00028850656,1.0,ENSG00000156239
28605,1.0,0.99116147,0.0,ENSG00000160310
28606,1.0,0.99299556,1.0,ENSG00000162851
28607,0.0,0.0019341746,0.0,ENSG00000165644
28608,0.0,0.00014243675,1.0,ENSG00000165792
28609,0.0,0.00013746483,1.0,ENSG00000169519
28610,0.0,7.967893e-05,0.0,ENSG00000170439
28611,0.0,0.019523688,0.0,ENSG00000171861
28612,0.0,0.002868379,1.0,ENSG00000174173
28613,0.0,1.8384802e-05,0.0,ENSG00000180917
28614,0.0,0.117633976,0.0,ENSG00000181038
28615,0.0,0.0003927505,0.0,ENSG00000181090
28616,0.0,0.00023966562,1.0,ENSG00000183955
28617,0.0,0.03667817,0.0,ENSG00000186666
28618,0.0,0.053271376,0.0,ENSG00000203791
28619,0.0,0.096756496,1.0,ENSG00000204371
28620,0.0,0.00028313516,1.0,ENSG00000205629
28621,0.0,0.18092667,0.0,ENSG00000214756
28622,0.0,0.0037646485,0.0,ENSG00000278619
28623,1.0,0.51681876,0.0,ENSG00000141504
28624,0.0,0.011326717,1.0,ENSG00000013375
28625,0.0,0.13360952,0.0,ENSG00000122643
28626,0.0,0.13237353,0.0,ENSG00000125458
28627,0.0,0.13365781,0.0,ENSG00000141698
28628,0.0,1.8730126e-06,0.0,ENSG00000109107
28629,0.0,1.9185527e-06,1.0,ENSG00000149925
28630,0.0,0.007591224,0.0,ENSG00000084207
28631,0.0,0.0060553947,0.0,ENSG00000134202
28632,0.0,0.0059635187,0.0,ENSG00000168765
28633,0.0,0.0064367787,0.0,ENSG00000213366
28634,0.0,0.15995269,0.0,ENSG00000183048
28635,0.0,0.02792805,0.0,ENSG00000068383
28636,0.0,0.025964808,0.0,ENSG00000132376
28637,0.0,0.092435114,0.0,ENSG00000170340
28638,0.0,0.0876648,0.0,ENSG00000174684
28639,0.0,0.23254676,0.0,ENSG00000103174
28640,1.0,0.6553313,0.0,ENSG00000197601
28641,1.0,0.977958,0.0,ENSG00000111716
28642,1.0,0.6573815,0.0,ENSG00000134333
28643,0.0,0.0006591757,0.0,ENSG00000151116
28644,0.0,0.00089255255,0.0,ENSG00000151229
28645,0.0,0.46583793,1.0,ENSG00000090857
28646,0.0,6.580971e-05,1.0,ENSG00000119689
28647,0.0,0.0009728025,1.0,ENSG00000162368
28648,0.0,0.47888744,0.0,ENSG00000004455
28649,0.0,0.00014895988,1.0,ENSG00000085231
28650,0.0,0.025968157,0.0,ENSG00000106992
28651,0.0,0.00025017292,0.0,ENSG00000273841
28652,0.0,0.4315584,0.0,ENSG00000167900
28653,1.0,0.54138905,1.0,ENSG00000176890
28654,0.0,0.006533159,0.0,ENSG00000125877
28655,0.0,0.030392729,1.0,ENSG00000168393
28656,0.0,0.00020401886,1.0,ENSG00000128951
28657,0.0,0.011276042,1.0,ENSG00000035687
28658,0.0,0.20784229,0.0,ENSG00000103024
28659,0.0,0.21216275,1.0,ENSG00000172113
28660,0.0,0.20399204,0.0,ENSG00000239672
28661,0.0,0.21278855,1.0,ENSG00000243678
28662,0.0,0.0003342681,1.0,ENSG00000065911
28663,0.0,3.5901536e-05,0.0,ENSG00000163738
28664,0.0,9.762296e-07,0.0,ENSG00000106348
28665,1.0,0.70342416,1.0,ENSG00000228716
28666,0.0,1.3017628e-05,0.0,ENSG00000178922
28667,0.0,0.008382681,1.0,ENSG00000142657
28668,0.0,0.0035503202,0.0,ENSG00000109814
28669,0.0,0.032464724,0.0,ENSG00000139531
28670,0.0,0.003766106,1.0,ENSG00000084774
28671,0.0,0.00022406853,0.0,ENSG00000099904
28672,0.0,0.008647149,1.0,ENSG00000102030
28673,0.0,0.0036291543,0.0,ENSG00000102312
28674,0.0,0.0006379444,1.0,ENSG00000106636
28675,0.0,0.00016287503,0.0,ENSG00000110583
28676,0.0,0.03656929,0.0,ENSG00000111684
28677,0.0,0.00041069838,1.0,ENSG00000121579
28678,0.0,0.0010143429,0.0,ENSG00000123684
28679,0.0,0.015615053,1.0,ENSG00000135372
28680,0.0,0.0059043616,0.0,ENSG00000144182
28681,0.0,0.00023447539,0.0,ENSG00000156599
28682,0.0,0.0018805383,0.0,ENSG00000171320
28683,0.0,0.0034173003,1.0,ENSG00000173418
28684,0.0,0.00017104883,0.0,ENSG00000174165
28685,0.0,0.010762725,0.0,ENSG00000180776
28686,0.0,0.0022931984,0.0,ENSG00000204160
28687,0.0,0.022998527,1.0,ENSG00000143774
28688,0.0,1.2050504e-19,1.0,ENSG00000067225
28689,0.0,0.0005271356,0.0,ENSG00000023330
28690,0.0,0.00037577268,0.0,ENSG00000178773
28691,0.0,0.12088102,0.0,ENSG00000100092
28692,0.0,0.1753205,1.0,ENSG00000068120
28693,0.0,6.244542e-05,0.0,ENSG00000173599
28694,0.0,0.00020315559,0.0,ENSG00000196511
28695,1.0,0.66492844,0.0,ENSG00000088002
28696,0.0,0.0010594372,0.0,ENSG00000132570
28697,0.0,0.0006834131,0.0,ENSG00000166228
28698,0.0,0.050098814,0.0,ENSG00000095380
28699,0.0,4.428815e-12,0.0,ENSG00000143179
28700,1.0,0.5300299,0.0,ENSG00000182858
28701,0.0,0.018315425,0.0,ENSG00000101986
28702,1.0,0.8163479,1.0,ENSG00000033867
28703,1.0,0.5483854,1.0,ENSG00000141279
28704,1.0,0.6480592,1.0,ENSG00000143398
28705,0.0,0.4185708,0.0,ENSG00000108784
28706,0.0,1.947632e-08,1.0,ENSG00000163684
28707,0.0,0.00016381795,0.0,ENSG00000173614
28708,0.0,0.0012605728,0.0,ENSG00000117528
28709,0.0,0.00264494,0.0,ENSG00000184470
28710,1.0,0.9171473,1.0,ENSG00000120158
28711,0.0,0.038976975,1.0,ENSG00000159131
28712,0.0,0.000118342075,0.0,ENSG00000111371
28713,0.0,0.00028229662,1.0,ENSG00000134294
28714,0.0,0.00091543235,0.0,ENSG00000174669
28715,0.0,0.042576555,0.0,ENSG00000083123
28716,0.0,0.0013847083,0.0,ENSG00000091140
28717,0.0,0.0023729424,1.0,ENSG00000100605
28718,0.0,0.012109687,0.0,ENSG00000130821
28719,0.0,0.0062550204,1.0,ENSG00000185825
28720,0.0,1.4167789e-07,0.0,ENSG00000130208
28721,0.0,1.3805432e-08,1.0,ENSG00000005022
28722,1.0,0.53017783,0.0,ENSG00000170385
28723,0.0,0.001048771,0.0,ENSG00000198431
28724,0.0,0.16298735,0.0,ENSG00000147454
28725,0.0,0.0608846,0.0,ENSG00000155287
28726,0.0,0.10104168,1.0,ENSG00000103257 and ENSG00000168003
28727,0.0,0.006288278,0.0,ENSG00000067057
28728,0.0,0.24562877,0.0,ENSG00000141959
28729,0.0,0.029841878,0.0,ENSG00000143224
28730,0.0,0.20088002,0.0,ENSG00000105281
28731,0.0,0.41971913,0.0,ENSG00000052802
28732,0.0,0.004213743,1.0,ENSG00000099194
28733,0.0,0.0031593046,0.0,ENSG00000116704
28734,0.0,0.019182801,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
28735,0.0,0.009469379,1.0,ENSG00000166986
28736,0.0,0.009470399,1.0,ENSG00000103707
28737,0.0,0.13388854,0.0,ENSG00000131238
28738,0.0,0.00060179434,1.0,ENSG00000095059
28739,0.0,0.0028836543,0.0,ENSG00000132423
28740,0.0,0.0005881588,1.0,ENSG00000105953
28741,0.0,2.7802662e-06,1.0,ENSG00000055609 and ENSG00000167548
28742,0.0,0.0010635032,0.0,ENSG00000005483
28743,0.0,0.0017302493,1.0,ENSG00000099381
28744,0.0,0.004060134,0.0,ENSG00000104885
28745,0.0,0.0040502367,0.0,ENSG00000106462
28746,0.0,0.000887421,0.0,ENSG00000109685
28747,0.0,0.00016703205,0.0,ENSG00000110066
28748,0.0,0.002981924,0.0,ENSG00000116539
28749,0.0,0.0003364235,0.0,ENSG00000118058
28750,0.0,2.6730686e-05,0.0,ENSG00000136169
28751,0.0,0.0011047797,0.0,ENSG00000139718
28752,0.0,3.6261936e-05,1.0,ENSG00000143379
28753,0.0,0.0014585763,0.0,ENSG00000165671
28754,0.0,0.00013390701,0.0,ENSG00000181555
28755,0.0,0.0015789798,1.0,ENSG00000101901
28756,0.0,0.0012343717,0.0,ENSG00000159921
28757,0.0,0.13372087,0.0,ENSG00000221988
28758,0.0,0.19083738,1.0,ENSG00000134255
28759,0.0,6.868991e-30,1.0,ENSG00000130164
28760,1.0,0.52998936,0.0,ENSG00000135437
28761,0.0,0.02387718,0.0,ENSG00000187630
28762,0.0,0.14941068,0.0,ENSG00000023697
28763,0.0,0.0005881599,0.0,ENSG00000156515
28764,0.0,0.0006692727,0.0,ENSG00000159322
28765,0.0,0.0005881599,0.0,ENSG00000159399
28766,0.0,1.2274693e-05,0.0,ENSG00000188690
28767,0.0,0.0029790169,0.0,ENSG00000148218
28768,0.0,0.04075794,0.0,ENSG00000167123
28769,0.0,3.577396e-05,0.0,ENSG00000131389
28770,0.0,0.31414568,1.0,ENSG00000204394
28771,1.0,0.91561985,1.0,ENSG00000140105
28772,0.0,0.0010875942,1.0,ENSG00000138363
28773,1.0,0.8550305,0.0,ENSG00000129353
28774,0.0,0.0010748315,0.0,ENSG00000143036
28775,0.0,0.17342861,0.0,ENSG00000117411
28776,0.0,0.32448134,0.0,ENSG00000158470
28777,0.0,0.20048097,1.0,ENSG00000158850
28778,0.0,0.003362155,0.0,ENSG00000114268
28779,0.0,0.029162114,0.0,ENSG00000105655
28780,0.0,1.69415e-05,0.0,ENSG00000143387
28781,0.0,5.2386782e-05,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
28782,0.0,0.00013866124,0.0,ENSG00000160211
28783,0.0,0.062380143,0.0,ENSG00000198162
28784,0.0,0.0050255586,0.0,ENSG00000135002
28785,0.0,3.1330957e-05,0.0,ENSG00000197355
28786,0.0,0.03239284,0.0,ENSG00000149809
28787,0.0,0.0037065593,0.0,ENSG00000148334
28788,0.0,0.0026407947,1.0,ENSG00000178035
28789,0.0,0.032319695,0.0,ENSG00000162813
28790,0.0,0.09094634,0.0,ENSG00000171862
28791,0.0,0.0005000946,0.0,ENSG00000117394
28792,0.0,0.23822653,1.0,ENSG00000168906
28793,0.0,1.140205e-06,0.0,ENSG00000113448
28794,0.0,0.26913416,0.0,ENSG00000164889
28795,0.0,0.07206125,1.0,ENSG00000159593
28796,0.0,0.0002958801,0.0,ENSG00000138031
28797,0.0,0.00029487978,0.0,ENSG00000159899
28798,0.0,1.1280289e-08,0.0,ENSG00000137496
28799,0.0,0.06383249,0.0,ENSG00000167969
28800,0.0,0.005924101,0.0,ENSG00000205268
28801,0.0,0.02133606,0.0,ENSG00000068366
28802,0.0,0.02121702,1.0,ENSG00000123983
28803,0.0,0.03429311,0.0,ENSG00000140284
28804,0.0,0.038227253,0.0,ENSG00000130304
28805,0.0,0.1319101,0.0,ENSG00000143554
28806,0.0,0.019419935,0.0,ENSG00000099194
28807,0.0,0.084320545,1.0,ENSG00000184227
28808,0.0,0.022320766,0.0,ENSG00000110090
28809,0.0,0.021120967,0.0,ENSG00000099797
28810,0.0,0.22160657,0.0,ENSG00000066322
28811,0.0,0.22160284,0.0,ENSG00000118402
28812,0.0,0.13174781,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
28813,0.0,0.02627469,0.0,ENSG00000157184
28814,0.0,0.25986743,0.0,ENSG00000177646
28815,0.0,0.07026641,0.0,ENSG00000161533
28816,0.0,0.023662722,0.0,ENSG00000178537
28817,0.0,0.027548881,0.0,ENSG00000197119
28818,0.0,0.097623914,0.0,ENSG00000067840
28819,0.0,0.097729616,0.0,ENSG00000101986
28820,0.0,0.10398823,0.0,ENSG00000130821
28821,0.0,0.09908037,0.0,ENSG00000185825
28822,0.0,0.073112674,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
28823,0.0,0.00511726,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
28824,1.0,0.59200746,0.0,ENSG00000084207
28825,1.0,0.51030135,0.0,ENSG00000134202
28826,0.0,0.29672703,0.0,ENSG00000168765
28827,0.0,0.26563045,0.0,ENSG00000213366
28828,0.0,0.1457914,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
28829,0.0,0.0006135573,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
28830,0.0,0.22446646,0.0,ENSG00000169710
28831,0.0,0.1467482,0.0,ENSG00000167969
28832,0.0,0.05488189,0.0,ENSG00000149084
28833,0.0,0.0046456764,0.0,ENSG00000146066
28834,0.0,0.010002818,0.0,ENSG00000206527
28835,0.0,0.019370917,0.0,ENSG00000134824
28836,0.0,0.01586135,0.0,ENSG00000089597
28837,0.0,0.00014356988,0.0,ENSG00000198162
28838,1.0,0.7031952,0.0,ENSG00000115275
28839,0.0,0.033395212,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
28840,0.0,0.012686349,0.0,ENSG00000131446
28841,0.0,0.013778267,0.0,ENSG00000139133
28842,0.0,0.0016014605,1.0,ENSG00000155380
28843,0.0,0.0044079805,0.0,ENSG00000164039
28844,0.0,0.21822645,1.0,ENSG00000127125
28845,0.0,0.03424376,0.0,ENSG00000138621
28846,0.0,0.23293956,0.0,ENSG00000163344
28847,0.0,0.23022807,1.0,ENSG00000167508
28848,0.0,0.24475,1.0,ENSG00000110921
28849,0.0,0.019140027,0.0,ENSG00000124370
28850,1.0,0.90805525,1.0,ENSG00000113161
28851,0.0,0.41999495,0.0,ENSG00000124767
28852,0.0,0.06738116,0.0,ENSG00000072506
28853,0.0,0.007831705,0.0,ENSG00000100294
28854,0.0,0.008998788,0.0,ENSG00000149313
28855,0.0,0.02096716,0.0,ENSG00000151093
28856,0.0,0.35040954,0.0,ENSG00000116237
28857,0.0,0.3001458,0.0,ENSG00000138814 and ENSG00000221823
28858,0.0,0.29696846,0.0,ENSG00000106799 and ENSG00000163513
28859,0.0,0.31314188,0.0,ENSG00000104365 and ENSG00000213341
28860,0.0,0.27985734,0.0,ENSG00000070770 and ENSG00000101266
28861,0.0,0.2807694,0.0,ENSG00000132964 and ENSG00000155111
28862,0.0,0.29539692,0.0,ENSG00000132155 and ENSG00000157764
28863,0.0,0.2742372,0.0,ENSG00000034152
28864,0.0,0.28287432,1.0,ENSG00000058729
28865,0.0,0.28261998,1.0,ENSG00000060237
28866,0.0,0.3140182,0.0,ENSG00000065243
28867,0.0,0.2840134,0.0,ENSG00000065883
28868,0.0,0.2937106,0.0,ENSG00000067900
28869,0.0,0.2840031,1.0,ENSG00000069956
28870,0.0,0.09127693,1.0,ENSG00000072062
28871,0.0,0.28384772,0.0,ENSG00000072518
28872,0.0,0.2766192,0.0,ENSG00000076984
28873,0.0,0.28551805,0.0,ENSG00000086015
28874,0.0,0.2899521,1.0,ENSG00000087586
28875,0.0,0.28133473,0.0,ENSG00000089022
28876,0.0,0.31307676,0.0,ENSG00000096063
28877,0.0,0.28158677,1.0,ENSG00000097046
28878,0.0,0.28446105,0.0,ENSG00000100030
28879,0.0,0.2800112,0.0,ENSG00000100749
28880,0.0,0.2800629,0.0,ENSG00000101266
28881,0.0,0.28299445,0.0,ENSG00000104375
28882,0.0,0.28544357,0.0,ENSG00000105221
28883,0.0,0.27963796,0.0,ENSG00000105613
28884,0.0,0.279269,0.0,ENSG00000105810
28885,0.0,0.28028694,1.0,ENSG00000107779
28886,0.0,0.29122168,0.0,ENSG00000108443
28887,0.0,0.2886421,1.0,ENSG00000108946
28888,0.0,0.2831059,0.0,ENSG00000110931
28889,0.0,0.28605717,0.0,ENSG00000112062
28890,0.0,0.28403124,1.0,ENSG00000112739
28891,0.0,0.27762407,1.0,ENSG00000112742
28892,0.0,0.1346022,0.0,ENSG00000113163
28893,0.0,0.29137942,0.0,ENSG00000113712
28894,0.0,0.28362727,0.0,ENSG00000114302
28895,0.0,0.28151137,0.0,ENSG00000117676
28896,0.0,0.28334168,0.0,ENSG00000118046
28897,0.0,0.29360235,0.0,ENSG00000118515
28898,0.0,0.28491667,1.0,ENSG00000120539
28899,0.0,0.28933033,0.0,ENSG00000122966
28900,0.0,0.28822294,1.0,ENSG00000123374
28901,0.0,0.28175226,1.0,ENSG00000124784
28902,0.0,0.28410268,1.0,ENSG00000125651
28903,0.0,0.27805856,0.0,ENSG00000125834
28904,0.0,0.2858188,0.0,ENSG00000126562
28905,0.0,0.28298426,0.0,ENSG00000126934
28906,0.0,0.28682733,1.0,ENSG00000127564
28907,0.0,0.28127092,0.0,ENSG00000128829
28908,0.0,0.2854356,1.0,ENSG00000130175
28909,0.0,0.2788447,0.0,ENSG00000130669
28910,0.0,0.29394484,0.0,ENSG00000132356
28911,0.0,0.2967693,1.0,ENSG00000134058
28912,0.0,0.2897512,0.0,ENSG00000134318
28913,0.0,0.28352642,0.0,ENSG00000135250
28914,0.0,0.28819576,0.0,ENSG00000135341
28915,0.0,0.28558716,0.0,ENSG00000135446
28916,0.0,0.28470337,0.0,ENSG00000135503
28917,0.0,0.28321964,1.0,ENSG00000136807
28918,0.0,0.2820014,0.0,ENSG00000137193
28919,0.0,0.27830628,0.0,ENSG00000137601
28920,0.0,0.2874242,1.0,ENSG00000140992
28921,0.0,0.2856007,0.0,ENSG00000141551
28922,0.0,0.2831933,0.0,ENSG00000142208
28923,0.0,0.283033,1.0,ENSG00000142731
28924,0.0,0.29947016,1.0,ENSG00000146872
28925,0.0,0.3041305,1.0,ENSG00000147133
28926,0.0,0.3049875,0.0,ENSG00000148660
28927,0.0,0.2815469,0.0,ENSG00000149269
28928,0.0,0.28099084,0.0,ENSG00000149311
28929,0.0,0.28946492,1.0,ENSG00000149554
28930,0.0,0.29316998,1.0,ENSG00000156970
28931,0.0,0.28333223,1.0,ENSG00000157106
28932,0.0,0.27348882,0.0,ENSG00000157540
28933,0.0,0.28272247,0.0,ENSG00000160584
28934,0.0,0.2920039,0.0,ENSG00000162302
28935,0.0,0.27903774,0.0,ENSG00000162526
28936,0.0,0.29678634,0.0,ENSG00000163349
28937,0.0,0.28414124,0.0,ENSG00000163558
28938,0.0,0.28364924,0.0,ENSG00000165304
28939,0.0,0.2828636,0.0,ENSG00000166333
28940,0.0,0.28653893,1.0,ENSG00000166483
28941,0.0,0.28714076,1.0,ENSG00000166851
28942,0.0,0.2833032,1.0,ENSG00000167258
28943,0.0,0.27999356,0.0,ENSG00000168067
28944,0.0,0.29093114,1.0,ENSG00000169032
28945,0.0,0.28360313,1.0,ENSG00000169679
28946,0.0,0.28182214,0.0,ENSG00000170145
28947,0.0,0.28621376,1.0,ENSG00000170312
28948,0.0,0.28079042,0.0,ENSG00000171219
28949,0.0,0.2809817,0.0,ENSG00000172071
28950,0.0,0.28066012,1.0,ENSG00000172315
