,preds,preds_raw,label,genes
22719,0,0.18417471589068932,0,ENSG00000185527
22720,1,0.5360684705011161,1,ENSG00000183955
22721,0,0.45238947718395844,1,ENSG00000204371
22722,0,0.26256202959068986,0,ENSG00000205268
22723,0,0.37950339315726034,0,ENSG00000156599
22724,0,0.4290418809643267,0,ENSG00000171320
22725,0,0.34996946024856807,0,ENSG00000173418
22726,0,0.1458059141574586,0,ENSG00000174165
22727,0,0.19831575816947158,0,ENSG00000180776
22728,0,0.29111196070819456,0,ENSG00000204160
22729,0,0.0632021410387251,0,ENSG00000113273
22730,0,0.21537463717548486,0,ENSG00000176393
22731,0,0.09860657813913433,0,ENSG00000071073
22732,0,0.22336615297911466,0,ENSG00000196502
22733,0,0.49419803547363556,0,ENSG00000105220
22734,0,0.042194012158590755,0,ENSG00000162688
22735,0,0.44510079602846575,0,ENSG00000100522
22736,0,0.21274412002549223,0,ENSG00000143811
22737,1,0.517202489393656,0,ENSG00000124767
22738,0,0.3488064766998498,0,ENSG00000070669
22739,1,0.8616806592668173,1,ENSG00000100462 and ENSG00000126457
22740,0,0.12118586796235213,1,ENSG00000029639
22741,0,0.16756854964010476,0,ENSG00000066651
22742,0,0.2016493218477692,1,ENSG00000071462
22743,0,0.333331413872573,0,ENSG00000100483
22744,0,0.23223662726801528,1,ENSG00000101247
22745,1,0.9174769653484718,1,ENSG00000105202
22746,0,0.23005309025941617,1,ENSG00000108592
22747,0,0.2226848206301949,1,ENSG00000110871
22748,1,0.8493395468156093,1,ENSG00000111641
22749,0,0.24285770030867557,1,ENSG00000117481
22750,0,0.2647159096390944,1,ENSG00000122687
22751,0,0.13990140489937553,0,ENSG00000123427
22752,0,0.34646551787135144,1,ENSG00000127804
22753,0,0.1769992198773081,0,ENSG00000130305
22754,0,0.14138353531112413,0,ENSG00000132600
22755,1,0.6916098531620964,1,ENSG00000137574
22756,0,0.12781572614835324,0,ENSG00000137760
22757,0,0.1753025997532653,0,ENSG00000138382
22758,0,0.27420901600486625,0,ENSG00000142453
22759,0,0.3228043904818628,0,ENSG00000145331
22760,0,0.1897764116610314,1,ENSG00000145388
22761,0,0.34512813987980384,1,ENSG00000146834
22762,0,0.22267325917983108,0,ENSG00000156239
22763,0,0.06882352194741136,0,ENSG00000160310
22764,0,0.43577246323926927,1,ENSG00000162851
22765,0,0.0777984980868764,0,ENSG00000165644
22766,0,0.17658611012847897,1,ENSG00000165792
22767,0,0.4580255520646415,0,ENSG00000168806
22768,0,0.1432792850932658,1,ENSG00000169519
22769,0,0.2568826410437388,0,ENSG00000170439
22770,0,0.28712301271210144,1,ENSG00000171861
22771,0,0.3926077091950677,1,ENSG00000174173
22772,0,0.1627368525604486,0,ENSG00000180917
22773,0,0.17835782681094928,0,ENSG00000181038
22774,0,0.03749455434286905,1,ENSG00000185432
22775,0,0.08149072554705931,0,ENSG00000186666
22776,0,0.08906444849872285,0,ENSG00000203791
22777,0,0.19338088133711795,0,ENSG00000205629
22778,0,0.26210896014216206,0,ENSG00000214756
22779,0,0.13850869410214295,0,ENSG00000278619
22780,0,0.22939004226486306,0,ENSG00000013375
22781,0,0.1328078129535631,0,ENSG00000151092
22782,0,0.14414252939667246,0,ENSG00000090857
22783,0,0.4054747751372289,0,ENSG00000004455
22784,0,0.26751886053773594,1,ENSG00000085231
22785,0,0.0029810000009165916,0,ENSG00000106992
22786,1,0.512661894807603,1,ENSG00000162433
22787,0,0.34437995755830003,0,ENSG00000273841
22788,0,0.11713796600624146,0,ENSG00000109814
22789,1,0.5948219305326358,0,ENSG00000067225
22790,0,0.10744285597582484,0,ENSG00000023330
22791,0,0.2765291048428617,0,ENSG00000068120
22792,0,0.17276833736500416,0,ENSG00000102967
22793,0,0.07284404701751787,1,ENSG00000033867
22794,1,0.7202649043873783,0,ENSG00000159131
22795,0,0.056583885989489185,0,ENSG00000130208
22796,0,0.017823215669425053,0,ENSG00000067057
22797,0,0.10348845499055634,0,ENSG00000141959
22798,0,0.4584296507639575,1,ENSG00000099194
22799,1,0.6782941699096959,1,ENSG00000196305
22800,0,0.31784393755091,0,ENSG00000143933
22801,0,0.05716263698792568,0,ENSG00000123453
22802,0,0.16506051218254714,1,ENSG00000105953
22803,0,0.4484627035841387,0,ENSG00000134255
22804,0,0.05828288190858534,0,ENSG00000198743
22805,0,0.011067638823630026,0,ENSG00000170340
22806,0,0.3155685330201266,0,ENSG00000174684
22807,0,0.09574844303271264,0,ENSG00000176383
22808,1,0.6050558311474623,0,ENSG00000138363
22809,0,0.08226165831105836,0,ENSG00000129353
22810,0,0.29519134838622285,1,ENSG00000163655
22811,0,0.19920555729637424,1,ENSG00000135002
22812,0,0.24790356734055932,0,ENSG00000169710
22813,0,0.42458091646895796,0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
22814,0,0.08929413966770615,0,ENSG00000196517
22815,0,0.048362564402593816,0,ENSG00000198743
22816,1,0.9893633217851876,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
22817,0,0.14123010201542563,0,ENSG00000110090
22818,0,0.005181277100586455,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
22819,0,0.1421487423750802,0,ENSG00000178700
22820,0,0.06099104735507602,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
22821,1,0.5039708251677819,1,ENSG00000113161
22822,0,0.28451426922562323,0,ENSG00000100714
22823,0,0.07935510920053888,0,ENSG00000059573
22824,0,0.04572936067821578,0,ENSG00000117308
22825,0,0.12952591939828828,0,ENSG00000176974
22826,0,0.12103517492944514,0,ENSG00000162066
22827,0,0.11315198913066134,1,ENSG00000153574
22828,0,0.21057920340309974,0,ENSG00000104522
22829,0,0.024729079136153506,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
22830,0,0.10150903259639114,0,ENSG00000156110
22831,0,0.0016044427805077474,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
22832,0,0.02603087290770694,1,ENSG00000117143
22833,0,0.15164633746173176,0,ENSG00000001630
22834,0,0.10618370412733365,0,ENSG00000068366
22835,0,0.4998463763681883,0,ENSG00000125454
22836,0,0.025633875210042074,0,ENSG00000083807
22837,0,0.26613898961444105,0,ENSG00000103064
22838,1,0.6864311578780304,1,ENSG00000131473
22839,0,0.02920670714501498,0,ENSG00000131979
22840,0,0.06840201515810258,0,ENSG00000155380
22841,0,0.05611706977017958,0,ENSG00000068903
22842,0,0.11948243087437113,0,ENSG00000130164
22843,0,0.46707601532081794,1,ENSG00000074800
22844,0,0.1565122576856304,0,ENSG00000103257
22845,0,0.3103766038934656,0,ENSG00000099797
22846,1,0.8644884435148176,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
22847,0,0.1597691179408695,0,ENSG00000125166
22848,0,0.2857083651155574,0,ENSG00000055609 and ENSG00000272333
22849,0,0.015264690201962656,0,ENSG00000083123
22850,0,0.08326018034497575,0,ENSG00000064763
22851,0,0.051295148738179745,0,ENSG00000135069
22852,0,0.015717670257674832,0,ENSG00000150540
22853,0,0.10532076378830911,0,ENSG00000136877
22854,0,0.2868401079464244,0,ENSG00000110958
22855,0,0.06196415734536638,0,ENSG00000157326
22856,0,0.1302211942273594,0,ENSG00000100075
22857,0,0.22788493610072755,0,ENSG00000173085
22858,1,0.54060354724729,1,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
22859,0,0.18188223206131524,1,ENSG00000121897
22860,0,0.13362565861243444,0,ENSG00000134824
22861,0,0.0017695556264197075,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
22862,0,0.15236232057030863,0,ENSG00000040933
22863,0,0.18644038097609913,0,ENSG00000072506
22864,0,0.16147421746793902,0,ENSG00000167130
22865,0,0.12919370059862184,0,ENSG00000119723
22866,0,0.1025079400819871,0,ENSG00000117592
22867,0,0.23802747432620344,1,ENSG00000093010
22868,0,0.04837245019264916,0,ENSG00000178802
22869,0,0.4515176384383263,1,ENSG00000162368
22870,1,0.5003006723765481,0,ENSG00000176890
22871,0,0.20545455071419277,0,ENSG00000125877
22872,0,0.037505810022528493,0,ENSG00000167900
22873,1,0.8921929698568228,1,ENSG00000168393
22874,0,0.1975356053149389,1,ENSG00000035687
22875,0,0.14244454470619883,0,ENSG00000106348
22876,0,0.09589334457105446,0,ENSG00000178922
22877,0,0.16257595236750935,0,ENSG00000116096
22878,0,0.16316582270503366,0,ENSG00000065911
22879,0,0.3324278542583919,1,ENSG00000142657
22880,0,0.06066093869819439,0,ENSG00000139531
22881,0,0.17228709191834904,0,ENSG00000082212
22882,0,0.2810190366840686,0,ENSG00000084774
22883,0,0.28826402644349114,1,ENSG00000143774
22884,0,0.14748612106536296,0,ENSG00000100092
22885,0,0.09013249425625405,0,ENSG00000146701
22886,0,0.3063399626044482,1,ENSG00000173599
22887,0,0.08001311375718122,0,ENSG00000196511
22888,0,0.11651954410444154,0,ENSG00000132196
22889,1,0.5465829830266079,1,ENSG00000067225
22890,0,0.054031007456464976,0,ENSG00000068383
22891,0,0.1690896380414365,0,ENSG00000117528
22892,0,0.10109261354515788,0,ENSG00000101986
22893,0,0.07596438430025917,0,ENSG00000184470
22894,0,0.09726570900075157,0,ENSG00000108784
22895,0,0.45872106236362337,0,ENSG00000120158
22896,0,0.4451539613096234,0,ENSG00000105220
22897,0,0.07573080279723236,0,ENSG00000100605
22898,0,0.3684675580966142,0,ENSG00000005022
22899,0,0.01496935397596823,0,ENSG00000170385
22900,0,0.045474887863254425,0,ENSG00000131748
22901,1,0.981129306337394,1,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
22902,0,0.016650947071608864,0,ENSG00000111716
22903,0,0.08130079500880995,0,ENSG00000052802
22904,0,0.1176014729282812,0,ENSG00000116704
22905,0,0.10515255813789487,1,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
22906,1,0.5866302668059309,1,ENSG00000101444
22907,0,0.015493914475080734,1,ENSG00000008513
22908,0,0.2902247220543143,1,ENSG00000134294
22909,0,0.0903250231024731,0,ENSG00000197375
22910,0,0.028524391569323126,0,ENSG00000101187
22911,0,0.05763768913352896,0,ENSG00000163541 and ENSG00000172340
22912,1,0.7941181298142562,1,ENSG00000166986
22913,0,0.20036130274475286,1,ENSG00000183048
22914,0,0.3185153468682615,0,ENSG00000131238
22915,0,0.048852979235425024,0,ENSG00000095380
22916,0,0.08971613597732706,0,ENSG00000132570
22917,0,0.17881815907545537,0,ENSG00000132423
22918,0,0.025647311234895765,0,ENSG00000176387
22919,0,0.0737438920609234,1,ENSG00000023697
22920,0,0.17552398868380342,0,ENSG00000188690
22921,0,0.05237987928132905,0,ENSG00000148218
22922,1,0.5064966701791529,0,ENSG00000149084
22923,0,0.01974430838577595,0,ENSG00000159921
22924,0,0.1396609723347719,0,ENSG00000105953
22925,0,0.011186725589548646,0,ENSG00000131389
22926,0,0.01592250315317262,0,ENSG00000105655
22927,0,0.21545778619437403,0,ENSG00000160211
22928,0,0.2559046768585288,1,ENSG00000163655
22929,0,0.45723664773344425,1,ENSG00000101901
22930,0,0.16163289371732886,1,ENSG00000117682
22931,1,0.9030136009089775,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
22932,1,0.6470448323283048,1,ENSG00000228716
22933,0,0.07091148800048068,0,ENSG00000164039
22934,0,0.13842926948203,0,ENSG00000177646
22935,0,0.1445435379197087,0,ENSG00000205923
22936,0,0.04212803441858934,0,ENSG00000197355
22937,0,0.006359500507558507,1,ENSG00000149809
22938,0,0.0002856828856302377,0,ENSG00000140284
22939,0,0.2936841125884154,0,ENSG00000278540
22940,0,0.039097674265073386,0,ENSG00000167969
22941,0,0.04185143333479154,0,ENSG00000156515
22942,0,0.22401944026037252,0,ENSG00000055609 and ENSG00000167548
22943,0,0.07455051341113411,0,ENSG00000091140
22944,0,0.038105512165203075,0,ENSG00000171862
22945,0,0.10029399557208654,0,ENSG00000117411
22946,0,0.2869144925823876,0,ENSG00000148334
22947,0,0.04357040645367112,0,ENSG00000141504
22948,0,0.19022070250371215,0,ENSG00000146066
22949,0,0.14956590944810205,0,ENSG00000008300
22950,0,0.07810066033222242,0,ENSG00000182858
22951,0,0.013293870486205324,0,ENSG00000141526
22952,0,0.14558624427684824,0,ENSG00000103024
22953,1,0.7426483998454664,1,ENSG00000128951
22954,0,0.2953713481209173,0,ENSG00000178035
22955,0,0.24064703715631075,0,ENSG00000117450
22956,0,0.028294780033412115,0,ENSG00000143179
22957,0,0.13034121637399956,0,ENSG00000162813
22958,0,0.19478903723678095,0,ENSG00000147224
22959,0,0.033943126785181944,0,ENSG00000111684
22960,0,0.04099970923240613,0,ENSG00000066322
22961,0,0.16046307645850785,0,ENSG00000132376
22962,0,0.09002180596905082,0,ENSG00000099377
22963,1,0.6065561453828975,1,ENSG00000143398
22964,0,0.1487572601184216,0,ENSG00000105281
22965,0,0.13391415392042472,0,ENSG00000111371
22966,0,0.16306878652086002,1,ENSG00000239672
22967,1,0.9823185410670645,1,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
22968,1,0.5010349682962038,0,ENSG00000103257 and ENSG00000168003
22969,0,0.09197747510496498,0,ENSG00000157184
22970,0,0.29505234670253006,0,ENSG00000134333
22971,0,0.08658555881939681,0,ENSG00000161533
22972,0,0.013180155914895905,0,ENSG00000197119
22973,0,0.2871074581951577,0,ENSG00000136143 and ENSG00000163541
22974,0,0.15605649309403438,0,ENSG00000221988
22975,0,0.027204189712991753,0,ENSG00000166228
22976,0,0.4003647592493937,0,ENSG00000134255
22977,0,0.009106107870907949,0,ENSG00000170340
22978,0,0.11719937622671106,1,ENSG00000141279
22979,0,0.1680625510574208,1,ENSG00000172339
22980,0,0.1530243796302449,0,ENSG00000163931
22981,0,0.20022121554190242,0,ENSG00000123983
22982,0,0.0639026569942581,0,ENSG00000178537
22983,0,0.06555190088331662,0,ENSG00000139631
22984,0,0.02074034260866807,0,ENSG00000159399
22985,0,0.0957497606745618,0,ENSG00000005483
22986,0,0.3332949615679661,0,ENSG00000197601
22987,0,0.07509663841974609,0,ENSG00000084754
22988,0,0.11645459891700037,0,ENSG00000158470
22989,0,0.011259314774231496,0,ENSG00000164294
22990,0,0.022920659516770185,0,ENSG00000084207
22991,0,0.17847818490177364,0,ENSG00000163738
22992,0,0.07675782462708484,0,ENSG00000118402
22993,0,0.4724514450365892,0,ENSG00000198431
22994,1,0.7592979150493399,1,ENSG00000168906
22995,0,0.16910734403943528,1,ENSG00000243678
22996,0,0.1732066314379699,0,ENSG00000151116
22997,0,0.13057111063590174,0,ENSG00000168710
22998,0,0.2746265990831274,1,ENSG00000174684
22999,0,0.16246051072827347,0,ENSG00000122643
23000,0,0.11680628998531531,0,ENSG00000143149
23001,0,0.16818432446408318,0,ENSG00000159322
23002,0,0.06560082806452246,0,ENSG00000131067
23003,0,0.08510654925543076,0,ENSG00000096717
23004,0,0.12483694203994393,1,ENSG00000099381
23005,0,0.041144010447200126,0,ENSG00000121039
23006,0,0.24022150816925578,0,ENSG00000158850
23007,1,0.666851354882696,1,ENSG00000167468
23008,0,0.11195670241834821,0,ENSG00000126432
23009,0,0.0034947048530806317,0,ENSG00000130821
23010,0,0.037419759628711365,0,ENSG00000167123
23011,0,0.40049703487448957,0,ENSG00000198162
23012,0,0.07734255882993266,0,ENSG00000124523
23013,0,0.008704555030469822,0,ENSG00000176153
23014,0,0.10457958303718293,0,ENSG00000206527
23015,0,0.11780140777764261,0,ENSG00000125458
23016,0,0.2749444197378966,0,ENSG00000124596
23017,0,0.27388745264216335,0,ENSG00000104885
23018,0,0.004126351247909503,0,ENSG00000162496
23019,0,0.10066026458709017,0,ENSG00000172113
23020,0,0.05278675415196449,0,ENSG00000165672
23021,0,0.29359478402775546,0,ENSG00000197894
23022,0,0.08372715282573928,0,ENSG00000141698
23023,0,0.12344429354647071,0,ENSG00000187630
23024,0,0.015961039444732723,0,ENSG00000170190
23025,0,0.1706557182937242,0,ENSG00000106462
23026,0,0.16664541711115066,0,ENSG00000113448
23027,0,0.14087691970488683,0,ENSG00000164889
23028,0,0.2027248123461196,0,ENSG00000127884
23029,0,0.04021069802885284,0,ENSG00000179913
23030,0,0.1304998855531686,0,ENSG00000133315
23031,0,0.006543224563530137,0,ENSG00000134202
23032,0,0.11155106360773431,0,ENSG00000167815
23033,0,0.4040220472107267,0,ENSG00000139514
23034,0,0.13763196121876003,0,ENSG00000138031
23035,0,0.23686667257674351,0,ENSG00000109685
23036,0,0.04132735275731386,0,ENSG00000130304
23037,0,0.3766714414889582,0,ENSG00000159692
23038,0,0.33628302756416273,1,ENSG00000185825
23039,0,0.2241541530183313,1,ENSG00000110066
23040,0,0.15768449387840708,0,ENSG00000133835
23041,0,0.1269296835227528,0,ENSG00000116539
23042,0,0.04220168585026514,0,ENSG00000168765
23043,0,0.007939534757939294,0,ENSG00000143387
23044,0,0.3627287960414424,0,ENSG00000196950
23045,0,0.13957268238459541,0,ENSG00000157045
23046,0,0.09466277638719091,0,ENSG00000118058
23047,0,0.07335100466592247,0,ENSG00000167733
23048,0,0.03928141746502556,0,ENSG00000159899
23049,0,0.10247767974946358,0,ENSG00000137496
23050,0,0.02929434342816151,0,ENSG00000142973
23051,0,0.1101923314199408,0,ENSG00000187531
23052,0,0.08213976950053449,0,ENSG00000136169
23053,0,0.07638748348583141,0,ENSG00000139718
23054,0,0.03154281665193877,0,ENSG00000143554
23055,0,0.37125174476562184,1,ENSG00000143379
23056,0,0.017430891205144135,0,ENSG00000174080
23057,0,0.05783040766286574,0,ENSG00000167107
23058,0,0.0033333436677891928,0,ENSG00000187134
23059,0,0.09467421281968248,0,ENSG00000165671
23060,0,0.08071444722033552,0,ENSG00000244474
23061,0,0.09079465989871968,0,ENSG00000186204
23062,0,0.17383465955152447,0,ENSG00000181090
23063,0,0.13134491286816138,1,ENSG00000181555
23064,0,0.48686885911432476,1,ENSG00000183955
23065,0,0.4041790112955823,0,ENSG00000204371
23066,0,0.22622410203113705,0,ENSG00000205268
23067,0,0.052491188766367845,0,ENSG00000113273
23068,0,0.14566582957743845,1,ENSG00000162408
23069,0,0.07501642082101793,0,ENSG00000171302
23070,0,0.18393840145368978,0,ENSG00000176393
23071,0,0.08242349713885959,0,ENSG00000071073
23072,0,0.06665507231810597,0,ENSG00000160209
23073,0,0.18160297003675424,0,ENSG00000143811
23074,0,0.46798773935053795,0,ENSG00000124767
23075,0,0.21026130267639548,0,ENSG00000091483
23076,0,0.3054769185978653,0,ENSG00000070669
23077,0,0.09752857624909965,0,ENSG00000092621
23078,1,0.8364787406767089,1,ENSG00000100462 and ENSG00000126457
23079,0,0.10171528184232483,0,ENSG00000029639
23080,0,0.14184863979189133,0,ENSG00000066651
23081,0,0.17177784850164987,1,ENSG00000071462
23082,0,0.2910649692513109,0,ENSG00000100483
23083,0,0.19896330526488842,0,ENSG00000101247
23084,1,0.9012764437817099,1,ENSG00000105202
23085,0,0.1970123337754901,1,ENSG00000108592
23086,0,0.19044056241721005,1,ENSG00000110871
23087,1,0.8223526377584663,1,ENSG00000111641
23088,0,0.20847586330753526,0,ENSG00000117481
23089,0,0.22817212357965505,0,ENSG00000122687
23090,0,0.11782700682919031,0,ENSG00000123427
23091,0,0.30329132026624084,1,ENSG00000127804
23092,0,0.15009280117963336,0,ENSG00000130305
23093,0,0.11910766377045001,0,ENSG00000132600
23094,1,0.6480764592597718,1,ENSG00000137574
23095,0,0.10741013027368576,0,ENSG00000137760
23096,0,0.14860752126404242,0,ENSG00000138382
23097,0,0.2367767282710753,0,ENSG00000142453
23098,0,0.2813095252964178,0,ENSG00000145331
23099,0,0.16130837116390923,1,ENSG00000145388
23100,0,0.3020435744666798,1,ENSG00000146834
23101,0,0.19043026491684195,1,ENSG00000156239
23102,0,0.05721809376615419,0,ENSG00000160310
23103,0,0.38807789026781303,0,ENSG00000162851
23104,0,0.06478494954588053,1,ENSG00000165644
23105,0,0.14973106489128357,0,ENSG00000165792
23106,0,0.40966378397678194,0,ENSG00000168806
23107,0,0.12074673039848416,0,ENSG00000169519
23108,0,0.24853149844953548,0,ENSG00000171861
23109,0,0.3467342206863829,0,ENSG00000174173
23110,0,0.1376359348837859,0,ENSG00000180917
23111,0,0.15128284402008155,0,ENSG00000181038
23112,0,0.030996149937259552,0,ENSG00000185432
23113,0,0.06790504564895371,0,ENSG00000186666
23114,0,0.07431828294895716,0,ENSG00000203791
23115,0,0.1644819069418487,0,ENSG00000205629
23116,0,0.2258145354562083,0,ENSG00000214756
23117,0,0.1166242487386216,0,ENSG00000278619
23118,0,0.1964202206430604,0,ENSG00000013375
23119,0,0.17576547964422964,0,ENSG00000109107
23120,1,0.549387180706414,1,ENSG00000149925
23121,0,0.12149347010187188,0,ENSG00000090857
23122,0,0.3589864283325317,0,ENSG00000004455
23123,0,0.23070954107729463,1,ENSG00000085231
23124,0,0.0024491244020724925,0,ENSG00000106992
23125,0,0.4634644462374686,1,ENSG00000162433
23126,0,0.30134581342624195,0,ENSG00000273841
23127,0,0.09824503863038266,0,ENSG00000109814
23128,0,0.08995430695679804,0,ENSG00000023330
23129,0,0.10604382087650693,0,ENSG00000099904
23130,0,0.39225032178281366,1,ENSG00000102030
23131,0,0.10683880170602647,0,ENSG00000102312
23132,0,0.33298900811351684,1,ENSG00000106636
23133,0,0.1349382068033695,0,ENSG00000110583
23134,1,0.50712538442179,1,ENSG00000121579
23135,0,0.1927873227590353,0,ENSG00000123684
23136,0,0.47328309324772866,1,ENSG00000135372
23137,0,0.15195050036205862,0,ENSG00000144182
23138,0,0.33431828487871784,0,ENSG00000156599
23139,0,0.3815857636640155,0,ENSG00000171320
23140,0,0.3065634452973792,1,ENSG00000173418
23141,0,0.12293302990719705,0,ENSG00000174165
23142,0,0.16883367267800542,0,ENSG00000180776
23143,0,0.25217395807354465,0,ENSG00000204160
23144,0,0.2388843442886936,1,ENSG00000068120
23145,0,0.14639067276205625,0,ENSG00000102967
23146,1,0.883544383673595,1,ENSG00000113456 and ENSG00000172613
23147,0,0.1413066094929158,1,ENSG00000163684
23148,0,0.06364803660242772,0,ENSG00000173614
23149,1,0.6788985162799835,0,ENSG00000159131
23150,0,0.23330914029658967,1,ENSG00000174669
23151,0,0.046938340246299684,0,ENSG00000130208
23152,0,0.014682161371578782,0,ENSG00000067057
23153,0,0.08658112928722715,0,ENSG00000141959
23154,0,0.41005749731245716,1,ENSG00000099194
23155,0,0.1916265086656571,0,ENSG00000103707
23156,0,0.02128089400519714,0,ENSG00000117480
23157,0,0.05611840564443183,1,ENSG00000105835
23158,0,0.43878667282315664,1,ENSG00000204394
23159,0,0.06855704588024528,0,ENSG00000129353
23160,0,0.11868914689196257,1,ENSG00000143036
23161,0,0.08172459250985661,0,ENSG00000114268
23162,0,0.1696191797103199,0,ENSG00000135002
23163,0,0.14306898197654125,0,ENSG00000079459
23164,0,0.25771263150315926,0,ENSG00000169710
23165,0,0.4373158843593213,0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
23166,0,0.09360845151325924,0,ENSG00000196517
23167,0,0.050809572461269444,0,ENSG00000198743
23168,1,0.9898961828786121,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
23169,0,0.14764691729995902,0,ENSG00000110090
23170,0,0.00545596122949071,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
23171,0,0.013608839007666481,1,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
23172,0,0.14860007387644777,0,ENSG00000178700
23173,0,0.06403402583370851,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
23174,1,0.5169477629487765,1,ENSG00000113161
23175,0,0.2952033561441039,0,ENSG00000100714
23176,0,0.08323309797849235,1,ENSG00000059573
23177,0,0.048049863276836156,0,ENSG00000117308
23178,0,0.13549485638360054,1,ENSG00000176974
23179,0,0.1266697714612007,0,ENSG00000162066
23180,0,0.11846906039668723,0,ENSG00000153574
23181,0,0.21934212552490268,0,ENSG00000104522
23182,0,0.026012986941984416,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
23183,0,0.10634460066746332,0,ENSG00000156110
23184,0,0.0016898240209693805,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
23185,0,0.027380470969888576,0,ENSG00000117143
23186,0,0.15844909583373346,0,ENSG00000001630
23187,0,0.11121439477641598,0,ENSG00000068366
23188,1,0.5128269106177424,0,ENSG00000125454
23189,0,0.27640441943378813,0,ENSG00000103064
23190,1,0.6974998255089526,1,ENSG00000131473
23191,0,0.030715767025031433,0,ENSG00000131979
23192,0,0.07178647618092125,0,ENSG00000155380
23193,0,0.05893213626315397,0,ENSG00000068903
23194,0,0.12505502636404575,0,ENSG00000130164
23195,0,0.4800222959686616,0,ENSG00000074800
23196,0,0.1634912317205418,0,ENSG00000103257
23197,0,0.32160059118742584,0,ENSG00000099797
23198,1,0.8704580059482345,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
23199,0,0.1668645878193462,0,ENSG00000125166
23200,0,0.2964237276597809,0,ENSG00000055609 and ENSG00000272333
23201,0,0.01606531123535722,0,ENSG00000083123
23202,0,0.08731090698909663,0,ENSG00000064763
23203,0,0.05388213584905539,0,ENSG00000135069
23204,0,0.016541650643812827,0,ENSG00000150540
23205,0,0.15154422101468318,0,ENSG00000065989
23206,0,0.11031561661433403,0,ENSG00000136877
23207,0,0.2975802328194097,0,ENSG00000110958
23208,0,0.06505232296549582,0,ENSG00000157326
23209,0,0.07572167428960637,1,ENSG00000171903
23210,0,0.026868853219749703,0,ENSG00000012779
23211,0,0.13621715766389292,0,ENSG00000100075
23212,0,0.23715166693044196,0,ENSG00000173085
23213,1,0.5534712507551294,1,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
23214,0,0.18973799695220495,0,ENSG00000121897
23215,0,0.13975319159457208,0,ENSG00000134824
23216,0,0.0018637070292486387,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
23217,0,0.15919117053498064,0,ENSG00000040933
23218,0,0.19444622724670835,0,ENSG00000072506
23219,0,0.16863021453983335,0,ENSG00000167130
23220,0,0.13514970493066808,0,ENSG00000119723
23221,0,0.10738540571988613,0,ENSG00000117592
23222,0,0.24757439650507285,0,ENSG00000093010
23223,0,0.050819931732547056,0,ENSG00000178802
23224,0,0.4644084762604412,1,ENSG00000162368
23225,1,0.5132808969796919,0,ENSG00000176890
23226,0,0.21406204526108388,0,ENSG00000125877
23227,0,0.03942625553648588,0,ENSG00000167900
23228,1,0.8970873778566713,1,ENSG00000168393
23229,0,0.2058973092044032,0,ENSG00000035687
23230,0,0.1489069707154708,0,ENSG00000106348
23231,0,0.10049131902467363,0,ENSG00000178922
23232,0,0.1697708893208113,0,ENSG00000116096
23233,0,0.17038155352798362,0,ENSG00000065911
23234,0,0.344051434597627,1,ENSG00000142657
23235,0,0.06368856439725532,0,ENSG00000139531
23236,0,0.1798195183585705,0,ENSG00000082212
23237,0,0.2916303325992034,0,ENSG00000084774
23238,0,0.2990351111697479,1,ENSG00000143774
23239,0,0.15413616234059463,0,ENSG00000100092
23240,0,0.09448310946716577,0,ENSG00000146701
23241,0,0.3174851781229247,1,ENSG00000173599
23242,0,0.12197309448775655,0,ENSG00000132196
23243,0,0.09509826805364846,0,ENSG00000088002
23244,1,0.5594196983833022,1,ENSG00000067225
23245,0,0.05674771981204973,0,ENSG00000068383
23246,0,0.17651208246932698,0,ENSG00000117528
23247,0,0.10591068303039264,0,ENSG00000101986
