,preds,preds_raw,label,genes
550,1,0.6740467026094193,0,ENSG00000228716
551,0,0.1547446574986833,0,ENSG00000177646
552,0,0.1530158451011646,0,ENSG00000205923
553,0,0.03544568867529774,0,ENSG00000197355
554,0,0.009340341344350828,0,ENSG00000149809
555,0,0.00010697046849202648,0,ENSG00000140284
556,0,0.2782989674811171,0,ENSG00000278540
557,0,0.06284698252490833,0,ENSG00000156515
558,0,0.11570916853712698,0,ENSG00000055609 and ENSG00000167548
559,0,0.07422311580138935,0,ENSG00000091140
560,0,0.13031079506852172,0,ENSG00000117411
561,0,0.3752564154673722,0,ENSG00000012232
562,0,0.2706670281371915,0,ENSG00000148334
563,0,0.04084636501609161,0,ENSG00000141526
564,0,0.03880310976225603,0,ENSG00000141504
565,0,0.2813828293327608,0,ENSG00000146066
566,0,0.11468988436164493,0,ENSG00000182858
567,0,0.13881060586675043,0,ENSG00000105281
568,0,0.2046862213544976,0,ENSG00000103024
569,0,0.27830545923390576,0,ENSG00000178035
570,0,0.43647768900072104,0,ENSG00000117450
571,0,0.16634353954558356,0,ENSG00000162813
572,0,0.19887233342936747,0,ENSG00000147224
573,0,0.029418659071495865,0,ENSG00000161533
574,0,0.05439394283201068,0,ENSG00000099377
575,0,0.032631361571168305,0,ENSG00000111684
576,0,0.19741522794591404,0,ENSG00000066322
577,0,0.088775173312178,0,ENSG00000135437
578,0,0.21056455898112153,0,ENSG00000132376
579,1,0.6106955704064192,0,ENSG00000143398
580,0,0.09498534846287039,0,ENSG00000111371
581,0,0.30429889475967703,0,ENSG00000239672
582,0,0.08147436501992283,0,ENSG00000157184
583,1,0.9145242006156814,1,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
584,0,0.33243212955821044,0,ENSG00000134333
585,1,0.5038026726846582,1,ENSG00000136143 and ENSG00000163541
586,0,0.14335368474338744,0,ENSG00000221988
587,0,0.08080351995436375,0,ENSG00000166228
588,0,0.01814764478838443,0,ENSG00000170340
589,0,0.16807711575495185,0,ENSG00000141959
590,0,0.018514550723444035,0,ENSG00000154330
591,0,0.20520462160798947,1,ENSG00000198380
592,0,0.11945517042845101,1,ENSG00000141279
593,0,0.22923894608202458,1,ENSG00000172339
594,0,0.18459696237773904,0,ENSG00000122643
595,0,0.34401395588421124,0,ENSG00000163931
596,0,0.06880327226300367,0,ENSG00000178537
597,0,0.11830180341217363,0,ENSG00000159399
598,0,0.13344498490389292,0,ENSG00000005483
599,0,0.17295924425583542,1,ENSG00000123983
600,0,0.3797202169501711,0,ENSG00000197601
601,0,0.07964880447919773,0,ENSG00000158470
602,0,0.09641133898561782,0,ENSG00000084754
603,0,0.024524188541113132,0,ENSG00000164294
604,0,0.009383073811318702,0,ENSG00000084207
605,0,0.25834587150747707,0,ENSG00000163738
606,0,0.04683334746701466,0,ENSG00000118402
607,0,0.37180854058000745,0,ENSG00000198431
608,1,0.791025694009839,1,ENSG00000168906
609,0,0.15400204354853061,0,ENSG00000243678
610,0,0.0898246630941502,0,ENSG00000101986
611,0,0.25727664845830817,0,ENSG00000151116
612,0,0.2115434398988743,0,ENSG00000168710
613,0,0.31952883335965326,0,ENSG00000174684
614,0,0.050886695753209664,0,ENSG00000197444
615,0,0.09814513179826179,1,ENSG00000125458
616,0,0.11263859258638899,0,ENSG00000143149
617,0,0.18163888035615078,0,ENSG00000159322
618,0,0.11582523395062069,0,ENSG00000096717
619,0,0.012761676978452503,0,ENSG00000197119
620,0,0.17007364074759937,1,ENSG00000099381
621,0,0.028271955460301507,0,ENSG00000121039
622,0,0.2532420487547333,1,ENSG00000158850
623,1,0.624683243305388,1,ENSG00000167468
624,0,0.23468323708206987,0,ENSG00000132196
625,0,0.1599384074845097,0,ENSG00000126432
626,0,0.10533845577881727,0,ENSG00000171302
627,0,0.033782448860083324,0,ENSG00000130821
628,0,0.05399924477608624,0,ENSG00000177465
629,0,0.084235702295255,0,ENSG00000167123
630,1,0.504726494027246,0,ENSG00000198162
631,0,0.05155541112678578,0,ENSG00000131067
632,0,0.061901415403628764,0,ENSG00000124523
633,0,0.016121177676476216,0,ENSG00000176153
634,0,0.13537541798298564,0,ENSG00000206527
635,0,0.12333938328362606,0,ENSG00000184227
636,0,0.10856268841022367,0,ENSG00000176383
637,0,0.09102336073310396,0,ENSG00000141698
638,0,0.25078299205401844,0,ENSG00000124596
639,0,0.198333953465356,0,ENSG00000104885
640,0,1.0859616008005395e-05,0,ENSG00000162496
641,0,0.14251499438646048,0,ENSG00000172113
642,0,0.0671537112340993,0,ENSG00000165672
643,0,0.47857079942965935,0,ENSG00000197894
644,0,0.3552688309842096,0,ENSG00000139514
645,0,0.13032115885372697,0,ENSG00000106462
646,0,0.16174901675509223,0,ENSG00000164889
647,0,0.1456693045661067,0,ENSG00000187630
648,0,0.20541250464140176,0,ENSG00000127884
649,0,0.0514267182279228,0,ENSG00000179913
650,0,0.0833937108467282,0,ENSG00000133315
651,0,0.025276079607054087,0,ENSG00000134202
652,0,0.3116189242518636,0,ENSG00000167815
653,0,0.09649990843632444,0,ENSG00000138031
654,0,0.39506479802790645,0,ENSG00000109685
655,0,0.04821170102640889,0,ENSG00000130304
656,1,0.531462011792053,0,ENSG00000159692
657,0,0.221129751913687,0,ENSG00000185825
658,0,0.24455789976120887,0,ENSG00000110066
659,0,0.12264490118216162,0,ENSG00000133835
660,0,0.10560264249540326,0,ENSG00000116539
661,0,0.06621655729328545,0,ENSG00000168765
662,0,0.04116824612676813,0,ENSG00000143387
663,0,0.09633285465785209,0,ENSG00000157045
664,0,0.27070898395370646,1,ENSG00000118058
665,0,0.08681629540494887,0,ENSG00000167733
666,0,0.05198835487796041,0,ENSG00000159899
667,0,0.15476974642496996,0,ENSG00000137496
668,0,0.12879527409519265,0,ENSG00000187531
669,0,0.11023684557244741,0,ENSG00000136169
670,0,0.10203007640712122,0,ENSG00000139718
671,0,0.040199629012402815,0,ENSG00000143554
672,0,0.03424891748065875,0,ENSG00000176387
673,0,0.36172183528927576,0,ENSG00000143379
674,0,0.10900903380390556,0,ENSG00000213366
675,0,0.02628461479706544,0,ENSG00000174080
676,0,0.056486778690686856,0,ENSG00000154678
677,0,0.04288090690689698,0,ENSG00000167107
678,0,0.009960920817610137,0,ENSG00000187134
679,0,0.13827534898188884,0,ENSG00000165671
680,0,0.15543569345379693,0,ENSG00000181090
681,0,0.03561350643718857,0,ENSG00000167969
682,0,0.1455207877474891,0,ENSG00000181555
683,1,0.5745668905744977,0,ENSG00000183955
684,0,0.3925221346782713,0,ENSG00000204371
685,0,0.1816688476654128,0,ENSG00000205268
686,0,0.08116287370226406,0,ENSG00000113273
687,0,0.19671992876311126,0,ENSG00000176393
688,0,0.3591236239762721,1,ENSG00000115866
689,0,0.11869155497714105,0,ENSG00000071073
690,0,0.02836365451610262,0,ENSG00000160209
691,0,0.47282133393499975,0,ENSG00000105220
692,0,0.18488656224282238,0,ENSG00000130313
693,0,0.20721383564657533,0,ENSG00000143811
694,1,0.5885319692496491,0,ENSG00000124767
695,0,0.17301988502725146,0,ENSG00000091483
696,0,0.3503199616273592,0,ENSG00000070669
697,0,0.055401300346042515,0,ENSG00000092621
698,1,0.8456823331159602,1,ENSG00000100462 and ENSG00000126457
699,0,0.10231702820864526,0,ENSG00000029639
700,0,0.17892513087093648,0,ENSG00000066651
701,0,0.16974621668790935,1,ENSG00000071462
702,0,0.20962450464319735,0,ENSG00000100483
703,0,0.19253780354797553,0,ENSG00000101247
704,1,0.8770786615001037,1,ENSG00000105202
705,0,0.30450415190836533,1,ENSG00000108592
706,0,0.24339507846634384,0,ENSG00000110871
707,1,0.7385545618178391,1,ENSG00000111641
708,0,0.2751291806724714,0,ENSG00000117481
709,0,0.20685364983897303,0,ENSG00000122687
710,0,0.09548752371932007,0,ENSG00000123427
711,0,0.36517800995512806,1,ENSG00000127804
712,0,0.18922235117639355,0,ENSG00000130305
713,0,0.14424153532689385,0,ENSG00000132600
714,1,0.6819040221240422,1,ENSG00000137574
715,0,0.11413198525777186,0,ENSG00000137760
716,0,0.15258420918128723,0,ENSG00000138382
717,0,0.3157299928436676,0,ENSG00000142453
718,0,0.31822903907715744,0,ENSG00000145331
719,0,0.19122497730714755,1,ENSG00000145388
720,0,0.3867265670529132,1,ENSG00000146834
721,0,0.14075562481975648,0,ENSG00000156239
722,0,0.057323089408285954,0,ENSG00000160310
723,0,0.4007667092766148,0,ENSG00000162851
724,0,0.12091742499986523,0,ENSG00000165644
725,0,0.13119604998585035,0,ENSG00000165792
726,0,0.35632305486400695,0,ENSG00000168806
727,0,0.1187780440391057,0,ENSG00000169519
728,0,0.22540411281595163,0,ENSG00000170439
729,0,0.22349289144741838,0,ENSG00000171861
730,0,0.3873503969537972,1,ENSG00000174173
731,0,0.17388262108212818,0,ENSG00000180917
732,0,0.17509838724827276,0,ENSG00000181038
733,0,0.1006065816039358,0,ENSG00000185432
734,0,0.09327576789551546,0,ENSG00000186666
735,0,0.09825836906158544,0,ENSG00000203791
736,0,0.20231105903881674,0,ENSG00000205629
737,0,0.2233776437786231,0,ENSG00000214756
738,0,0.17855480184664174,0,ENSG00000278619
739,0,0.14229875232912137,0,ENSG00000090857
740,0,0.2570538892175639,1,ENSG00000004455
741,0,0.24636322739131747,0,ENSG00000085231
742,0,0.003941074955280116,0,ENSG00000106992
743,1,0.7029611941865396,0,ENSG00000162433
744,0,0.3572093538430873,0,ENSG00000273841
745,0,0.14349426576276292,0,ENSG00000099904
746,0,0.38679485582642414,1,ENSG00000102030
747,0,0.12671308947896587,0,ENSG00000102312
748,1,0.5108930668955015,1,ENSG00000106636
749,0,0.21229246946737484,0,ENSG00000110583
750,1,0.6085714987389867,1,ENSG00000121579
751,0,0.15356078872049098,0,ENSG00000123684
752,0,0.4585738962783433,1,ENSG00000135372
753,0,0.23139708301763304,0,ENSG00000144182
754,0,0.30361667441254525,0,ENSG00000156599
755,0,0.3570156380890802,0,ENSG00000171320
756,0,0.4960333427534163,1,ENSG00000173418
757,0,0.11432243002387994,0,ENSG00000174165
758,0,0.21608436381538185,0,ENSG00000180776
759,0,0.1814047514922104,0,ENSG00000188818
760,0,0.2128919251241875,0,ENSG00000204160
761,0,0.03078143004298,0,ENSG00000109814
762,1,0.60659822586269,0,ENSG00000067225
763,0,0.061917906125978875,0,ENSG00000023330
764,0,0.08609659722423961,1,ENSG00000178773
765,0,0.28041206944716923,0,ENSG00000068120
766,0,0.20731004927991112,1,ENSG00000102967
767,0,0.07978974113509509,0,ENSG00000033867
768,1,0.8934335438501223,0,ENSG00000113456 and ENSG00000172613
769,0,0.16521777967942705,1,ENSG00000163684
770,0,0.06578804397405161,0,ENSG00000173614
771,1,0.51469045172848,0,ENSG00000159131
772,0,0.17120176694849562,0,ENSG00000109107
773,1,0.6363585790293038,0,ENSG00000149925
774,0,0.1299194530392123,0,ENSG00000130208
775,0,0.13609035296515948,0,ENSG00000131748
776,0,0.3532330261783759,0,ENSG00000099194
777,0,0.382639254566861,0,ENSG00000134255
778,0,0.028458961864138342,0,ENSG00000198743
779,1,0.616635076211726,1,ENSG00000140105
780,0,0.38665039564377524,1,ENSG00000204394
781,0,0.09392994656890764,0,ENSG00000129353
782,0,0.11720333928452399,0,ENSG00000143036
783,0,0.15992931549632225,0,ENSG00000114268
784,0,0.08555018733996074,0,ENSG00000117305
785,0,0.18244104787904894,1,ENSG00000135002
786,0,0.17085998519945308,0,ENSG00000079459
787,0,0.48096126590225896,0,ENSG00000168003
788,0,0.17098101092342288,1,ENSG00000169710
789,0,0.06177589478145192,0,ENSG00000110090
790,0,0.16039561785419254,0,ENSG00000178700
791,0,0.011016551595707923,1,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
792,0,0.013728687302966964,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
793,0,0.28355589773909423,0,ENSG00000100714
794,0,0.11070978697844105,0,ENSG00000059573
795,0,0.027043179279082882,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
796,0,0.4257664583979217,1,ENSG00000113161
797,0,0.14425157156732632,1,ENSG00000153574
798,0,0.10012718793123326,0,ENSG00000162066
799,0,0.03191264785239653,0,ENSG00000117308
800,0,0.22521171519310354,0,ENSG00000104522
801,0,0.11421728293041099,0,ENSG00000176974
802,1,0.5120835511163848,1,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
803,0,0.005715329326944055,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
804,0,0.06644695042554088,0,ENSG00000156110
805,0,0.0010643686406418254,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
806,0,0.04355323940700264,0,ENSG00000117143
807,0,0.027447967916672127,0,ENSG00000113504
808,0,0.10349381910084302,0,ENSG00000116984
809,0,0.2613724948897469,0,ENSG00000001630
810,0,0.01878214359021846,0,ENSG00000083807
811,0,0.13075206713425672,0,ENSG00000103064
812,0,0.10893539597681007,0,ENSG00000068366
813,1,0.6053435996276341,1,ENSG00000131473
814,0,0.14033810988224238,0,ENSG00000131979
815,0,0.19019342340748333,0,ENSG00000155380
816,0,0.09265879601272783,0,ENSG00000068903
817,0,0.07932480658577236,0,ENSG00000130164
818,0,0.11394959455082337,0,ENSG00000196517
819,0,0.4064217895457332,0,ENSG00000074800
820,0,0.24565982061508315,0,ENSG00000099797
821,1,0.693302755526962,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
822,0,0.1133428189031079,0,ENSG00000125166
823,0,0.138171108905173,0,ENSG00000055609 and ENSG00000272333
824,0,0.06668134962575517,0,ENSG00000083123
825,0,0.06613028655765056,0,ENSG00000064763
826,1,0.9879787675325816,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
827,0,0.11407017999383268,0,ENSG00000103257
828,0,0.13791494169734236,0,ENSG00000172508
829,0,0.04054523802851683,1,ENSG00000151348 and ENSG00000182197
830,0,0.13530816899299122,0,ENSG00000135069
831,0,0.07153351667992443,0,ENSG00000065989
832,0,0.1383152629696221,0,ENSG00000136877
833,0,0.045669942537172874,0,ENSG00000157326
834,0,0.06643966830560177,1,ENSG00000171903
835,0,0.1960989407239134,0,ENSG00000110958
836,0,0.05810751418020044,0,ENSG00000134824
837,0,0.1876600877734948,0,ENSG00000100075
838,0,0.06902735308671146,0,ENSG00000128039
839,0,0.13794474133381807,0,ENSG00000167130
840,0,0.10599438837931216,0,ENSG00000040933
841,0,0.027232752804306433,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
842,0,0.29616218226141433,0,ENSG00000121897
843,0,0.18730161952861157,1,ENSG00000173085
844,1,0.6181707656731554,1,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
845,0,0.1449086366715352,0,ENSG00000119723
846,0,0.15175501346497203,0,ENSG00000117592
847,0,0.17137371470841337,0,ENSG00000093010
848,0,0.04720076441976238,0,ENSG00000178802
849,1,0.5159451039935778,1,ENSG00000162368
850,1,0.6410538085577199,1,ENSG00000176890
851,0,0.2400615474850117,0,ENSG00000125877
852,0,0.02808718523344715,0,ENSG00000167900
853,1,0.8991838097595106,1,ENSG00000168393
854,0,0.31348883486526374,0,ENSG00000035687
855,0,0.18210534788855975,0,ENSG00000116096
856,0,0.13355258420392907,0,ENSG00000106348
857,0,0.13351115203701439,0,ENSG00000178922
858,0,0.0720009174020392,0,ENSG00000065911
859,0,0.34343140231561226,1,ENSG00000142657
860,0,0.06565777545998806,0,ENSG00000139531
861,0,0.3640623695406945,0,ENSG00000084774
862,0,0.30028336767603836,1,ENSG00000143774
863,0,0.08318905328310952,0,ENSG00000160282
864,0,0.0631673882957914,0,ENSG00000100092
865,0,0.24097155556460312,0,ENSG00000116649
866,0,0.1068609809001632,0,ENSG00000146701
867,0,0.3867303020505784,1,ENSG00000173599
868,0,0.06823178796477299,0,ENSG00000196511
869,0,0.21836461545406152,0,ENSG00000132196
870,0,0.08948028533401162,0,ENSG00000088002
871,0,0.06359377558672531,0,ENSG00000068383
872,0,0.08249300553959618,0,ENSG00000101986
873,0,0.35534779139379463,0,ENSG00000117528
874,0,0.14579438079490054,0,ENSG00000184470
875,0,0.08284857387345283,0,ENSG00000164638
876,0,0.16947314551520887,0,ENSG00000108784
877,0,0.2811247830032049,0,ENSG00000174669
878,0,0.40382576057453223,0,ENSG00000120158
879,0,0.4496732594647341,0,ENSG00000105220
880,0,0.07698809695715828,0,ENSG00000100605
881,0,0.43223470723667695,1,ENSG00000005022
882,1,0.7285936657930868,1,ENSG00000128951
883,0,0.05527462760050744,0,ENSG00000170385
884,0,0.0544069853012299,0,ENSG00000197375
885,0,0.14032632507913737,1,ENSG00000072506
886,0,0.01397696190499043,0,ENSG00000147454
887,0,0.009559331234086227,0,ENSG00000095596
888,0,0.1622151985654014,0,ENSG00000052802
889,0,0.06301668375302488,0,ENSG00000116704
890,0,0.16582078171587497,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
891,1,0.7655894087703621,0,ENSG00000101444
892,0,0.3347858152700992,0,ENSG00000134294
893,0,0.36464839952462086,1,ENSG00000170445
894,0,0.4374386779749823,0,ENSG00000125454
895,0,0.08865404350535158,0,ENSG00000163541 and ENSG00000172340
896,0,0.06306852724854686,0,ENSG00000178537
897,1,0.8369512270346178,1,ENSG00000166986
898,0,0.20191582113008966,1,ENSG00000105835
899,0,0.3456028563477197,0,ENSG00000183048
900,0,0.005540285507791204,0,ENSG00000101187
901,0,0.4091704903915159,0,ENSG00000131238
902,0,0.07272773184599388,0,ENSG00000132570
903,0,0.051414195469534206,0,ENSG00000095380
904,0,0.002628204377728814,0,ENSG00000008513
905,0,0.13893223162014623,0,ENSG00000132423
906,0,0.031297473989946055,0,ENSG00000176387
907,0,0.04470169309042461,0,ENSG00000067057
908,0,0.04991290520592227,0,ENSG00000023697
909,0,0.09009535351415521,0,ENSG00000188690
910,0,0.13475798480431406,0,ENSG00000148218
911,0,0.3661098986120991,0,ENSG00000149084
912,0,0.03997285237361928,0,ENSG00000159921
913,0,0.20863628453253957,0,ENSG00000105953
914,0,0.020440198684126117,0,ENSG00000131389
915,0,0.014537673951272706,0,ENSG00000105655
916,0,0.06028834678988285,0,ENSG00000173614
917,0,0.156065458356257,0,ENSG00000172890
918,1,0.5100299055093263,0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
919,0,0.13806006430194506,1,ENSG00000117682
920,1,0.6532546265728187,1,ENSG00000228716
921,0,0.04045089480047277,0,ENSG00000164039
922,0,0.1429463182369894,0,ENSG00000177646
923,0,0.1413272783103488,0,ENSG00000205923
924,0,0.03239457136324688,0,ENSG00000197355
925,0,0.008516496493265873,0,ENSG00000149809
926,0,0.2599777831388068,0,ENSG00000278540
927,0,0.032548431054941554,0,ENSG00000167969
928,0,0.05757799659044581,0,ENSG00000156515
929,0,0.10651200977595204,1,ENSG00000055609 and ENSG00000167548
930,0,0.06806964947241843,0,ENSG00000091140
931,1,0.8836689712642192,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
932,0,0.171255707526453,0,ENSG00000130313
933,0,0.12011066667122541,0,ENSG00000117411
934,0,0.35368032812245165,1,ENSG00000012232
935,0,0.05422214317342015,0,ENSG00000171862
936,0,0.25267237065764653,0,ENSG00000148334
937,0,0.09751570058763724,0,ENSG00000008300
938,0,0.035473618847837805,0,ENSG00000141504
939,0,0.03734836539754429,0,ENSG00000141526
940,0,0.2629325905140256,1,ENSG00000146066
941,0,0.1055640718533548,0,ENSG00000182858
942,0,0.1899357718797108,0,ENSG00000103024
943,0,0.2599840014764989,1,ENSG00000178035
944,0,0.4137125755340119,0,ENSG00000117450
945,0,0.1538217913413826,0,ENSG00000162813
946,0,0.18444368959748692,0,ENSG00000147224
947,0,0.04979598916210239,0,ENSG00000099377
948,0,0.02981500954396236,0,ENSG00000111684
949,0,0.1830681428918011,0,ENSG00000066322
950,0,0.08152150467100701,0,ENSG00000135437
951,0,0.19549462264935355,0,ENSG00000132376
952,1,0.5883304791262437,1,ENSG00000143398
953,0,0.12804310646198078,0,ENSG00000105281
954,0,0.1618311522384244,0,ENSG00000164068
955,0,0.08727285554777985,0,ENSG00000111371
956,0,0.11251507988143698,1,ENSG00000067840
957,0,0.2849418558275945,0,ENSG00000239672
958,0,0.4379383083103118,0,ENSG00000103257 and ENSG00000168003
959,0,0.029254031046466747,0,ENSG00000131471
960,0,0.26128715432348776,0,ENSG00000155287
961,0,0.07476828569496458,0,ENSG00000157184
962,0,0.026871886970390363,1,ENSG00000161533
963,0,0.48052035598205933,0,ENSG00000136143 and ENSG00000163541
964,0,0.01163960614787738,0,ENSG00000197119
965,0,0.1322879132305775,0,ENSG00000221988
966,0,0.07414819988786713,0,ENSG00000166228
967,0,0.028229801173803533,0,ENSG00000162482
968,0,0.3608838841730454,1,ENSG00000134255
969,0,0.016559956105224125,0,ENSG00000170340
970,0,0.15544920354941966,0,ENSG00000141959
971,1,0.6019763319098154,0,ENSG00000117394
972,0,0.19042575905234693,1,ENSG00000198380
973,0,0.3233046056408262,0,ENSG00000163931
