,preds,preds_raw,label,genes
22093,0,0.1293445495166591,0,ENSG00000100092
22094,0,0.3501744481383117,0,ENSG00000116649
22095,0,0.13644226504274157,0,ENSG00000146701
22096,0,0.27192044262831583,0,ENSG00000173599
22097,0,0.11688529512816385,0,ENSG00000196511
22098,0,0.12310687354048344,0,ENSG00000088002
22099,0,0.07156744852102542,0,ENSG00000068383
22100,1,0.7771181328390191,1,ENSG00000112972
22101,0,0.10614325634781979,0,ENSG00000177542
22102,0,0.26031974320200324,0,ENSG00000117528
22103,0,0.06734164462574632,0,ENSG00000184470
22104,0,0.07377495517064322,0,ENSG00000108784
22105,0,0.15521457890248713,0,ENSG00000203857
22106,0,0.28592609934189717,0,ENSG00000099797
22107,0,0.3617347867737351,0,ENSG00000174669
22108,0,0.3701746061877112,1,ENSG00000120158
22109,1,0.8046362160082019,1,ENSG00000128951
22110,0,0.1238680174684939,0,ENSG00000100605
22111,0,0.44611713706081246,1,ENSG00000005022
22112,0,0.20088487859125634,0,ENSG00000144182
22113,0,0.06664946989631532,0,ENSG00000170385
22114,0,0.125002602676751,0,ENSG00000197375
22115,0,0.03850726733197183,0,ENSG00000095596
22116,0,0.17515464248984974,0,ENSG00000052802
22117,0,0.10088808034225538,0,ENSG00000116704
22118,0,0.1082179540556151,0,ENSG00000143224
22119,0,0.39892468303901335,1,ENSG00000095059
22120,0,0.2547649425424245,1,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
22121,0,0.045575519712209585,0,ENSG00000008513
22122,0,0.27016534668203945,1,ENSG00000170445
22123,1,0.5150919564075247,0,ENSG00000125454
22124,0,0.09779375886497499,0,ENSG00000163541 and ENSG00000172340
22125,0,0.03741812750924533,0,ENSG00000178537
22126,0,0.08770862121739394,0,ENSG00000105835
22127,0,0.3281071470726174,0,ENSG00000093010
22128,0,0.04142119093962443,0,ENSG00000101187
22129,0,0.4184139623509594,0,ENSG00000131238
22130,0,0.042062101166012084,0,ENSG00000095380
22131,0,0.11244179470922204,0,ENSG00000132570
22132,0,0.19812903472220925,1,ENSG00000132423
22133,0,0.09365964190473848,0,ENSG00000023697
22134,0,0.39870852412174396,0,ENSG00000149084
22135,0,0.0664445424998116,0,ENSG00000109107
22136,0,0.03439144796443036,0,ENSG00000159921
22137,0,0.014153812327498638,0,ENSG00000111716
22138,0,0.04324724085410424,0,ENSG00000131389
22139,0,0.01963345427795766,0,ENSG00000105655
22140,0,0.09671903337142145,0,ENSG00000173614
22141,0,0.12821368299314675,0,ENSG00000172890
22142,0,0.40628891148047225,1,ENSG00000101901
22143,0,0.13205515435692156,1,ENSG00000117682
22144,1,0.8863098497488207,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
22145,0,0.031783259785209995,0,ENSG00000156515
22146,1,0.6816754387001074,1,ENSG00000228716
22147,0,0.09234224541468053,0,ENSG00000164039
22148,0,0.17670820733504133,0,ENSG00000177646
22149,0,0.13186019526545126,0,ENSG00000205923
22150,0,0.0487330326751022,0,ENSG00000197355
22151,0,0.015259143147667084,0,ENSG00000149809
22152,0,0.114487140400025,0,ENSG00000278540
22153,0,0.07842711606892908,0,ENSG00000161533
22154,0,0.24369860320010278,0,ENSG00000105281
22155,0,0.11540974125529439,0,ENSG00000066322
22156,0,0.0824730701346774,0,ENSG00000167969
22157,0,0.17958656576733148,0,ENSG00000055609 and ENSG00000167548
22158,0,0.08233724938870263,0,ENSG00000091140
22159,0,0.15186690141599601,0,ENSG00000117411
22160,0,0.3465648490919706,0,ENSG00000012232
22161,0,0.16767753884565273,0,ENSG00000130313
22162,0,0.030209446459960577,0,ENSG00000171862
22163,0,0.3830730154431724,0,ENSG00000148334
22164,0,0.09720879807265574,0,ENSG00000008300
22165,0,0.07095637077801606,0,ENSG00000182858
22166,0,0.06146209311918764,0,ENSG00000141504
22167,0,0.21309890825961478,1,ENSG00000146066
22168,0,0.00751775516226012,0,ENSG00000141526
22169,0,0.15303140567149645,0,ENSG00000103024
22170,0,0.44538369865309063,0,ENSG00000178035
22171,0,0.333120216774484,0,ENSG00000117450
22172,0,0.12950975762577557,0,ENSG00000162813
22173,0,0.320126252666441,0,ENSG00000147224
22174,0,0.054904812241982584,0,ENSG00000099377
22175,0,0.048723621926063734,0,ENSG00000111684
22176,0,0.17667652539166173,0,ENSG00000132376
22177,0,0.4828511136367721,0,ENSG00000143398
22178,0,0.13233807234418912,0,ENSG00000111371
22179,0,0.3740258675616885,0,ENSG00000239672
22180,0,0.06853664098914466,0,ENSG00000157184
22181,1,0.5899716002215545,0,ENSG00000103257 and ENSG00000168003
22182,0,0.3270847782098062,0,ENSG00000136143 and ENSG00000163541
22183,0,0.0282218550778719,0,ENSG00000197119
22184,0,0.15626522186434158,0,ENSG00000221988
22185,0,0.043057431321949884,0,ENSG00000166228
22186,0,0.379834549546205,0,ENSG00000117394
22187,0,0.24575496782296943,1,ENSG00000141279
22188,0,0.14562480938344596,0,ENSG00000151116
22189,0,0.17743631535369797,1,ENSG00000172339
22190,0,0.04431542547968156,1,ENSG00000159399
22191,0,0.08881702810920189,0,ENSG00000163931
22192,0,0.1451552245360256,0,ENSG00000123983
22193,0,0.1277612436077083,0,ENSG00000084754
22194,0,0.07758875512939033,0,ENSG00000139631
22195,0,0.09857732091222399,0,ENSG00000005483
22196,0,0.29703708488330016,0,ENSG00000197601
22197,0,0.11465685328882362,0,ENSG00000158470
22198,0,0.45620498417830235,0,ENSG00000168003
22199,0,0.022475824378034484,0,ENSG00000164294
22200,0,0.2250880414222931,0,ENSG00000163738
22201,0,0.3866901923123443,0,ENSG00000198431
22202,0,0.47811731816954184,0,ENSG00000134294
22203,1,0.8603428447254712,1,ENSG00000168906
22204,0,0.18724152975324038,0,ENSG00000243678
22205,0,0.07831964300879357,0,ENSG00000101986
22206,0,0.13533455589890575,0,ENSG00000122643
22207,1,0.5374544181887692,1,ENSG00000149925
22208,0,0.08774579072344278,0,ENSG00000143149
22209,0,0.1626493225385937,0,ENSG00000159322
22210,0,0.08302909017302373,0,ENSG00000177465
22211,0,0.07551500039246847,0,ENSG00000096717
22212,0,0.15666451352888758,1,ENSG00000099381
22213,0,0.0826115248977372,0,ENSG00000121039
22214,0,0.23529075651946826,0,ENSG00000158850
22215,0,0.47745100224336173,0,ENSG00000167468
22216,0,0.15006988954772482,0,ENSG00000132196
22217,0,0.04001675614573982,1,ENSG00000171302
22218,0,0.19370418113806936,0,ENSG00000126432
22219,0,0.03708294583338123,1,ENSG00000130821
22220,0,0.08294015275744736,0,ENSG00000167123
22221,0,0.36409814663939644,0,ENSG00000198162
22222,0,0.0779770250315477,0,ENSG00000131067
22223,0,0.15656777592591722,0,ENSG00000184227
22224,0,0.07815068907017708,0,ENSG00000124523
22225,0,0.1518218952955946,0,ENSG00000206527
22226,0,0.17252951716775108,0,ENSG00000125458
22227,0,0.19856494652834283,0,ENSG00000124596
22228,0,0.20600492234388001,0,ENSG00000104885
22229,0,0.013346473061210142,0,ENSG00000162496
22230,0,0.0516924126564733,0,ENSG00000113231
22231,0,0.16009030373109043,1,ENSG00000172113
22232,0,0.11876971930960194,0,ENSG00000165672
22233,0,0.31179964041213587,0,ENSG00000197894
22234,0,0.12711046814812818,0,ENSG00000099904
22235,0,0.09945297065786919,0,ENSG00000141698
22236,0,0.03673341891985236,0,ENSG00000170190
22237,0,0.21899503284184277,0,ENSG00000106462
22238,0,0.17687918862362195,0,ENSG00000164889
22239,0,0.12734559953133132,0,ENSG00000113448
22240,1,0.5216446386043004,1,ENSG00000159593
22241,0,0.23887747007177196,0,ENSG00000127884
22242,0,0.1371446330227695,0,ENSG00000133315
22243,0,0.09183119262275026,0,ENSG00000167815
22244,1,0.554903131138318,0,ENSG00000139514
22245,0,0.004931845347802555,0,ENSG00000134202
22246,0,0.3912376460710826,1,ENSG00000102030
22247,0,0.21484453106883927,0,ENSG00000138031
22248,0,0.07684967605442485,0,ENSG00000130304
22249,0,0.25624701243052483,0,ENSG00000109685
22250,0,0.3897968214602879,0,ENSG00000159692
22251,0,0.32105274176485193,0,ENSG00000185825
22252,0,0.10270621254349309,0,ENSG00000102312
22253,0,0.08895892388926423,0,ENSG00000133835
22254,0,0.18661821610160514,0,ENSG00000110066
22255,0,0.14298821949466012,0,ENSG00000116539
22256,0,0.08141675047140066,0,ENSG00000143387
22257,0,0.030202622139159096,0,ENSG00000168765
22258,0,0.1747935205026264,0,ENSG00000157045
22259,0,0.08407715526196144,0,ENSG00000118058
22260,0,0.09665143517000897,0,ENSG00000167733
22261,0,0.05232939067633142,0,ENSG00000159899
22262,0,0.11510999963240318,0,ENSG00000137496
22263,0,0.031122245659544096,0,ENSG00000142973
22264,0,0.3654291263798064,1,ENSG00000106636
22265,0,0.1160101053858372,0,ENSG00000187531
22266,0,0.10260636896325179,0,ENSG00000136169
22267,0,0.09005193710576204,0,ENSG00000143554
22268,0,0.0956116176203232,1,ENSG00000139718
22269,0,0.075015193966601,0,ENSG00000176387
22270,0,0.13984945728360296,0,ENSG00000110583
22271,0,0.31312648608186,0,ENSG00000143379
22272,0,0.02365531243676554,0,ENSG00000174080
22273,0,0.11325874808202761,0,ENSG00000213366
22274,0,0.35156336493138185,1,ENSG00000121579
22275,0,0.056065380063420586,0,ENSG00000167107
22276,0,0.04999957820694589,0,ENSG00000187134
22277,0,0.23619795041444708,0,ENSG00000123684
22278,0,0.11943143545882677,0,ENSG00000165671
22279,0,0.1032488106978114,0,ENSG00000186204
22280,0,0.15491957556803562,0,ENSG00000181090
22281,1,0.5447650447421578,1,ENSG00000135372
22282,0,0.13269679438970722,1,ENSG00000181555
22283,0,0.44548064647229424,1,ENSG00000183955
22284,1,0.5264790048250161,0,ENSG00000204371
22285,0,0.1240509348870338,0,ENSG00000205268
22286,0,0.30164747059234104,0,ENSG00000156599
22287,0,0.36816525740826206,0,ENSG00000171320
22288,0,0.4004100579013114,1,ENSG00000173418
22289,0,0.10909277786313717,0,ENSG00000174165
22290,0,0.15430708324556502,0,ENSG00000180776
22291,0,0.20111365011976007,0,ENSG00000204160
22292,0,0.07006984348127182,0,ENSG00000113273
22293,0,0.22163758114708287,0,ENSG00000176393
22294,0,0.10815210974360538,0,ENSG00000071073
22295,0,0.11759403378081469,0,ENSG00000196502
22296,0,0.37021805312761735,0,ENSG00000105220
22297,0,0.04452294266064938,0,ENSG00000162688
22298,0,0.366191517500139,0,ENSG00000100522
22299,0,0.18587452951110786,0,ENSG00000143811
22300,1,0.5945084738595475,0,ENSG00000124767
22301,0,0.355735068187577,0,ENSG00000070669
22302,1,0.8406998236966169,1,ENSG00000100462 and ENSG00000126457
22303,0,0.09826830880097794,0,ENSG00000029639
22304,0,0.15828051800832568,0,ENSG00000066651
22305,0,0.16548616461345472,1,ENSG00000071462
22306,0,0.2484326811065074,0,ENSG00000100483
22307,0,0.18197842886197732,0,ENSG00000101247
22308,1,0.8676069490220146,1,ENSG00000105202
22309,0,0.22832261453872993,1,ENSG00000108592
22310,0,0.20487650606025712,0,ENSG00000110871
22311,1,0.7104698242189293,1,ENSG00000111641
22312,0,0.1703192207840417,1,ENSG00000117481
22313,0,0.20332591042927542,1,ENSG00000122687
22314,0,0.134942836698688,0,ENSG00000123427
22315,0,0.2912819282934944,1,ENSG00000127804
22316,0,0.1695674055983152,0,ENSG00000130305
22317,0,0.1204661102607957,0,ENSG00000132600
22318,1,0.6493920665471211,1,ENSG00000137574
22319,0,0.09081807126971861,0,ENSG00000137760
22320,0,0.20014522319705128,0,ENSG00000138382
22321,0,0.24080631018109386,0,ENSG00000142453
22322,0,0.33346829772436914,0,ENSG00000145331
22323,0,0.17404367733707723,1,ENSG00000145388
22324,0,0.2914940434047604,1,ENSG00000146834
22325,0,0.23287764440821498,0,ENSG00000156239
22326,0,0.1369741813832002,0,ENSG00000160310
22327,0,0.377734887718026,1,ENSG00000162851
22328,0,0.10144955851042518,0,ENSG00000165644
22329,0,0.1425514606242307,1,ENSG00000165792
22330,0,0.352394894840333,0,ENSG00000168806
22331,0,0.11889406314242805,0,ENSG00000169519
22332,0,0.190544717914349,1,ENSG00000171861
22333,0,0.3736390561913012,1,ENSG00000174173
22334,0,0.17556664548352946,0,ENSG00000180917
22335,0,0.16850508245536003,0,ENSG00000181038
22336,0,0.07334384762697277,0,ENSG00000185432
22337,0,0.10624788882564533,0,ENSG00000186666
22338,0,0.10223491636141442,0,ENSG00000203791
22339,0,0.18744236924054206,0,ENSG00000205629
22340,0,0.21551073374685595,0,ENSG00000214756
22341,0,0.14752244745523563,0,ENSG00000278619
22342,0,0.2370308090530641,0,ENSG00000013375
22343,0,0.13765987651600295,0,ENSG00000151092
22344,0,0.2275797960994599,0,ENSG00000092068 and ENSG00000168003
22345,0,0.14040548645010256,0,ENSG00000090857
22346,0,0.43129160429198204,1,ENSG00000004455
22347,0,0.291328804710181,1,ENSG00000085231
22348,0,0.0077671088632102975,0,ENSG00000106992
22349,1,0.5967960097111485,0,ENSG00000162433
22350,0,0.4005661670880526,0,ENSG00000273841
22351,0,0.1408786481614803,0,ENSG00000109814
22352,1,0.5849686268552301,0,ENSG00000067225
22353,0,0.022387938025707405,0,ENSG00000023330
22354,0,0.2871530483936069,0,ENSG00000068120
22355,0,0.15899453156942076,0,ENSG00000102967
22356,0,0.08918893629934506,0,ENSG00000033867
22357,1,0.5978854659726678,0,ENSG00000159131
22358,0,0.09735942446698262,0,ENSG00000130208
22359,0,0.0172162359356737,0,ENSG00000067057
22360,0,0.10233070567055313,0,ENSG00000141959
22361,0,0.3260536916668502,1,ENSG00000099194
22362,0,0.04573491645446374,0,ENSG00000179913
22363,1,0.7034365060126081,1,ENSG00000196305
22364,0,0.27743177937167696,0,ENSG00000143933
22365,0,0.10373947616902493,0,ENSG00000105953
22366,0,0.03886520522532612,0,ENSG00000197444
22367,0,0.39693355371762346,1,ENSG00000134255
22368,0,0.07565279674594433,0,ENSG00000198743
22369,0,0.029254661386086102,0,ENSG00000170340
22370,0,0.3352008997822934,0,ENSG00000174684
22371,0,0.10062425720253156,0,ENSG00000176383
22372,0,0.3686961646256566,0,ENSG00000138363
22373,0,0.10522418865852624,0,ENSG00000129353
22374,0,0.11053070370557642,0,ENSG00000143036
22375,0,0.16181288100542598,1,ENSG00000163655
22376,0,0.28238941547156726,0,ENSG00000135002
22377,0,0.29590899758907485,0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
22378,0,0.156516449506057,0,ENSG00000169710
22379,0,0.0782379581204161,0,ENSG00000198743
22380,1,0.9856199315755209,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
22381,0,0.18490314535256433,0,ENSG00000110090
22382,0,0.29334008353308755,0,ENSG00000100714
22383,0,0.21146246342571726,1,ENSG00000113161
22384,0,0.02297555051526169,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
22385,0,0.15259952161443519,1,ENSG00000178700
22386,0,0.20329283388728264,0,ENSG00000059573
22387,0,0.14176552292370553,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
22388,0,0.2512942067260163,0,ENSG00000104522
22389,0,0.024590411137787004,0,ENSG00000117308
22390,0,0.23559205169130357,0,ENSG00000153574
22391,0,0.15542912213614313,0,ENSG00000162066
22392,0,0.14811928845472078,0,ENSG00000176974
22393,0,0.017092222058476318,0,ENSG00000012779
22394,0,0.07673547654497363,0,ENSG00000156110
22395,0,0.002570151538689099,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
22396,0,0.02158546953025014,0,ENSG00000117143
22397,0,0.016897560537482297,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
22398,0,0.0902175434329273,0,ENSG00000113504
22399,0,0.3361815213921488,0,ENSG00000093010
22400,0,0.2979799128482732,0,ENSG00000001630
22401,0,0.03407508400120091,0,ENSG00000083807
22402,0,0.16004773660889168,0,ENSG00000203857
22403,0,0.13534203900863076,0,ENSG00000103064
22404,1,0.5842579873635309,0,ENSG00000131473
22405,0,0.026834785128874876,0,ENSG00000131979
22406,0,0.035189881333761795,0,ENSG00000160209
22407,0,0.041599432682670225,0,ENSG00000155380
22408,0,0.0655220496443778,0,ENSG00000068366
22409,0,0.087546842643037,0,ENSG00000068903
22410,1,0.8621483553505113,1,ENSG00000088305 and ENSG00000130816
22411,0,0.053895685351108655,0,ENSG00000130164
22412,0,0.11032483195868813,0,ENSG00000196517
22413,0,0.4316435577325199,0,ENSG00000074800
22414,0,0.4074666696265386,0,ENSG00000149084
22415,0,0.29341575071166204,0,ENSG00000099797
22416,1,0.8429085657254173,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
22417,0,0.2492230361451961,1,ENSG00000055609 and ENSG00000272333
22418,0,0.15456696451511523,0,ENSG00000125166
22419,0,0.006531624352257463,0,ENSG00000083123
22420,0,0.09419837751586893,0,ENSG00000064763
22421,0,0.22745021066016777,0,ENSG00000103257
22422,0,0.23082567967499446,0,ENSG00000135069
22423,0,0.10209787341801603,1,ENSG00000171903
22424,0,0.07040201720538826,0,ENSG00000150540
22425,0,0.08718608391526037,0,ENSG00000065989
22426,0,0.09262295463709615,0,ENSG00000136877
22427,0,0.4195784916778384,0,ENSG00000110958
22428,0,0.07806754769452201,0,ENSG00000157326
22429,0,0.23977129679490494,0,ENSG00000173085
22430,0,0.17932870366119177,0,ENSG00000100075
22431,0,0.4805353821877222,1,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
22432,0,0.21695310350133412,0,ENSG00000183048
22433,0,0.053725352263459716,1,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
22434,0,0.12787598299378874,0,ENSG00000134824
22435,0,0.13525566392470895,0,ENSG00000072506
22436,0,0.07296308402364063,0,ENSG00000128039
22437,0,0.1429279762442632,0,ENSG00000121897
22438,0,0.16536174011073118,1,ENSG00000167130
22439,0,0.2054198994352012,0,ENSG00000040933
22440,0,0.24727541968796243,0,ENSG00000103174
22441,0,0.09293363865756256,0,ENSG00000117592
22442,0,0.08607827249842301,0,ENSG00000178802
22443,0,0.3057328847900859,1,ENSG00000162368
22444,0,0.4763372714103504,1,ENSG00000176890
22445,0,0.24608369352113282,0,ENSG00000125877
22446,0,0.0658123260226908,0,ENSG00000167900
22447,1,0.804883257166659,1,ENSG00000168393
22448,0,0.2754356395755101,0,ENSG00000035687
22449,0,0.20595540850639102,0,ENSG00000116096
22450,0,0.19272580997822975,1,ENSG00000106348
22451,0,0.07241176296358319,0,ENSG00000178922
22452,0,0.1497893850500601,0,ENSG00000065911
22453,0,0.30077944069924667,0,ENSG00000142657
22454,0,0.11111900309151349,0,ENSG00000139531
22455,0,0.3126359295413888,0,ENSG00000082212
22456,0,0.29797520461828025,1,ENSG00000084774
22457,0,0.24756306770476968,1,ENSG00000143774
22458,0,0.13349945190294707,0,ENSG00000100092
22459,0,0.3585021185789215,0,ENSG00000116649
22460,0,0.1407882973927967,0,ENSG00000146701
22461,0,0.27918666230114286,1,ENSG00000173599
22462,0,0.12069545366944606,0,ENSG00000196511
22463,0,0.15477219879449955,0,ENSG00000132196
22464,0,0.12709065307814627,0,ENSG00000088002
22465,0,0.04597439964279279,0,ENSG00000162882
22466,0,0.003474468252581172,0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
22467,0,0.0809879497654604,0,ENSG00000101986
22468,0,0.10964672807315337,0,ENSG00000177542
22469,0,0.26738981638388526,0,ENSG00000117528
22470,0,0.06966420653667568,0,ENSG00000184470
22471,0,0.07630124493985894,1,ENSG00000108784
22472,0,0.370180766702064,0,ENSG00000174669
22473,0,0.37870072384407877,1,ENSG00000120158
22474,0,0.3787445697145115,0,ENSG00000105220
22475,0,0.12787283608390115,0,ENSG00000100605
22476,1,0.8102949884608025,1,ENSG00000128951
22477,0,0.4551284258638688,1,ENSG00000005022
22478,0,0.06894992409035715,0,ENSG00000170385
22479,0,0.12903870124417247,0,ENSG00000197375
22480,0,0.36667779089766483,0,ENSG00000197713
22481,0,0.04017942038444588,0,ENSG00000147454
22482,0,0.014670821951010707,0,ENSG00000111716
22483,0,0.18047605773522918,0,ENSG00000052802
22484,0,0.10423832241171212,0,ENSG00000116704
22485,0,0.2617375353685078,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
22486,0,0.14770418332518065,0,ENSG00000119723
22487,0,0.48720641867939984,0,ENSG00000134294
22488,0,0.10105279500501751,0,ENSG00000163541 and ENSG00000172340
22489,1,0.5241779655270026,0,ENSG00000125454
22490,0,0.04289088819477347,0,ENSG00000101187
22491,0,0.4272973620398591,0,ENSG00000131238
22492,0,0.043553505819840826,0,ENSG00000095380
22493,0,0.11612615338987785,0,ENSG00000132570
22494,0,0.3329431923350384,1,ENSG00000152904
22495,0,0.04718536410808543,0,ENSG00000008513
22496,0,0.20397583456371912,0,ENSG00000132423
22497,0,0.07758039621294537,0,ENSG00000176387
22498,0,0.1323377803959788,0,ENSG00000172890
22499,0,0.09679568734131024,0,ENSG00000023697
22500,0,0.19671430297397666,0,ENSG00000188690
22501,0,0.05552234525456721,0,ENSG00000148218
22502,0,0.03562098626791845,0,ENSG00000159921
22503,0,0.10717311932434345,0,ENSG00000105953
22504,0,0.04477870295005401,0,ENSG00000131389
22505,0,0.020346492915514644,0,ENSG00000105655
22506,0,0.3599894574231066,0,ENSG00000160211
22507,0,0.39693541959225925,1,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
22508,0,0.13628349944745502,1,ENSG00000117682
22509,1,0.8899265458783466,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
22510,1,0.6895215234662972,1,ENSG00000228716
22511,0,0.09543882484703273,0,ENSG00000164039
22512,0,0.18206640361966533,0,ENSG00000177646
22513,0,0.05044851326046214,0,ENSG00000197355
22514,0,0.015815880488863992,0,ENSG00000149809
22515,0,0.0009851141806107354,0,ENSG00000140284
22516,0,0.118229591022923,0,ENSG00000278540
22517,0,0.03292273127584266,0,ENSG00000156515
22518,0,0.18501242700593534,0,ENSG00000055609 and ENSG00000167548
22519,0,0.08512979124343907,0,ENSG00000091140
22520,0,0.17281938513472864,0,ENSG00000130313
22521,0,0.03129431837219439,0,ENSG00000171862
22522,0,0.15661514272350704,0,ENSG00000117411
22523,0,0.3917114501039887,0,ENSG00000148334
22524,0,0.007794279750792202,0,ENSG00000141526
22525,0,0.07339379123087049,0,ENSG00000182858
22526,0,0.06359570094630791,0,ENSG00000141504
22527,0,0.219266672915622,0,ENSG00000146066
22528,0,0.1004505104972788,0,ENSG00000008300
22529,0,0.1578092816135011,0,ENSG00000103024
22530,0,0.4543923263297936,1,ENSG00000178035
22531,0,0.34125529953619,0,ENSG00000117450
22532,0,0.133669152191998,1,ENSG00000162813
22533,0,0.3281001326909241,0,ENSG00000147224
22534,0,0.05043878880305276,0,ENSG00000111684
22535,0,0.11917829165345357,0,ENSG00000066322
22536,0,0.05682457136263771,0,ENSG00000099377
22537,0,0.49194537635753616,0,ENSG00000143398
22538,0,0.25047011816271597,0,ENSG00000105281
22539,0,0.13657405088907015,0,ENSG00000111371
22540,0,0.38258680642169546,0,ENSG00000239672
22541,1,0.5987475208306392,1,ENSG00000103257 and ENSG00000168003
22542,0,0.07089728443551478,0,ENSG00000157184
22543,0,0.16025440841231506,0,ENSG00000155287
22544,0,0.08109876219309768,1,ENSG00000161533
22545,0,0.42477978944494565,0,ENSG00000134333
22546,0,0.3351465428620773,0,ENSG00000136143 and ENSG00000163541
22547,0,0.1611248552877746,0,ENSG00000221988
22548,0,0.04458248512936022,0,ENSG00000166228
22549,1,0.7229929692502,0,ENSG00000160752
22550,0,0.030306316874979745,0,ENSG00000170340
22551,0,0.388445937821558,0,ENSG00000117394
22552,0,0.13892348909113117,1,ENSG00000198380
22553,0,0.0918073508968628,0,ENSG00000163931
22554,1,0.5638747791930958,0,ENSG00000139514
22555,0,0.14973066636755794,0,ENSG00000123983
22556,0,0.03875153092240228,0,ENSG00000178537
22557,0,0.08023432862445272,0,ENSG00000139631
22558,0,0.04588289986891789,0,ENSG00000159399
22559,0,0.10185952159712833,0,ENSG00000005483
22560,0,0.3046935931540946,0,ENSG00000197601
22561,0,0.1318729893387281,0,ENSG00000084754
22562,0,0.11840410982866528,0,ENSG00000158470
22563,0,0.023289638600824298,0,ENSG00000164294
22564,0,0.004458808495961886,0,ENSG00000084207
22565,0,0.23150072388879922,0,ENSG00000163738
22566,0,0.09956407719821224,0,ENSG00000118402
22567,0,0.3953579223163552,0,ENSG00000198431
22568,1,0.8646594596499472,1,ENSG00000168906
22569,0,0.19284430686355017,0,ENSG00000243678
22570,0,0.15021245205523404,0,ENSG00000151116
22571,0,0.34336063268157063,0,ENSG00000174684
22572,0,0.13965101078000788,0,ENSG00000122643
22573,0,0.09070363698215791,0,ENSG00000143149
22574,0,0.1676680392372765,0,ENSG00000159322
22575,0,0.08063468019789241,0,ENSG00000131067
22576,0,0.08584290144901559,0,ENSG00000177465
22577,0,0.07809585089978456,0,ENSG00000096717
22578,0,0.16153418704131098,1,ENSG00000099381
22579,0,0.08541250323081272,0,ENSG00000121039
22580,0,0.24190337218510383,0,ENSG00000158850
22581,0,0.48653924492067435,1,ENSG00000167468
22582,0,0.03377336912657734,0,ENSG00000112981
22583,0,0.19945288244525722,0,ENSG00000126432
22584,0,0.041438775765432305,0,ENSG00000171302
22585,0,0.03840488152198369,0,ENSG00000130821
22586,0,0.08575123185254764,0,ENSG00000167123
22587,0,0.37256709741028843,0,ENSG00000198162
22588,0,0.08081374436572906,0,ENSG00000124523
22589,0,0.019773650221157568,0,ENSG00000176153
22590,0,0.15656898921680085,0,ENSG00000206527
22591,0,0.1777883682649239,0,ENSG00000125458
22592,0,0.204421330783428,0,ENSG00000124596
22593,0,0.2120226864889611,0,ENSG00000104885
22594,0,0.013834406083683502,0,ENSG00000162496
22595,0,0.1650456228176615,0,ENSG00000172113
22596,0,0.12263277516493752,0,ENSG00000165672
22597,0,0.31966363392726765,0,ENSG00000197894
22598,0,0.10276100303820773,0,ENSG00000141698
22599,0,0.1352508814118504,0,ENSG00000187630
22600,0,0.03804338692045069,0,ENSG00000170190
22601,0,0.2252845934710709,0,ENSG00000106462
22602,0,0.13144598443208316,0,ENSG00000113448
22603,0,0.18224142181625788,0,ENSG00000164889
22604,0,0.24555851821038455,0,ENSG00000127884
22605,0,0.04735011182674914,0,ENSG00000179913
22606,0,0.14150937148990428,0,ENSG00000133315
22607,0,0.005113742848619235,0,ENSG00000134202
22608,0,0.09491242659485184,0,ENSG00000167815
22609,0,0.22104862694983377,0,ENSG00000138031
22610,0,0.26324583942905544,0,ENSG00000109685
22611,0,0.0794722201016476,0,ENSG00000130304
22612,0,0.3984889423843246,0,ENSG00000159692
22613,0,0.32903853046944276,1,ENSG00000185825
22614,0,0.19220675274328056,0,ENSG00000110066
22615,0,0.09195354195478476,0,ENSG00000133835
22616,0,0.14750714163351303,0,ENSG00000116539
22617,0,0.03128725688508925,0,ENSG00000168765
22618,0,0.08418093667377056,0,ENSG00000143387
22619,0,0.1801063600232512,0,ENSG00000157045
22620,0,0.08692311798187718,0,ENSG00000118058
22621,0,0.099876616980047,0,ENSG00000167733
22622,0,0.05416426046029992,0,ENSG00000159899
22623,0,0.11887007762268176,0,ENSG00000137496
22624,0,0.11979560498726056,0,ENSG00000187531
22625,0,0.10600694363245353,0,ENSG00000136169
22626,0,0.09880589670658015,0,ENSG00000139718
22627,0,0.09307959001295656,0,ENSG00000143554
22628,0,0.3210083348616895,1,ENSG00000143379
22629,0,0.11696634798562384,0,ENSG00000213366
22630,0,0.024510763206027582,0,ENSG00000174080
22631,0,0.058023227358182515,0,ENSG00000167107
